"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2559",30,17,"conf_279",9000,27,0.7466133177,1
"2560",30,17,"conf_279",15000,27,0.745792248,1
"2561",30,17,"conf_279",30000,27,0.7457271411,1
"2562",30,17,"conf_279",45000,27,0.7456186849,1
"2563",30,17,"conf_279",1500,28,0.4256168036,1
"2564",30,17,"conf_279",3000,28,0.301333607,1
"2565",30,17,"conf_279",9000,28,0.3001567087,1
"2566",30,17,"conf_279",15000,28,0.2549304573,1
"2567",30,17,"conf_279",30000,28,0.2512378728,1
"2568",30,17,"conf_279",45000,28,0.1516175147,1
"2569",30,17,"conf_279",1500,29,0.4117912066,1
"2570",30,17,"conf_279",3000,29,0.2398627528,1
"2571",30,17,"conf_279",9000,29,0.1558094802,1
"2572",30,17,"conf_279",15000,29,0.0910482157,1
"2573",30,17,"conf_279",30000,29,0.0705023389,1
"2574",30,17,"conf_279",45000,29,0.0242291746,1
"2575",30,17,"conf_279",1500,30,2.2096333478,1
"2576",30,17,"conf_279",3000,30,2.0937272303,1
"2577",30,17,"conf_279",9000,30,2.0930502655,1
"2578",30,17,"conf_279",15000,30,2.0924825016,1
"2579",30,17,"conf_279",30000,30,0.1579109774,1
"2580",30,17,"conf_279",45000,30,0.1184038023,1
"2581",30,17,"conf_279",1500,31,0.3972188665,3
"2582",30,17,"conf_279",3000,31,0.0816607072,3
"2583",30,17,"conf_279",9000,31,0.0753176047,3
"2584",30,17,"conf_279",15000,31,0.074891342,3
"2585",30,17,"conf_279",30000,31,0.0460372157,3
"2586",30,17,"conf_279",45000,31,0.0460372157,3
"2587",30,17,"conf_279",1500,32,0.3170659152,3
"2588",30,17,"conf_279",3000,32,0.0738195827,3
"2589",30,17,"conf_279",9000,32,0.070450504,3
"2590",30,17,"conf_279",15000,32,0.070450504,3
"2591",30,17,"conf_279",30000,32,0.0129836729,3
"2592",30,17,"conf_279",45000,32,0.0129836729,3
"2593",30,17,"conf_279",1500,33,1.4707908151,3
"2594",30,17,"conf_279",3000,33,1.2708879674,3
"2595",30,17,"conf_279",9000,33,1.2699753487,3
"2596",30,17,"conf_279",15000,33,1.2699753487,3
"2597",30,17,"conf_279",30000,33,1.2699753487,3
"2598",30,17,"conf_279",45000,33,1.2699753487,3
"2599",30,17,"conf_279",1500,34,1.4720355442,3
"2600",30,17,"conf_279",3000,34,1.2675784587,3
"2601",30,17,"conf_279",9000,34,0.0185154117,3
"2602",30,17,"conf_279",15000,34,0.0168990928,3
"2603",30,17,"conf_279",30000,34,0.0168990928,3
"2604",30,17,"conf_279",45000,34,0.0168990928,3
"2605",30,17,"conf_279",1500,35,0.354423998,3
"2606",30,17,"conf_279",3000,35,0.1352727066,3
"2607",30,17,"conf_279",9000,35,0.1290941546,3
"2608",30,17,"conf_279",15000,35,0.1290941546,3
"2609",30,17,"conf_279",30000,35,0.0211770075,3
"2610",30,17,"conf_279",45000,35,0.0211770075,3
"2611",30,17,"conf_279",1500,36,0.3142398787,3
"2612",30,17,"conf_279",3000,36,0.1741136346,3
"2613",30,17,"conf_279",9000,36,0.1719138421,3
"2614",30,17,"conf_279",15000,36,0.1403881638,3
"2615",30,17,"conf_279",30000,36,0.0561363987,3
"2616",30,17,"conf_279",45000,36,0.0561363987,3
"2617",30,17,"conf_279",1500,37,1.3707576677,3
"2618",30,17,"conf_279",3000,37,1.126269091,3
"2619",30,17,"conf_279",9000,37,0.0441293983,3
"2620",30,17,"conf_279",15000,37,0.043624867,3
"2621",30,17,"conf_279",30000,37,0.043624867,3
"2622",30,17,"conf_279",45000,37,0.043624867,3
"2623",30,17,"conf_279",1500,38,0.4950639477,3
"2624",30,17,"conf_279",3000,38,0.2585151194,3
"2625",30,17,"conf_279",9000,38,0.0438373473,3
"2626",30,17,"conf_279",15000,38,0.0438373473,3
"2627",30,17,"conf_279",30000,38,0.0438373473,3
"2628",30,17,"conf_279",45000,38,0.0438373473,3
"2629",30,17,"conf_279",1500,39,0.4825740538,3
"2630",30,17,"conf_279",3000,39,0.2623881759,3
"2631",30,17,"conf_279",9000,39,0.2131780058,3
"2632",30,17,"conf_279",15000,39,0.2124626114,3
"2633",30,17,"conf_279",30000,39,0.0374566694,3
"2634",30,17,"conf_279",45000,39,0.0374566694,3
"2635",30,17,"conf_279",1500,40,1.1030054817,3
"2636",30,17,"conf_279",3000,40,0.8730577752,3
"2637",30,17,"conf_279",9000,40,0.4939625108,3
"2638",30,17,"conf_279",15000,40,0.0442093759,3
"2639",30,17,"conf_279",30000,40,0.0389353369,3
"2640",30,17,"conf_279",45000,40,0.0207673858,3
"2641",30,17,"conf_279",1500,41,0.4469275025,5
"2642",30,17,"conf_279",3000,41,0.3184919667,5
"2643",30,17,"conf_279",9000,41,0.188960606,5
"2644",30,17,"conf_279",15000,41,0.0350111138,5
"2645",30,17,"conf_279",30000,41,0.0350111138,5
"2646",30,17,"conf_279",45000,41,0.0350111138,5
"2647",30,17,"conf_279",1500,42,0.3091964689,5
"2648",30,17,"conf_279",3000,42,0.0859426897,5
"2649",30,17,"conf_279",9000,42,0.0845237658,5
"2650",30,17,"conf_279",15000,42,0.0845237658,5
"2651",30,17,"conf_279",30000,42,0.0358538338,5
"2652",30,17,"conf_279",45000,42,0.0358538338,5
"2653",30,17,"conf_279",1500,43,0.2302462411,5
"2654",30,17,"conf_279",3000,43,0.0592667208,5
"2655",30,17,"conf_279",9000,43,0.0569050627,5
"2656",30,17,"conf_279",15000,43,0.056819461,5
"2657",30,17,"conf_279",30000,43,0.0567766296,5
"2658",30,17,"conf_279",45000,43,0.0567603452,5
"2659",30,17,"conf_279",1500,44,0.5961985383,5
"2660",30,17,"conf_279",3000,44,0.3551339077,5
"2661",30,17,"conf_279",9000,44,0.2683350026,5
"2662",30,17,"conf_279",15000,44,0.2035016603,5
"2663",30,17,"conf_279",30000,44,0.0787804585,5
"2664",30,17,"conf_279",45000,44,0.0500689116,5
"2665",30,17,"conf_279",1500,45,0.6540585311,5
"2666",30,17,"conf_279",3000,45,0.5095721275,5
"2667",30,17,"conf_279",9000,45,0.5049827478,5
"2668",30,17,"conf_279",15000,45,0.5047864745,5
"2669",30,17,"conf_279",30000,45,0.5047287748,5
"2670",30,17,"conf_279",45000,45,0.5047247164,5
"2671",30,17,"conf_279",1500,46,0.3153814306,5
"2672",30,17,"conf_279",3000,46,0.0916472648,5
"2673",30,17,"conf_279",9000,46,0.0891130097,5
"2674",30,17,"conf_279",15000,46,0.0891130097,5
"2675",30,17,"conf_279",30000,46,0.0409835971,5
"2676",30,17,"conf_279",45000,46,0.0233495766,5
"2677",30,17,"conf_279",1500,47,0.395909164,5
"2678",30,17,"conf_279",3000,47,0.2100014865,5
"2679",30,17,"conf_279",9000,47,0.1823576985,5
"2680",30,17,"conf_279",15000,47,0.160346778,5
"2681",30,17,"conf_279",30000,47,0.0284681438,5
"2682",30,17,"conf_279",45000,47,0.0284681438,5
"2683",30,17,"conf_279",1500,48,0.191790568,5
"2684",30,17,"conf_279",3000,48,0.0199516668,5
"2685",30,17,"conf_279",9000,48,0.0172133749,5
"2686",30,17,"conf_279",15000,48,0.0172133749,5
"2687",30,17,"conf_279",30000,48,0.0172133749,5
"2688",30,17,"conf_279",45000,48,0.0172133749,5
"2689",30,17,"conf_279",1500,49,0.2182951074,5
"2690",30,17,"conf_279",3000,49,0.0648910821,5
"2691",30,17,"conf_279",9000,49,0.0636580642,5
"2692",30,17,"conf_279",15000,49,0.0636580642,5
"2693",30,17,"conf_279",30000,49,0.051791004,5
"2694",30,17,"conf_279",45000,49,0.051791004,5
"2695",30,17,"conf_279",1500,50,0.604064182,5
"2696",30,17,"conf_279",3000,50,0.3351554375,5
"2697",30,17,"conf_279",9000,50,0.0722453521,5
"2698",30,17,"conf_279",15000,50,0.0707829948,5
"2699",30,17,"conf_279",30000,50,0.0630620173,5
"2700",30,17,"conf_279",45000,50,0.0205249952,5
"2701",30,18,"conf_279",1500,1,2.48591756,5
"2702",30,18,"conf_279",3000,1,1.8029192731,5
"2703",30,18,"conf_279",9000,1,1.1561440614,5
"2704",30,18,"conf_279",15000,1,0.5356336379,5
"2705",30,18,"conf_279",30000,1,0.5356336379,5
"2706",30,18,"conf_279",45000,1,0.3306202187,5
"2707",30,18,"conf_279",1500,2,1.5745049288,5
"2708",30,18,"conf_279",3000,2,0.5474714732,5
"2709",30,18,"conf_279",9000,2,0.5347503903,5
"2710",30,18,"conf_279",15000,2,0.5347503903,5
"2711",30,18,"conf_279",30000,2,0.3659080306,5
"2712",30,18,"conf_279",45000,2,0.294248467,5
"2713",30,18,"conf_279",1500,3,1.2457542709,5
"2714",30,18,"conf_279",3000,3,0.4131395347,5
"2715",30,18,"conf_279",9000,3,0.3992286051,5
"2716",30,18,"conf_279",15000,3,0.3992286051,5
"2717",30,18,"conf_279",30000,3,0.3992286051,5
"2718",30,18,"conf_279",45000,3,0.3992286051,5
"2719",30,18,"conf_279",1500,4,3.047842245,5
"2720",30,18,"conf_279",3000,4,2.4610881706,5
"2721",30,18,"conf_279",9000,4,0.8718079331,5
"2722",30,18,"conf_279",15000,4,0.2615691136,5
"2723",30,18,"conf_279",30000,4,0.2615691136,5
"2724",30,18,"conf_279",45000,4,0.2615691136,5
"2725",30,18,"conf_279",1500,5,2.0818895286,5
"2726",30,18,"conf_279",3000,5,1.3187990626,5
"2727",30,18,"conf_279",9000,5,1.313885151,5
"2728",30,18,"conf_279",15000,5,1.313885151,5
"2729",30,18,"conf_279",30000,5,0.8996817356,5
"2730",30,18,"conf_279",45000,5,0.5661904821,5
"2731",30,18,"conf_279",1500,6,1.4409240451,5
"2732",30,18,"conf_279",3000,6,0.5953843648,5
"2733",30,18,"conf_279",9000,6,0.410230008,5
"2734",30,18,"conf_279",15000,6,0.3940877812,5
"2735",30,18,"conf_279",30000,6,0.309652241,5
"2736",30,18,"conf_279",45000,6,0.2979612034,5
"2737",30,18,"conf_279",1500,7,2.1738910847,5
"2738",30,18,"conf_279",3000,7,1.211252655,5
"2739",30,18,"conf_279",9000,7,0.6901049512,5
"2740",30,18,"conf_279",15000,7,0.263129039,5
"2741",30,18,"conf_279",30000,7,0.263129039,5
"2742",30,18,"conf_279",45000,7,0.1438404002,5
"2743",30,18,"conf_279",1500,8,2.9107796402,5
"2744",30,18,"conf_279",3000,8,2.092751838,5
"2745",30,18,"conf_279",9000,8,2.0873531534,5
"2746",30,18,"conf_279",15000,8,1.1003209455,5
"2747",30,18,"conf_279",30000,8,0.3605655892,5
"2748",30,18,"conf_279",45000,8,0.2435869117,5
"2749",30,18,"conf_279",1500,9,2.9498216118,5
"2750",30,18,"conf_279",3000,9,2.2204275433,5
"2751",30,18,"conf_279",9000,9,2.2063247752,5
"2752",30,18,"conf_279",15000,9,2.2063247752,5
"2753",30,18,"conf_279",30000,9,0.6724495699,5
"2754",30,18,"conf_279",45000,9,0.4923375457,5
"2755",30,18,"conf_279",1500,10,2.2904453676,5
"2756",30,18,"conf_279",3000,10,1.4643762796,5
"2757",30,18,"conf_279",9000,10,1.1273970082,5
"2758",30,18,"conf_279",15000,10,1.1273970082,5
"2759",30,18,"conf_279",30000,10,0.5420480806,5
"2760",30,18,"conf_279",45000,10,0.4237276955,5
"2761",30,18,"conf_279",1500,11,2.4405500241,3
"2762",30,18,"conf_279",3000,11,1.5452509306,3
"2763",30,18,"conf_279",9000,11,1.5238005422,3
"2764",30,18,"conf_279",15000,11,1.5238005422,3
"2765",30,18,"conf_279",30000,11,0.2548894521,3
"2766",30,18,"conf_279",45000,11,0.2548894521,3
"2767",30,18,"conf_279",1500,12,1.5683365246,3
"2768",30,18,"conf_279",3000,12,0.868065114,3
"2769",30,18,"conf_279",9000,12,0.8538597035,3
"2770",30,18,"conf_279",15000,12,0.8538597035,3
"2771",30,18,"conf_279",30000,12,0.4093530323,3
"2772",30,18,"conf_279",45000,12,0.4093530323,3
"2773",30,18,"conf_279",1500,13,1.1278733105,3
"2774",30,18,"conf_279",3000,13,0.4277169886,3
"2775",30,18,"conf_279",9000,13,0.4144343759,3
"2776",30,18,"conf_279",15000,13,0.4144343759,3
"2777",30,18,"conf_279",30000,13,0.3206176562,3
"2778",30,18,"conf_279",45000,13,0.3206176562,3
"2779",30,18,"conf_279",1500,14,1.4389496183,3
"2780",30,18,"conf_279",3000,14,0.818925555,3
"2781",30,18,"conf_279",9000,14,0.8085362214,3
"2782",30,18,"conf_279",15000,14,0.8085362214,3
"2783",30,18,"conf_279",30000,14,0.6601615603,3
"2784",30,18,"conf_279",45000,14,0.4852531739,3
"2785",30,18,"conf_279",1500,15,2.141758107,3
"2786",30,18,"conf_279",3000,15,1.5412667237,3
"2787",30,18,"conf_279",9000,15,1.527651041,3
"2788",30,18,"conf_279",15000,15,1.0202861482,3
"2789",30,18,"conf_279",30000,15,0.4292241578,3
"2790",30,18,"conf_279",45000,15,0.4292241578,3
"2791",30,18,"conf_279",1500,16,5.4472931518,3
"2792",30,18,"conf_279",3000,16,5.077591154,3
"2793",30,18,"conf_279",9000,16,5.0735243165,3
"2794",30,18,"conf_279",15000,16,5.0735243165,3
"2795",30,18,"conf_279",30000,16,5.0735243165,3
"2796",30,18,"conf_279",45000,16,1.1868980883,3
"2797",30,18,"conf_279",1500,17,1.0146675679,3
"2798",30,18,"conf_279",3000,17,0.3179748973,3
"2799",30,18,"conf_279",9000,17,0.3007184187,3
"2800",30,18,"conf_279",15000,17,0.3007184187,3
"2801",30,18,"conf_279",30000,17,0.3007184187,3
"2802",30,18,"conf_279",45000,17,0.3007184187,3
"2803",30,18,"conf_279",1500,18,2.5961148039,3
"2804",30,18,"conf_279",3000,18,1.8607619625,3
"2805",30,18,"conf_279",9000,18,1.7657383458,3
"2806",30,18,"conf_279",15000,18,0.456987667,3
"2807",30,18,"conf_279",30000,18,0.456987667,3
"2808",30,18,"conf_279",45000,18,0.3612136065,3
"2809",30,18,"conf_279",1500,19,1.6922289205,3
"2810",30,18,"conf_279",3000,19,0.7836728638,3
"2811",30,18,"conf_279",9000,19,0.7721905532,3
"2812",30,18,"conf_279",15000,19,0.6222572325,3
"2813",30,18,"conf_279",30000,19,0.5170779328,3
"2814",30,18,"conf_279",45000,19,0.3172933137,3
"2815",30,18,"conf_279",1500,20,3.5975419273,3
"2816",30,18,"conf_279",3000,20,2.5107076749,3
"2817",30,18,"conf_279",9000,20,1.1403315752,3
"2818",30,18,"conf_279",15000,20,0.4990028673,3
"2819",30,18,"conf_279",30000,20,0.2041023102,3
"2820",30,18,"conf_279",45000,20,0.2041023102,3
"2821",30,18,"conf_279",1500,21,3.7037778024,4
"2822",30,18,"conf_279",3000,21,2.9669721515,4
"2823",30,18,"conf_279",9000,21,0.4284733381,4
"2824",30,18,"conf_279",15000,21,0.4160891402,4
"2825",30,18,"conf_279",30000,21,0.4160891402,4
"2826",30,18,"conf_279",45000,21,0.4160891402,4
"2827",30,18,"conf_279",1500,22,3.518644155,4
"2828",30,18,"conf_279",3000,22,2.7899358724,4
"2829",30,18,"conf_279",9000,22,0.4200102892,4
"2830",30,18,"conf_279",15000,22,0.3607621784,4
"2831",30,18,"conf_279",30000,22,0.3607621784,4
"2832",30,18,"conf_279",45000,22,0.3607621784,4
"2833",30,18,"conf_279",1500,23,2.3003555003,4
"2834",30,18,"conf_279",3000,23,1.520060613,4
"2835",30,18,"conf_279",9000,23,1.506694408,4
"2836",30,18,"conf_279",15000,23,1.506694408,4
"2837",30,18,"conf_279",30000,23,0.6815246457,4
"2838",30,18,"conf_279",45000,23,0.6815246457,4
"2839",30,18,"conf_279",1500,24,2.3933699554,4
"2840",30,18,"conf_279",3000,24,1.4855592377,4
"2841",30,18,"conf_279",9000,24,0.669534308,4
"2842",30,18,"conf_279",15000,24,0.4389542857,4
"2843",30,18,"conf_279",30000,24,0.4389542857,4
"2844",30,18,"conf_279",45000,24,0.4389542857,4
"2845",30,18,"conf_279",1500,25,2.3507442561,4
"2846",30,18,"conf_279",3000,25,1.6011076697,4
"2847",30,18,"conf_279",9000,25,1.4252177196,4
"2848",30,18,"conf_279",15000,25,1.4252177196,4
"2849",30,18,"conf_279",30000,25,0.349662563,4
"2850",30,18,"conf_279",45000,25,0.349662563,4
"2851",30,18,"conf_279",1500,26,2.3657661952,4
"2852",30,18,"conf_279",3000,26,1.7116046455,4
"2853",30,18,"conf_279",9000,26,1.7035090447,4
"2854",30,18,"conf_279",15000,26,1.7035090447,4
"2855",30,18,"conf_279",30000,26,0.3446456904,4
"2856",30,18,"conf_279",45000,26,0.3446456904,4
"2857",30,18,"conf_279",1500,27,3.4740547002,4
"2858",30,18,"conf_279",3000,27,2.9689942802,4
"2859",30,18,"conf_279",9000,27,2.965177598,4
"2860",30,18,"conf_279",15000,27,2.9650159057,4
"2861",30,18,"conf_279",30000,27,2.9635028675,4
"2862",30,18,"conf_279",45000,27,2.9635017342,4
"2863",30,18,"conf_279",1500,28,1.2261967501,4
"2864",30,18,"conf_279",3000,28,0.6920752875,4
"2865",30,18,"conf_279",9000,28,0.6848828928,4
"2866",30,18,"conf_279",15000,28,0.6672368657,4
"2867",30,18,"conf_279",30000,28,0.5499357165,4
"2868",30,18,"conf_279",45000,28,0.5499357165,4
"2869",30,18,"conf_279",1500,29,0.894945062,4
"2870",30,18,"conf_279",3000,29,0.3617766808,4
"2871",30,18,"conf_279",9000,29,0.3515004474,4
"2872",30,18,"conf_279",15000,29,0.3515004474,4
"2873",30,18,"conf_279",30000,29,0.3515004474,4
"2874",30,18,"conf_279",45000,29,0.3515004474,4
"2875",30,18,"conf_279",1500,30,4.001452484,4
"2876",30,18,"conf_279",3000,30,3.6237948942,4
"2877",30,18,"conf_279",9000,30,1.9034044089,4
"2878",30,18,"conf_279",15000,30,1.8984615651,4
"2879",30,18,"conf_279",30000,30,1.1733350008,4
"2880",30,18,"conf_279",45000,30,0.3811748549,4
"2881",30,18,"conf_279",1500,31,3.1773602592,2
"2882",30,18,"conf_279",3000,31,2.4026722062,2
"2883",30,18,"conf_279",9000,31,0.777525601,2
"2884",30,18,"conf_279",15000,31,0.6608496469,2
"2885",30,18,"conf_279",30000,31,0.595310274,2
"2886",30,18,"conf_279",45000,31,0.595310274,2
"2887",30,18,"conf_279",1500,32,3.2473615296,2
"2888",30,18,"conf_279",3000,32,2.1837003612,2
"2889",30,18,"conf_279",9000,32,1.0127251084,2
"2890",30,18,"conf_279",15000,32,0.6703639875,2
"2891",30,18,"conf_279",30000,32,0.398074118,2
"2892",30,18,"conf_279",45000,32,0.398074118,2
"2893",30,18,"conf_279",1500,33,1.4438997929,2
"2894",30,18,"conf_279",3000,33,0.8182634201,2
"2895",30,18,"conf_279",9000,33,0.8014539848,2
"2896",30,18,"conf_279",15000,33,0.8014539848,2
"2897",30,18,"conf_279",30000,33,0.8014539848,2
"2898",30,18,"conf_279",45000,33,0.7809171028,2
"2899",30,18,"conf_279",1500,34,1.6877852184,2
"2900",30,18,"conf_279",3000,34,0.6576112762,2
"2901",30,18,"conf_279",9000,34,0.6368013692,2
"2902",30,18,"conf_279",15000,34,0.6368013692,2
"2903",30,18,"conf_279",30000,34,0.6132295006,2
"2904",30,18,"conf_279",45000,34,0.6132295006,2
"2905",30,18,"conf_279",1500,35,1.775631234,2
"2906",30,18,"conf_279",3000,35,1.0828914001,2
"2907",30,18,"conf_279",9000,35,1.0663289825,2
"2908",30,18,"conf_279",15000,35,1.0663289825,2
"2909",30,18,"conf_279",30000,35,0.7320866137,2
"2910",30,18,"conf_279",45000,35,0.7320866137,2
"2911",30,18,"conf_279",1500,36,1.0838028144,2
"2912",30,18,"conf_279",3000,36,0.2641945287,2
"2913",30,18,"conf_279",9000,36,0.2501170461,2
"2914",30,18,"conf_279",15000,36,0.2501170461,2
"2915",30,18,"conf_279",30000,36,0.2087053358,2
"2916",30,18,"conf_279",45000,36,0.2087053358,2
"2917",30,18,"conf_279",1500,37,2.6409641652,2
"2918",30,18,"conf_279",3000,37,1.5191900662,2
"2919",30,18,"conf_279",9000,37,1.4858451025,2
"2920",30,18,"conf_279",15000,37,1.3015272657,2
"2921",30,18,"conf_279",30000,37,1.0348493794,2
"2922",30,18,"conf_279",45000,37,1.0348493794,2
"2923",30,18,"conf_279",1500,38,2.3613366831,2
"2924",30,18,"conf_279",3000,38,1.8024481651,2
"2925",30,18,"conf_279",9000,38,1.7993286519,2
"2926",30,18,"conf_279",15000,38,1.7993286519,2
"2927",30,18,"conf_279",30000,38,0.66541759,2
"2928",30,18,"conf_279",45000,38,0.5553888358,2
"2929",30,18,"conf_279",1500,39,2.0314839436,2
"2930",30,18,"conf_279",3000,39,1.1153653788,2
"2931",30,18,"conf_279",9000,39,0.9564401437,2
"2932",30,18,"conf_279",15000,39,0.2281773587,2
"2933",30,18,"conf_279",30000,39,0.2281773587,2
"2934",30,18,"conf_279",45000,39,0.2281773587,2
"2935",30,18,"conf_279",1500,40,2.5784219703,2
"2936",30,18,"conf_279",3000,40,1.3227379199,2
"2937",30,18,"conf_279",9000,40,1.3006318107,2
"2938",30,18,"conf_279",15000,40,1.1776589188,2
"2939",30,18,"conf_279",30000,40,0.736025327,2
"2940",30,18,"conf_279",45000,40,0.736025327,2
"2941",30,18,"conf_279",1500,41,2.1971559751,1
"2942",30,18,"conf_279",3000,41,1.4576744494,1
"2943",30,18,"conf_279",9000,41,1.4501524507,1
"2944",30,18,"conf_279",15000,41,0.6530730187,1
"2945",30,18,"conf_279",30000,41,0.6156633783,1
"2946",30,18,"conf_279",45000,41,0.6156633783,1
"2947",30,18,"conf_279",1500,42,1.8298279565,1
"2948",30,18,"conf_279",3000,42,1.0830126311,1
"2949",30,18,"conf_279",9000,42,1.0558668059,1
"2950",30,18,"conf_279",15000,42,1.0558668059,1
"2951",30,18,"conf_279",30000,42,0.5648360001,1
"2952",30,18,"conf_279",45000,42,0.4505160217,1
"2953",30,18,"conf_279",1500,43,3.2346652412,1
"2954",30,18,"conf_279",3000,43,2.8395688744,1
"2955",30,18,"conf_279",9000,43,2.8384839981,1
"2956",30,18,"conf_279",15000,43,2.8376648262,1
"2957",30,18,"conf_279",30000,43,2.8221637339,1
"2958",30,18,"conf_279",45000,43,1.633432379,1
"2959",30,18,"conf_279",1500,44,0.6416327913,1
"2960",30,18,"conf_279",3000,44,0.3026506792,1
"2961",30,18,"conf_279",9000,44,0.2959421134,1
"2962",30,18,"conf_279",15000,44,0.2959421134,1
"2963",30,18,"conf_279",30000,44,0.2959421134,1
"2964",30,18,"conf_279",45000,44,0.2959421134,1
"2965",30,18,"conf_279",1500,45,2.1681979312,1
"2966",30,18,"conf_279",3000,45,0.9424740824,1
"2967",30,18,"conf_279",9000,45,0.9183402782,1
"2968",30,18,"conf_279",15000,45,0.5002097434,1
"2969",30,18,"conf_279",30000,45,0.2295423071,1
"2970",30,18,"conf_279",45000,45,0.2295423071,1
"2971",30,18,"conf_279",1500,46,2.6738203246,1
"2972",30,18,"conf_279",3000,46,1.7587812436,1
"2973",30,18,"conf_279",9000,46,0.9905118482,1
"2974",30,18,"conf_279",15000,46,0.5234846885,1
"2975",30,18,"conf_279",30000,46,0.5234846885,1
"2976",30,18,"conf_279",45000,46,0.3745105493,1
"2977",30,18,"conf_279",1500,47,1.4209883767,1
"2978",30,18,"conf_279",3000,47,0.6118240585,1
"2979",30,18,"conf_279",9000,47,0.5935210263,1
"2980",30,18,"conf_279",15000,47,0.5935210263,1
"2981",30,18,"conf_279",30000,47,0.5328449302,1
"2982",30,18,"conf_279",45000,47,0.5328449302,1
"2983",30,18,"conf_279",1500,48,2.4225638323,1
"2984",30,18,"conf_279",3000,48,1.8039371169,1
"2985",30,18,"conf_279",9000,48,1.793707985,1
"2986",30,18,"conf_279",15000,48,1.6580292345,1
"2987",30,18,"conf_279",30000,48,0.8673177699,1
"2988",30,18,"conf_279",45000,48,0.7592886519,1
"2989",30,18,"conf_279",1500,49,1.3096029583,1
"2990",30,18,"conf_279",3000,49,0.6667497085,1
"2991",30,18,"conf_279",9000,49,0.6520387257,1
