"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2106",30,16,"conf_288",45000,1,0.500143007,1
"2107",30,16,"conf_288",1500,2,35.4147891898,1
"2108",30,16,"conf_288",3000,2,2.202692484,1
"2109",30,16,"conf_288",9000,2,0.1463333227,1
"2110",30,16,"conf_288",15000,2,0.1436881327,1
"2111",30,16,"conf_288",30000,2,0.1436881327,1
"2112",30,16,"conf_288",45000,2,0.1436881327,1
"2113",30,16,"conf_288",1500,3,8.3567406961,1
"2114",30,16,"conf_288",3000,3,0.6555027819,1
"2115",30,16,"conf_288",9000,3,0.1456650328,1
"2116",30,16,"conf_288",15000,3,0.1448148433,1
"2117",30,16,"conf_288",30000,3,0.1448148433,1
"2118",30,16,"conf_288",45000,3,0.1448148433,1
"2119",30,16,"conf_288",1500,4,21.7858361059,1
"2120",30,16,"conf_288",3000,4,1.4715975374,1
"2121",30,16,"conf_288",9000,4,0.5650000864,1
"2122",30,16,"conf_288",15000,4,0.564629036,1
"2123",30,16,"conf_288",30000,4,0.5646290113,1
"2124",30,16,"conf_288",45000,4,0.5646290113,1
"2125",30,16,"conf_288",1500,5,30.8068566712,1
"2126",30,16,"conf_288",3000,5,3.0936810994,1
"2127",30,16,"conf_288",9000,5,0.0943625429,1
"2128",30,16,"conf_288",15000,5,0.0938018413,1
"2129",30,16,"conf_288",30000,5,0.0938018413,1
"2130",30,16,"conf_288",45000,5,0.0938018413,1
"2131",30,16,"conf_288",1500,6,21.8127681946,1
"2132",30,16,"conf_288",3000,6,3.4090574772,1
"2133",30,16,"conf_288",9000,6,0.6450112799,1
"2134",30,16,"conf_288",15000,6,0.6428784117,1
"2135",30,16,"conf_288",30000,6,0.6428784117,1
"2136",30,16,"conf_288",45000,6,0.6428784117,1
"2137",30,16,"conf_288",1500,7,16.918706303,1
"2138",30,16,"conf_288",3000,7,2.0383521475,1
"2139",30,16,"conf_288",9000,7,0.7380554682,1
"2140",30,16,"conf_288",15000,7,0.7370902301,1
"2141",30,16,"conf_288",30000,7,0.7370902253,1
"2142",30,16,"conf_288",45000,7,0.7370902253,1
"2143",30,16,"conf_288",1500,8,28.9908606231,1
"2144",30,16,"conf_288",3000,8,1.9154741009,1
"2145",30,16,"conf_288",9000,8,0.2460053674,1
"2146",30,16,"conf_288",15000,8,0.2436846008,1
"2147",30,16,"conf_288",30000,8,0.2436846008,1
"2148",30,16,"conf_288",45000,8,0.2436846008,1
"2149",30,16,"conf_288",1500,9,16.648158066,1
"2150",30,16,"conf_288",3000,9,4.1060440682,1
"2151",30,16,"conf_288",9000,9,1.2519166684,1
"2152",30,16,"conf_288",15000,9,1.2498577937,1
"2153",30,16,"conf_288",30000,9,1.2498577937,1
"2154",30,16,"conf_288",45000,9,1.2498577937,1
"2155",30,16,"conf_288",1500,10,27.6505826338,1
"2156",30,16,"conf_288",3000,10,5.6693461667,1
"2157",30,16,"conf_288",9000,10,0.7058836421,1
"2158",30,16,"conf_288",15000,10,0.6998776587,1
"2159",30,16,"conf_288",30000,10,0.6998776577,1
"2160",30,16,"conf_288",45000,10,0.6998776577,1
"2161",30,16,"conf_288",1500,11,33.2534845623,3
"2162",30,16,"conf_288",3000,11,2.3405510331,3
"2163",30,16,"conf_288",9000,11,0.4557465765,3
"2164",30,16,"conf_288",15000,11,0.4524488205,3
"2165",30,16,"conf_288",30000,11,0.4524488191,3
"2166",30,16,"conf_288",45000,11,0.4524488191,3
"2167",30,16,"conf_288",1500,12,21.9131777372,3
"2168",30,16,"conf_288",3000,12,0.8295976841,3
"2169",30,16,"conf_288",9000,12,0.0662626656,3
"2170",30,16,"conf_288",15000,12,0.0658716827,3
"2171",30,16,"conf_288",30000,12,0.0658716827,3
"2172",30,16,"conf_288",45000,12,0.0658716827,3
"2173",30,16,"conf_288",1500,13,23.8619548614,3
"2174",30,16,"conf_288",3000,13,2.3384342141,3
"2175",30,16,"conf_288",9000,13,0.2948110043,3
"2176",30,16,"conf_288",15000,13,0.293493428,3
"2177",30,16,"conf_288",30000,13,0.2934934271,3
"2178",30,16,"conf_288",45000,13,0.2934934271,3
"2179",30,16,"conf_288",1500,14,33.1010130515,3
"2180",30,16,"conf_288",3000,14,29.6735385866,3
"2181",30,16,"conf_288",9000,14,0.2274089792,3
"2182",30,16,"conf_288",15000,14,0.2130112239,3
"2183",30,16,"conf_288",30000,14,0.2130109507,3
"2184",30,16,"conf_288",45000,14,0.2130109507,3
"2185",30,16,"conf_288",1500,15,12.7472952735,3
"2186",30,16,"conf_288",3000,15,1.0533631544,3
"2187",30,16,"conf_288",9000,15,0.2685759787,3
"2188",30,16,"conf_288",15000,15,0.2684446345,3
"2189",30,16,"conf_288",30000,15,0.2684446345,3
"2190",30,16,"conf_288",45000,15,0.2684446345,3
"2191",30,16,"conf_288",1500,16,26.9736771808,3
"2192",30,16,"conf_288",3000,16,1.6772076269,3
"2193",30,16,"conf_288",9000,16,0.2593103526,3
"2194",30,16,"conf_288",15000,16,0.2588927521,3
"2195",30,16,"conf_288",30000,16,0.2588927519,3
"2196",30,16,"conf_288",45000,16,0.2588927519,3
"2197",30,16,"conf_288",1500,17,35.050927499,3
"2198",30,16,"conf_288",3000,17,2.6287477333,3
"2199",30,16,"conf_288",9000,17,0.1050443492,3
"2200",30,16,"conf_288",15000,17,0.10409532,3
"2201",30,16,"conf_288",30000,17,0.1040953085,3
"2202",30,16,"conf_288",45000,17,0.1040953085,3
"2203",30,16,"conf_288",1500,18,11.7347164093,3
"2204",30,16,"conf_288",3000,18,2.3683286548,3
"2205",30,16,"conf_288",9000,18,0.4343436958,3
"2206",30,16,"conf_288",15000,18,0.4330938192,3
"2207",30,16,"conf_288",30000,18,0.4330938192,3
"2208",30,16,"conf_288",45000,18,0.4330938192,3
"2209",30,16,"conf_288",1500,19,10.7819880494,3
"2210",30,16,"conf_288",3000,19,0.8974925814,3
"2211",30,16,"conf_288",9000,19,0.2231020357,3
"2212",30,16,"conf_288",15000,19,0.2226912779,3
"2213",30,16,"conf_288",30000,19,0.2226912779,3
"2214",30,16,"conf_288",45000,19,0.2226912779,3
"2215",30,16,"conf_288",1500,20,23.3652946463,3
"2216",30,16,"conf_288",3000,20,2.566345842,3
"2217",30,16,"conf_288",9000,20,0.4837155055,3
"2218",30,16,"conf_288",15000,20,0.482040149,3
"2219",30,16,"conf_288",30000,20,0.482040149,3
"2220",30,16,"conf_288",45000,20,0.482040149,3
"2221",30,16,"conf_288",1500,21,16.7163511011,4
"2222",30,16,"conf_288",3000,21,1.6794908225,4
"2223",30,16,"conf_288",9000,21,0.5905568045,4
"2224",30,16,"conf_288",15000,21,0.5894519066,4
"2225",30,16,"conf_288",30000,21,0.5894519065,4
"2226",30,16,"conf_288",45000,21,0.5894519065,4
"2227",30,16,"conf_288",1500,22,24.9531379104,4
"2228",30,16,"conf_288",3000,22,2.3208266848,4
"2229",30,16,"conf_288",9000,22,0.6093425398,4
"2230",30,16,"conf_288",15000,22,0.6074620398,4
"2231",30,16,"conf_288",30000,22,0.6074620395,4
"2232",30,16,"conf_288",45000,22,0.6074620395,4
"2233",30,16,"conf_288",1500,23,28.9592145831,4
"2234",30,16,"conf_288",3000,23,3.532070794,4
"2235",30,16,"conf_288",9000,23,1.1074932739,4
"2236",30,16,"conf_288",15000,23,1.107137697,4
"2237",30,16,"conf_288",30000,23,1.107137697,4
"2238",30,16,"conf_288",45000,23,0.280105254,4
"2239",30,16,"conf_288",1500,24,28.9645549923,4
"2240",30,16,"conf_288",3000,24,2.0213166378,4
"2241",30,16,"conf_288",9000,24,0.4522444001,4
"2242",30,16,"conf_288",15000,24,0.4510671889,4
"2243",30,16,"conf_288",30000,24,0.4510670381,4
"2244",30,16,"conf_288",45000,24,0.4510670381,4
"2245",30,16,"conf_288",1500,25,28.5298408346,4
"2246",30,16,"conf_288",3000,25,2.9877466449,4
"2247",30,16,"conf_288",9000,25,0.2532537116,4
"2248",30,16,"conf_288",15000,25,0.2529679778,4
"2249",30,16,"conf_288",30000,25,0.2529679777,4
"2250",30,16,"conf_288",45000,25,0.2529679777,4
"2251",30,16,"conf_288",1500,26,22.342838147,4
"2252",30,16,"conf_288",3000,26,4.0469563961,4
"2253",30,16,"conf_288",9000,26,0.7847547457,4
"2254",30,16,"conf_288",15000,26,0.7830352406,4
"2255",30,16,"conf_288",30000,26,0.7830352406,4
"2256",30,16,"conf_288",45000,26,0.7722180336,4
"2257",30,16,"conf_288",1500,27,13.4277326112,4
"2258",30,16,"conf_288",3000,27,0.6667975136,4
"2259",30,16,"conf_288",9000,27,0.061990013,4
"2260",30,16,"conf_288",15000,27,0.061582456,4
"2261",30,16,"conf_288",30000,27,0.061582455,4
"2262",30,16,"conf_288",45000,27,0.061582455,4
"2263",30,16,"conf_288",1500,28,12.7903186121,4
"2264",30,16,"conf_288",3000,28,1.4083658866,4
"2265",30,16,"conf_288",9000,28,0.1464419007,4
"2266",30,16,"conf_288",15000,28,0.1446570384,4
"2267",30,16,"conf_288",30000,28,0.1446570384,4
"2268",30,16,"conf_288",45000,28,0.1446570384,4
"2269",30,16,"conf_288",1500,29,30.2664764499,4
"2270",30,16,"conf_288",3000,29,3.5471054056,4
"2271",30,16,"conf_288",9000,29,0.1829348282,4
"2272",30,16,"conf_288",15000,29,0.1780337294,4
"2273",30,16,"conf_288",30000,29,0.1780335323,4
"2274",30,16,"conf_288",45000,29,0.1780335323,4
"2275",30,16,"conf_288",1500,30,9.9714984356,4
"2276",30,16,"conf_288",3000,30,1.9308587041,4
"2277",30,16,"conf_288",9000,30,0.2801835598,4
"2278",30,16,"conf_288",15000,30,0.2790219114,4
"2279",30,16,"conf_288",30000,30,0.2790219114,4
"2280",30,16,"conf_288",45000,30,0.1663101771,4
"2281",30,16,"conf_288",1500,31,30.4893267372,2
"2282",30,16,"conf_288",3000,31,1.8911874342,2
"2283",30,16,"conf_288",9000,31,0.1855354832,2
"2284",30,16,"conf_288",15000,31,0.1824889788,2
"2285",30,16,"conf_288",30000,31,0.1824889382,2
"2286",30,16,"conf_288",45000,31,0.1824889382,2
"2287",30,16,"conf_288",1500,32,17.0487290233,2
"2288",30,16,"conf_288",3000,32,1.2407309629,2
"2289",30,16,"conf_288",9000,32,0.563210652,2
"2290",30,16,"conf_288",15000,32,0.5617250557,2
"2291",30,16,"conf_288",30000,32,0.5617250551,2
"2292",30,16,"conf_288",45000,32,0.5617250551,2
"2293",30,16,"conf_288",1500,33,16.5373614754,2
"2294",30,16,"conf_288",3000,33,1.0735612758,2
"2295",30,16,"conf_288",9000,33,0.1272356036,2
"2296",30,16,"conf_288",15000,33,0.1269879787,2
"2297",30,16,"conf_288",30000,33,0.1269879786,2
"2298",30,16,"conf_288",45000,33,0.1269879786,2
"2299",30,16,"conf_288",1500,34,21.2377527563,2
"2300",30,16,"conf_288",3000,34,1.6625799581,2
"2301",30,16,"conf_288",9000,34,0.2222690196,2
"2302",30,16,"conf_288",15000,34,0.2217017818,2
"2303",30,16,"conf_288",30000,34,0.221701742,2
"2304",30,16,"conf_288",45000,34,0.221701742,2
"2305",30,16,"conf_288",1500,35,18.8128425432,2
"2306",30,16,"conf_288",3000,35,1.5552407271,2
"2307",30,16,"conf_288",9000,35,0.1541546211,2
"2308",30,16,"conf_288",15000,35,0.1539847613,2
"2309",30,16,"conf_288",30000,35,0.1539847613,2
"2310",30,16,"conf_288",45000,35,0.1539847613,2
"2311",30,16,"conf_288",1500,36,19.4486271191,2
"2312",30,16,"conf_288",3000,36,1.8430976201,2
"2313",30,16,"conf_288",9000,36,0.6012585702,2
"2314",30,16,"conf_288",15000,36,0.59935638,2
"2315",30,16,"conf_288",30000,36,0.59935638,2
"2316",30,16,"conf_288",45000,36,0.59935638,2
"2317",30,16,"conf_288",1500,37,6.8236165182,2
"2318",30,16,"conf_288",3000,37,0.4442480922,2
"2319",30,16,"conf_288",9000,37,0.0862740094,2
"2320",30,16,"conf_288",15000,37,0.0861536659,2
"2321",30,16,"conf_288",30000,37,0.0861536659,2
"2322",30,16,"conf_288",45000,37,0.0861536659,2
"2323",30,16,"conf_288",1500,38,19.3800314842,2
"2324",30,16,"conf_288",3000,38,1.8503811941,2
"2325",30,16,"conf_288",9000,38,0.4183174707,2
"2326",30,16,"conf_288",15000,38,0.4170184428,2
"2327",30,16,"conf_288",30000,38,0.4170184333,2
"2328",30,16,"conf_288",45000,38,0.4170184333,2
"2329",30,16,"conf_288",1500,39,38.2019847297,2
"2330",30,16,"conf_288",3000,39,6.5717162734,2
"2331",30,16,"conf_288",9000,39,0.4311749011,2
"2332",30,16,"conf_288",15000,39,0.4292062896,2
"2333",30,16,"conf_288",30000,39,0.4292062839,2
"2334",30,16,"conf_288",45000,39,0.4292062839,2
"2335",30,16,"conf_288",1500,40,27.9274038084,2
"2336",30,16,"conf_288",3000,40,2.9251941251,2
"2337",30,16,"conf_288",9000,40,0.3051794432,2
"2338",30,16,"conf_288",15000,40,0.304370452,2
"2339",30,16,"conf_288",30000,40,0.3043704518,2
"2340",30,16,"conf_288",45000,40,0.3043704518,2
"2341",30,16,"conf_288",1500,41,15.7380217631,5
"2342",30,16,"conf_288",3000,41,1.5079178705,5
"2343",30,16,"conf_288",9000,41,0.5633900989,5
"2344",30,16,"conf_288",15000,41,0.5624004173,5
"2345",30,16,"conf_288",30000,41,0.5624004173,5
"2346",30,16,"conf_288",45000,41,0.5624004173,5
"2347",30,16,"conf_288",1500,42,11.8160535164,5
"2348",30,16,"conf_288",3000,42,1.4447212447,5
"2349",30,16,"conf_288",9000,42,0.4805139471,5
"2350",30,16,"conf_288",15000,42,0.4801236541,5
"2351",30,16,"conf_288",30000,42,0.4801236361,5
"2352",30,16,"conf_288",45000,42,0.4801236361,5
"2353",30,16,"conf_288",1500,43,16.008730656,5
"2354",30,16,"conf_288",3000,43,1.3841045724,5
"2355",30,16,"conf_288",9000,43,0.2523224857,5
"2356",30,16,"conf_288",15000,43,0.2517673174,5
"2357",30,16,"conf_288",30000,43,0.2517673173,5
"2358",30,16,"conf_288",45000,43,0.2517673173,5
"2359",30,16,"conf_288",1500,44,16.9710395955,5
"2360",30,16,"conf_288",3000,44,1.8614418373,5
"2361",30,16,"conf_288",9000,44,0.2074424631,5
"2362",30,16,"conf_288",15000,44,0.2070050878,5
"2363",30,16,"conf_288",30000,44,0.2070049522,5
"2364",30,16,"conf_288",45000,44,0.2070049522,5
"2365",30,16,"conf_288",1500,45,17.4727778393,5
"2366",30,16,"conf_288",3000,45,2.2722741434,5
"2367",30,16,"conf_288",9000,45,0.8459170816,5
"2368",30,16,"conf_288",15000,45,0.8443402581,5
"2369",30,16,"conf_288",30000,45,0.8443402497,5
"2370",30,16,"conf_288",45000,45,0.8443402497,5
"2371",30,16,"conf_288",1500,46,17.8788812997,5
"2372",30,16,"conf_288",3000,46,3.446894522,5
"2373",30,16,"conf_288",9000,46,1.0766700882,5
"2374",30,16,"conf_288",15000,46,1.0714986351,5
"2375",30,16,"conf_288",30000,46,1.0714986189,5
"2376",30,16,"conf_288",45000,46,1.0714986189,5
"2377",30,16,"conf_288",1500,47,13.3667332174,5
"2378",30,16,"conf_288",3000,47,1.8090594518,5
"2379",30,16,"conf_288",9000,47,0.5209637195,5
"2380",30,16,"conf_288",15000,47,0.5184609806,5
"2381",30,16,"conf_288",30000,47,0.5184609796,5
"2382",30,16,"conf_288",45000,47,0.5184609796,5
"2383",30,16,"conf_288",1500,48,24.201546096,5
"2384",30,16,"conf_288",3000,48,2.5496708122,5
"2385",30,16,"conf_288",9000,48,0.74879197,5
"2386",30,16,"conf_288",15000,48,0.7471282687,5
"2387",30,16,"conf_288",30000,48,0.7471282133,5
"2388",30,16,"conf_288",45000,48,0.7471282133,5
"2389",30,16,"conf_288",1500,49,19.8715177317,5
"2390",30,16,"conf_288",3000,49,1.6815845931,5
"2391",30,16,"conf_288",9000,49,0.1586430098,5
"2392",30,16,"conf_288",15000,49,0.1576313223,5
"2393",30,16,"conf_288",30000,49,0.1576313223,5
"2394",30,16,"conf_288",45000,49,0.1576313223,5
"2395",30,16,"conf_288",1500,50,16.2147524619,5
"2396",30,16,"conf_288",3000,50,1.3349898068,5
"2397",30,16,"conf_288",9000,50,0.438137489,5
"2398",30,16,"conf_288",15000,50,0.4379600167,5
"2399",30,16,"conf_288",30000,50,0.4379599142,5
"2400",30,16,"conf_288",45000,50,0.4379599142,5
"2401",30,17,"conf_288",1500,1,0.5856219104,2
"2402",30,17,"conf_288",3000,1,0.0301790089,2
"2403",30,17,"conf_288",9000,1,0.0068058894,2
"2404",30,17,"conf_288",15000,1,0.0067807635,2
"2405",30,17,"conf_288",30000,1,0.0067805909,2
"2406",30,17,"conf_288",45000,1,0.0067805908,2
"2407",30,17,"conf_288",1500,2,0.3057865127,2
"2408",30,17,"conf_288",3000,2,0.019302933,2
"2409",30,17,"conf_288",9000,2,0.005657391,2
"2410",30,17,"conf_288",15000,2,0.0056370279,2
"2411",30,17,"conf_288",30000,2,0.0056369914,2
"2412",30,17,"conf_288",45000,2,0.0056369913,2
"2413",30,17,"conf_288",1500,3,0.43060574,2
"2414",30,17,"conf_288",3000,3,0.0247836506,2
"2415",30,17,"conf_288",9000,3,0.0062149381,2
"2416",30,17,"conf_288",15000,3,0.0061831124,2
"2417",30,17,"conf_288",30000,3,0.0061829604,2
"2418",30,17,"conf_288",45000,3,0.0061829604,2
"2419",30,17,"conf_288",1500,4,0.5848944883,2
"2420",30,17,"conf_288",3000,4,0.0579450347,2
"2421",30,17,"conf_288",9000,4,0.0125221361,2
"2422",30,17,"conf_288",15000,4,0.0124633795,2
"2423",30,17,"conf_288",30000,4,0.0124632368,2
"2424",30,17,"conf_288",45000,4,0.0124632368,2
"2425",30,17,"conf_288",1500,5,0.297156215,2
"2426",30,17,"conf_288",3000,5,0.0398632946,2
"2427",30,17,"conf_288",9000,5,0.011357962,2
"2428",30,17,"conf_288",15000,5,0.0113293252,2
"2429",30,17,"conf_288",30000,5,0.0113291758,2
"2430",30,17,"conf_288",45000,5,0.0113291758,2
"2431",30,17,"conf_288",1500,6,0.4394885823,2
"2432",30,17,"conf_288",3000,6,0.0471353247,2
"2433",30,17,"conf_288",9000,6,0.0263213446,2
"2434",30,17,"conf_288",15000,6,0.0262932901,2
"2435",30,17,"conf_288",30000,6,0.0262929836,2
"2436",30,17,"conf_288",45000,6,0.0262929833,2
"2437",30,17,"conf_288",1500,7,0.3575913704,2
"2438",30,17,"conf_288",3000,7,0.0200303896,2
"2439",30,17,"conf_288",9000,7,0.0027674252,2
"2440",30,17,"conf_288",15000,7,0.0027478552,2
"2441",30,17,"conf_288",30000,7,0.0027474874,2
"2442",30,17,"conf_288",45000,7,0.0027474874,2
"2443",30,17,"conf_288",1500,8,0.2772575356,2
"2444",30,17,"conf_288",3000,8,0.0402297714,2
"2445",30,17,"conf_288",9000,8,0.0188998284,2
"2446",30,17,"conf_288",15000,8,0.0188427048,2
"2447",30,17,"conf_288",30000,8,0.0188425408,2
"2448",30,17,"conf_288",45000,8,0.0188425408,2
"2449",30,17,"conf_288",1500,9,0.8742514827,2
"2450",30,17,"conf_288",3000,9,0.162088269,2
"2451",30,17,"conf_288",9000,9,0.0864731979,2
"2452",30,17,"conf_288",15000,9,0.0863684584,2
"2453",30,17,"conf_288",30000,9,0.0863682397,2
"2454",30,17,"conf_288",45000,9,0.0863682396,2
"2455",30,17,"conf_288",1500,10,0.4827152419,2
"2456",30,17,"conf_288",3000,10,0.0293695041,2
"2457",30,17,"conf_288",9000,10,0.0012154821,2
"2458",30,17,"conf_288",15000,10,0.0012023443,2
"2459",30,17,"conf_288",30000,10,0.001202241,2
"2460",30,17,"conf_288",45000,10,0.001202241,2
"2461",30,17,"conf_288",1500,11,0.6850594687,3
"2462",30,17,"conf_288",3000,11,0.0280369268,3
"2463",30,17,"conf_288",9000,11,0.0022394174,3
"2464",30,17,"conf_288",15000,11,0.0022276718,3
"2465",30,17,"conf_288",30000,11,0.0022271885,3
"2466",30,17,"conf_288",45000,11,0.0022271885,3
"2467",30,17,"conf_288",1500,12,0.5322470569,3
"2468",30,17,"conf_288",3000,12,0.0596018351,3
"2469",30,17,"conf_288",9000,12,0.0157699173,3
"2470",30,17,"conf_288",15000,12,0.0157212771,3
"2471",30,17,"conf_288",30000,12,0.0157209604,3
"2472",30,17,"conf_288",45000,12,0.0157209603,3
"2473",30,17,"conf_288",1500,13,0.3079577317,3
"2474",30,17,"conf_288",3000,13,0.0192225758,3
"2475",30,17,"conf_288",9000,13,0.0029752901,3
"2476",30,17,"conf_288",15000,13,0.0029596777,3
"2477",30,17,"conf_288",30000,13,0.0029593587,3
"2478",30,17,"conf_288",45000,13,0.0029593587,3
"2479",30,17,"conf_288",1500,14,0.2682924294,3
"2480",30,17,"conf_288",3000,14,0.0197206304,3
"2481",30,17,"conf_288",9000,14,0.0072080018,3
"2482",30,17,"conf_288",15000,14,0.0071881722,3
"2483",30,17,"conf_288",30000,14,0.0071880739,3
"2484",30,17,"conf_288",45000,14,0.0071880739,3
"2485",30,17,"conf_288",1500,15,0.5272784629,3
"2486",30,17,"conf_288",3000,15,0.0485164854,3
"2487",30,17,"conf_288",9000,15,0.010946834,3
"2488",30,17,"conf_288",15000,15,0.0109065777,3
"2489",30,17,"conf_288",30000,15,0.010906081,3
"2490",30,17,"conf_288",45000,15,0.0109060809,3
"2491",30,17,"conf_288",1500,16,0.3825395016,3
"2492",30,17,"conf_288",3000,16,0.0142345125,3
"2493",30,17,"conf_288",9000,16,0.0024274047,3
"2494",30,17,"conf_288",15000,16,0.0024137807,3
"2495",30,17,"conf_288",30000,16,0.0024135767,3
"2496",30,17,"conf_288",45000,16,0.0024135766,3
"2497",30,17,"conf_288",1500,17,0.4736753587,3
"2498",30,17,"conf_288",3000,17,0.064831425,3
"2499",30,17,"conf_288",9000,17,0.0329120068,3
"2500",30,17,"conf_288",15000,17,0.0328522871,3
"2501",30,17,"conf_288",30000,17,0.0328520522,3
"2502",30,17,"conf_288",45000,17,0.0328520522,3
"2503",30,17,"conf_288",1500,18,0.8242232002,3
"2504",30,17,"conf_288",3000,18,0.1237636124,3
"2505",30,17,"conf_288",9000,18,0.0596638121,3
"2506",30,17,"conf_288",15000,18,0.0596101977,3
"2507",30,17,"conf_288",30000,18,0.0596098164,3
"2508",30,17,"conf_288",45000,18,0.0596098163,3
"2509",30,17,"conf_288",1500,19,0.3376653138,3
"2510",30,17,"conf_288",3000,19,0.0275082335,3
"2511",30,17,"conf_288",9000,19,0.0065597632,3
"2512",30,17,"conf_288",15000,19,0.0065336641,3
"2513",30,17,"conf_288",30000,19,0.0065335539,3
"2514",30,17,"conf_288",45000,19,0.0065335539,3
"2515",30,17,"conf_288",1500,20,0.3079577317,3
"2516",30,17,"conf_288",3000,20,0.0192225758,3
"2517",30,17,"conf_288",9000,20,0.0029752901,3
"2518",30,17,"conf_288",15000,20,0.0029596777,3
"2519",30,17,"conf_288",30000,20,0.0029593587,3
"2520",30,17,"conf_288",45000,20,0.0029593587,3
"2521",30,17,"conf_288",1500,21,0.2642416119,4
"2522",30,17,"conf_288",3000,21,0.0188987865,4
"2523",30,17,"conf_288",9000,21,0.0023181812,4
"2524",30,17,"conf_288",15000,21,0.0022982937,4
"2525",30,17,"conf_288",30000,21,0.0022982372,4
"2526",30,17,"conf_288",45000,21,0.0022982372,4
"2527",30,17,"conf_288",1500,22,0.3619804308,4
"2528",30,17,"conf_288",3000,22,0.0192011543,4
"2529",30,17,"conf_288",9000,22,0.0014442311,4
"2530",30,17,"conf_288",15000,22,0.0014234057,4
"2531",30,17,"conf_288",30000,22,0.0014233901,4
"2532",30,17,"conf_288",45000,22,0.0014233901,4
"2533",30,17,"conf_288",1500,23,0.4284998151,4
"2534",30,17,"conf_288",3000,23,0.0270081639,4
"2535",30,17,"conf_288",9000,23,0.0027499349,4
"2536",30,17,"conf_288",15000,23,0.0027362634,4
"2537",30,17,"conf_288",30000,23,0.0027360501,4
