"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2319",30,16,"conf_121",9000,37,2.6018166209,2
"2320",30,16,"conf_121",15000,37,2.6018146249,2
"2321",30,16,"conf_121",30000,37,2.6018146249,2
"2322",30,16,"conf_121",45000,37,2.6018146249,2
"2323",30,16,"conf_121",1500,38,11.8663718613,2
"2324",30,16,"conf_121",3000,38,10.599606867,2
"2325",30,16,"conf_121",9000,38,10.5184051072,2
"2326",30,16,"conf_121",15000,38,10.5183321504,2
"2327",30,16,"conf_121",30000,38,10.5183321119,2
"2328",30,16,"conf_121",45000,38,10.5183321119,2
"2329",30,16,"conf_121",1500,39,5.3401677277,2
"2330",30,16,"conf_121",3000,39,3.9104599397,2
"2331",30,16,"conf_121",9000,39,3.8498206077,2
"2332",30,16,"conf_121",15000,39,3.8466996235,2
"2333",30,16,"conf_121",30000,39,3.8466993352,2
"2334",30,16,"conf_121",45000,39,3.8466993352,2
"2335",30,16,"conf_121",1500,40,6.7189403007,2
"2336",30,16,"conf_121",3000,40,5.301490361,2
"2337",30,16,"conf_121",9000,40,5.2144892111,2
"2338",30,16,"conf_121",15000,40,5.2144607537,2
"2339",30,16,"conf_121",30000,40,5.2144607534,2
"2340",30,16,"conf_121",45000,40,5.2144607534,2
"2341",30,16,"conf_121",1500,41,12.3960718835,3
"2342",30,16,"conf_121",3000,41,10.4629167173,3
"2343",30,16,"conf_121",9000,41,10.3670003,3
"2344",30,16,"conf_121",15000,41,10.3669939749,3
"2345",30,16,"conf_121",30000,41,10.3669939744,3
"2346",30,16,"conf_121",45000,41,10.3669939744,3
"2347",30,16,"conf_121",1500,42,3.446438177,3
"2348",30,16,"conf_121",3000,42,2.2961759206,3
"2349",30,16,"conf_121",9000,42,2.2395980721,3
"2350",30,16,"conf_121",15000,42,2.2394555022,3
"2351",30,16,"conf_121",30000,42,2.2394535315,3
"2352",30,16,"conf_121",45000,42,2.2394535315,3
"2353",30,16,"conf_121",1500,43,35.9478238337,3
"2354",30,16,"conf_121",3000,43,35.9478238337,3
"2355",30,16,"conf_121",9000,43,35.9478238337,3
"2356",30,16,"conf_121",15000,43,4.7889705655,3
"2357",30,16,"conf_121",30000,43,4.7753929661,3
"2358",30,16,"conf_121",45000,43,4.7753929661,3
"2359",30,16,"conf_121",1500,44,8.708436511,3
"2360",30,16,"conf_121",3000,44,7.2034142727,3
"2361",30,16,"conf_121",9000,44,7.1018525682,3
"2362",30,16,"conf_121",15000,44,7.1001019019,3
"2363",30,16,"conf_121",30000,44,7.1001018945,3
"2364",30,16,"conf_121",45000,44,7.1001018945,3
"2365",30,16,"conf_121",1500,45,27.929173455,3
"2366",30,16,"conf_121",3000,45,27.929173455,3
"2367",30,16,"conf_121",9000,45,9.2073927772,3
"2368",30,16,"conf_121",15000,45,9.1996792109,3
"2369",30,16,"conf_121",30000,45,9.1996778488,3
"2370",30,16,"conf_121",45000,45,9.1996778488,3
"2371",30,16,"conf_121",1500,46,10.2947488243,3
"2372",30,16,"conf_121",3000,46,8.2345437382,3
"2373",30,16,"conf_121",9000,46,8.1368258842,3
"2374",30,16,"conf_121",15000,46,8.1320800374,3
"2375",30,16,"conf_121",30000,46,8.1319082554,3
"2376",30,16,"conf_121",45000,46,8.1319082554,3
"2377",30,16,"conf_121",1500,47,10.2546021409,3
"2378",30,16,"conf_121",3000,47,9.166886959,3
"2379",30,16,"conf_121",9000,47,9.1145043998,3
"2380",30,16,"conf_121",15000,47,9.1145039409,3
"2381",30,16,"conf_121",30000,47,9.1145039409,3
"2382",30,16,"conf_121",45000,47,9.1145039409,3
"2383",30,16,"conf_121",1500,48,3.8595792356,3
"2384",30,16,"conf_121",3000,48,2.6983010983,3
"2385",30,16,"conf_121",9000,48,2.6648452276,3
"2386",30,16,"conf_121",15000,48,2.6648081569,3
"2387",30,16,"conf_121",30000,48,2.6648081446,3
"2388",30,16,"conf_121",45000,48,2.6648081446,3
"2389",30,16,"conf_121",1500,49,42.1412195729,3
"2390",30,16,"conf_121",3000,49,42.1412195729,3
"2391",30,16,"conf_121",9000,49,10.7132850258,3
"2392",30,16,"conf_121",15000,49,10.7071780934,3
"2393",30,16,"conf_121",30000,49,10.707150697,3
"2394",30,16,"conf_121",45000,49,10.707150697,3
"2395",30,16,"conf_121",1500,50,39.8153387037,3
"2396",30,16,"conf_121",3000,50,39.8153387037,3
"2397",30,16,"conf_121",9000,50,11.7876138967,3
"2398",30,16,"conf_121",15000,50,10.3700528964,3
"2399",30,16,"conf_121",30000,50,10.3681169728,3
"2400",30,16,"conf_121",45000,50,10.3681169728,3
"2401",30,17,"conf_121",1500,1,2.7729373093,3
"2402",30,17,"conf_121",3000,1,2.5150631477,3
"2403",30,17,"conf_121",9000,1,2.4179580785,3
"2404",30,17,"conf_121",15000,1,2.4166275251,3
"2405",30,17,"conf_121",30000,1,2.414686617,3
"2406",30,17,"conf_121",45000,1,2.4144341281,3
"2407",30,17,"conf_121",1500,2,3.2916298303,3
"2408",30,17,"conf_121",3000,2,2.6906126596,3
"2409",30,17,"conf_121",9000,2,2.6886929485,3
"2410",30,17,"conf_121",15000,2,2.6886929468,3
"2411",30,17,"conf_121",30000,2,2.6886929468,3
"2412",30,17,"conf_121",45000,2,2.6886929468,3
"2413",30,17,"conf_121",1500,3,0.8139990495,3
"2414",30,17,"conf_121",3000,3,0.5663136281,3
"2415",30,17,"conf_121",9000,3,0.5644640114,3
"2416",30,17,"conf_121",15000,3,0.5644640113,3
"2417",30,17,"conf_121",30000,3,0.5641839493,3
"2418",30,17,"conf_121",45000,3,0.5641839488,3
"2419",30,17,"conf_121",1500,4,2.8823710914,3
"2420",30,17,"conf_121",3000,4,2.4229562486,3
"2421",30,17,"conf_121",9000,4,2.3937796522,3
"2422",30,17,"conf_121",15000,4,2.3925997524,3
"2423",30,17,"conf_121",30000,4,2.3924045331,3
"2424",30,17,"conf_121",45000,4,2.3924045294,3
"2425",30,17,"conf_121",1500,5,4.0713994679,3
"2426",30,17,"conf_121",3000,5,4.0713994679,3
"2427",30,17,"conf_121",9000,5,1.9363873169,3
"2428",30,17,"conf_121",15000,5,1.9363740253,3
"2429",30,17,"conf_121",30000,5,1.9363740253,3
"2430",30,17,"conf_121",45000,5,1.9363740253,3
"2431",30,17,"conf_121",1500,6,1.0266429368,3
"2432",30,17,"conf_121",3000,6,0.5195311002,3
"2433",30,17,"conf_121",9000,6,0.5132253673,3
"2434",30,17,"conf_121",15000,6,0.5132253654,3
"2435",30,17,"conf_121",30000,6,0.5132253652,3
"2436",30,17,"conf_121",45000,6,0.5132253652,3
"2437",30,17,"conf_121",1500,7,3.321974764,3
"2438",30,17,"conf_121",3000,7,2.9846984356,3
"2439",30,17,"conf_121",9000,7,2.9613558985,3
"2440",30,17,"conf_121",15000,7,2.960915232,3
"2441",30,17,"conf_121",30000,7,2.9602638939,3
"2442",30,17,"conf_121",45000,7,2.9598772528,3
"2443",30,17,"conf_121",1500,8,4.8825440025,3
"2444",30,17,"conf_121",3000,8,4.8825440025,3
"2445",30,17,"conf_121",9000,8,3.2538158638,3
"2446",30,17,"conf_121",15000,8,3.2307130618,3
"2447",30,17,"conf_121",30000,8,3.198738162,3
"2448",30,17,"conf_121",45000,8,3.1982172699,3
"2449",30,17,"conf_121",1500,9,1.0584787769,3
"2450",30,17,"conf_121",3000,9,0.696594957,3
"2451",30,17,"conf_121",9000,9,0.6952906008,3
"2452",30,17,"conf_121",15000,9,0.6952906007,3
"2453",30,17,"conf_121",30000,9,0.6952906004,3
"2454",30,17,"conf_121",45000,9,0.6952906004,3
"2455",30,17,"conf_121",1500,10,6.8976102605,3
"2456",30,17,"conf_121",3000,10,6.8976102605,3
"2457",30,17,"conf_121",9000,10,3.1942144262,3
"2458",30,17,"conf_121",15000,10,3.1942102212,3
"2459",30,17,"conf_121",30000,10,3.1942102192,3
"2460",30,17,"conf_121",45000,10,3.1942102192,3
"2461",30,17,"conf_121",1500,11,3.0266990617,2
"2462",30,17,"conf_121",3000,11,2.8902546287,2
"2463",30,17,"conf_121",9000,11,2.839907524,2
"2464",30,17,"conf_121",15000,11,2.83694038,2
"2465",30,17,"conf_121",30000,11,2.8368053214,2
"2466",30,17,"conf_121",45000,11,2.8368053086,2
"2467",30,17,"conf_121",1500,12,2.7637446374,2
"2468",30,17,"conf_121",3000,12,2.7637446374,2
"2469",30,17,"conf_121",9000,12,1.5284273373,2
"2470",30,17,"conf_121",15000,12,1.5284227602,2
"2471",30,17,"conf_121",30000,12,1.5284227602,2
"2472",30,17,"conf_121",45000,12,1.5284227602,2
"2473",30,17,"conf_121",1500,13,2.7995397621,2
"2474",30,17,"conf_121",3000,13,2.5656580367,2
"2475",30,17,"conf_121",9000,13,2.5637131037,2
"2476",30,17,"conf_121",15000,13,2.5637131037,2
"2477",30,17,"conf_121",30000,13,2.5631419255,2
"2478",30,17,"conf_121",45000,13,2.5631419243,2
"2479",30,17,"conf_121",1500,14,2.3906002483,2
"2480",30,17,"conf_121",3000,14,2.1264957159,2
"2481",30,17,"conf_121",9000,14,2.1244393802,2
"2482",30,17,"conf_121",15000,14,2.1244393802,2
"2483",30,17,"conf_121",30000,14,2.1244393799,2
"2484",30,17,"conf_121",45000,14,2.1244393796,2
"2485",30,17,"conf_121",1500,15,2.6672290826,2
"2486",30,17,"conf_121",3000,15,2.4546277124,2
"2487",30,17,"conf_121",9000,15,2.3846218397,2
"2488",30,17,"conf_121",15000,15,2.3825793427,2
"2489",30,17,"conf_121",30000,15,2.3798760824,2
"2490",30,17,"conf_121",45000,15,2.3791671356,2
"2491",30,17,"conf_121",1500,16,1.582587852,2
"2492",30,17,"conf_121",3000,16,1.4251028635,2
"2493",30,17,"conf_121",9000,16,1.3869814166,2
"2494",30,17,"conf_121",15000,16,1.3829158931,2
"2495",30,17,"conf_121",30000,16,1.3815735214,2
"2496",30,17,"conf_121",45000,16,1.3815376976,2
"2497",30,17,"conf_121",1500,17,2.5445969147,2
"2498",30,17,"conf_121",3000,17,2.3741255037,2
"2499",30,17,"conf_121",9000,17,2.3733008846,2
"2500",30,17,"conf_121",15000,17,2.3733008846,2
"2501",30,17,"conf_121",30000,17,2.3733008846,2
"2502",30,17,"conf_121",45000,17,2.3733008846,2
"2503",30,17,"conf_121",1500,18,3.5110489261,2
"2504",30,17,"conf_121",3000,18,3.2825098616,2
"2505",30,17,"conf_121",9000,18,3.2011064859,2
"2506",30,17,"conf_121",15000,18,3.1987058932,2
"2507",30,17,"conf_121",30000,18,3.1985021938,2
"2508",30,17,"conf_121",45000,18,3.1985021116,2
"2509",30,17,"conf_121",1500,19,2.4198628656,2
"2510",30,17,"conf_121",3000,19,2.131792352,2
"2511",30,17,"conf_121",9000,19,2.1299323445,2
"2512",30,17,"conf_121",15000,19,2.1299323445,2
"2513",30,17,"conf_121",30000,19,2.1299323445,2
"2514",30,17,"conf_121",45000,19,2.1286117621,2
"2515",30,17,"conf_121",1500,20,1.6513397818,2
"2516",30,17,"conf_121",3000,20,1.2509960612,2
"2517",30,17,"conf_121",9000,20,1.2484788557,2
"2518",30,17,"conf_121",15000,20,1.2484788557,2
"2519",30,17,"conf_121",30000,20,1.2484788556,2
"2520",30,17,"conf_121",45000,20,1.2484788555,2
"2521",30,17,"conf_121",1500,21,6.364429073,5
"2522",30,17,"conf_121",3000,21,6.364429073,5
"2523",30,17,"conf_121",9000,21,4.0064173581,5
"2524",30,17,"conf_121",15000,21,3.9861819791,5
"2525",30,17,"conf_121",30000,21,3.9806544854,5
"2526",30,17,"conf_121",45000,21,3.9805819332,5
"2527",30,17,"conf_121",1500,22,1.5626847831,5
"2528",30,17,"conf_121",3000,22,1.3701083889,5
"2529",30,17,"conf_121",9000,22,1.3682879567,5
"2530",30,17,"conf_121",15000,22,1.3682879567,5
"2531",30,17,"conf_121",30000,22,1.3682879565,5
"2532",30,17,"conf_121",45000,22,1.3682879564,5
"2533",30,17,"conf_121",1500,23,1.383326048,5
"2534",30,17,"conf_121",3000,23,0.9726295347,5
"2535",30,17,"conf_121",9000,23,0.969406697,5
"2536",30,17,"conf_121",15000,23,0.9694066969,5
"2537",30,17,"conf_121",30000,23,0.9690329119,5
"2538",30,17,"conf_121",45000,23,0.9690329119,5
"2539",30,17,"conf_121",1500,24,0.7573346665,5
"2540",30,17,"conf_121",3000,24,0.4592848475,5
"2541",30,17,"conf_121",9000,24,0.4573697694,5
"2542",30,17,"conf_121",15000,24,0.4573697694,5
"2543",30,17,"conf_121",30000,24,0.4573697694,5
"2544",30,17,"conf_121",45000,24,0.4573697694,5
"2545",30,17,"conf_121",1500,25,3.6082128918,5
"2546",30,17,"conf_121",3000,25,3.2438657195,5
"2547",30,17,"conf_121",9000,25,3.1716827533,5
"2548",30,17,"conf_121",15000,25,3.1690136575,5
"2549",30,17,"conf_121",30000,25,3.1676641482,5
"2550",30,17,"conf_121",45000,25,3.1676233448,5
"2551",30,17,"conf_121",1500,26,3.4961432536,5
"2552",30,17,"conf_121",3000,26,3.2687467296,5
"2553",30,17,"conf_121",9000,26,3.1327027857,5
"2554",30,17,"conf_121",15000,26,3.1210617505,5
"2555",30,17,"conf_121",30000,26,3.1070114205,5
"2556",30,17,"conf_121",45000,26,3.0991842144,5
"2557",30,17,"conf_121",1500,27,1.6753871785,5
"2558",30,17,"conf_121",3000,27,1.6753871785,5
"2559",30,17,"conf_121",9000,27,1.0175074474,5
"2560",30,17,"conf_121",15000,27,1.0174946583,5
"2561",30,17,"conf_121",30000,27,1.0174946578,5
"2562",30,17,"conf_121",45000,27,1.0174946578,5
"2563",30,17,"conf_121",1500,28,2.0469981248,5
"2564",30,17,"conf_121",3000,28,1.8440790368,5
"2565",30,17,"conf_121",9000,28,1.7244372723,5
"2566",30,17,"conf_121",15000,28,1.7202998361,5
"2567",30,17,"conf_121",30000,28,1.7183425597,5
"2568",30,17,"conf_121",45000,28,1.716815473,5
"2569",30,17,"conf_121",1500,29,1.582457482,5
"2570",30,17,"conf_121",3000,29,1.3710807074,5
"2571",30,17,"conf_121",9000,29,1.3331347411,5
"2572",30,17,"conf_121",15000,29,1.3232999881,5
"2573",30,17,"conf_121",30000,29,1.3193410065,5
"2574",30,17,"conf_121",45000,29,1.3190161017,5
"2575",30,17,"conf_121",1500,30,1.1901448208,5
"2576",30,17,"conf_121",3000,30,1.1901448208,5
"2577",30,17,"conf_121",9000,30,0.8706660255,5
"2578",30,17,"conf_121",15000,30,0.8325340325,5
"2579",30,17,"conf_121",30000,30,0.8249677019,5
"2580",30,17,"conf_121",45000,30,0.8241110506,5
"2581",30,17,"conf_121",1500,31,2.7067827243,4
"2582",30,17,"conf_121",3000,31,2.4875736342,4
"2583",30,17,"conf_121",9000,31,2.4843796016,4
"2584",30,17,"conf_121",15000,31,2.4843796016,4
"2585",30,17,"conf_121",30000,31,2.4843796004,4
"2586",30,17,"conf_121",45000,31,2.4843796004,4
"2587",30,17,"conf_121",1500,32,1.3120727912,4
"2588",30,17,"conf_121",3000,32,1.0602463904,4
"2589",30,17,"conf_121",9000,32,1.0490121103,4
"2590",30,17,"conf_121",15000,32,1.0485295062,4
"2591",30,17,"conf_121",30000,32,1.0475790356,4
"2592",30,17,"conf_121",45000,32,1.0473846432,4
"2593",30,17,"conf_121",1500,33,1.6591077592,4
"2594",30,17,"conf_121",3000,33,1.4245686029,4
"2595",30,17,"conf_121",9000,33,1.4219530929,4
"2596",30,17,"conf_121",15000,33,1.4219530929,4
"2597",30,17,"conf_121",30000,33,1.4219530925,4
"2598",30,17,"conf_121",45000,33,1.4219530924,4
"2599",30,17,"conf_121",1500,34,4.2260037795,4
"2600",30,17,"conf_121",3000,34,4.1613904264,4
"2601",30,17,"conf_121",9000,34,4.1203460315,4
"2602",30,17,"conf_121",15000,34,4.1127067781,4
"2603",30,17,"conf_121",30000,34,4.1080385546,4
"2604",30,17,"conf_121",45000,34,4.1079548714,4
"2605",30,17,"conf_121",1500,35,2.5094031325,4
"2606",30,17,"conf_121",3000,35,2.1957024897,4
"2607",30,17,"conf_121",9000,35,2.1465390566,4
"2608",30,17,"conf_121",15000,35,2.1259066793,4
"2609",30,17,"conf_121",30000,35,2.1099761621,4
"2610",30,17,"conf_121",45000,35,2.0926057416,4
"2611",30,17,"conf_121",1500,36,1.0954579857,4
"2612",30,17,"conf_121",3000,36,0.7968011404,4
"2613",30,17,"conf_121",9000,36,0.7942208532,4
"2614",30,17,"conf_121",15000,36,0.7941942706,4
"2615",30,17,"conf_121",30000,36,0.7941942705,4
"2616",30,17,"conf_121",45000,36,0.7941942705,4
"2617",30,17,"conf_121",1500,37,2.5101709205,4
"2618",30,17,"conf_121",3000,37,2.3670455629,4
"2619",30,17,"conf_121",9000,37,2.2967008039,4
"2620",30,17,"conf_121",15000,37,2.2773343558,4
"2621",30,17,"conf_121",30000,37,2.2764245861,4
"2622",30,17,"conf_121",45000,37,2.276018713,4
"2623",30,17,"conf_121",1500,38,2.0546085989,4
"2624",30,17,"conf_121",3000,38,1.9257959055,4
"2625",30,17,"conf_121",9000,38,1.9134397435,4
"2626",30,17,"conf_121",15000,38,1.9128583873,4
"2627",30,17,"conf_121",30000,38,1.9127959733,4
"2628",30,17,"conf_121",45000,38,1.9123400566,4
"2629",30,17,"conf_121",1500,39,1.2700561043,4
"2630",30,17,"conf_121",3000,39,1.0354045567,4
"2631",30,17,"conf_121",9000,39,1.0092412503,4
"2632",30,17,"conf_121",15000,39,1.0080976264,4
"2633",30,17,"conf_121",30000,39,1.007460259,4
"2634",30,17,"conf_121",45000,39,1.0074474942,4
"2635",30,17,"conf_121",1500,40,1.5264311229,4
"2636",30,17,"conf_121",3000,40,1.3216754554,4
"2637",30,17,"conf_121",9000,40,1.2923958404,4
"2638",30,17,"conf_121",15000,40,1.290658244,4
"2639",30,17,"conf_121",30000,40,1.2895544619,4
"2640",30,17,"conf_121",45000,40,1.2894088076,4
"2641",30,17,"conf_121",1500,41,2.3411287993,1
"2642",30,17,"conf_121",3000,41,1.9573931344,1
"2643",30,17,"conf_121",9000,41,1.9549095593,1
"2644",30,17,"conf_121",15000,41,1.9549095581,1
"2645",30,17,"conf_121",30000,41,1.9549095577,1
"2646",30,17,"conf_121",45000,41,1.9549095577,1
"2647",30,17,"conf_121",1500,42,2.6118522075,1
"2648",30,17,"conf_121",3000,42,2.4014632268,1
"2649",30,17,"conf_121",9000,42,2.4001921205,1
"2650",30,17,"conf_121",15000,42,2.4001921205,1
"2651",30,17,"conf_121",30000,42,2.4001921199,1
"2652",30,17,"conf_121",45000,42,2.4001921199,1
"2653",30,17,"conf_121",1500,43,1.5834405561,1
"2654",30,17,"conf_121",3000,43,1.5200397398,1
"2655",30,17,"conf_121",9000,43,1.4870530358,1
"2656",30,17,"conf_121",15000,43,1.4768605897,1
"2657",30,17,"conf_121",30000,43,1.4724865286,1
"2658",30,17,"conf_121",45000,43,1.4711270682,1
"2659",30,17,"conf_121",1500,44,4.4698496002,1
"2660",30,17,"conf_121",3000,44,4.3438417186,1
"2661",30,17,"conf_121",9000,44,4.3430766316,1
"2662",30,17,"conf_121",15000,44,4.3430766316,1
"2663",30,17,"conf_121",30000,44,4.3430766316,1
"2664",30,17,"conf_121",45000,44,4.3413911776,1
"2665",30,17,"conf_121",1500,45,2.3929968927,1
"2666",30,17,"conf_121",3000,45,2.1423982969,1
"2667",30,17,"conf_121",9000,45,2.1417255154,1
"2668",30,17,"conf_121",15000,45,2.1417255139,1
"2669",30,17,"conf_121",30000,45,2.1417255139,1
"2670",30,17,"conf_121",45000,45,2.1417255139,1
"2671",30,17,"conf_121",1500,46,2.9484477111,1
"2672",30,17,"conf_121",3000,46,2.7250429331,1
"2673",30,17,"conf_121",9000,46,2.4580371305,1
"2674",30,17,"conf_121",15000,46,2.4474968721,1
"2675",30,17,"conf_121",30000,46,2.4469499975,1
"2676",30,17,"conf_121",45000,46,2.4469472688,1
"2677",30,17,"conf_121",1500,47,1.0244596751,1
"2678",30,17,"conf_121",3000,47,0.7610657275,1
"2679",30,17,"conf_121",9000,47,0.7551935166,1
"2680",30,17,"conf_121",15000,47,0.7551935166,1
"2681",30,17,"conf_121",30000,47,0.7551935166,1
"2682",30,17,"conf_121",45000,47,0.7551935166,1
"2683",30,17,"conf_121",1500,48,1.1697003454,1
"2684",30,17,"conf_121",3000,48,0.894572747,1
"2685",30,17,"conf_121",9000,48,0.8917506487,1
"2686",30,17,"conf_121",15000,48,0.8917506486,1
"2687",30,17,"conf_121",30000,48,0.8917506482,1
"2688",30,17,"conf_121",45000,48,0.8917506482,1
"2689",30,17,"conf_121",1500,49,2.7045274483,1
"2690",30,17,"conf_121",3000,49,2.2073180363,1
"2691",30,17,"conf_121",9000,49,2.1998730922,1
"2692",30,17,"conf_121",15000,49,2.1998730907,1
"2693",30,17,"conf_121",30000,49,2.1998730881,1
"2694",30,17,"conf_121",45000,49,2.1998730881,1
"2695",30,17,"conf_121",1500,50,3.8360702798,1
"2696",30,17,"conf_121",3000,50,3.6976485613,1
"2697",30,17,"conf_121",9000,50,3.6968310558,1
"2698",30,17,"conf_121",15000,50,3.6968310558,1
"2699",30,17,"conf_121",30000,50,3.6968310558,1
"2700",30,17,"conf_121",45000,50,3.6968310558,1
"2701",30,18,"conf_121",1500,1,13.6151220903,2
"2702",30,18,"conf_121",3000,1,13.6151220903,2
"2703",30,18,"conf_121",9000,1,10.8199319917,2
"2704",30,18,"conf_121",15000,1,10.3578959715,2
"2705",30,18,"conf_121",30000,1,9.2872822129,2
"2706",30,18,"conf_121",45000,1,9.2455897203,2
"2707",30,18,"conf_121",1500,2,9.3775744699,2
"2708",30,18,"conf_121",3000,2,8.5691520345,2
"2709",30,18,"conf_121",9000,2,8.3308216142,2
"2710",30,18,"conf_121",15000,2,8.2424655255,2
"2711",30,18,"conf_121",30000,2,8.146367188,2
"2712",30,18,"conf_121",45000,2,8.1290672556,2
"2713",30,18,"conf_121",1500,3,7.7160974767,2
"2714",30,18,"conf_121",3000,3,6.7543083789,2
"2715",30,18,"conf_121",9000,3,6.495199376,2
"2716",30,18,"conf_121",15000,3,6.4284059152,2
"2717",30,18,"conf_121",30000,3,6.2730235266,2
"2718",30,18,"conf_121",45000,3,6.2435416123,2
"2719",30,18,"conf_121",1500,4,4.1413386807,2
"2720",30,18,"conf_121",3000,4,3.4153933144,2
"2721",30,18,"conf_121",9000,4,3.1244458447,2
"2722",30,18,"conf_121",15000,4,3.0858066767,2
"2723",30,18,"conf_121",30000,4,3.0812715352,2
"2724",30,18,"conf_121",45000,4,3.0811738338,2
"2725",30,18,"conf_121",1500,5,12.2994111715,2
"2726",30,18,"conf_121",3000,5,11.72178431,2
"2727",30,18,"conf_121",9000,5,11.531420477,2
"2728",30,18,"conf_121",15000,5,11.4609701961,2
"2729",30,18,"conf_121",30000,5,11.4261016699,2
"2730",30,18,"conf_121",45000,5,11.4210219278,2
"2731",30,18,"conf_121",1500,6,10.4667926275,2
"2732",30,18,"conf_121",3000,6,9.2081146448,2
"2733",30,18,"conf_121",9000,6,8.8974347638,2
"2734",30,18,"conf_121",15000,6,8.8638967434,2
"2735",30,18,"conf_121",30000,6,8.8614824314,2
"2736",30,18,"conf_121",45000,6,8.861423335,2
"2737",30,18,"conf_121",1500,7,22.483689106,2
"2738",30,18,"conf_121",3000,7,22.483689106,2
"2739",30,18,"conf_121",9000,7,15.9449521396,2
