"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2167",30,16,"conf_60",1500,12,5.9023091613,5
"2168",30,16,"conf_60",3000,12,4.4265795423,5
"2169",30,16,"conf_60",9000,12,4.3719356054,5
"2170",30,16,"conf_60",15000,12,4.3719354517,5
"2171",30,16,"conf_60",30000,12,4.3719354517,5
"2172",30,16,"conf_60",45000,12,4.3719354517,5
"2173",30,16,"conf_60",1500,13,32.4854125557,5
"2174",30,16,"conf_60",3000,13,32.4854125557,5
"2175",30,16,"conf_60",9000,13,32.4854125557,5
"2176",30,16,"conf_60",15000,13,32.4854125557,5
"2177",30,16,"conf_60",30000,13,31.2689786459,5
"2178",30,16,"conf_60",45000,13,5.0177316445,5
"2179",30,16,"conf_60",1500,14,33.9144949614,5
"2180",30,16,"conf_60",3000,14,33.9144949614,5
"2181",30,16,"conf_60",9000,14,33.9144949614,5
"2182",30,16,"conf_60",15000,14,33.9144949614,5
"2183",30,16,"conf_60",30000,14,33.9144949614,5
"2184",30,16,"conf_60",45000,14,33.9144949614,5
"2185",30,16,"conf_60",1500,15,36.157909145,5
"2186",30,16,"conf_60",3000,15,36.157909145,5
"2187",30,16,"conf_60",9000,15,32.4116002217,5
"2188",30,16,"conf_60",15000,15,32.4116002217,5
"2189",30,16,"conf_60",30000,15,32.4116002217,5
"2190",30,16,"conf_60",45000,15,32.4116002217,5
"2191",30,16,"conf_60",1500,16,31.8285336429,5
"2192",30,16,"conf_60",3000,16,31.8285336429,5
"2193",30,16,"conf_60",9000,16,31.8285336429,5
"2194",30,16,"conf_60",15000,16,29.4039279646,5
"2195",30,16,"conf_60",30000,16,6.303847807,5
"2196",30,16,"conf_60",45000,16,6.2967687891,5
"2197",30,16,"conf_60",1500,17,34.7722383986,5
"2198",30,16,"conf_60",3000,17,34.7722383986,5
"2199",30,16,"conf_60",9000,17,34.7722383986,5
"2200",30,16,"conf_60",15000,17,6.1331023062,5
"2201",30,16,"conf_60",30000,17,5.8009189893,5
"2202",30,16,"conf_60",45000,17,5.8009189893,5
"2203",30,16,"conf_60",1500,18,30.4803803568,5
"2204",30,16,"conf_60",3000,18,30.4803803568,5
"2205",30,16,"conf_60",9000,18,30.4078255721,5
"2206",30,16,"conf_60",15000,18,30.4078255721,5
"2207",30,16,"conf_60",30000,18,30.4078255721,5
"2208",30,16,"conf_60",45000,18,30.4078255721,5
"2209",30,16,"conf_60",1500,19,37.5745154425,5
"2210",30,16,"conf_60",3000,19,37.5745154425,5
"2211",30,16,"conf_60",9000,19,37.5745154425,5
"2212",30,16,"conf_60",15000,19,37.5745154425,5
"2213",30,16,"conf_60",30000,19,37.5745154425,5
"2214",30,16,"conf_60",45000,19,37.5745154425,5
"2215",30,16,"conf_60",1500,20,12.7073760097,5
"2216",30,16,"conf_60",3000,20,11.2958973201,5
"2217",30,16,"conf_60",9000,20,11.2481459153,5
"2218",30,16,"conf_60",15000,20,11.2451703695,5
"2219",30,16,"conf_60",30000,20,11.2451701549,5
"2220",30,16,"conf_60",45000,20,11.2451701549,5
"2221",30,16,"conf_60",1500,21,38.7435420287,2
"2222",30,16,"conf_60",3000,21,38.7435420287,2
"2223",30,16,"conf_60",9000,21,36.8831829713,2
"2224",30,16,"conf_60",15000,21,36.8831829713,2
"2225",30,16,"conf_60",30000,21,29.2955338078,2
"2226",30,16,"conf_60",45000,21,29.2955338078,2
"2227",30,16,"conf_60",1500,22,4.1463029781,2
"2228",30,16,"conf_60",3000,22,3.2444925707,2
"2229",30,16,"conf_60",9000,22,3.2063716926,2
"2230",30,16,"conf_60",15000,22,3.2039990634,2
"2231",30,16,"conf_60",30000,22,3.2039428402,2
"2232",30,16,"conf_60",45000,22,3.2039428402,2
"2233",30,16,"conf_60",1500,23,37.9052051651,2
"2234",30,16,"conf_60",3000,23,37.9052051651,2
"2235",30,16,"conf_60",9000,23,3.8505644868,2
"2236",30,16,"conf_60",15000,23,3.8448121672,2
"2237",30,16,"conf_60",30000,23,3.844804296,2
"2238",30,16,"conf_60",45000,23,3.844804296,2
"2239",30,16,"conf_60",1500,24,3.7642275534,2
"2240",30,16,"conf_60",3000,24,3.0508767424,2
"2241",30,16,"conf_60",9000,24,3.0191499353,2
"2242",30,16,"conf_60",15000,24,3.0191499057,2
"2243",30,16,"conf_60",30000,24,3.0191499057,2
"2244",30,16,"conf_60",45000,24,3.0191499057,2
"2245",30,16,"conf_60",1500,25,3.7659315663,2
"2246",30,16,"conf_60",3000,25,2.968233987,2
"2247",30,16,"conf_60",9000,25,2.9509352388,2
"2248",30,16,"conf_60",15000,25,2.9509347239,2
"2249",30,16,"conf_60",30000,25,2.9509347239,2
"2250",30,16,"conf_60",45000,25,2.9509347239,2
"2251",30,16,"conf_60",1500,26,37.7094251085,2
"2252",30,16,"conf_60",3000,26,37.7094251085,2
"2253",30,16,"conf_60",9000,26,37.569167833,2
"2254",30,16,"conf_60",15000,26,37.569167833,2
"2255",30,16,"conf_60",30000,26,37.569167833,2
"2256",30,16,"conf_60",45000,26,37.569167833,2
"2257",30,16,"conf_60",1500,27,4.8155728915,2
"2258",30,16,"conf_60",3000,27,4.1250414241,2
"2259",30,16,"conf_60",9000,27,4.0900088279,2
"2260",30,16,"conf_60",15000,27,4.089982543,2
"2261",30,16,"conf_60",30000,27,4.089982543,2
"2262",30,16,"conf_60",45000,27,4.089982543,2
"2263",30,16,"conf_60",1500,28,4.3495425825,2
"2264",30,16,"conf_60",3000,28,3.5751328073,2
"2265",30,16,"conf_60",9000,28,3.5571390066,2
"2266",30,16,"conf_60",15000,28,3.557139005,2
"2267",30,16,"conf_60",30000,28,3.557139005,2
"2268",30,16,"conf_60",45000,28,3.557139005,2
"2269",30,16,"conf_60",1500,29,40.8515778415,2
"2270",30,16,"conf_60",3000,29,40.8515778415,2
"2271",30,16,"conf_60",9000,29,38.8373307515,2
"2272",30,16,"conf_60",15000,29,38.8373307515,2
"2273",30,16,"conf_60",30000,29,38.8373307515,2
"2274",30,16,"conf_60",45000,29,38.8373307515,2
"2275",30,16,"conf_60",1500,30,45.8478243234,2
"2276",30,16,"conf_60",3000,30,45.8478243234,2
"2277",30,16,"conf_60",9000,30,30.9957647672,2
"2278",30,16,"conf_60",15000,30,30.9957647672,2
"2279",30,16,"conf_60",30000,30,30.9957647672,2
"2280",30,16,"conf_60",45000,30,30.9957647672,2
"2281",30,16,"conf_60",1500,31,42.4595366055,1
"2282",30,16,"conf_60",3000,31,42.4595366055,1
"2283",30,16,"conf_60",9000,31,42.4595366055,1
"2284",30,16,"conf_60",15000,31,6.8816154397,1
"2285",30,16,"conf_60",30000,31,6.8773347152,1
"2286",30,16,"conf_60",45000,31,6.8773347152,1
"2287",30,16,"conf_60",1500,32,6.0771948356,1
"2288",30,16,"conf_60",3000,32,4.8307686786,1
"2289",30,16,"conf_60",9000,32,4.7822762129,1
"2290",30,16,"conf_60",15000,32,4.7822758529,1
"2291",30,16,"conf_60",30000,32,4.7822758529,1
"2292",30,16,"conf_60",45000,32,4.7822758529,1
"2293",30,16,"conf_60",1500,33,42.1887522697,1
"2294",30,16,"conf_60",3000,33,42.1887522697,1
"2295",30,16,"conf_60",9000,33,38.000629926,1
"2296",30,16,"conf_60",15000,33,38.000629926,1
"2297",30,16,"conf_60",30000,33,38.000629926,1
"2298",30,16,"conf_60",45000,33,38.000629926,1
"2299",30,16,"conf_60",1500,34,39.384333702,1
"2300",30,16,"conf_60",3000,34,39.384333702,1
"2301",30,16,"conf_60",9000,34,39.384333702,1
"2302",30,16,"conf_60",15000,34,39.384333702,1
"2303",30,16,"conf_60",30000,34,39.384333702,1
"2304",30,16,"conf_60",45000,34,35.7291276231,1
"2305",30,16,"conf_60",1500,35,36.6084017438,1
"2306",30,16,"conf_60",3000,35,36.6084017438,1
"2307",30,16,"conf_60",9000,35,5.1232944841,1
"2308",30,16,"conf_60",15000,35,5.1205585539,1
"2309",30,16,"conf_60",30000,35,5.1205585007,1
"2310",30,16,"conf_60",45000,35,5.1205585007,1
"2311",30,16,"conf_60",1500,36,42.3327051365,1
"2312",30,16,"conf_60",3000,36,42.3327051365,1
"2313",30,16,"conf_60",9000,36,42.3327051365,1
"2314",30,16,"conf_60",15000,36,42.3327051365,1
"2315",30,16,"conf_60",30000,36,42.3327051365,1
"2316",30,16,"conf_60",45000,36,8.5699122177,1
"2317",30,16,"conf_60",1500,37,33.4138776487,1
"2318",30,16,"conf_60",3000,37,33.4138776487,1
"2319",30,16,"conf_60",9000,37,33.4138776487,1
"2320",30,16,"conf_60",15000,37,33.4138776487,1
"2321",30,16,"conf_60",30000,37,33.4138776487,1
"2322",30,16,"conf_60",45000,37,33.4138776487,1
"2323",30,16,"conf_60",1500,38,42.0917403253,1
"2324",30,16,"conf_60",3000,38,42.0917403253,1
"2325",30,16,"conf_60",9000,38,36.9602835124,1
"2326",30,16,"conf_60",15000,38,36.9602835124,1
"2327",30,16,"conf_60",30000,38,35.9589738123,1
"2328",30,16,"conf_60",45000,38,31.0390305539,1
"2329",30,16,"conf_60",1500,39,41.0333544202,1
"2330",30,16,"conf_60",3000,39,41.0333544202,1
"2331",30,16,"conf_60",9000,39,33.7597576435,1
"2332",30,16,"conf_60",15000,39,33.7597576435,1
"2333",30,16,"conf_60",30000,39,3.7580219794,1
"2334",30,16,"conf_60",45000,39,3.7580219794,1
"2335",30,16,"conf_60",1500,40,43.3989135608,1
"2336",30,16,"conf_60",3000,40,43.3989135608,1
"2337",30,16,"conf_60",9000,40,43.3989135608,1
"2338",30,16,"conf_60",15000,40,43.3989135608,1
"2339",30,16,"conf_60",30000,40,43.3989135608,1
"2340",30,16,"conf_60",45000,40,41.7537058848,1
"2341",30,16,"conf_60",1500,41,40.6888756661,3
"2342",30,16,"conf_60",3000,41,40.6888756661,3
"2343",30,16,"conf_60",9000,41,36.5659204969,3
"2344",30,16,"conf_60",15000,41,36.5659204969,3
"2345",30,16,"conf_60",30000,41,35.8765428221,3
"2346",30,16,"conf_60",45000,41,33.1631081939,3
"2347",30,16,"conf_60",1500,42,34.8219757361,3
"2348",30,16,"conf_60",3000,42,34.8219757361,3
"2349",30,16,"conf_60",9000,42,34.8219757361,3
"2350",30,16,"conf_60",15000,42,34.8219757361,3
"2351",30,16,"conf_60",30000,42,34.8219757361,3
"2352",30,16,"conf_60",45000,42,34.8219757361,3
"2353",30,16,"conf_60",1500,43,41.3306075019,3
"2354",30,16,"conf_60",3000,43,41.3306075019,3
"2355",30,16,"conf_60",9000,43,38.6554676543,3
"2356",30,16,"conf_60",15000,43,32.2826656219,3
"2357",30,16,"conf_60",30000,43,32.2826656219,3
"2358",30,16,"conf_60",45000,43,32.2826656219,3
"2359",30,16,"conf_60",1500,44,3.232749176,3
"2360",30,16,"conf_60",3000,44,2.333921178,3
"2361",30,16,"conf_60",9000,44,2.3112337188,3
"2362",30,16,"conf_60",15000,44,2.3112331758,3
"2363",30,16,"conf_60",30000,44,2.3112331758,3
"2364",30,16,"conf_60",45000,44,2.3112331758,3
"2365",30,16,"conf_60",1500,45,39.8924289986,3
"2366",30,16,"conf_60",3000,45,39.8924289986,3
"2367",30,16,"conf_60",9000,45,38.7665208557,3
"2368",30,16,"conf_60",15000,45,38.7665208557,3
"2369",30,16,"conf_60",30000,45,38.7665208557,3
"2370",30,16,"conf_60",45000,45,38.7665208557,3
"2371",30,16,"conf_60",1500,46,43.1787588267,3
"2372",30,16,"conf_60",3000,46,43.1787588267,3
"2373",30,16,"conf_60",9000,46,41.7148817343,3
"2374",30,16,"conf_60",15000,46,3.9478333324,3
"2375",30,16,"conf_60",30000,46,3.9454379814,3
"2376",30,16,"conf_60",45000,46,3.9454379814,3
"2377",30,16,"conf_60",1500,47,38.4910028853,3
"2378",30,16,"conf_60",3000,47,38.4910028853,3
"2379",30,16,"conf_60",9000,47,38.4910028853,3
"2380",30,16,"conf_60",15000,47,38.4910028853,3
"2381",30,16,"conf_60",30000,47,32.0066892231,3
"2382",30,16,"conf_60",45000,47,32.0066892231,3
"2383",30,16,"conf_60",1500,48,38.1857677854,3
"2384",30,16,"conf_60",3000,48,38.1857677854,3
"2385",30,16,"conf_60",9000,48,3.2924260756,3
"2386",30,16,"conf_60",15000,48,3.2910105207,3
"2387",30,16,"conf_60",30000,48,3.2910097034,3
"2388",30,16,"conf_60",45000,48,3.2910097034,3
"2389",30,16,"conf_60",1500,49,5.2694642582,3
"2390",30,16,"conf_60",3000,49,3.2122460553,3
"2391",30,16,"conf_60",9000,49,3.1354995602,3
"2392",30,16,"conf_60",15000,49,3.1345616387,3
"2393",30,16,"conf_60",30000,49,3.1336773189,3
"2394",30,16,"conf_60",45000,49,3.1336773189,3
"2395",30,16,"conf_60",1500,50,4.9939722055,3
"2396",30,16,"conf_60",3000,50,3.8720077533,3
"2397",30,16,"conf_60",9000,50,3.8311425665,3
"2398",30,16,"conf_60",15000,50,3.8311371342,3
"2399",30,16,"conf_60",30000,50,3.8311371342,3
"2400",30,16,"conf_60",45000,50,3.8311371342,3
"2401",30,17,"conf_60",1500,1,1.0416649976,5
"2402",30,17,"conf_60",3000,1,0.830374808,5
"2403",30,17,"conf_60",9000,1,0.8274531895,5
"2404",30,17,"conf_60",15000,1,0.8274531895,5
"2405",30,17,"conf_60",30000,1,0.8274531895,5
"2406",30,17,"conf_60",45000,1,0.8274531884,5
"2407",30,17,"conf_60",1500,2,0.5131504032,5
"2408",30,17,"conf_60",3000,2,0.3892738032,5
"2409",30,17,"conf_60",9000,2,0.3870508434,5
"2410",30,17,"conf_60",15000,2,0.3870508434,5
"2411",30,17,"conf_60",30000,2,0.3870508432,5
"2412",30,17,"conf_60",45000,2,0.3870508431,5
"2413",30,17,"conf_60",1500,3,1.6196576325,5
"2414",30,17,"conf_60",3000,3,1.4695466117,5
"2415",30,17,"conf_60",9000,3,1.4493504435,5
"2416",30,17,"conf_60",15000,3,1.448180176,5
"2417",30,17,"conf_60",30000,3,1.4480643509,5
"2418",30,17,"conf_60",45000,3,1.4480505287,5
"2419",30,17,"conf_60",1500,4,1.029890051,5
"2420",30,17,"conf_60",3000,4,0.9424878985,5
"2421",30,17,"conf_60",9000,4,0.9418653405,5
"2422",30,17,"conf_60",15000,4,0.9418652333,5
"2423",30,17,"conf_60",30000,4,0.9418652332,5
"2424",30,17,"conf_60",45000,4,0.9418652331,5
"2425",30,17,"conf_60",1500,5,1.765272491,5
"2426",30,17,"conf_60",3000,5,1.6597051234,5
"2427",30,17,"conf_60",9000,5,1.6429756436,5
"2428",30,17,"conf_60",15000,5,1.6294880662,5
"2429",30,17,"conf_60",30000,5,1.6245288958,5
"2430",30,17,"conf_60",45000,5,1.6245140124,5
"2431",30,17,"conf_60",1500,6,0.3164114312,5
"2432",30,17,"conf_60",3000,6,0.1761734907,5
"2433",30,17,"conf_60",9000,6,0.1745789252,5
"2434",30,17,"conf_60",15000,6,0.1745789251,5
"2435",30,17,"conf_60",30000,6,0.1745789248,5
"2436",30,17,"conf_60",45000,6,0.1745789248,5
"2437",30,17,"conf_60",1500,7,1.4575267077,5
"2438",30,17,"conf_60",3000,7,1.3847266373,5
"2439",30,17,"conf_60",9000,7,1.3844339062,5
"2440",30,17,"conf_60",15000,7,1.3844339062,5
"2441",30,17,"conf_60",30000,7,1.3844339062,5
"2442",30,17,"conf_60",45000,7,1.3844339062,5
"2443",30,17,"conf_60",1500,8,0.8419077916,5
"2444",30,17,"conf_60",3000,8,0.7064357962,5
"2445",30,17,"conf_60",9000,8,0.705764161,5
"2446",30,17,"conf_60",15000,8,0.705764161,5
"2447",30,17,"conf_60",30000,8,0.705764161,5
"2448",30,17,"conf_60",45000,8,0.7057641607,5
"2449",30,17,"conf_60",1500,9,1.5252772644,5
"2450",30,17,"conf_60",3000,9,1.2872493945,5
"2451",30,17,"conf_60",9000,9,1.2859801078,5
"2452",30,17,"conf_60",15000,9,1.2859801078,5
"2453",30,17,"conf_60",30000,9,1.2859801078,5
"2454",30,17,"conf_60",45000,9,1.2859801078,5
"2455",30,17,"conf_60",1500,10,0.3779980546,5
"2456",30,17,"conf_60",3000,10,0.2484001066,5
"2457",30,17,"conf_60",9000,10,0.2476265406,5
"2458",30,17,"conf_60",15000,10,0.2476265402,5
"2459",30,17,"conf_60",30000,10,0.2476265402,5
"2460",30,17,"conf_60",45000,10,0.2476265402,5
"2461",30,17,"conf_60",1500,11,2.2209595383,2
"2462",30,17,"conf_60",3000,11,2.1785174555,2
"2463",30,17,"conf_60",9000,11,2.142959868,2
"2464",30,17,"conf_60",15000,11,2.139145955,2
"2465",30,17,"conf_60",30000,11,2.1362398824,2
"2466",30,17,"conf_60",45000,11,2.135901855,2
"2467",30,17,"conf_60",1500,12,1.0590356267,2
"2468",30,17,"conf_60",3000,12,0.9139658478,2
"2469",30,17,"conf_60",9000,12,0.9124158758,2
"2470",30,17,"conf_60",15000,12,0.9124158758,2
"2471",30,17,"conf_60",30000,12,0.9124158758,2
"2472",30,17,"conf_60",45000,12,0.9124158754,2
"2473",30,17,"conf_60",1500,13,0.3562532113,2
"2474",30,17,"conf_60",3000,13,0.2452481521,2
"2475",30,17,"conf_60",9000,13,0.2433528291,2
"2476",30,17,"conf_60",15000,13,0.2433528289,2
"2477",30,17,"conf_60",30000,13,0.2433528287,2
"2478",30,17,"conf_60",45000,13,0.2433528287,2
"2479",30,17,"conf_60",1500,14,0.8911533101,2
"2480",30,17,"conf_60",3000,14,0.718963102,2
"2481",30,17,"conf_60",9000,14,0.7140205469,2
"2482",30,17,"conf_60",15000,14,0.7140205469,2
"2483",30,17,"conf_60",30000,14,0.7140205469,2
"2484",30,17,"conf_60",45000,14,0.7140205466,2
"2485",30,17,"conf_60",1500,15,0.2515299663,2
"2486",30,17,"conf_60",3000,15,0.1705913094,2
"2487",30,17,"conf_60",9000,15,0.1697238621,2
"2488",30,17,"conf_60",15000,15,0.1697238619,2
"2489",30,17,"conf_60",30000,15,0.1697238619,2
"2490",30,17,"conf_60",45000,15,0.1697238619,2
"2491",30,17,"conf_60",1500,16,1.1240595732,2
"2492",30,17,"conf_60",3000,16,0.9809251328,2
"2493",30,17,"conf_60",9000,16,0.9796911455,2
"2494",30,17,"conf_60",15000,16,0.9796911455,2
"2495",30,17,"conf_60",30000,16,0.9796911439,2
"2496",30,17,"conf_60",45000,16,0.9796911432,2
"2497",30,17,"conf_60",1500,17,1.6325745838,2
"2498",30,17,"conf_60",3000,17,1.5287284243,2
"2499",30,17,"conf_60",9000,17,1.5270203968,2
"2500",30,17,"conf_60",15000,17,1.5270203968,2
"2501",30,17,"conf_60",30000,17,1.5270203968,2
"2502",30,17,"conf_60",45000,17,1.5270203968,2
"2503",30,17,"conf_60",1500,18,1.2072136069,2
"2504",30,17,"conf_60",3000,18,1.0297389003,2
"2505",30,17,"conf_60",9000,18,1.0282111983,2
"2506",30,17,"conf_60",15000,18,1.0282111979,2
"2507",30,17,"conf_60",30000,18,1.0282111979,2
"2508",30,17,"conf_60",45000,18,1.0282111976,2
"2509",30,17,"conf_60",1500,19,1.6360151435,2
"2510",30,17,"conf_60",3000,19,1.5386463089,2
"2511",30,17,"conf_60",9000,19,1.5384323188,2
"2512",30,17,"conf_60",15000,19,1.5384323188,2
"2513",30,17,"conf_60",30000,19,1.5384323183,2
"2514",30,17,"conf_60",45000,19,1.5384323183,2
"2515",30,17,"conf_60",1500,20,0.5569818733,2
"2516",30,17,"conf_60",3000,20,0.3929823501,2
"2517",30,17,"conf_60",9000,20,0.3918285308,2
"2518",30,17,"conf_60",15000,20,0.3918285305,2
"2519",30,17,"conf_60",30000,20,0.3918285305,2
"2520",30,17,"conf_60",45000,20,0.3918285305,2
"2521",30,17,"conf_60",1500,21,1.7384905271,3
"2522",30,17,"conf_60",3000,21,1.5526425083,3
"2523",30,17,"conf_60",9000,21,1.5507757507,3
"2524",30,17,"conf_60",15000,21,1.5507757503,3
"2525",30,17,"conf_60",30000,21,1.5507757497,3
"2526",30,17,"conf_60",45000,21,1.5507757497,3
"2527",30,17,"conf_60",1500,22,1.516646148,3
"2528",30,17,"conf_60",3000,22,1.3326235321,3
"2529",30,17,"conf_60",9000,22,1.3313100837,3
"2530",30,17,"conf_60",15000,22,1.3313100837,3
"2531",30,17,"conf_60",30000,22,1.3313100826,3
"2532",30,17,"conf_60",45000,22,1.3313100826,3
"2533",30,17,"conf_60",1500,23,1.4713737108,3
"2534",30,17,"conf_60",3000,23,1.3409679025,3
"2535",30,17,"conf_60",9000,23,1.2962559366,3
"2536",30,17,"conf_60",15000,23,1.2942892553,3
"2537",30,17,"conf_60",30000,23,1.2941815188,3
"2538",30,17,"conf_60",45000,23,1.2941552512,3
"2539",30,17,"conf_60",1500,24,0.7908099588,3
"2540",30,17,"conf_60",3000,24,0.7071547654,3
"2541",30,17,"conf_60",9000,24,0.7066789582,3
"2542",30,17,"conf_60",15000,24,0.7066789582,3
"2543",30,17,"conf_60",30000,24,0.7066789582,3
"2544",30,17,"conf_60",45000,24,0.7066789582,3
"2545",30,17,"conf_60",1500,25,1.4409711507,3
"2546",30,17,"conf_60",3000,25,1.279207132,3
"2547",30,17,"conf_60",9000,25,1.2769583692,3
"2548",30,17,"conf_60",15000,25,1.2769583684,3
"2549",30,17,"conf_60",30000,25,1.2769583676,3
"2550",30,17,"conf_60",45000,25,1.2769583676,3
"2551",30,17,"conf_60",1500,26,0.3312496247,3
"2552",30,17,"conf_60",3000,26,0.2222468019,3
"2553",30,17,"conf_60",9000,26,0.2218233246,3
"2554",30,17,"conf_60",15000,26,0.2218233246,3
"2555",30,17,"conf_60",30000,26,0.2218233246,3
"2556",30,17,"conf_60",45000,26,0.2218233244,3
"2557",30,17,"conf_60",1500,27,1.3625154433,3
"2558",30,17,"conf_60",3000,27,1.2579984606,3
"2559",30,17,"conf_60",9000,27,1.2574864147,3
"2560",30,17,"conf_60",15000,27,1.2574864147,3
"2561",30,17,"conf_60",30000,27,1.2574864147,3
"2562",30,17,"conf_60",45000,27,1.2574864147,3
"2563",30,17,"conf_60",1500,28,0.1327691779,3
"2564",30,17,"conf_60",3000,28,0.0492543676,3
"2565",30,17,"conf_60",9000,28,0.0481039356,3
"2566",30,17,"conf_60",15000,28,0.0481039353,3
"2567",30,17,"conf_60",30000,28,0.0481039352,3
"2568",30,17,"conf_60",45000,28,0.0481039352,3
"2569",30,17,"conf_60",1500,29,0.4453019143,3
"2570",30,17,"conf_60",3000,29,0.3108003094,3
"2571",30,17,"conf_60",9000,29,0.3090401898,3
"2572",30,17,"conf_60",15000,29,0.3090401898,3
"2573",30,17,"conf_60",30000,29,0.3090401898,3
"2574",30,17,"conf_60",45000,29,0.3090401898,3
"2575",30,17,"conf_60",1500,30,3.8126906092,3
"2576",30,17,"conf_60",3000,30,3.4656587705,3
"2577",30,17,"conf_60",9000,30,3.3245665035,3
"2578",30,17,"conf_60",15000,30,3.3149446847,3
"2579",30,17,"conf_60",30000,30,3.283900618,3
"2580",30,17,"conf_60",45000,30,3.2824851996,3
"2581",30,17,"conf_60",1500,31,1.7420403018,1
"2582",30,17,"conf_60",3000,31,1.6491059712,1
"2583",30,17,"conf_60",9000,31,1.6469192396,1
"2584",30,17,"conf_60",15000,31,1.6469192392,1
"2585",30,17,"conf_60",30000,31,1.6469192378,1
"2586",30,17,"conf_60",45000,31,1.6469192378,1
"2587",30,17,"conf_60",1500,32,1.5681602853,1
"2588",30,17,"conf_60",3000,32,1.4769367619,1
"2589",30,17,"conf_60",9000,32,1.4762533752,1
"2590",30,17,"conf_60",15000,32,1.4762533745,1
"2591",30,17,"conf_60",30000,32,1.4762533745,1
"2592",30,17,"conf_60",45000,32,1.4762533745,1
"2593",30,17,"conf_60",1500,33,0.7238505503,1
"2594",30,17,"conf_60",3000,33,0.6426165659,1
"2595",30,17,"conf_60",9000,33,0.631373583,1
"2596",30,17,"conf_60",15000,33,0.62131979,1
"2597",30,17,"conf_60",30000,33,0.6185936698,1
"2598",30,17,"conf_60",45000,33,0.6184139924,1
"2599",30,17,"conf_60",1500,34,2.0484193165,1
"2600",30,17,"conf_60",3000,34,1.9002684127,1
"2601",30,17,"conf_60",9000,34,1.8989149287,1
"2602",30,17,"conf_60",15000,34,1.8989149271,1
"2603",30,17,"conf_60",30000,34,1.8989149268,1
"2604",30,17,"conf_60",45000,34,1.8989149268,1
"2605",30,17,"conf_60",1500,35,3.8724836273,1
"2606",30,17,"conf_60",3000,35,3.7065842595,1
"2607",30,17,"conf_60",9000,35,3.6330215765,1
"2608",30,17,"conf_60",15000,35,3.6204518393,1
"2609",30,17,"conf_60",30000,35,3.6198067928,1
"2610",30,17,"conf_60",45000,35,3.6197609019,1
"2611",30,17,"conf_60",1500,36,0.9923849395,1
"2612",30,17,"conf_60",3000,36,0.789950963,1
"2613",30,17,"conf_60",9000,36,0.7874604324,1
"2614",30,17,"conf_60",15000,36,0.7874604324,1
