"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2552",5,17,"conf_212",500,26,0.0065841471,1
"2553",5,17,"conf_212",1500,26,6e-10,1
"2554",5,17,"conf_212",2500,26,6e-10,1
"2555",5,17,"conf_212",5000,26,6e-10,1
"2556",5,17,"conf_212",7500,26,6e-10,1
"2557",5,17,"conf_212",250,27,0.2379551718,1
"2558",5,17,"conf_212",500,27,0.0065841471,1
"2559",5,17,"conf_212",1500,27,6e-10,1
"2560",5,17,"conf_212",2500,27,6e-10,1
"2561",5,17,"conf_212",5000,27,6e-10,1
"2562",5,17,"conf_212",7500,27,6e-10,1
"2563",5,17,"conf_212",250,28,0.2379551718,1
"2564",5,17,"conf_212",500,28,0.0065841471,1
"2565",5,17,"conf_212",1500,28,6e-10,1
"2566",5,17,"conf_212",2500,28,6e-10,1
"2567",5,17,"conf_212",5000,28,6e-10,1
"2568",5,17,"conf_212",7500,28,6e-10,1
"2569",5,17,"conf_212",250,29,0.2379551718,1
"2570",5,17,"conf_212",500,29,0.0065841471,1
"2571",5,17,"conf_212",1500,29,6e-10,1
"2572",5,17,"conf_212",2500,29,6e-10,1
"2573",5,17,"conf_212",5000,29,6e-10,1
"2574",5,17,"conf_212",7500,29,6e-10,1
"2575",5,17,"conf_212",250,30,0.2379551718,1
"2576",5,17,"conf_212",500,30,0.0065841471,1
"2577",5,17,"conf_212",1500,30,6e-10,1
"2578",5,17,"conf_212",2500,30,6e-10,1
"2579",5,17,"conf_212",5000,30,6e-10,1
"2580",5,17,"conf_212",7500,30,6e-10,1
"2581",5,17,"conf_212",250,31,0.0882655482,5
"2582",5,17,"conf_212",500,31,0.0042650524,5
"2583",5,17,"conf_212",1500,31,2.67792e-05,5
"2584",5,17,"conf_212",2500,31,2.67559e-05,5
"2585",5,17,"conf_212",5000,31,2.67559e-05,5
"2586",5,17,"conf_212",7500,31,2.67559e-05,5
"2587",5,17,"conf_212",250,32,0.0882655482,5
"2588",5,17,"conf_212",500,32,0.0042650524,5
"2589",5,17,"conf_212",1500,32,2.67792e-05,5
"2590",5,17,"conf_212",2500,32,2.67559e-05,5
"2591",5,17,"conf_212",5000,32,8.8252e-06,5
"2592",5,17,"conf_212",7500,32,8.8252e-06,5
"2593",5,17,"conf_212",250,33,0.0882655482,5
"2594",5,17,"conf_212",500,33,0.0042650524,5
"2595",5,17,"conf_212",1500,33,2.67792e-05,5
"2596",5,17,"conf_212",2500,33,2.67559e-05,5
"2597",5,17,"conf_212",5000,33,2.67559e-05,5
"2598",5,17,"conf_212",7500,33,9.7615e-06,5
"2599",5,17,"conf_212",250,34,0.0882655482,5
"2600",5,17,"conf_212",500,34,0.0042650524,5
"2601",5,17,"conf_212",1500,34,2.67792e-05,5
"2602",5,17,"conf_212",2500,34,2.67559e-05,5
"2603",5,17,"conf_212",5000,34,6.46e-07,5
"2604",5,17,"conf_212",7500,34,3.636e-07,5
"2605",5,17,"conf_212",250,35,0.0882655482,5
"2606",5,17,"conf_212",500,35,0.0042650524,5
"2607",5,17,"conf_212",1500,35,2.67792e-05,5
"2608",5,17,"conf_212",2500,35,2.67559e-05,5
"2609",5,17,"conf_212",5000,35,7e-10,5
"2610",5,17,"conf_212",7500,35,7e-10,5
"2611",5,17,"conf_212",250,36,0.0882655482,5
"2612",5,17,"conf_212",500,36,0.0042650524,5
"2613",5,17,"conf_212",1500,36,2.67792e-05,5
"2614",5,17,"conf_212",2500,36,2.67559e-05,5
"2615",5,17,"conf_212",5000,36,1.46893e-05,5
"2616",5,17,"conf_212",7500,36,8.238e-07,5
"2617",5,17,"conf_212",250,37,0.0882655482,5
"2618",5,17,"conf_212",500,37,0.0042650524,5
"2619",5,17,"conf_212",1500,37,2.67792e-05,5
"2620",5,17,"conf_212",2500,37,2.67559e-05,5
"2621",5,17,"conf_212",5000,37,2.67559e-05,5
"2622",5,17,"conf_212",7500,37,2.67559e-05,5
"2623",5,17,"conf_212",250,38,0.0882655482,5
"2624",5,17,"conf_212",500,38,0.0042650524,5
"2625",5,17,"conf_212",1500,38,2.67792e-05,5
"2626",5,17,"conf_212",2500,38,2.67559e-05,5
"2627",5,17,"conf_212",5000,38,7e-10,5
"2628",5,17,"conf_212",7500,38,7e-10,5
"2629",5,17,"conf_212",250,39,0.0882655482,5
"2630",5,17,"conf_212",500,39,0.0042650524,5
"2631",5,17,"conf_212",1500,39,2.67792e-05,5
"2632",5,17,"conf_212",2500,39,2.308e-05,5
"2633",5,17,"conf_212",5000,39,3.2852e-06,5
"2634",5,17,"conf_212",7500,39,4.63e-07,5
"2635",5,17,"conf_212",250,40,0.0882655482,5
"2636",5,17,"conf_212",500,40,0.0042650524,5
"2637",5,17,"conf_212",1500,40,2.67792e-05,5
"2638",5,17,"conf_212",2500,40,2.67559e-05,5
"2639",5,17,"conf_212",5000,40,1.9703e-06,5
"2640",5,17,"conf_212",7500,40,1.9703e-06,5
"2641",5,17,"conf_212",250,41,0.1265557764,4
"2642",5,17,"conf_212",500,41,0.0018864386,4
"2643",5,17,"conf_212",1500,41,0.0004837436,4
"2644",5,17,"conf_212",2500,41,6.44162e-05,4
"2645",5,17,"conf_212",5000,41,2.48648e-05,4
"2646",5,17,"conf_212",7500,41,4.956e-07,4
"2647",5,17,"conf_212",250,42,0.1265557764,4
"2648",5,17,"conf_212",500,42,0.0018864386,4
"2649",5,17,"conf_212",1500,42,0.0004837436,4
"2650",5,17,"conf_212",2500,42,7.96581e-05,4
"2651",5,17,"conf_212",5000,42,2.13641e-05,4
"2652",5,17,"conf_212",7500,42,1.08757e-05,4
"2653",5,17,"conf_212",250,43,0.1265557764,4
"2654",5,17,"conf_212",500,43,0.0018864386,4
"2655",5,17,"conf_212",1500,43,0.0004837436,4
"2656",5,17,"conf_212",2500,43,0.0004833309,4
"2657",5,17,"conf_212",5000,43,3.7241e-06,4
"2658",5,17,"conf_212",7500,43,3.7241e-06,4
"2659",5,17,"conf_212",250,44,0.1265557764,4
"2660",5,17,"conf_212",500,44,0.0018864386,4
"2661",5,17,"conf_212",1500,44,0.0004837436,4
"2662",5,17,"conf_212",2500,44,0.0001447334,4
"2663",5,17,"conf_212",5000,44,5e-10,4
"2664",5,17,"conf_212",7500,44,5e-10,4
"2665",5,17,"conf_212",250,45,0.1265557764,4
"2666",5,17,"conf_212",500,45,0.0018864386,4
"2667",5,17,"conf_212",1500,45,0.0004837436,4
"2668",5,17,"conf_212",2500,45,0.0004031838,4
"2669",5,17,"conf_212",5000,45,3.35132e-05,4
"2670",5,17,"conf_212",7500,45,4.0025e-06,4
"2671",5,17,"conf_212",250,46,0.1265557764,4
"2672",5,17,"conf_212",500,46,0.0018864386,4
"2673",5,17,"conf_212",1500,46,0.0004837436,4
"2674",5,17,"conf_212",2500,46,0.0004833309,4
"2675",5,17,"conf_212",5000,46,9.16982e-05,4
"2676",5,17,"conf_212",7500,46,9.16982e-05,4
"2677",5,17,"conf_212",250,47,0.1265557764,4
"2678",5,17,"conf_212",500,47,0.0018864386,4
"2679",5,17,"conf_212",1500,47,0.0004837436,4
"2680",5,17,"conf_212",2500,47,0.0004833309,4
"2681",5,17,"conf_212",5000,47,0.0004833309,4
"2682",5,17,"conf_212",7500,47,8.6608e-06,4
"2683",5,17,"conf_212",250,48,0.1265557764,4
"2684",5,17,"conf_212",500,48,0.0018864386,4
"2685",5,17,"conf_212",1500,48,0.0004837436,4
"2686",5,17,"conf_212",2500,48,0.0004833309,4
"2687",5,17,"conf_212",5000,48,1.82627e-05,4
"2688",5,17,"conf_212",7500,48,1.82627e-05,4
"2689",5,17,"conf_212",250,49,0.1265557764,4
"2690",5,17,"conf_212",500,49,0.0018864386,4
"2691",5,17,"conf_212",1500,49,0.0004837436,4
"2692",5,17,"conf_212",2500,49,0.0004833309,4
"2693",5,17,"conf_212",5000,49,0.0004833309,4
"2694",5,17,"conf_212",7500,49,4.159e-06,4
"2695",5,17,"conf_212",250,50,0.1265557764,4
"2696",5,17,"conf_212",500,50,0.0018864386,4
"2697",5,17,"conf_212",1500,50,0.0004837436,4
"2698",5,17,"conf_212",2500,50,1.33142e-05,4
"2699",5,17,"conf_212",5000,50,7e-10,4
"2700",5,17,"conf_212",7500,50,7e-10,4
"2701",5,18,"conf_212",250,1,0.6516080423,1
"2702",5,18,"conf_212",500,1,0.0390466505,1
"2703",5,18,"conf_212",1500,1,0.0064141203,1
"2704",5,18,"conf_212",2500,1,0.0064034188,1
"2705",5,18,"conf_212",5000,1,0.0064034188,1
"2706",5,18,"conf_212",7500,1,0.0015267962,1
"2707",5,18,"conf_212",250,2,0.6516080423,1
"2708",5,18,"conf_212",500,2,0.0390466505,1
"2709",5,18,"conf_212",1500,2,0.0064141203,1
"2710",5,18,"conf_212",2500,2,0.0064034188,1
"2711",5,18,"conf_212",5000,2,0.004767012,1
"2712",5,18,"conf_212",7500,2,0.004767012,1
"2713",5,18,"conf_212",250,3,0.6516080423,1
"2714",5,18,"conf_212",500,3,0.0390466505,1
"2715",5,18,"conf_212",1500,3,0.0064141203,1
"2716",5,18,"conf_212",2500,3,0.0041453253,1
"2717",5,18,"conf_212",5000,3,0.0021230077,1
"2718",5,18,"conf_212",7500,3,0.0021230077,1
"2719",5,18,"conf_212",250,4,0.6516080423,1
"2720",5,18,"conf_212",500,4,0.0390466505,1
"2721",5,18,"conf_212",1500,4,0.0064141203,1
"2722",5,18,"conf_212",2500,4,0.0064034188,1
"2723",5,18,"conf_212",5000,4,0.0064034188,1
"2724",5,18,"conf_212",7500,4,0.0002120876,1
"2725",5,18,"conf_212",250,5,0.6516080423,1
"2726",5,18,"conf_212",500,5,0.0390466505,1
"2727",5,18,"conf_212",1500,5,0.0064141203,1
"2728",5,18,"conf_212",2500,5,0.0064034188,1
"2729",5,18,"conf_212",5000,5,0.0063370428,1
"2730",5,18,"conf_212",7500,5,0.0063370428,1
"2731",5,18,"conf_212",250,6,0.6516080423,1
"2732",5,18,"conf_212",500,6,0.0390466505,1
"2733",5,18,"conf_212",1500,6,0.0064141203,1
"2734",5,18,"conf_212",2500,6,0.0064034188,1
"2735",5,18,"conf_212",5000,6,0.0004781118,1
"2736",5,18,"conf_212",7500,6,0.0004781118,1
"2737",5,18,"conf_212",250,7,0.6516080423,1
"2738",5,18,"conf_212",500,7,0.0390466505,1
"2739",5,18,"conf_212",1500,7,0.0064141203,1
"2740",5,18,"conf_212",2500,7,0.0064034188,1
"2741",5,18,"conf_212",5000,7,0.0002303481,1
"2742",5,18,"conf_212",7500,7,0.0002303481,1
"2743",5,18,"conf_212",250,8,0.6516080423,1
"2744",5,18,"conf_212",500,8,0.0390466505,1
"2745",5,18,"conf_212",1500,8,0.0064141203,1
"2746",5,18,"conf_212",2500,8,0.0064034188,1
"2747",5,18,"conf_212",5000,8,0.0064034188,1
"2748",5,18,"conf_212",7500,8,0.0064034188,1
"2749",5,18,"conf_212",250,9,0.6516080423,1
"2750",5,18,"conf_212",500,9,0.0390466505,1
"2751",5,18,"conf_212",1500,9,0.0064141203,1
"2752",5,18,"conf_212",2500,9,0.0019660758,1
"2753",5,18,"conf_212",5000,9,0.0002377127,1
"2754",5,18,"conf_212",7500,9,0.0002377127,1
"2755",5,18,"conf_212",250,10,0.6516080423,1
"2756",5,18,"conf_212",500,10,0.0390466505,1
"2757",5,18,"conf_212",1500,10,0.0064141203,1
"2758",5,18,"conf_212",2500,10,0.0064034188,1
"2759",5,18,"conf_212",5000,10,0.0064034188,1
"2760",5,18,"conf_212",7500,10,1.32045e-05,1
"2761",5,18,"conf_212",250,11,0.844375409,3
"2762",5,18,"conf_212",500,11,0.1712453799,3
"2763",5,18,"conf_212",1500,11,0.0943200085,3
"2764",5,18,"conf_212",2500,11,0.0942750592,3
"2765",5,18,"conf_212",5000,11,0.0942750592,3
"2766",5,18,"conf_212",7500,11,0.0340506679,3
"2767",5,18,"conf_212",250,12,0.844375409,3
"2768",5,18,"conf_212",500,12,0.1712453799,3
"2769",5,18,"conf_212",1500,12,0.0943200085,3
"2770",5,18,"conf_212",2500,12,0.0942750592,3
"2771",5,18,"conf_212",5000,12,0.0942750592,3
"2772",5,18,"conf_212",7500,12,0.0180625247,3
"2773",5,18,"conf_212",250,13,0.844375409,3
"2774",5,18,"conf_212",500,13,0.1712453799,3
"2775",5,18,"conf_212",1500,13,0.0943200085,3
"2776",5,18,"conf_212",2500,13,0.0942750592,3
"2777",5,18,"conf_212",5000,13,0.0942750592,3
"2778",5,18,"conf_212",7500,13,0.020078163,3
"2779",5,18,"conf_212",250,14,0.844375409,3
"2780",5,18,"conf_212",500,14,0.1712453799,3
"2781",5,18,"conf_212",1500,14,0.0943200085,3
"2782",5,18,"conf_212",2500,14,0.0942750592,3
"2783",5,18,"conf_212",5000,14,0.0644501426,3
"2784",5,18,"conf_212",7500,14,0.0644501426,3
"2785",5,18,"conf_212",250,15,0.844375409,3
"2786",5,18,"conf_212",500,15,0.1712453799,3
"2787",5,18,"conf_212",1500,15,0.0943200085,3
"2788",5,18,"conf_212",2500,15,0.0942750592,3
"2789",5,18,"conf_212",5000,15,0.0068917485,3
"2790",5,18,"conf_212",7500,15,0.0068917485,3
"2791",5,18,"conf_212",250,16,0.844375409,3
"2792",5,18,"conf_212",500,16,0.1712453799,3
"2793",5,18,"conf_212",1500,16,0.0943200085,3
"2794",5,18,"conf_212",2500,16,0.0942750592,3
"2795",5,18,"conf_212",5000,16,0.0942750592,3
"2796",5,18,"conf_212",7500,16,0.0942750592,3
"2797",5,18,"conf_212",250,17,0.844375409,3
"2798",5,18,"conf_212",500,17,0.1712453799,3
"2799",5,18,"conf_212",1500,17,0.0943200085,3
"2800",5,18,"conf_212",2500,17,0.0942750592,3
"2801",5,18,"conf_212",5000,17,0.0942750592,3
"2802",5,18,"conf_212",7500,17,0.0942750592,3
"2803",5,18,"conf_212",250,18,0.844375409,3
"2804",5,18,"conf_212",500,18,0.1712453799,3
"2805",5,18,"conf_212",1500,18,0.0943200085,3
"2806",5,18,"conf_212",2500,18,0.0942750592,3
"2807",5,18,"conf_212",5000,18,0.0942750592,3
"2808",5,18,"conf_212",7500,18,0.0187543096,3
"2809",5,18,"conf_212",250,19,0.844375409,3
"2810",5,18,"conf_212",500,19,0.1712453799,3
"2811",5,18,"conf_212",1500,19,0.0943200085,3
"2812",5,18,"conf_212",2500,19,0.0942750592,3
"2813",5,18,"conf_212",5000,19,0.0942750592,3
"2814",5,18,"conf_212",7500,19,0.0942750592,3
"2815",5,18,"conf_212",250,20,0.844375409,3
"2816",5,18,"conf_212",500,20,0.1712453799,3
"2817",5,18,"conf_212",1500,20,0.0943200085,3
"2818",5,18,"conf_212",2500,20,0.0165620551,3
"2819",5,18,"conf_212",5000,20,0.00292448,3
"2820",5,18,"conf_212",7500,20,0.00292448,3
"2821",5,18,"conf_212",250,21,0.9930932252,4
"2822",5,18,"conf_212",500,21,0.0772429706,4
"2823",5,18,"conf_212",1500,21,0.0362282217,4
"2824",5,18,"conf_212",2500,21,0.036222509,4
"2825",5,18,"conf_212",5000,21,0.036222509,4
"2826",5,18,"conf_212",7500,21,0.036222509,4
"2827",5,18,"conf_212",250,22,0.9930932252,4
"2828",5,18,"conf_212",500,22,0.0772429706,4
"2829",5,18,"conf_212",1500,22,0.0362282217,4
"2830",5,18,"conf_212",2500,22,0.036222509,4
"2831",5,18,"conf_212",5000,22,0.036222509,4
"2832",5,18,"conf_212",7500,22,0.026212793,4
"2833",5,18,"conf_212",250,23,0.9930932252,4
"2834",5,18,"conf_212",500,23,0.0772429706,4
"2835",5,18,"conf_212",1500,23,0.0362282217,4
"2836",5,18,"conf_212",2500,23,0.036222509,4
"2837",5,18,"conf_212",5000,23,0.036222509,4
"2838",5,18,"conf_212",7500,23,0.0236351714,4
"2839",5,18,"conf_212",250,24,0.9930932252,4
"2840",5,18,"conf_212",500,24,0.0772429706,4
"2841",5,18,"conf_212",1500,24,0.0362282217,4
"2842",5,18,"conf_212",2500,24,0.036222509,4
"2843",5,18,"conf_212",5000,24,0.036222509,4
"2844",5,18,"conf_212",7500,24,0.0034502194,4
"2845",5,18,"conf_212",250,25,0.9930932252,4
"2846",5,18,"conf_212",500,25,0.0772429706,4
"2847",5,18,"conf_212",1500,25,0.0362282217,4
"2848",5,18,"conf_212",2500,25,0.036222509,4
"2849",5,18,"conf_212",5000,25,0.0053449316,4
"2850",5,18,"conf_212",7500,25,0.0053449316,4
"2851",5,18,"conf_212",250,26,0.9930932252,4
"2852",5,18,"conf_212",500,26,0.0772429706,4
"2853",5,18,"conf_212",1500,26,0.0362282217,4
"2854",5,18,"conf_212",2500,26,0.036222509,4
"2855",5,18,"conf_212",5000,26,0.0275634683,4
"2856",5,18,"conf_212",7500,26,0.0109877097,4
"2857",5,18,"conf_212",250,27,0.9930932252,4
"2858",5,18,"conf_212",500,27,0.0772429706,4
"2859",5,18,"conf_212",1500,27,0.0362282217,4
"2860",5,18,"conf_212",2500,27,0.036222509,4
"2861",5,18,"conf_212",5000,27,0.036222509,4
"2862",5,18,"conf_212",7500,27,0.036222509,4
"2863",5,18,"conf_212",250,28,0.9930932252,4
"2864",5,18,"conf_212",500,28,0.0772429706,4
"2865",5,18,"conf_212",1500,28,0.0362282217,4
"2866",5,18,"conf_212",2500,28,0.036222509,4
"2867",5,18,"conf_212",5000,28,0.036222509,4
"2868",5,18,"conf_212",7500,28,0.0088958933,4
"2869",5,18,"conf_212",250,29,0.9930932252,4
"2870",5,18,"conf_212",500,29,0.0772429706,4
"2871",5,18,"conf_212",1500,29,0.0362282217,4
"2872",5,18,"conf_212",2500,29,0.036222509,4
"2873",5,18,"conf_212",5000,29,0.036222509,4
"2874",5,18,"conf_212",7500,29,2.41759e-05,4
"2875",5,18,"conf_212",250,30,0.9930932252,4
"2876",5,18,"conf_212",500,30,0.0772429706,4
"2877",5,18,"conf_212",1500,30,0.0362282217,4
"2878",5,18,"conf_212",2500,30,0.036222509,4
"2879",5,18,"conf_212",5000,30,0.036222509,4
"2880",5,18,"conf_212",7500,30,0.000680105,4
"2881",5,18,"conf_212",250,31,1.4321515493,5
"2882",5,18,"conf_212",500,31,0.0572963717,5
"2883",5,18,"conf_212",1500,31,0.0103739981,5
"2884",5,18,"conf_212",2500,31,0.0103706582,5
"2885",5,18,"conf_212",5000,31,0.0103706582,5
"2886",5,18,"conf_212",7500,31,0.003298781,5
"2887",5,18,"conf_212",250,32,1.4321515493,5
"2888",5,18,"conf_212",500,32,0.0572963717,5
"2889",5,18,"conf_212",1500,32,0.0103739981,5
"2890",5,18,"conf_212",2500,32,0.0103706582,5
"2891",5,18,"conf_212",5000,32,0.0103706582,5
"2892",5,18,"conf_212",7500,32,0.0103706582,5
"2893",5,18,"conf_212",250,33,1.4321515493,5
"2894",5,18,"conf_212",500,33,0.0572963717,5
"2895",5,18,"conf_212",1500,33,0.0103739981,5
"2896",5,18,"conf_212",2500,33,0.0103706582,5
"2897",5,18,"conf_212",5000,33,0.0103706582,5
"2898",5,18,"conf_212",7500,33,0.0011910738,5
"2899",5,18,"conf_212",250,34,1.4321515493,5
"2900",5,18,"conf_212",500,34,0.0572963717,5
"2901",5,18,"conf_212",1500,34,0.0103739981,5
"2902",5,18,"conf_212",2500,34,0.0103706582,5
"2903",5,18,"conf_212",5000,34,0.0103706582,5
"2904",5,18,"conf_212",7500,34,0.0103706582,5
"2905",5,18,"conf_212",250,35,1.4321515493,5
"2906",5,18,"conf_212",500,35,0.0572963717,5
"2907",5,18,"conf_212",1500,35,0.0103739981,5
"2908",5,18,"conf_212",2500,35,0.0103706582,5
"2909",5,18,"conf_212",5000,35,0.0103706582,5
"2910",5,18,"conf_212",7500,35,0.0103706582,5
"2911",5,18,"conf_212",250,36,1.4321515493,5
"2912",5,18,"conf_212",500,36,0.0572963717,5
"2913",5,18,"conf_212",1500,36,0.0103739981,5
"2914",5,18,"conf_212",2500,36,0.0103706582,5
"2915",5,18,"conf_212",5000,36,0.0055127125,5
"2916",5,18,"conf_212",7500,36,0.0013771145,5
"2917",5,18,"conf_212",250,37,1.4321515493,5
"2918",5,18,"conf_212",500,37,0.0572963717,5
"2919",5,18,"conf_212",1500,37,0.0103739981,5
"2920",5,18,"conf_212",2500,37,0.0103706582,5
"2921",5,18,"conf_212",5000,37,1.46511e-05,5
"2922",5,18,"conf_212",7500,37,1.46511e-05,5
"2923",5,18,"conf_212",250,38,1.4321515493,5
"2924",5,18,"conf_212",500,38,0.0572963717,5
"2925",5,18,"conf_212",1500,38,0.0103739981,5
"2926",5,18,"conf_212",2500,38,0.0103706582,5
"2927",5,18,"conf_212",5000,38,0.006745703,5
"2928",5,18,"conf_212",7500,38,0.006745703,5
"2929",5,18,"conf_212",250,39,1.4321515493,5
"2930",5,18,"conf_212",500,39,0.0572963717,5
"2931",5,18,"conf_212",1500,39,0.0103739981,5
"2932",5,18,"conf_212",2500,39,0.0103706582,5
"2933",5,18,"conf_212",5000,39,0.0023772327,5
"2934",5,18,"conf_212",7500,39,0.0023772327,5
"2935",5,18,"conf_212",250,40,1.4321515493,5
"2936",5,18,"conf_212",500,40,0.0572963717,5
"2937",5,18,"conf_212",1500,40,0.0103739981,5
"2938",5,18,"conf_212",2500,40,0.0103706582,5
"2939",5,18,"conf_212",5000,40,0.0069685151,5
"2940",5,18,"conf_212",7500,40,0.0038497419,5
"2941",5,18,"conf_212",250,41,0.4719355547,2
"2942",5,18,"conf_212",500,41,0.0769249974,2
"2943",5,18,"conf_212",1500,41,0.0274876866,2
"2944",5,18,"conf_212",2500,41,0.0208127753,2
"2945",5,18,"conf_212",5000,41,0.0001293736,2
"2946",5,18,"conf_212",7500,41,0.0001293736,2
"2947",5,18,"conf_212",250,42,0.4719355547,2
"2948",5,18,"conf_212",500,42,0.0769249974,2
"2949",5,18,"conf_212",1500,42,0.0274876866,2
"2950",5,18,"conf_212",2500,42,0.027460156,2
"2951",5,18,"conf_212",5000,42,0.027460156,2
"2952",5,18,"conf_212",7500,42,1.13127e-05,2
"2953",5,18,"conf_212",250,43,0.4719355547,2
"2954",5,18,"conf_212",500,43,0.0769249974,2
"2955",5,18,"conf_212",1500,43,0.0274876866,2
"2956",5,18,"conf_212",2500,43,0.027460156,2
"2957",5,18,"conf_212",5000,43,0.027460156,2
"2958",5,18,"conf_212",7500,43,0.0002538301,2
"2959",5,18,"conf_212",250,44,0.4719355547,2
"2960",5,18,"conf_212",500,44,0.0769249974,2
"2961",5,18,"conf_212",1500,44,0.0274876866,2
"2962",5,18,"conf_212",2500,44,0.027460156,2
"2963",5,18,"conf_212",5000,44,0.027460156,2
"2964",5,18,"conf_212",7500,44,0.0165799392,2
"2965",5,18,"conf_212",250,45,0.4719355547,2
"2966",5,18,"conf_212",500,45,0.0769249974,2
"2967",5,18,"conf_212",1500,45,0.0274876866,2
"2968",5,18,"conf_212",2500,45,0.027460156,2
"2969",5,18,"conf_212",5000,45,0.0157483463,2
"2970",5,18,"conf_212",7500,45,0.0156845037,2
"2971",5,18,"conf_212",250,46,0.4719355547,2
"2972",5,18,"conf_212",500,46,0.0769249974,2
"2973",5,18,"conf_212",1500,46,0.0274876866,2
"2974",5,18,"conf_212",2500,46,0.027460156,2
"2975",5,18,"conf_212",5000,46,0.0236695862,2
"2976",5,18,"conf_212",7500,46,0.0003823587,2
"2977",5,18,"conf_212",250,47,0.4719355547,2
"2978",5,18,"conf_212",500,47,0.0769249974,2
"2979",5,18,"conf_212",1500,47,0.0274876866,2
"2980",5,18,"conf_212",2500,47,0.027460156,2
"2981",5,18,"conf_212",5000,47,0.027460156,2
"2982",5,18,"conf_212",7500,47,0.0160998117,2
"2983",5,18,"conf_212",250,48,0.4719355547,2
"2984",5,18,"conf_212",500,48,0.0769249974,2
"2985",5,18,"conf_212",1500,48,0.0274876866,2
"2986",5,18,"conf_212",2500,48,0.027460156,2
"2987",5,18,"conf_212",5000,48,0.0113947107,2
"2988",5,18,"conf_212",7500,48,0.0113947107,2
"2989",5,18,"conf_212",250,49,0.4719355547,2
"2990",5,18,"conf_212",500,49,0.0769249974,2
"2991",5,18,"conf_212",1500,49,0.0274876866,2
"2992",5,18,"conf_212",2500,49,0.027460156,2
"2993",5,18,"conf_212",5000,49,0.0081520165,2
"2994",5,18,"conf_212",7500,49,0.0081520165,2
"2995",5,18,"conf_212",250,50,0.4719355547,2
"2996",5,18,"conf_212",500,50,0.0769249974,2
"2997",5,18,"conf_212",1500,50,0.0274876866,2
"2998",5,18,"conf_212",2500,50,0.027460156,2
"2999",5,18,"conf_212",5000,50,0.0068387137,2
"3000",5,18,"conf_212",7500,50,0.0068387137,2
"3001",5,19,"conf_212",250,1,2.8051864613,4
"3002",5,19,"conf_212",500,1,1.1968932027,4
"3003",5,19,"conf_212",1500,1,0.366154198,4
"3004",5,19,"conf_212",2500,1,0.3652098335,4
"3005",5,19,"conf_212",5000,1,0.3652098335,4
"3006",5,19,"conf_212",7500,1,0.3652098335,4
"3007",5,19,"conf_212",250,2,2.8051864613,4
"3008",5,19,"conf_212",500,2,1.1968932027,4
"3009",5,19,"conf_212",1500,2,0.366154198,4
"3010",5,19,"conf_212",2500,2,0.3652098335,4
"3011",5,19,"conf_212",5000,2,0.2081302008,4
"3012",5,19,"conf_212",7500,2,0.2081302008,4
"3013",5,19,"conf_212",250,3,2.8051864613,4
"3014",5,19,"conf_212",500,3,1.1968932027,4
"3015",5,19,"conf_212",1500,3,0.366154198,4
"3016",5,19,"conf_212",2500,3,0.3652098335,4
"3017",5,19,"conf_212",5000,3,0.3652098335,4
"3018",5,19,"conf_212",7500,3,0.3652098335,4
"3019",5,19,"conf_212",250,4,2.8051864613,4
"3020",5,19,"conf_212",500,4,1.1968932027,4
"3021",5,19,"conf_212",1500,4,0.366154198,4
"3022",5,19,"conf_212",2500,4,0.3652098335,4
"3023",5,19,"conf_212",5000,4,0.3652098335,4
"3024",5,19,"conf_212",7500,4,0.3652098335,4
"3025",5,19,"conf_212",250,5,2.8051864613,4
"3026",5,19,"conf_212",500,5,1.1968932027,4
"3027",5,19,"conf_212",1500,5,0.366154198,4
"3028",5,19,"conf_212",2500,5,0.3652098335,4
"3029",5,19,"conf_212",5000,5,0.2513270998,4
