"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2037",5,15,"conf_313",1500,40,6.0284527182,1
"2038",5,15,"conf_313",2500,40,5.9743335458,1
"2039",5,15,"conf_313",5000,40,5.9714458626,1
"2040",5,15,"conf_313",7500,40,5.9712685334,1
"2041",5,15,"conf_313",250,41,15.9815543475,4
"2042",5,15,"conf_313",500,41,2.014369505,4
"2043",5,15,"conf_313",1500,41,1.9900542606,4
"2044",5,15,"conf_313",2500,41,1.9900461309,4
"2045",5,15,"conf_313",5000,41,1.9900454174,4
"2046",5,15,"conf_313",7500,41,1.9900444376,4
"2047",5,15,"conf_313",250,42,15.9815543475,4
"2048",5,15,"conf_313",500,42,2.014369505,4
"2049",5,15,"conf_313",1500,42,1.9900542606,4
"2050",5,15,"conf_313",2500,42,1.9900461309,4
"2051",5,15,"conf_313",5000,42,1.9900454174,4
"2052",5,15,"conf_313",7500,42,1.9900444376,4
"2053",5,15,"conf_313",250,43,15.9815543475,4
"2054",5,15,"conf_313",500,43,2.014369505,4
"2055",5,15,"conf_313",1500,43,1.9900542606,4
"2056",5,15,"conf_313",2500,43,1.9900461309,4
"2057",5,15,"conf_313",5000,43,1.9900454174,4
"2058",5,15,"conf_313",7500,43,1.9900444376,4
"2059",5,15,"conf_313",250,44,15.9815543475,4
"2060",5,15,"conf_313",500,44,2.014369505,4
"2061",5,15,"conf_313",1500,44,1.9900542606,4
"2062",5,15,"conf_313",2500,44,1.9900461309,4
"2063",5,15,"conf_313",5000,44,1.9900454174,4
"2064",5,15,"conf_313",7500,44,1.9900444376,4
"2065",5,15,"conf_313",250,45,15.9815543475,4
"2066",5,15,"conf_313",500,45,2.014369505,4
"2067",5,15,"conf_313",1500,45,1.9900542606,4
"2068",5,15,"conf_313",2500,45,1.9900461309,4
"2069",5,15,"conf_313",5000,45,1.9900454174,4
"2070",5,15,"conf_313",7500,45,1.9900444376,4
"2071",5,15,"conf_313",250,46,15.9815543475,4
"2072",5,15,"conf_313",500,46,2.014369505,4
"2073",5,15,"conf_313",1500,46,1.9900542606,4
"2074",5,15,"conf_313",2500,46,1.9900461309,4
"2075",5,15,"conf_313",5000,46,1.9900454174,4
"2076",5,15,"conf_313",7500,46,1.9900444376,4
"2077",5,15,"conf_313",250,47,15.9815543475,4
"2078",5,15,"conf_313",500,47,2.014369505,4
"2079",5,15,"conf_313",1500,47,1.9900542606,4
"2080",5,15,"conf_313",2500,47,1.9900461309,4
"2081",5,15,"conf_313",5000,47,1.9900454174,4
"2082",5,15,"conf_313",7500,47,1.9900444376,4
"2083",5,15,"conf_313",250,48,15.9815543475,4
"2084",5,15,"conf_313",500,48,2.014369505,4
"2085",5,15,"conf_313",1500,48,1.9900542606,4
"2086",5,15,"conf_313",2500,48,1.9900461309,4
"2087",5,15,"conf_313",5000,48,1.9900454174,4
"2088",5,15,"conf_313",7500,48,1.9900444376,4
"2089",5,15,"conf_313",250,49,15.9815543475,4
"2090",5,15,"conf_313",500,49,2.014369505,4
"2091",5,15,"conf_313",1500,49,1.9900542606,4
"2092",5,15,"conf_313",2500,49,1.9900461309,4
"2093",5,15,"conf_313",5000,49,1.9900454174,4
"2094",5,15,"conf_313",7500,49,1.9900444376,4
"2095",5,15,"conf_313",250,50,15.9815543475,4
"2096",5,15,"conf_313",500,50,2.014369505,4
"2097",5,15,"conf_313",1500,50,1.9900542606,4
"2098",5,15,"conf_313",2500,50,1.9900461309,4
"2099",5,15,"conf_313",5000,50,1.9900454174,4
"2100",5,15,"conf_313",7500,50,1.9900444376,4
"2101",5,16,"conf_313",250,1,4.7908416309,4
"2102",5,16,"conf_313",500,1,3.0729837998,4
"2103",5,16,"conf_313",1500,1,2.9669391572,4
"2104",5,16,"conf_313",2500,1,2.9667090498,4
"2105",5,16,"conf_313",5000,1,2.9653093734,4
"2106",5,16,"conf_313",7500,1,1.8809263147,4
"2107",5,16,"conf_313",250,2,4.7908416309,4
"2108",5,16,"conf_313",500,2,3.0729837998,4
"2109",5,16,"conf_313",1500,2,2.9669391572,4
"2110",5,16,"conf_313",2500,2,2.9667090498,4
"2111",5,16,"conf_313",5000,2,2.9653093734,4
"2112",5,16,"conf_313",7500,2,2.9653093734,4
"2113",5,16,"conf_313",250,3,4.7908416309,4
"2114",5,16,"conf_313",500,3,3.0729837998,4
"2115",5,16,"conf_313",1500,3,2.9669391572,4
"2116",5,16,"conf_313",2500,3,2.9667090498,4
"2117",5,16,"conf_313",5000,3,2.9653093734,4
"2118",5,16,"conf_313",7500,3,0.4321128702,4
"2119",5,16,"conf_313",250,4,4.7908416309,4
"2120",5,16,"conf_313",500,4,3.0729837998,4
"2121",5,16,"conf_313",1500,4,2.9669391572,4
"2122",5,16,"conf_313",2500,4,2.9667090498,4
"2123",5,16,"conf_313",5000,4,2.9653093734,4
"2124",5,16,"conf_313",7500,4,2.9653093734,4
"2125",5,16,"conf_313",250,5,4.7908416309,4
"2126",5,16,"conf_313",500,5,3.0729837998,4
"2127",5,16,"conf_313",1500,5,2.9669391572,4
"2128",5,16,"conf_313",2500,5,2.9667090498,4
"2129",5,16,"conf_313",5000,5,2.9653093734,4
"2130",5,16,"conf_313",7500,5,2.0624685552,4
"2131",5,16,"conf_313",250,6,4.7908416309,4
"2132",5,16,"conf_313",500,6,3.0729837998,4
"2133",5,16,"conf_313",1500,6,2.9669391572,4
"2134",5,16,"conf_313",2500,6,2.9667090498,4
"2135",5,16,"conf_313",5000,6,2.9653093734,4
"2136",5,16,"conf_313",7500,6,2.1708261857,4
"2137",5,16,"conf_313",250,7,4.7908416309,4
"2138",5,16,"conf_313",500,7,3.0729837998,4
"2139",5,16,"conf_313",1500,7,2.9669391572,4
"2140",5,16,"conf_313",2500,7,2.9667090498,4
"2141",5,16,"conf_313",5000,7,2.9653093734,4
"2142",5,16,"conf_313",7500,7,2.9653093734,4
"2143",5,16,"conf_313",250,8,4.7908416309,4
"2144",5,16,"conf_313",500,8,3.0729837998,4
"2145",5,16,"conf_313",1500,8,2.9669391572,4
"2146",5,16,"conf_313",2500,8,2.9667090498,4
"2147",5,16,"conf_313",5000,8,2.9653093734,4
"2148",5,16,"conf_313",7500,8,2.9653093734,4
"2149",5,16,"conf_313",250,9,4.7908416309,4
"2150",5,16,"conf_313",500,9,3.0729837998,4
"2151",5,16,"conf_313",1500,9,2.9669391572,4
"2152",5,16,"conf_313",2500,9,2.9667090498,4
"2153",5,16,"conf_313",5000,9,2.9653093734,4
"2154",5,16,"conf_313",7500,9,2.9653093734,4
"2155",5,16,"conf_313",250,10,4.7908416309,4
"2156",5,16,"conf_313",500,10,3.0729837998,4
"2157",5,16,"conf_313",1500,10,2.9669391572,4
"2158",5,16,"conf_313",2500,10,2.9667090498,4
"2159",5,16,"conf_313",5000,10,2.9653093734,4
"2160",5,16,"conf_313",7500,10,2.9653093734,4
"2161",5,16,"conf_313",250,11,2.3994631453,1
"2162",5,16,"conf_313",500,11,1.8729976823,1
"2163",5,16,"conf_313",1500,11,0.9676526995,1
"2164",5,16,"conf_313",2500,11,0.9676336643,1
"2165",5,16,"conf_313",5000,11,0.9664484076,1
"2166",5,16,"conf_313",7500,11,0.9664426821,1
"2167",5,16,"conf_313",250,12,2.3994631453,1
"2168",5,16,"conf_313",500,12,1.8729976823,1
"2169",5,16,"conf_313",1500,12,0.9676526995,1
"2170",5,16,"conf_313",2500,12,0.9676336643,1
"2171",5,16,"conf_313",5000,12,0.9664484076,1
"2172",5,16,"conf_313",7500,12,0.9664426821,1
"2173",5,16,"conf_313",250,13,2.3994631453,1
"2174",5,16,"conf_313",500,13,1.8729976823,1
"2175",5,16,"conf_313",1500,13,0.9676526995,1
"2176",5,16,"conf_313",2500,13,0.9676336643,1
"2177",5,16,"conf_313",5000,13,0.9664484076,1
"2178",5,16,"conf_313",7500,13,0.9664426821,1
"2179",5,16,"conf_313",250,14,2.3994631453,1
"2180",5,16,"conf_313",500,14,1.8729976823,1
"2181",5,16,"conf_313",1500,14,0.9676526995,1
"2182",5,16,"conf_313",2500,14,0.9676336643,1
"2183",5,16,"conf_313",5000,14,0.9664484076,1
"2184",5,16,"conf_313",7500,14,0.9664426821,1
"2185",5,16,"conf_313",250,15,2.3994631453,1
"2186",5,16,"conf_313",500,15,1.8729976823,1
"2187",5,16,"conf_313",1500,15,0.9676526995,1
"2188",5,16,"conf_313",2500,15,0.9676336643,1
"2189",5,16,"conf_313",5000,15,0.9664484076,1
"2190",5,16,"conf_313",7500,15,0.9664426821,1
"2191",5,16,"conf_313",250,16,2.3994631453,1
"2192",5,16,"conf_313",500,16,1.8729976823,1
"2193",5,16,"conf_313",1500,16,0.9676526995,1
"2194",5,16,"conf_313",2500,16,0.9676336643,1
"2195",5,16,"conf_313",5000,16,0.9664484076,1
"2196",5,16,"conf_313",7500,16,0.9664426821,1
"2197",5,16,"conf_313",250,17,2.3994631453,1
"2198",5,16,"conf_313",500,17,1.8729976823,1
"2199",5,16,"conf_313",1500,17,0.9676526995,1
"2200",5,16,"conf_313",2500,17,0.9676336643,1
"2201",5,16,"conf_313",5000,17,0.9664484076,1
"2202",5,16,"conf_313",7500,17,0.9664426821,1
"2203",5,16,"conf_313",250,18,2.3994631453,1
"2204",5,16,"conf_313",500,18,1.8729976823,1
"2205",5,16,"conf_313",1500,18,0.9676526995,1
"2206",5,16,"conf_313",2500,18,0.9676336643,1
"2207",5,16,"conf_313",5000,18,0.9664484076,1
"2208",5,16,"conf_313",7500,18,0.9664426821,1
"2209",5,16,"conf_313",250,19,2.3994631453,1
"2210",5,16,"conf_313",500,19,1.8729976823,1
"2211",5,16,"conf_313",1500,19,0.9676526995,1
"2212",5,16,"conf_313",2500,19,0.9676336643,1
"2213",5,16,"conf_313",5000,19,0.9664484076,1
"2214",5,16,"conf_313",7500,19,0.9664426821,1
"2215",5,16,"conf_313",250,20,2.3994631453,1
"2216",5,16,"conf_313",500,20,1.8729976823,1
"2217",5,16,"conf_313",1500,20,0.9676526995,1
"2218",5,16,"conf_313",2500,20,0.9676336643,1
"2219",5,16,"conf_313",5000,20,0.9664484076,1
"2220",5,16,"conf_313",7500,20,0.9664426821,1
"2221",5,16,"conf_313",250,21,10.3854141575,3
"2222",5,16,"conf_313",500,21,8.5881293484,3
"2223",5,16,"conf_313",1500,21,7.4561518759,3
"2224",5,16,"conf_313",2500,21,7.4544860544,3
"2225",5,16,"conf_313",5000,21,7.4514698971,3
"2226",5,16,"conf_313",7500,21,1.2710188742,3
"2227",5,16,"conf_313",250,22,10.3854141575,3
"2228",5,16,"conf_313",500,22,8.5881293484,3
"2229",5,16,"conf_313",1500,22,7.4561518759,3
"2230",5,16,"conf_313",2500,22,7.4544860544,3
"2231",5,16,"conf_313",5000,22,7.4514698971,3
"2232",5,16,"conf_313",7500,22,7.4514698971,3
"2233",5,16,"conf_313",250,23,10.3854141575,3
"2234",5,16,"conf_313",500,23,8.5881293484,3
"2235",5,16,"conf_313",1500,23,7.4561518759,3
"2236",5,16,"conf_313",2500,23,7.4544860544,3
"2237",5,16,"conf_313",5000,23,7.4514698971,3
"2238",5,16,"conf_313",7500,23,1.0117711797,3
"2239",5,16,"conf_313",250,24,10.3854141575,3
"2240",5,16,"conf_313",500,24,8.5881293484,3
"2241",5,16,"conf_313",1500,24,7.4561518759,3
"2242",5,16,"conf_313",2500,24,7.4544860544,3
"2243",5,16,"conf_313",5000,24,7.4514698971,3
"2244",5,16,"conf_313",7500,24,7.4514698971,3
"2245",5,16,"conf_313",250,25,10.3854141575,3
"2246",5,16,"conf_313",500,25,8.5881293484,3
"2247",5,16,"conf_313",1500,25,7.4561518759,3
"2248",5,16,"conf_313",2500,25,7.4544860544,3
"2249",5,16,"conf_313",5000,25,7.4514698971,3
"2250",5,16,"conf_313",7500,25,2.5803801395,3
"2251",5,16,"conf_313",250,26,10.3854141575,3
"2252",5,16,"conf_313",500,26,8.5881293484,3
"2253",5,16,"conf_313",1500,26,7.4561518759,3
"2254",5,16,"conf_313",2500,26,7.4544860544,3
"2255",5,16,"conf_313",5000,26,7.4514698971,3
"2256",5,16,"conf_313",7500,26,0.6346216786,3
"2257",5,16,"conf_313",250,27,10.3854141575,3
"2258",5,16,"conf_313",500,27,8.5881293484,3
"2259",5,16,"conf_313",1500,27,7.4561518759,3
"2260",5,16,"conf_313",2500,27,7.4544860544,3
"2261",5,16,"conf_313",5000,27,7.4514698971,3
"2262",5,16,"conf_313",7500,27,0.6274091688,3
"2263",5,16,"conf_313",250,28,10.3854141575,3
"2264",5,16,"conf_313",500,28,8.5881293484,3
"2265",5,16,"conf_313",1500,28,7.4561518759,3
"2266",5,16,"conf_313",2500,28,7.4544860544,3
"2267",5,16,"conf_313",5000,28,7.4514698971,3
"2268",5,16,"conf_313",7500,28,0.8062698671,3
"2269",5,16,"conf_313",250,29,10.3854141575,3
"2270",5,16,"conf_313",500,29,8.5881293484,3
"2271",5,16,"conf_313",1500,29,7.4561518759,3
"2272",5,16,"conf_313",2500,29,7.4544860544,3
"2273",5,16,"conf_313",5000,29,7.4514698971,3
"2274",5,16,"conf_313",7500,29,3.8087620649,3
"2275",5,16,"conf_313",250,30,10.3854141575,3
"2276",5,16,"conf_313",500,30,8.5881293484,3
"2277",5,16,"conf_313",1500,30,7.4561518759,3
"2278",5,16,"conf_313",2500,30,7.4544860544,3
"2279",5,16,"conf_313",5000,30,7.4514698971,3
"2280",5,16,"conf_313",7500,30,0.0483510459,3
"2281",5,16,"conf_313",250,31,7.8772769338,2
"2282",5,16,"conf_313",500,31,6.0525025245,2
"2283",5,16,"conf_313",1500,31,5.4651301042,2
"2284",5,16,"conf_313",2500,31,5.464538983,2
"2285",5,16,"conf_313",5000,31,3.9734944869,2
"2286",5,16,"conf_313",7500,31,0.189032042,2
"2287",5,16,"conf_313",250,32,7.8772769338,2
"2288",5,16,"conf_313",500,32,6.0525025245,2
"2289",5,16,"conf_313",1500,32,5.4651301042,2
"2290",5,16,"conf_313",2500,32,5.464538983,2
"2291",5,16,"conf_313",5000,32,3.0200614251,2
"2292",5,16,"conf_313",7500,32,0.3256571207,2
"2293",5,16,"conf_313",250,33,7.8772769338,2
"2294",5,16,"conf_313",500,33,6.0525025245,2
"2295",5,16,"conf_313",1500,33,5.4651301042,2
"2296",5,16,"conf_313",2500,33,5.464538983,2
"2297",5,16,"conf_313",5000,33,5.4645348066,2
"2298",5,16,"conf_313",7500,33,5.4645348066,2
"2299",5,16,"conf_313",250,34,7.8772769338,2
"2300",5,16,"conf_313",500,34,6.0525025245,2
"2301",5,16,"conf_313",1500,34,5.4651301042,2
"2302",5,16,"conf_313",2500,34,5.464538983,2
"2303",5,16,"conf_313",5000,34,3.497950931,2
"2304",5,16,"conf_313",7500,34,0.7022741565,2
"2305",5,16,"conf_313",250,35,7.8772769338,2
"2306",5,16,"conf_313",500,35,6.0525025245,2
"2307",5,16,"conf_313",1500,35,5.4651301042,2
"2308",5,16,"conf_313",2500,35,5.464538983,2
"2309",5,16,"conf_313",5000,35,0.7673614942,2
"2310",5,16,"conf_313",7500,35,0.1643146851,2
"2311",5,16,"conf_313",250,36,7.8772769338,2
"2312",5,16,"conf_313",500,36,6.0525025245,2
"2313",5,16,"conf_313",1500,36,5.4651301042,2
"2314",5,16,"conf_313",2500,36,5.464538983,2
"2315",5,16,"conf_313",5000,36,5.4645348066,2
"2316",5,16,"conf_313",7500,36,4.4012418746,2
"2317",5,16,"conf_313",250,37,7.8772769338,2
"2318",5,16,"conf_313",500,37,6.0525025245,2
"2319",5,16,"conf_313",1500,37,5.4651301042,2
"2320",5,16,"conf_313",2500,37,5.464538983,2
"2321",5,16,"conf_313",5000,37,5.0203659414,2
"2322",5,16,"conf_313",7500,37,5.0203659414,2
"2323",5,16,"conf_313",250,38,7.8772769338,2
"2324",5,16,"conf_313",500,38,6.0525025245,2
"2325",5,16,"conf_313",1500,38,5.4651301042,2
"2326",5,16,"conf_313",2500,38,5.464538983,2
"2327",5,16,"conf_313",5000,38,2.8685121146,2
"2328",5,16,"conf_313",7500,38,2.8685121146,2
"2329",5,16,"conf_313",250,39,7.8772769338,2
"2330",5,16,"conf_313",500,39,6.0525025245,2
"2331",5,16,"conf_313",1500,39,5.4651301042,2
"2332",5,16,"conf_313",2500,39,5.464538983,2
"2333",5,16,"conf_313",5000,39,5.4645348066,2
"2334",5,16,"conf_313",7500,39,1.2686568147,2
"2335",5,16,"conf_313",250,40,7.8772769338,2
"2336",5,16,"conf_313",500,40,6.0525025245,2
"2337",5,16,"conf_313",1500,40,5.4651301042,2
"2338",5,16,"conf_313",2500,40,5.464538983,2
"2339",5,16,"conf_313",5000,40,1.8130466719,2
"2340",5,16,"conf_313",7500,40,0.4428480293,2
"2341",5,16,"conf_313",250,41,2.7677675125,5
"2342",5,16,"conf_313",500,41,0.9098048908,5
"2343",5,16,"conf_313",1500,41,0.6040533615,5
"2344",5,16,"conf_313",2500,41,0.6034969379,5
"2345",5,16,"conf_313",5000,41,0.6034372797,5
"2346",5,16,"conf_313",7500,41,0.1181235003,5
"2347",5,16,"conf_313",250,42,2.7677675125,5
"2348",5,16,"conf_313",500,42,0.9098048908,5
"2349",5,16,"conf_313",1500,42,0.6040533615,5
"2350",5,16,"conf_313",2500,42,0.6034969379,5
"2351",5,16,"conf_313",5000,42,0.6034372797,5
"2352",5,16,"conf_313",7500,42,0.6034372797,5
"2353",5,16,"conf_313",250,43,2.7677675125,5
"2354",5,16,"conf_313",500,43,0.9098048908,5
"2355",5,16,"conf_313",1500,43,0.6040533615,5
"2356",5,16,"conf_313",2500,43,0.6034969379,5
"2357",5,16,"conf_313",5000,43,0.6034372797,5
"2358",5,16,"conf_313",7500,43,0.6034372797,5
"2359",5,16,"conf_313",250,44,2.7677675125,5
"2360",5,16,"conf_313",500,44,0.9098048908,5
"2361",5,16,"conf_313",1500,44,0.6040533615,5
"2362",5,16,"conf_313",2500,44,0.6034969379,5
"2363",5,16,"conf_313",5000,44,0.6034372797,5
"2364",5,16,"conf_313",7500,44,0.6034372797,5
"2365",5,16,"conf_313",250,45,2.7677675125,5
"2366",5,16,"conf_313",500,45,0.9098048908,5
"2367",5,16,"conf_313",1500,45,0.6040533615,5
"2368",5,16,"conf_313",2500,45,0.6034969379,5
"2369",5,16,"conf_313",5000,45,0.6034372797,5
"2370",5,16,"conf_313",7500,45,0.6034372797,5
"2371",5,16,"conf_313",250,46,2.7677675125,5
"2372",5,16,"conf_313",500,46,0.9098048908,5
"2373",5,16,"conf_313",1500,46,0.6040533615,5
"2374",5,16,"conf_313",2500,46,0.6034969379,5
"2375",5,16,"conf_313",5000,46,0.6034372797,5
"2376",5,16,"conf_313",7500,46,0.6034372797,5
"2377",5,16,"conf_313",250,47,2.7677675125,5
"2378",5,16,"conf_313",500,47,0.9098048908,5
"2379",5,16,"conf_313",1500,47,0.6040533615,5
"2380",5,16,"conf_313",2500,47,0.6034969379,5
"2381",5,16,"conf_313",5000,47,0.6034372797,5
"2382",5,16,"conf_313",7500,47,0.6034372797,5
"2383",5,16,"conf_313",250,48,2.7677675125,5
"2384",5,16,"conf_313",500,48,0.9098048908,5
"2385",5,16,"conf_313",1500,48,0.6040533615,5
"2386",5,16,"conf_313",2500,48,0.6034969379,5
"2387",5,16,"conf_313",5000,48,0.6034372797,5
"2388",5,16,"conf_313",7500,48,0.5726982667,5
"2389",5,16,"conf_313",250,49,2.7677675125,5
"2390",5,16,"conf_313",500,49,0.9098048908,5
"2391",5,16,"conf_313",1500,49,0.6040533615,5
"2392",5,16,"conf_313",2500,49,0.6034969379,5
"2393",5,16,"conf_313",5000,49,0.6034372797,5
"2394",5,16,"conf_313",7500,49,0.6034372797,5
"2395",5,16,"conf_313",250,50,2.7677675125,5
"2396",5,16,"conf_313",500,50,0.9098048908,5
"2397",5,16,"conf_313",1500,50,0.6040533615,5
"2398",5,16,"conf_313",2500,50,0.6034969379,5
"2399",5,16,"conf_313",5000,50,0.6034372797,5
"2400",5,16,"conf_313",7500,50,0.6034372797,5
"2401",5,17,"conf_313",250,1,0.433980972,2
"2402",5,17,"conf_313",500,1,0.0180085046,2
"2403",5,17,"conf_313",1500,1,0.0007303201,2
"2404",5,17,"conf_313",2500,1,0.0007303201,2
"2405",5,17,"conf_313",5000,1,0.0007303201,2
"2406",5,17,"conf_313",7500,1,0.0007303201,2
"2407",5,17,"conf_313",250,2,0.433980972,2
"2408",5,17,"conf_313",500,2,0.0180085046,2
"2409",5,17,"conf_313",1500,2,0.0007303201,2
"2410",5,17,"conf_313",2500,2,0.0007303201,2
"2411",5,17,"conf_313",5000,2,0.0007303201,2
"2412",5,17,"conf_313",7500,2,0.0007303201,2
"2413",5,17,"conf_313",250,3,0.433980972,2
"2414",5,17,"conf_313",500,3,0.0180085046,2
"2415",5,17,"conf_313",1500,3,0.0007303201,2
"2416",5,17,"conf_313",2500,3,0.0007303201,2
"2417",5,17,"conf_313",5000,3,0.0007303201,2
"2418",5,17,"conf_313",7500,3,0.0007303201,2
"2419",5,17,"conf_313",250,4,0.433980972,2
"2420",5,17,"conf_313",500,4,0.0180085046,2
"2421",5,17,"conf_313",1500,4,0.0007303201,2
"2422",5,17,"conf_313",2500,4,0.0007303201,2
"2423",5,17,"conf_313",5000,4,0.0007303201,2
"2424",5,17,"conf_313",7500,4,0.0007303201,2
"2425",5,17,"conf_313",250,5,0.433980972,2
"2426",5,17,"conf_313",500,5,0.0180085046,2
"2427",5,17,"conf_313",1500,5,0.0007303201,2
"2428",5,17,"conf_313",2500,5,0.0007303201,2
"2429",5,17,"conf_313",5000,5,0.0007303201,2
"2430",5,17,"conf_313",7500,5,0.0007303201,2
"2431",5,17,"conf_313",250,6,0.433980972,2
"2432",5,17,"conf_313",500,6,0.0180085046,2
"2433",5,17,"conf_313",1500,6,0.0007303201,2
"2434",5,17,"conf_313",2500,6,0.0007303201,2
"2435",5,17,"conf_313",5000,6,0.0007303201,2
"2436",5,17,"conf_313",7500,6,0.0007303201,2
"2437",5,17,"conf_313",250,7,0.433980972,2
"2438",5,17,"conf_313",500,7,0.0180085046,2
"2439",5,17,"conf_313",1500,7,0.0007303201,2
"2440",5,17,"conf_313",2500,7,0.0007303201,2
"2441",5,17,"conf_313",5000,7,0.0007303201,2
"2442",5,17,"conf_313",7500,7,0.0007303201,2
"2443",5,17,"conf_313",250,8,0.433980972,2
"2444",5,17,"conf_313",500,8,0.0180085046,2
"2445",5,17,"conf_313",1500,8,0.0007303201,2
"2446",5,17,"conf_313",2500,8,0.0007303201,2
"2447",5,17,"conf_313",5000,8,0.0007303201,2
"2448",5,17,"conf_313",7500,8,0.0007303201,2
"2449",5,17,"conf_313",250,9,0.433980972,2
"2450",5,17,"conf_313",500,9,0.0180085046,2
"2451",5,17,"conf_313",1500,9,0.0007303201,2
"2452",5,17,"conf_313",2500,9,0.0007303201,2
"2453",5,17,"conf_313",5000,9,0.0007303201,2
"2454",5,17,"conf_313",7500,9,0.0007303201,2
"2455",5,17,"conf_313",250,10,0.433980972,2
"2456",5,17,"conf_313",500,10,0.0180085046,2
"2457",5,17,"conf_313",1500,10,0.0007303201,2
"2458",5,17,"conf_313",2500,10,0.0007303201,2
"2459",5,17,"conf_313",5000,10,0.0007303201,2
"2460",5,17,"conf_313",7500,10,0.0007303201,2
"2461",5,17,"conf_313",250,11,0.2981068118,5
"2462",5,17,"conf_313",500,11,0.0497274855,5
"2463",5,17,"conf_313",1500,11,0.0209275327,5
"2464",5,17,"conf_313",2500,11,0.0209275327,5
"2465",5,17,"conf_313",5000,11,0.0209275327,5
"2466",5,17,"conf_313",7500,11,0.0209275327,5
"2467",5,17,"conf_313",250,12,0.2981068118,5
"2468",5,17,"conf_313",500,12,0.0497274855,5
"2469",5,17,"conf_313",1500,12,0.0209275327,5
"2470",5,17,"conf_313",2500,12,0.0209275327,5
"2471",5,17,"conf_313",5000,12,0.0209275327,5
"2472",5,17,"conf_313",7500,12,0.0209275327,5
"2473",5,17,"conf_313",250,13,0.2981068118,5
"2474",5,17,"conf_313",500,13,0.0497274855,5
"2475",5,17,"conf_313",1500,13,0.0209275327,5
"2476",5,17,"conf_313",2500,13,0.0209275327,5
"2477",5,17,"conf_313",5000,13,0.0209275327,5
"2478",5,17,"conf_313",7500,13,0.0209275327,5
"2479",5,17,"conf_313",250,14,0.2981068118,5
"2480",5,17,"conf_313",500,14,0.0497274855,5
"2481",5,17,"conf_313",1500,14,0.0209275327,5
"2482",5,17,"conf_313",2500,14,0.0209275327,5
"2483",5,17,"conf_313",5000,14,0.0209275327,5
"2484",5,17,"conf_313",7500,14,0.0209275327,5
"2485",5,17,"conf_313",250,15,0.2981068118,5
"2486",5,17,"conf_313",500,15,0.0497274855,5
"2487",5,17,"conf_313",1500,15,0.0209275327,5
"2488",5,17,"conf_313",2500,15,0.0209275327,5
"2489",5,17,"conf_313",5000,15,0.0209275327,5
"2490",5,17,"conf_313",7500,15,0.0209275327,5
"2491",5,17,"conf_313",250,16,0.2981068118,5
"2492",5,17,"conf_313",500,16,0.0497274855,5
"2493",5,17,"conf_313",1500,16,0.0209275327,5
"2494",5,17,"conf_313",2500,16,0.0209275327,5
"2495",5,17,"conf_313",5000,16,0.0209275327,5
"2496",5,17,"conf_313",7500,16,0.0209275327,5
"2497",5,17,"conf_313",250,17,0.2981068118,5
"2498",5,17,"conf_313",500,17,0.0497274855,5
"2499",5,17,"conf_313",1500,17,0.0209275327,5
"2500",5,17,"conf_313",2500,17,0.0209275327,5
"2501",5,17,"conf_313",5000,17,0.0209275327,5
"2502",5,17,"conf_313",7500,17,0.0209275327,5
