"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2377",5,16,"conf_133",250,47,23.7849191734,2
"2378",5,16,"conf_133",500,47,23.7849191734,2
"2379",5,16,"conf_133",1500,47,23.7849191734,2
"2380",5,16,"conf_133",2500,47,15.8860817013,2
"2381",5,16,"conf_133",5000,47,0.01163765,2
"2382",5,16,"conf_133",7500,47,0.0116373127,2
"2383",5,16,"conf_133",250,48,5.8175744714,2
"2384",5,16,"conf_133",500,48,3.0228416009,2
"2385",5,16,"conf_133",1500,48,2.7328218847,2
"2386",5,16,"conf_133",2500,48,2.7328218847,2
"2387",5,16,"conf_133",5000,48,2.7033361375,2
"2388",5,16,"conf_133",7500,48,2.7033361375,2
"2389",5,16,"conf_133",250,49,8.1818266544,2
"2390",5,16,"conf_133",500,49,8.1818266544,2
"2391",5,16,"conf_133",1500,49,8.1818266544,2
"2392",5,16,"conf_133",2500,49,8.1818266544,2
"2393",5,16,"conf_133",5000,49,8.1818266544,2
"2394",5,16,"conf_133",7500,49,8.1818266544,2
"2395",5,16,"conf_133",250,50,9.6224005686,2
"2396",5,16,"conf_133",500,50,9.6224005686,2
"2397",5,16,"conf_133",1500,50,9.6224005686,2
"2398",5,16,"conf_133",2500,50,0.1303484272,2
"2399",5,16,"conf_133",5000,50,0.0938358339,2
"2400",5,16,"conf_133",7500,50,0.0938358339,2
"2401",5,17,"conf_133",250,1,0.4160225201,3
"2402",5,17,"conf_133",500,1,0.0156076997,3
"2403",5,17,"conf_133",1500,1,0.0012756372,3
"2404",5,17,"conf_133",2500,1,0.0012682574,3
"2405",5,17,"conf_133",5000,1,0.0012682555,3
"2406",5,17,"conf_133",7500,1,0.0012682555,3
"2407",5,17,"conf_133",250,2,0.7983920057,3
"2408",5,17,"conf_133",500,2,0.1419616542,3
"2409",5,17,"conf_133",1500,2,0.0650177491,3
"2410",5,17,"conf_133",2500,2,0.0648574332,3
"2411",5,17,"conf_133",5000,2,0.0648573283,3
"2412",5,17,"conf_133",7500,2,0.0648573283,3
"2413",5,17,"conf_133",250,3,1.0077155658,3
"2414",5,17,"conf_133",500,3,0.3425096066,3
"2415",5,17,"conf_133",1500,3,0.2553597469,3
"2416",5,17,"conf_133",2500,3,0.2553597469,3
"2417",5,17,"conf_133",5000,3,0.2514643324,3
"2418",5,17,"conf_133",7500,3,0.2514643278,3
"2419",5,17,"conf_133",250,4,0.2963097673,3
"2420",5,17,"conf_133",500,4,0.0115817583,3
"2421",5,17,"conf_133",1500,4,0.0009827904,3
"2422",5,17,"conf_133",2500,4,0.0009827904,3
"2423",5,17,"conf_133",5000,4,8.42672e-05,3
"2424",5,17,"conf_133",7500,4,8.42657e-05,3
"2425",5,17,"conf_133",250,5,0.6346585617,3
"2426",5,17,"conf_133",500,5,0.0238804997,3
"2427",5,17,"conf_133",1500,5,4.092e-07,3
"2428",5,17,"conf_133",2500,5,3.93e-08,3
"2429",5,17,"conf_133",5000,5,3.92e-08,3
"2430",5,17,"conf_133",7500,5,3.92e-08,3
"2431",5,17,"conf_133",250,6,1.0077155658,3
"2432",5,17,"conf_133",500,6,0.3425096066,3
"2433",5,17,"conf_133",1500,6,0.2553597469,3
"2434",5,17,"conf_133",2500,6,0.2553597469,3
"2435",5,17,"conf_133",5000,6,0.2528445308,3
"2436",5,17,"conf_133",7500,6,0.2528445292,3
"2437",5,17,"conf_133",250,7,0.3549981594,3
"2438",5,17,"conf_133",500,7,0.0214541613,3
"2439",5,17,"conf_133",1500,7,0.000388454,3
"2440",5,17,"conf_133",2500,7,0.000388454,3
"2441",5,17,"conf_133",5000,7,0.000388454,3
"2442",5,17,"conf_133",7500,7,0.000388454,3
"2443",5,17,"conf_133",250,8,1.0077155658,3
"2444",5,17,"conf_133",500,8,0.3425096066,3
"2445",5,17,"conf_133",1500,8,0.2553597469,3
"2446",5,17,"conf_133",2500,8,0.2553597469,3
"2447",5,17,"conf_133",5000,8,0.2528069308,3
"2448",5,17,"conf_133",7500,8,0.2528069308,3
"2449",5,17,"conf_133",250,9,0.325320395,3
"2450",5,17,"conf_133",500,9,0.0913841007,3
"2451",5,17,"conf_133",1500,9,0.0913841007,3
"2452",5,17,"conf_133",2500,9,0.0444166607,3
"2453",5,17,"conf_133",5000,9,0.043174763,3
"2454",5,17,"conf_133",7500,9,0.043174763,3
"2455",5,17,"conf_133",250,10,0.6346585617,3
"2456",5,17,"conf_133",500,10,0.0238804997,3
"2457",5,17,"conf_133",1500,10,4.092e-07,3
"2458",5,17,"conf_133",2500,10,3.93e-08,3
"2459",5,17,"conf_133",5000,10,3.92e-08,3
"2460",5,17,"conf_133",7500,10,3.92e-08,3
"2461",5,17,"conf_133",250,11,0.4542917405,1
"2462",5,17,"conf_133",500,11,0.0346194469,1
"2463",5,17,"conf_133",1500,11,5.94882e-05,1
"2464",5,17,"conf_133",2500,11,5.74219e-05,1
"2465",5,17,"conf_133",5000,11,5.74214e-05,1
"2466",5,17,"conf_133",7500,11,5.74214e-05,1
"2467",5,17,"conf_133",250,12,0.2418517265,1
"2468",5,17,"conf_133",500,12,0.0111256087,1
"2469",5,17,"conf_133",1500,12,0.0008696731,1
"2470",5,17,"conf_133",2500,12,0.0008688295,1
"2471",5,17,"conf_133",5000,12,0.0008688294,1
"2472",5,17,"conf_133",7500,12,0.0008688294,1
"2473",5,17,"conf_133",250,13,0.1485852182,1
"2474",5,17,"conf_133",500,13,0.0105609745,1
"2475",5,17,"conf_133",1500,13,0.0002621597,1
"2476",5,17,"conf_133",2500,13,0.0002547308,1
"2477",5,17,"conf_133",5000,13,0.0002547285,1
"2478",5,17,"conf_133",7500,13,0.0002547285,1
"2479",5,17,"conf_133",250,14,0.2311136741,1
"2480",5,17,"conf_133",500,14,0.016630514,1
"2481",5,17,"conf_133",1500,14,6.16643e-05,1
"2482",5,17,"conf_133",2500,14,5.73765e-05,1
"2483",5,17,"conf_133",5000,14,5.73735e-05,1
"2484",5,17,"conf_133",7500,14,5.73735e-05,1
"2485",5,17,"conf_133",250,15,0.1503790173,1
"2486",5,17,"conf_133",500,15,0.0701563691,1
"2487",5,17,"conf_133",1500,15,0.0468342802,1
"2488",5,17,"conf_133",2500,15,0.0467646627,1
"2489",5,17,"conf_133",5000,15,0.0467646173,1
"2490",5,17,"conf_133",7500,15,0.0467646173,1
"2491",5,17,"conf_133",250,16,0.573300895,1
"2492",5,17,"conf_133",500,16,0.0495672999,1
"2493",5,17,"conf_133",1500,16,0.0094721056,1
"2494",5,17,"conf_133",2500,16,0.0094721056,1
"2495",5,17,"conf_133",5000,16,0.0094721056,1
"2496",5,17,"conf_133",7500,16,0.0054395942,1
"2497",5,17,"conf_133",250,17,0.2418517265,1
"2498",5,17,"conf_133",500,17,0.0111256087,1
"2499",5,17,"conf_133",1500,17,0.0008696731,1
"2500",5,17,"conf_133",2500,17,0.0008688295,1
"2501",5,17,"conf_133",5000,17,0.00086595,1
"2502",5,17,"conf_133",7500,17,0.00086595,1
"2503",5,17,"conf_133",250,18,0.5460928551,1
"2504",5,17,"conf_133",500,18,0.5179838451,1
"2505",5,17,"conf_133",1500,18,0.5179838451,1
"2506",5,17,"conf_133",2500,18,0.4038573557,1
"2507",5,17,"conf_133",5000,18,0.3982147469,1
"2508",5,17,"conf_133",7500,18,0.3982147469,1
"2509",5,17,"conf_133",250,19,0.2987226422,1
"2510",5,17,"conf_133",500,19,0.0670186835,1
"2511",5,17,"conf_133",1500,19,0.0228132838,1
"2512",5,17,"conf_133",2500,19,0.0227430723,1
"2513",5,17,"conf_133",5000,19,0.0227430243,1
"2514",5,17,"conf_133",7500,19,0.0227430243,1
"2515",5,17,"conf_133",250,20,0.2311136741,1
"2516",5,17,"conf_133",500,20,0.016630514,1
"2517",5,17,"conf_133",1500,20,6.16643e-05,1
"2518",5,17,"conf_133",2500,20,5.73765e-05,1
"2519",5,17,"conf_133",5000,20,5.73735e-05,1
"2520",5,17,"conf_133",7500,20,5.73734e-05,1
"2521",5,17,"conf_133",250,21,0.9612372401,2
"2522",5,17,"conf_133",500,21,0.2338038026,2
"2523",5,17,"conf_133",1500,21,0.0986328237,2
"2524",5,17,"conf_133",2500,21,0.098613489,2
"2525",5,17,"conf_133",5000,21,0.0986134875,2
"2526",5,17,"conf_133",7500,21,0.0986134875,2
"2527",5,17,"conf_133",250,22,0.2816516327,2
"2528",5,17,"conf_133",500,22,0.0261712363,2
"2529",5,17,"conf_133",1500,22,0.0062953128,2
"2530",5,17,"conf_133",2500,22,0.0062818328,2
"2531",5,17,"conf_133",5000,22,0.0062818176,2
"2532",5,17,"conf_133",7500,22,0.0062818176,2
"2533",5,17,"conf_133",250,23,0.2907455571,2
"2534",5,17,"conf_133",500,23,0.0281788842,2
"2535",5,17,"conf_133",1500,23,0.0248063048,2
"2536",5,17,"conf_133",2500,23,0.0131610877,2
"2537",5,17,"conf_133",5000,23,0.008253746,2
"2538",5,17,"conf_133",7500,23,0.0082537459,2
"2539",5,17,"conf_133",250,24,0.3225608299,2
"2540",5,17,"conf_133",500,24,0.0699708216,2
"2541",5,17,"conf_133",1500,24,0.0528695013,2
"2542",5,17,"conf_133",2500,24,0.0528695013,2
"2543",5,17,"conf_133",5000,24,0.0520373909,2
"2544",5,17,"conf_133",7500,24,0.0343923331,2
"2545",5,17,"conf_133",250,25,0.2208355798,2
"2546",5,17,"conf_133",500,25,0.016994335,2
"2547",5,17,"conf_133",1500,25,0.0020260651,2
"2548",5,17,"conf_133",2500,25,0.0020123522,2
"2549",5,17,"conf_133",5000,25,0.0020123395,2
"2550",5,17,"conf_133",7500,25,0.0020123395,2
"2551",5,17,"conf_133",250,26,0.4988982877,2
"2552",5,17,"conf_133",500,26,0.0224038692,2
"2553",5,17,"conf_133",1500,26,0.0005524143,2
"2554",5,17,"conf_133",2500,26,0.0005442713,2
"2555",5,17,"conf_133",5000,26,0.0005442689,2
"2556",5,17,"conf_133",7500,26,0.0005442688,2
"2557",5,17,"conf_133",250,27,0.1847473253,2
"2558",5,17,"conf_133",500,27,0.0237766585,2
"2559",5,17,"conf_133",1500,27,0.00221505,2
"2560",5,17,"conf_133",2500,27,0.00221505,2
"2561",5,17,"conf_133",5000,27,0.0020192733,2
"2562",5,17,"conf_133",7500,27,0.0019354418,2
"2563",5,17,"conf_133",250,28,0.1812752235,2
"2564",5,17,"conf_133",500,28,0.0124271299,2
"2565",5,17,"conf_133",1500,28,8.8382e-06,2
"2566",5,17,"conf_133",2500,28,8.2926e-06,2
"2567",5,17,"conf_133",5000,28,8.2926e-06,2
"2568",5,17,"conf_133",7500,28,8.2926e-06,2
"2569",5,17,"conf_133",250,29,0.4256068601,2
"2570",5,17,"conf_133",500,29,0.0673616206,2
"2571",5,17,"conf_133",1500,29,0.0395814606,2
"2572",5,17,"conf_133",2500,29,0.0395802456,2
"2573",5,17,"conf_133",5000,29,0.0395802453,2
"2574",5,17,"conf_133",7500,29,0.0395802453,2
"2575",5,17,"conf_133",250,30,0.3719276128,2
"2576",5,17,"conf_133",500,30,0.0939039081,2
"2577",5,17,"conf_133",1500,30,0.08064426,2
"2578",5,17,"conf_133",2500,30,0.0806403955,2
"2579",5,17,"conf_133",5000,30,0.0806403953,2
"2580",5,17,"conf_133",7500,30,0.0806403951,2
"2581",5,17,"conf_133",250,31,0.9092395179,4
"2582",5,17,"conf_133",500,31,0.9092395179,4
"2583",5,17,"conf_133",1500,31,0.9092395179,4
"2584",5,17,"conf_133",2500,31,0.7702163958,4
"2585",5,17,"conf_133",5000,31,0.7267840797,4
"2586",5,17,"conf_133",7500,31,0.7025374113,4
"2587",5,17,"conf_133",250,32,0.6642978062,4
"2588",5,17,"conf_133",500,32,0.0322943518,4
"2589",5,17,"conf_133",1500,32,8.08778e-05,4
"2590",5,17,"conf_133",2500,32,7.96852e-05,4
"2591",5,17,"conf_133",5000,32,7.96852e-05,4
"2592",5,17,"conf_133",7500,32,7.96852e-05,4
"2593",5,17,"conf_133",250,33,0.2236251846,4
"2594",5,17,"conf_133",500,33,0.0642872119,4
"2595",5,17,"conf_133",1500,33,0.0400809957,4
"2596",5,17,"conf_133",2500,33,0.040056903,4
"2597",5,17,"conf_133",5000,33,0.0400569029,4
"2598",5,17,"conf_133",7500,33,0.0400569026,4
"2599",5,17,"conf_133",250,34,0.8661301404,4
"2600",5,17,"conf_133",500,34,0.6171549571,4
"2601",5,17,"conf_133",1500,34,0.5608814677,4
"2602",5,17,"conf_133",2500,34,0.5608814677,4
"2603",5,17,"conf_133",5000,34,0.205281102,4
"2604",5,17,"conf_133",7500,34,0.2041762006,4
"2605",5,17,"conf_133",250,35,1.0367781799,4
"2606",5,17,"conf_133",500,35,0.0251709364,4
"2607",5,17,"conf_133",1500,35,1.79461e-05,4
"2608",5,17,"conf_133",2500,35,1.79461e-05,4
"2609",5,17,"conf_133",5000,35,7.4413e-06,4
"2610",5,17,"conf_133",7500,35,7.4413e-06,4
"2611",5,17,"conf_133",250,36,0.6344300244,4
"2612",5,17,"conf_133",500,36,0.0232308312,4
"2613",5,17,"conf_133",1500,36,0.0010413182,4
"2614",5,17,"conf_133",2500,36,0.0010242757,4
"2615",5,17,"conf_133",5000,36,0.0010242638,4
"2616",5,17,"conf_133",7500,36,0.0010242638,4
"2617",5,17,"conf_133",250,37,0.3364978149,4
"2618",5,17,"conf_133",500,37,0.0288872693,4
"2619",5,17,"conf_133",1500,37,0.0034465802,4
"2620",5,17,"conf_133",2500,37,0.0034465802,4
"2621",5,17,"conf_133",5000,37,0.0017078207,4
"2622",5,17,"conf_133",7500,37,0.0017078207,4
"2623",5,17,"conf_133",250,38,0.6101436136,4
"2624",5,17,"conf_133",500,38,0.0662554508,4
"2625",5,17,"conf_133",1500,38,0.0337750798,4
"2626",5,17,"conf_133",2500,38,0.0134930391,4
"2627",5,17,"conf_133",5000,38,0.0004730209,4
"2628",5,17,"conf_133",7500,38,0.0004730207,4
"2629",5,17,"conf_133",250,39,0.3493004482,4
"2630",5,17,"conf_133",500,39,0.0639587416,4
"2631",5,17,"conf_133",1500,39,0.0531417124,4
"2632",5,17,"conf_133",2500,39,0.0412843595,4
"2633",5,17,"conf_133",5000,39,0.0316564747,4
"2634",5,17,"conf_133",7500,39,0.0316564747,4
"2635",5,17,"conf_133",250,40,0.3364978149,4
"2636",5,17,"conf_133",500,40,0.0288872693,4
"2637",5,17,"conf_133",1500,40,0.0034465802,4
"2638",5,17,"conf_133",2500,40,0.0034465802,4
"2639",5,17,"conf_133",5000,40,0.0017019043,4
"2640",5,17,"conf_133",7500,40,0.0016264646,4
"2641",5,17,"conf_133",250,41,0.383819258,5
"2642",5,17,"conf_133",500,41,0.0623657813,5
"2643",5,17,"conf_133",1500,41,0.02114028,5
"2644",5,17,"conf_133",2500,41,0.0211231625,5
"2645",5,17,"conf_133",5000,41,0.021123159,5
"2646",5,17,"conf_133",7500,41,0.0211231585,5
"2647",5,17,"conf_133",250,42,0.5332715311,5
"2648",5,17,"conf_133",500,42,0.0244507595,5
"2649",5,17,"conf_133",1500,42,0.0001967866,5
"2650",5,17,"conf_133",2500,42,0.0001889618,5
"2651",5,17,"conf_133",5000,42,0.0001889575,5
"2652",5,17,"conf_133",7500,42,0.0001889575,5
"2653",5,17,"conf_133",250,43,0.5372079582,5
"2654",5,17,"conf_133",500,43,0.0938778891,5
"2655",5,17,"conf_133",1500,43,0.0509150962,5
"2656",5,17,"conf_133",2500,43,0.0509150962,5
"2657",5,17,"conf_133",5000,43,0.0497485874,5
"2658",5,17,"conf_133",7500,43,0.0497485874,5
"2659",5,17,"conf_133",250,44,0.4766533639,5
"2660",5,17,"conf_133",500,44,0.1005165133,5
"2661",5,17,"conf_133",1500,44,0.0917464458,5
"2662",5,17,"conf_133",2500,44,0.091732579,5
"2663",5,17,"conf_133",5000,44,0.0917325725,5
"2664",5,17,"conf_133",7500,44,0.0917325715,5
"2665",5,17,"conf_133",250,45,0.4348580319,5
"2666",5,17,"conf_133",500,45,0.0754495008,5
"2667",5,17,"conf_133",1500,45,0.0439338139,5
"2668",5,17,"conf_133",2500,45,0.0439236657,5
"2669",5,17,"conf_133",5000,45,0.0439236649,5
"2670",5,17,"conf_133",7500,45,0.0439236645,5
"2671",5,17,"conf_133",250,46,0.409903698,5
"2672",5,17,"conf_133",500,46,0.1357106335,5
"2673",5,17,"conf_133",1500,46,0.0928641538,5
"2674",5,17,"conf_133",2500,46,0.0924819658,5
"2675",5,17,"conf_133",5000,46,0.0924818924,5
"2676",5,17,"conf_133",7500,46,0.0924818924,5
"2677",5,17,"conf_133",250,47,0.4701694676,5
"2678",5,17,"conf_133",500,47,0.0547513578,5
"2679",5,17,"conf_133",1500,47,0.0547513578,5
"2680",5,17,"conf_133",2500,47,0.0547513578,5
"2681",5,17,"conf_133",5000,47,0.0547513578,5
"2682",5,17,"conf_133",7500,47,0.0104047544,5
"2683",5,17,"conf_133",250,48,0.5372079582,5
"2684",5,17,"conf_133",500,48,0.0938778891,5
"2685",5,17,"conf_133",1500,48,0.0509150962,5
"2686",5,17,"conf_133",2500,48,0.0509150962,5
"2687",5,17,"conf_133",5000,48,0.0497566025,5
"2688",5,17,"conf_133",7500,48,0.0497566025,5
"2689",5,17,"conf_133",250,49,0.5951280832,5
"2690",5,17,"conf_133",500,49,0.0381058388,5
"2691",5,17,"conf_133",1500,49,0.0102791457,5
"2692",5,17,"conf_133",2500,49,0.0102330144,5
"2693",5,17,"conf_133",5000,49,0.0102329808,5
"2694",5,17,"conf_133",7500,49,0.0102329808,5
"2695",5,17,"conf_133",250,50,0.5689019026,5
"2696",5,17,"conf_133",500,50,0.0197124918,5
"2697",5,17,"conf_133",1500,50,0.0002498738,5
"2698",5,17,"conf_133",2500,50,0.0002483346,5
"2699",5,17,"conf_133",5000,50,0.0002483335,5
"2700",5,17,"conf_133",7500,50,0.0002483335,5
"2701",5,18,"conf_133",250,1,1.6828193184,1
"2702",5,18,"conf_133",500,1,0.3175971814,1
"2703",5,18,"conf_133",1500,1,0.0931266447,1
"2704",5,18,"conf_133",2500,1,0.0930016334,1
"2705",5,18,"conf_133",5000,1,0.0930015911,1
"2706",5,18,"conf_133",7500,1,0.0930015911,1
"2707",5,18,"conf_133",250,2,4.1450846495,1
"2708",5,18,"conf_133",500,2,2.2860409976,1
"2709",5,18,"conf_133",1500,2,1.8058716686,1
"2710",5,18,"conf_133",2500,2,1.805615905,1
"2711",5,18,"conf_133",5000,2,1.8056158359,1
"2712",5,18,"conf_133",7500,2,1.805615825,1
"2713",5,18,"conf_133",250,3,1.3800427196,1
"2714",5,18,"conf_133",500,3,0.1064507015,1
"2715",5,18,"conf_133",1500,3,3.0912e-06,1
"2716",5,18,"conf_133",2500,3,1.805e-06,1
"2717",5,18,"conf_133",5000,3,1.8031e-06,1
"2718",5,18,"conf_133",7500,3,1.8031e-06,1
"2719",5,18,"conf_133",250,4,4.0264473287,1
"2720",5,18,"conf_133",500,4,0.7375330439,1
"2721",5,18,"conf_133",1500,4,0.473062938,1
"2722",5,18,"conf_133",2500,4,0.4729618187,1
"2723",5,18,"conf_133",5000,4,0.47296176,1
"2724",5,18,"conf_133",7500,4,0.47296176,1
"2725",5,18,"conf_133",250,5,4.1450846495,1
"2726",5,18,"conf_133",500,5,2.2860409976,1
"2727",5,18,"conf_133",1500,5,1.8058716686,1
"2728",5,18,"conf_133",2500,5,1.805615905,1
"2729",5,18,"conf_133",5000,5,1.8056158112,1
"2730",5,18,"conf_133",7500,5,1.8056158112,1
"2731",5,18,"conf_133",250,6,3.9185160827,1
"2732",5,18,"conf_133",500,6,0.3843557929,1
"2733",5,18,"conf_133",1500,6,0.1762146754,1
"2734",5,18,"conf_133",2500,6,0.1761763378,1
"2735",5,18,"conf_133",5000,6,0.175212125,1
"2736",5,18,"conf_133",7500,6,0.1752120679,1
"2737",5,18,"conf_133",250,7,1.3800427196,1
"2738",5,18,"conf_133",500,7,0.1064507015,1
"2739",5,18,"conf_133",1500,7,3.0912e-06,1
"2740",5,18,"conf_133",2500,7,1.805e-06,1
"2741",5,18,"conf_133",5000,7,1.8031e-06,1
"2742",5,18,"conf_133",7500,7,1.8031e-06,1
"2743",5,18,"conf_133",250,8,2.3776394349,1
"2744",5,18,"conf_133",500,8,0.4243675323,1
"2745",5,18,"conf_133",1500,8,0.2681925524,1
"2746",5,18,"conf_133",2500,8,0.2681925524,1
"2747",5,18,"conf_133",5000,8,0.246722228,1
"2748",5,18,"conf_133",7500,8,0.246722228,1
"2749",5,18,"conf_133",250,9,2.0295631048,1
"2750",5,18,"conf_133",500,9,0.0359203668,1
"2751",5,18,"conf_133",1500,9,0.0075759964,1
"2752",5,18,"conf_133",2500,9,0.0075759964,1
"2753",5,18,"conf_133",5000,9,0.0066926172,1
"2754",5,18,"conf_133",7500,9,0.0066926172,1
"2755",5,18,"conf_133",250,10,0.9431173707,1
"2756",5,18,"conf_133",500,10,0.0792934607,1
"2757",5,18,"conf_133",1500,10,0.0477161073,1
"2758",5,18,"conf_133",2500,10,0.0477105364,1
"2759",5,18,"conf_133",5000,10,0.0477105357,1
"2760",5,18,"conf_133",7500,10,0.0477105357,1
"2761",5,18,"conf_133",250,11,9.4820871915,4
"2762",5,18,"conf_133",500,11,6.958451233,4
"2763",5,18,"conf_133",1500,11,6.6270369758,4
"2764",5,18,"conf_133",2500,11,6.6269718385,4
"2765",5,18,"conf_133",5000,11,6.6269718244,4
"2766",5,18,"conf_133",7500,11,6.6269718244,4
"2767",5,18,"conf_133",250,12,1.6032172472,4
"2768",5,18,"conf_133",500,12,0.2069023159,4
"2769",5,18,"conf_133",1500,12,0.1182986762,4
"2770",5,18,"conf_133",2500,12,0.1181777633,4
"2771",5,18,"conf_133",5000,12,0.1181777308,4
"2772",5,18,"conf_133",7500,12,0.1181777308,4
"2773",5,18,"conf_133",250,13,1.6032172472,4
"2774",5,18,"conf_133",500,13,0.2069023159,4
"2775",5,18,"conf_133",1500,13,0.1182986762,4
"2776",5,18,"conf_133",2500,13,0.1181777633,4
"2777",5,18,"conf_133",5000,13,0.1181777308,4
"2778",5,18,"conf_133",7500,13,0.1181777308,4
"2779",5,18,"conf_133",250,14,0.9878344573,4
"2780",5,18,"conf_133",500,14,0.1022725237,4
"2781",5,18,"conf_133",1500,14,0.0166518076,4
"2782",5,18,"conf_133",2500,14,0.0165594412,4
"2783",5,18,"conf_133",5000,14,0.016559357,4
"2784",5,18,"conf_133",7500,14,0.016559357,4
"2785",5,18,"conf_133",250,15,9.4820871915,4
"2786",5,18,"conf_133",500,15,6.958451233,4
"2787",5,18,"conf_133",1500,15,6.6270369758,4
"2788",5,18,"conf_133",2500,15,6.6269718385,4
"2789",5,18,"conf_133",5000,15,6.6269718244,4
"2790",5,18,"conf_133",7500,15,6.6269718244,4
"2791",5,18,"conf_133",250,16,2.3788983613,4
"2792",5,18,"conf_133",500,16,1.1520339416,4
"2793",5,18,"conf_133",1500,16,1.0753068982,4
"2794",5,18,"conf_133",2500,16,1.0752608543,4
"2795",5,18,"conf_133",5000,16,1.0752608434,4
"2796",5,18,"conf_133",7500,16,1.0752608434,4
"2797",5,18,"conf_133",250,17,0.9878344573,4
"2798",5,18,"conf_133",500,17,0.1022725237,4
"2799",5,18,"conf_133",1500,17,0.0166518076,4
"2800",5,18,"conf_133",2500,17,0.0165594412,4
"2801",5,18,"conf_133",5000,17,0.016559357,4
"2802",5,18,"conf_133",7500,17,0.016559357,4
"2803",5,18,"conf_133",250,18,3.967540179,4
"2804",5,18,"conf_133",500,18,2.8217779656,4
"2805",5,18,"conf_133",1500,18,2.6136270494,4
"2806",5,18,"conf_133",2500,18,2.6136015095,4
"2807",5,18,"conf_133",5000,18,2.6136015095,4
"2808",5,18,"conf_133",7500,18,2.6136015095,4
"2809",5,18,"conf_133",250,19,4.1690151025,4
"2810",5,18,"conf_133",500,19,0.1602662008,4
"2811",5,18,"conf_133",1500,19,0.0046361272,4
"2812",5,18,"conf_133",2500,19,0.0046123341,4
"2813",5,18,"conf_133",5000,19,0.0046123269,4
"2814",5,18,"conf_133",7500,19,0.0046123269,4
"2815",5,18,"conf_133",250,20,1.5402619718,4
"2816",5,18,"conf_133",500,20,0.1549762363,4
"2817",5,18,"conf_133",1500,20,0.0620413974,4
"2818",5,18,"conf_133",2500,20,0.061897517,4
"2819",5,18,"conf_133",5000,20,0.0618974776,4
"2820",5,18,"conf_133",7500,20,0.0618974771,4
"2821",5,18,"conf_133",250,21,1.778575148,5
"2822",5,18,"conf_133",500,21,0.3983747881,5
"2823",5,18,"conf_133",1500,21,0.1282748789,5
"2824",5,18,"conf_133",2500,21,0.1282548165,5
"2825",5,18,"conf_133",5000,21,0.1282548165,5
"2826",5,18,"conf_133",7500,21,0.1282548125,5
"2827",5,18,"conf_133",250,22,2.3506030695,5
"2828",5,18,"conf_133",500,22,0.2274297813,5
"2829",5,18,"conf_133",1500,22,0.0918723977,5
"2830",5,18,"conf_133",2500,22,0.0916950808,5
"2831",5,18,"conf_133",5000,22,0.091694917,5
"2832",5,18,"conf_133",7500,22,0.091694917,5
"2833",5,18,"conf_133",250,23,1.3587963593,5
"2834",5,18,"conf_133",500,23,0.1933016196,5
"2835",5,18,"conf_133",1500,23,0.0353041991,5
"2836",5,18,"conf_133",2500,23,0.0352531822,5
"2837",5,18,"conf_133",5000,23,0.0352531646,5
