"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2022",5,15,"conf_14",7500,37,11.9394935717,4
"2023",5,15,"conf_14",250,38,28.5009088724,4
"2024",5,15,"conf_14",500,38,28.5009088724,4
"2025",5,15,"conf_14",1500,38,6.9647092696,4
"2026",5,15,"conf_14",2500,38,6.9647083618,4
"2027",5,15,"conf_14",5000,38,6.9647083618,4
"2028",5,15,"conf_14",7500,38,6.9647083618,4
"2029",5,15,"conf_14",250,39,4.5741024851,4
"2030",5,15,"conf_14",500,39,2.9859010547,4
"2031",5,15,"conf_14",1500,39,2.9848771713,4
"2032",5,15,"conf_14",2500,39,2.9848771713,4
"2033",5,15,"conf_14",5000,39,2.9848771713,4
"2034",5,15,"conf_14",7500,39,2.9848771713,4
"2035",5,15,"conf_14",250,40,7.9432782197,4
"2036",5,15,"conf_14",500,40,6.9648090384,4
"2037",5,15,"conf_14",1500,40,6.9647083618,4
"2038",5,15,"conf_14",2500,40,6.9647083618,4
"2039",5,15,"conf_14",5000,40,6.9647083618,4
"2040",5,15,"conf_14",7500,40,6.9647083618,4
"2041",5,15,"conf_14",250,41,27.2964216878,5
"2042",5,15,"conf_14",500,41,27.2964216878,5
"2043",5,15,"conf_14",1500,41,7.9638304558,5
"2044",5,15,"conf_14",2500,41,7.9596674189,5
"2045",5,15,"conf_14",5000,41,7.9596674189,5
"2046",5,15,"conf_14",7500,41,7.9596674189,5
"2047",5,15,"conf_14",250,42,9.0856709233,5
"2048",5,15,"conf_14",500,42,7.9597421575,5
"2049",5,15,"conf_14",1500,42,7.9596674189,5
"2050",5,15,"conf_14",2500,42,7.9596674189,5
"2051",5,15,"conf_14",5000,42,7.9596674189,5
"2052",5,15,"conf_14",7500,42,7.9596674189,5
"2053",5,15,"conf_14",250,43,13.5161616405,5
"2054",5,15,"conf_14",500,43,10.9452352365,5
"2055",5,15,"conf_14",1500,43,10.9445395524,5
"2056",5,15,"conf_14",2500,43,10.9445395524,5
"2057",5,15,"conf_14",5000,43,10.9445395524,5
"2058",5,15,"conf_14",7500,43,10.9445395524,5
"2059",5,15,"conf_14",250,44,6.6391125197,5
"2060",5,15,"conf_14",500,44,4.9752591218,5
"2061",5,15,"conf_14",1500,44,4.9747902476,5
"2062",5,15,"conf_14",2500,44,4.9747902476,5
"2063",5,15,"conf_14",5000,44,4.9747902476,5
"2064",5,15,"conf_14",7500,44,4.9747902476,5
"2065",5,15,"conf_14",250,45,1.3451165136,5
"2066",5,15,"conf_14",500,45,0.9949820419,5
"2067",5,15,"conf_14",1500,45,0.9949590571,5
"2068",5,15,"conf_14",2500,45,0.9949590571,5
"2069",5,15,"conf_14",5000,45,0.9949590571,5
"2070",5,15,"conf_14",7500,45,0.9949590571,5
"2071",5,15,"conf_14",250,46,7.8114155251,5
"2072",5,15,"conf_14",500,46,4.9767651166,5
"2073",5,15,"conf_14",1500,46,4.9747902476,5
"2074",5,15,"conf_14",2500,46,4.9747902476,5
"2075",5,15,"conf_14",5000,46,4.9747902476,5
"2076",5,15,"conf_14",7500,46,4.9747902476,5
"2077",5,15,"conf_14",250,47,25.7301059462,5
"2078",5,15,"conf_14",500,47,25.7301059462,5
"2079",5,15,"conf_14",1500,47,25.7301059462,5
"2080",5,15,"conf_14",2500,47,25.7301059462,5
"2081",5,15,"conf_14",5000,47,4.9747902476,5
"2082",5,15,"conf_14",7500,47,4.9747902476,5
"2083",5,15,"conf_14",250,48,18.0605667337,5
"2084",5,15,"conf_14",500,48,18.0605667337,5
"2085",5,15,"conf_14",1500,48,18.0605667337,5
"2086",5,15,"conf_14",2500,48,18.0605667337,5
"2087",5,15,"conf_14",5000,48,11.9394784128,5
"2088",5,15,"conf_14",7500,48,11.9394784128,5
"2089",5,15,"conf_14",250,49,15.4052931714,5
"2090",5,15,"conf_14",500,49,15.4052931714,5
"2091",5,15,"conf_14",1500,49,15.4052931714,5
"2092",5,15,"conf_14",2500,49,15.4052931714,5
"2093",5,15,"conf_14",5000,49,1.9899181142,5
"2094",5,15,"conf_14",7500,49,1.9899181142,5
"2095",5,15,"conf_14",250,50,4.4810628858,5
"2096",5,15,"conf_14",500,50,2.9850283294,5
"2097",5,15,"conf_14",1500,50,2.9848771713,5
"2098",5,15,"conf_14",2500,50,2.9848771713,5
"2099",5,15,"conf_14",5000,50,2.9848771713,5
"2100",5,15,"conf_14",7500,50,2.9848771713,5
"2101",5,16,"conf_14",250,1,0.7936495386,4
"2102",5,16,"conf_14",500,1,0.3856042742,4
"2103",5,16,"conf_14",1500,1,0.3614068539,4
"2104",5,16,"conf_14",2500,1,0.3614068539,4
"2105",5,16,"conf_14",5000,1,0.3614068539,4
"2106",5,16,"conf_14",7500,1,0.3614068539,4
"2107",5,16,"conf_14",250,2,7.9613231119,4
"2108",5,16,"conf_14",500,2,7.9613231119,4
"2109",5,16,"conf_14",1500,2,7.9613231119,4
"2110",5,16,"conf_14",2500,2,7.9613231119,4
"2111",5,16,"conf_14",5000,2,4.8105800654,4
"2112",5,16,"conf_14",7500,2,4.792330096,4
"2113",5,16,"conf_14",250,3,1.1804479446,4
"2114",5,16,"conf_14",500,3,0.7278542837,4
"2115",5,16,"conf_14",1500,3,0.7064855985,4
"2116",5,16,"conf_14",2500,3,0.7064855985,4
"2117",5,16,"conf_14",5000,3,0.7064855985,4
"2118",5,16,"conf_14",7500,3,0.7064855985,4
"2119",5,16,"conf_14",250,4,7.5706009858,4
"2120",5,16,"conf_14",500,4,5.9967596322,4
"2121",5,16,"conf_14",1500,4,5.9770962494,4
"2122",5,16,"conf_14",2500,4,5.9770962494,4
"2123",5,16,"conf_14",5000,4,5.9484071796,4
"2124",5,16,"conf_14",7500,4,5.9484071796,4
"2125",5,16,"conf_14",250,5,5.4511628098,4
"2126",5,16,"conf_14",500,5,4.4139182631,4
"2127",5,16,"conf_14",1500,5,4.3363415183,4
"2128",5,16,"conf_14",2500,5,4.1907426086,4
"2129",5,16,"conf_14",5000,5,4.1907426086,4
"2130",5,16,"conf_14",7500,5,4.1907426086,4
"2131",5,16,"conf_14",250,6,0.661684173,4
"2132",5,16,"conf_14",500,6,0.4606232918,4
"2133",5,16,"conf_14",1500,6,0.4420904901,4
"2134",5,16,"conf_14",2500,6,0.4420904901,4
"2135",5,16,"conf_14",5000,6,0.4420904901,4
"2136",5,16,"conf_14",7500,6,0.4420904901,4
"2137",5,16,"conf_14",250,7,21.9661719012,4
"2138",5,16,"conf_14",500,7,21.9661719012,4
"2139",5,16,"conf_14",1500,7,0.7841333291,4
"2140",5,16,"conf_14",2500,7,0.7782664754,4
"2141",5,16,"conf_14",5000,7,0.6431867139,4
"2142",5,16,"conf_14",7500,7,0.6431867139,4
"2143",5,16,"conf_14",250,8,13.2009456873,4
"2144",5,16,"conf_14",500,8,13.2009456873,4
"2145",5,16,"conf_14",1500,8,0.1036161052,4
"2146",5,16,"conf_14",2500,8,0.1000067206,4
"2147",5,16,"conf_14",5000,8,0.0998804557,4
"2148",5,16,"conf_14",7500,8,0.0998804557,4
"2149",5,16,"conf_14",250,9,4.1138591118,4
"2150",5,16,"conf_14",500,9,2.435965782,4
"2151",5,16,"conf_14",1500,9,2.2983119074,4
"2152",5,16,"conf_14",2500,9,2.2983119074,4
"2153",5,16,"conf_14",5000,9,2.2983119074,4
"2154",5,16,"conf_14",7500,9,2.2983119074,4
"2155",5,16,"conf_14",250,10,4.2059988535,4
"2156",5,16,"conf_14",500,10,3.0563092391,4
"2157",5,16,"conf_14",1500,10,2.8887018619,4
"2158",5,16,"conf_14",2500,10,2.8887018619,4
"2159",5,16,"conf_14",5000,10,2.8887018619,4
"2160",5,16,"conf_14",7500,10,2.8887018619,4
"2161",5,16,"conf_14",250,11,1.4291014582,3
"2162",5,16,"conf_14",500,11,1.0919266957,3
"2163",5,16,"conf_14",1500,11,1.0717173507,3
"2164",5,16,"conf_14",2500,11,1.0717173507,3
"2165",5,16,"conf_14",5000,11,1.0717173507,3
"2166",5,16,"conf_14",7500,11,1.0717173507,3
"2167",5,16,"conf_14",250,12,14.8350062536,3
"2168",5,16,"conf_14",500,12,14.8350062536,3
"2169",5,16,"conf_14",1500,12,14.8350062536,3
"2170",5,16,"conf_14",2500,12,0.0203353428,3
"2171",5,16,"conf_14",5000,12,0.0203277625,3
"2172",5,16,"conf_14",7500,12,0.0203277625,3
"2173",5,16,"conf_14",250,13,14.2854797353,3
"2174",5,16,"conf_14",500,13,14.2854797353,3
"2175",5,16,"conf_14",1500,13,6.5233133619,3
"2176",5,16,"conf_14",2500,13,6.5105289624,3
"2177",5,16,"conf_14",5000,13,6.5105289624,3
"2178",5,16,"conf_14",7500,13,6.5105289624,3
"2179",5,16,"conf_14",250,14,0.89464765,3
"2180",5,16,"conf_14",500,14,0.5154685168,3
"2181",5,16,"conf_14",1500,14,0.4702104242,3
"2182",5,16,"conf_14",2500,14,0.4702104242,3
"2183",5,16,"conf_14",5000,14,0.1058540948,3
"2184",5,16,"conf_14",7500,14,0.1058305041,3
"2185",5,16,"conf_14",250,15,0.0391957189,3
"2186",5,16,"conf_14",500,15,0.0056877341,3
"2187",5,16,"conf_14",1500,15,0.0041569543,3
"2188",5,16,"conf_14",2500,15,0.0041569543,3
"2189",5,16,"conf_14",5000,15,0.0041569543,3
"2190",5,16,"conf_14",7500,15,0.0041569543,3
"2191",5,16,"conf_14",250,16,2.2529224021,3
"2192",5,16,"conf_14",500,16,0.9988925108,3
"2193",5,16,"conf_14",1500,16,0.9146165169,3
"2194",5,16,"conf_14",2500,16,0.9146165169,3
"2195",5,16,"conf_14",5000,16,0.9146165169,3
"2196",5,16,"conf_14",7500,16,0.9146165169,3
"2197",5,16,"conf_14",250,17,17.8689131052,3
"2198",5,16,"conf_14",500,17,17.8689131052,3
"2199",5,16,"conf_14",1500,17,0.6373761246,3
"2200",5,16,"conf_14",2500,17,0.6368269521,3
"2201",5,16,"conf_14",5000,17,0.6368269521,3
"2202",5,16,"conf_14",7500,17,0.6368269521,3
"2203",5,16,"conf_14",250,18,1.1572717112,3
"2204",5,16,"conf_14",500,18,0.5779673858,3
"2205",5,16,"conf_14",1500,18,0.5452521154,3
"2206",5,16,"conf_14",2500,18,0.5452521154,3
"2207",5,16,"conf_14",5000,18,0.5452521154,3
"2208",5,16,"conf_14",7500,18,0.5452521154,3
"2209",5,16,"conf_14",250,19,0.1045469474,3
"2210",5,16,"conf_14",500,19,0.0055961975,3
"2211",5,16,"conf_14",1500,19,0.003618652,3
"2212",5,16,"conf_14",2500,19,0.003618652,3
"2213",5,16,"conf_14",5000,19,0.003618652,3
"2214",5,16,"conf_14",7500,19,0.003618652,3
"2215",5,16,"conf_14",250,20,7.6531272468,3
"2216",5,16,"conf_14",500,20,7.6531272468,3
"2217",5,16,"conf_14",1500,20,7.6531272468,3
"2218",5,16,"conf_14",2500,20,6.513905739,3
"2219",5,16,"conf_14",5000,20,5.6839655399,3
"2220",5,16,"conf_14",7500,20,0.023571481,3
"2221",5,16,"conf_14",250,21,1.1757645557,1
"2222",5,16,"conf_14",500,21,0.348258299,1
"2223",5,16,"conf_14",1500,21,0.2949074082,1
"2224",5,16,"conf_14",2500,21,0.2949074082,1
"2225",5,16,"conf_14",5000,21,0.2949074082,1
"2226",5,16,"conf_14",7500,21,0.2949074082,1
"2227",5,16,"conf_14",250,22,3.8774857984,1
"2228",5,16,"conf_14",500,22,3.0589973474,1
"2229",5,16,"conf_14",1500,22,2.9767448532,1
"2230",5,16,"conf_14",2500,22,2.9767448532,1
"2231",5,16,"conf_14",5000,22,1.4069115972,1
"2232",5,16,"conf_14",7500,22,1.4069115567,1
"2233",5,16,"conf_14",250,23,3.2306554373,1
"2234",5,16,"conf_14",500,23,2.4983163352,1
"2235",5,16,"conf_14",1500,23,2.4807002647,1
"2236",5,16,"conf_14",2500,23,2.4800743545,1
"2237",5,16,"conf_14",5000,23,2.4800743545,1
"2238",5,16,"conf_14",7500,23,2.4317855934,1
"2239",5,16,"conf_14",250,24,20.4527979687,1
"2240",5,16,"conf_14",500,24,20.4527979687,1
"2241",5,16,"conf_14",1500,24,20.4527979687,1
"2242",5,16,"conf_14",2500,24,16.8764470886,1
"2243",5,16,"conf_14",5000,24,1.8559461049,1
"2244",5,16,"conf_14",7500,24,1.8509833925,1
"2245",5,16,"conf_14",250,25,11.5121786145,1
"2246",5,16,"conf_14",500,25,11.5121786145,1
"2247",5,16,"conf_14",1500,25,11.5121786145,1
"2248",5,16,"conf_14",2500,25,11.5121786145,1
"2249",5,16,"conf_14",5000,25,9.5554653408,1
"2250",5,16,"conf_14",7500,25,8.0388356012,1
"2251",5,16,"conf_14",250,26,8.9826394026,1
"2252",5,16,"conf_14",500,26,8.9826394026,1
"2253",5,16,"conf_14",1500,26,2.1060628046,1
"2254",5,16,"conf_14",2500,26,0.2261127701,1
"2255",5,16,"conf_14",5000,26,0.2259109188,1
"2256",5,16,"conf_14",7500,26,0.2259109188,1
"2257",5,16,"conf_14",250,27,2.6835642456,1
"2258",5,16,"conf_14",500,27,2.1998587143,1
"2259",5,16,"conf_14",1500,27,2.1357439935,1
"2260",5,16,"conf_14",2500,27,2.1357439935,1
"2261",5,16,"conf_14",5000,27,2.1357439935,1
"2262",5,16,"conf_14",7500,27,2.1357439935,1
"2263",5,16,"conf_14",250,28,4.48993182,1
"2264",5,16,"conf_14",500,28,2.5786787919,1
"2265",5,16,"conf_14",1500,28,2.4319517269,1
"2266",5,16,"conf_14",2500,28,2.4319517269,1
"2267",5,16,"conf_14",5000,28,2.4319517269,1
"2268",5,16,"conf_14",7500,28,2.4319517269,1
"2269",5,16,"conf_14",250,29,3.4135848351,1
"2270",5,16,"conf_14",500,29,1.7617354525,1
"2271",5,16,"conf_14",1500,29,1.7119496963,1
"2272",5,16,"conf_14",2500,29,1.7119496963,1
"2273",5,16,"conf_14",5000,29,1.7119496963,1
"2274",5,16,"conf_14",7500,29,1.7119496963,1
"2275",5,16,"conf_14",250,30,0.499981695,1
"2276",5,16,"conf_14",500,30,0.265617273,1
"2277",5,16,"conf_14",1500,30,0.2572525245,1
"2278",5,16,"conf_14",2500,30,0.2572525245,1
"2279",5,16,"conf_14",5000,30,0.2572525245,1
"2280",5,16,"conf_14",7500,30,0.2572525245,1
"2281",5,16,"conf_14",250,31,1.4578603223,2
"2282",5,16,"conf_14",500,31,0.7516340746,2
"2283",5,16,"conf_14",1500,31,0.7251940471,2
"2284",5,16,"conf_14",2500,31,0.7251940471,2
"2285",5,16,"conf_14",5000,31,0.7251940471,2
"2286",5,16,"conf_14",7500,31,0.7251940471,2
"2287",5,16,"conf_14",250,32,1.0635846424,2
"2288",5,16,"conf_14",500,32,0.3007461312,2
"2289",5,16,"conf_14",1500,32,0.2764754681,2
"2290",5,16,"conf_14",2500,32,0.2764754681,2
"2291",5,16,"conf_14",5000,32,0.2764754681,2
"2292",5,16,"conf_14",7500,32,0.2764754681,2
"2293",5,16,"conf_14",250,33,12.8417123947,2
"2294",5,16,"conf_14",500,33,12.8417123947,2
"2295",5,16,"conf_14",1500,33,12.8417123947,2
"2296",5,16,"conf_14",2500,33,0.1512548762,2
"2297",5,16,"conf_14",5000,33,0.1478403529,2
"2298",5,16,"conf_14",7500,33,0.1478403529,2
"2299",5,16,"conf_14",250,34,0.6028530351,2
"2300",5,16,"conf_14",500,34,0.2318648527,2
"2301",5,16,"conf_14",1500,34,0.2165280594,2
"2302",5,16,"conf_14",2500,34,0.2165280594,2
"2303",5,16,"conf_14",5000,34,0.2165280594,2
"2304",5,16,"conf_14",7500,34,0.2165280594,2
"2305",5,16,"conf_14",250,35,22.9016329049,2
"2306",5,16,"conf_14",500,35,22.9016329049,2
"2307",5,16,"conf_14",1500,35,0.7032518344,2
"2308",5,16,"conf_14",2500,35,0.6956030499,2
"2309",5,16,"conf_14",5000,35,0.6956030499,2
"2310",5,16,"conf_14",7500,35,0.6956030499,2
"2311",5,16,"conf_14",250,36,1.4837161457,2
"2312",5,16,"conf_14",500,36,0.8286952766,2
"2313",5,16,"conf_14",1500,36,0.7925866405,2
"2314",5,16,"conf_14",2500,36,0.7925866405,2
"2315",5,16,"conf_14",5000,36,0.7925866405,2
"2316",5,16,"conf_14",7500,36,0.7925866405,2
"2317",5,16,"conf_14",250,37,11.0451393511,2
"2318",5,16,"conf_14",500,37,11.0451393511,2
"2319",5,16,"conf_14",1500,37,8.6995218673,2
"2320",5,16,"conf_14",2500,37,8.609536394,2
"2321",5,16,"conf_14",5000,37,8.609536394,2
"2322",5,16,"conf_14",7500,37,8.609536394,2
"2323",5,16,"conf_14",250,38,0.4202105085,2
"2324",5,16,"conf_14",500,38,0.0775848034,2
"2325",5,16,"conf_14",1500,38,0.0572656304,2
"2326",5,16,"conf_14",2500,38,0.0572656304,2
"2327",5,16,"conf_14",5000,38,0.0572656304,2
"2328",5,16,"conf_14",7500,38,0.0572656304,2
"2329",5,16,"conf_14",250,39,0.1049689128,2
"2330",5,16,"conf_14",500,39,0.020706084,2
"2331",5,16,"conf_14",1500,39,0.0181807757,2
"2332",5,16,"conf_14",2500,39,0.0181807757,2
"2333",5,16,"conf_14",5000,39,0.0181807757,2
"2334",5,16,"conf_14",7500,39,0.0181807757,2
"2335",5,16,"conf_14",250,40,4.3225423779,2
"2336",5,16,"conf_14",500,40,3.3300775691,2
"2337",5,16,"conf_14",1500,40,3.231698097,2
"2338",5,16,"conf_14",2500,40,1.4446103709,2
"2339",5,16,"conf_14",5000,40,1.4446103554,2
"2340",5,16,"conf_14",7500,40,1.4386474204,2
"2341",5,16,"conf_14",250,41,13.2515591405,5
"2342",5,16,"conf_14",500,41,13.2515591405,5
"2343",5,16,"conf_14",1500,41,2.0955361253,5
"2344",5,16,"conf_14",2500,41,2.092825476,5
"2345",5,16,"conf_14",5000,41,2.092825476,5
"2346",5,16,"conf_14",7500,41,2.092825476,5
"2347",5,16,"conf_14",250,42,1.3916818003,5
"2348",5,16,"conf_14",500,42,1.0112793254,5
"2349",5,16,"conf_14",1500,42,0.9791971632,5
"2350",5,16,"conf_14",2500,42,0.9791971632,5
"2351",5,16,"conf_14",5000,42,0.9791971632,5
"2352",5,16,"conf_14",7500,42,0.9791971632,5
"2353",5,16,"conf_14",250,43,0.6868544127,5
"2354",5,16,"conf_14",500,43,0.2023231453,5
"2355",5,16,"conf_14",1500,43,0.184146236,5
"2356",5,16,"conf_14",2500,43,0.184146236,5
"2357",5,16,"conf_14",5000,43,0.184146236,5
"2358",5,16,"conf_14",7500,43,0.184146236,5
"2359",5,16,"conf_14",250,44,15.1710891335,5
"2360",5,16,"conf_14",500,44,15.1710891335,5
"2361",5,16,"conf_14",1500,44,0.8098454571,5
"2362",5,16,"conf_14",2500,44,0.8034197776,5
"2363",5,16,"conf_14",5000,44,0.8034197776,5
"2364",5,16,"conf_14",7500,44,0.8034197776,5
"2365",5,16,"conf_14",250,45,0.4789838458,5
"2366",5,16,"conf_14",500,45,0.2021874981,5
"2367",5,16,"conf_14",1500,45,0.1916615184,5
"2368",5,16,"conf_14",2500,45,0.1916615184,5
"2369",5,16,"conf_14",5000,45,0.1916615184,5
"2370",5,16,"conf_14",7500,45,0.1916615184,5
"2371",5,16,"conf_14",250,46,20.9280751827,5
"2372",5,16,"conf_14",500,46,20.9280751827,5
"2373",5,16,"conf_14",1500,46,0.2723057248,5
"2374",5,16,"conf_14",2500,46,0.2674964861,5
"2375",5,16,"conf_14",5000,46,0.2669953632,5
"2376",5,16,"conf_14",7500,46,0.2669953632,5
"2377",5,16,"conf_14",250,47,1.6638474961,5
"2378",5,16,"conf_14",500,47,0.777763537,5
"2379",5,16,"conf_14",1500,47,0.7295979897,5
"2380",5,16,"conf_14",2500,47,0.7295979897,5
"2381",5,16,"conf_14",5000,47,0.7295979897,5
"2382",5,16,"conf_14",7500,47,0.7295979897,5
"2383",5,16,"conf_14",250,48,2.0678293773,5
"2384",5,16,"conf_14",500,48,1.3148210343,5
"2385",5,16,"conf_14",1500,48,1.2117221039,5
"2386",5,16,"conf_14",2500,48,1.2062564352,5
"2387",5,16,"conf_14",5000,48,1.2034806415,5
"2388",5,16,"conf_14",7500,48,1.2015800131,5
"2389",5,16,"conf_14",250,49,5.4577452944,5
"2390",5,16,"conf_14",500,49,3.9095727375,5
"2391",5,16,"conf_14",1500,49,3.8427812188,5
"2392",5,16,"conf_14",2500,49,3.8289229637,5
"2393",5,16,"conf_14",5000,49,3.8289229637,5
"2394",5,16,"conf_14",7500,49,3.8289229637,5
"2395",5,16,"conf_14",250,50,3.3072800831,5
"2396",5,16,"conf_14",500,50,1.6841258855,5
"2397",5,16,"conf_14",1500,50,1.60742851,5
"2398",5,16,"conf_14",2500,50,1.60742851,5
"2399",5,16,"conf_14",5000,50,1.60742851,5
"2400",5,16,"conf_14",7500,50,1.60742851,5
"2401",5,17,"conf_14",250,1,0.1085571417,5
"2402",5,17,"conf_14",500,1,0.0928150907,5
"2403",5,17,"conf_14",1500,1,0.0917940487,5
"2404",5,17,"conf_14",2500,1,0.0917940487,5
"2405",5,17,"conf_14",5000,1,0.0917940487,5
"2406",5,17,"conf_14",7500,1,0.0917940487,5
"2407",5,17,"conf_14",250,2,0.7522391188,5
"2408",5,17,"conf_14",500,2,0.6886670009,5
"2409",5,17,"conf_14",1500,2,0.688586572,5
"2410",5,17,"conf_14",2500,2,0.688586572,5
"2411",5,17,"conf_14",5000,2,0.688586572,5
"2412",5,17,"conf_14",7500,2,0.688586572,5
"2413",5,17,"conf_14",250,3,1.1446224712,5
"2414",5,17,"conf_14",500,3,0.7489946349,5
"2415",5,17,"conf_14",1500,3,0.7221175574,5
"2416",5,17,"conf_14",2500,3,0.7221175574,5
"2417",5,17,"conf_14",5000,3,0.7221175574,5
"2418",5,17,"conf_14",7500,3,0.7221175574,5
"2419",5,17,"conf_14",250,4,0.3786227745,5
"2420",5,17,"conf_14",500,4,0.2787988068,5
"2421",5,17,"conf_14",1500,4,0.2772668339,5
"2422",5,17,"conf_14",2500,4,0.2772668339,5
"2423",5,17,"conf_14",5000,4,0.2772668339,5
"2424",5,17,"conf_14",7500,4,0.2772668339,5
"2425",5,17,"conf_14",250,5,1.6959426804,5
"2426",5,17,"conf_14",500,5,1.3807097283,5
"2427",5,17,"conf_14",1500,5,1.3772368864,5
"2428",5,17,"conf_14",2500,5,0.5004975895,5
"2429",5,17,"conf_14",5000,5,0.4873704902,5
"2430",5,17,"conf_14",7500,5,0.4873704902,5
"2431",5,17,"conf_14",250,6,0.6488027482,5
"2432",5,17,"conf_14",500,6,0.4339507291,5
"2433",5,17,"conf_14",1500,6,0.414140552,5
"2434",5,17,"conf_14",2500,6,0.414140552,5
"2435",5,17,"conf_14",5000,6,0.414140552,5
"2436",5,17,"conf_14",7500,6,0.414140552,5
"2437",5,17,"conf_14",250,7,1.1639437377,5
"2438",5,17,"conf_14",500,7,0.6957000829,5
"2439",5,17,"conf_14",1500,7,0.6875985595,5
"2440",5,17,"conf_14",2500,7,0.687585774,5
"2441",5,17,"conf_14",5000,7,0.687585774,5
"2442",5,17,"conf_14",7500,7,0.687585774,5
"2443",5,17,"conf_14",250,8,0.24415171,5
"2444",5,17,"conf_14",500,8,0.0613308072,5
"2445",5,17,"conf_14",1500,8,0.0572615768,5
"2446",5,17,"conf_14",2500,8,0.0572615768,5
"2447",5,17,"conf_14",5000,8,0.042383989,5
"2448",5,17,"conf_14",7500,8,0.038797995,5
"2449",5,17,"conf_14",250,9,0.0889300448,5
"2450",5,17,"conf_14",500,9,0.0222578206,5
"2451",5,17,"conf_14",1500,9,0.0184174237,5
"2452",5,17,"conf_14",2500,9,0.0184174237,5
"2453",5,17,"conf_14",5000,9,0.0184174237,5
"2454",5,17,"conf_14",7500,9,0.0184174237,5
"2455",5,17,"conf_14",250,10,0.0995645762,5
"2456",5,17,"conf_14",500,10,0.0149548111,5
"2457",5,17,"conf_14",1500,10,0.0138277909,5
"2458",5,17,"conf_14",2500,10,0.0138277909,5
"2459",5,17,"conf_14",5000,10,0.0131904915,5
"2460",5,17,"conf_14",7500,10,0.0129465068,5
"2461",5,17,"conf_14",250,11,0.3850517566,1
"2462",5,17,"conf_14",500,11,0.2428206955,1
"2463",5,17,"conf_14",1500,11,0.242787651,1
"2464",5,17,"conf_14",2500,11,0.242787651,1
"2465",5,17,"conf_14",5000,11,0.242787651,1
"2466",5,17,"conf_14",7500,11,0.242787651,1
"2467",5,17,"conf_14",250,12,0.0557437511,1
"2468",5,17,"conf_14",500,12,0.0234644145,1
"2469",5,17,"conf_14",1500,12,0.0201837419,1
"2470",5,17,"conf_14",2500,12,0.0201837419,1
"2471",5,17,"conf_14",5000,12,0.0201837419,1
"2472",5,17,"conf_14",7500,12,0.0201837419,1
"2473",5,17,"conf_14",250,13,1.0289944588,1
"2474",5,17,"conf_14",500,13,0.6456343573,1
"2475",5,17,"conf_14",1500,13,0.6106639196,1
"2476",5,17,"conf_14",2500,13,0.6106639196,1
"2477",5,17,"conf_14",5000,13,0.6106639196,1
"2478",5,17,"conf_14",7500,13,0.6106639196,1
"2479",5,17,"conf_14",250,14,1.090174764,1
"2480",5,17,"conf_14",500,14,1.090174764,1
"2481",5,17,"conf_14",1500,14,0.0685452504,1
"2482",5,17,"conf_14",2500,14,0.0678491052,1
"2483",5,17,"conf_14",5000,14,0.0678491052,1
"2484",5,17,"conf_14",7500,14,0.0157866515,1
"2485",5,17,"conf_14",250,15,0.5037794483,1
"2486",5,17,"conf_14",500,15,0.1933724645,1
"2487",5,17,"conf_14",1500,15,0.1785676694,1
"2488",5,17,"conf_14",2500,15,0.1785676694,1
"2489",5,17,"conf_14",5000,15,0.1785676694,1
"2490",5,17,"conf_14",7500,15,0.1785676694,1
"2491",5,17,"conf_14",250,16,1.762161118,1
"2492",5,17,"conf_14",500,16,1.2691532619,1
"2493",5,17,"conf_14",1500,16,1.2430738429,1
"2494",5,17,"conf_14",2500,16,1.2430738429,1
"2495",5,17,"conf_14",5000,16,1.2430738429,1
"2496",5,17,"conf_14",7500,16,1.2400799759,1
"2497",5,17,"conf_14",250,17,2.352903001,1
"2498",5,17,"conf_14",500,17,2.2240096668,1
"2499",5,17,"conf_14",1500,17,2.2240074231,1
"2500",5,17,"conf_14",2500,17,0.8494624963,1
"2501",5,17,"conf_14",5000,17,0.8490320399,1
"2502",5,17,"conf_14",7500,17,0.8490320399,1
"2503",5,17,"conf_14",250,18,0.2183357841,1
"2504",5,17,"conf_14",500,18,0.1470735457,1
"2505",5,17,"conf_14",1500,18,0.14379995,1
"2506",5,17,"conf_14",2500,18,0.14379995,1
"2507",5,17,"conf_14",5000,18,0.14379995,1
"2508",5,17,"conf_14",7500,18,0.14379995,1
"2509",5,17,"conf_14",250,19,0.3265314169,1
"2510",5,17,"conf_14",500,19,0.1240177132,1
"2511",5,17,"conf_14",1500,19,0.1155898615,1
"2512",5,17,"conf_14",2500,19,0.1155898615,1
"2513",5,17,"conf_14",5000,19,0.1155898615,1
"2514",5,17,"conf_14",7500,19,0.1155898615,1
"2515",5,17,"conf_14",250,20,0.1120495624,1
"2516",5,17,"conf_14",500,20,0.0195218071,1
"2517",5,17,"conf_14",1500,20,0.0151609305,1
"2518",5,17,"conf_14",2500,20,0.0151609305,1
"2519",5,17,"conf_14",5000,20,0.0151609305,1
"2520",5,17,"conf_14",7500,20,0.0151609305,1
"2521",5,17,"conf_14",250,21,0.5597650131,4
