"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3675",5,20,"conf_118",1500,13,2.3822843118,1
"3676",5,20,"conf_118",2500,13,2.3822843118,1
"3677",5,20,"conf_118",5000,13,1.5026760889,1
"3678",5,20,"conf_118",7500,13,1.5002461048,1
"3679",5,20,"conf_118",250,14,2.5541260465,1
"3680",5,20,"conf_118",500,14,2.5541260465,1
"3681",5,20,"conf_118",1500,14,2.2192363402,1
"3682",5,20,"conf_118",2500,14,2.2192363402,1
"3683",5,20,"conf_118",5000,14,1.6188899508,1
"3684",5,20,"conf_118",7500,14,1.6188899508,1
"3685",5,20,"conf_118",250,15,0.763473202,1
"3686",5,20,"conf_118",500,15,0.6711733071,1
"3687",5,20,"conf_118",1500,15,0.671156008,1
"3688",5,20,"conf_118",2500,15,0.671156008,1
"3689",5,20,"conf_118",5000,15,0.671156008,1
"3690",5,20,"conf_118",7500,15,0.671156008,1
"3691",5,20,"conf_118",250,16,1.5670564857,1
"3692",5,20,"conf_118",500,16,1.3821151941,1
"3693",5,20,"conf_118",1500,16,1.1400303297,1
"3694",5,20,"conf_118",2500,16,1.1400303297,1
"3695",5,20,"conf_118",5000,16,1.0266765233,1
"3696",5,20,"conf_118",7500,16,1.0266765233,1
"3697",5,20,"conf_118",250,17,2.9206158953,1
"3698",5,20,"conf_118",500,17,2.9206158953,1
"3699",5,20,"conf_118",1500,17,2.2931005107,1
"3700",5,20,"conf_118",2500,17,2.2931005107,1
"3701",5,20,"conf_118",5000,17,1.8429368615,1
"3702",5,20,"conf_118",7500,17,1.7371895342,1
"3703",5,20,"conf_118",250,18,2.7330545425,1
"3704",5,20,"conf_118",500,18,2.7330545425,1
"3705",5,20,"conf_118",1500,18,1.2657393517,1
"3706",5,20,"conf_118",2500,18,1.2633694355,1
"3707",5,20,"conf_118",5000,18,1.2633694355,1
"3708",5,20,"conf_118",7500,18,1.2633694355,1
"3709",5,20,"conf_118",250,19,3.0661802853,1
"3710",5,20,"conf_118",500,19,3.0661802853,1
"3711",5,20,"conf_118",1500,19,2.2290357413,1
"3712",5,20,"conf_118",2500,19,2.2290357413,1
"3713",5,20,"conf_118",5000,19,1.8952352009,1
"3714",5,20,"conf_118",7500,19,1.8952352009,1
"3715",5,20,"conf_118",250,20,1.1740500845,1
"3716",5,20,"conf_118",500,20,0.9085392011,1
"3717",5,20,"conf_118",1500,20,0.9080326772,1
"3718",5,20,"conf_118",2500,20,0.9080326772,1
"3719",5,20,"conf_118",5000,20,0.9080326772,1
"3720",5,20,"conf_118",7500,20,0.9080326772,1
"3721",5,20,"conf_118",250,21,2.6841543662,4
"3722",5,20,"conf_118",500,21,2.6841543662,4
"3723",5,20,"conf_118",1500,21,2.5099018288,4
"3724",5,20,"conf_118",2500,21,2.5099018288,4
"3725",5,20,"conf_118",5000,21,1.6305498245,4
"3726",5,20,"conf_118",7500,21,1.1549676711,4
"3727",5,20,"conf_118",250,22,1.4222802561,4
"3728",5,20,"conf_118",500,22,1.2633784766,4
"3729",5,20,"conf_118",1500,22,1.2633694355,4
"3730",5,20,"conf_118",2500,22,1.2633694355,4
"3731",5,20,"conf_118",5000,22,1.2633694355,4
"3732",5,20,"conf_118",7500,22,1.2633694355,4
"3733",5,20,"conf_118",250,23,2.4920882153,4
"3734",5,20,"conf_118",500,23,2.4920882153,4
"3735",5,20,"conf_118",1500,23,2.4920882153,4
"3736",5,20,"conf_118",2500,23,2.4920882153,4
"3737",5,20,"conf_118",5000,23,1.464222353,4
"3738",5,20,"conf_118",7500,23,1.4609558621,4
"3739",5,20,"conf_118",250,24,1.5103540004,4
"3740",5,20,"conf_118",500,24,1.2634149076,4
"3741",5,20,"conf_118",1500,24,1.2633694355,4
"3742",5,20,"conf_118",2500,24,1.2633694355,4
"3743",5,20,"conf_118",5000,24,1.2633694355,4
"3744",5,20,"conf_118",7500,24,1.2633694355,4
"3745",5,20,"conf_118",250,25,2.3596162538,4
"3746",5,20,"conf_118",500,25,2.3596162538,4
"3747",5,20,"conf_118",1500,25,2.3596162538,4
"3748",5,20,"conf_118",2500,25,2.3596162538,4
"3749",5,20,"conf_118",5000,25,2.2207032,4
"3750",5,20,"conf_118",7500,25,1.8511457139,4
"3751",5,20,"conf_118",250,26,1.2553577739,4
"3752",5,20,"conf_118",500,26,1.1844387636,4
"3753",5,20,"conf_118",1500,26,1.184426855,4
"3754",5,20,"conf_118",2500,26,1.184426855,4
"3755",5,20,"conf_118",5000,26,1.1746395105,4
"3756",5,20,"conf_118",7500,26,1.1746395105,4
"3757",5,20,"conf_118",250,27,1.8263529211,4
"3758",5,20,"conf_118",500,27,1.5424318182,4
"3759",5,20,"conf_118",1500,27,1.5397859074,4
"3760",5,20,"conf_118",2500,27,1.5397859074,4
"3761",5,20,"conf_118",5000,27,1.5397859074,4
"3762",5,20,"conf_118",7500,27,1.5397859074,4
"3763",5,20,"conf_118",250,28,2.024017377,4
"3764",5,20,"conf_118",500,28,2.024017377,4
"3765",5,20,"conf_118",1500,28,2.024017377,4
"3766",5,20,"conf_118",2500,28,2.024017377,4
"3767",5,20,"conf_118",5000,28,1.7612609204,4
"3768",5,20,"conf_118",7500,28,1.3028747612,4
"3769",5,20,"conf_118",250,29,3.1776868888,4
"3770",5,20,"conf_118",500,29,3.1776868888,4
"3771",5,20,"conf_118",1500,29,1.1071146074,4
"3772",5,20,"conf_118",2500,29,1.1054353468,4
"3773",5,20,"conf_118",5000,29,1.1054353468,4
"3774",5,20,"conf_118",7500,29,1.1054353468,4
"3775",5,20,"conf_118",250,30,1.4822529725,4
"3776",5,20,"conf_118",500,30,1.421432329,4
"3777",5,20,"conf_118",1500,30,1.4213916213,4
"3778",5,20,"conf_118",2500,30,1.4213916213,4
"3779",5,20,"conf_118",5000,30,1.3363445056,4
"3780",5,20,"conf_118",7500,30,1.3363445056,4
"3781",5,20,"conf_118",250,31,2.7954583206,2
"3782",5,20,"conf_118",500,31,2.7954583206,2
"3783",5,20,"conf_118",1500,31,2.1994593413,2
"3784",5,20,"conf_118",2500,31,2.1994593413,2
"3785",5,20,"conf_118",5000,31,2.1994593413,2
"3786",5,20,"conf_118",7500,31,2.0927074142,2
"3787",5,20,"conf_118",250,32,1.5941176442,2
"3788",5,20,"conf_118",500,32,1.3818683404,2
"3789",5,20,"conf_118",1500,32,1.3818518187,2
"3790",5,20,"conf_118",2500,32,1.3818518187,2
"3791",5,20,"conf_118",5000,32,1.3818518187,2
"3792",5,20,"conf_118",7500,32,1.3818518187,2
"3793",5,20,"conf_118",250,33,2.5534333799,2
"3794",5,20,"conf_118",500,33,2.5534333799,2
"3795",5,20,"conf_118",1500,33,2.5534333799,2
"3796",5,20,"conf_118",2500,33,2.5534333799,2
"3797",5,20,"conf_118",5000,33,2.2584236541,2
"3798",5,20,"conf_118",7500,33,1.264976126,2
"3799",5,20,"conf_118",250,34,2.358307561,2
"3800",5,20,"conf_118",500,34,2.358307561,2
"3801",5,20,"conf_118",1500,34,1.399323652,2
"3802",5,20,"conf_118",2500,34,1.3818518188,2
"3803",5,20,"conf_118",5000,34,1.3818518187,2
"3804",5,20,"conf_118",7500,34,1.3818518187,2
"3805",5,20,"conf_118",250,35,2.1504337135,2
"3806",5,20,"conf_118",500,35,2.1504337135,2
"3807",5,20,"conf_118",1500,35,1.7650017118,2
"3808",5,20,"conf_118",2500,35,1.7650017118,2
"3809",5,20,"conf_118",5000,35,1.5002461048,2
"3810",5,20,"conf_118",7500,35,1.3151688893,2
"3811",5,20,"conf_118",250,36,2.3690782948,2
"3812",5,20,"conf_118",500,36,2.3690782948,2
"3813",5,20,"conf_118",1500,36,1.6134035104,2
"3814",5,20,"conf_118",2500,36,1.6134035104,2
"3815",5,20,"conf_118",5000,36,1.6134035104,2
"3816",5,20,"conf_118",7500,36,1.6134035104,2
"3817",5,20,"conf_118",250,37,1.4350702879,2
"3818",5,20,"conf_118",500,37,1.4214135172,2
"3819",5,20,"conf_118",1500,37,1.4213916213,2
"3820",5,20,"conf_118",2500,37,1.4213916213,2
"3821",5,20,"conf_118",5000,37,1.4213916213,2
"3822",5,20,"conf_118",7500,37,1.4213916213,2
"3823",5,20,"conf_118",250,38,2.6051657069,2
"3824",5,20,"conf_118",500,38,2.6051657069,2
"3825",5,20,"conf_118",1500,38,1.0377615345,2
"3826",5,20,"conf_118",2500,38,1.0264927664,2
"3827",5,20,"conf_118",5000,38,1.0264927663,2
"3828",5,20,"conf_118",7500,38,1.0264927663,2
"3829",5,20,"conf_118",250,39,2.5846415481,2
"3830",5,20,"conf_118",500,39,2.4479923944,2
"3831",5,20,"conf_118",1500,39,2.4479800476,2
"3832",5,20,"conf_118",2500,39,2.4479800476,2
"3833",5,20,"conf_118",5000,39,2.1935962326,2
"3834",5,20,"conf_118",7500,39,2.1935962326,2
"3835",5,20,"conf_118",250,40,2.3756975861,2
"3836",5,20,"conf_118",500,40,2.3756975861,2
"3837",5,20,"conf_118",1500,40,1.9627145571,2
"3838",5,20,"conf_118",2500,40,1.9627145571,2
"3839",5,20,"conf_118",5000,40,0.9475724799,2
"3840",5,20,"conf_118",7500,40,0.9475724799,2
"3841",5,20,"conf_118",250,41,2.1407354928,5
"3842",5,20,"conf_118",500,41,2.1407354928,5
"3843",5,20,"conf_118",1500,41,2.1042554205,5
"3844",5,20,"conf_118",2500,41,2.1042554205,5
"3845",5,20,"conf_118",5000,41,0.7106300077,5
"3846",5,20,"conf_118",7500,41,0.7106300077,5
"3847",5,20,"conf_118",250,42,2.0882884732,5
"3848",5,20,"conf_118",500,42,2.0882884732,5
"3849",5,20,"conf_118",1500,42,1.8158339928,5
"3850",5,20,"conf_118",2500,42,1.7766625767,5
"3851",5,20,"conf_118",5000,42,1.7766625766,5
"3852",5,20,"conf_118",7500,42,1.7766625766,5
"3853",5,20,"conf_118",250,43,2.3925886898,5
"3854",5,20,"conf_118",500,43,2.3925886898,5
"3855",5,20,"conf_118",1500,43,2.2683063416,5
"3856",5,20,"conf_118",2500,43,2.2683063416,5
"3857",5,20,"conf_118",5000,43,1.9996337001,5
"3858",5,20,"conf_118",7500,43,1.381852982,5
"3859",5,20,"conf_118",250,44,2.2884396022,5
"3860",5,20,"conf_118",500,44,2.2884396022,5
"3861",5,20,"conf_118",1500,44,1.7624497291,5
"3862",5,20,"conf_118",2500,44,1.7624497291,5
"3863",5,20,"conf_118",5000,44,1.6440370862,5
"3864",5,20,"conf_118",7500,44,0.6711717799,5
"3865",5,20,"conf_118",250,45,1.7228808748,5
"3866",5,20,"conf_118",500,45,1.6978357199,5
"3867",5,20,"conf_118",1500,45,1.6978325313,5
"3868",5,20,"conf_118",2500,45,1.6978325313,5
"3869",5,20,"conf_118",5000,45,1.6978325313,5
"3870",5,20,"conf_118",7500,45,1.6978325313,5
"3871",5,20,"conf_118",250,46,2.043712538,5
"3872",5,20,"conf_118",500,46,1.7379173682,5
"3873",5,20,"conf_118",1500,46,1.737372334,5
"3874",5,20,"conf_118",2500,46,1.737372334,5
"3875",5,20,"conf_118",5000,46,1.737372334,5
"3876",5,20,"conf_118",7500,46,1.612485245,5
"3877",5,20,"conf_118",250,47,2.3121585284,5
"3878",5,20,"conf_118",500,47,2.3121585284,5
"3879",5,20,"conf_118",1500,47,1.5407782726,5
"3880",5,20,"conf_118",2500,47,1.5397146856,5
"3881",5,20,"conf_118",5000,47,1.4916083283,5
"3882",5,20,"conf_118",7500,47,1.4916083283,5
"3883",5,20,"conf_118",250,48,2.6002825857,5
"3884",5,20,"conf_118",500,48,2.6002825857,5
"3885",5,20,"conf_118",1500,48,2.3702344365,5
"3886",5,20,"conf_118",2500,48,2.3702344365,5
"3887",5,20,"conf_118",5000,48,1.6978325313,5
"3888",5,20,"conf_118",7500,48,1.6978325313,5
"3889",5,20,"conf_118",250,49,2.9480037655,5
"3890",5,20,"conf_118",500,49,2.9480037655,5
"3891",5,20,"conf_118",1500,49,1.9431852639,5
"3892",5,20,"conf_118",2500,49,1.9431852639,5
"3893",5,20,"conf_118",5000,49,1.428640986,5
"3894",5,20,"conf_118",7500,49,1.428640986,5
"3895",5,20,"conf_118",250,50,2.8166552985,5
"3896",5,20,"conf_118",500,50,2.8166552985,5
"3897",5,20,"conf_118",1500,50,1.90088176,5
"3898",5,20,"conf_118",2500,50,1.8951449598,5
"3899",5,20,"conf_118",5000,50,1.8951449597,5
"3900",5,20,"conf_118",7500,50,1.8951449597,5
"3901",5,21,"conf_118",250,1,18.2384438198,1
"3902",5,21,"conf_118",500,1,18.2384438198,1
"3903",5,21,"conf_118",1500,1,1.2453042277,1
"3904",5,21,"conf_118",2500,1,1.2452555353,1
"3905",5,21,"conf_118",5000,1,1.2452555353,1
"3906",5,21,"conf_118",7500,1,1.2452555353,1
"3907",5,21,"conf_118",250,2,7.9855977426,1
"3908",5,21,"conf_118",500,2,7.8571373192,1
"3909",5,21,"conf_118",1500,2,7.8565845314,1
"3910",5,21,"conf_118",2500,2,7.8565845314,1
"3911",5,21,"conf_118",5000,2,1.7176696807,1
"3912",5,21,"conf_118",7500,2,1.2452555356,1
"3913",5,21,"conf_118",250,3,1.2519031506,1
"3914",5,21,"conf_118",500,3,1.245256137,1
"3915",5,21,"conf_118",1500,3,1.2452555353,1
"3916",5,21,"conf_118",2500,3,1.2452555353,1
"3917",5,21,"conf_118",5000,3,1.2452555353,1
"3918",5,21,"conf_118",7500,3,1.2452555353,1
"3919",5,21,"conf_118",250,4,1.2484762901,1
"3920",5,21,"conf_118",500,4,1.2452564756,1
"3921",5,21,"conf_118",1500,4,1.2452555353,1
"3922",5,21,"conf_118",2500,4,1.2452555353,1
"3923",5,21,"conf_118",5000,4,1.2452555353,1
"3924",5,21,"conf_118",7500,4,1.2452555353,1
"3925",5,21,"conf_118",250,5,0.0001671309,1
"3926",5,21,"conf_118",500,5,4e-10,1
"3927",5,21,"conf_118",1500,5,4e-10,1
"3928",5,21,"conf_118",2500,5,4e-10,1
"3929",5,21,"conf_118",5000,5,4e-10,1
"3930",5,21,"conf_118",7500,5,4e-10,1
"3931",5,21,"conf_118",250,6,8.3914389354,1
"3932",5,21,"conf_118",500,6,8.3914389354,1
"3933",5,21,"conf_118",1500,6,0.6935046259,1
"3934",5,21,"conf_118",2500,6,0.6918569112,1
"3935",5,21,"conf_118",5000,6,0.6918569112,1
"3936",5,21,"conf_118",7500,6,0.6918569112,1
"3937",5,21,"conf_118",250,7,0.5191269209,1
"3938",5,21,"conf_118",500,7,1.0198e-06,1
"3939",5,21,"conf_118",1500,7,5e-10,1
"3940",5,21,"conf_118",2500,7,5e-10,1
"3941",5,21,"conf_118",5000,7,5e-10,1
"3942",5,21,"conf_118",7500,7,5e-10,1
"3943",5,21,"conf_118",250,8,1.2523848142,1
"3944",5,21,"conf_118",500,8,1.2452557679,1
"3945",5,21,"conf_118",1500,8,1.2452555353,1
"3946",5,21,"conf_118",2500,8,1.2452555353,1
"3947",5,21,"conf_118",5000,8,1.2452555353,1
"3948",5,21,"conf_118",7500,8,1.2452555353,1
"3949",5,21,"conf_118",250,9,2.4687303557,1
"3950",5,21,"conf_118",500,9,2.4687303557,1
"3951",5,21,"conf_118",1500,9,1.245486074,1
"3952",5,21,"conf_118",2500,9,1.2452555353,1
"3953",5,21,"conf_118",5000,9,1.2452555353,1
"3954",5,21,"conf_118",7500,9,1.2452555353,1
"3955",5,21,"conf_118",250,10,1.2563202431,1
"3956",5,21,"conf_118",500,10,1.2452557526,1
"3957",5,21,"conf_118",1500,10,1.2452555353,1
"3958",5,21,"conf_118",2500,10,1.2452555353,1
"3959",5,21,"conf_118",5000,10,1.2452555353,1
"3960",5,21,"conf_118",7500,10,1.2452555353,1
"3961",5,21,"conf_118",250,11,1.5306e-06,5
"3962",5,21,"conf_118",500,11,4e-10,5
"3963",5,21,"conf_118",1500,11,4e-10,5
"3964",5,21,"conf_118",2500,11,4e-10,5
"3965",5,21,"conf_118",5000,11,4e-10,5
"3966",5,21,"conf_118",7500,11,4e-10,5
"3967",5,21,"conf_118",250,12,2.1193809716,5
"3968",5,21,"conf_118",500,12,2.11863522,5
"3969",5,21,"conf_118",1500,12,2.0178842113,5
"3970",5,21,"conf_118",2500,12,2.0178842113,5
"3971",5,21,"conf_118",5000,12,2.0178842113,5
"3972",5,21,"conf_118",7500,12,2.0178842113,5
"3973",5,21,"conf_118",250,13,2.1202581328,5
"3974",5,21,"conf_118",500,13,2.1186350338,5
"3975",5,21,"conf_118",1500,13,2.118634928,5
"3976",5,21,"conf_118",2500,13,2.118634928,5
"3977",5,21,"conf_118",5000,13,2.118634928,5
"3978",5,21,"conf_118",7500,13,2.118634928,5
"3979",5,21,"conf_118",250,14,2.1226119832,5
"3980",5,21,"conf_118",500,14,2.1186350586,5
"3981",5,21,"conf_118",1500,14,2.118634928,5
"3982",5,21,"conf_118",2500,14,2.118634928,5
"3983",5,21,"conf_118",5000,14,2.118634928,5
"3984",5,21,"conf_118",7500,14,2.118634928,5
"3985",5,21,"conf_118",250,15,1.3139938784,5
"3986",5,21,"conf_118",500,15,1.2454834061,5
"3987",5,21,"conf_118",1500,15,1.2452555353,5
"3988",5,21,"conf_118",2500,15,1.2452555353,5
"3989",5,21,"conf_118",5000,15,1.2452555353,5
"3990",5,21,"conf_118",7500,15,1.2452555353,5
"3991",5,21,"conf_118",250,16,7.625e-07,5
"3992",5,21,"conf_118",500,16,5e-10,5
"3993",5,21,"conf_118",1500,16,5e-10,5
"3994",5,21,"conf_118",2500,16,5e-10,5
"3995",5,21,"conf_118",5000,16,5e-10,5
"3996",5,21,"conf_118",7500,16,5e-10,5
"3997",5,21,"conf_118",250,17,0.0001428209,5
"3998",5,21,"conf_118",500,17,3e-10,5
"3999",5,21,"conf_118",1500,17,3e-10,5
"4000",5,21,"conf_118",2500,17,3e-10,5
"4001",5,21,"conf_118",5000,17,3e-10,5
"4002",5,21,"conf_118",7500,17,3e-10,5
"4003",5,21,"conf_118",250,18,2.1398735641,5
"4004",5,21,"conf_118",500,18,2.1186531029,5
"4005",5,21,"conf_118",1500,18,2.118634928,5
"4006",5,21,"conf_118",2500,18,2.118634928,5
"4007",5,21,"conf_118",5000,18,2.118634928,5
"4008",5,21,"conf_118",7500,18,2.118634928,5
"4009",5,21,"conf_118",250,19,0.0001189654,5
"4010",5,21,"conf_118",500,19,3e-10,5
"4011",5,21,"conf_118",1500,19,3e-10,5
"4012",5,21,"conf_118",2500,19,3e-10,5
"4013",5,21,"conf_118",5000,19,3e-10,5
"4014",5,21,"conf_118",7500,19,3e-10,5
"4015",5,21,"conf_118",250,20,1.2543076905,5
"4016",5,21,"conf_118",500,20,1.2452564712,5
"4017",5,21,"conf_118",1500,20,1.2452555353,5
"4018",5,21,"conf_118",2500,20,1.2452555353,5
"4019",5,21,"conf_118",5000,20,1.2452555353,5
"4020",5,21,"conf_118",7500,20,1.2452555353,5
"4021",5,21,"conf_118",250,21,0.0036891398,3
"4022",5,21,"conf_118",500,21,1.07e-08,3
"4023",5,21,"conf_118",1500,21,3e-10,3
"4024",5,21,"conf_118",2500,21,3e-10,3
"4025",5,21,"conf_118",5000,21,3e-10,3
"4026",5,21,"conf_118",7500,21,3e-10,3
"4027",5,21,"conf_118",250,22,6.22421e-05,3
"4028",5,21,"conf_118",500,22,1e-10,3
"4029",5,21,"conf_118",1500,22,1e-10,3
"4030",5,21,"conf_118",2500,22,1e-10,3
"4031",5,21,"conf_118",5000,22,1e-10,3
"4032",5,21,"conf_118",7500,22,1e-10,3
"4033",5,21,"conf_118",250,23,24.4470833842,3
"4034",5,21,"conf_118",500,23,24.4470833842,3
"4035",5,21,"conf_118",1500,23,8.1236488989,3
"4036",5,21,"conf_118",2500,23,8.1234889772,3
"4037",5,21,"conf_118",5000,23,7.8925384587,3
"4038",5,21,"conf_118",7500,23,7.8925384587,3
"4039",5,21,"conf_118",250,24,11.1254897768,3
"4040",5,21,"conf_118",500,24,10.9744923538,3
"4041",5,21,"conf_118",1500,24,7.6439995354,3
"4042",5,21,"conf_118",2500,24,0.0032966612,3
"4043",5,21,"conf_118",5000,24,9e-10,3
"4044",5,21,"conf_118",7500,24,9e-10,3
"4045",5,21,"conf_118",250,25,2.54452e-05,3
"4046",5,21,"conf_118",500,25,6e-10,3
"4047",5,21,"conf_118",1500,25,6e-10,3
"4048",5,21,"conf_118",2500,25,6e-10,3
"4049",5,21,"conf_118",5000,25,6e-10,3
"4050",5,21,"conf_118",7500,25,6e-10,3
"4051",5,21,"conf_118",250,26,1.8063194887,3
"4052",5,21,"conf_118",500,26,1.803019623,3
"4053",5,21,"conf_118",1500,26,1.8030193778,3
"4054",5,21,"conf_118",2500,26,1.8030193778,3
"4055",5,21,"conf_118",5000,26,1.8030193778,3
"4056",5,21,"conf_118",7500,26,1.1624552637,3
"4057",5,21,"conf_118",250,27,2.0297792673,3
"4058",5,21,"conf_118",500,27,1.9993909988,3
"4059",5,21,"conf_118",1500,27,1.9993848829,3
"4060",5,21,"conf_118",2500,27,1.7966058332,3
"4061",5,21,"conf_118",5000,27,1.7966058332,3
"4062",5,21,"conf_118",7500,27,0.1654971365,3
"4063",5,21,"conf_118",250,28,0.0031637549,3
"4064",5,21,"conf_118",500,28,5e-10,3
"4065",5,21,"conf_118",1500,28,5e-10,3
"4066",5,21,"conf_118",2500,28,5e-10,3
"4067",5,21,"conf_118",5000,28,5e-10,3
"4068",5,21,"conf_118",7500,28,5e-10,3
"4069",5,21,"conf_118",250,29,0.0002622247,3
"4070",5,21,"conf_118",500,29,4e-10,3
"4071",5,21,"conf_118",1500,29,4e-10,3
"4072",5,21,"conf_118",2500,29,4e-10,3
"4073",5,21,"conf_118",5000,29,4e-10,3
"4074",5,21,"conf_118",7500,29,4e-10,3
"4075",5,21,"conf_118",250,30,1.9425972281,3
"4076",5,21,"conf_118",500,30,1.9377409145,3
"4077",5,21,"conf_118",1500,30,1.9377404959,3
"4078",5,21,"conf_118",2500,30,1.9377404959,3
"4079",5,21,"conf_118",5000,30,1.9377404959,3
"4080",5,21,"conf_118",7500,30,1.821596202,3
"4081",5,21,"conf_118",250,31,7.0136645859,2
"4082",5,21,"conf_118",500,31,7.0110985581,2
"4083",5,21,"conf_118",1500,31,7.0110980338,2
"4084",5,21,"conf_118",2500,31,7.0110980338,2
"4085",5,21,"conf_118",5000,31,7.0110980338,2
"4086",5,21,"conf_118",7500,31,7.0110980338,2
"4087",5,21,"conf_118",250,32,0.0533657491,2
"4088",5,21,"conf_118",500,32,5.433e-07,2
"4089",5,21,"conf_118",1500,32,3e-10,2
"4090",5,21,"conf_118",2500,32,3e-10,2
"4091",5,21,"conf_118",5000,32,3e-10,2
"4092",5,21,"conf_118",7500,32,3e-10,2
"4093",5,21,"conf_118",250,33,0.0002012559,2
"4094",5,21,"conf_118",500,33,9e-10,2
"4095",5,21,"conf_118",1500,33,9e-10,2
"4096",5,21,"conf_118",2500,33,9e-10,2
"4097",5,21,"conf_118",5000,33,9e-10,2
"4098",5,21,"conf_118",7500,33,9e-10,2
"4099",5,21,"conf_118",250,34,0.000169201,2
"4100",5,21,"conf_118",500,34,9e-10,2
"4101",5,21,"conf_118",1500,34,9e-10,2
"4102",5,21,"conf_118",2500,34,9e-10,2
"4103",5,21,"conf_118",5000,34,9e-10,2
"4104",5,21,"conf_118",7500,34,9e-10,2
"4105",5,21,"conf_118",250,35,2.7938708446,2
"4106",5,21,"conf_118",500,35,2.7779887402,2
"4107",5,21,"conf_118",1500,35,2.7779884071,2
"4108",5,21,"conf_118",2500,35,2.7779884071,2
"4109",5,21,"conf_118",5000,35,2.7779884071,2
"4110",5,21,"conf_118",7500,35,2.7779884071,2
"4111",5,21,"conf_118",250,36,7.0114213041,2
"4112",5,21,"conf_118",500,36,7.0110980555,2
"4113",5,21,"conf_118",1500,36,3.9967859165,2
"4114",5,21,"conf_118",2500,36,3.1714578777,2
"4115",5,21,"conf_118",5000,36,3.1698055873,2
"4116",5,21,"conf_118",7500,36,3.1698055873,2
"4117",5,21,"conf_118",250,37,2.3458665461,2
"4118",5,21,"conf_118",500,37,2.2561729442,2
"4119",5,21,"conf_118",1500,37,2.2558046241,2
"4120",5,21,"conf_118",2500,37,2.2558046241,2
"4121",5,21,"conf_118",5000,37,2.0523847098,2
"4122",5,21,"conf_118",7500,37,2.0523847098,2
"4123",5,21,"conf_118",250,38,1.0060202898,2
"4124",5,21,"conf_118",500,38,0.93002073,2
"4125",5,21,"conf_118",1500,38,0.9299973893,2
"4126",5,21,"conf_118",2500,38,0.9299973893,2
"4127",5,21,"conf_118",5000,38,0.9299973893,2
"4128",5,21,"conf_118",7500,38,0.9299973893,2
"4129",5,21,"conf_118",250,39,8.3053854932,2
"4130",5,21,"conf_118",500,39,8.3053854932,2
"4131",5,21,"conf_118",1500,39,0.9301741564,2
"4132",5,21,"conf_118",2500,39,0.9299973893,2
"4133",5,21,"conf_118",5000,39,0.9299973893,2
"4134",5,21,"conf_118",7500,39,0.9299973893,2
"4135",5,21,"conf_118",250,40,3.461701461,2
"4136",5,21,"conf_118",500,40,2.7813767941,2
"4137",5,21,"conf_118",1500,40,2.7779884071,2
"4138",5,21,"conf_118",2500,40,2.7779884071,2
"4139",5,21,"conf_118",5000,40,2.7779884071,2
"4140",5,21,"conf_118",7500,40,2.7779884071,2
"4141",5,21,"conf_118",250,41,1.9382943382,4
"4142",5,21,"conf_118",500,41,1.9377405218,4
"4143",5,21,"conf_118",1500,41,1.9377404959,4
"4144",5,21,"conf_118",2500,41,1.9377404959,4
"4145",5,21,"conf_118",5000,41,1.9377404959,4
"4146",5,21,"conf_118",7500,41,1.9377404959,4
"4147",5,21,"conf_118",250,42,1.9788755614,4
"4148",5,21,"conf_118",500,42,1.9788755614,4
"4149",5,21,"conf_118",1500,42,1.9788755614,4
"4150",5,21,"conf_118",2500,42,1.9788755614,4
"4151",5,21,"conf_118",5000,42,1.8030193778,4
"4152",5,21,"conf_118",7500,42,1.8030193778,4
"4153",5,21,"conf_118",250,43,5.2657873559,4
"4154",5,21,"conf_118",500,43,5.262803727,4
"4155",5,21,"conf_118",1500,43,5.2628036692,4
"4156",5,21,"conf_118",2500,43,3.8555617952,4
"4157",5,21,"conf_118",5000,43,1.2480179685,4
"4158",5,21,"conf_118",7500,43,1.2452555353,4
"4159",5,21,"conf_118",250,44,9.6641229336,4
"4160",5,21,"conf_118",500,44,9.6641229336,4
"4161",5,21,"conf_118",1500,44,1.2480358058,4
"4162",5,21,"conf_118",2500,44,1.2452555353,4
"4163",5,21,"conf_118",5000,44,1.2452555353,4
"4164",5,21,"conf_118",7500,44,1.2452555353,4
"4165",5,21,"conf_118",250,45,5.2655724257,4
"4166",5,21,"conf_118",500,45,5.2628043465,4
