"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1635",30,14,"conf_96",9000,23,0.0005057492,1
"1636",30,14,"conf_96",15000,23,6.04371e-05,1
"1637",30,14,"conf_96",30000,23,1.2389e-06,1
"1638",30,14,"conf_96",45000,23,2.673e-07,1
"1639",30,14,"conf_96",1500,24,0.6628812129,1
"1640",30,14,"conf_96",3000,24,0.032215228,1
"1641",30,14,"conf_96",9000,24,0.0005057492,1
"1642",30,14,"conf_96",15000,24,6.04371e-05,1
"1643",30,14,"conf_96",30000,24,1.2389e-06,1
"1644",30,14,"conf_96",45000,24,2.673e-07,1
"1645",30,14,"conf_96",1500,25,0.6628812129,1
"1646",30,14,"conf_96",3000,25,0.032215228,1
"1647",30,14,"conf_96",9000,25,0.0005057492,1
"1648",30,14,"conf_96",15000,25,6.04371e-05,1
"1649",30,14,"conf_96",30000,25,1.2389e-06,1
"1650",30,14,"conf_96",45000,25,2.673e-07,1
"1651",30,14,"conf_96",1500,26,0.6628812129,1
"1652",30,14,"conf_96",3000,26,0.032215228,1
"1653",30,14,"conf_96",9000,26,0.0005057492,1
"1654",30,14,"conf_96",15000,26,6.04371e-05,1
"1655",30,14,"conf_96",30000,26,1.2389e-06,1
"1656",30,14,"conf_96",45000,26,2.673e-07,1
"1657",30,14,"conf_96",1500,27,0.6628812129,1
"1658",30,14,"conf_96",3000,27,0.032215228,1
"1659",30,14,"conf_96",9000,27,0.0005057492,1
"1660",30,14,"conf_96",15000,27,6.04371e-05,1
"1661",30,14,"conf_96",30000,27,1.2389e-06,1
"1662",30,14,"conf_96",45000,27,2.673e-07,1
"1663",30,14,"conf_96",1500,28,0.6628812129,1
"1664",30,14,"conf_96",3000,28,0.032215228,1
"1665",30,14,"conf_96",9000,28,0.0005057492,1
"1666",30,14,"conf_96",15000,28,6.04371e-05,1
"1667",30,14,"conf_96",30000,28,1.2389e-06,1
"1668",30,14,"conf_96",45000,28,2.673e-07,1
"1669",30,14,"conf_96",1500,29,0.6628812129,1
"1670",30,14,"conf_96",3000,29,0.032215228,1
"1671",30,14,"conf_96",9000,29,0.0005057492,1
"1672",30,14,"conf_96",15000,29,6.04371e-05,1
"1673",30,14,"conf_96",30000,29,1.2389e-06,1
"1674",30,14,"conf_96",45000,29,2.673e-07,1
"1675",30,14,"conf_96",1500,30,0.6628812129,1
"1676",30,14,"conf_96",3000,30,0.032215228,1
"1677",30,14,"conf_96",9000,30,0.0005057492,1
"1678",30,14,"conf_96",15000,30,6.04371e-05,1
"1679",30,14,"conf_96",30000,30,1.2389e-06,1
"1680",30,14,"conf_96",45000,30,2.673e-07,1
"1681",30,14,"conf_96",1500,31,0.2248022629,4
"1682",30,14,"conf_96",3000,31,0.0148478945,4
"1683",30,14,"conf_96",9000,31,0.000495117,4
"1684",30,14,"conf_96",15000,31,3.67974e-05,4
"1685",30,14,"conf_96",30000,31,1.6246e-06,4
"1686",30,14,"conf_96",45000,31,3.004e-07,4
"1687",30,14,"conf_96",1500,32,0.2248022629,4
"1688",30,14,"conf_96",3000,32,0.0148478945,4
"1689",30,14,"conf_96",9000,32,0.000495117,4
"1690",30,14,"conf_96",15000,32,3.67974e-05,4
"1691",30,14,"conf_96",30000,32,1.6246e-06,4
"1692",30,14,"conf_96",45000,32,3.004e-07,4
"1693",30,14,"conf_96",1500,33,0.2248022629,4
"1694",30,14,"conf_96",3000,33,0.0148478945,4
"1695",30,14,"conf_96",9000,33,0.000495117,4
"1696",30,14,"conf_96",15000,33,3.67974e-05,4
"1697",30,14,"conf_96",30000,33,1.6246e-06,4
"1698",30,14,"conf_96",45000,33,3.004e-07,4
"1699",30,14,"conf_96",1500,34,0.2248022629,4
"1700",30,14,"conf_96",3000,34,0.0148478945,4
"1701",30,14,"conf_96",9000,34,0.000495117,4
"1702",30,14,"conf_96",15000,34,3.67974e-05,4
"1703",30,14,"conf_96",30000,34,1.6246e-06,4
"1704",30,14,"conf_96",45000,34,3.004e-07,4
"1705",30,14,"conf_96",1500,35,0.2248022629,4
"1706",30,14,"conf_96",3000,35,0.0148478945,4
"1707",30,14,"conf_96",9000,35,0.000495117,4
"1708",30,14,"conf_96",15000,35,3.67974e-05,4
"1709",30,14,"conf_96",30000,35,1.6246e-06,4
"1710",30,14,"conf_96",45000,35,3.004e-07,4
"1711",30,14,"conf_96",1500,36,0.2248022629,4
"1712",30,14,"conf_96",3000,36,0.0148478945,4
"1713",30,14,"conf_96",9000,36,0.000495117,4
"1714",30,14,"conf_96",15000,36,3.67974e-05,4
"1715",30,14,"conf_96",30000,36,1.6246e-06,4
"1716",30,14,"conf_96",45000,36,3.004e-07,4
"1717",30,14,"conf_96",1500,37,0.2248022629,4
"1718",30,14,"conf_96",3000,37,0.0148478945,4
"1719",30,14,"conf_96",9000,37,0.000495117,4
"1720",30,14,"conf_96",15000,37,3.67974e-05,4
"1721",30,14,"conf_96",30000,37,1.6246e-06,4
"1722",30,14,"conf_96",45000,37,3.004e-07,4
"1723",30,14,"conf_96",1500,38,0.2248022629,4
"1724",30,14,"conf_96",3000,38,0.0148478945,4
"1725",30,14,"conf_96",9000,38,0.000495117,4
"1726",30,14,"conf_96",15000,38,3.67974e-05,4
"1727",30,14,"conf_96",30000,38,1.6246e-06,4
"1728",30,14,"conf_96",45000,38,3.004e-07,4
"1729",30,14,"conf_96",1500,39,0.2248022629,4
"1730",30,14,"conf_96",3000,39,0.0148478945,4
"1731",30,14,"conf_96",9000,39,0.000495117,4
"1732",30,14,"conf_96",15000,39,3.67974e-05,4
"1733",30,14,"conf_96",30000,39,1.6246e-06,4
"1734",30,14,"conf_96",45000,39,3.004e-07,4
"1735",30,14,"conf_96",1500,40,0.2248022629,4
"1736",30,14,"conf_96",3000,40,0.0148478945,4
"1737",30,14,"conf_96",9000,40,0.000495117,4
"1738",30,14,"conf_96",15000,40,3.67974e-05,4
"1739",30,14,"conf_96",30000,40,1.6246e-06,4
"1740",30,14,"conf_96",45000,40,3.004e-07,4
"1741",30,14,"conf_96",1500,41,0.2311587457,3
"1742",30,14,"conf_96",3000,41,0.0152037236,3
"1743",30,14,"conf_96",9000,41,0.0002791896,3
"1744",30,14,"conf_96",15000,41,3.1969e-05,3
"1745",30,14,"conf_96",30000,41,2.5127e-06,3
"1746",30,14,"conf_96",45000,41,6.693e-07,3
"1747",30,14,"conf_96",1500,42,0.2311587457,3
"1748",30,14,"conf_96",3000,42,0.0152037236,3
"1749",30,14,"conf_96",9000,42,0.0002791896,3
"1750",30,14,"conf_96",15000,42,3.1969e-05,3
"1751",30,14,"conf_96",30000,42,2.5127e-06,3
"1752",30,14,"conf_96",45000,42,6.693e-07,3
"1753",30,14,"conf_96",1500,43,0.2311587457,3
"1754",30,14,"conf_96",3000,43,0.0152037236,3
"1755",30,14,"conf_96",9000,43,0.0002791896,3
"1756",30,14,"conf_96",15000,43,3.1969e-05,3
"1757",30,14,"conf_96",30000,43,2.5127e-06,3
"1758",30,14,"conf_96",45000,43,6.693e-07,3
"1759",30,14,"conf_96",1500,44,0.2311587457,3
"1760",30,14,"conf_96",3000,44,0.0152037236,3
"1761",30,14,"conf_96",9000,44,0.0002791896,3
"1762",30,14,"conf_96",15000,44,3.1969e-05,3
"1763",30,14,"conf_96",30000,44,2.5127e-06,3
"1764",30,14,"conf_96",45000,44,6.693e-07,3
"1765",30,14,"conf_96",1500,45,0.2311587457,3
"1766",30,14,"conf_96",3000,45,0.0152037236,3
"1767",30,14,"conf_96",9000,45,0.0002791896,3
"1768",30,14,"conf_96",15000,45,3.1969e-05,3
"1769",30,14,"conf_96",30000,45,2.5127e-06,3
"1770",30,14,"conf_96",45000,45,6.693e-07,3
"1771",30,14,"conf_96",1500,46,0.2311587457,3
"1772",30,14,"conf_96",3000,46,0.0152037236,3
"1773",30,14,"conf_96",9000,46,0.0002791896,3
"1774",30,14,"conf_96",15000,46,3.1969e-05,3
"1775",30,14,"conf_96",30000,46,2.5127e-06,3
"1776",30,14,"conf_96",45000,46,6.693e-07,3
"1777",30,14,"conf_96",1500,47,0.2311587457,3
"1778",30,14,"conf_96",3000,47,0.0152037236,3
"1779",30,14,"conf_96",9000,47,0.0002791896,3
"1780",30,14,"conf_96",15000,47,3.1969e-05,3
"1781",30,14,"conf_96",30000,47,2.5127e-06,3
"1782",30,14,"conf_96",45000,47,6.693e-07,3
"1783",30,14,"conf_96",1500,48,0.2311587457,3
"1784",30,14,"conf_96",3000,48,0.0152037236,3
"1785",30,14,"conf_96",9000,48,0.0002791896,3
"1786",30,14,"conf_96",15000,48,3.1969e-05,3
"1787",30,14,"conf_96",30000,48,2.5127e-06,3
"1788",30,14,"conf_96",45000,48,6.693e-07,3
"1789",30,14,"conf_96",1500,49,0.2311587457,3
"1790",30,14,"conf_96",3000,49,0.0152037236,3
"1791",30,14,"conf_96",9000,49,0.0002791896,3
"1792",30,14,"conf_96",15000,49,3.1969e-05,3
"1793",30,14,"conf_96",30000,49,2.5127e-06,3
"1794",30,14,"conf_96",45000,49,6.693e-07,3
"1795",30,14,"conf_96",1500,50,0.2311587457,3
"1796",30,14,"conf_96",3000,50,0.0152037236,3
"1797",30,14,"conf_96",9000,50,0.0002791896,3
"1798",30,14,"conf_96",15000,50,3.1969e-05,3
"1799",30,14,"conf_96",30000,50,2.5127e-06,3
"1800",30,14,"conf_96",45000,50,6.693e-07,3
"1801",30,15,"conf_96",1500,1,352.0030454164,1
"1802",30,15,"conf_96",3000,1,352.0030454164,1
"1803",30,15,"conf_96",9000,1,111.4546177793,1
"1804",30,15,"conf_96",15000,1,101.5160407599,1
"1805",30,15,"conf_96",30000,1,101.4854448479,1
"1806",30,15,"conf_96",45000,1,101.4854448477,1
"1807",30,15,"conf_96",1500,2,352.0030454164,1
"1808",30,15,"conf_96",3000,2,352.0030454164,1
"1809",30,15,"conf_96",9000,2,117.6058417539,1
"1810",30,15,"conf_96",15000,2,117.4057615167,1
"1811",30,15,"conf_96",30000,2,117.4047190954,1
"1812",30,15,"conf_96",45000,2,117.4047190954,1
"1813",30,15,"conf_96",1500,3,352.0030454164,1
"1814",30,15,"conf_96",3000,3,352.0030454164,1
"1815",30,15,"conf_96",9000,3,123.1464448953,1
"1816",30,15,"conf_96",15000,3,122.7895010954,1
"1817",30,15,"conf_96",30000,3,122.7887769143,1
"1818",30,15,"conf_96",45000,3,122.7887769062,1
"1819",30,15,"conf_96",1500,4,352.0030454164,1
"1820",30,15,"conf_96",3000,4,352.0030454164,1
"1821",30,15,"conf_96",9000,4,116.6718192724,1
"1822",30,15,"conf_96",15000,4,116.4145206907,1
"1823",30,15,"conf_96",30000,4,116.409653098,1
"1824",30,15,"conf_96",45000,4,116.4096530978,1
"1825",30,15,"conf_96",1500,5,352.0030454164,1
"1826",30,15,"conf_96",3000,5,352.0030454164,1
"1827",30,15,"conf_96",9000,5,331.9287015703,1
"1828",30,15,"conf_96",15000,5,134.4500763613,1
"1829",30,15,"conf_96",30000,5,118.3995716137,1
"1830",30,15,"conf_96",45000,5,118.399571212,1
"1831",30,15,"conf_96",1500,6,352.0030454164,1
"1832",30,15,"conf_96",3000,6,352.0030454164,1
"1833",30,15,"conf_96",9000,6,106.6526806696,1
"1834",30,15,"conf_96",15000,6,106.460231407,1
"1835",30,15,"conf_96",30000,6,106.4602148986,1
"1836",30,15,"conf_96",45000,6,106.4602148986,1
"1837",30,15,"conf_96",1500,7,352.0030454164,1
"1838",30,15,"conf_96",3000,7,352.0030454164,1
"1839",30,15,"conf_96",9000,7,300.3829145005,1
"1840",30,15,"conf_96",15000,7,300.3829145005,1
"1841",30,15,"conf_96",30000,7,116.4110364906,1
"1842",30,15,"conf_96",45000,7,116.4095511951,1
"1843",30,15,"conf_96",1500,8,352.0030454164,1
"1844",30,15,"conf_96",3000,8,352.0030454164,1
"1845",30,15,"conf_96",9000,8,115.0494878503,1
"1846",30,15,"conf_96",15000,8,114.4198144139,1
"1847",30,15,"conf_96",30000,8,114.419775377,1
"1848",30,15,"conf_96",45000,8,114.419775377,1
"1849",30,15,"conf_96",1500,9,352.0030454164,1
"1850",30,15,"conf_96",3000,9,352.0030454164,1
"1851",30,15,"conf_96",9000,9,121.509964451,1
"1852",30,15,"conf_96",15000,9,121.3843762985,1
"1853",30,15,"conf_96",30000,9,121.384321246,1
"1854",30,15,"conf_96",45000,9,121.384321246,1
"1855",30,15,"conf_96",1500,10,352.0030454164,1
"1856",30,15,"conf_96",3000,10,352.0030454164,1
"1857",30,15,"conf_96",9000,10,290.8829932608,1
"1858",30,15,"conf_96",15000,10,134.8970693535,1
"1859",30,15,"conf_96",30000,10,101.4853980579,1
"1860",30,15,"conf_96",45000,10,101.4853734003,1
"1861",30,15,"conf_96",1500,11,283.3539388121,3
"1862",30,15,"conf_96",3000,11,283.3539388121,3
"1863",30,15,"conf_96",9000,11,95.0674039098,3
"1864",30,15,"conf_96",15000,11,81.5871127448,3
"1865",30,15,"conf_96",30000,11,81.5863135761,3
"1866",30,15,"conf_96",45000,11,81.5863135761,3
"1867",30,15,"conf_96",1500,12,283.3539388121,3
"1868",30,15,"conf_96",3000,12,283.3539388121,3
"1869",30,15,"conf_96",9000,12,71.6805446932,3
"1870",30,15,"conf_96",15000,12,71.6367467556,3
"1871",30,15,"conf_96",30000,12,71.6367381187,3
"1872",30,15,"conf_96",45000,12,71.6367381187,3
"1873",30,15,"conf_96",1500,13,283.3539388121,3
"1874",30,15,"conf_96",3000,13,283.3539388121,3
"1875",30,15,"conf_96",9000,13,87.5289969187,3
"1876",30,15,"conf_96",15000,13,82.6862289968,3
"1877",30,15,"conf_96",30000,13,82.5812726332,3
"1878",30,15,"conf_96",45000,13,82.5812726332,3
"1879",30,15,"conf_96",1500,14,283.3539388121,3
"1880",30,15,"conf_96",3000,14,283.3539388121,3
"1881",30,15,"conf_96",9000,14,83.5831488777,3
"1882",30,15,"conf_96",15000,14,83.5762469008,3
"1883",30,15,"conf_96",30000,14,83.5762266525,3
"1884",30,15,"conf_96",45000,14,83.5762266525,3
"1885",30,15,"conf_96",1500,15,283.3539388121,3
"1886",30,15,"conf_96",3000,15,283.3539388121,3
"1887",30,15,"conf_96",9000,15,101.0475590111,3
"1888",30,15,"conf_96",15000,15,88.5514300914,3
"1889",30,15,"conf_96",30000,15,88.5509967034,3
"1890",30,15,"conf_96",45000,15,88.5509967034,3
"1891",30,15,"conf_96",1500,16,283.3539388121,3
"1892",30,15,"conf_96",3000,16,283.3539388121,3
"1893",30,15,"conf_96",9000,16,258.7901594535,3
"1894",30,15,"conf_96",15000,16,79.0821723209,3
"1895",30,15,"conf_96",30000,16,76.6115135164,3
"1896",30,15,"conf_96",45000,16,76.6115132074,3
"1897",30,15,"conf_96",1500,17,283.3539388121,3
"1898",30,15,"conf_96",3000,17,283.3539388121,3
"1899",30,15,"conf_96",9000,17,283.0386973244,3
"1900",30,15,"conf_96",15000,17,271.6849601292,3
"1901",30,15,"conf_96",30000,17,271.6849601292,3
"1902",30,15,"conf_96",45000,17,80.5996429645,3
"1903",30,15,"conf_96",1500,18,283.3539388121,3
"1904",30,15,"conf_96",3000,18,283.3539388121,3
"1905",30,15,"conf_96",9000,18,262.4034761323,3
"1906",30,15,"conf_96",15000,18,259.0374579329,3
"1907",30,15,"conf_96",30000,18,161.7277516844,3
"1908",30,15,"conf_96",45000,18,80.5914770222,3
"1909",30,15,"conf_96",1500,19,283.3539388121,3
"1910",30,15,"conf_96",3000,19,283.3539388121,3
"1911",30,15,"conf_96",9000,19,283.3539388121,3
"1912",30,15,"conf_96",15000,19,243.4686905806,3
"1913",30,15,"conf_96",30000,19,243.4686905806,3
"1914",30,15,"conf_96",45000,19,243.4686905806,3
"1915",30,15,"conf_96",1500,20,283.3539388121,3
"1916",30,15,"conf_96",3000,20,283.3539388121,3
"1917",30,15,"conf_96",9000,20,97.2187429131,3
"1918",30,15,"conf_96",15000,20,77.6507874489,3
"1919",30,15,"conf_96",30000,20,77.6064874243,3
"1920",30,15,"conf_96",45000,20,77.6064874234,3
"1921",30,15,"conf_96",1500,21,297.7061671814,4
"1922",30,15,"conf_96",3000,21,297.7061671814,4
"1923",30,15,"conf_96",9000,21,114.4782844143,4
"1924",30,15,"conf_96",15000,21,102.4825886818,4
"1925",30,15,"conf_96",30000,21,102.4804293222,4
"1926",30,15,"conf_96",45000,21,102.4804293222,4
"1927",30,15,"conf_96",1500,22,297.7061671814,4
"1928",30,15,"conf_96",3000,22,297.7061671814,4
"1929",30,15,"conf_96",9000,22,96.6307629645,4
"1930",30,15,"conf_96",15000,22,96.5107467245,4
"1931",30,15,"conf_96",30000,22,96.5107002142,4
"1932",30,15,"conf_96",45000,22,96.5107002142,4
"1933",30,15,"conf_96",1500,23,297.7061671814,4
"1934",30,15,"conf_96",3000,23,297.7061671814,4
"1935",30,15,"conf_96",9000,23,297.7061671814,4
"1936",30,15,"conf_96",15000,23,250.7599664096,4
"1937",30,15,"conf_96",30000,23,88.5512037206,4
"1938",30,15,"conf_96",45000,23,88.5510580298,4
"1939",30,15,"conf_96",1500,24,297.7061671814,4
"1940",30,15,"conf_96",3000,24,297.7061671814,4
"1941",30,15,"conf_96",9000,24,104.6511869006,4
"1942",30,15,"conf_96",15000,24,99.5189581001,4
"1943",30,15,"conf_96",30000,24,99.4955166125,4
"1944",30,15,"conf_96",45000,24,99.4955166124,4
"1945",30,15,"conf_96",1500,25,297.7061671814,4
"1946",30,15,"conf_96",3000,25,297.7061671814,4
"1947",30,15,"conf_96",9000,25,297.7061671814,4
"1948",30,15,"conf_96",15000,25,297.7061671814,4
"1949",30,15,"conf_96",30000,25,288.3046175854,4
"1950",30,15,"conf_96",45000,25,288.3046175854,4
"1951",30,15,"conf_96",1500,26,297.7061671814,4
"1952",30,15,"conf_96",3000,26,297.7061671814,4
"1953",30,15,"conf_96",9000,26,297.7061671814,4
"1954",30,15,"conf_96",15000,26,297.6744324944,4
"1955",30,15,"conf_96",30000,26,101.4854904723,4
"1956",30,15,"conf_96",45000,26,101.4854904618,4
"1957",30,15,"conf_96",1500,27,297.7061671814,4
"1958",30,15,"conf_96",3000,27,297.7061671814,4
"1959",30,15,"conf_96",9000,27,289.6562965144,4
"1960",30,15,"conf_96",15000,27,284.2311934655,4
"1961",30,15,"conf_96",30000,27,74.630459721,4
"1962",30,15,"conf_96",45000,27,74.6217121549,4
"1963",30,15,"conf_96",1500,28,297.7061671814,4
"1964",30,15,"conf_96",3000,28,297.7061671814,4
"1965",30,15,"conf_96",9000,28,92.9627706464,4
"1966",30,15,"conf_96",15000,28,92.5327363786,4
"1967",30,15,"conf_96",30000,28,92.5308892204,4
"1968",30,15,"conf_96",45000,28,92.5308892204,4
"1969",30,15,"conf_96",1500,29,297.7061671814,4
"1970",30,15,"conf_96",3000,29,297.7061671814,4
"1971",30,15,"conf_96",9000,29,297.7061671814,4
"1972",30,15,"conf_96",15000,29,100.5090310932,4
"1973",30,15,"conf_96",30000,29,100.4905162462,4
"1974",30,15,"conf_96",45000,29,100.4905162459,4
"1975",30,15,"conf_96",1500,30,297.7061671814,4
"1976",30,15,"conf_96",3000,30,297.7061671814,4
"1977",30,15,"conf_96",9000,30,281.1025718564,4
"1978",30,15,"conf_96",15000,30,107.4984249465,4
"1979",30,15,"conf_96",30000,30,107.4550975054,4
"1980",30,15,"conf_96",45000,30,107.4550974705,4
"1981",30,15,"conf_96",1500,31,115.9956093364,5
"1982",30,15,"conf_96",3000,31,54.6907771695,5
"1983",30,15,"conf_96",9000,31,52.7328770922,5
"1984",30,15,"conf_96",15000,31,52.7327442993,5
"1985",30,15,"conf_96",30000,31,52.7327442921,5
"1986",30,15,"conf_96",45000,31,52.7327442921,5
"1987",30,15,"conf_96",1500,32,115.9956093364,5
"1988",30,15,"conf_96",3000,32,54.6907771695,5
"1989",30,15,"conf_96",9000,32,52.7328770922,5
"1990",30,15,"conf_96",15000,32,52.7327442993,5
"1991",30,15,"conf_96",30000,32,52.7327442921,5
"1992",30,15,"conf_96",45000,32,52.7327442921,5
"1993",30,15,"conf_96",1500,33,115.9956093364,5
"1994",30,15,"conf_96",3000,33,54.6907771695,5
"1995",30,15,"conf_96",9000,33,52.7328770922,5
"1996",30,15,"conf_96",15000,33,52.7327442993,5
"1997",30,15,"conf_96",30000,33,52.7327442921,5
"1998",30,15,"conf_96",45000,33,52.7327442921,5
"1999",30,15,"conf_96",1500,34,115.9956093364,5
"2000",30,15,"conf_96",3000,34,54.6907771695,5
"2001",30,15,"conf_96",9000,34,52.7328770922,5
"2002",30,15,"conf_96",15000,34,52.7327442993,5
"2003",30,15,"conf_96",30000,34,52.7327442921,5
"2004",30,15,"conf_96",45000,34,52.7327442921,5
"2005",30,15,"conf_96",1500,35,115.9956093364,5
"2006",30,15,"conf_96",3000,35,54.6907771695,5
"2007",30,15,"conf_96",9000,35,52.7328770922,5
"2008",30,15,"conf_96",15000,35,52.7327442993,5
"2009",30,15,"conf_96",30000,35,52.7327442921,5
"2010",30,15,"conf_96",45000,35,52.7327442921,5
"2011",30,15,"conf_96",1500,36,115.9956093364,5
"2012",30,15,"conf_96",3000,36,54.6907771695,5
"2013",30,15,"conf_96",9000,36,52.7328770922,5
"2014",30,15,"conf_96",15000,36,52.7327442993,5
"2015",30,15,"conf_96",30000,36,52.7327442921,5
"2016",30,15,"conf_96",45000,36,52.7327442921,5
"2017",30,15,"conf_96",1500,37,115.9956093364,5
"2018",30,15,"conf_96",3000,37,54.6907771695,5
"2019",30,15,"conf_96",9000,37,52.7328770922,5
"2020",30,15,"conf_96",15000,37,52.7327442993,5
"2021",30,15,"conf_96",30000,37,52.7327442921,5
"2022",30,15,"conf_96",45000,37,52.7327442921,5
"2023",30,15,"conf_96",1500,38,115.9956093364,5
"2024",30,15,"conf_96",3000,38,54.6907771695,5
"2025",30,15,"conf_96",9000,38,52.7328770922,5
"2026",30,15,"conf_96",15000,38,52.7327442993,5
"2027",30,15,"conf_96",30000,38,52.7327442921,5
"2028",30,15,"conf_96",45000,38,52.7327442921,5
"2029",30,15,"conf_96",1500,39,115.9956093364,5
"2030",30,15,"conf_96",3000,39,54.6907771695,5
"2031",30,15,"conf_96",9000,39,52.7328770922,5
"2032",30,15,"conf_96",15000,39,52.7327442993,5
"2033",30,15,"conf_96",30000,39,52.7327442921,5
"2034",30,15,"conf_96",45000,39,52.7327442921,5
"2035",30,15,"conf_96",1500,40,115.9956093364,5
"2036",30,15,"conf_96",3000,40,54.6907771695,5
"2037",30,15,"conf_96",9000,40,52.7328770922,5
"2038",30,15,"conf_96",15000,40,52.7327442993,5
"2039",30,15,"conf_96",30000,40,52.7327442921,5
"2040",30,15,"conf_96",45000,40,52.7327442921,5
"2041",30,15,"conf_96",1500,41,254.1218518259,2
"2042",30,15,"conf_96",3000,41,254.1218518259,2
"2043",30,15,"conf_96",9000,41,254.1218518259,2
"2044",30,15,"conf_96",15000,41,71.7417334756,2
"2045",30,15,"conf_96",30000,41,71.6368602181,2
"2046",30,15,"conf_96",45000,41,71.6368602181,2
"2047",30,15,"conf_96",1500,42,254.1218518259,2
"2048",30,15,"conf_96",3000,42,254.1218518259,2
"2049",30,15,"conf_96",9000,42,254.1218518259,2
"2050",30,15,"conf_96",15000,42,254.1218518259,2
"2051",30,15,"conf_96",30000,42,72.6321111465,2
"2052",30,15,"conf_96",45000,42,72.6318344341,2
"2053",30,15,"conf_96",1500,43,254.1218518259,2
"2054",30,15,"conf_96",3000,43,254.1218518259,2
"2055",30,15,"conf_96",9000,43,254.1218518259,2
"2056",30,15,"conf_96",15000,43,254.1218518259,2
"2057",30,15,"conf_96",30000,43,70.8285593662,2
"2058",30,15,"conf_96",45000,43,70.7947477961,2
"2059",30,15,"conf_96",1500,44,254.1218518259,2
"2060",30,15,"conf_96",3000,44,254.1218518259,2
"2061",30,15,"conf_96",9000,44,71.4701503766,2
"2062",30,15,"conf_96",15000,44,64.6725459256,2
"2063",30,15,"conf_96",30000,44,64.6721770908,2
"2064",30,15,"conf_96",45000,44,64.6721770908,2
"2065",30,15,"conf_96",1500,45,254.1218518259,2
"2066",30,15,"conf_96",3000,45,254.1218518259,2
"2067",30,15,"conf_96",9000,45,249.3932311023,2
"2068",30,15,"conf_96",15000,45,249.3932311023,2
"2069",30,15,"conf_96",30000,45,249.3932311023,2
"2070",30,15,"conf_96",45000,45,218.9444627209,2
"2071",30,15,"conf_96",1500,46,254.1218518259,2
"2072",30,15,"conf_96",3000,46,254.1218518259,2
"2073",30,15,"conf_96",9000,46,254.1218518259,2
"2074",30,15,"conf_96",15000,46,254.1218518259,2
"2075",30,15,"conf_96",30000,46,61.6911184193,2
"2076",30,15,"conf_96",45000,46,61.6873758514,2
"2077",30,15,"conf_96",1500,47,254.1218518259,2
"2078",30,15,"conf_96",3000,47,254.1218518259,2
"2079",30,15,"conf_96",9000,47,254.1218518259,2
