"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1849",30,15,"conf_299",1500,9,59.0392776409,2
"1850",30,15,"conf_299",3000,9,43.2817450865,2
"1851",30,15,"conf_299",9000,9,42.7832092292,2
"1852",30,15,"conf_299",15000,9,34.3112077026,2
"1853",30,15,"conf_299",30000,9,14.3504945941,2
"1854",30,15,"conf_299",45000,9,14.0448068683,2
"1855",30,15,"conf_299",1500,10,84.8370825681,2
"1856",30,15,"conf_299",3000,10,76.6662672531,2
"1857",30,15,"conf_299",9000,10,76.611691042,2
"1858",30,15,"conf_299",15000,10,25.9026113879,2
"1859",30,15,"conf_299",30000,10,14.9852391512,2
"1860",30,15,"conf_299",45000,10,14.9852391512,2
"1861",30,15,"conf_299",1500,11,43.553954751,4
"1862",30,15,"conf_299",3000,11,34.8671567273,4
"1863",30,15,"conf_299",9000,11,34.8235418092,4
"1864",30,15,"conf_299",15000,11,28.1302961912,4
"1865",30,15,"conf_299",30000,11,14.0197925326,4
"1866",30,15,"conf_299",45000,11,14.0197925326,4
"1867",30,15,"conf_299",1500,12,52.4173927516,4
"1868",30,15,"conf_299",3000,12,42.8489665633,4
"1869",30,15,"conf_299",9000,12,42.7831839936,4
"1870",30,15,"conf_299",15000,12,19.9607316879,4
"1871",30,15,"conf_299",30000,12,15.99849839,4
"1872",30,15,"conf_299",45000,12,13.0460045734,4
"1873",30,15,"conf_299",1500,13,36.5751947079,4
"1874",30,15,"conf_299",3000,13,30.8690295944,4
"1875",30,15,"conf_299",9000,13,30.8437106191,4
"1876",30,15,"conf_299",15000,13,19.6302790475,4
"1877",30,15,"conf_299",30000,13,12.9937436009,4
"1878",30,15,"conf_299",45000,13,12.9937436009,4
"1879",30,15,"conf_299",1500,14,59.2686040834,4
"1880",30,15,"conf_299",3000,14,53.7357814387,4
"1881",30,15,"conf_299",9000,14,53.7276983114,4
"1882",30,15,"conf_299",15000,14,20.9301707189,4
"1883",30,15,"conf_299",30000,14,13.9919380801,4
"1884",30,15,"conf_299",45000,14,13.9919380801,4
"1885",30,15,"conf_299",1500,15,42.8102617009,4
"1886",30,15,"conf_299",3000,15,33.8517959271,4
"1887",30,15,"conf_299",9000,15,33.8285827521,4
"1888",30,15,"conf_299",15000,15,22.9269124792,4
"1889",30,15,"conf_299",30000,15,11.0360030862,4
"1890",30,15,"conf_299",45000,15,11.0360030862,4
"1891",30,15,"conf_299",1500,16,53.015865006,4
"1892",30,15,"conf_299",3000,16,45.0757873869,4
"1893",30,15,"conf_299",9000,16,44.7731037814,4
"1894",30,15,"conf_299",15000,16,44.7730970699,4
"1895",30,15,"conf_299",30000,16,12.865342718,4
"1896",30,15,"conf_299",45000,16,10.0088735245,4
"1897",30,15,"conf_299",1500,17,62.7066012574,4
"1898",30,15,"conf_299",3000,17,54.9300686493,4
"1899",30,15,"conf_299",9000,17,54.7226371718,4
"1900",30,15,"conf_299",15000,17,19.4373196201,4
"1901",30,15,"conf_299",30000,17,11.0013587371,4
"1902",30,15,"conf_299",45000,17,11.0013587371,4
"1903",30,15,"conf_299",1500,18,78.2783704788,4
"1904",30,15,"conf_299",3000,18,54.7661261401,4
"1905",30,15,"conf_299",9000,18,54.7226927434,4
"1906",30,15,"conf_299",15000,18,54.7226927241,4
"1907",30,15,"conf_299",30000,18,13.0781094881,4
"1908",30,15,"conf_299",45000,18,13.005777282,4
"1909",30,15,"conf_299",1500,19,71.3854388179,4
"1910",30,15,"conf_299",3000,19,64.7007230987,4
"1911",30,15,"conf_299",9000,19,64.6721770908,4
"1912",30,15,"conf_299",15000,19,26.9484918787,4
"1913",30,15,"conf_299",30000,19,15.988196452,4
"1914",30,15,"conf_299",45000,19,15.988196452,4
"1915",30,15,"conf_299",1500,20,60.7627235897,4
"1916",30,15,"conf_299",3000,20,54.307311115,4
"1917",30,15,"conf_299",9000,20,53.7277190469,4
"1918",30,15,"conf_299",15000,20,53.7277185081,4
"1919",30,15,"conf_299",30000,20,23.8213816739,4
"1920",30,15,"conf_299",45000,20,22.9920341875,4
"1921",30,15,"conf_299",1500,21,41.1930953545,1
"1922",30,15,"conf_299",3000,21,29.9040910033,1
"1923",30,15,"conf_299",9000,21,29.8487465237,1
"1924",30,15,"conf_299",15000,21,22.0009624998,1
"1925",30,15,"conf_299",30000,21,10.9791607624,1
"1926",30,15,"conf_299",45000,21,10.9791607624,1
"1927",30,15,"conf_299",1500,22,52.9073948563,1
"1928",30,15,"conf_299",3000,22,45.0776686558,1
"1929",30,15,"conf_299",9000,22,44.7730970748,1
"1930",30,15,"conf_299",15000,22,24.1585370012,1
"1931",30,15,"conf_299",30000,22,10.0064305747,1
"1932",30,15,"conf_299",45000,22,10.0064305747,1
"1933",30,15,"conf_299",1500,23,61.4390543606,1
"1934",30,15,"conf_299",3000,23,46.7770152655,1
"1935",30,15,"conf_299",9000,23,46.7629747907,1
"1936",30,15,"conf_299",15000,23,19.9239131507,1
"1937",30,15,"conf_299",30000,23,13.0115543465,1
"1938",30,15,"conf_299",45000,23,13.0115543465,1
"1939",30,15,"conf_299",1500,24,49.297257627,1
"1940",30,15,"conf_299",3000,24,40.81328562,1
"1941",30,15,"conf_299",9000,24,40.7932658794,1
"1942",30,15,"conf_299",15000,24,19.9424836069,1
"1943",30,15,"conf_299",30000,24,13.0170726821,1
"1944",30,15,"conf_299",45000,24,8.7420401014,1
"1945",30,15,"conf_299",1500,25,46.5413962982,1
"1946",30,15,"conf_299",3000,25,35.8288660487,1
"1947",30,15,"conf_299",9000,25,35.8185059041,1
"1948",30,15,"conf_299",15000,25,21.9431560151,1
"1949",30,15,"conf_299",30000,25,13.9867244733,1
"1950",30,15,"conf_299",45000,25,13.9867244733,1
"1951",30,15,"conf_299",1500,26,67.7974911561,1
"1952",30,15,"conf_299",3000,26,52.1117448513,1
"1953",30,15,"conf_299",9000,26,51.7377043279,1
"1954",30,15,"conf_299",15000,26,27.7487941672,1
"1955",30,15,"conf_299",30000,26,8.3493330214,1
"1956",30,15,"conf_299",45000,26,8.0457584817,1
"1957",30,15,"conf_299",1500,27,94.1963109109,1
"1958",30,15,"conf_299",3000,27,81.1967774714,1
"1959",30,15,"conf_299",9000,27,80.5914108469,1
"1960",30,15,"conf_299",15000,27,19.8672514948,1
"1961",30,15,"conf_299",30000,27,8.1394033143,1
"1962",30,15,"conf_299",45000,27,8.0741389022,1
"1963",30,15,"conf_299",1500,28,60.9249408989,1
"1964",30,15,"conf_299",3000,28,49.8154118999,1
"1965",30,15,"conf_299",9000,28,48.7529131016,1
"1966",30,15,"conf_299",15000,28,31.8855671159,1
"1967",30,15,"conf_299",30000,28,7.0383238013,1
"1968",30,15,"conf_299",45000,28,5.3595916886,1
"1969",30,15,"conf_299",1500,29,69.7660286986,1
"1970",30,15,"conf_299",3000,29,50.7743522154,1
"1971",30,15,"conf_299",9000,29,50.7428413369,1
"1972",30,15,"conf_299",15000,29,7.9879440883,1
"1973",30,15,"conf_299",30000,29,7.9879440883,1
"1974",30,15,"conf_299",45000,29,7.9879440883,1
"1975",30,15,"conf_299",1500,30,76.2040849072,1
"1976",30,15,"conf_299",3000,30,68.8444283757,1
"1977",30,15,"conf_299",9000,30,68.652048901,1
"1978",30,15,"conf_299",15000,30,11.6193824715,1
"1979",30,15,"conf_299",30000,30,10.9695501537,1
"1980",30,15,"conf_299",45000,30,10.9695501537,1
"1981",30,15,"conf_299",1500,31,53.2744998195,5
"1982",30,15,"conf_299",3000,31,39.0012557871,5
"1983",30,15,"conf_299",9000,31,38.8033679723,5
"1984",30,15,"conf_299",15000,31,31.6414658399,5
"1985",30,15,"conf_299",30000,31,12.0366504009,5
"1986",30,15,"conf_299",45000,31,12.0366504009,5
"1987",30,15,"conf_299",1500,32,87.4583410601,5
"1988",30,15,"conf_299",3000,32,66.7206335485,5
"1989",30,15,"conf_299",9000,32,63.6772392017,5
"1990",30,15,"conf_299",15000,32,63.6772384133,5
"1991",30,15,"conf_299",30000,32,16.9306094862,5
"1992",30,15,"conf_299",45000,32,15.9839703095,5
"1993",30,15,"conf_299",1500,33,101.379134817,5
"1994",30,15,"conf_299",3000,33,58.2213707149,5
"1995",30,15,"conf_299",9000,33,57.7075346062,5
"1996",30,15,"conf_299",15000,33,57.7075345398,5
"1997",30,15,"conf_299",30000,33,12.0882656891,5
"1998",30,15,"conf_299",45000,33,12.000799694,5
"1999",30,15,"conf_299",1500,34,97.7995632126,5
"2000",30,15,"conf_299",3000,34,82.8398918365,5
"2001",30,15,"conf_299",9000,34,82.5814399994,5
"2002",30,15,"conf_299",15000,34,82.581435309,5
"2003",30,15,"conf_299",30000,34,16.1414164102,5
"2004",30,15,"conf_299",45000,34,12.039023934,5
"2005",30,15,"conf_299",1500,35,73.7334738204,5
"2006",30,15,"conf_299",3000,35,57.0448795988,5
"2007",30,15,"conf_299",9000,35,55.7177551105,5
"2008",30,15,"conf_299",15000,35,55.7176265467,5
"2009",30,15,"conf_299",30000,35,14.9922550323,5
"2010",30,15,"conf_299",45000,35,9.0257532853,5
"2011",30,15,"conf_299",1500,36,56.5850572102,5
"2012",30,15,"conf_299",3000,36,48.0436126393,5
"2013",30,15,"conf_299",9000,36,47.757979281,5
"2014",30,15,"conf_299",15000,36,20.0285060658,5
"2015",30,15,"conf_299",30000,36,16.9540726638,5
"2016",30,15,"conf_299",45000,36,16.9540726638,5
"2017",30,15,"conf_299",1500,37,38.8237118204,5
"2018",30,15,"conf_299",3000,37,35.1584851731,5
"2019",30,15,"conf_299",9000,37,34.8235418093,5
"2020",30,15,"conf_299",15000,37,19.4516725911,5
"2021",30,15,"conf_299",30000,37,13.0519583677,5
"2022",30,15,"conf_299",45000,37,13.0265775139,5
"2023",30,15,"conf_299",1500,38,57.2601752118,5
"2024",30,15,"conf_299",3000,38,48.8074682903,5
"2025",30,15,"conf_299",9000,38,48.7529282605,5
"2026",30,15,"conf_299",15000,38,26.8939081349,5
"2027",30,15,"conf_299",30000,38,11.9773902257,5
"2028",30,15,"conf_299",45000,38,11.9773902257,5
"2029",30,15,"conf_299",1500,39,44.5902340609,5
"2030",30,15,"conf_299",3000,39,30.9246633671,5
"2031",30,15,"conf_299",9000,39,30.8436904609,5
"2032",30,15,"conf_299",15000,39,30.8436904219,5
"2033",30,15,"conf_299",30000,39,13.2802393101,5
"2034",30,15,"conf_299",45000,39,12.0261218729,5
"2035",30,15,"conf_299",1500,40,94.462616727,5
"2036",30,15,"conf_299",3000,40,84.7518535046,5
"2037",30,15,"conf_299",9000,40,84.5712269126,5
"2038",30,15,"conf_299",15000,40,84.5712268392,5
"2039",30,15,"conf_299",30000,40,8.387825418,5
"2040",30,15,"conf_299",45000,40,5.0415293147,5
"2041",30,15,"conf_299",1500,41,57.7627364527,3
"2042",30,15,"conf_299",3000,41,51.9118754215,3
"2043",30,15,"conf_299",9000,41,51.7376023626,3
"2044",30,15,"conf_299",15000,41,20.9172248358,3
"2045",30,15,"conf_299",30000,41,10.0213104601,3
"2046",30,15,"conf_299",45000,41,10.0213104601,3
"2047",30,15,"conf_299",1500,42,69.8359168054,3
"2048",30,15,"conf_299",3000,42,61.8165165893,3
"2049",30,15,"conf_299",9000,42,61.6872999196,3
"2050",30,15,"conf_299",15000,42,26.1476688006,3
"2051",30,15,"conf_299",30000,42,14.9993623351,3
"2052",30,15,"conf_299",45000,42,11.9809168015,3
"2053",30,15,"conf_299",1500,43,61.7571987755,3
"2054",30,15,"conf_299",3000,43,44.2317181029,3
"2055",30,15,"conf_299",9000,43,43.7781632483,3
"2056",30,15,"conf_299",15000,43,22.8773228035,3
"2057",30,15,"conf_299",30000,43,9.0602765748,3
"2058",30,15,"conf_299",45000,43,9.0602765748,3
"2059",30,15,"conf_299",1500,44,31.1679950853,3
"2060",30,15,"conf_299",3000,44,25.9204243221,3
"2061",30,15,"conf_299",9000,44,25.8689153332,3
"2062",30,15,"conf_299",15000,44,24.9428385336,3
"2063",30,15,"conf_299",30000,44,15.9660203505,3
"2064",30,15,"conf_299",45000,44,7.1765290444,3
"2065",30,15,"conf_299",1500,45,39.9696426797,3
"2066",30,15,"conf_299",3000,45,31.8407634793,3
"2067",30,15,"conf_299",9000,45,31.8386747135,3
"2068",30,15,"conf_299",15000,45,30.8933028643,3
"2069",30,15,"conf_299",30000,45,11.9998178923,3
"2070",30,15,"conf_299",45000,45,11.9998178923,3
"2071",30,15,"conf_299",1500,46,99.2330589766,3
"2072",30,15,"conf_299",3000,46,80.0230431579,3
"2073",30,15,"conf_299",9000,46,78.6015384796,3
"2074",30,15,"conf_299",15000,46,78.6015383075,3
"2075",30,15,"conf_299",30000,46,14.1390410898,3
"2076",30,15,"conf_299",45000,46,13.9655554025,3
"2077",30,15,"conf_299",1500,47,71.7063817574,3
"2078",30,15,"conf_299",3000,47,66.4945062158,3
"2079",30,15,"conf_299",9000,47,65.6671768534,3
"2080",30,15,"conf_299",15000,47,36.0346389644,3
"2081",30,15,"conf_299",30000,47,7.0603446258,3
"2082",30,15,"conf_299",45000,47,7.0345916336,3
"2083",30,15,"conf_299",1500,48,69.5558961294,3
"2084",30,15,"conf_299",3000,48,60.1473887053,3
"2085",30,15,"conf_299",9000,48,59.6974223816,3
"2086",30,15,"conf_299",15000,48,16.0101297295,3
"2087",30,15,"conf_299",30000,48,12.0935939141,3
"2088",30,15,"conf_299",45000,48,7.4680970182,3
"2089",30,15,"conf_299",1500,49,59.2149654687,3
"2090",30,15,"conf_299",3000,49,53.8775988461,3
"2091",30,15,"conf_299",9000,49,53.7276627732,3
"2092",30,15,"conf_299",15000,49,22.8222018964,3
"2093",30,15,"conf_299",30000,49,14.959640046,3
"2094",30,15,"conf_299",45000,49,12.0806898769,3
"2095",30,15,"conf_299",1500,50,89.4677043705,3
"2096",30,15,"conf_299",3000,50,82.6665439561,3
"2097",30,15,"conf_299",9000,50,82.5813999548,3
"2098",30,15,"conf_299",15000,50,21.1809001866,3
"2099",30,15,"conf_299",30000,50,13.0252845391,3
"2100",30,15,"conf_299",45000,50,12.9625614659,3
"2101",30,16,"conf_299",1500,1,1.8668266122,2
"2102",30,16,"conf_299",3000,1,1.2745345493,2
"2103",30,16,"conf_299",9000,1,1.2505544859,2
"2104",30,16,"conf_299",15000,1,1.248846567,2
"2105",30,16,"conf_299",30000,1,1.2487983509,2
"2106",30,16,"conf_299",45000,1,0.9885999782,2
"2107",30,16,"conf_299",1500,2,4.0797707427,2
"2108",30,16,"conf_299",3000,2,3.1183408268,2
"2109",30,16,"conf_299",9000,2,3.0881305438,2
"2110",30,16,"conf_299",15000,2,3.08727498,2
"2111",30,16,"conf_299",30000,2,3.0872742511,2
"2112",30,16,"conf_299",45000,2,1.3093494582,2
"2113",30,16,"conf_299",1500,3,4.5061224633,2
"2114",30,16,"conf_299",3000,3,3.4163702878,2
"2115",30,16,"conf_299",9000,3,3.3831040753,2
"2116",30,16,"conf_299",15000,3,3.3830856523,2
"2117",30,16,"conf_299",30000,3,0.6024873077,2
"2118",30,16,"conf_299",45000,3,0.6024873077,2
"2119",30,16,"conf_299",1500,4,6.4582249778,2
"2120",30,16,"conf_299",3000,4,5.4182659542,2
"2121",30,16,"conf_299",9000,4,5.3764286834,2
"2122",30,16,"conf_299",15000,4,5.3729106413,2
"2123",30,16,"conf_299",30000,4,5.3727994057,2
"2124",30,16,"conf_299",45000,4,1.1532149386,2
"2125",30,16,"conf_299",1500,5,4.5177347527,2
"2126",30,16,"conf_299",3000,5,3.4575803497,2
"2127",30,16,"conf_299",9000,5,3.4324377468,2
"2128",30,16,"conf_299",15000,5,3.4290641855,2
"2129",30,16,"conf_299",30000,5,3.4290117912,2
"2130",30,16,"conf_299",45000,5,1.2245833481,2
"2131",30,16,"conf_299",1500,6,4.2025137774,2
"2132",30,16,"conf_299",3000,6,3.2175920472,2
"2133",30,16,"conf_299",9000,6,3.1900786366,2
"2134",30,16,"conf_299",15000,6,3.1887752648,2
"2135",30,16,"conf_299",30000,6,3.1882919432,2
"2136",30,16,"conf_299",45000,6,0.8659272596,2
"2137",30,16,"conf_299",1500,7,10.3804677053,2
"2138",30,16,"conf_299",3000,7,9.0932078926,2
"2139",30,16,"conf_299",9000,7,9.0579976316,2
"2140",30,16,"conf_299",15000,7,9.0579964861,2
"2141",30,16,"conf_299",30000,7,1.0970845392,2
"2142",30,16,"conf_299",45000,7,0.4572112258,2
"2143",30,16,"conf_299",1500,8,0.9469549602,2
"2144",30,16,"conf_299",3000,8,0.6278267952,2
"2145",30,16,"conf_299",9000,8,0.6187171745,2
"2146",30,16,"conf_299",15000,8,0.618716784,2
"2147",30,16,"conf_299",30000,8,0.6187167837,2
"2148",30,16,"conf_299",45000,8,0.6187167837,2
"2149",30,16,"conf_299",1500,9,3.1353183617,2
"2150",30,16,"conf_299",3000,9,2.3241455631,2
"2151",30,16,"conf_299",9000,9,2.3006164405,2
"2152",30,16,"conf_299",15000,9,2.3005376757,2
"2153",30,16,"conf_299",30000,9,2.3005367864,2
"2154",30,16,"conf_299",45000,9,0.5135268524,2
"2155",30,16,"conf_299",1500,10,2.9993283497,2
"2156",30,16,"conf_299",3000,10,2.1019866352,2
"2157",30,16,"conf_299",9000,10,2.067411913,2
"2158",30,16,"conf_299",15000,10,2.0674117443,2
"2159",30,16,"conf_299",30000,10,1.0667848868,2
"2160",30,16,"conf_299",45000,10,0.8220574568,2
"2161",30,16,"conf_299",1500,11,2.1485878734,1
"2162",30,16,"conf_299",3000,11,1.6355550519,1
"2163",30,16,"conf_299",9000,11,1.6187368749,1
"2164",30,16,"conf_299",15000,11,1.6187357126,1
"2165",30,16,"conf_299",30000,11,1.6187357126,1
"2166",30,16,"conf_299",45000,11,1.3887570498,1
"2167",30,16,"conf_299",1500,12,11.7014693126,1
"2168",30,16,"conf_299",3000,12,10.3341285424,1
"2169",30,16,"conf_299",9000,12,10.2997869653,1
"2170",30,16,"conf_299",15000,12,10.2997867426,1
"2171",30,16,"conf_299",30000,12,0.8493663239,1
"2172",30,16,"conf_299",45000,12,0.8493663239,1
"2173",30,16,"conf_299",1500,13,2.5237477426,1
"2174",30,16,"conf_299",3000,13,1.5501699246,1
"2175",30,16,"conf_299",9000,13,1.5354895554,1
"2176",30,16,"conf_299",15000,13,1.5354775487,1
"2177",30,16,"conf_299",30000,13,0.9218224547,1
"2178",30,16,"conf_299",45000,13,0.9218224547,1
"2179",30,16,"conf_299",1500,14,3.2262286448,1
"2180",30,16,"conf_299",3000,14,2.6436235441,1
"2181",30,16,"conf_299",9000,14,2.6250368338,1
"2182",30,16,"conf_299",15000,14,2.6250319707,1
"2183",30,16,"conf_299",30000,14,1.8537394149,1
"2184",30,16,"conf_299",45000,14,0.9516057785,1
"2185",30,16,"conf_299",1500,15,3.9284381357,1
"2186",30,16,"conf_299",3000,15,3.3317395082,1
"2187",30,16,"conf_299",9000,15,3.3155841716,1
"2188",30,16,"conf_299",15000,15,3.3155781063,1
"2189",30,16,"conf_299",30000,15,1.4993187208,1
"2190",30,16,"conf_299",45000,15,0.8692531337,1
"2191",30,16,"conf_299",1500,16,3.2445317539,1
"2192",30,16,"conf_299",3000,16,2.5014190745,1
"2193",30,16,"conf_299",9000,16,2.4839271086,1
"2194",30,16,"conf_299",15000,16,2.4838476565,1
"2195",30,16,"conf_299",30000,16,0.3745292975,1
"2196",30,16,"conf_299",45000,16,0.3745292975,1
"2197",30,16,"conf_299",1500,17,4.6924780832,1
"2198",30,16,"conf_299",3000,17,3.9986632734,1
"2199",30,16,"conf_299",9000,17,3.9813723408,1
"2200",30,16,"conf_299",15000,17,3.9792543517,1
"2201",30,16,"conf_299",30000,17,3.979241022,1
"2202",30,16,"conf_299",45000,17,0.2494932343,1
"2203",30,16,"conf_299",1500,18,3.1188229667,1
"2204",30,16,"conf_299",3000,18,2.5283730124,1
"2205",30,16,"conf_299",9000,18,2.5194318557,1
"2206",30,16,"conf_299",15000,18,2.5174357073,1
"2207",30,16,"conf_299",30000,18,2.5172597557,1
"2208",30,16,"conf_299",45000,18,1.0786753646,1
"2209",30,16,"conf_299",1500,19,3.3123950348,1
"2210",30,16,"conf_299",3000,19,2.6594823561,1
"2211",30,16,"conf_299",9000,19,2.6372619015,1
"2212",30,16,"conf_299",15000,19,2.6372607937,1
"2213",30,16,"conf_299",30000,19,1.2612943592,1
"2214",30,16,"conf_299",45000,19,0.7015582218,1
"2215",30,16,"conf_299",1500,20,3.5449230509,1
"2216",30,16,"conf_299",3000,20,2.9542263206,1
"2217",30,16,"conf_299",9000,20,2.9336199129,1
"2218",30,16,"conf_299",15000,20,2.9334135075,1
"2219",30,16,"conf_299",30000,20,2.9334124706,1
"2220",30,16,"conf_299",45000,20,1.9168121137,1
"2221",30,16,"conf_299",1500,21,5.7129775827,4
"2222",30,16,"conf_299",3000,21,4.9387624351,4
"2223",30,16,"conf_299",9000,21,4.9132309295,4
"2224",30,16,"conf_299",15000,21,4.9132301463,4
"2225",30,16,"conf_299",30000,21,1.0356906663,4
"2226",30,16,"conf_299",45000,21,0.5620635298,4
"2227",30,16,"conf_299",1500,22,3.160250752,4
"2228",30,16,"conf_299",3000,22,1.9955644862,4
"2229",30,16,"conf_299",9000,22,1.9702269329,4
"2230",30,16,"conf_299",15000,22,1.9702256032,4
"2231",30,16,"conf_299",30000,22,1.3103324015,4
"2232",30,16,"conf_299",45000,22,0.6102386627,4
"2233",30,16,"conf_299",1500,23,1.7826379007,4
"2234",30,16,"conf_299",3000,23,1.1813643596,4
"2235",30,16,"conf_299",9000,23,1.1573454486,4
"2236",30,16,"conf_299",15000,23,1.1565927522,4
"2237",30,16,"conf_299",30000,23,1.1565463173,4
"2238",30,16,"conf_299",45000,23,0.931914483,4
"2239",30,16,"conf_299",1500,24,3.0475194955,4
"2240",30,16,"conf_299",3000,24,2.3210282402,4
"2241",30,16,"conf_299",9000,24,2.3032729485,4
"2242",30,16,"conf_299",15000,24,2.3032705462,4
"2243",30,16,"conf_299",30000,24,1.5156082009,4
"2244",30,16,"conf_299",45000,24,0.5628129071,4
"2245",30,16,"conf_299",1500,25,4.5348737603,4
"2246",30,16,"conf_299",3000,25,3.5868927433,4
"2247",30,16,"conf_299",9000,25,3.5449356299,4
"2248",30,16,"conf_299",15000,25,3.5449306393,4
"2249",30,16,"conf_299",30000,25,1.2391222755,4
"2250",30,16,"conf_299",45000,25,0.655405065,4
"2251",30,16,"conf_299",1500,26,2.1238830528,4
"2252",30,16,"conf_299",3000,26,1.5147807715,4
"2253",30,16,"conf_299",9000,26,1.4991863641,4
"2254",30,16,"conf_299",15000,26,1.4991330795,4
"2255",30,16,"conf_299",30000,26,1.221766458,4
"2256",30,16,"conf_299",45000,26,1.221766458,4
"2257",30,16,"conf_299",1500,27,6.5995896079,4
"2258",30,16,"conf_299",3000,27,5.611901729,4
"2259",30,16,"conf_299",9000,27,5.5779490915,4
"2260",30,16,"conf_299",15000,27,5.5779450889,4
"2261",30,16,"conf_299",30000,27,1.6225960057,4
"2262",30,16,"conf_299",45000,27,0.4420615144,4
"2263",30,16,"conf_299",1500,28,2.9788975261,4
"2264",30,16,"conf_299",3000,28,2.250760925,4
"2265",30,16,"conf_299",9000,28,2.2303430647,4
"2266",30,16,"conf_299",15000,28,2.2303291965,4
"2267",30,16,"conf_299",30000,28,2.2303277653,4
"2268",30,16,"conf_299",45000,28,0.51975599,4
"2269",30,16,"conf_299",1500,29,5.0383091705,4
"2270",30,16,"conf_299",3000,29,4.2084358356,4
"2271",30,16,"conf_299",9000,29,4.1774282092,4
"2272",30,16,"conf_299",15000,29,4.1773306722,4
"2273",30,16,"conf_299",30000,29,0.6749442185,4
"2274",30,16,"conf_299",45000,29,0.6749442185,4
"2275",30,16,"conf_299",1500,30,1.9217875645,4
"2276",30,16,"conf_299",3000,30,1.4831569559,4
"2277",30,16,"conf_299",9000,30,1.4721185542,4
"2278",30,16,"conf_299",15000,30,1.4714192434,4
"2279",30,16,"conf_299",30000,30,1.4171770544,4
"2280",30,16,"conf_299",45000,30,1.4171770544,4
"2281",30,16,"conf_299",1500,31,4.8289920071,3
"2282",30,16,"conf_299",3000,31,3.9130289489,3
"2283",30,16,"conf_299",9000,31,3.8864100488,3
