"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2074",5,15,"conf_250",2500,46,2.0012388855,1
"2075",5,15,"conf_250",5000,46,1.9899181142,1
"2076",5,15,"conf_250",7500,46,1.9899181142,1
"2077",5,15,"conf_250",250,47,12.939219466,1
"2078",5,15,"conf_250",500,47,2.996244631,1
"2079",5,15,"conf_250",1500,47,2.9848771713,1
"2080",5,15,"conf_250",2500,47,2.9848771713,1
"2081",5,15,"conf_250",5000,47,2.9848771713,1
"2082",5,15,"conf_250",7500,47,0.9949590571,1
"2083",5,15,"conf_250",250,48,11.3579780607,1
"2084",5,15,"conf_250",500,48,2.0012677222,1
"2085",5,15,"conf_250",1500,48,1.9899181142,1
"2086",5,15,"conf_250",2500,48,1.9899181142,1
"2087",5,15,"conf_250",5000,48,0.9949590571,1
"2088",5,15,"conf_250",7500,48,0.9949590571,1
"2089",5,15,"conf_250",250,49,11.060671295,1
"2090",5,15,"conf_250",500,49,0.0004373798,1
"2091",5,15,"conf_250",1500,49,8e-10,1
"2092",5,15,"conf_250",2500,49,8e-10,1
"2093",5,15,"conf_250",5000,49,8e-10,1
"2094",5,15,"conf_250",7500,49,8e-10,1
"2095",5,15,"conf_250",250,50,20.303151628,1
"2096",5,15,"conf_250",500,50,3.9832947449,1
"2097",5,15,"conf_250",1500,50,3.9798362284,1
"2098",5,15,"conf_250",2500,50,0.9949610687,1
"2099",5,15,"conf_250",5000,50,0.9949590571,1
"2100",5,15,"conf_250",7500,50,0.9949590571,1
"2101",5,16,"conf_250",250,1,2.4498262856,2
"2102",5,16,"conf_250",500,1,0.3293171359,2
"2103",5,16,"conf_250",1500,1,0.2699999897,2
"2104",5,16,"conf_250",2500,1,0.2699999897,2
"2105",5,16,"conf_250",5000,1,0.2699999897,2
"2106",5,16,"conf_250",7500,1,0.2699999897,2
"2107",5,16,"conf_250",250,2,2.8125018285,2
"2108",5,16,"conf_250",500,2,0.3044130177,2
"2109",5,16,"conf_250",1500,2,0.0606933127,2
"2110",5,16,"conf_250",2500,2,0.0606933111,2
"2111",5,16,"conf_250",5000,2,0.0606933111,2
"2112",5,16,"conf_250",7500,2,3e-10,2
"2113",5,16,"conf_250",250,3,2.8125018285,2
"2114",5,16,"conf_250",500,3,0.3044130177,2
"2115",5,16,"conf_250",1500,3,0.0606933127,2
"2116",5,16,"conf_250",2500,3,0.0606933111,2
"2117",5,16,"conf_250",5000,3,0.0606933111,2
"2118",5,16,"conf_250",7500,3,8e-10,2
"2119",5,16,"conf_250",250,4,6.5117187792,2
"2120",5,16,"conf_250",500,4,0.1922652015,2
"2121",5,16,"conf_250",1500,4,0.0572656305,2
"2122",5,16,"conf_250",2500,4,0.0572656304,2
"2123",5,16,"conf_250",5000,4,0.0572656304,2
"2124",5,16,"conf_250",7500,4,2e-10,2
"2125",5,16,"conf_250",250,5,12.1138088792,2
"2126",5,16,"conf_250",500,5,3.9952487728,2
"2127",5,16,"conf_250",1500,5,3.1607989165,2
"2128",5,16,"conf_250",2500,5,3.1607989164,2
"2129",5,16,"conf_250",5000,5,1.2260872895,2
"2130",5,16,"conf_250",7500,5,0.0111808885,2
"2131",5,16,"conf_250",250,6,1.952341797,2
"2132",5,16,"conf_250",500,6,0.0178613393,2
"2133",5,16,"conf_250",1500,6,8e-10,2
"2134",5,16,"conf_250",2500,6,8e-10,2
"2135",5,16,"conf_250",5000,6,8e-10,2
"2136",5,16,"conf_250",7500,6,8e-10,2
"2137",5,16,"conf_250",250,7,5.1916499847,2
"2138",5,16,"conf_250",500,7,2.1963613695,2
"2139",5,16,"conf_250",1500,7,1.3244186299,2
"2140",5,16,"conf_250",2500,7,0.5172117213,2
"2141",5,16,"conf_250",5000,7,0.1013595638,2
"2142",5,16,"conf_250",7500,7,0.1013595638,2
"2143",5,16,"conf_250",250,8,15.3099826095,2
"2144",5,16,"conf_250",500,8,0.3616413471,2
"2145",5,16,"conf_250",1500,8,0.1204575973,2
"2146",5,16,"conf_250",2500,8,0.120457592,2
"2147",5,16,"conf_250",5000,8,6e-10,2
"2148",5,16,"conf_250",7500,8,6e-10,2
"2149",5,16,"conf_250",250,9,0.4560856233,2
"2150",5,16,"conf_250",500,9,0.0085010879,2
"2151",5,16,"conf_250",1500,9,3.8573e-06,2
"2152",5,16,"conf_250",2500,9,3.8573e-06,2
"2153",5,16,"conf_250",5000,9,9e-10,2
"2154",5,16,"conf_250",7500,9,9e-10,2
"2155",5,16,"conf_250",250,10,0.2488303158,2
"2156",5,16,"conf_250",500,10,0.0036778833,2
"2157",5,16,"conf_250",1500,10,8e-10,2
"2158",5,16,"conf_250",2500,10,8e-10,2
"2159",5,16,"conf_250",5000,10,8e-10,2
"2160",5,16,"conf_250",7500,10,8e-10,2
"2161",5,16,"conf_250",250,11,6.0971953717,5
"2162",5,16,"conf_250",500,11,0.4863574892,5
"2163",5,16,"conf_250",1500,11,0.1155872156,5
"2164",5,16,"conf_250",2500,11,0.1155872138,5
"2165",5,16,"conf_250",5000,11,0.1155872138,5
"2166",5,16,"conf_250",7500,11,4e-10,5
"2167",5,16,"conf_250",250,12,10.2466180267,5
"2168",5,16,"conf_250",500,12,0.94172158,5
"2169",5,16,"conf_250",1500,12,0.45210375,5
"2170",5,16,"conf_250",2500,12,0.1885347303,5
"2171",5,16,"conf_250",5000,12,0.0077504631,5
"2172",5,16,"conf_250",7500,12,0.0077504631,5
"2173",5,16,"conf_250",250,13,6.7015973013,5
"2174",5,16,"conf_250",500,13,4.5354031047,5
"2175",5,16,"conf_250",1500,13,2.013455486,5
"2176",5,16,"conf_250",2500,13,2.0087092682,5
"2177",5,16,"conf_250",5000,13,1e-10,5
"2178",5,16,"conf_250",7500,13,1e-10,5
"2179",5,16,"conf_250",250,14,4.7115350554,5
"2180",5,16,"conf_250",500,14,1.8777779312,5
"2181",5,16,"conf_250",1500,14,1.5430633524,5
"2182",5,16,"conf_250",2500,14,0.1092062805,5
"2183",5,16,"conf_250",5000,14,0.0572656304,5
"2184",5,16,"conf_250",7500,14,0.0572656304,5
"2185",5,16,"conf_250",250,15,3.7984125162,5
"2186",5,16,"conf_250",500,15,0.2906165366,5
"2187",5,16,"conf_250",1500,15,0.1013393045,5
"2188",5,16,"conf_250",2500,15,0.1013393039,5
"2189",5,16,"conf_250",5000,15,0.0138164594,5
"2190",5,16,"conf_250",7500,15,0.0138164594,5
"2191",5,16,"conf_250",250,16,8.1018349587,5
"2192",5,16,"conf_250",500,16,3.1389463431,5
"2193",5,16,"conf_250",1500,16,2.7779902826,5
"2194",5,16,"conf_250",2500,16,0.0853990529,5
"2195",5,16,"conf_250",5000,16,3e-10,5
"2196",5,16,"conf_250",7500,16,3e-10,5
"2197",5,16,"conf_250",250,17,1.3772791359,5
"2198",5,16,"conf_250",500,17,0.1403488393,5
"2199",5,16,"conf_250",1500,17,0.0793237499,5
"2200",5,16,"conf_250",2500,17,0.0793237499,5
"2201",5,16,"conf_250",5000,17,0.0762107628,5
"2202",5,16,"conf_250",7500,17,0.0762107628,5
"2203",5,16,"conf_250",250,18,16.4182100442,5
"2204",5,16,"conf_250",500,18,0.2653818679,5
"2205",5,16,"conf_250",1500,18,0.080095673,5
"2206",5,16,"conf_250",2500,18,0.0800956721,5
"2207",5,16,"conf_250",5000,18,0.0014465836,5
"2208",5,16,"conf_250",7500,18,0.0014465836,5
"2209",5,16,"conf_250",250,19,13.4742381547,5
"2210",5,16,"conf_250",500,19,6.9738466656,5
"2211",5,16,"conf_250",1500,19,3.0850432922,5
"2212",5,16,"conf_250",2500,19,0.4272656525,5
"2213",5,16,"conf_250",5000,19,0,5
"2214",5,16,"conf_250",7500,19,0,5
"2215",5,16,"conf_250",250,20,2.2011958952,5
"2216",5,16,"conf_250",500,20,0.0098362627,5
"2217",5,16,"conf_250",1500,20,6e-10,5
"2218",5,16,"conf_250",2500,20,6e-10,5
"2219",5,16,"conf_250",5000,20,6e-10,5
"2220",5,16,"conf_250",7500,20,6e-10,5
"2221",5,16,"conf_250",250,21,10.6280816335,1
"2222",5,16,"conf_250",500,21,1.5016896983,1
"2223",5,16,"conf_250",1500,21,1.1324256063,1
"2224",5,16,"conf_250",2500,21,1.0563485043,1
"2225",5,16,"conf_250",5000,21,0.0093393812,1
"2226",5,16,"conf_250",7500,21,1.9358e-06,1
"2227",5,16,"conf_250",250,22,10.637704742,1
"2228",5,16,"conf_250",500,22,0.3226905299,1
"2229",5,16,"conf_250",1500,22,0.1397241152,1
"2230",5,16,"conf_250",2500,22,0.1397240511,1
"2231",5,16,"conf_250",5000,22,0.0111795158,1
"2232",5,16,"conf_250",7500,22,0.0111795158,1
"2233",5,16,"conf_250",250,23,10.4733674988,1
"2234",5,16,"conf_250",500,23,6.3515601933,1
"2235",5,16,"conf_250",1500,23,0.5035200407,1
"2236",5,16,"conf_250",2500,23,0.3109824045,1
"2237",5,16,"conf_250",5000,23,0.0017939514,1
"2238",5,16,"conf_250",7500,23,3e-10,1
"2239",5,16,"conf_250",250,24,3.6027961254,1
"2240",5,16,"conf_250",500,24,3.6027961254,1
"2241",5,16,"conf_250",1500,24,3.6027961254,1
"2242",5,16,"conf_250",2500,24,3.6027961254,1
"2243",5,16,"conf_250",5000,24,0.0762107628,1
"2244",5,16,"conf_250",7500,24,0.0762107628,1
"2245",5,16,"conf_250",250,25,14.6072055997,1
"2246",5,16,"conf_250",500,25,3.8958268865,1
"2247",5,16,"conf_250",1500,25,3.2512999762,1
"2248",5,16,"conf_250",2500,25,2.4113144767,1
"2249",5,16,"conf_250",5000,25,7e-10,1
"2250",5,16,"conf_250",7500,25,7e-10,1
"2251",5,16,"conf_250",250,26,10.6280816335,1
"2252",5,16,"conf_250",500,26,1.5016896983,1
"2253",5,16,"conf_250",1500,26,1.1324256063,1
"2254",5,16,"conf_250",2500,26,1.1324256058,1
"2255",5,16,"conf_250",5000,26,0.2699999897,1
"2256",5,16,"conf_250",7500,26,0.2699999897,1
"2257",5,16,"conf_250",250,27,10.637704742,1
"2258",5,16,"conf_250",500,27,0.3226905299,1
"2259",5,16,"conf_250",1500,27,0.1397241152,1
"2260",5,16,"conf_250",2500,27,0.1397240511,1
"2261",5,16,"conf_250",5000,27,5e-10,1
"2262",5,16,"conf_250",7500,27,5e-10,1
"2263",5,16,"conf_250",250,28,11.8473017776,1
"2264",5,16,"conf_250",500,28,5.5530911995,1
"2265",5,16,"conf_250",1500,28,3.3406090152,1
"2266",5,16,"conf_250",2500,28,0.3685761898,1
"2267",5,16,"conf_250",5000,28,0.0017509274,1
"2268",5,16,"conf_250",7500,28,1e-10,1
"2269",5,16,"conf_250",250,29,3.553379021,1
"2270",5,16,"conf_250",500,29,0.7930508272,1
"2271",5,16,"conf_250",1500,29,0.6337331861,1
"2272",5,16,"conf_250",2500,29,0.0058282943,1
"2273",5,16,"conf_250",5000,29,2e-10,1
"2274",5,16,"conf_250",7500,29,2e-10,1
"2275",5,16,"conf_250",250,30,10.8855514246,1
"2276",5,16,"conf_250",500,30,1.5975385245,1
"2277",5,16,"conf_250",1500,30,0.6017009229,1
"2278",5,16,"conf_250",2500,30,0.6017009229,1
"2279",5,16,"conf_250",5000,30,0.2699999897,1
"2280",5,16,"conf_250",7500,30,0.2699999897,1
"2281",5,16,"conf_250",250,31,4.1167214803,3
"2282",5,16,"conf_250",500,31,0.4504248735,3
"2283",5,16,"conf_250",1500,31,0.2699999897,3
"2284",5,16,"conf_250",2500,31,0.0058232666,3
"2285",5,16,"conf_250",5000,31,0.0012261965,3
"2286",5,16,"conf_250",7500,31,0.0012261965,3
"2287",5,16,"conf_250",250,32,5.9713829211,3
"2288",5,16,"conf_250",500,32,5.9713829211,3
"2289",5,16,"conf_250",1500,32,4.6198130175,3
"2290",5,16,"conf_250",2500,32,2.7274061962,3
"2291",5,16,"conf_250",5000,32,0.3133642469,3
"2292",5,16,"conf_250",7500,32,1e-09,3
"2293",5,16,"conf_250",250,33,1.8620131138,3
"2294",5,16,"conf_250",500,33,0.4929830255,3
"2295",5,16,"conf_250",1500,33,0.3279792621,3
"2296",5,16,"conf_250",2500,33,0.3279792588,3
"2297",5,16,"conf_250",5000,33,0.3279792588,3
"2298",5,16,"conf_250",7500,33,0.3279792588,3
"2299",5,16,"conf_250",250,34,1.5715499993,3
"2300",5,16,"conf_250",500,34,0.6890972803,3
"2301",5,16,"conf_250",1500,34,0.2715625887,3
"2302",5,16,"conf_250",2500,34,0.2715625886,3
"2303",5,16,"conf_250",5000,34,0.2699999897,3
"2304",5,16,"conf_250",7500,34,3.7e-09,3
"2305",5,16,"conf_250",250,35,11.1449203894,3
"2306",5,16,"conf_250",500,35,0.1862992916,3
"2307",5,16,"conf_250",1500,35,0.0009858263,3
"2308",5,16,"conf_250",2500,35,0.0009858262,3
"2309",5,16,"conf_250",5000,35,9e-10,3
"2310",5,16,"conf_250",7500,35,9e-10,3
"2311",5,16,"conf_250",250,36,6.3607976617,3
"2312",5,16,"conf_250",500,36,1.636853361,3
"2313",5,16,"conf_250",1500,36,1.1083652929,3
"2314",5,16,"conf_250",2500,36,1.0165249031,3
"2315",5,16,"conf_250",5000,36,0.1549144699,3
"2316",5,16,"conf_250",7500,36,0.066838808,3
"2317",5,16,"conf_250",250,37,4.1167214803,3
"2318",5,16,"conf_250",500,37,0.4504248735,3
"2319",5,16,"conf_250",1500,37,0.2699999897,3
"2320",5,16,"conf_250",2500,37,0.0471475607,3
"2321",5,16,"conf_250",5000,37,1e-10,3
"2322",5,16,"conf_250",7500,37,1e-10,3
"2323",5,16,"conf_250",250,38,1.3620874194,3
"2324",5,16,"conf_250",500,38,0.0243907773,3
"2325",5,16,"conf_250",1500,38,0.013739031,3
"2326",5,16,"conf_250",2500,38,0.013739031,3
"2327",5,16,"conf_250",5000,38,8e-10,3
"2328",5,16,"conf_250",7500,38,8e-10,3
"2329",5,16,"conf_250",250,39,8.8868650771,3
"2330",5,16,"conf_250",500,39,1.2382386971,3
"2331",5,16,"conf_250",1500,39,0.6470933609,3
"2332",5,16,"conf_250",2500,39,0.6470933518,3
"2333",5,16,"conf_250",5000,39,1e-09,3
"2334",5,16,"conf_250",7500,39,1e-09,3
"2335",5,16,"conf_250",250,40,1.9042550641,3
"2336",5,16,"conf_250",500,40,1.5351964657,3
"2337",5,16,"conf_250",1500,40,1.2837768658,3
"2338",5,16,"conf_250",2500,40,1.2837768657,3
"2339",5,16,"conf_250",5000,40,0.0971795856,3
"2340",5,16,"conf_250",7500,40,4.0796e-06,3
"2341",5,16,"conf_250",250,41,2.7760394615,4
"2342",5,16,"conf_250",500,41,0.6418991007,4
"2343",5,16,"conf_250",1500,41,0.5445164586,4
"2344",5,16,"conf_250",2500,41,0.1683667301,4
"2345",5,16,"conf_250",5000,41,0.1047045449,4
"2346",5,16,"conf_250",7500,41,0.0153349928,4
"2347",5,16,"conf_250",250,42,6.9941412763,4
"2348",5,16,"conf_250",500,42,0.0222264108,4
"2349",5,16,"conf_250",1500,42,0.0014465836,4
"2350",5,16,"conf_250",2500,42,0.0014465836,4
"2351",5,16,"conf_250",5000,42,1.48286e-05,4
"2352",5,16,"conf_250",7500,42,4e-10,4
"2353",5,16,"conf_250",250,43,5.246315175,4
"2354",5,16,"conf_250",500,43,0.9768416221,4
"2355",5,16,"conf_250",1500,43,0.4016596677,4
"2356",5,16,"conf_250",2500,43,0.3933450055,4
"2357",5,16,"conf_250",5000,43,0.1216057857,4
"2358",5,16,"conf_250",7500,43,0.1216057825,4
"2359",5,16,"conf_250",250,44,14.6821351839,4
"2360",5,16,"conf_250",500,44,5.7308853584,4
"2361",5,16,"conf_250",1500,44,3.8356414742,4
"2362",5,16,"conf_250",2500,44,3.8356352729,4
"2363",5,16,"conf_250",5000,44,0.7146502572,4
"2364",5,16,"conf_250",7500,44,0.0827993921,4
"2365",5,16,"conf_250",250,45,6.1118763591,4
"2366",5,16,"conf_250",500,45,1.995714392,4
"2367",5,16,"conf_250",1500,45,1.4060603548,4
"2368",5,16,"conf_250",2500,45,0.0113248652,4
"2369",5,16,"conf_250",5000,45,9e-10,4
"2370",5,16,"conf_250",7500,45,9e-10,4
"2371",5,16,"conf_250",250,46,0.1960231597,4
"2372",5,16,"conf_250",500,46,0.0050154536,4
"2373",5,16,"conf_250",1500,46,0.0017939514,4
"2374",5,16,"conf_250",2500,46,0.0017939514,4
"2375",5,16,"conf_250",5000,46,1e-10,4
"2376",5,16,"conf_250",7500,46,1e-10,4
"2377",5,16,"conf_250",250,47,8.7019981687,4
"2378",5,16,"conf_250",500,47,2.1290518212,4
"2379",5,16,"conf_250",1500,47,0.2699999899,4
"2380",5,16,"conf_250",2500,47,0.2699999897,4
"2381",5,16,"conf_250",5000,47,0.0996164325,4
"2382",5,16,"conf_250",7500,47,0.0020866872,4
"2383",5,16,"conf_250",250,48,5.3384500917,4
"2384",5,16,"conf_250",500,48,3.697481731,4
"2385",5,16,"conf_250",1500,48,2.348107763,4
"2386",5,16,"conf_250",2500,48,0.6542503869,4
"2387",5,16,"conf_250",5000,48,0.2699999897,4
"2388",5,16,"conf_250",7500,48,0.2699999897,4
"2389",5,16,"conf_250",250,49,7.1713581512,4
"2390",5,16,"conf_250",500,49,2.8379553426,4
"2391",5,16,"conf_250",1500,49,2.0449128221,4
"2392",5,16,"conf_250",2500,49,1.2800525205,4
"2393",5,16,"conf_250",5000,49,0.2699999897,4
"2394",5,16,"conf_250",7500,49,0.0140597535,4
"2395",5,16,"conf_250",250,50,5.0233503848,4
"2396",5,16,"conf_250",500,50,0.8208297982,4
"2397",5,16,"conf_250",1500,50,0.5303013171,4
"2398",5,16,"conf_250",2500,50,0.0205976749,4
"2399",5,16,"conf_250",5000,50,0,4
"2400",5,16,"conf_250",7500,50,0,4
"2401",5,17,"conf_250",250,1,0.1350895627,4
"2402",5,17,"conf_250",500,1,0.0057271371,4
"2403",5,17,"conf_250",1500,1,1.49709e-05,4
"2404",5,17,"conf_250",2500,1,1.46173e-05,4
"2405",5,17,"conf_250",5000,1,8e-10,4
"2406",5,17,"conf_250",7500,1,8e-10,4
"2407",5,17,"conf_250",250,2,0.1000624267,4
"2408",5,17,"conf_250",500,2,0.0388462986,4
"2409",5,17,"conf_250",1500,2,0.0253620347,4
"2410",5,17,"conf_250",2500,2,0.0043839156,4
"2411",5,17,"conf_250",5000,2,6e-10,4
"2412",5,17,"conf_250",7500,2,6e-10,4
"2413",5,17,"conf_250",250,3,0.1218759237,4
"2414",5,17,"conf_250",500,3,0.0118945623,4
"2415",5,17,"conf_250",1500,3,2.3559e-06,4
"2416",5,17,"conf_250",2500,3,1.8579e-06,4
"2417",5,17,"conf_250",5000,3,7e-10,4
"2418",5,17,"conf_250",7500,3,7e-10,4
"2419",5,17,"conf_250",250,4,0.1218759237,4
"2420",5,17,"conf_250",500,4,0.0118945623,4
"2421",5,17,"conf_250",1500,4,2.3559e-06,4
"2422",5,17,"conf_250",2500,4,1.8579e-06,4
"2423",5,17,"conf_250",5000,4,1.8579e-06,4
"2424",5,17,"conf_250",7500,4,1.8579e-06,4
"2425",5,17,"conf_250",250,5,0.1523943148,4
"2426",5,17,"conf_250",500,5,0.0060860469,4
"2427",5,17,"conf_250",1500,5,0.0001894745,4
"2428",5,17,"conf_250",2500,5,0.0001893549,4
"2429",5,17,"conf_250",5000,5,7e-10,4
"2430",5,17,"conf_250",7500,5,7e-10,4
"2431",5,17,"conf_250",250,6,0.1081123493,4
"2432",5,17,"conf_250",500,6,0.0056074602,4
"2433",5,17,"conf_250",1500,6,8.3e-09,4
"2434",5,17,"conf_250",2500,6,8e-10,4
"2435",5,17,"conf_250",5000,6,8e-10,4
"2436",5,17,"conf_250",7500,6,8e-10,4
"2437",5,17,"conf_250",250,7,0.2666900586,4
"2438",5,17,"conf_250",500,7,0.0071728558,4
"2439",5,17,"conf_250",1500,7,5.78555e-05,4
"2440",5,17,"conf_250",2500,7,5.73965e-05,4
"2441",5,17,"conf_250",5000,7,9e-10,4
"2442",5,17,"conf_250",7500,7,9e-10,4
"2443",5,17,"conf_250",250,8,0.1350895627,4
"2444",5,17,"conf_250",500,8,0.0057271371,4
"2445",5,17,"conf_250",1500,8,1.49709e-05,4
"2446",5,17,"conf_250",2500,8,1.46173e-05,4
"2447",5,17,"conf_250",5000,8,1.8046e-06,4
"2448",5,17,"conf_250",7500,8,1.8046e-06,4
"2449",5,17,"conf_250",250,9,0.1360338807,4
"2450",5,17,"conf_250",500,9,0.0099794773,4
"2451",5,17,"conf_250",1500,9,0.0009565088,4
"2452",5,17,"conf_250",2500,9,0.0009563965,4
"2453",5,17,"conf_250",5000,9,8e-10,4
"2454",5,17,"conf_250",7500,9,8e-10,4
"2455",5,17,"conf_250",250,10,0.2192413132,4
"2456",5,17,"conf_250",500,10,0.0058311993,4
"2457",5,17,"conf_250",1500,10,9e-10,4
"2458",5,17,"conf_250",2500,10,9e-10,4
"2459",5,17,"conf_250",5000,10,9e-10,4
"2460",5,17,"conf_250",7500,10,9e-10,4
"2461",5,17,"conf_250",250,11,0.2484164123,5
"2462",5,17,"conf_250",500,11,0.0088537018,5
"2463",5,17,"conf_250",1500,11,6.94362e-05,5
"2464",5,17,"conf_250",2500,11,6.94362e-05,5
"2465",5,17,"conf_250",5000,11,6.94362e-05,5
"2466",5,17,"conf_250",7500,11,1.801e-07,5
"2467",5,17,"conf_250",250,12,0.1664619592,5
"2468",5,17,"conf_250",500,12,0.008910421,5
"2469",5,17,"conf_250",1500,12,8.85392e-05,5
"2470",5,17,"conf_250",2500,12,8.84424e-05,5
"2471",5,17,"conf_250",5000,12,8e-10,5
"2472",5,17,"conf_250",7500,12,8e-10,5
"2473",5,17,"conf_250",250,13,0.1378123243,5
"2474",5,17,"conf_250",500,13,0.0047038871,5
"2475",5,17,"conf_250",1500,13,9e-10,5
"2476",5,17,"conf_250",2500,13,9e-10,5
"2477",5,17,"conf_250",5000,13,9e-10,5
"2478",5,17,"conf_250",7500,13,9e-10,5
"2479",5,17,"conf_250",250,14,0.0630953664,5
"2480",5,17,"conf_250",500,14,0.0016316373,5
"2481",5,17,"conf_250",1500,14,1.6562e-05,5
"2482",5,17,"conf_250",2500,14,1.65585e-05,5
"2483",5,17,"conf_250",5000,14,8e-10,5
"2484",5,17,"conf_250",7500,14,8e-10,5
"2485",5,17,"conf_250",250,15,0.2914556498,5
"2486",5,17,"conf_250",500,15,0.0138184335,5
"2487",5,17,"conf_250",1500,15,0.0020092284,5
"2488",5,17,"conf_250",2500,15,0.0020083051,5
"2489",5,17,"conf_250",5000,15,9e-10,5
"2490",5,17,"conf_250",7500,15,9e-10,5
"2491",5,17,"conf_250",250,16,0.160636585,5
"2492",5,17,"conf_250",500,16,0.014125074,5
"2493",5,17,"conf_250",1500,16,0.0036323697,5
"2494",5,17,"conf_250",2500,16,0.0036292512,5
"2495",5,17,"conf_250",5000,16,2e-10,5
"2496",5,17,"conf_250",7500,16,2e-10,5
"2497",5,17,"conf_250",250,17,0.1467051958,5
"2498",5,17,"conf_250",500,17,0.0033382462,5
"2499",5,17,"conf_250",1500,17,1.91e-06,5
"2500",5,17,"conf_250",2500,17,1.8091e-06,5
"2501",5,17,"conf_250",5000,17,5e-10,5
"2502",5,17,"conf_250",7500,17,5e-10,5
"2503",5,17,"conf_250",250,18,0.2612809393,5
"2504",5,17,"conf_250",500,18,0.0034566806,5
"2505",5,17,"conf_250",1500,18,1.44166e-05,5
"2506",5,17,"conf_250",2500,18,1.43981e-05,5
"2507",5,17,"conf_250",5000,18,9e-10,5
"2508",5,17,"conf_250",7500,18,9e-10,5
"2509",5,17,"conf_250",250,19,0.1322295836,5
"2510",5,17,"conf_250",500,19,0.0057431352,5
"2511",5,17,"conf_250",1500,19,7.3682e-06,5
"2512",5,17,"conf_250",2500,19,7.3628e-06,5
"2513",5,17,"conf_250",5000,19,7e-10,5
"2514",5,17,"conf_250",7500,19,7e-10,5
"2515",5,17,"conf_250",250,20,0.3611838044,5
"2516",5,17,"conf_250",500,20,0.1052605597,5
"2517",5,17,"conf_250",1500,20,0.0887306616,5
"2518",5,17,"conf_250",2500,20,0.0197685343,5
"2519",5,17,"conf_250",5000,20,1e-09,5
"2520",5,17,"conf_250",7500,20,1e-09,5
"2521",5,17,"conf_250",250,21,0.2594297846,2
"2522",5,17,"conf_250",500,21,0.0071267094,2
"2523",5,17,"conf_250",1500,21,0.0004758914,2
"2524",5,17,"conf_250",2500,21,0.0004737158,2
"2525",5,17,"conf_250",5000,21,7.2075e-06,2
"2526",5,17,"conf_250",7500,21,7.186e-07,2
"2527",5,17,"conf_250",250,22,0.0586988683,2
"2528",5,17,"conf_250",500,22,0.007444682,2
"2529",5,17,"conf_250",1500,22,0.0001362396,2
"2530",5,17,"conf_250",2500,22,0.0001360989,2
"2531",5,17,"conf_250",5000,22,1.8123e-06,2
"2532",5,17,"conf_250",7500,22,3.79e-08,2
"2533",5,17,"conf_250",250,23,0.0860529335,2
"2534",5,17,"conf_250",500,23,0.0034952682,2
"2535",5,17,"conf_250",1500,23,0.0008816847,2
"2536",5,17,"conf_250",2500,23,0.0008811508,2
"2537",5,17,"conf_250",5000,23,1.45225e-05,2
"2538",5,17,"conf_250",7500,23,8.5606e-06,2
"2539",5,17,"conf_250",250,24,0.1409035971,2
"2540",5,17,"conf_250",500,24,0.0033383207,2
"2541",5,17,"conf_250",1500,24,1.8389e-06,2
"2542",5,17,"conf_250",2500,24,1.8034e-06,2
"2543",5,17,"conf_250",5000,24,6e-10,2
"2544",5,17,"conf_250",7500,24,6e-10,2
"2545",5,17,"conf_250",250,25,0.3513324839,2
"2546",5,17,"conf_250",500,25,0.0912196511,2
"2547",5,17,"conf_250",1500,25,0.0765016088,2
"2548",5,17,"conf_250",2500,25,0.00437534,2
"2549",5,17,"conf_250",5000,25,3e-10,2
"2550",5,17,"conf_250",7500,25,3e-10,2
"2551",5,17,"conf_250",250,26,0.3513324839,2
"2552",5,17,"conf_250",500,26,0.0912196511,2
"2553",5,17,"conf_250",1500,26,0.0765016088,2
"2554",5,17,"conf_250",2500,26,0.0059463035,2
"2555",5,17,"conf_250",5000,26,7.2175e-06,2
"2556",5,17,"conf_250",7500,26,2.057e-07,2
"2557",5,17,"conf_250",250,27,0.0650780767,2
"2558",5,17,"conf_250",500,27,0.0015192968,2
"2559",5,17,"conf_250",1500,27,5.75924e-05,2
"2560",5,17,"conf_250",2500,27,5.75177e-05,2
"2561",5,17,"conf_250",5000,27,7e-10,2
"2562",5,17,"conf_250",7500,27,7e-10,2
"2563",5,17,"conf_250",250,28,0.0585192041,2
"2564",5,17,"conf_250",500,28,0.0009107939,2
"2565",5,17,"conf_250",1500,28,0.0004102131,2
"2566",5,17,"conf_250",2500,28,0.0004102131,2
"2567",5,17,"conf_250",5000,28,8e-10,2
