"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1718",30,14,"conf_270",3000,37,0.0077049989,5
"1719",30,14,"conf_270",9000,37,0.0002572462,5
"1720",30,14,"conf_270",15000,37,3.83716e-05,5
"1721",30,14,"conf_270",30000,37,1.1545e-06,5
"1722",30,14,"conf_270",45000,37,3.55e-08,5
"1723",30,14,"conf_270",1500,38,0.0480167978,5
"1724",30,14,"conf_270",3000,38,0.0045617697,5
"1725",30,14,"conf_270",9000,38,0.0002423539,5
"1726",30,14,"conf_270",15000,38,4.61802e-05,5
"1727",30,14,"conf_270",30000,38,2.1736e-06,5
"1728",30,14,"conf_270",45000,38,1.317e-07,5
"1729",30,14,"conf_270",1500,39,0.0967889665,5
"1730",30,14,"conf_270",3000,39,0.0050241135,5
"1731",30,14,"conf_270",9000,39,0.0002362798,5
"1732",30,14,"conf_270",15000,39,2.56166e-05,5
"1733",30,14,"conf_270",30000,39,1.4478e-06,5
"1734",30,14,"conf_270",45000,39,1.345e-07,5
"1735",30,14,"conf_270",1500,40,0.0626775199,5
"1736",30,14,"conf_270",3000,40,0.0045773742,5
"1737",30,14,"conf_270",9000,40,0.0002630256,5
"1738",30,14,"conf_270",15000,40,4.63677e-05,5
"1739",30,14,"conf_270",30000,40,9.565e-07,5
"1740",30,14,"conf_270",45000,40,7.96e-08,5
"1741",30,14,"conf_270",1500,41,0.0610512392,2
"1742",30,14,"conf_270",3000,41,0.004895242,2
"1743",30,14,"conf_270",9000,41,0.0002465566,2
"1744",30,14,"conf_270",15000,41,4.67279e-05,2
"1745",30,14,"conf_270",30000,41,1.3201e-06,2
"1746",30,14,"conf_270",45000,41,1.105e-07,2
"1747",30,14,"conf_270",1500,42,0.0510158836,2
"1748",30,14,"conf_270",3000,42,0.0067330743,2
"1749",30,14,"conf_270",9000,42,0.0001320173,2
"1750",30,14,"conf_270",15000,42,3.07814e-05,2
"1751",30,14,"conf_270",30000,42,1.6944e-06,2
"1752",30,14,"conf_270",45000,42,1.09e-07,2
"1753",30,14,"conf_270",1500,43,0.1011962016,2
"1754",30,14,"conf_270",3000,43,0.006658392,2
"1755",30,14,"conf_270",9000,43,0.000231418,2
"1756",30,14,"conf_270",15000,43,3.08889e-05,2
"1757",30,14,"conf_270",30000,43,1.1183e-06,2
"1758",30,14,"conf_270",45000,43,3.18e-08,2
"1759",30,14,"conf_270",1500,44,0.1375565336,2
"1760",30,14,"conf_270",3000,44,0.0077450404,2
"1761",30,14,"conf_270",9000,44,0.0002165586,2
"1762",30,14,"conf_270",15000,44,2.05093e-05,2
"1763",30,14,"conf_270",30000,44,1.6673e-06,2
"1764",30,14,"conf_270",45000,44,7.53e-08,2
"1765",30,14,"conf_270",1500,45,0.0666980208,2
"1766",30,14,"conf_270",3000,45,0.004425872,2
"1767",30,14,"conf_270",9000,45,0.0002186332,2
"1768",30,14,"conf_270",15000,45,3.49968e-05,2
"1769",30,14,"conf_270",30000,45,7.269e-07,2
"1770",30,14,"conf_270",45000,45,4.14e-08,2
"1771",30,14,"conf_270",1500,46,0.0372536515,2
"1772",30,14,"conf_270",3000,46,0.006958143,2
"1773",30,14,"conf_270",9000,46,0.0002018531,2
"1774",30,14,"conf_270",15000,46,3.93966e-05,2
"1775",30,14,"conf_270",30000,46,1.5581e-06,2
"1776",30,14,"conf_270",45000,46,3.73e-08,2
"1777",30,14,"conf_270",1500,47,0.0590956455,2
"1778",30,14,"conf_270",3000,47,0.0061603106,2
"1779",30,14,"conf_270",9000,47,0.0002816947,2
"1780",30,14,"conf_270",15000,47,3.46533e-05,2
"1781",30,14,"conf_270",30000,47,1.1297e-06,2
"1782",30,14,"conf_270",45000,47,7.45e-08,2
"1783",30,14,"conf_270",1500,48,0.0578077832,2
"1784",30,14,"conf_270",3000,48,0.0053986082,2
"1785",30,14,"conf_270",9000,48,0.0002554466,2
"1786",30,14,"conf_270",15000,48,3.49691e-05,2
"1787",30,14,"conf_270",30000,48,9.53e-07,2
"1788",30,14,"conf_270",45000,48,9.42e-08,2
"1789",30,14,"conf_270",1500,49,0.0989344177,2
"1790",30,14,"conf_270",3000,49,0.0065348228,2
"1791",30,14,"conf_270",9000,49,0.0002456017,2
"1792",30,14,"conf_270",15000,49,4.8801e-05,2
"1793",30,14,"conf_270",30000,49,8.325e-07,2
"1794",30,14,"conf_270",45000,49,3.68e-08,2
"1795",30,14,"conf_270",1500,50,0.059861638,2
"1796",30,14,"conf_270",3000,50,0.0061948446,2
"1797",30,14,"conf_270",9000,50,0.000240542,2
"1798",30,14,"conf_270",15000,50,3.23986e-05,2
"1799",30,14,"conf_270",30000,50,1.0253e-06,2
"1800",30,14,"conf_270",45000,50,6.1e-08,2
"1801",30,15,"conf_270",1500,1,243.1813430528,2
"1802",30,15,"conf_270",3000,1,86.2217985613,2
"1803",30,15,"conf_270",9000,1,21.8890942182,2
"1804",30,15,"conf_270",15000,1,21.8890942182,2
"1805",30,15,"conf_270",30000,1,21.8890942182,2
"1806",30,15,"conf_270",45000,1,21.8890942182,2
"1807",30,15,"conf_270",1500,2,224.5305733722,2
"1808",30,15,"conf_270",3000,2,39.9400866876,2
"1809",30,15,"conf_270",9000,2,26.8638794281,2
"1810",30,15,"conf_270",15000,2,26.8638794281,2
"1811",30,15,"conf_270",30000,2,26.8638794281,2
"1812",30,15,"conf_270",45000,2,26.8638794281,2
"1813",30,15,"conf_270",1500,3,223.0818755514,2
"1814",30,15,"conf_270",3000,3,37.7239871056,2
"1815",30,15,"conf_270",9000,3,31.8386444412,2
"1816",30,15,"conf_270",15000,3,31.8386444412,2
"1817",30,15,"conf_270",30000,3,31.8386444412,2
"1818",30,15,"conf_270",45000,3,31.8386444412,2
"1819",30,15,"conf_270",1500,4,234.1764221106,2
"1820",30,15,"conf_270",3000,4,197.8633856377,2
"1821",30,15,"conf_270",9000,4,18.9042220884,2
"1822",30,15,"conf_270",15000,4,18.9042220848,2
"1823",30,15,"conf_270",30000,4,18.9042220848,2
"1824",30,15,"conf_270",45000,4,18.9042220848,2
"1825",30,15,"conf_270",1500,5,242.2824924741,2
"1826",30,15,"conf_270",3000,5,77.0157288192,2
"1827",30,15,"conf_270",9000,5,42.136153246,2
"1828",30,15,"conf_270",15000,5,42.1357582802,2
"1829",30,15,"conf_270",30000,5,42.1357561371,2
"1830",30,15,"conf_270",45000,5,42.1357561371,2
"1831",30,15,"conf_270",1500,6,249.738144781,2
"1832",30,15,"conf_270",3000,6,76.9712108702,2
"1833",30,15,"conf_270",9000,6,50.7428463747,2
"1834",30,15,"conf_270",15000,6,50.7428463747,2
"1835",30,15,"conf_270",30000,6,50.7428463747,2
"1836",30,15,"conf_270",45000,6,50.7428463747,2
"1837",30,15,"conf_270",1500,7,231.523696335,2
"1838",30,15,"conf_270",3000,7,63.0971105634,2
"1839",30,15,"conf_270",9000,7,32.8336236953,2
"1840",30,15,"conf_270",15000,7,32.833623695,2
"1841",30,15,"conf_270",30000,7,32.833623695,2
"1842",30,15,"conf_270",45000,7,32.833623695,2
"1843",30,15,"conf_270",1500,8,227.238233425,2
"1844",30,15,"conf_270",3000,8,30.0799795619,2
"1845",30,15,"conf_270",9000,8,25.868920371,2
"1846",30,15,"conf_270",15000,8,25.868920371,2
"1847",30,15,"conf_270",30000,8,25.868920371,2
"1848",30,15,"conf_270",45000,8,25.868920371,2
"1849",30,15,"conf_270",1500,9,214.3651684293,2
"1850",30,15,"conf_270",3000,9,31.4349879865,2
"1851",30,15,"conf_270",9000,9,27.8588384854,2
"1852",30,15,"conf_270",15000,9,27.8588384852,2
"1853",30,15,"conf_270",30000,9,27.8588384852,2
"1854",30,15,"conf_270",45000,9,27.8588384852,2
"1855",30,15,"conf_270",1500,10,258.9620923093,2
"1856",30,15,"conf_270",3000,10,56.2346980936,2
"1857",30,15,"conf_270",9000,10,52.7327746103,2
"1858",30,15,"conf_270",15000,10,52.7327746099,2
"1859",30,15,"conf_270",30000,10,52.7327746099,2
"1860",30,15,"conf_270",45000,10,52.7327746099,2
"1861",30,15,"conf_270",1500,11,240.1090304012,4
"1862",30,15,"conf_270",3000,11,98.0199033897,4
"1863",30,15,"conf_270",9000,11,64.6721720598,4
"1864",30,15,"conf_270",15000,11,64.6721720529,4
"1865",30,15,"conf_270",30000,11,64.6721720529,4
"1866",30,15,"conf_270",45000,11,64.6721720529,4
"1867",30,15,"conf_270",1500,12,245.9094081239,4
"1868",30,15,"conf_270",3000,12,49.7324488528,4
"1869",30,15,"conf_270",9000,12,30.8437106186,4
"1870",30,15,"conf_270",15000,12,30.8437106186,4
"1871",30,15,"conf_270",30000,12,30.8437106186,4
"1872",30,15,"conf_270",45000,12,30.8437106186,4
"1873",30,15,"conf_270",1500,13,210.8537403603,4
"1874",30,15,"conf_270",3000,13,83.8376157859,4
"1875",30,15,"conf_270",9000,13,52.7327392543,4
"1876",30,15,"conf_270",15000,13,52.7327392543,4
"1877",30,15,"conf_270",30000,13,52.7327392543,4
"1878",30,15,"conf_270",45000,13,52.7327392543,4
"1879",30,15,"conf_270",1500,14,248.018185678,4
"1880",30,15,"conf_270",3000,14,224.864956153,4
"1881",30,15,"conf_270",9000,14,26.8638794361,4
"1882",30,15,"conf_270",15000,14,26.8638794281,4
"1883",30,15,"conf_270",30000,14,26.8638794281,4
"1884",30,15,"conf_270",45000,14,26.8638794281,4
"1885",30,15,"conf_270",1500,15,197.1670951387,4
"1886",30,15,"conf_270",3000,15,28.4397529305,4
"1887",30,15,"conf_270",9000,15,27.8588334473,4
"1888",30,15,"conf_270",15000,15,27.8588334473,4
"1889",30,15,"conf_270",30000,15,27.8588334473,4
"1890",30,15,"conf_270",45000,15,27.8588334473,4
"1891",30,15,"conf_270",1500,16,181.8177694196,4
"1892",30,15,"conf_270",3000,16,54.069364978,4
"1893",30,15,"conf_270",9000,16,53.727723546,4
"1894",30,15,"conf_270",15000,16,53.727723546,4
"1895",30,15,"conf_270",30000,16,53.727723546,4
"1896",30,15,"conf_270",45000,16,53.727723546,4
"1897",30,15,"conf_270",1500,17,233.3036957208,4
"1898",30,15,"conf_270",3000,17,175.1880088171,4
"1899",30,15,"conf_270",9000,17,35.8185059048,4
"1900",30,15,"conf_270",15000,17,35.8185059041,4
"1901",30,15,"conf_270",30000,17,35.8185059041,4
"1902",30,15,"conf_270",45000,17,35.8185059041,4
"1903",30,15,"conf_270",1500,18,233.3070964628,4
"1904",30,15,"conf_270",3000,18,94.9513511024,4
"1905",30,15,"conf_270",9000,18,24.8739575788,4
"1906",30,15,"conf_270",15000,18,24.8739562761,4
"1907",30,15,"conf_270",30000,18,24.8739562761,4
"1908",30,15,"conf_270",45000,18,24.8739562761,4
"1909",30,15,"conf_270",1500,19,246.6646292479,4
"1910",30,15,"conf_270",3000,19,132.7799402875,4
"1911",30,15,"conf_270",9000,19,30.8436904909,4
"1912",30,15,"conf_270",15000,19,30.8436904219,4
"1913",30,15,"conf_270",30000,19,30.8436904219,4
"1914",30,15,"conf_270",45000,19,30.8436904219,4
"1915",30,15,"conf_270",1500,20,209.9238323404,4
"1916",30,15,"conf_270",3000,20,79.0425729996,4
"1917",30,15,"conf_270",9000,20,30.8437055809,4
"1918",30,15,"conf_270",15000,20,30.8437055808,4
"1919",30,15,"conf_270",30000,20,30.8437055808,4
"1920",30,15,"conf_270",45000,20,30.8437055808,4
"1921",30,15,"conf_270",1500,21,242.7596782185,3
"1922",30,15,"conf_270",3000,21,102.237871851,3
"1923",30,15,"conf_270",9000,21,51.7378005921,3
"1924",30,15,"conf_270",15000,21,51.7378003939,3
"1925",30,15,"conf_270",30000,21,51.7378003939,3
"1926",30,15,"conf_270",45000,21,51.7378003939,3
"1927",30,15,"conf_270",1500,22,231.1651657582,3
"1928",30,15,"conf_270",3000,22,54.041842401,3
"1929",30,15,"conf_270",9000,22,39.7983118601,3
"1930",30,15,"conf_270",15000,22,39.7983118601,3
"1931",30,15,"conf_270",30000,22,39.7983118601,3
"1932",30,15,"conf_270",45000,22,39.7983118601,3
"1933",30,15,"conf_270",1500,23,249.0857487423,3
"1934",30,15,"conf_270",3000,23,82.7572302268,3
"1935",30,15,"conf_270",9000,23,39.7983320621,3
"1936",30,15,"conf_270",15000,23,39.7983320568,3
"1937",30,15,"conf_270",30000,23,39.7983320568,3
"1938",30,15,"conf_270",45000,23,39.7983320568,3
"1939",30,15,"conf_270",1500,24,202.5880766746,3
"1940",30,15,"conf_270",3000,24,160.3760518643,3
"1941",30,15,"conf_270",9000,24,31.8386696758,3
"1942",30,15,"conf_270",15000,24,31.8386696757,3
"1943",30,15,"conf_270",30000,24,31.8386696757,3
"1944",30,15,"conf_270",45000,24,31.8386696757,3
"1945",30,15,"conf_270",1500,25,250.1701354973,3
"1946",30,15,"conf_270",3000,25,62.7512748088,3
"1947",30,15,"conf_270",9000,25,48.752953495,3
"1948",30,15,"conf_270",15000,25,48.752953495,3
"1949",30,15,"conf_270",30000,25,48.752953495,3
"1950",30,15,"conf_270",45000,25,48.752953495,3
"1951",30,15,"conf_270",1500,26,239.3356916432,3
"1952",30,15,"conf_270",3000,26,81.6745387544,3
"1953",30,15,"conf_270",9000,26,75.6165491125,3
"1954",30,15,"conf_270",15000,26,75.6165491125,3
"1955",30,15,"conf_270",30000,26,75.6165491125,3
"1956",30,15,"conf_270",45000,26,75.6165491125,3
"1957",30,15,"conf_270",1500,27,231.4264706118,3
"1958",30,15,"conf_270",3000,27,231.4264706118,3
"1959",30,15,"conf_270",9000,27,43.7781536123,3
"1960",30,15,"conf_270",15000,27,43.7781480885,3
"1961",30,15,"conf_270",30000,27,43.7781480885,3
"1962",30,15,"conf_270",45000,27,43.7781480885,3
"1963",30,15,"conf_270",1500,28,234.7660625026,3
"1964",30,15,"conf_270",3000,28,115.0499748714,3
"1965",30,15,"conf_270",9000,28,22.8840482376,3
"1966",30,15,"conf_270",15000,28,22.8840482375,3
"1967",30,15,"conf_270",30000,28,22.8840482375,3
"1968",30,15,"conf_270",45000,28,22.8840482375,3
"1969",30,15,"conf_270",1500,29,248.9466474841,3
"1970",30,15,"conf_270",3000,29,195.362407152,3
"1971",30,15,"conf_270",9000,29,24.8739663525,3
"1972",30,15,"conf_270",15000,29,24.8739663517,3
"1973",30,15,"conf_270",30000,29,24.8739663517,3
"1974",30,15,"conf_270",45000,29,24.8739663517,3
"1975",30,15,"conf_270",1500,30,268.6572397467,3
"1976",30,15,"conf_270",3000,30,87.6366634219,3
"1977",30,15,"conf_270",9000,30,80.5913956488,3
"1978",30,15,"conf_270",15000,30,80.5913956487,3
"1979",30,15,"conf_270",30000,30,80.5913956487,3
"1980",30,15,"conf_270",45000,30,80.5913956487,3
"1981",30,15,"conf_270",1500,31,231.4125839381,1
"1982",30,15,"conf_270",3000,31,182.0875736925,1
"1983",30,15,"conf_270",9000,31,45.7680410263,1
"1984",30,15,"conf_270",15000,31,45.7680359303,1
"1985",30,15,"conf_270",30000,31,45.7680359303,1
"1986",30,15,"conf_270",45000,31,45.7680359303,1
"1987",30,15,"conf_270",1500,32,256.1893146576,1
"1988",30,15,"conf_270",3000,32,101.260325946,1
"1989",30,15,"conf_270",9000,32,28.8537975424,1
"1990",30,15,"conf_270",15000,32,28.8537975422,1
"1991",30,15,"conf_270",30000,32,28.8537975422,1
"1992",30,15,"conf_270",45000,32,28.8537975422,1
"1993",30,15,"conf_270",1500,33,242.4062924173,1
"1994",30,15,"conf_270",3000,33,143.0064712158,1
"1995",30,15,"conf_270",9000,33,51.7378104696,1
"1996",30,15,"conf_270",15000,33,51.7378104696,1
"1997",30,15,"conf_270",30000,33,51.7378104696,1
"1998",30,15,"conf_270",45000,33,51.7378104696,1
"1999",30,15,"conf_270",1500,34,214.7007925443,1
"2000",30,15,"conf_270",3000,34,39.5414646304,1
"2001",30,15,"conf_270",9000,34,31.8386696757,1
"2002",30,15,"conf_270",15000,34,31.8386696757,1
"2003",30,15,"conf_270",30000,34,31.8386696757,1
"2004",30,15,"conf_270",45000,34,31.8386696757,1
"2005",30,15,"conf_270",1500,35,206.8830067323,1
"2006",30,15,"conf_270",3000,35,74.9113706107,1
"2007",30,15,"conf_270",9000,35,57.7075497351,1
"2008",30,15,"conf_270",15000,35,57.7075496987,1
"2009",30,15,"conf_270",30000,35,57.7075496987,1
"2010",30,15,"conf_270",45000,35,57.7075496987,1
"2011",30,15,"conf_270",1500,36,213.1683409437,1
"2012",30,15,"conf_270",3000,36,62.5356708623,1
"2013",30,15,"conf_270",9000,36,43.7781380131,1
"2014",30,15,"conf_270",15000,36,43.7781380128,1
"2015",30,15,"conf_270",30000,36,43.7781380128,1
"2016",30,15,"conf_270",45000,36,43.7781380128,1
"2017",30,15,"conf_270",1500,37,219.0034100492,1
"2018",30,15,"conf_270",3000,37,39.0787353419,1
"2019",30,15,"conf_270",9000,37,32.8336287328,1
"2020",30,15,"conf_270",15000,37,32.8336287328,1
"2021",30,15,"conf_270",30000,37,32.8336287328,1
"2022",30,15,"conf_270",45000,37,32.8336287328,1
"2023",30,15,"conf_270",1500,38,249.2887081733,1
"2024",30,15,"conf_270",3000,38,76.0170025099,1
"2025",30,15,"conf_270",9000,38,45.7680561271,1
"2026",30,15,"conf_270",15000,38,45.768056127,1
"2027",30,15,"conf_270",30000,38,45.768056127,1
"2028",30,15,"conf_270",45000,38,45.768056127,1
"2029",30,15,"conf_270",1500,39,247.4951232964,1
"2030",30,15,"conf_270",3000,39,43.6545201243,1
"2031",30,15,"conf_270",9000,39,31.838649479,1
"2032",30,15,"conf_270",15000,39,31.838649479,1
"2033",30,15,"conf_270",30000,39,31.838649479,1
"2034",30,15,"conf_270",45000,39,31.838649479,1
"2035",30,15,"conf_270",1500,40,249.5332945058,1
"2036",30,15,"conf_270",3000,40,76.0065992491,1
"2037",30,15,"conf_270",9000,40,35.8184964012,1
"2038",30,15,"conf_270",15000,40,35.8184958284,1
"2039",30,15,"conf_270",30000,40,35.8184958284,1
"2040",30,15,"conf_270",45000,40,35.8184958284,1
"2041",30,15,"conf_270",1500,41,230.1238872152,5
"2042",30,15,"conf_270",3000,41,62.8749879805,5
"2043",30,15,"conf_270",9000,41,54.7226775843,5
"2044",30,15,"conf_270",15000,41,54.7226775652,5
"2045",30,15,"conf_270",30000,41,54.7226775652,5
"2046",30,15,"conf_270",45000,41,54.7226775652,5
"2047",30,15,"conf_270",1500,42,84.966438984,5
"2048",30,15,"conf_270",3000,42,28.8870737936,5
"2049",30,15,"conf_270",9000,42,28.8537925044,5
"2050",30,15,"conf_270",15000,42,28.8537925044,5
"2051",30,15,"conf_270",30000,42,28.8537925044,5
"2052",30,15,"conf_270",45000,42,28.8537925044,5
"2053",30,15,"conf_270",1500,43,230.1088672663,5
"2054",30,15,"conf_270",3000,43,42.8260886952,5
"2055",30,15,"conf_270",9000,43,40.7932759553,5
"2056",30,15,"conf_270",15000,43,40.793275955,5
"2057",30,15,"conf_270",30000,43,40.793275955,5
"2058",30,15,"conf_270",45000,43,40.793275955,5
"2059",30,15,"conf_270",1500,44,225.4251736205,5
"2060",30,15,"conf_270",3000,44,166.987901925,5
"2061",30,15,"conf_270",9000,44,54.722637172,5
"2062",30,15,"conf_270",15000,44,54.7226371718,5
"2063",30,15,"conf_270",30000,44,54.7226371718,5
"2064",30,15,"conf_270",45000,44,54.7226371718,5
"2065",30,15,"conf_270",1500,45,200.090405644,5
"2066",30,15,"conf_270",3000,45,200.090405644,5
"2067",30,15,"conf_270",9000,45,15.9193419257,5
"2068",30,15,"conf_270",15000,45,15.9193398757,5
"2069",30,15,"conf_270",30000,45,15.9193398757,5
"2070",30,15,"conf_270",45000,45,15.9193398757,5
"2071",30,15,"conf_270",1500,46,233.228827798,5
"2072",30,15,"conf_270",3000,46,223.2309487045,5
"2073",30,15,"conf_270",9000,46,64.6721722836,5
"2074",30,15,"conf_270",15000,46,64.6721720529,5
"2075",30,15,"conf_270",30000,46,64.6721720529,5
"2076",30,15,"conf_270",45000,46,64.6721720529,5
"2077",30,15,"conf_270",1500,47,215.9916113177,5
"2078",30,15,"conf_270",3000,47,82.6082843557,5
"2079",30,15,"conf_270",9000,47,19.8991761056,5
"2080",30,15,"conf_270",15000,47,19.899176104,5
"2081",30,15,"conf_270",30000,47,19.899176104,5
"2082",30,15,"conf_270",45000,47,19.899176104,5
"2083",30,15,"conf_270",1500,48,238.2085314046,5
"2084",30,15,"conf_270",3000,48,169.4315141429,5
"2085",30,15,"conf_270",9000,48,36.8135786349,5
"2086",30,15,"conf_270",15000,48,36.8134599234,5
"2087",30,15,"conf_270",30000,48,36.8134599234,5
"2088",30,15,"conf_270",45000,48,36.8134599234,5
"2089",30,15,"conf_270",1500,49,209.550023238,5
"2090",30,15,"conf_270",3000,49,34.0903142497,5
"2091",30,15,"conf_270",9000,49,30.8437156565,5
"2092",30,15,"conf_270",15000,49,30.8437156564,5
"2093",30,15,"conf_270",30000,49,30.8437156564,5
"2094",30,15,"conf_270",45000,49,30.8437156564,5
"2095",30,15,"conf_270",1500,50,221.2137810546,5
"2096",30,15,"conf_270",3000,50,133.0698933847,5
"2097",30,15,"conf_270",9000,50,48.752908112,5
"2098",30,15,"conf_270",15000,50,48.7529080638,5
"2099",30,15,"conf_270",30000,50,48.7529080638,5
"2100",30,15,"conf_270",45000,50,48.7529080638,5
"2101",30,16,"conf_270",1500,1,19.6735108795,2
"2102",30,16,"conf_270",3000,1,0.6776406149,2
"2103",30,16,"conf_270",9000,1,0.0722326777,2
"2104",30,16,"conf_270",15000,1,0.0719646311,2
"2105",30,16,"conf_270",30000,1,0.0719646307,2
"2106",30,16,"conf_270",45000,1,0.0719646307,2
"2107",30,16,"conf_270",1500,2,16.3293278987,2
"2108",30,16,"conf_270",3000,2,1.5288819846,2
"2109",30,16,"conf_270",9000,2,0.6631657897,2
"2110",30,16,"conf_270",15000,2,0.6630821157,2
"2111",30,16,"conf_270",30000,2,0.6630821156,2
"2112",30,16,"conf_270",45000,2,0.6630821156,2
"2113",30,16,"conf_270",1500,3,19.6470908128,2
"2114",30,16,"conf_270",3000,3,0.800600806,2
"2115",30,16,"conf_270",9000,3,0.1400802392,2
"2116",30,16,"conf_270",15000,3,0.1396163106,2
"2117",30,16,"conf_270",30000,3,0.1396163104,2
"2118",30,16,"conf_270",45000,3,0.1396163104,2
"2119",30,16,"conf_270",1500,4,28.3651715273,2
"2120",30,16,"conf_270",3000,4,3.2548784147,2
"2121",30,16,"conf_270",9000,4,1.3187138432,2
"2122",30,16,"conf_270",15000,4,1.31703705,2
"2123",30,16,"conf_270",30000,4,1.31703705,2
"2124",30,16,"conf_270",45000,4,1.31703705,2
"2125",30,16,"conf_270",1500,5,25.061988793,2
"2126",30,16,"conf_270",3000,5,3.0795573256,2
"2127",30,16,"conf_270",9000,5,0.424970649,2
"2128",30,16,"conf_270",15000,5,0.4244989462,2
"2129",30,16,"conf_270",30000,5,0.4244989461,2
"2130",30,16,"conf_270",45000,5,0.4244989461,2
"2131",30,16,"conf_270",1500,6,9.5179784781,2
"2132",30,16,"conf_270",3000,6,2.7153924838,2
"2133",30,16,"conf_270",9000,6,1.1301314703,2
"2134",30,16,"conf_270",15000,6,1.128252082,2
"2135",30,16,"conf_270",30000,6,1.1282520229,2
"2136",30,16,"conf_270",45000,6,1.1282520229,2
"2137",30,16,"conf_270",1500,7,29.1906445018,2
"2138",30,16,"conf_270",3000,7,2.8715873702,2
"2139",30,16,"conf_270",9000,7,0.8365362437,2
"2140",30,16,"conf_270",15000,7,0.835274943,2
"2141",30,16,"conf_270",30000,7,0.8352648395,2
"2142",30,16,"conf_270",45000,7,0.8352648395,2
"2143",30,16,"conf_270",1500,8,16.2098626641,2
"2144",30,16,"conf_270",3000,8,2.0720481155,2
"2145",30,16,"conf_270",9000,8,0.5863959382,2
"2146",30,16,"conf_270",15000,8,0.5844091307,2
"2147",30,16,"conf_270",30000,8,0.5844091263,2
"2148",30,16,"conf_270",45000,8,0.5844091263,2
"2149",30,16,"conf_270",1500,9,28.050338329,2
"2150",30,16,"conf_270",3000,9,10.2137774829,2
"2151",30,16,"conf_270",9000,9,0.0565840792,2
"2152",30,16,"conf_270",15000,9,0.0535092589,2
"2153",30,16,"conf_270",30000,9,0.0535092543,2
"2154",30,16,"conf_270",45000,9,0.0535092543,2
