"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1632",5,14,"conf_153",7500,22,8e-10,2
"1633",5,14,"conf_153",250,23,0.0672119154,2
"1634",5,14,"conf_153",500,23,0.0012547846,2
"1635",5,14,"conf_153",1500,23,3.446e-07,2
"1636",5,14,"conf_153",2500,23,8e-10,2
"1637",5,14,"conf_153",5000,23,8e-10,2
"1638",5,14,"conf_153",7500,23,8e-10,2
"1639",5,14,"conf_153",250,24,0.0672119154,2
"1640",5,14,"conf_153",500,24,0.0012547846,2
"1641",5,14,"conf_153",1500,24,3.446e-07,2
"1642",5,14,"conf_153",2500,24,8e-10,2
"1643",5,14,"conf_153",5000,24,8e-10,2
"1644",5,14,"conf_153",7500,24,8e-10,2
"1645",5,14,"conf_153",250,25,0.0672119154,2
"1646",5,14,"conf_153",500,25,0.0012547846,2
"1647",5,14,"conf_153",1500,25,3.446e-07,2
"1648",5,14,"conf_153",2500,25,8e-10,2
"1649",5,14,"conf_153",5000,25,8e-10,2
"1650",5,14,"conf_153",7500,25,8e-10,2
"1651",5,14,"conf_153",250,26,0.0672119154,2
"1652",5,14,"conf_153",500,26,0.0012547846,2
"1653",5,14,"conf_153",1500,26,3.446e-07,2
"1654",5,14,"conf_153",2500,26,8e-10,2
"1655",5,14,"conf_153",5000,26,8e-10,2
"1656",5,14,"conf_153",7500,26,8e-10,2
"1657",5,14,"conf_153",250,27,0.0672119154,2
"1658",5,14,"conf_153",500,27,0.0012547846,2
"1659",5,14,"conf_153",1500,27,3.446e-07,2
"1660",5,14,"conf_153",2500,27,8e-10,2
"1661",5,14,"conf_153",5000,27,8e-10,2
"1662",5,14,"conf_153",7500,27,8e-10,2
"1663",5,14,"conf_153",250,28,0.0672119154,2
"1664",5,14,"conf_153",500,28,0.0012547846,2
"1665",5,14,"conf_153",1500,28,3.446e-07,2
"1666",5,14,"conf_153",2500,28,8e-10,2
"1667",5,14,"conf_153",5000,28,8e-10,2
"1668",5,14,"conf_153",7500,28,8e-10,2
"1669",5,14,"conf_153",250,29,0.0672119154,2
"1670",5,14,"conf_153",500,29,0.0012547846,2
"1671",5,14,"conf_153",1500,29,3.446e-07,2
"1672",5,14,"conf_153",2500,29,8e-10,2
"1673",5,14,"conf_153",5000,29,8e-10,2
"1674",5,14,"conf_153",7500,29,8e-10,2
"1675",5,14,"conf_153",250,30,0.0672119154,2
"1676",5,14,"conf_153",500,30,0.0012547846,2
"1677",5,14,"conf_153",1500,30,3.446e-07,2
"1678",5,14,"conf_153",2500,30,8e-10,2
"1679",5,14,"conf_153",5000,30,8e-10,2
"1680",5,14,"conf_153",7500,30,8e-10,2
"1681",5,14,"conf_153",250,31,0.1706208007,5
"1682",5,14,"conf_153",500,31,0.0017604452,5
"1683",5,14,"conf_153",1500,31,2.299e-07,5
"1684",5,14,"conf_153",2500,31,9e-10,5
"1685",5,14,"conf_153",5000,31,9e-10,5
"1686",5,14,"conf_153",7500,31,9e-10,5
"1687",5,14,"conf_153",250,32,0.1706208007,5
"1688",5,14,"conf_153",500,32,0.0017604452,5
"1689",5,14,"conf_153",1500,32,2.299e-07,5
"1690",5,14,"conf_153",2500,32,9e-10,5
"1691",5,14,"conf_153",5000,32,9e-10,5
"1692",5,14,"conf_153",7500,32,9e-10,5
"1693",5,14,"conf_153",250,33,0.1706208007,5
"1694",5,14,"conf_153",500,33,0.0017604452,5
"1695",5,14,"conf_153",1500,33,2.299e-07,5
"1696",5,14,"conf_153",2500,33,9e-10,5
"1697",5,14,"conf_153",5000,33,9e-10,5
"1698",5,14,"conf_153",7500,33,9e-10,5
"1699",5,14,"conf_153",250,34,0.1706208007,5
"1700",5,14,"conf_153",500,34,0.0017604452,5
"1701",5,14,"conf_153",1500,34,2.299e-07,5
"1702",5,14,"conf_153",2500,34,9e-10,5
"1703",5,14,"conf_153",5000,34,9e-10,5
"1704",5,14,"conf_153",7500,34,9e-10,5
"1705",5,14,"conf_153",250,35,0.1706208007,5
"1706",5,14,"conf_153",500,35,0.0017604452,5
"1707",5,14,"conf_153",1500,35,2.299e-07,5
"1708",5,14,"conf_153",2500,35,9e-10,5
"1709",5,14,"conf_153",5000,35,9e-10,5
"1710",5,14,"conf_153",7500,35,9e-10,5
"1711",5,14,"conf_153",250,36,0.1706208007,5
"1712",5,14,"conf_153",500,36,0.0017604452,5
"1713",5,14,"conf_153",1500,36,2.299e-07,5
"1714",5,14,"conf_153",2500,36,9e-10,5
"1715",5,14,"conf_153",5000,36,9e-10,5
"1716",5,14,"conf_153",7500,36,9e-10,5
"1717",5,14,"conf_153",250,37,0.1706208007,5
"1718",5,14,"conf_153",500,37,0.0017604452,5
"1719",5,14,"conf_153",1500,37,2.299e-07,5
"1720",5,14,"conf_153",2500,37,9e-10,5
"1721",5,14,"conf_153",5000,37,9e-10,5
"1722",5,14,"conf_153",7500,37,9e-10,5
"1723",5,14,"conf_153",250,38,0.1706208007,5
"1724",5,14,"conf_153",500,38,0.0017604452,5
"1725",5,14,"conf_153",1500,38,2.299e-07,5
"1726",5,14,"conf_153",2500,38,9e-10,5
"1727",5,14,"conf_153",5000,38,9e-10,5
"1728",5,14,"conf_153",7500,38,9e-10,5
"1729",5,14,"conf_153",250,39,0.1706208007,5
"1730",5,14,"conf_153",500,39,0.0017604452,5
"1731",5,14,"conf_153",1500,39,2.299e-07,5
"1732",5,14,"conf_153",2500,39,9e-10,5
"1733",5,14,"conf_153",5000,39,9e-10,5
"1734",5,14,"conf_153",7500,39,9e-10,5
"1735",5,14,"conf_153",250,40,0.1706208007,5
"1736",5,14,"conf_153",500,40,0.0017604452,5
"1737",5,14,"conf_153",1500,40,2.299e-07,5
"1738",5,14,"conf_153",2500,40,9e-10,5
"1739",5,14,"conf_153",5000,40,9e-10,5
"1740",5,14,"conf_153",7500,40,9e-10,5
"1741",5,14,"conf_153",250,41,0.0225724447,3
"1742",5,14,"conf_153",500,41,0.0012111148,3
"1743",5,14,"conf_153",1500,41,1.226e-07,3
"1744",5,14,"conf_153",2500,41,6e-10,3
"1745",5,14,"conf_153",5000,41,6e-10,3
"1746",5,14,"conf_153",7500,41,6e-10,3
"1747",5,14,"conf_153",250,42,0.0225724447,3
"1748",5,14,"conf_153",500,42,0.0012111148,3
"1749",5,14,"conf_153",1500,42,1.226e-07,3
"1750",5,14,"conf_153",2500,42,6e-10,3
"1751",5,14,"conf_153",5000,42,6e-10,3
"1752",5,14,"conf_153",7500,42,6e-10,3
"1753",5,14,"conf_153",250,43,0.0225724447,3
"1754",5,14,"conf_153",500,43,0.0012111148,3
"1755",5,14,"conf_153",1500,43,1.226e-07,3
"1756",5,14,"conf_153",2500,43,6e-10,3
"1757",5,14,"conf_153",5000,43,6e-10,3
"1758",5,14,"conf_153",7500,43,6e-10,3
"1759",5,14,"conf_153",250,44,0.0225724447,3
"1760",5,14,"conf_153",500,44,0.0012111148,3
"1761",5,14,"conf_153",1500,44,1.226e-07,3
"1762",5,14,"conf_153",2500,44,6e-10,3
"1763",5,14,"conf_153",5000,44,6e-10,3
"1764",5,14,"conf_153",7500,44,6e-10,3
"1765",5,14,"conf_153",250,45,0.0225724447,3
"1766",5,14,"conf_153",500,45,0.0012111148,3
"1767",5,14,"conf_153",1500,45,1.226e-07,3
"1768",5,14,"conf_153",2500,45,6e-10,3
"1769",5,14,"conf_153",5000,45,6e-10,3
"1770",5,14,"conf_153",7500,45,6e-10,3
"1771",5,14,"conf_153",250,46,0.0225724447,3
"1772",5,14,"conf_153",500,46,0.0012111148,3
"1773",5,14,"conf_153",1500,46,1.226e-07,3
"1774",5,14,"conf_153",2500,46,6e-10,3
"1775",5,14,"conf_153",5000,46,6e-10,3
"1776",5,14,"conf_153",7500,46,6e-10,3
"1777",5,14,"conf_153",250,47,0.0225724447,3
"1778",5,14,"conf_153",500,47,0.0012111148,3
"1779",5,14,"conf_153",1500,47,1.226e-07,3
"1780",5,14,"conf_153",2500,47,6e-10,3
"1781",5,14,"conf_153",5000,47,6e-10,3
"1782",5,14,"conf_153",7500,47,6e-10,3
"1783",5,14,"conf_153",250,48,0.0225724447,3
"1784",5,14,"conf_153",500,48,0.0012111148,3
"1785",5,14,"conf_153",1500,48,1.226e-07,3
"1786",5,14,"conf_153",2500,48,6e-10,3
"1787",5,14,"conf_153",5000,48,6e-10,3
"1788",5,14,"conf_153",7500,48,6e-10,3
"1789",5,14,"conf_153",250,49,0.0225724447,3
"1790",5,14,"conf_153",500,49,0.0012111148,3
"1791",5,14,"conf_153",1500,49,1.226e-07,3
"1792",5,14,"conf_153",2500,49,6e-10,3
"1793",5,14,"conf_153",5000,49,6e-10,3
"1794",5,14,"conf_153",7500,49,6e-10,3
"1795",5,14,"conf_153",250,50,0.0225724447,3
"1796",5,14,"conf_153",500,50,0.0012111148,3
"1797",5,14,"conf_153",1500,50,1.226e-07,3
"1798",5,14,"conf_153",2500,50,6e-10,3
"1799",5,14,"conf_153",5000,50,6e-10,3
"1800",5,14,"conf_153",7500,50,6e-10,3
"1801",5,15,"conf_153",250,1,22.2627030283,3
"1802",5,15,"conf_153",500,1,19.5935583512,3
"1803",5,15,"conf_153",1500,1,18.7773835904,3
"1804",5,15,"conf_153",2500,1,18.7773835904,3
"1805",5,15,"conf_153",5000,1,10.99190001,3
"1806",5,15,"conf_153",7500,1,10.9445193557,3
"1807",5,15,"conf_153",250,2,22.2627030283,3
"1808",5,15,"conf_153",500,2,19.5935583512,3
"1809",5,15,"conf_153",1500,2,19.1805186525,3
"1810",5,15,"conf_153",2500,2,19.1805186525,3
"1811",5,15,"conf_153",5000,2,12.4257278021,3
"1812",5,15,"conf_153",7500,2,12.4257278021,3
"1813",5,15,"conf_153",250,3,22.2627030283,3
"1814",5,15,"conf_153",500,3,19.5935583512,3
"1815",5,15,"conf_153",1500,3,18.7773835904,3
"1816",5,15,"conf_153",2500,3,18.7773835904,3
"1817",5,15,"conf_153",5000,3,18.7773835904,3
"1818",5,15,"conf_153",7500,3,18.7773835904,3
"1819",5,15,"conf_153",250,4,22.2627030283,3
"1820",5,15,"conf_153",500,4,19.5935583512,3
"1821",5,15,"conf_153",1500,4,7.3384868713,3
"1822",5,15,"conf_153",2500,4,5.9697493048,3
"1823",5,15,"conf_153",5000,4,5.9697493047,3
"1824",5,15,"conf_153",7500,4,5.9697493047,3
"1825",5,15,"conf_153",250,5,22.2627030283,3
"1826",5,15,"conf_153",500,5,19.5935583512,3
"1827",5,15,"conf_153",1500,5,18.7773835904,3
"1828",5,15,"conf_153",2500,5,18.7773835904,3
"1829",5,15,"conf_153",5000,5,10.9726455831,3
"1830",5,15,"conf_153",7500,5,10.9445193557,3
"1831",5,15,"conf_153",250,6,22.2627030283,3
"1832",5,15,"conf_153",500,6,19.5935583512,3
"1833",5,15,"conf_153",1500,6,18.7609738411,3
"1834",5,15,"conf_153",2500,6,18.7609738411,3
"1835",5,15,"conf_153",5000,6,5.9697493058,3
"1836",5,15,"conf_153",7500,6,5.9697493047,3
"1837",5,15,"conf_153",250,7,22.2627030283,3
"1838",5,15,"conf_153",500,7,19.5935583512,3
"1839",5,15,"conf_153",1500,7,7.3384868713,3
"1840",5,15,"conf_153",2500,7,5.9697493048,3
"1841",5,15,"conf_153",5000,7,5.9697493047,3
"1842",5,15,"conf_153",7500,7,5.9697493047,3
"1843",5,15,"conf_153",250,8,22.2627030283,3
"1844",5,15,"conf_153",500,8,19.5935583512,3
"1845",5,15,"conf_153",1500,8,18.7773835904,3
"1846",5,15,"conf_153",2500,8,18.7773835904,3
"1847",5,15,"conf_153",5000,8,6.0081363466,3
"1848",5,15,"conf_153",7500,8,5.9697493047,3
"1849",5,15,"conf_153",250,9,22.2627030283,3
"1850",5,15,"conf_153",500,9,19.5935583512,3
"1851",5,15,"conf_153",1500,9,18.7773835904,3
"1852",5,15,"conf_153",2500,9,18.7773835904,3
"1853",5,15,"conf_153",5000,9,12.2786407103,3
"1854",5,15,"conf_153",7500,9,12.2786407103,3
"1855",5,15,"conf_153",250,10,22.2627030283,3
"1856",5,15,"conf_153",500,10,19.5935583512,3
"1857",5,15,"conf_153",1500,10,18.7609738411,3
"1858",5,15,"conf_153",2500,10,18.7609738411,3
"1859",5,15,"conf_153",5000,10,13.3682553229,3
"1860",5,15,"conf_153",7500,10,10.944519356,3
"1861",5,15,"conf_153",250,11,10.2594783301,5
"1862",5,15,"conf_153",500,11,6.9771166957,5
"1863",5,15,"conf_153",1500,11,6.9647083618,5
"1864",5,15,"conf_153",2500,11,6.9647083618,5
"1865",5,15,"conf_153",5000,11,6.9647083618,5
"1866",5,15,"conf_153",7500,11,6.9647083618,5
"1867",5,15,"conf_153",250,12,10.2594783301,5
"1868",5,15,"conf_153",500,12,6.9771166957,5
"1869",5,15,"conf_153",1500,12,6.9647083618,5
"1870",5,15,"conf_153",2500,12,6.9647083618,5
"1871",5,15,"conf_153",5000,12,6.9647083618,5
"1872",5,15,"conf_153",7500,12,6.9647083618,5
"1873",5,15,"conf_153",250,13,10.2594783301,5
"1874",5,15,"conf_153",500,13,6.9771166957,5
"1875",5,15,"conf_153",1500,13,6.9647083618,5
"1876",5,15,"conf_153",2500,13,6.9647083618,5
"1877",5,15,"conf_153",5000,13,6.9647083618,5
"1878",5,15,"conf_153",7500,13,6.9647083618,5
"1879",5,15,"conf_153",250,14,10.2594783301,5
"1880",5,15,"conf_153",500,14,6.9771166957,5
"1881",5,15,"conf_153",1500,14,6.9647083618,5
"1882",5,15,"conf_153",2500,14,6.9647083618,5
"1883",5,15,"conf_153",5000,14,6.9647083618,5
"1884",5,15,"conf_153",7500,14,6.9647083618,5
"1885",5,15,"conf_153",250,15,10.2594783301,5
"1886",5,15,"conf_153",500,15,6.9771166957,5
"1887",5,15,"conf_153",1500,15,6.9647083618,5
"1888",5,15,"conf_153",2500,15,6.9647083618,5
"1889",5,15,"conf_153",5000,15,6.9647083618,5
"1890",5,15,"conf_153",7500,15,6.9647083618,5
"1891",5,15,"conf_153",250,16,10.2594783301,5
"1892",5,15,"conf_153",500,16,6.9771166957,5
"1893",5,15,"conf_153",1500,16,6.9647083618,5
"1894",5,15,"conf_153",2500,16,6.9647083618,5
"1895",5,15,"conf_153",5000,16,6.9647083618,5
"1896",5,15,"conf_153",7500,16,6.9647083618,5
"1897",5,15,"conf_153",250,17,10.2594783301,5
"1898",5,15,"conf_153",500,17,6.9771166957,5
"1899",5,15,"conf_153",1500,17,6.9647083618,5
"1900",5,15,"conf_153",2500,17,6.9647083618,5
"1901",5,15,"conf_153",5000,17,6.9647083618,5
"1902",5,15,"conf_153",7500,17,6.9647083618,5
"1903",5,15,"conf_153",250,18,10.2594783301,5
"1904",5,15,"conf_153",500,18,6.9771166957,5
"1905",5,15,"conf_153",1500,18,6.9647083618,5
"1906",5,15,"conf_153",2500,18,6.9647083618,5
"1907",5,15,"conf_153",5000,18,6.9647083618,5
"1908",5,15,"conf_153",7500,18,6.9647083618,5
"1909",5,15,"conf_153",250,19,10.2594783301,5
"1910",5,15,"conf_153",500,19,6.9771166957,5
"1911",5,15,"conf_153",1500,19,6.9647083618,5
"1912",5,15,"conf_153",2500,19,6.9647083618,5
"1913",5,15,"conf_153",5000,19,6.9647083618,5
"1914",5,15,"conf_153",7500,19,6.9647083618,5
"1915",5,15,"conf_153",250,20,10.2594783301,5
"1916",5,15,"conf_153",500,20,6.9771166957,5
"1917",5,15,"conf_153",1500,20,6.9647083618,5
"1918",5,15,"conf_153",2500,20,6.9647083618,5
"1919",5,15,"conf_153",5000,20,6.9647083618,5
"1920",5,15,"conf_153",7500,20,6.9647083618,5
"1921",5,15,"conf_153",250,21,22.9379581317,2
"1922",5,15,"conf_153",500,21,22.9379581317,2
"1923",5,15,"conf_153",1500,21,22.5697882796,2
"1924",5,15,"conf_153",2500,21,17.7653304004,2
"1925",5,15,"conf_153",5000,21,6.9647083618,2
"1926",5,15,"conf_153",7500,21,6.9647083618,2
"1927",5,15,"conf_153",250,22,22.9379581317,2
"1928",5,15,"conf_153",500,22,22.9379581317,2
"1929",5,15,"conf_153",1500,22,22.2973660561,2
"1930",5,15,"conf_153",2500,22,20.0738277084,2
"1931",5,15,"conf_153",5000,22,20.0738277084,2
"1932",5,15,"conf_153",7500,22,20.0738277084,2
"1933",5,15,"conf_153",250,23,22.9379581317,2
"1934",5,15,"conf_153",500,23,22.9379581317,2
"1935",5,15,"conf_153",1500,23,22.2973660561,2
"1936",5,15,"conf_153",2500,23,20.0738277084,2
"1937",5,15,"conf_153",5000,23,20.0738277084,2
"1938",5,15,"conf_153",7500,23,20.0738277084,2
"1939",5,15,"conf_153",250,24,22.9379581317,2
"1940",5,15,"conf_153",500,24,22.9379581317,2
"1941",5,15,"conf_153",1500,24,22.9379581317,2
"1942",5,15,"conf_153",2500,24,7.9596674234,2
"1943",5,15,"conf_153",5000,24,7.9596674189,2
"1944",5,15,"conf_153",7500,24,7.9596674189,2
"1945",5,15,"conf_153",250,25,22.9379581317,2
"1946",5,15,"conf_153",500,25,22.9379581317,2
"1947",5,15,"conf_153",1500,25,22.5697882796,2
"1948",5,15,"conf_153",2500,25,17.7653304004,2
"1949",5,15,"conf_153",5000,25,6.9647083618,2
"1950",5,15,"conf_153",7500,25,6.9647083618,2
"1951",5,15,"conf_153",250,26,22.9379581317,2
"1952",5,15,"conf_153",500,26,22.9379581317,2
"1953",5,15,"conf_153",1500,26,22.2973660561,2
"1954",5,15,"conf_153",2500,26,20.0738277084,2
"1955",5,15,"conf_153",5000,26,20.0738277084,2
"1956",5,15,"conf_153",7500,26,20.0738277084,2
"1957",5,15,"conf_153",250,27,22.9379581317,2
"1958",5,15,"conf_153",500,27,22.9379581317,2
"1959",5,15,"conf_153",1500,27,22.2973660561,2
"1960",5,15,"conf_153",2500,27,20.0738277084,2
"1961",5,15,"conf_153",5000,27,20.0738277084,2
"1962",5,15,"conf_153",7500,27,20.0738277084,2
"1963",5,15,"conf_153",250,28,22.9379581317,2
"1964",5,15,"conf_153",500,28,22.9379581317,2
"1965",5,15,"conf_153",1500,28,22.9379581317,2
"1966",5,15,"conf_153",2500,28,7.9596674234,2
"1967",5,15,"conf_153",5000,28,7.9596674189,2
"1968",5,15,"conf_153",7500,28,7.9596674189,2
"1969",5,15,"conf_153",250,29,22.9379581317,2
"1970",5,15,"conf_153",500,29,22.9379581317,2
"1971",5,15,"conf_153",1500,29,22.2973660561,2
"1972",5,15,"conf_153",2500,29,20.0738277084,2
"1973",5,15,"conf_153",5000,29,20.0738277084,2
"1974",5,15,"conf_153",7500,29,20.0738277084,2
"1975",5,15,"conf_153",250,30,22.9379581317,2
"1976",5,15,"conf_153",500,30,22.9379581317,2
"1977",5,15,"conf_153",1500,30,22.2973660561,2
"1978",5,15,"conf_153",2500,30,20.0738277084,2
"1979",5,15,"conf_153",5000,30,20.0738277084,2
"1980",5,15,"conf_153",7500,30,20.0738277084,2
"1981",5,15,"conf_153",250,31,25.901444583,1
"1982",5,15,"conf_153",500,31,25.901444583,1
"1983",5,15,"conf_153",1500,31,5.1321141934,1
"1984",5,15,"conf_153",2500,31,4.9747902477,1
"1985",5,15,"conf_153",5000,31,4.9747902476,1
"1986",5,15,"conf_153",7500,31,4.9747902476,1
"1987",5,15,"conf_153",250,32,25.901444583,1
"1988",5,15,"conf_153",500,32,25.901444583,1
"1989",5,15,"conf_153",1500,32,5.1321141934,1
"1990",5,15,"conf_153",2500,32,4.9747902477,1
"1991",5,15,"conf_153",5000,32,4.9747902476,1
"1992",5,15,"conf_153",7500,32,4.9747902476,1
"1993",5,15,"conf_153",250,33,25.901444583,1
"1994",5,15,"conf_153",500,33,25.901444583,1
"1995",5,15,"conf_153",1500,33,6.126759676,1
"1996",5,15,"conf_153",2500,33,4.9747902477,1
"1997",5,15,"conf_153",5000,33,4.9747902476,1
"1998",5,15,"conf_153",7500,33,4.9747902476,1
"1999",5,15,"conf_153",250,34,25.901444583,1
"2000",5,15,"conf_153",500,34,25.901444583,1
"2001",5,15,"conf_153",1500,34,14.6383391924,1
"2002",5,15,"conf_153",2500,34,14.6383391924,1
"2003",5,15,"conf_153",5000,34,5.9697493047,1
"2004",5,15,"conf_153",7500,34,5.9697493047,1
"2005",5,15,"conf_153",250,35,25.901444583,1
"2006",5,15,"conf_153",500,35,25.901444583,1
"2007",5,15,"conf_153",1500,35,7.0861854334,1
"2008",5,15,"conf_153",2500,35,4.9747902477,1
"2009",5,15,"conf_153",5000,35,4.9747902476,1
"2010",5,15,"conf_153",7500,35,4.9747902476,1
"2011",5,15,"conf_153",250,36,25.901444583,1
"2012",5,15,"conf_153",500,36,25.901444583,1
"2013",5,15,"conf_153",1500,36,6.126759676,1
"2014",5,15,"conf_153",2500,36,4.9747902477,1
"2015",5,15,"conf_153",5000,36,4.9747902476,1
"2016",5,15,"conf_153",7500,36,4.9747902476,1
"2017",5,15,"conf_153",250,37,25.901444583,1
"2018",5,15,"conf_153",500,37,25.901444583,1
"2019",5,15,"conf_153",1500,37,14.6383391924,1
"2020",5,15,"conf_153",2500,37,14.6383391924,1
"2021",5,15,"conf_153",5000,37,5.9697493047,1
"2022",5,15,"conf_153",7500,37,5.9697493047,1
"2023",5,15,"conf_153",250,38,25.901444583,1
"2024",5,15,"conf_153",500,38,25.901444583,1
"2025",5,15,"conf_153",1500,38,5.1321141934,1
"2026",5,15,"conf_153",2500,38,4.9747902477,1
"2027",5,15,"conf_153",5000,38,4.9747902476,1
"2028",5,15,"conf_153",7500,38,4.9747902476,1
"2029",5,15,"conf_153",250,39,25.901444583,1
"2030",5,15,"conf_153",500,39,25.901444583,1
"2031",5,15,"conf_153",1500,39,5.1321141934,1
"2032",5,15,"conf_153",2500,39,4.9747902477,1
"2033",5,15,"conf_153",5000,39,4.9747902476,1
"2034",5,15,"conf_153",7500,39,4.9747902476,1
"2035",5,15,"conf_153",250,40,25.901444583,1
"2036",5,15,"conf_153",500,40,25.901444583,1
"2037",5,15,"conf_153",1500,40,14.6383391924,1
"2038",5,15,"conf_153",2500,40,14.6383391924,1
"2039",5,15,"conf_153",5000,40,5.9697493047,1
"2040",5,15,"conf_153",7500,40,5.9697493047,1
"2041",5,15,"conf_153",250,41,8.2369006906,4
"2042",5,15,"conf_153",500,41,3.9838576621,4
"2043",5,15,"conf_153",1500,41,3.9798362284,4
"2044",5,15,"conf_153",2500,41,3.9798362284,4
"2045",5,15,"conf_153",5000,41,3.9798362284,4
"2046",5,15,"conf_153",7500,41,3.9798362284,4
"2047",5,15,"conf_153",250,42,8.2369006906,4
"2048",5,15,"conf_153",500,42,3.9838576621,4
"2049",5,15,"conf_153",1500,42,3.9798362284,4
"2050",5,15,"conf_153",2500,42,3.9798362284,4
"2051",5,15,"conf_153",5000,42,3.9798362284,4
"2052",5,15,"conf_153",7500,42,3.9798362284,4
"2053",5,15,"conf_153",250,43,8.2369006906,4
"2054",5,15,"conf_153",500,43,3.9838576621,4
"2055",5,15,"conf_153",1500,43,3.9798362284,4
"2056",5,15,"conf_153",2500,43,3.9798362284,4
"2057",5,15,"conf_153",5000,43,3.9798362284,4
"2058",5,15,"conf_153",7500,43,3.9798362284,4
"2059",5,15,"conf_153",250,44,8.2369006906,4
"2060",5,15,"conf_153",500,44,3.9838576621,4
"2061",5,15,"conf_153",1500,44,3.9798362284,4
"2062",5,15,"conf_153",2500,44,3.9798362284,4
"2063",5,15,"conf_153",5000,44,3.9798362284,4
"2064",5,15,"conf_153",7500,44,3.9798362284,4
"2065",5,15,"conf_153",250,45,8.2369006906,4
"2066",5,15,"conf_153",500,45,3.9838576621,4
"2067",5,15,"conf_153",1500,45,3.9798362284,4
"2068",5,15,"conf_153",2500,45,3.9798362284,4
"2069",5,15,"conf_153",5000,45,3.9798362284,4
"2070",5,15,"conf_153",7500,45,3.9798362284,4
"2071",5,15,"conf_153",250,46,8.2369006906,4
"2072",5,15,"conf_153",500,46,3.9838576621,4
"2073",5,15,"conf_153",1500,46,3.9798362284,4
"2074",5,15,"conf_153",2500,46,3.9798362284,4
"2075",5,15,"conf_153",5000,46,3.9798362284,4
"2076",5,15,"conf_153",7500,46,3.9798362284,4
"2077",5,15,"conf_153",250,47,8.2369006906,4
"2078",5,15,"conf_153",500,47,3.9838576621,4
"2079",5,15,"conf_153",1500,47,3.9798362284,4
"2080",5,15,"conf_153",2500,47,3.9798362284,4
"2081",5,15,"conf_153",5000,47,3.9798362284,4
"2082",5,15,"conf_153",7500,47,3.9798362284,4
"2083",5,15,"conf_153",250,48,8.2369006906,4
"2084",5,15,"conf_153",500,48,3.9838576621,4
"2085",5,15,"conf_153",1500,48,3.9798362284,4
"2086",5,15,"conf_153",2500,48,3.9798362284,4
"2087",5,15,"conf_153",5000,48,3.9798362284,4
"2088",5,15,"conf_153",7500,48,3.9798362284,4
"2089",5,15,"conf_153",250,49,8.2369006906,4
"2090",5,15,"conf_153",500,49,3.9838576621,4
"2091",5,15,"conf_153",1500,49,3.9798362284,4
"2092",5,15,"conf_153",2500,49,3.9798362284,4
"2093",5,15,"conf_153",5000,49,3.9798362284,4
"2094",5,15,"conf_153",7500,49,3.9798362284,4
"2095",5,15,"conf_153",250,50,8.2369006906,4
"2096",5,15,"conf_153",500,50,3.9838576621,4
"2097",5,15,"conf_153",1500,50,3.9798362284,4
"2098",5,15,"conf_153",2500,50,3.9798362284,4
"2099",5,15,"conf_153",5000,50,3.9798362284,4
"2100",5,15,"conf_153",7500,50,3.9798362284,4
"2101",5,16,"conf_153",250,1,5.5269761917,1
"2102",5,16,"conf_153",500,1,5.5269761917,1
"2103",5,16,"conf_153",1500,1,5.5269761917,1
"2104",5,16,"conf_153",2500,1,5.5269761917,1
"2105",5,16,"conf_153",5000,1,5.5269761917,1
"2106",5,16,"conf_153",7500,1,4.7856558689,1
"2107",5,16,"conf_153",250,2,5.5269761917,1
"2108",5,16,"conf_153",500,2,5.5269761917,1
"2109",5,16,"conf_153",1500,2,5.1396217004,1
"2110",5,16,"conf_153",2500,2,5.1396217004,1
"2111",5,16,"conf_153",5000,2,5.1396217004,1
"2112",5,16,"conf_153",7500,2,5.1396217004,1
"2113",5,16,"conf_153",250,3,5.5269761917,1
"2114",5,16,"conf_153",500,3,5.5269761917,1
"2115",5,16,"conf_153",1500,3,5.5269761917,1
"2116",5,16,"conf_153",2500,3,5.5269761917,1
"2117",5,16,"conf_153",5000,3,5.5269761917,1
"2118",5,16,"conf_153",7500,3,5.5269761917,1
"2119",5,16,"conf_153",250,4,5.5269761917,1
"2120",5,16,"conf_153",500,4,5.5269761917,1
"2121",5,16,"conf_153",1500,4,5.5269761917,1
"2122",5,16,"conf_153",2500,4,5.5269761917,1
"2123",5,16,"conf_153",5000,4,5.5269761917,1
"2124",5,16,"conf_153",7500,4,1.2233347325,1
"2125",5,16,"conf_153",250,5,5.5269761917,1
"2126",5,16,"conf_153",500,5,5.5269761917,1
