"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1929",30,15,"conf_28",9000,22,51.737800395,2
"1930",30,15,"conf_28",15000,22,51.7378003939,2
"1931",30,15,"conf_28",30000,22,51.7378003939,2
"1932",30,15,"conf_28",45000,22,51.7378003939,2
"1933",30,15,"conf_28",1500,23,76.3916134109,2
"1934",30,15,"conf_28",3000,23,68.8571416212,2
"1935",30,15,"conf_28",9000,23,68.6520488576,2
"1936",30,15,"conf_28",15000,23,68.6520488576,2
"1937",30,15,"conf_28",30000,23,68.6520488576,2
"1938",30,15,"conf_28",45000,23,68.6520488576,2
"1939",30,15,"conf_28",1500,24,72.5351090784,2
"1940",30,15,"conf_28",3000,24,66.6723494491,2
"1941",30,15,"conf_28",9000,24,66.6619680677,2
"1942",30,15,"conf_28",15000,24,66.6619680677,2
"1943",30,15,"conf_28",30000,24,66.6619680677,2
"1944",30,15,"conf_28",45000,24,66.6619680677,2
"1945",30,15,"conf_28",1500,25,324.6498056378,2
"1946",30,15,"conf_28",3000,25,324.6498056378,2
"1947",30,15,"conf_28",9000,25,114.4359536374,2
"1948",30,15,"conf_28",15000,25,114.4199533492,2
"1949",30,15,"conf_28",30000,25,114.4199533491,2
"1950",30,15,"conf_28",45000,25,114.4199533491,2
"1951",30,15,"conf_28",1500,26,97.2816154964,2
"1952",30,15,"conf_28",3000,26,78.2549164963,2
"1953",30,15,"conf_28",9000,26,77.6064823856,2
"1954",30,15,"conf_28",15000,26,77.6064823856,2
"1955",30,15,"conf_28",30000,26,77.6064823856,2
"1956",30,15,"conf_28",45000,26,77.6064823856,2
"1957",30,15,"conf_28",1500,27,305.3063726889,2
"1958",30,15,"conf_28",3000,27,305.3063726889,2
"1959",30,15,"conf_28",9000,27,260.6510077375,2
"1960",30,15,"conf_28",15000,27,162.2317320903,2
"1961",30,15,"conf_28",30000,27,75.6167392194,2
"1962",30,15,"conf_28",45000,27,75.6167209173,2
"1963",30,15,"conf_28",1500,28,62.1270388182,2
"1964",30,15,"conf_28",3000,28,48.9602900582,2
"1965",30,15,"conf_28",9000,28,48.7529282607,2
"1966",30,15,"conf_28",15000,28,48.7529282605,2
"1967",30,15,"conf_28",30000,28,48.7529282605,2
"1968",30,15,"conf_28",45000,28,48.7529282605,2
"1969",30,15,"conf_28",1500,29,241.9214570368,2
"1970",30,15,"conf_28",3000,29,241.9214570368,2
"1971",30,15,"conf_28",9000,29,34.825333817,2
"1972",30,15,"conf_28",15000,29,34.823546847,2
"1973",30,15,"conf_28",30000,29,34.823546847,2
"1974",30,15,"conf_28",45000,29,34.823546847,2
"1975",30,15,"conf_28",1500,30,286.981611296,2
"1976",30,15,"conf_28",3000,30,286.981611296,2
"1977",30,15,"conf_28",9000,30,236.2734543478,2
"1978",30,15,"conf_28",15000,30,236.2734543478,2
"1979",30,15,"conf_28",30000,30,40.7932659143,2
"1980",30,15,"conf_28",45000,30,40.7932659143,2
"1981",30,15,"conf_28",1500,31,95.9534871085,1
"1982",30,15,"conf_28",3000,31,70.7658108763,1
"1983",30,15,"conf_28",9000,31,70.6419163202,1
"1984",30,15,"conf_28",15000,31,70.6419163199,1
"1985",30,15,"conf_28",30000,31,70.6419163199,1
"1986",30,15,"conf_28",45000,31,70.6419163199,1
"1987",30,15,"conf_28",1500,32,71.2119984246,1
"1988",30,15,"conf_28",3000,32,62.6877992425,1
"1989",30,15,"conf_28",9000,32,62.6823197496,1
"1990",30,15,"conf_28",15000,32,62.6823197496,1
"1991",30,15,"conf_28",30000,32,62.6823197496,1
"1992",30,15,"conf_28",45000,32,62.6823197496,1
"1993",30,15,"conf_28",1500,33,78.2518379614,1
"1994",30,15,"conf_28",3000,33,66.6814786017,1
"1995",30,15,"conf_28",9000,33,66.6620901671,1
"1996",30,15,"conf_28",15000,33,66.6620901671,1
"1997",30,15,"conf_28",30000,33,66.6620901671,1
"1998",30,15,"conf_28",45000,33,66.6620901671,1
"1999",30,15,"conf_28",1500,34,262.6338815842,1
"2000",30,15,"conf_28",3000,34,262.6338815842,1
"2001",30,15,"conf_28",9000,34,54.7274051967,1
"2002",30,15,"conf_28",15000,34,54.7225965972,1
"2003",30,15,"conf_28",30000,34,54.7225965955,1
"2004",30,15,"conf_28",45000,34,54.7225965955,1
"2005",30,15,"conf_28",1500,35,273.5401487009,1
"2006",30,15,"conf_28",3000,35,273.5401487009,1
"2007",30,15,"conf_28",9000,35,273.5401487009,1
"2008",30,15,"conf_28",15000,35,255.5994965862,1
"2009",30,15,"conf_28",30000,35,60.7402789811,1
"2010",30,15,"conf_28",45000,35,60.6974015667,1
"2011",30,15,"conf_28",1500,36,234.6872964146,1
"2012",30,15,"conf_28",3000,36,234.6872964146,1
"2013",30,15,"conf_28",9000,36,46.766787179,1
"2014",30,15,"conf_28",15000,36,46.7630353808,1
"2015",30,15,"conf_28",30000,36,46.7630353808,1
"2016",30,15,"conf_28",45000,36,46.7630353808,1
"2017",30,15,"conf_28",1500,37,254.5203571981,1
"2018",30,15,"conf_28",3000,37,254.5203571981,1
"2019",30,15,"conf_28",9000,37,47.8636960477,1
"2020",30,15,"conf_28",15000,37,47.7578987002,1
"2021",30,15,"conf_28",30000,37,47.7578882336,1
"2022",30,15,"conf_28",45000,37,47.7578882336,1
"2023",30,15,"conf_28",1500,38,62.0334868515,1
"2024",30,15,"conf_28",3000,38,46.7829588474,1
"2025",30,15,"conf_28",9000,38,46.7629949874,1
"2026",30,15,"conf_28",15000,38,46.7629949874,1
"2027",30,15,"conf_28",30000,38,46.7629949874,1
"2028",30,15,"conf_28",45000,38,46.7629949874,1
"2029",30,15,"conf_28",1500,39,251.8371875603,1
"2030",30,15,"conf_28",3000,39,251.8371875603,1
"2031",30,15,"conf_28",9000,39,107.8370747228,1
"2032",30,15,"conf_28",15000,39,63.6772180483,1
"2033",30,15,"conf_28",30000,39,63.6772180337,1
"2034",30,15,"conf_28",45000,39,63.6772180337,1
"2035",30,15,"conf_28",1500,40,238.2246459758,1
"2036",30,15,"conf_28",3000,40,238.2246459758,1
"2037",30,15,"conf_28",9000,40,43.7835386638,1
"2038",30,15,"conf_28",15000,40,43.7781430507,1
"2039",30,15,"conf_28",30000,40,43.7781430507,1
"2040",30,15,"conf_28",45000,40,43.7781430507,1
"2041",30,15,"conf_28",1500,41,277.6104290575,5
"2042",30,15,"conf_28",3000,41,277.6104290575,5
"2043",30,15,"conf_28",9000,41,45.7682844356,5
"2044",30,15,"conf_28",15000,41,45.7680409681,5
"2045",30,15,"conf_28",30000,41,45.7680409681,5
"2046",30,15,"conf_28",45000,41,45.7680409681,5
"2047",30,15,"conf_28",1500,42,101.104076315,5
"2048",30,15,"conf_28",3000,42,89.6502658798,5
"2049",30,15,"conf_28",9000,42,89.5461234741,5
"2050",30,15,"conf_28",15000,42,89.5461234741,5
"2051",30,15,"conf_28",30000,42,89.5461234741,5
"2052",30,15,"conf_28",45000,42,89.5461234741,5
"2053",30,15,"conf_28",1500,43,240.6718974995,5
"2054",30,15,"conf_28",3000,43,240.6718974995,5
"2055",30,15,"conf_28",9000,43,77.6485244454,5
"2056",30,15,"conf_28",15000,43,77.606502586,5
"2057",30,15,"conf_28",30000,43,77.6065025823,5
"2058",30,15,"conf_28",45000,43,77.6065025823,5
"2059",30,15,"conf_28",1500,44,76.966620095,5
"2060",30,15,"conf_28",3000,44,71.6568053615,5
"2061",30,15,"conf_28",9000,44,71.6368095661,5
"2062",30,15,"conf_28",15000,44,71.6368095661,5
"2063",30,15,"conf_28",30000,44,71.6368095661,5
"2064",30,15,"conf_28",45000,44,71.6368095661,5
"2065",30,15,"conf_28",1500,45,76.6499352891,5
"2066",30,15,"conf_28",3000,45,59.709408376,5
"2067",30,15,"conf_28",9000,45,59.6974627751,5
"2068",30,15,"conf_28",15000,45,59.6974627751,5
"2069",30,15,"conf_28",30000,45,59.6974627751,5
"2070",30,15,"conf_28",45000,45,59.6974627751,5
"2071",30,15,"conf_28",1500,46,51.8815157458,5
"2072",30,15,"conf_28",3000,46,38.9236269285,5
"2073",30,15,"conf_28",9000,46,38.8033729997,5
"2074",30,15,"conf_28",15000,46,38.8033729997,5
"2075",30,15,"conf_28",30000,46,38.8033729997,5
"2076",30,15,"conf_28",45000,46,38.8033729997,5
"2077",30,15,"conf_28",1500,47,251.9565694581,5
"2078",30,15,"conf_28",3000,47,251.9565694581,5
"2079",30,15,"conf_28",9000,47,41.7884390314,5
"2080",30,15,"conf_28",15000,47,41.7882299743,5
"2081",30,15,"conf_28",30000,47,41.7882299743,5
"2082",30,15,"conf_28",45000,47,41.7882299743,5
"2083",30,15,"conf_28",1500,48,260.8131830739,5
"2084",30,15,"conf_28",3000,48,260.8131830739,5
"2085",30,15,"conf_28",9000,48,85.6012040841,5
"2086",30,15,"conf_28",15000,48,66.6628107608,5
"2087",30,15,"conf_28",30000,48,66.6620901671,5
"2088",30,15,"conf_28",45000,48,66.6620901671,5
"2089",30,15,"conf_28",1500,49,95.3891898569,5
"2090",30,15,"conf_28",3000,49,78.7640378923,5
"2091",30,15,"conf_28",9000,49,78.6015837462,5
"2092",30,15,"conf_28",15000,49,78.6015837388,5
"2093",30,15,"conf_28",30000,49,78.6015837388,5
"2094",30,15,"conf_28",45000,49,78.6015837388,5
"2095",30,15,"conf_28",1500,50,76.4996161741,5
"2096",30,15,"conf_28",3000,50,63.9087448136,5
"2097",30,15,"conf_28",9000,50,63.677263648,5
"2098",30,15,"conf_28",15000,50,63.6772636478,5
"2099",30,15,"conf_28",30000,50,63.6772636478,5
"2100",30,15,"conf_28",45000,50,63.6772636478,5
"2101",30,16,"conf_28",1500,1,14.9217984869,5
"2102",30,16,"conf_28",3000,1,13.0116966307,5
"2103",30,16,"conf_28",9000,1,12.9360909972,5
"2104",30,16,"conf_28",15000,1,12.9359492519,5
"2105",30,16,"conf_28",30000,1,12.9359492519,5
"2106",30,16,"conf_28",45000,1,12.9359492519,5
"2107",30,16,"conf_28",1500,2,38.6024850834,5
"2108",30,16,"conf_28",3000,2,37.0579996827,5
"2109",30,16,"conf_28",9000,2,32.5793949382,5
"2110",30,16,"conf_28",15000,2,29.0833775155,5
"2111",30,16,"conf_28",30000,2,3.7954083665,5
"2112",30,16,"conf_28",45000,2,3.7954083665,5
"2113",30,16,"conf_28",1500,3,43.3219344165,5
"2114",30,16,"conf_28",3000,3,41.9282163601,5
"2115",30,16,"conf_28",9000,3,5.4441554154,5
"2116",30,16,"conf_28",15000,3,4.726336967,5
"2117",30,16,"conf_28",30000,3,4.726271114,5
"2118",30,16,"conf_28",45000,3,4.726271114,5
"2119",30,16,"conf_28",1500,4,33.5385493915,5
"2120",30,16,"conf_28",3000,4,33.5385493915,5
"2121",30,16,"conf_28",9000,4,33.5385493915,5
"2122",30,16,"conf_28",15000,4,33.5385493915,5
"2123",30,16,"conf_28",30000,4,4.9053200144,5
"2124",30,16,"conf_28",45000,4,1.3931070105,5
"2125",30,16,"conf_28",1500,5,34.713080059,5
"2126",30,16,"conf_28",3000,5,34.713080059,5
"2127",30,16,"conf_28",9000,5,34.713080059,5
"2128",30,16,"conf_28",15000,5,33.0702475388,5
"2129",30,16,"conf_28",30000,5,5.7885437429,5
"2130",30,16,"conf_28",45000,5,5.7885437429,5
"2131",30,16,"conf_28",1500,6,6.9892096946,5
"2132",30,16,"conf_28",3000,6,5.4520767544,5
"2133",30,16,"conf_28",9000,6,5.4023079496,5
"2134",30,16,"conf_28",15000,6,5.4022957705,5
"2135",30,16,"conf_28",30000,6,5.4022957705,5
"2136",30,16,"conf_28",45000,6,5.4022957705,5
"2137",30,16,"conf_28",1500,7,41.3557023303,5
"2138",30,16,"conf_28",3000,7,37.7343988863,5
"2139",30,16,"conf_28",9000,7,37.7343988863,5
"2140",30,16,"conf_28",15000,7,32.229570617,5
"2141",30,16,"conf_28",30000,7,31.2310191182,5
"2142",30,16,"conf_28",45000,7,1.8157305004,5
"2143",30,16,"conf_28",1500,8,38.4973967918,5
"2144",30,16,"conf_28",3000,8,35.4433239593,5
"2145",30,16,"conf_28",9000,8,35.4433239593,5
"2146",30,16,"conf_28",15000,8,35.4433239593,5
"2147",30,16,"conf_28",30000,8,35.4433239593,5
"2148",30,16,"conf_28",45000,8,35.1433896714,5
"2149",30,16,"conf_28",1500,9,41.8224835435,5
"2150",30,16,"conf_28",3000,9,38.5009751398,5
"2151",30,16,"conf_28",9000,9,9.5594414297,5
"2152",30,16,"conf_28",15000,9,5.9775756582,5
"2153",30,16,"conf_28",30000,9,5.9767677237,5
"2154",30,16,"conf_28",45000,9,5.9767677237,5
"2155",30,16,"conf_28",1500,10,41.3814538341,5
"2156",30,16,"conf_28",3000,10,36.2145709912,5
"2157",30,16,"conf_28",9000,10,2.576443947,5
"2158",30,16,"conf_28",15000,10,2.5469772663,5
"2159",30,16,"conf_28",30000,10,2.5469740473,5
"2160",30,16,"conf_28",45000,10,2.5469740473,5
"2161",30,16,"conf_28",1500,11,11.1288616416,1
"2162",30,16,"conf_28",3000,11,8.6658912286,1
"2163",30,16,"conf_28",9000,11,8.5772898845,1
"2164",30,16,"conf_28",15000,11,8.5772889736,1
"2165",30,16,"conf_28",30000,11,8.5772889736,1
"2166",30,16,"conf_28",45000,11,8.5772889736,1
"2167",30,16,"conf_28",1500,12,2.6400506061,1
"2168",30,16,"conf_28",3000,12,1.9475087914,1
"2169",30,16,"conf_28",9000,12,1.9282154966,1
"2170",30,16,"conf_28",15000,12,1.9274440798,1
"2171",30,16,"conf_28",30000,12,1.9274440583,1
"2172",30,16,"conf_28",45000,12,1.9274440583,1
"2173",30,16,"conf_28",1500,13,32.9297290125,1
"2174",30,16,"conf_28",3000,13,32.9297290125,1
"2175",30,16,"conf_28",9000,13,32.9297290125,1
"2176",30,16,"conf_28",15000,13,32.9297290125,1
"2177",30,16,"conf_28",30000,13,3.1793833496,1
"2178",30,16,"conf_28",45000,13,2.5888495905,1
"2179",30,16,"conf_28",1500,14,9.9236602255,1
"2180",30,16,"conf_28",3000,14,8.5129825818,1
"2181",30,16,"conf_28",9000,14,8.4806529496,1
"2182",30,16,"conf_28",15000,14,8.4806529474,1
"2183",30,16,"conf_28",30000,14,8.4806529474,1
"2184",30,16,"conf_28",45000,14,8.4806529474,1
"2185",30,16,"conf_28",1500,15,30.7810773938,1
"2186",30,16,"conf_28",3000,15,30.7810773938,1
"2187",30,16,"conf_28",9000,15,30.7810773938,1
"2188",30,16,"conf_28",15000,15,24.1040023805,1
"2189",30,16,"conf_28",30000,15,2.4275010218,1
"2190",30,16,"conf_28",45000,15,2.4275010218,1
"2191",30,16,"conf_28",1500,16,11.0912663105,1
"2192",30,16,"conf_28",3000,16,9.3847349308,1
"2193",30,16,"conf_28",9000,16,9.3239280676,1
"2194",30,16,"conf_28",15000,16,9.3220965287,1
"2195",30,16,"conf_28",30000,16,9.3220921389,1
"2196",30,16,"conf_28",45000,16,9.3220921389,1
"2197",30,16,"conf_28",1500,17,41.065756865,1
"2198",30,16,"conf_28",3000,17,38.1198632663,1
"2199",30,16,"conf_28",9000,17,38.1198632663,1
"2200",30,16,"conf_28",15000,17,35.5442719887,1
"2201",30,16,"conf_28",30000,17,35.5442719887,1
"2202",30,16,"conf_28",45000,17,26.7841823994,1
"2203",30,16,"conf_28",1500,18,15.2698415639,1
"2204",30,16,"conf_28",3000,18,14.0068643872,1
"2205",30,16,"conf_28",9000,18,13.9768057509,1
"2206",30,16,"conf_28",15000,18,13.9767484556,1
"2207",30,16,"conf_28",30000,18,13.9767484553,1
"2208",30,16,"conf_28",45000,18,13.9767484553,1
"2209",30,16,"conf_28",1500,19,25.912162197,1
"2210",30,16,"conf_28",3000,19,25.912162197,1
"2211",30,16,"conf_28",9000,19,2.2331031271,1
"2212",30,16,"conf_28",15000,19,2.1864617656,1
"2213",30,16,"conf_28",30000,19,2.1858710783,1
"2214",30,16,"conf_28",45000,19,2.1858710783,1
"2215",30,16,"conf_28",1500,20,4.7353764469,1
"2216",30,16,"conf_28",3000,20,3.8469011928,1
"2217",30,16,"conf_28",9000,20,3.8200542915,1
"2218",30,16,"conf_28",15000,20,3.8200537513,1
"2219",30,16,"conf_28",30000,20,3.8200537513,1
"2220",30,16,"conf_28",45000,20,3.8200537513,1
"2221",30,16,"conf_28",1500,21,38.3094866403,2
"2222",30,16,"conf_28",3000,21,38.3094866403,2
"2223",30,16,"conf_28",9000,21,37.3519501427,2
"2224",30,16,"conf_28",15000,21,29.4448407286,2
"2225",30,16,"conf_28",30000,21,29.4448407286,2
"2226",30,16,"conf_28",45000,21,0.8181936228,2
"2227",30,16,"conf_28",1500,22,11.2863458347,2
"2228",30,16,"conf_28",3000,22,10.2160400824,2
"2229",30,16,"conf_28",9000,22,10.182721306,2
"2230",30,16,"conf_28",15000,22,10.1827208962,2
"2231",30,16,"conf_28",30000,22,10.1827208962,2
"2232",30,16,"conf_28",45000,22,10.1827208962,2
"2233",30,16,"conf_28",1500,23,37.0365843918,2
"2234",30,16,"conf_28",3000,23,36.1217160019,2
"2235",30,16,"conf_28",9000,23,35.0312503213,2
"2236",30,16,"conf_28",15000,23,3.6965047375,2
"2237",30,16,"conf_28",30000,23,3.2450533046,2
"2238",30,16,"conf_28",45000,23,3.2450533046,2
"2239",30,16,"conf_28",1500,24,32.3310916504,2
"2240",30,16,"conf_28",3000,24,32.3310916504,2
"2241",30,16,"conf_28",9000,24,32.3310916504,2
"2242",30,16,"conf_28",15000,24,31.7637411789,2
"2243",30,16,"conf_28",30000,24,31.49692384,2
"2244",30,16,"conf_28",45000,24,28.7835156996,2
"2245",30,16,"conf_28",1500,25,3.2062879127,2
"2246",30,16,"conf_28",3000,25,2.4769714601,2
"2247",30,16,"conf_28",9000,25,2.4569777115,2
"2248",30,16,"conf_28",15000,25,2.4569676157,2
"2249",30,16,"conf_28",30000,25,2.4569676157,2
"2250",30,16,"conf_28",45000,25,2.4569676157,2
"2251",30,16,"conf_28",1500,26,38.6243819608,2
"2252",30,16,"conf_28",3000,26,37.6409890593,2
"2253",30,16,"conf_28",9000,26,37.0726746249,2
"2254",30,16,"conf_28",15000,26,27.8252902542,2
"2255",30,16,"conf_28",30000,26,3.7957217803,2
"2256",30,16,"conf_28",45000,26,3.7877712877,2
"2257",30,16,"conf_28",1500,27,5.7350301836,2
"2258",30,16,"conf_28",3000,27,4.6404129142,2
"2259",30,16,"conf_28",9000,27,4.6116781515,2
"2260",30,16,"conf_28",15000,27,4.6116774981,2
"2261",30,16,"conf_28",30000,27,4.6116774981,2
"2262",30,16,"conf_28",45000,27,4.6116774981,2
"2263",30,16,"conf_28",1500,28,42.1546625298,2
"2264",30,16,"conf_28",3000,28,38.3962208803,2
"2265",30,16,"conf_28",9000,28,2.7906770074,2
"2266",30,16,"conf_28",15000,28,2.7608177469,2
"2267",30,16,"conf_28",30000,28,2.760811211,2
"2268",30,16,"conf_28",45000,28,2.760811211,2
"2269",30,16,"conf_28",1500,29,14.500437812,2
"2270",30,16,"conf_28",3000,29,12.7060924271,2
"2271",30,16,"conf_28",9000,29,12.6339877138,2
"2272",30,16,"conf_28",15000,29,12.6339155894,2
"2273",30,16,"conf_28",30000,29,12.6339155894,2
"2274",30,16,"conf_28",45000,29,12.6339155894,2
"2275",30,16,"conf_28",1500,30,35.7753372028,2
"2276",30,16,"conf_28",3000,30,35.7753372028,2
"2277",30,16,"conf_28",9000,30,7.4114259227,2
"2278",30,16,"conf_28",15000,30,3.5108414219,2
"2279",30,16,"conf_28",30000,30,3.5087622587,2
"2280",30,16,"conf_28",45000,30,3.5087622587,2
"2281",30,16,"conf_28",1500,31,36.8337536294,4
"2282",30,16,"conf_28",3000,31,36.8337536294,4
"2283",30,16,"conf_28",9000,31,4.223981791,4
"2284",30,16,"conf_28",15000,31,3.436567954,4
"2285",30,16,"conf_28",30000,31,3.4347557069,4
"2286",30,16,"conf_28",45000,31,3.4347557069,4
"2287",30,16,"conf_28",1500,32,44.0204495679,4
"2288",30,16,"conf_28",3000,32,41.1949810662,4
"2289",30,16,"conf_28",9000,32,2.4773221668,4
"2290",30,16,"conf_28",15000,32,2.4380782423,4
"2291",30,16,"conf_28",30000,32,2.4364981622,4
"2292",30,16,"conf_28",45000,32,2.4364981622,4
"2293",30,16,"conf_28",1500,33,3.7441922902,4
"2294",30,16,"conf_28",3000,33,3.0537083279,4
"2295",30,16,"conf_28",9000,33,3.0214760635,4
"2296",30,16,"conf_28",15000,33,3.0214749913,4
"2297",30,16,"conf_28",30000,33,3.0214749913,4
"2298",30,16,"conf_28",45000,33,3.0214749913,4
"2299",30,16,"conf_28",1500,34,3.0291111114,4
"2300",30,16,"conf_28",3000,34,2.0411571811,4
"2301",30,16,"conf_28",9000,34,2.0098600932,4
"2302",30,16,"conf_28",15000,34,2.0098578762,4
"2303",30,16,"conf_28",30000,34,2.0098578762,4
"2304",30,16,"conf_28",45000,34,2.0098578762,4
"2305",30,16,"conf_28",1500,35,41.3178030895,4
"2306",30,16,"conf_28",3000,35,28.6565743004,4
"2307",30,16,"conf_28",9000,35,28.6565743004,4
"2308",30,16,"conf_28",15000,35,28.6565743004,4
"2309",30,16,"conf_28",30000,35,20.6552864855,4
"2310",30,16,"conf_28",45000,35,20.6552864855,4
"2311",30,16,"conf_28",1500,36,34.5043693383,4
"2312",30,16,"conf_28",3000,36,34.5043693383,4
"2313",30,16,"conf_28",9000,36,34.5043693383,4
"2314",30,16,"conf_28",15000,36,34.5043693383,4
"2315",30,16,"conf_28",30000,36,4.332929823,4
"2316",30,16,"conf_28",45000,36,4.3326975935,4
"2317",30,16,"conf_28",1500,37,5.3320717294,4
"2318",30,16,"conf_28",3000,37,4.1213002527,4
"2319",30,16,"conf_28",9000,37,4.0731885008,4
"2320",30,16,"conf_28",15000,37,4.0727067254,4
"2321",30,16,"conf_28",30000,37,4.0727061877,4
"2322",30,16,"conf_28",45000,37,4.0727061877,4
"2323",30,16,"conf_28",1500,38,5.0867486542,4
"2324",30,16,"conf_28",3000,38,4.1974221847,4
"2325",30,16,"conf_28",9000,38,4.1723152471,4
"2326",30,16,"conf_28",15000,38,4.1723130979,4
"2327",30,16,"conf_28",30000,38,4.1723130979,4
"2328",30,16,"conf_28",45000,38,4.1723130979,4
"2329",30,16,"conf_28",1500,39,39.2720380572,4
"2330",30,16,"conf_28",3000,39,36.2902143954,4
"2331",30,16,"conf_28",9000,39,36.2902143954,4
"2332",30,16,"conf_28",15000,39,29.4858460418,4
"2333",30,16,"conf_28",30000,39,29.4858460418,4
"2334",30,16,"conf_28",45000,39,0.5906215979,4
"2335",30,16,"conf_28",1500,40,42.5060974503,4
"2336",30,16,"conf_28",3000,40,28.0923974951,4
"2337",30,16,"conf_28",9000,40,28.0923974951,4
"2338",30,16,"conf_28",15000,40,23.0212641383,4
"2339",30,16,"conf_28",30000,40,1.2326601461,4
"2340",30,16,"conf_28",45000,40,1.2326601461,4
"2341",30,16,"conf_28",1500,41,37.1229574143,3
"2342",30,16,"conf_28",3000,41,37.1229574143,3
"2343",30,16,"conf_28",9000,41,36.2901494252,3
"2344",30,16,"conf_28",15000,41,31.3728081769,3
"2345",30,16,"conf_28",30000,41,31.3728081769,3
"2346",30,16,"conf_28",45000,41,1.7871703702,3
"2347",30,16,"conf_28",1500,42,6.8154497155,3
"2348",30,16,"conf_28",3000,42,5.7315090962,3
"2349",30,16,"conf_28",9000,42,5.7001989066,3
"2350",30,16,"conf_28",15000,42,5.7001742783,3
"2351",30,16,"conf_28",30000,42,5.7001742783,3
"2352",30,16,"conf_28",45000,42,5.7001742783,3
"2353",30,16,"conf_28",1500,43,2.1480430178,3
"2354",30,16,"conf_28",3000,43,1.8024094373,3
"2355",30,16,"conf_28",9000,43,1.7838066368,3
"2356",30,16,"conf_28",15000,43,1.7838058997,3
"2357",30,16,"conf_28",30000,43,1.7838058997,3
"2358",30,16,"conf_28",45000,43,1.7838058997,3
"2359",30,16,"conf_28",1500,44,42.4849893333,3
"2360",30,16,"conf_28",3000,44,37.785750242,3
"2361",30,16,"conf_28",9000,44,12.6081474957,3
"2362",30,16,"conf_28",15000,44,7.6408162208,3
"2363",30,16,"conf_28",30000,44,7.6361980426,3
"2364",30,16,"conf_28",45000,44,7.6361980426,3
"2365",30,16,"conf_28",1500,45,6.2891959601,3
"2366",30,16,"conf_28",3000,45,5.2543710604,3
"2367",30,16,"conf_28",9000,45,5.2210185611,3
"2368",30,16,"conf_28",15000,45,5.219660479,3
"2369",30,16,"conf_28",30000,45,5.2196604755,3
"2370",30,16,"conf_28",45000,45,5.2196604755,3
"2371",30,16,"conf_28",1500,46,37.5061436529,3
"2372",30,16,"conf_28",3000,46,37.5061436529,3
"2373",30,16,"conf_28",9000,46,6.8384082639,3
"2374",30,16,"conf_28",15000,46,6.7653001044,3
"2375",30,16,"conf_28",30000,46,6.7608856992,3
"2376",30,16,"conf_28",45000,46,6.7608856992,3
"2377",30,16,"conf_28",1500,47,37.1229574143,3
"2378",30,16,"conf_28",3000,47,37.1229574143,3
"2379",30,16,"conf_28",9000,47,37.1229574143,3
"2380",30,16,"conf_28",15000,47,26.8499140908,3
"2381",30,16,"conf_28",30000,47,11.2740431256,3
"2382",30,16,"conf_28",45000,47,6.4841452505,3
"2383",30,16,"conf_28",1500,48,35.9213682212,3
"2384",30,16,"conf_28",3000,48,34.2959557414,3
"2385",30,16,"conf_28",9000,48,4.8333938771,3
