"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2254",5,16,"conf_218",2500,26,0.1762263315,5
"2255",5,16,"conf_218",5000,26,0.1762263315,5
"2256",5,16,"conf_218",7500,26,0.1762263315,5
"2257",5,16,"conf_218",250,27,2.2139629436,5
"2258",5,16,"conf_218",500,27,0.0758850276,5
"2259",5,16,"conf_218",1500,27,0.0077504632,5
"2260",5,16,"conf_218",2500,27,0.0077504631,5
"2261",5,16,"conf_218",5000,27,0.0041121031,5
"2262",5,16,"conf_218",7500,27,0.0041121031,5
"2263",5,16,"conf_218",250,28,9.1519962073,5
"2264",5,16,"conf_218",500,28,0.3322728726,5
"2265",5,16,"conf_218",1500,28,0.0014559682,5
"2266",5,16,"conf_218",2500,28,0.0014542442,5
"2267",5,16,"conf_218",5000,28,0.0014542442,5
"2268",5,16,"conf_218",7500,28,0.0001843774,5
"2269",5,16,"conf_218",250,29,1.9221017349,5
"2270",5,16,"conf_218",500,29,0.0891666055,5
"2271",5,16,"conf_218",1500,29,0.0151055835,5
"2272",5,16,"conf_218",2500,29,0.0151055834,5
"2273",5,16,"conf_218",5000,29,0.0151055834,5
"2274",5,16,"conf_218",7500,29,0.0151055834,5
"2275",5,16,"conf_218",250,30,4.8507982556,5
"2276",5,16,"conf_218",500,30,1.0900604516,5
"2277",5,16,"conf_218",1500,30,0.769270319,5
"2278",5,16,"conf_218",2500,30,0.5351111228,5
"2279",5,16,"conf_218",5000,30,0.342988412,5
"2280",5,16,"conf_218",7500,30,7e-10,5
"2281",5,16,"conf_218",250,31,4.9555862202,4
"2282",5,16,"conf_218",500,31,0.6666594154,4
"2283",5,16,"conf_218",1500,31,0.4502537824,4
"2284",5,16,"conf_218",2500,31,0.1447501,4
"2285",5,16,"conf_218",5000,31,0.0014561519,4
"2286",5,16,"conf_218",7500,31,0.0014561519,4
"2287",5,16,"conf_218",250,32,13.729794019,4
"2288",5,16,"conf_218",500,32,3.6500949998,4
"2289",5,16,"conf_218",1500,32,1.3426606958,4
"2290",5,16,"conf_218",2500,32,1.3426606492,4
"2291",5,16,"conf_218",5000,32,0.545921739,4
"2292",5,16,"conf_218",7500,32,0.2382570801,4
"2293",5,16,"conf_218",250,33,1.7667535472,4
"2294",5,16,"conf_218",500,33,0.2289660345,4
"2295",5,16,"conf_218",1500,33,0.0321742184,4
"2296",5,16,"conf_218",2500,33,0.0321738462,4
"2297",5,16,"conf_218",5000,33,0.0321738462,4
"2298",5,16,"conf_218",7500,33,0.0321738462,4
"2299",5,16,"conf_218",250,34,2.45189256,4
"2300",5,16,"conf_218",500,34,0.0793532822,4
"2301",5,16,"conf_218",1500,34,0.0077504632,4
"2302",5,16,"conf_218",2500,34,0.0077504631,4
"2303",5,16,"conf_218",5000,34,0.0077504631,4
"2304",5,16,"conf_218",7500,34,0.0077504631,4
"2305",5,16,"conf_218",250,35,7.1683996545,4
"2306",5,16,"conf_218",500,35,4.3324883679,4
"2307",5,16,"conf_218",1500,35,3.2006988044,4
"2308",5,16,"conf_218",2500,35,1.7736765619,4
"2309",5,16,"conf_218",5000,35,0.0139144171,4
"2310",5,16,"conf_218",7500,35,0.0139144171,4
"2311",5,16,"conf_218",250,36,0.9609010712,4
"2312",5,16,"conf_218",500,36,0.1252845085,4
"2313",5,16,"conf_218",1500,36,0.0572656304,4
"2314",5,16,"conf_218",2500,36,0.0572656304,4
"2315",5,16,"conf_218",5000,36,0.0572656304,4
"2316",5,16,"conf_218",7500,36,0.0572656304,4
"2317",5,16,"conf_218",250,37,3.9462235649,4
"2318",5,16,"conf_218",500,37,0.5750184986,4
"2319",5,16,"conf_218",1500,37,0.3470801874,4
"2320",5,16,"conf_218",2500,37,0.09066075,4
"2321",5,16,"conf_218",5000,37,0.0164074899,4
"2322",5,16,"conf_218",7500,37,3e-10,4
"2323",5,16,"conf_218",250,38,6.4401735456,4
"2324",5,16,"conf_218",500,38,0.1852766132,4
"2325",5,16,"conf_218",1500,38,0.0111795159,4
"2326",5,16,"conf_218",2500,38,0.0111795158,4
"2327",5,16,"conf_218",5000,38,0.0111795158,4
"2328",5,16,"conf_218",7500,38,0.0111795158,4
"2329",5,16,"conf_218",250,39,6.5305739135,4
"2330",5,16,"conf_218",500,39,1.1247834648,4
"2331",5,16,"conf_218",1500,39,0.8645899779,4
"2332",5,16,"conf_218",2500,39,0.002185623,4
"2333",5,16,"conf_218",5000,39,0.0014465836,4
"2334",5,16,"conf_218",7500,39,0.0010451161,4
"2335",5,16,"conf_218",250,40,9.5292673683,4
"2336",5,16,"conf_218",500,40,0.0374153341,4
"2337",5,16,"conf_218",1500,40,6e-10,4
"2338",5,16,"conf_218",2500,40,6e-10,4
"2339",5,16,"conf_218",5000,40,6e-10,4
"2340",5,16,"conf_218",7500,40,6e-10,4
"2341",5,16,"conf_218",250,41,4.0346383052,2
"2342",5,16,"conf_218",500,41,1.0129266451,2
"2343",5,16,"conf_218",1500,41,0.8660546896,2
"2344",5,16,"conf_218",2500,41,0.8660546121,2
"2345",5,16,"conf_218",5000,41,0.8660546121,2
"2346",5,16,"conf_218",7500,41,0.1816791204,2
"2347",5,16,"conf_218",250,42,6.2138771982,2
"2348",5,16,"conf_218",500,42,1.8512373125,2
"2349",5,16,"conf_218",1500,42,0.5439010022,2
"2350",5,16,"conf_218",2500,42,0.5438982479,2
"2351",5,16,"conf_218",5000,42,0.5438982479,2
"2352",5,16,"conf_218",7500,42,0.0896695781,2
"2353",5,16,"conf_218",250,43,6.2405998205,2
"2354",5,16,"conf_218",500,43,3.7882262827,2
"2355",5,16,"conf_218",1500,43,0.8041731633,2
"2356",5,16,"conf_218",2500,43,0.8041700865,2
"2357",5,16,"conf_218",5000,43,0.5907984094,2
"2358",5,16,"conf_218",7500,43,0.5907984094,2
"2359",5,16,"conf_218",250,44,7.9431726464,2
"2360",5,16,"conf_218",500,44,0.1561748447,2
"2361",5,16,"conf_218",1500,44,0.1090987619,2
"2362",5,16,"conf_218",2500,44,0.1090987619,2
"2363",5,16,"conf_218",5000,44,0.1090987619,2
"2364",5,16,"conf_218",7500,44,0.1090987619,2
"2365",5,16,"conf_218",250,45,2.4876283169,2
"2366",5,16,"conf_218",500,45,0.4145162568,2
"2367",5,16,"conf_218",1500,45,0.1414412135,2
"2368",5,16,"conf_218",2500,45,0.1414412135,2
"2369",5,16,"conf_218",5000,45,0.1414412135,2
"2370",5,16,"conf_218",7500,45,0.1414412135,2
"2371",5,16,"conf_218",250,46,8.9672674348,2
"2372",5,16,"conf_218",500,46,2.0714927539,2
"2373",5,16,"conf_218",1500,46,1.7496472859,2
"2374",5,16,"conf_218",2500,46,0.0012787005,2
"2375",5,16,"conf_218",5000,46,9e-10,2
"2376",5,16,"conf_218",7500,46,9e-10,2
"2377",5,16,"conf_218",250,47,4.1301539355,2
"2378",5,16,"conf_218",500,47,0.1474490134,2
"2379",5,16,"conf_218",1500,47,0.0572656334,2
"2380",5,16,"conf_218",2500,47,0.0572656304,2
"2381",5,16,"conf_218",5000,47,0.015285911,2
"2382",5,16,"conf_218",7500,47,0.0001794283,2
"2383",5,16,"conf_218",250,48,10.9814013469,2
"2384",5,16,"conf_218",500,48,5.7079639372,2
"2385",5,16,"conf_218",1500,48,1.2450447948,2
"2386",5,16,"conf_218",2500,48,0.504870647,2
"2387",5,16,"conf_218",5000,48,1e-10,2
"2388",5,16,"conf_218",7500,48,1e-10,2
"2389",5,16,"conf_218",250,49,6.3101489531,2
"2390",5,16,"conf_218",500,49,1.4811894106,2
"2391",5,16,"conf_218",1500,49,0.699165258,2
"2392",5,16,"conf_218",2500,49,0.3164774752,2
"2393",5,16,"conf_218",5000,49,0.1110524387,2
"2394",5,16,"conf_218",7500,49,1e-10,2
"2395",5,16,"conf_218",250,50,2.3262698904,2
"2396",5,16,"conf_218",500,50,0.5589622391,2
"2397",5,16,"conf_218",1500,50,0.2859194961,2
"2398",5,16,"conf_218",2500,50,4.68171e-05,2
"2399",5,16,"conf_218",5000,50,5e-10,2
"2400",5,16,"conf_218",7500,50,5e-10,2
"2401",5,17,"conf_218",250,1,0.1796620006,5
"2402",5,17,"conf_218",500,1,0.0160579534,5
"2403",5,17,"conf_218",1500,1,1.67373e-05,5
"2404",5,17,"conf_218",2500,1,1.63822e-05,5
"2405",5,17,"conf_218",5000,1,1.63822e-05,5
"2406",5,17,"conf_218",7500,1,1.63822e-05,5
"2407",5,17,"conf_218",250,2,0.3469099312,5
"2408",5,17,"conf_218",500,2,0.0345612055,5
"2409",5,17,"conf_218",1500,2,0.0101031295,5
"2410",5,17,"conf_218",2500,2,0.0100860877,5
"2411",5,17,"conf_218",5000,2,0.0002582866,5
"2412",5,17,"conf_218",7500,2,9.50951e-05,5
"2413",5,17,"conf_218",250,3,0.0914457519,5
"2414",5,17,"conf_218",500,3,0.0045114182,5
"2415",5,17,"conf_218",1500,3,0.0002714539,5
"2416",5,17,"conf_218",2500,3,5.04638e-05,5
"2417",5,17,"conf_218",5000,3,7.3405e-06,5
"2418",5,17,"conf_218",7500,3,7.3405e-06,5
"2419",5,17,"conf_218",250,4,0.2258165301,5
"2420",5,17,"conf_218",500,4,0.0087208634,5
"2421",5,17,"conf_218",1500,4,0.0010568791,5
"2422",5,17,"conf_218",2500,4,0.0010290773,5
"2423",5,17,"conf_218",5000,4,5.81073e-05,5
"2424",5,17,"conf_218",7500,4,2.202e-06,5
"2425",5,17,"conf_218",250,5,0.0977346049,5
"2426",5,17,"conf_218",500,5,0.0075120846,5
"2427",5,17,"conf_218",1500,5,0.0012254694,5
"2428",5,17,"conf_218",2500,5,0.0012247916,5
"2429",5,17,"conf_218",5000,5,0.0007326442,5
"2430",5,17,"conf_218",7500,5,1.77193e-05,5
"2431",5,17,"conf_218",250,6,0.1233357406,5
"2432",5,17,"conf_218",500,6,0.0073573548,5
"2433",5,17,"conf_218",1500,6,0.0018882903,5
"2434",5,17,"conf_218",2500,6,7.58319e-05,5
"2435",5,17,"conf_218",5000,6,1.8128e-06,5
"2436",5,17,"conf_218",7500,6,1.8128e-06,5
"2437",5,17,"conf_218",250,7,0.1555236672,5
"2438",5,17,"conf_218",500,7,0.0078915546,5
"2439",5,17,"conf_218",1500,7,5e-10,5
"2440",5,17,"conf_218",2500,7,5e-10,5
"2441",5,17,"conf_218",5000,7,5e-10,5
"2442",5,17,"conf_218",7500,7,5e-10,5
"2443",5,17,"conf_218",250,8,0.284623645,5
"2444",5,17,"conf_218",500,8,0.0158866521,5
"2445",5,17,"conf_218",1500,8,8.0404e-06,5
"2446",5,17,"conf_218",2500,8,7.8169e-06,5
"2447",5,17,"conf_218",5000,8,7.8169e-06,5
"2448",5,17,"conf_218",7500,8,7.8169e-06,5
"2449",5,17,"conf_218",250,9,0.1700048745,5
"2450",5,17,"conf_218",500,9,0.0171893252,5
"2451",5,17,"conf_218",1500,9,2.2938e-06,5
"2452",5,17,"conf_218",2500,9,1.9313e-06,5
"2453",5,17,"conf_218",5000,9,1.9313e-06,5
"2454",5,17,"conf_218",7500,9,1.9313e-06,5
"2455",5,17,"conf_218",250,10,0.208236878,5
"2456",5,17,"conf_218",500,10,0.0412690165,5
"2457",5,17,"conf_218",1500,10,0.0266008796,5
"2458",5,17,"conf_218",2500,10,0.0266006396,5
"2459",5,17,"conf_218",5000,10,1.53219e-05,5
"2460",5,17,"conf_218",7500,10,1.53219e-05,5
"2461",5,17,"conf_218",250,11,0.2373324865,4
"2462",5,17,"conf_218",500,11,0.005712393,4
"2463",5,17,"conf_218",1500,11,0.0021777167,4
"2464",5,17,"conf_218",2500,11,0.0021777167,4
"2465",5,17,"conf_218",5000,11,2.55911e-05,4
"2466",5,17,"conf_218",7500,11,1.71366e-05,4
"2467",5,17,"conf_218",250,12,0.2230742963,4
"2468",5,17,"conf_218",500,12,0.0049689974,4
"2469",5,17,"conf_218",1500,12,0.0001109273,4
"2470",5,17,"conf_218",2500,12,0.0001107159,4
"2471",5,17,"conf_218",5000,12,0.0001107159,4
"2472",5,17,"conf_218",7500,12,1.9137e-05,4
"2473",5,17,"conf_218",250,13,0.1668497861,4
"2474",5,17,"conf_218",500,13,0.0076272175,4
"2475",5,17,"conf_218",1500,13,0.0001111105,4
"2476",5,17,"conf_218",2500,13,0.0001110812,4
"2477",5,17,"conf_218",5000,13,0.0001110812,4
"2478",5,17,"conf_218",7500,13,1.02892e-05,4
"2479",5,17,"conf_218",250,14,0.2124823159,4
"2480",5,17,"conf_218",500,14,0.0331932374,4
"2481",5,17,"conf_218",1500,14,0.0242702591,4
"2482",5,17,"conf_218",2500,14,0.0072870025,4
"2483",5,17,"conf_218",5000,14,0.0049005228,4
"2484",5,17,"conf_218",7500,14,1.0561e-06,4
"2485",5,17,"conf_218",250,15,0.5770775046,4
"2486",5,17,"conf_218",500,15,0.2473888429,4
"2487",5,17,"conf_218",1500,15,0.2333653448,4
"2488",5,17,"conf_218",2500,15,0.0117789599,4
"2489",5,17,"conf_218",5000,15,1.8085e-06,4
"2490",5,17,"conf_218",7500,15,1.8085e-06,4
"2491",5,17,"conf_218",250,16,0.1248014789,4
"2492",5,17,"conf_218",500,16,0.0076268548,4
"2493",5,17,"conf_218",1500,16,2.29776e-05,4
"2494",5,17,"conf_218",2500,16,1.06807e-05,4
"2495",5,17,"conf_218",5000,16,7.257e-06,4
"2496",5,17,"conf_218",7500,16,7.257e-06,4
"2497",5,17,"conf_218",250,17,0.3933258167,4
"2498",5,17,"conf_218",500,17,0.025425577,4
"2499",5,17,"conf_218",1500,17,6.36403e-05,4
"2500",5,17,"conf_218",2500,17,6.15497e-05,4
"2501",5,17,"conf_218",5000,17,6.15497e-05,4
"2502",5,17,"conf_218",7500,17,6.15497e-05,4
"2503",5,17,"conf_218",250,18,0.1836379447,4
"2504",5,17,"conf_218",500,18,0.0045840509,4
"2505",5,17,"conf_218",1500,18,2.128e-06,4
"2506",5,17,"conf_218",2500,18,2.1116e-06,4
"2507",5,17,"conf_218",5000,18,2.1116e-06,4
"2508",5,17,"conf_218",7500,18,2.1116e-06,4
"2509",5,17,"conf_218",250,19,0.2719991639,4
"2510",5,17,"conf_218",500,19,0.0479860504,4
"2511",5,17,"conf_218",1500,19,0.0161505375,4
"2512",5,17,"conf_218",2500,19,0.0051476489,4
"2513",5,17,"conf_218",5000,19,1.8082e-06,4
"2514",5,17,"conf_218",7500,19,1.8082e-06,4
"2515",5,17,"conf_218",250,20,0.8051266017,4
"2516",5,17,"conf_218",500,20,0.0902782122,4
"2517",5,17,"conf_218",1500,20,0.0335983742,4
"2518",5,17,"conf_218",2500,20,0.0010185182,4
"2519",5,17,"conf_218",5000,20,1.633e-06,4
"2520",5,17,"conf_218",7500,20,1.633e-06,4
"2521",5,17,"conf_218",250,21,0.1558371594,1
"2522",5,17,"conf_218",500,21,0.0073755296,1
"2523",5,17,"conf_218",1500,21,2.72427e-05,1
"2524",5,17,"conf_218",2500,21,2.72194e-05,1
"2525",5,17,"conf_218",5000,21,2.72194e-05,1
"2526",5,17,"conf_218",7500,21,3.9173e-06,1
"2527",5,17,"conf_218",250,22,0.2843070146,1
"2528",5,17,"conf_218",500,22,0.0368914053,1
"2529",5,17,"conf_218",1500,22,0.0236459394,1
"2530",5,17,"conf_218",2500,22,0.0002962198,1
"2531",5,17,"conf_218",5000,22,0.0002484788,1
"2532",5,17,"conf_218",7500,22,0.0002210903,1
"2533",5,17,"conf_218",250,23,0.3184128811,1
"2534",5,17,"conf_218",500,23,0.0466204457,1
"2535",5,17,"conf_218",1500,23,0.0167268344,1
"2536",5,17,"conf_218",2500,23,0.0024959449,1
"2537",5,17,"conf_218",5000,23,1.63116e-05,1
"2538",5,17,"conf_218",7500,23,1.63116e-05,1
"2539",5,17,"conf_218",250,24,0.1854468196,1
"2540",5,17,"conf_218",500,24,0.0111592304,1
"2541",5,17,"conf_218",1500,24,0.0012523386,1
"2542",5,17,"conf_218",2500,24,0.0012520608,1
"2543",5,17,"conf_218",5000,24,0.0005357924,1
"2544",5,17,"conf_218",7500,24,0.0003169577,1
"2545",5,17,"conf_218",250,25,0.1835091156,1
"2546",5,17,"conf_218",500,25,0.0310177958,1
"2547",5,17,"conf_218",1500,25,0.0099302936,1
"2548",5,17,"conf_218",2500,25,0.0091699116,1
"2549",5,17,"conf_218",5000,25,0.0013188687,1
"2550",5,17,"conf_218",7500,25,1.34809e-05,1
"2551",5,17,"conf_218",250,26,0.2637698798,1
"2552",5,17,"conf_218",500,26,0.0177521124,1
"2553",5,17,"conf_218",1500,26,0.0028236962,1
"2554",5,17,"conf_218",2500,26,0.0028074199,1
"2555",5,17,"conf_218",5000,26,0.000252596,1
"2556",5,17,"conf_218",7500,26,0.000252596,1
"2557",5,17,"conf_218",250,27,0.3254769857,1
"2558",5,17,"conf_218",500,27,0.0885363482,1
"2559",5,17,"conf_218",1500,27,0.0012636666,1
"2560",5,17,"conf_218",2500,27,0.0012598595,1
"2561",5,17,"conf_218",5000,27,0.0012598595,1
"2562",5,17,"conf_218",7500,27,9.1316e-06,1
"2563",5,17,"conf_218",250,28,0.2223951917,1
"2564",5,17,"conf_218",500,28,0.0250108146,1
"2565",5,17,"conf_218",1500,28,0.0088923128,1
"2566",5,17,"conf_218",2500,28,0.0088923128,1
"2567",5,17,"conf_218",5000,28,4.7119e-06,1
"2568",5,17,"conf_218",7500,28,4.7119e-06,1
"2569",5,17,"conf_218",250,29,0.2125592951,1
"2570",5,17,"conf_218",500,29,0.0074403573,1
"2571",5,17,"conf_218",1500,29,0.0011964634,1
"2572",5,17,"conf_218",2500,29,0.0011964634,1
"2573",5,17,"conf_218",5000,29,0.0011964634,1
"2574",5,17,"conf_218",7500,29,9.78851e-05,1
"2575",5,17,"conf_218",250,30,1.5712620968,1
"2576",5,17,"conf_218",500,30,0.4499497709,1
"2577",5,17,"conf_218",1500,30,0.3942431281,1
"2578",5,17,"conf_218",2500,30,0.0046409449,1
"2579",5,17,"conf_218",5000,30,0.0011390266,1
"2580",5,17,"conf_218",7500,30,8.55894e-05,1
"2581",5,17,"conf_218",250,31,0.3861586012,2
"2582",5,17,"conf_218",500,31,0.0382423424,2
"2583",5,17,"conf_218",1500,31,6.15585e-05,2
"2584",5,17,"conf_218",2500,31,5.74147e-05,2
"2585",5,17,"conf_218",5000,31,5.74147e-05,2
"2586",5,17,"conf_218",7500,31,5.74147e-05,2
"2587",5,17,"conf_218",250,32,0.3487107136,2
"2588",5,17,"conf_218",500,32,0.0358491097,2
"2589",5,17,"conf_218",1500,32,0.0232701928,2
"2590",5,17,"conf_218",2500,32,0.0017823926,2
"2591",5,17,"conf_218",5000,32,0.00145096,2
"2592",5,17,"conf_218",7500,32,1.25903e-05,2
"2593",5,17,"conf_218",250,33,0.1333027668,2
"2594",5,17,"conf_218",500,33,0.0049678765,2
"2595",5,17,"conf_218",1500,33,3.3e-09,2
"2596",5,17,"conf_218",2500,33,7e-10,2
"2597",5,17,"conf_218",5000,33,7e-10,2
"2598",5,17,"conf_218",7500,33,7e-10,2
"2599",5,17,"conf_218",250,34,0.1227879339,2
"2600",5,17,"conf_218",500,34,0.0168902145,2
"2601",5,17,"conf_218",1500,34,5.3e-08,2
"2602",5,17,"conf_218",2500,34,6e-10,2
"2603",5,17,"conf_218",5000,34,6e-10,2
"2604",5,17,"conf_218",7500,34,6e-10,2
"2605",5,17,"conf_218",250,35,0.0885746611,2
"2606",5,17,"conf_218",500,35,0.007609417,2
"2607",5,17,"conf_218",1500,35,0.0013175474,2
"2608",5,17,"conf_218",2500,35,0.0013172205,2
"2609",5,17,"conf_218",5000,35,0.0001060628,2
"2610",5,17,"conf_218",7500,35,0.0001060628,2
"2611",5,17,"conf_218",250,36,0.1054435822,2
"2612",5,17,"conf_218",500,36,0.0235786483,2
"2613",5,17,"conf_218",1500,36,0.0127104716,2
"2614",5,17,"conf_218",2500,36,0.0125704021,2
"2615",5,17,"conf_218",5000,36,0.0021283469,2
"2616",5,17,"conf_218",7500,36,2.688e-07,2
"2617",5,17,"conf_218",250,37,0.0883543655,2
"2618",5,17,"conf_218",500,37,0.0063275135,2
"2619",5,17,"conf_218",1500,37,0.00019252,2
"2620",5,17,"conf_218",2500,37,0.0001893305,2
"2621",5,17,"conf_218",5000,37,6.10049e-05,2
"2622",5,17,"conf_218",7500,37,4.6027e-06,2
"2623",5,17,"conf_218",250,38,0.1706934063,2
"2624",5,17,"conf_218",500,38,0.0340915979,2
"2625",5,17,"conf_218",1500,38,1.028e-07,2
"2626",5,17,"conf_218",2500,38,6e-10,2
"2627",5,17,"conf_218",5000,38,6e-10,2
"2628",5,17,"conf_218",7500,38,6e-10,2
"2629",5,17,"conf_218",250,39,0.0443365562,2
"2630",5,17,"conf_218",500,39,0.001412431,2
"2631",5,17,"conf_218",1500,39,0.0002056848,2
"2632",5,17,"conf_218",2500,39,0.0002056848,2
"2633",5,17,"conf_218",5000,39,0.0002056848,2
"2634",5,17,"conf_218",7500,39,1.12205e-05,2
"2635",5,17,"conf_218",250,40,0.1766728191,2
"2636",5,17,"conf_218",500,40,0.0038847301,2
"2637",5,17,"conf_218",1500,40,7.8188e-06,2
"2638",5,17,"conf_218",2500,40,7.7479e-06,2
"2639",5,17,"conf_218",5000,40,4.17e-08,2
"2640",5,17,"conf_218",7500,40,4.17e-08,2
"2641",5,17,"conf_218",250,41,1.3445220217,3
"2642",5,17,"conf_218",500,41,0.6394303348,3
"2643",5,17,"conf_218",1500,41,0.5022153516,3
"2644",5,17,"conf_218",2500,41,0.003945318,3
"2645",5,17,"conf_218",5000,41,4.5299e-06,3
"2646",5,17,"conf_218",7500,41,4.5299e-06,3
"2647",5,17,"conf_218",250,42,0.222877521,3
"2648",5,17,"conf_218",500,42,0.0118604497,3
"2649",5,17,"conf_218",1500,42,0.0002534449,3
"2650",5,17,"conf_218",2500,42,0.0002460187,3
"2651",5,17,"conf_218",5000,42,7.2149e-06,3
"2652",5,17,"conf_218",7500,42,7.2149e-06,3
"2653",5,17,"conf_218",250,43,0.8248662644,3
"2654",5,17,"conf_218",500,43,0.1606205868,3
"2655",5,17,"conf_218",1500,43,0.0890139585,3
"2656",5,17,"conf_218",2500,43,0.0200426316,3
"2657",5,17,"conf_218",5000,43,7.2673e-06,3
"2658",5,17,"conf_218",7500,43,7.2673e-06,3
"2659",5,17,"conf_218",250,44,0.1428536283,3
"2660",5,17,"conf_218",500,44,0.0077233725,3
"2661",5,17,"conf_218",1500,44,0.0010249797,3
"2662",5,17,"conf_218",2500,44,0.0010243297,3
"2663",5,17,"conf_218",5000,44,0.0010243297,3
"2664",5,17,"conf_218",7500,44,5.80901e-05,3
"2665",5,17,"conf_218",250,45,0.5054645725,3
"2666",5,17,"conf_218",500,45,0.3640665354,3
"2667",5,17,"conf_218",1500,45,0.3426012726,3
"2668",5,17,"conf_218",2500,45,0.2546561458,3
"2669",5,17,"conf_218",5000,45,0.0013066325,3
"2670",5,17,"conf_218",7500,45,1.89134e-05,3
"2671",5,17,"conf_218",250,46,0.1145099999,3
"2672",5,17,"conf_218",500,46,0.0208646634,3
"2673",5,17,"conf_218",1500,46,0.0021275199,3
"2674",5,17,"conf_218",2500,46,0.0021218165,3
"2675",5,17,"conf_218",5000,46,0.0021218165,3
"2676",5,17,"conf_218",7500,46,0.0002041811,3
"2677",5,17,"conf_218",250,47,0.376492029,3
"2678",5,17,"conf_218",500,47,0.1519552617,3
"2679",5,17,"conf_218",1500,47,0.1175668121,3
"2680",5,17,"conf_218",2500,47,0.0080494718,3
"2681",5,17,"conf_218",5000,47,0.0003787411,3
"2682",5,17,"conf_218",7500,47,0.0001098881,3
"2683",5,17,"conf_218",250,48,0.3682268189,3
"2684",5,17,"conf_218",500,48,0.0202972352,3
"2685",5,17,"conf_218",1500,48,0.0066267396,3
"2686",5,17,"conf_218",2500,48,0.0035624389,3
"2687",5,17,"conf_218",5000,48,8.81568e-05,3
"2688",5,17,"conf_218",7500,48,8.81568e-05,3
"2689",5,17,"conf_218",250,49,0.111616134,3
"2690",5,17,"conf_218",500,49,0.0093334057,3
"2691",5,17,"conf_218",1500,49,0.0007632481,3
"2692",5,17,"conf_218",2500,49,0.0003308746,3
"2693",5,17,"conf_218",5000,49,7.6016e-06,3
"2694",5,17,"conf_218",7500,49,7.6016e-06,3
"2695",5,17,"conf_218",250,50,0.9067860575,3
"2696",5,17,"conf_218",500,50,0.4829253885,3
"2697",5,17,"conf_218",1500,50,0.4355355618,3
"2698",5,17,"conf_218",2500,50,0.0002900775,3
"2699",5,17,"conf_218",5000,50,2.47232e-05,3
"2700",5,17,"conf_218",7500,50,5.8052e-06,3
"2701",5,18,"conf_218",250,1,0.8767005892,5
"2702",5,18,"conf_218",500,1,0.0544048905,5
"2703",5,18,"conf_218",1500,1,0.0004499936,5
"2704",5,18,"conf_218",2500,1,0.0004499936,5
"2705",5,18,"conf_218",5000,1,0.0004499936,5
"2706",5,18,"conf_218",7500,1,0.0004499936,5
"2707",5,18,"conf_218",250,2,0.5734061144,5
"2708",5,18,"conf_218",500,2,0.1001103775,5
"2709",5,18,"conf_218",1500,2,0.0383769013,5
"2710",5,18,"conf_218",2500,2,0.038353713,5
"2711",5,18,"conf_218",5000,2,0.0191043059,5
"2712",5,18,"conf_218",7500,2,0.0095913303,5
"2713",5,18,"conf_218",250,3,1.5141123392,5
"2714",5,18,"conf_218",500,3,0.0701682757,5
"2715",5,18,"conf_218",1500,3,0.0166473313,5
"2716",5,18,"conf_218",2500,3,0.0166473313,5
"2717",5,18,"conf_218",5000,3,0.0093957368,5
"2718",5,18,"conf_218",7500,3,0.0093957368,5
"2719",5,18,"conf_218",250,4,0.9466618533,5
"2720",5,18,"conf_218",500,4,0.2075180626,5
"2721",5,18,"conf_218",1500,4,0.1454849161,5
"2722",5,18,"conf_218",2500,4,0.1381325177,5
"2723",5,18,"conf_218",5000,4,0.1003908079,5
"2724",5,18,"conf_218",7500,4,0.0073098621,5
"2725",5,18,"conf_218",250,5,1.8965098471,5
"2726",5,18,"conf_218",500,5,0.4519312939,5
"2727",5,18,"conf_218",1500,5,0.311334651,5
"2728",5,18,"conf_218",2500,5,0.3113126942,5
