"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1803",30,15,"conf_157",9000,1,162.1785772221,5
"1804",30,15,"conf_157",15000,1,162.177185153,5
"1805",30,15,"conf_157",30000,1,162.1771851325,5
"1806",30,15,"conf_157",45000,1,162.1771851325,5
"1807",30,15,"conf_157",1500,2,207.1920433674,5
"1808",30,15,"conf_157",3000,2,164.2731300553,5
"1809",30,15,"conf_157",9000,2,162.1785772221,5
"1810",30,15,"conf_157",15000,2,162.177185153,5
"1811",30,15,"conf_157",30000,2,162.1771851325,5
"1812",30,15,"conf_157",45000,2,162.1771851325,5
"1813",30,15,"conf_157",1500,3,207.1920433674,5
"1814",30,15,"conf_157",3000,3,164.2731300553,5
"1815",30,15,"conf_157",9000,3,162.1785772221,5
"1816",30,15,"conf_157",15000,3,162.177185153,5
"1817",30,15,"conf_157",30000,3,162.1771851325,5
"1818",30,15,"conf_157",45000,3,162.1771851325,5
"1819",30,15,"conf_157",1500,4,207.1920433674,5
"1820",30,15,"conf_157",3000,4,164.2731300553,5
"1821",30,15,"conf_157",9000,4,162.1785772221,5
"1822",30,15,"conf_157",15000,4,162.177185153,5
"1823",30,15,"conf_157",30000,4,162.1771851325,5
"1824",30,15,"conf_157",45000,4,162.1771851325,5
"1825",30,15,"conf_157",1500,5,207.1920433674,5
"1826",30,15,"conf_157",3000,5,164.2731300553,5
"1827",30,15,"conf_157",9000,5,162.1785772221,5
"1828",30,15,"conf_157",15000,5,162.177185153,5
"1829",30,15,"conf_157",30000,5,162.1771851325,5
"1830",30,15,"conf_157",45000,5,162.1771851325,5
"1831",30,15,"conf_157",1500,6,207.1920433674,5
"1832",30,15,"conf_157",3000,6,164.2731300553,5
"1833",30,15,"conf_157",9000,6,162.1785772221,5
"1834",30,15,"conf_157",15000,6,162.177185153,5
"1835",30,15,"conf_157",30000,6,162.1771851325,5
"1836",30,15,"conf_157",45000,6,162.1771851325,5
"1837",30,15,"conf_157",1500,7,207.1920433674,5
"1838",30,15,"conf_157",3000,7,164.2731300553,5
"1839",30,15,"conf_157",9000,7,162.1785772221,5
"1840",30,15,"conf_157",15000,7,162.177185153,5
"1841",30,15,"conf_157",30000,7,162.1771851325,5
"1842",30,15,"conf_157",45000,7,162.1771851325,5
"1843",30,15,"conf_157",1500,8,207.1920433674,5
"1844",30,15,"conf_157",3000,8,164.2731300553,5
"1845",30,15,"conf_157",9000,8,162.1785772221,5
"1846",30,15,"conf_157",15000,8,162.177185153,5
"1847",30,15,"conf_157",30000,8,162.1771851325,5
"1848",30,15,"conf_157",45000,8,162.1771851325,5
"1849",30,15,"conf_157",1500,9,207.1920433674,5
"1850",30,15,"conf_157",3000,9,164.2731300553,5
"1851",30,15,"conf_157",9000,9,162.1785772221,5
"1852",30,15,"conf_157",15000,9,162.177185153,5
"1853",30,15,"conf_157",30000,9,162.1771851325,5
"1854",30,15,"conf_157",45000,9,162.1771851325,5
"1855",30,15,"conf_157",1500,10,207.1920433674,5
"1856",30,15,"conf_157",3000,10,164.2731300553,5
"1857",30,15,"conf_157",9000,10,162.1785772221,5
"1858",30,15,"conf_157",15000,10,162.177185153,5
"1859",30,15,"conf_157",30000,10,162.1771851325,5
"1860",30,15,"conf_157",45000,10,162.1771851325,5
"1861",30,15,"conf_157",1500,11,148.1356500001,4
"1862",30,15,"conf_157",3000,11,76.2980016306,4
"1863",30,15,"conf_157",9000,11,72.6319295539,4
"1864",30,15,"conf_157",15000,11,72.6318750104,4
"1865",30,15,"conf_157",30000,11,72.6318750104,4
"1866",30,15,"conf_157",45000,11,72.6318750104,4
"1867",30,15,"conf_157",1500,12,148.1356500001,4
"1868",30,15,"conf_157",3000,12,76.2980016306,4
"1869",30,15,"conf_157",9000,12,72.6319295539,4
"1870",30,15,"conf_157",15000,12,72.6318750104,4
"1871",30,15,"conf_157",30000,12,72.6318750104,4
"1872",30,15,"conf_157",45000,12,72.6318750104,4
"1873",30,15,"conf_157",1500,13,148.1356500001,4
"1874",30,15,"conf_157",3000,13,76.2980016306,4
"1875",30,15,"conf_157",9000,13,72.6319295539,4
"1876",30,15,"conf_157",15000,13,72.6318750104,4
"1877",30,15,"conf_157",30000,13,72.6318750104,4
"1878",30,15,"conf_157",45000,13,72.6318750104,4
"1879",30,15,"conf_157",1500,14,148.1356500001,4
"1880",30,15,"conf_157",3000,14,76.2980016306,4
"1881",30,15,"conf_157",9000,14,72.6319295539,4
"1882",30,15,"conf_157",15000,14,72.6318750104,4
"1883",30,15,"conf_157",30000,14,72.6318750104,4
"1884",30,15,"conf_157",45000,14,72.6318750104,4
"1885",30,15,"conf_157",1500,15,148.1356500001,4
"1886",30,15,"conf_157",3000,15,76.2980016306,4
"1887",30,15,"conf_157",9000,15,72.6319295539,4
"1888",30,15,"conf_157",15000,15,72.6318750104,4
"1889",30,15,"conf_157",30000,15,72.6318750104,4
"1890",30,15,"conf_157",45000,15,72.6318750104,4
"1891",30,15,"conf_157",1500,16,148.1356500001,4
"1892",30,15,"conf_157",3000,16,76.2980016306,4
"1893",30,15,"conf_157",9000,16,72.6319295539,4
"1894",30,15,"conf_157",15000,16,72.6318750104,4
"1895",30,15,"conf_157",30000,16,72.6318750104,4
"1896",30,15,"conf_157",45000,16,72.6318750104,4
"1897",30,15,"conf_157",1500,17,148.1356500001,4
"1898",30,15,"conf_157",3000,17,76.2980016306,4
"1899",30,15,"conf_157",9000,17,72.6319295539,4
"1900",30,15,"conf_157",15000,17,72.6318750104,4
"1901",30,15,"conf_157",30000,17,72.6318750104,4
"1902",30,15,"conf_157",45000,17,72.6318750104,4
"1903",30,15,"conf_157",1500,18,148.1356500001,4
"1904",30,15,"conf_157",3000,18,76.2980016306,4
"1905",30,15,"conf_157",9000,18,72.6319295539,4
"1906",30,15,"conf_157",15000,18,72.6318750104,4
"1907",30,15,"conf_157",30000,18,72.6318750104,4
"1908",30,15,"conf_157",45000,18,72.6318750104,4
"1909",30,15,"conf_157",1500,19,148.1356500001,4
"1910",30,15,"conf_157",3000,19,76.2980016306,4
"1911",30,15,"conf_157",9000,19,72.6319295539,4
"1912",30,15,"conf_157",15000,19,72.6318750104,4
"1913",30,15,"conf_157",30000,19,72.6318750104,4
"1914",30,15,"conf_157",45000,19,72.6318750104,4
"1915",30,15,"conf_157",1500,20,148.1356500001,4
"1916",30,15,"conf_157",3000,20,76.2980016306,4
"1917",30,15,"conf_157",9000,20,72.6319295539,4
"1918",30,15,"conf_157",15000,20,72.6318750104,4
"1919",30,15,"conf_157",30000,20,72.6318750104,4
"1920",30,15,"conf_157",45000,20,72.6318750104,4
"1921",30,15,"conf_157",1500,21,195.8831934835,1
"1922",30,15,"conf_157",3000,21,156.7941422652,1
"1923",30,15,"conf_157",9000,21,156.2078326845,1
"1924",30,15,"conf_157",15000,21,156.2078284813,1
"1925",30,15,"conf_157",30000,21,156.2078284813,1
"1926",30,15,"conf_157",45000,21,156.2078284813,1
"1927",30,15,"conf_157",1500,22,195.8831934835,1
"1928",30,15,"conf_157",3000,22,156.7941422652,1
"1929",30,15,"conf_157",9000,22,156.2078326845,1
"1930",30,15,"conf_157",15000,22,156.2078284813,1
"1931",30,15,"conf_157",30000,22,156.2078284813,1
"1932",30,15,"conf_157",45000,22,156.2078284813,1
"1933",30,15,"conf_157",1500,23,195.8831934835,1
"1934",30,15,"conf_157",3000,23,156.7941422652,1
"1935",30,15,"conf_157",9000,23,156.2078326845,1
"1936",30,15,"conf_157",15000,23,156.2078284813,1
"1937",30,15,"conf_157",30000,23,156.2078284813,1
"1938",30,15,"conf_157",45000,23,156.2078284813,1
"1939",30,15,"conf_157",1500,24,195.8831934835,1
"1940",30,15,"conf_157",3000,24,156.7941422652,1
"1941",30,15,"conf_157",9000,24,156.2078326845,1
"1942",30,15,"conf_157",15000,24,156.2078284813,1
"1943",30,15,"conf_157",30000,24,156.2078284813,1
"1944",30,15,"conf_157",45000,24,156.2078284813,1
"1945",30,15,"conf_157",1500,25,195.8831934835,1
"1946",30,15,"conf_157",3000,25,156.7941422652,1
"1947",30,15,"conf_157",9000,25,156.2078326845,1
"1948",30,15,"conf_157",15000,25,156.2078284813,1
"1949",30,15,"conf_157",30000,25,156.2078284813,1
"1950",30,15,"conf_157",45000,25,156.2078284813,1
"1951",30,15,"conf_157",1500,26,195.8831934835,1
"1952",30,15,"conf_157",3000,26,156.7941422652,1
"1953",30,15,"conf_157",9000,26,156.2078326845,1
"1954",30,15,"conf_157",15000,26,156.2078284813,1
"1955",30,15,"conf_157",30000,26,156.2078284813,1
"1956",30,15,"conf_157",45000,26,156.2078284813,1
"1957",30,15,"conf_157",1500,27,195.8831934835,1
"1958",30,15,"conf_157",3000,27,156.7941422652,1
"1959",30,15,"conf_157",9000,27,156.2078326845,1
"1960",30,15,"conf_157",15000,27,156.2078284813,1
"1961",30,15,"conf_157",30000,27,156.2078284813,1
"1962",30,15,"conf_157",45000,27,156.2078284813,1
"1963",30,15,"conf_157",1500,28,195.8831934835,1
"1964",30,15,"conf_157",3000,28,156.7941422652,1
"1965",30,15,"conf_157",9000,28,156.2078326845,1
"1966",30,15,"conf_157",15000,28,156.2078284813,1
"1967",30,15,"conf_157",30000,28,156.2078284813,1
"1968",30,15,"conf_157",45000,28,156.2078284813,1
"1969",30,15,"conf_157",1500,29,195.8831934835,1
"1970",30,15,"conf_157",3000,29,156.7941422652,1
"1971",30,15,"conf_157",9000,29,156.2078326845,1
"1972",30,15,"conf_157",15000,29,156.2078284813,1
"1973",30,15,"conf_157",30000,29,156.2078284813,1
"1974",30,15,"conf_157",45000,29,156.2078284813,1
"1975",30,15,"conf_157",1500,30,195.8831934835,1
"1976",30,15,"conf_157",3000,30,156.7941422652,1
"1977",30,15,"conf_157",9000,30,156.2078326845,1
"1978",30,15,"conf_157",15000,30,156.2078284813,1
"1979",30,15,"conf_157",30000,30,156.2078284813,1
"1980",30,15,"conf_157",45000,30,156.2078284813,1
"1981",30,15,"conf_157",1500,31,214.1026053077,2
"1982",30,15,"conf_157",3000,31,154.5485740389,2
"1983",30,15,"conf_157",9000,31,148.1386977248,2
"1984",30,15,"conf_157",15000,31,148.1386240107,2
"1985",30,15,"conf_157",30000,31,148.1386240104,2
"1986",30,15,"conf_157",45000,31,148.1386240104,2
"1987",30,15,"conf_157",1500,32,214.1026053077,2
"1988",30,15,"conf_157",3000,32,154.5485740389,2
"1989",30,15,"conf_157",9000,32,148.1386977248,2
"1990",30,15,"conf_157",15000,32,148.1386240107,2
"1991",30,15,"conf_157",30000,32,148.1386240104,2
"1992",30,15,"conf_157",45000,32,148.1386240104,2
"1993",30,15,"conf_157",1500,33,214.1026053077,2
"1994",30,15,"conf_157",3000,33,154.5485740389,2
"1995",30,15,"conf_157",9000,33,148.1386977248,2
"1996",30,15,"conf_157",15000,33,148.1386240107,2
"1997",30,15,"conf_157",30000,33,148.1386240104,2
"1998",30,15,"conf_157",45000,33,148.1386240104,2
"1999",30,15,"conf_157",1500,34,214.1026053077,2
"2000",30,15,"conf_157",3000,34,154.5485740389,2
"2001",30,15,"conf_157",9000,34,148.1386977248,2
"2002",30,15,"conf_157",15000,34,148.1386240107,2
"2003",30,15,"conf_157",30000,34,148.1386240104,2
"2004",30,15,"conf_157",45000,34,148.1386240104,2
"2005",30,15,"conf_157",1500,35,214.1026053077,2
"2006",30,15,"conf_157",3000,35,154.5485740389,2
"2007",30,15,"conf_157",9000,35,148.1386977248,2
"2008",30,15,"conf_157",15000,35,148.1386240107,2
"2009",30,15,"conf_157",30000,35,148.1386240104,2
"2010",30,15,"conf_157",45000,35,148.1386240104,2
"2011",30,15,"conf_157",1500,36,214.1026053077,2
"2012",30,15,"conf_157",3000,36,154.5485740389,2
"2013",30,15,"conf_157",9000,36,148.1386977248,2
"2014",30,15,"conf_157",15000,36,148.1386240107,2
"2015",30,15,"conf_157",30000,36,148.1386240104,2
"2016",30,15,"conf_157",45000,36,148.1386240104,2
"2017",30,15,"conf_157",1500,37,214.1026053077,2
"2018",30,15,"conf_157",3000,37,154.5485740389,2
"2019",30,15,"conf_157",9000,37,148.1386977248,2
"2020",30,15,"conf_157",15000,37,148.1386240107,2
"2021",30,15,"conf_157",30000,37,148.1386240104,2
"2022",30,15,"conf_157",45000,37,148.1386240104,2
"2023",30,15,"conf_157",1500,38,214.1026053077,2
"2024",30,15,"conf_157",3000,38,154.5485740389,2
"2025",30,15,"conf_157",9000,38,148.1386977248,2
"2026",30,15,"conf_157",15000,38,148.1386240107,2
"2027",30,15,"conf_157",30000,38,148.1386240104,2
"2028",30,15,"conf_157",45000,38,148.1386240104,2
"2029",30,15,"conf_157",1500,39,214.1026053077,2
"2030",30,15,"conf_157",3000,39,154.5485740389,2
"2031",30,15,"conf_157",9000,39,148.1386977248,2
"2032",30,15,"conf_157",15000,39,148.1386240107,2
"2033",30,15,"conf_157",30000,39,148.1386240104,2
"2034",30,15,"conf_157",45000,39,148.1386240104,2
"2035",30,15,"conf_157",1500,40,214.1026053077,2
"2036",30,15,"conf_157",3000,40,154.5485740389,2
"2037",30,15,"conf_157",9000,40,148.1386977248,2
"2038",30,15,"conf_157",15000,40,148.1386240107,2
"2039",30,15,"conf_157",30000,40,148.1386240104,2
"2040",30,15,"conf_157",45000,40,148.1386240104,2
"2041",30,15,"conf_157",1500,41,321.2611498216,3
"2042",30,15,"conf_157",3000,41,321.2611498216,3
"2043",30,15,"conf_157",9000,41,232.208093777,3
"2044",30,15,"conf_157",15000,41,139.2999510294,3
"2045",30,15,"conf_157",30000,41,139.2934208884,3
"2046",30,15,"conf_157",45000,41,139.2934208884,3
"2047",30,15,"conf_157",1500,42,321.2611498216,3
"2048",30,15,"conf_157",3000,42,321.2611498216,3
"2049",30,15,"conf_157",9000,42,321.2611498216,3
"2050",30,15,"conf_157",15000,42,135.5846603967,3
"2051",30,15,"conf_157",30000,42,133.3236917805,3
"2052",30,15,"conf_157",45000,42,133.3236917804,3
"2053",30,15,"conf_157",1500,43,321.2611498216,3
"2054",30,15,"conf_157",3000,43,321.2611498216,3
"2055",30,15,"conf_157",9000,43,321.2611498216,3
"2056",30,15,"conf_157",15000,43,321.2611498216,3
"2057",30,15,"conf_157",30000,43,139.293375275,3
"2058",30,15,"conf_157",45000,43,139.2933752743,3
"2059",30,15,"conf_157",1500,44,321.2611498216,3
"2060",30,15,"conf_157",3000,44,321.2611498216,3
"2061",30,15,"conf_157",9000,44,321.2611498216,3
"2062",30,15,"conf_157",15000,44,93.1521305141,3
"2063",30,15,"conf_157",30000,44,92.5308076973,3
"2064",30,15,"conf_157",45000,44,92.5308076973,3
"2065",30,15,"conf_157",1500,45,321.2611498216,3
"2066",30,15,"conf_157",3000,45,321.2611498216,3
"2067",30,15,"conf_157",9000,45,321.2611498216,3
"2068",30,15,"conf_157",15000,45,321.2611498216,3
"2069",30,15,"conf_157",30000,45,137.3075530394,3
"2070",30,15,"conf_157",45000,45,137.3035027743,3
"2071",30,15,"conf_157",1500,46,321.2611498216,3
"2072",30,15,"conf_157",3000,46,321.2611498216,3
"2073",30,15,"conf_157",9000,46,321.2611498216,3
"2074",30,15,"conf_157",15000,46,321.2611498216,3
"2075",30,15,"conf_157",30000,46,321.2611498216,3
"2076",30,15,"conf_157",45000,46,145.267524249,3
"2077",30,15,"conf_157",1500,47,321.2611498216,3
"2078",30,15,"conf_157",3000,47,321.2611498216,3
"2079",30,15,"conf_157",9000,47,127.4810253853,3
"2080",30,15,"conf_157",15000,47,127.3539640712,3
"2081",30,15,"conf_157",30000,47,127.3539626724,3
"2082",30,15,"conf_157",45000,47,127.3539626724,3
"2083",30,15,"conf_157",1500,48,321.2611498216,3
"2084",30,15,"conf_157",3000,48,321.2611498216,3
"2085",30,15,"conf_157",9000,48,321.2611498216,3
"2086",30,15,"conf_157",15000,48,321.2611498216,3
"2087",30,15,"conf_157",30000,48,98.5005773134,3
"2088",30,15,"conf_157",45000,48,98.5005771987,3
"2089",30,15,"conf_157",1500,49,321.2611498216,3
"2090",30,15,"conf_157",3000,49,321.2611498216,3
"2091",30,15,"conf_157",9000,49,321.2611498216,3
"2092",30,15,"conf_157",15000,49,321.2611498216,3
"2093",30,15,"conf_157",30000,49,108.5138363283,3
"2094",30,15,"conf_157",45000,49,108.4500565276,3
"2095",30,15,"conf_157",1500,50,321.2611498216,3
"2096",30,15,"conf_157",3000,50,321.2611498216,3
"2097",30,15,"conf_157",9000,50,321.2611498216,3
"2098",30,15,"conf_157",15000,50,321.2611498216,3
"2099",30,15,"conf_157",30000,50,134.3186508375,3
"2100",30,15,"conf_157",45000,50,134.3186508375,3
"2101",30,16,"conf_157",1500,1,37.0757566296,2
"2102",30,16,"conf_157",3000,1,37.0757566296,2
"2103",30,16,"conf_157",9000,1,10.992175861,2
"2104",30,16,"conf_157",15000,1,10.9884646454,2
"2105",30,16,"conf_157",30000,1,10.9881052399,2
"2106",30,16,"conf_157",45000,1,10.9881052399,2
"2107",30,16,"conf_157",1500,2,37.0757566296,2
"2108",30,16,"conf_157",3000,2,37.0757566296,2
"2109",30,16,"conf_157",9000,2,8.9628368649,2
"2110",30,16,"conf_157",15000,2,8.9595177474,2
"2111",30,16,"conf_157",30000,2,8.9575607744,2
"2112",30,16,"conf_157",45000,2,8.9575607726,2
"2113",30,16,"conf_157",1500,3,37.0757566296,2
"2114",30,16,"conf_157",3000,3,37.0757566296,2
"2115",30,16,"conf_157",9000,3,9.1051872886,2
"2116",30,16,"conf_157",15000,3,9.1017060549,2
"2117",30,16,"conf_157",30000,3,9.0963681728,2
"2118",30,16,"conf_157",45000,3,9.0963680704,2
"2119",30,16,"conf_157",1500,4,37.0757566296,2
"2120",30,16,"conf_157",3000,4,37.0757566296,2
"2121",30,16,"conf_157",9000,4,11.6218554728,2
"2122",30,16,"conf_157",15000,4,11.6198393214,2
"2123",30,16,"conf_157",30000,4,11.6130944683,2
"2124",30,16,"conf_157",45000,4,11.613094359,2
"2125",30,16,"conf_157",1500,5,37.0757566296,2
"2126",30,16,"conf_157",3000,5,37.0757566296,2
"2127",30,16,"conf_157",9000,5,5.3253661191,2
"2128",30,16,"conf_157",15000,5,5.3214749007,2
"2129",30,16,"conf_157",30000,5,5.3213206868,2
"2130",30,16,"conf_157",45000,5,5.3213206868,2
"2131",30,16,"conf_157",1500,6,37.0757566296,2
"2132",30,16,"conf_157",3000,6,37.0757566296,2
"2133",30,16,"conf_157",9000,6,5.4260809562,2
"2134",30,16,"conf_157",15000,6,5.4241727988,2
"2135",30,16,"conf_157",30000,6,5.4241271892,2
"2136",30,16,"conf_157",45000,6,5.4241271892,2
"2137",30,16,"conf_157",1500,7,37.0757566296,2
"2138",30,16,"conf_157",3000,7,37.0757566296,2
"2139",30,16,"conf_157",9000,7,4.6561448581,2
"2140",30,16,"conf_157",15000,7,4.6541772383,2
"2141",30,16,"conf_157",30000,7,4.654170338,2
"2142",30,16,"conf_157",45000,7,4.654170338,2
"2143",30,16,"conf_157",1500,8,37.0757566296,2
"2144",30,16,"conf_157",3000,8,37.0757566296,2
"2145",30,16,"conf_157",9000,8,12.3199518257,2
"2146",30,16,"conf_157",15000,8,12.3129915883,2
"2147",30,16,"conf_157",30000,8,12.3123871089,2
"2148",30,16,"conf_157",45000,8,12.3123871089,2
"2149",30,16,"conf_157",1500,9,37.0757566296,2
"2150",30,16,"conf_157",3000,9,37.0757566296,2
"2151",30,16,"conf_157",9000,9,3.0493205458,2
"2152",30,16,"conf_157",15000,9,3.0476658087,2
"2153",30,16,"conf_157",30000,9,3.0465947811,2
"2154",30,16,"conf_157",45000,9,3.046594781,2
"2155",30,16,"conf_157",1500,10,37.0757566296,2
"2156",30,16,"conf_157",3000,10,37.0757566296,2
"2157",30,16,"conf_157",9000,10,12.2974676582,2
"2158",30,16,"conf_157",15000,10,12.289241921,2
"2159",30,16,"conf_157",30000,10,12.2852089121,2
"2160",30,16,"conf_157",45000,10,12.2852089075,2
"2161",30,16,"conf_157",1500,11,6.9509193031,1
"2162",30,16,"conf_157",3000,11,5.7496002424,1
"2163",30,16,"conf_157",9000,11,5.6884909163,1
"2164",30,16,"conf_157",15000,11,5.6848501494,1
"2165",30,16,"conf_157",30000,11,5.6847741309,1
"2166",30,16,"conf_157",45000,11,5.6847741309,1
"2167",30,16,"conf_157",1500,12,6.9509193031,1
"2168",30,16,"conf_157",3000,12,5.7496002424,1
"2169",30,16,"conf_157",9000,12,5.6884909163,1
"2170",30,16,"conf_157",15000,12,5.6848501494,1
"2171",30,16,"conf_157",30000,12,5.6847741309,1
"2172",30,16,"conf_157",45000,12,5.6847741309,1
"2173",30,16,"conf_157",1500,13,6.9509193031,1
"2174",30,16,"conf_157",3000,13,5.7496002424,1
"2175",30,16,"conf_157",9000,13,5.6884909163,1
"2176",30,16,"conf_157",15000,13,5.6848501494,1
"2177",30,16,"conf_157",30000,13,5.6847741309,1
"2178",30,16,"conf_157",45000,13,5.6847741309,1
"2179",30,16,"conf_157",1500,14,6.9509193031,1
"2180",30,16,"conf_157",3000,14,5.7496002424,1
"2181",30,16,"conf_157",9000,14,5.6884909163,1
"2182",30,16,"conf_157",15000,14,5.6848501494,1
"2183",30,16,"conf_157",30000,14,5.6847741309,1
"2184",30,16,"conf_157",45000,14,5.6847741309,1
"2185",30,16,"conf_157",1500,15,6.9509193031,1
"2186",30,16,"conf_157",3000,15,5.7496002424,1
"2187",30,16,"conf_157",9000,15,5.6884909163,1
"2188",30,16,"conf_157",15000,15,5.6848501494,1
"2189",30,16,"conf_157",30000,15,5.6847741309,1
"2190",30,16,"conf_157",45000,15,5.6847741309,1
"2191",30,16,"conf_157",1500,16,6.9509193031,1
"2192",30,16,"conf_157",3000,16,5.7496002424,1
"2193",30,16,"conf_157",9000,16,5.6884909163,1
"2194",30,16,"conf_157",15000,16,5.6848501494,1
"2195",30,16,"conf_157",30000,16,5.6847741309,1
"2196",30,16,"conf_157",45000,16,5.6847741309,1
"2197",30,16,"conf_157",1500,17,6.9509193031,1
"2198",30,16,"conf_157",3000,17,5.7496002424,1
"2199",30,16,"conf_157",9000,17,5.6884909163,1
"2200",30,16,"conf_157",15000,17,5.6848501494,1
"2201",30,16,"conf_157",30000,17,5.6847741309,1
"2202",30,16,"conf_157",45000,17,5.6847741309,1
"2203",30,16,"conf_157",1500,18,6.9509193031,1
"2204",30,16,"conf_157",3000,18,5.7496002424,1
"2205",30,16,"conf_157",9000,18,5.6884909163,1
"2206",30,16,"conf_157",15000,18,5.6848501494,1
"2207",30,16,"conf_157",30000,18,5.6847741309,1
"2208",30,16,"conf_157",45000,18,5.6847741309,1
"2209",30,16,"conf_157",1500,19,6.9509193031,1
"2210",30,16,"conf_157",3000,19,5.7496002424,1
"2211",30,16,"conf_157",9000,19,5.6884909163,1
"2212",30,16,"conf_157",15000,19,5.6848501494,1
"2213",30,16,"conf_157",30000,19,5.6847741309,1
"2214",30,16,"conf_157",45000,19,5.6847741309,1
"2215",30,16,"conf_157",1500,20,6.9509193031,1
"2216",30,16,"conf_157",3000,20,5.7496002424,1
"2217",30,16,"conf_157",9000,20,5.6884909163,1
"2218",30,16,"conf_157",15000,20,5.6848501494,1
"2219",30,16,"conf_157",30000,20,5.6847741309,1
"2220",30,16,"conf_157",45000,20,5.6847741309,1
"2221",30,16,"conf_157",1500,21,40.3077509203,5
"2222",30,16,"conf_157",3000,21,40.3077509203,5
"2223",30,16,"conf_157",9000,21,40.3077509203,5
"2224",30,16,"conf_157",15000,21,40.3077509203,5
"2225",30,16,"conf_157",30000,21,35.0743283176,5
"2226",30,16,"conf_157",45000,21,20.9882288083,5
"2227",30,16,"conf_157",1500,22,40.3077509203,5
"2228",30,16,"conf_157",3000,22,40.3077509203,5
"2229",30,16,"conf_157",9000,22,40.3077509203,5
"2230",30,16,"conf_157",15000,22,40.3077509203,5
"2231",30,16,"conf_157",30000,22,40.3077509203,5
