"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2006",5,15,"conf_56",500,35,7.0044682578,1
"2007",5,15,"conf_56",1500,35,6.9647083618,1
"2008",5,15,"conf_56",2500,35,6.9647083618,1
"2009",5,15,"conf_56",5000,35,6.9647083618,1
"2010",5,15,"conf_56",7500,35,6.9647083618,1
"2011",5,15,"conf_56",250,36,41.9286637702,1
"2012",5,15,"conf_56",500,36,41.9286637702,1
"2013",5,15,"conf_56",1500,36,7.9596625286,1
"2014",5,15,"conf_56",2500,36,7.9596623811,1
"2015",5,15,"conf_56",5000,36,7.9596623811,1
"2016",5,15,"conf_56",7500,36,7.9596623811,1
"2017",5,15,"conf_56",250,37,28.723390824,1
"2018",5,15,"conf_56",500,37,28.723390824,1
"2019",5,15,"conf_56",1500,37,28.723390824,1
"2020",5,15,"conf_56",2500,37,6.9647083863,1
"2021",5,15,"conf_56",5000,37,6.9647083618,1
"2022",5,15,"conf_56",7500,37,6.9647083618,1
"2023",5,15,"conf_56",250,38,6.6431993442,1
"2024",5,15,"conf_56",500,38,2.9863152068,1
"2025",5,15,"conf_56",1500,38,2.9848771713,1
"2026",5,15,"conf_56",2500,38,2.9848771713,1
"2027",5,15,"conf_56",5000,38,2.9848771713,1
"2028",5,15,"conf_56",7500,38,2.9848771713,1
"2029",5,15,"conf_56",250,39,25.7496626183,1
"2030",5,15,"conf_56",500,39,25.7496626183,1
"2031",5,15,"conf_56",1500,39,15.6815121682,1
"2032",5,15,"conf_56",2500,39,15.6815121682,1
"2033",5,15,"conf_56",5000,39,15.6815121682,1
"2034",5,15,"conf_56",7500,39,15.6815121682,1
"2035",5,15,"conf_56",250,40,20.3971645188,1
"2036",5,15,"conf_56",500,40,11.9422409326,1
"2037",5,15,"conf_56",1500,40,11.9394784128,1
"2038",5,15,"conf_56",2500,40,11.9394784128,1
"2039",5,15,"conf_56",5000,40,11.9394784128,1
"2040",5,15,"conf_56",7500,40,11.9394784128,1
"2041",5,15,"conf_56",250,41,9.6434828505,2
"2042",5,15,"conf_56",500,41,9.6434828505,2
"2043",5,15,"conf_56",1500,41,9.6434828505,2
"2044",5,15,"conf_56",2500,41,9.6434828505,2
"2045",5,15,"conf_56",5000,41,1.9899181142,2
"2046",5,15,"conf_56",7500,41,1.9899181142,2
"2047",5,15,"conf_56",250,42,5.1550817711,2
"2048",5,15,"conf_56",500,42,3.980279414,2
"2049",5,15,"conf_56",1500,42,3.9798362284,2
"2050",5,15,"conf_56",2500,42,3.9798362284,2
"2051",5,15,"conf_56",5000,42,3.9798362284,2
"2052",5,15,"conf_56",7500,42,3.9798362284,2
"2053",5,15,"conf_56",250,43,3.3663635628,2
"2054",5,15,"conf_56",500,43,2.9851296727,2
"2055",5,15,"conf_56",1500,43,2.9848771713,2
"2056",5,15,"conf_56",2500,43,2.9848771713,2
"2057",5,15,"conf_56",5000,43,2.9848771713,2
"2058",5,15,"conf_56",7500,43,2.9848771713,2
"2059",5,15,"conf_56",250,44,24.6458575921,2
"2060",5,15,"conf_56",500,44,24.6458575921,2
"2061",5,15,"conf_56",1500,44,11.9394785225,2
"2062",5,15,"conf_56",2500,44,11.9394784128,2
"2063",5,15,"conf_56",5000,44,11.9394784128,2
"2064",5,15,"conf_56",7500,44,11.9394784128,2
"2065",5,15,"conf_56",250,45,29.1376953898,2
"2066",5,15,"conf_56",500,45,29.1376953898,2
"2067",5,15,"conf_56",1500,45,18.7126945404,2
"2068",5,15,"conf_56",2500,45,18.7126945404,2
"2069",5,15,"conf_56",5000,45,6.9647083977,2
"2070",5,15,"conf_56",7500,45,6.9647083618,2
"2071",5,15,"conf_56",250,46,30.3886667758,2
"2072",5,15,"conf_56",500,46,30.3886667758,2
"2073",5,15,"conf_56",1500,46,12.8774635619,2
"2074",5,15,"conf_56",2500,46,12.8774635619,2
"2075",5,15,"conf_56",5000,46,5.9697493047,2
"2076",5,15,"conf_56",7500,46,5.9697493047,2
"2077",5,15,"conf_56",250,47,15.0895443067,2
"2078",5,15,"conf_56",500,47,14.9243575602,2
"2079",5,15,"conf_56",1500,47,14.9243505462,2
"2080",5,15,"conf_56",2500,47,14.9243505462,2
"2081",5,15,"conf_56",5000,47,12.9860075598,2
"2082",5,15,"conf_56",7500,47,11.2782669105,2
"2083",5,15,"conf_56",250,48,8.8368637724,2
"2084",5,15,"conf_56",500,48,6.9647211914,2
"2085",5,15,"conf_56",1500,48,6.9647083618,2
"2086",5,15,"conf_56",2500,48,6.9647083618,2
"2087",5,15,"conf_56",5000,48,6.9647083618,2
"2088",5,15,"conf_56",7500,48,6.9647083618,2
"2089",5,15,"conf_56",250,49,21.8075526233,2
"2090",5,15,"conf_56",500,49,21.8075526233,2
"2091",5,15,"conf_56",1500,49,21.8075526233,2
"2092",5,15,"conf_56",2500,49,6.9647083685,2
"2093",5,15,"conf_56",5000,49,6.9647083618,2
"2094",5,15,"conf_56",7500,49,6.9647083618,2
"2095",5,15,"conf_56",250,50,7.1725124169,2
"2096",5,15,"conf_56",500,50,6.9647548555,2
"2097",5,15,"conf_56",1500,50,6.9647083618,2
"2098",5,15,"conf_56",2500,50,6.9647083618,2
"2099",5,15,"conf_56",5000,50,6.9647083618,2
"2100",5,15,"conf_56",7500,50,6.9647083618,2
"2101",5,16,"conf_56",250,1,18.7932824446,3
"2102",5,16,"conf_56",500,1,18.7932824446,3
"2103",5,16,"conf_56",1500,1,8.9104593188,3
"2104",5,16,"conf_56",2500,1,1.9665633119,3
"2105",5,16,"conf_56",5000,1,1.2216648843,3
"2106",5,16,"conf_56",7500,1,1.2216648774,3
"2107",5,16,"conf_56",250,2,15.6537707822,3
"2108",5,16,"conf_56",500,2,15.6537707822,3
"2109",5,16,"conf_56",1500,2,15.6537707822,3
"2110",5,16,"conf_56",2500,2,15.6537707822,3
"2111",5,16,"conf_56",5000,2,1.0060023309,3
"2112",5,16,"conf_56",7500,2,1.0060023309,3
"2113",5,16,"conf_56",250,3,19.8899664478,3
"2114",5,16,"conf_56",500,3,19.8899664478,3
"2115",5,16,"conf_56",1500,3,19.8899664478,3
"2116",5,16,"conf_56",2500,3,0.4513486896,3
"2117",5,16,"conf_56",5000,3,0.4510617325,3
"2118",5,16,"conf_56",7500,3,0.4510617325,3
"2119",5,16,"conf_56",250,4,0.9690915767,3
"2120",5,16,"conf_56",500,4,0.9690915767,3
"2121",5,16,"conf_56",1500,4,0.3686767176,3
"2122",5,16,"conf_56",2500,4,0.3578147916,3
"2123",5,16,"conf_56",5000,4,0.3578147916,3
"2124",5,16,"conf_56",7500,4,0.3578147916,3
"2125",5,16,"conf_56",250,5,12.1075771892,3
"2126",5,16,"conf_56",500,5,12.1075771892,3
"2127",5,16,"conf_56",1500,5,12.1075771892,3
"2128",5,16,"conf_56",2500,5,12.1075771892,3
"2129",5,16,"conf_56",5000,5,0.0101832152,3
"2130",5,16,"conf_56",7500,5,0.0101832152,3
"2131",5,16,"conf_56",250,6,1.5327900444,3
"2132",5,16,"conf_56",500,6,0.5293916749,3
"2133",5,16,"conf_56",1500,6,0.4726161411,3
"2134",5,16,"conf_56",2500,6,0.4726161411,3
"2135",5,16,"conf_56",5000,6,0.4726161411,3
"2136",5,16,"conf_56",7500,6,0.4726161411,3
"2137",5,16,"conf_56",250,7,7.0727081264,3
"2138",5,16,"conf_56",500,7,6.2751551788,3
"2139",5,16,"conf_56",1500,7,6.2254489846,3
"2140",5,16,"conf_56",2500,7,4.9582553145,3
"2141",5,16,"conf_56",5000,7,0.9909210457,3
"2142",5,16,"conf_56",7500,7,0.9909210457,3
"2143",5,16,"conf_56",250,8,2.4384027847,3
"2144",5,16,"conf_56",500,8,2.2675114538,3
"2145",5,16,"conf_56",1500,8,1.9937261049,3
"2146",5,16,"conf_56",2500,8,1.9937261049,3
"2147",5,16,"conf_56",5000,8,1.387577257,3
"2148",5,16,"conf_56",7500,8,1.387577257,3
"2149",5,16,"conf_56",250,9,0.4648471099,3
"2150",5,16,"conf_56",500,9,0.2771781479,3
"2151",5,16,"conf_56",1500,9,0.2771781479,3
"2152",5,16,"conf_56",2500,9,0.2771781479,3
"2153",5,16,"conf_56",5000,9,0.1857236205,3
"2154",5,16,"conf_56",7500,9,0.1857236205,3
"2155",5,16,"conf_56",250,10,1.5802052501,3
"2156",5,16,"conf_56",500,10,0.7450867361,3
"2157",5,16,"conf_56",1500,10,0.7124465902,3
"2158",5,16,"conf_56",2500,10,0.7124465901,3
"2159",5,16,"conf_56",5000,10,0.7124465901,3
"2160",5,16,"conf_56",7500,10,0.7124465901,3
"2161",5,16,"conf_56",250,11,13.1132726053,4
"2162",5,16,"conf_56",500,11,13.1132726053,4
"2163",5,16,"conf_56",1500,11,0.1313027601,4
"2164",5,16,"conf_56",2500,11,0.1280800006,4
"2165",5,16,"conf_56",5000,11,0.1280800006,4
"2166",5,16,"conf_56",7500,11,0.1280800006,4
"2167",5,16,"conf_56",250,12,0.8324407443,4
"2168",5,16,"conf_56",500,12,0.3450318629,4
"2169",5,16,"conf_56",1500,12,0.3278857188,4
"2170",5,16,"conf_56",2500,12,0.3278857188,4
"2171",5,16,"conf_56",5000,12,0.3278857188,4
"2172",5,16,"conf_56",7500,12,0.3278857188,4
"2173",5,16,"conf_56",250,13,1.4825174856,4
"2174",5,16,"conf_56",500,13,0.523275821,4
"2175",5,16,"conf_56",1500,13,0.5074390588,4
"2176",5,16,"conf_56",2500,13,0.5074390588,4
"2177",5,16,"conf_56",5000,13,0.5074390588,4
"2178",5,16,"conf_56",7500,13,0.5074390588,4
"2179",5,16,"conf_56",250,14,8.1193758962,4
"2180",5,16,"conf_56",500,14,6.8092774009,4
"2181",5,16,"conf_56",1500,14,6.6759353344,4
"2182",5,16,"conf_56",2500,14,6.6759353344,4
"2183",5,16,"conf_56",5000,14,6.6759353344,4
"2184",5,16,"conf_56",7500,14,6.6759353344,4
"2185",5,16,"conf_56",250,15,8.0890384497,4
"2186",5,16,"conf_56",500,15,8.0890384497,4
"2187",5,16,"conf_56",1500,15,0.7876582338,4
"2188",5,16,"conf_56",2500,15,0.7834050768,4
"2189",5,16,"conf_56",5000,15,0.7834050768,4
"2190",5,16,"conf_56",7500,15,0.7834050768,4
"2191",5,16,"conf_56",250,16,21.5131809579,4
"2192",5,16,"conf_56",500,16,21.5131809579,4
"2193",5,16,"conf_56",1500,16,1.468549948,4
"2194",5,16,"conf_56",2500,16,1.4458515466,4
"2195",5,16,"conf_56",5000,16,1.4458515466,4
"2196",5,16,"conf_56",7500,16,1.4458515466,4
"2197",5,16,"conf_56",250,17,1.5573478417,4
"2198",5,16,"conf_56",500,17,1.0959484367,4
"2199",5,16,"conf_56",1500,17,1.0210601509,4
"2200",5,16,"conf_56",2500,17,1.0210601509,4
"2201",5,16,"conf_56",5000,17,1.0210601509,4
"2202",5,16,"conf_56",7500,17,1.0210601509,4
"2203",5,16,"conf_56",250,18,7.2926975346,4
"2204",5,16,"conf_56",500,18,7.2926975346,4
"2205",5,16,"conf_56",1500,18,7.2926975346,4
"2206",5,16,"conf_56",2500,18,7.2926975346,4
"2207",5,16,"conf_56",5000,18,7.2926975346,4
"2208",5,16,"conf_56",7500,18,7.2926975346,4
"2209",5,16,"conf_56",250,19,6.3295814377,4
"2210",5,16,"conf_56",500,19,6.3295814377,4
"2211",5,16,"conf_56",1500,19,4.6242679107,4
"2212",5,16,"conf_56",2500,19,3.5441216825,4
"2213",5,16,"conf_56",5000,19,3.5408753026,4
"2214",5,16,"conf_56",7500,19,3.4399849464,4
"2215",5,16,"conf_56",250,20,6.0353098995,4
"2216",5,16,"conf_56",500,20,6.0353098995,4
"2217",5,16,"conf_56",1500,20,0.0506436999,4
"2218",5,16,"conf_56",2500,20,0.0497744978,4
"2219",5,16,"conf_56",5000,20,0.0497744978,4
"2220",5,16,"conf_56",7500,20,0.0497744978,4
"2221",5,16,"conf_56",250,21,24.3542711321,5
"2222",5,16,"conf_56",500,21,24.3542711321,5
"2223",5,16,"conf_56",1500,21,17.4507181433,5
"2224",5,16,"conf_56",2500,21,10.0716006827,5
"2225",5,16,"conf_56",5000,21,0.9989396218,5
"2226",5,16,"conf_56",7500,21,0.6942434943,5
"2227",5,16,"conf_56",250,22,3.7119341586,5
"2228",5,16,"conf_56",500,22,2.4032755131,5
"2229",5,16,"conf_56",1500,22,2.373703678,5
"2230",5,16,"conf_56",2500,22,2.373703678,5
"2231",5,16,"conf_56",5000,22,2.3724620968,5
"2232",5,16,"conf_56",7500,22,2.3480813866,5
"2233",5,16,"conf_56",250,23,1.3653874875,5
"2234",5,16,"conf_56",500,23,0.5055118673,5
"2235",5,16,"conf_56",1500,23,0.4374913669,5
"2236",5,16,"conf_56",2500,23,0.4374913669,5
"2237",5,16,"conf_56",5000,23,0.4374913669,5
"2238",5,16,"conf_56",7500,23,0.4374913669,5
"2239",5,16,"conf_56",250,24,8.8984390934,5
"2240",5,16,"conf_56",500,24,8.8984390934,5
"2241",5,16,"conf_56",1500,24,8.8984390934,5
"2242",5,16,"conf_56",2500,24,8.8984390934,5
"2243",5,16,"conf_56",5000,24,8.8984390934,5
"2244",5,16,"conf_56",7500,24,8.8984390934,5
"2245",5,16,"conf_56",250,25,0.2326678441,5
"2246",5,16,"conf_56",500,25,0.0550711508,5
"2247",5,16,"conf_56",1500,25,0.0497403067,5
"2248",5,16,"conf_56",2500,25,0.0497403067,5
"2249",5,16,"conf_56",5000,25,0.0497403067,5
"2250",5,16,"conf_56",7500,25,0.0497403067,5
"2251",5,16,"conf_56",250,26,0.2664919996,5
"2252",5,16,"conf_56",500,26,0.0001558024,5
"2253",5,16,"conf_56",1500,26,3.557e-07,5
"2254",5,16,"conf_56",2500,26,3.557e-07,5
"2255",5,16,"conf_56",5000,26,3.557e-07,5
"2256",5,16,"conf_56",7500,26,3.557e-07,5
"2257",5,16,"conf_56",250,27,1.3077549509,5
"2258",5,16,"conf_56",500,27,0.7650459324,5
"2259",5,16,"conf_56",1500,27,0.7271819179,5
"2260",5,16,"conf_56",2500,27,0.6341949043,5
"2261",5,16,"conf_56",5000,27,0.1317276671,5
"2262",5,16,"conf_56",7500,27,0.1317276671,5
"2263",5,16,"conf_56",250,28,0.8877304481,5
"2264",5,16,"conf_56",500,28,0.3261131123,5
"2265",5,16,"conf_56",1500,28,0.3068649705,5
"2266",5,16,"conf_56",2500,28,0.3068649705,5
"2267",5,16,"conf_56",5000,28,0.3068649705,5
"2268",5,16,"conf_56",7500,28,0.3068649705,5
"2269",5,16,"conf_56",250,29,16.7352096114,5
"2270",5,16,"conf_56",500,29,16.7352096114,5
"2271",5,16,"conf_56",1500,29,16.7352096114,5
"2272",5,16,"conf_56",2500,29,2.565798396,5
"2273",5,16,"conf_56",5000,29,2.5627552744,5
"2274",5,16,"conf_56",7500,29,2.5627552744,5
"2275",5,16,"conf_56",250,30,8.3831661825,5
"2276",5,16,"conf_56",500,30,6.6648563887,5
"2277",5,16,"conf_56",1500,30,6.5570797079,5
"2278",5,16,"conf_56",2500,30,6.5489344093,5
"2279",5,16,"conf_56",5000,30,2.0964770559,5
"2280",5,16,"conf_56",7500,30,0.9545232075,5
"2281",5,16,"conf_56",250,31,0.9081610426,1
"2282",5,16,"conf_56",500,31,0.6216809239,1
"2283",5,16,"conf_56",1500,31,0.5771259254,1
"2284",5,16,"conf_56",2500,31,0.5771259254,1
"2285",5,16,"conf_56",5000,31,0.5771259254,1
"2286",5,16,"conf_56",7500,31,0.5771259254,1
"2287",5,16,"conf_56",250,32,13.52923591,1
"2288",5,16,"conf_56",500,32,8.6728319409,1
"2289",5,16,"conf_56",1500,32,8.4892997823,1
"2290",5,16,"conf_56",2500,32,8.4892997823,1
"2291",5,16,"conf_56",5000,32,4.6021290276,1
"2292",5,16,"conf_56",7500,32,4.6021290276,1
"2293",5,16,"conf_56",250,33,6.9799190251,1
"2294",5,16,"conf_56",500,33,6.9799190251,1
"2295",5,16,"conf_56",1500,33,1.7615608241,1
"2296",5,16,"conf_56",2500,33,1.7465609522,1
"2297",5,16,"conf_56",5000,33,1.7465609522,1
"2298",5,16,"conf_56",7500,33,1.7465609522,1
"2299",5,16,"conf_56",250,34,21.5267511791,1
"2300",5,16,"conf_56",500,34,21.5267511791,1
"2301",5,16,"conf_56",1500,34,2.0676674669,1
"2302",5,16,"conf_56",2500,34,0.2826551413,1
"2303",5,16,"conf_56",5000,34,0.2825719392,1
"2304",5,16,"conf_56",7500,34,0.2825719392,1
"2305",5,16,"conf_56",250,35,1.1534013714,1
"2306",5,16,"conf_56",500,35,0.7255159501,1
"2307",5,16,"conf_56",1500,35,0.6477903936,1
"2308",5,16,"conf_56",2500,35,0.6477903936,1
"2309",5,16,"conf_56",5000,35,0.6477903936,1
"2310",5,16,"conf_56",7500,35,0.6477903936,1
"2311",5,16,"conf_56",250,36,2.6306063421,1
"2312",5,16,"conf_56",500,36,2.1342468501,1
"2313",5,16,"conf_56",1500,36,2.1076458625,1
"2314",5,16,"conf_56",2500,36,2.1076458625,1
"2315",5,16,"conf_56",5000,36,2.1076458625,1
"2316",5,16,"conf_56",7500,36,2.1076458625,1
"2317",5,16,"conf_56",250,37,14.6457332206,1
"2318",5,16,"conf_56",500,37,14.6457332206,1
"2319",5,16,"conf_56",1500,37,0.5887696304,1
"2320",5,16,"conf_56",2500,37,0.5854213319,1
"2321",5,16,"conf_56",5000,37,0.5854213319,1
"2322",5,16,"conf_56",7500,37,0.5854213319,1
"2323",5,16,"conf_56",250,38,0.7478612287,1
"2324",5,16,"conf_56",500,38,0.3895933981,1
"2325",5,16,"conf_56",1500,38,0.3555176818,1
"2326",5,16,"conf_56",2500,38,0.3555176818,1
"2327",5,16,"conf_56",5000,38,0.3555176818,1
"2328",5,16,"conf_56",7500,38,0.3555176818,1
"2329",5,16,"conf_56",250,39,2.5543847525,1
"2330",5,16,"conf_56",500,39,1.5372399473,1
"2331",5,16,"conf_56",1500,39,1.4940887842,1
"2332",5,16,"conf_56",2500,39,1.492291027,1
"2333",5,16,"conf_56",5000,39,1.492291027,1
"2334",5,16,"conf_56",7500,39,1.492291027,1
"2335",5,16,"conf_56",250,40,1.0102181453,1
"2336",5,16,"conf_56",500,40,0.1112515892,1
"2337",5,16,"conf_56",1500,40,0.0881283493,1
"2338",5,16,"conf_56",2500,40,0.0881283493,1
"2339",5,16,"conf_56",5000,40,0.0881283493,1
"2340",5,16,"conf_56",7500,40,0.0881283493,1
"2341",5,16,"conf_56",250,41,3.2206523377,2
"2342",5,16,"conf_56",500,41,1.7071798044,2
"2343",5,16,"conf_56",1500,41,1.6453075904,2
"2344",5,16,"conf_56",2500,41,1.6453075904,2
"2345",5,16,"conf_56",5000,41,1.6453075904,2
"2346",5,16,"conf_56",7500,41,1.6453075904,2
"2347",5,16,"conf_56",250,42,13.2789533737,2
"2348",5,16,"conf_56",500,42,13.2789533737,2
"2349",5,16,"conf_56",1500,42,13.2789533737,2
"2350",5,16,"conf_56",2500,42,9.580357612,2
"2351",5,16,"conf_56",5000,42,0.0050375589,2
"2352",5,16,"conf_56",7500,42,0.0050375589,2
"2353",5,16,"conf_56",250,43,0.9735511317,2
"2354",5,16,"conf_56",500,43,0.4393166597,2
"2355",5,16,"conf_56",1500,43,0.3867291331,2
"2356",5,16,"conf_56",2500,43,0.3867291331,2
"2357",5,16,"conf_56",5000,43,0.3867291331,2
"2358",5,16,"conf_56",7500,43,0.3867291331,2
"2359",5,16,"conf_56",250,44,0.3401781263,2
"2360",5,16,"conf_56",500,44,0.1146770759,2
"2361",5,16,"conf_56",1500,44,0.1018020482,2
"2362",5,16,"conf_56",2500,44,0.1018020482,2
"2363",5,16,"conf_56",5000,44,0.1018020482,2
"2364",5,16,"conf_56",7500,44,0.1018020482,2
"2365",5,16,"conf_56",250,45,3.6613401516,2
"2366",5,16,"conf_56",500,45,3.3699377804,2
"2367",5,16,"conf_56",1500,45,3.3316568329,2
"2368",5,16,"conf_56",2500,45,3.3316568329,2
"2369",5,16,"conf_56",5000,45,3.3316568329,2
"2370",5,16,"conf_56",7500,45,0.2623255822,2
"2371",5,16,"conf_56",250,46,4.0059437414,2
"2372",5,16,"conf_56",500,46,2.1420697105,2
"2373",5,16,"conf_56",1500,46,2.1420697105,2
"2374",5,16,"conf_56",2500,46,2.1420697105,2
"2375",5,16,"conf_56",5000,46,1.6360734403,2
"2376",5,16,"conf_56",7500,46,1.6360734366,2
"2377",5,16,"conf_56",250,47,12.9476782384,2
"2378",5,16,"conf_56",500,47,12.9476782384,2
"2379",5,16,"conf_56",1500,47,12.9476782384,2
"2380",5,16,"conf_56",2500,47,12.9476782384,2
"2381",5,16,"conf_56",5000,47,1.554945974,2
"2382",5,16,"conf_56",7500,47,1.5549356391,2
"2383",5,16,"conf_56",250,48,0.2077526519,2
"2384",5,16,"conf_56",500,48,0.0833595255,2
"2385",5,16,"conf_56",1500,48,0.0792509993,2
"2386",5,16,"conf_56",2500,48,0.0792509993,2
"2387",5,16,"conf_56",5000,48,0.0792509993,2
"2388",5,16,"conf_56",7500,48,0.0792509993,2
"2389",5,16,"conf_56",250,49,6.070185695,2
"2390",5,16,"conf_56",500,49,5.1711527127,2
"2391",5,16,"conf_56",1500,49,5.1180374181,2
"2392",5,16,"conf_56",2500,49,4.948285862,2
"2393",5,16,"conf_56",5000,49,0.4918171676,2
"2394",5,16,"conf_56",7500,49,0.4918171676,2
"2395",5,16,"conf_56",250,50,1.8964015484,2
"2396",5,16,"conf_56",500,50,1.2061417379,2
"2397",5,16,"conf_56",1500,50,1.169136842,2
"2398",5,16,"conf_56",2500,50,1.169136842,2
"2399",5,16,"conf_56",5000,50,1.169136842,2
"2400",5,16,"conf_56",7500,50,1.169136842,2
"2401",5,17,"conf_56",250,1,0.3155620624,3
"2402",5,17,"conf_56",500,1,0.107594491,3
"2403",5,17,"conf_56",1500,1,0.0928066084,3
"2404",5,17,"conf_56",2500,1,0.0928066084,3
"2405",5,17,"conf_56",5000,1,0.0928066084,3
"2406",5,17,"conf_56",7500,1,0.0928066084,3
"2407",5,17,"conf_56",250,2,0.9530736611,3
"2408",5,17,"conf_56",500,2,0.8579042263,3
"2409",5,17,"conf_56",1500,2,0.8471193101,3
"2410",5,17,"conf_56",2500,2,0.8471193101,3
"2411",5,17,"conf_56",5000,2,0.8471193101,3
"2412",5,17,"conf_56",7500,2,0.8471193101,3
"2413",5,17,"conf_56",250,3,0.3665380877,3
"2414",5,17,"conf_56",500,3,0.1030222621,3
"2415",5,17,"conf_56",1500,3,0.0924795865,3
"2416",5,17,"conf_56",2500,3,0.0924795865,3
"2417",5,17,"conf_56",5000,3,0.0924795865,3
"2418",5,17,"conf_56",7500,3,0.0924795865,3
"2419",5,17,"conf_56",250,4,1.2457860533,3
"2420",5,17,"conf_56",500,4,1.2457860533,3
"2421",5,17,"conf_56",1500,4,0.1345970674,3
"2422",5,17,"conf_56",2500,4,0.1334314729,3
"2423",5,17,"conf_56",5000,4,0.1334314729,3
"2424",5,17,"conf_56",7500,4,0.1334314729,3
"2425",5,17,"conf_56",250,5,0.4394299939,3
"2426",5,17,"conf_56",500,5,0.3295781739,3
"2427",5,17,"conf_56",1500,5,0.3115014803,3
"2428",5,17,"conf_56",2500,5,0.3115014803,3
"2429",5,17,"conf_56",5000,5,0.3115014803,3
"2430",5,17,"conf_56",7500,5,0.3115014803,3
"2431",5,17,"conf_56",250,6,0.842297116,3
"2432",5,17,"conf_56",500,6,0.4697362925,3
"2433",5,17,"conf_56",1500,6,0.4542081789,3
"2434",5,17,"conf_56",2500,6,0.4542081254,3
"2435",5,17,"conf_56",5000,6,0.4542081254,3
"2436",5,17,"conf_56",7500,6,0.4542081254,3
"2437",5,17,"conf_56",250,7,3.2953436893,3
"2438",5,17,"conf_56",500,7,3.2735150868,3
"2439",5,17,"conf_56",1500,7,0.2543655031,3
"2440",5,17,"conf_56",2500,7,0.0787348598,3
"2441",5,17,"conf_56",5000,7,0.00067089,3
"2442",5,17,"conf_56",7500,7,0.0006507861,3
"2443",5,17,"conf_56",250,8,0.2031327514,3
"2444",5,17,"conf_56",500,8,0.0734764412,3
"2445",5,17,"conf_56",1500,8,0.0723707226,3
"2446",5,17,"conf_56",2500,8,0.0723707226,3
"2447",5,17,"conf_56",5000,8,0.0723707226,3
"2448",5,17,"conf_56",7500,8,0.0723707226,3
"2449",5,17,"conf_56",250,9,0.9565624773,3
"2450",5,17,"conf_56",500,9,0.715164865,3
"2451",5,17,"conf_56",1500,9,0.7061243055,3
"2452",5,17,"conf_56",2500,9,0.7061243055,3
"2453",5,17,"conf_56",5000,9,0.7061243055,3
"2454",5,17,"conf_56",7500,9,0.7061243055,3
"2455",5,17,"conf_56",250,10,0.0743487912,3
"2456",5,17,"conf_56",500,10,0.003297306,3
"2457",5,17,"conf_56",1500,10,0.0022363943,3
"2458",5,17,"conf_56",2500,10,0.0022363943,3
"2459",5,17,"conf_56",5000,10,0.0022363943,3
"2460",5,17,"conf_56",7500,10,0.0022363943,3
"2461",5,17,"conf_56",250,11,1.0582229819,1
"2462",5,17,"conf_56",500,11,0.9645861426,1
"2463",5,17,"conf_56",1500,11,0.9608111935,1
"2464",5,17,"conf_56",2500,11,0.9608111935,1
"2465",5,17,"conf_56",5000,11,0.9608111935,1
"2466",5,17,"conf_56",7500,11,0.9608111935,1
"2467",5,17,"conf_56",250,12,0.1632849258,1
"2468",5,17,"conf_56",500,12,0.0132874091,1
"2469",5,17,"conf_56",1500,12,0.0101175954,1
"2470",5,17,"conf_56",2500,12,0.0101175954,1
"2471",5,17,"conf_56",5000,12,0.0101175954,1
"2472",5,17,"conf_56",7500,12,0.0101175954,1
"2473",5,17,"conf_56",250,13,0.2956137716,1
"2474",5,17,"conf_56",500,13,0.0294132988,1
"2475",5,17,"conf_56",1500,13,0.0185504895,1
"2476",5,17,"conf_56",2500,13,0.0181533496,1
"2477",5,17,"conf_56",5000,13,0.0181533496,1
"2478",5,17,"conf_56",7500,13,0.0181533496,1
"2479",5,17,"conf_56",250,14,0.0834328061,1
"2480",5,17,"conf_56",500,14,0.0095437105,1
"2481",5,17,"conf_56",1500,14,0.0044073254,1
"2482",5,17,"conf_56",2500,14,0.0044073123,1
"2483",5,17,"conf_56",5000,14,0.0035853073,1
"2484",5,17,"conf_56",7500,14,0.0035797792,1
"2485",5,17,"conf_56",250,15,0.0682525608,1
"2486",5,17,"conf_56",500,15,0.0009804613,1
"2487",5,17,"conf_56",1500,15,7.2872e-06,1
"2488",5,17,"conf_56",2500,15,7.2872e-06,1
"2489",5,17,"conf_56",5000,15,7.2872e-06,1
"2490",5,17,"conf_56",7500,15,7.2872e-06,1
"2491",5,17,"conf_56",250,16,5.4600923911,1
"2492",5,17,"conf_56",500,16,5.4600923911,1
"2493",5,17,"conf_56",1500,16,5.4600923911,1
"2494",5,17,"conf_56",2500,16,2.8905458277,1
"2495",5,17,"conf_56",5000,16,2.3430944842,1
"2496",5,17,"conf_56",7500,16,0.0267969257,1
"2497",5,17,"conf_56",250,17,0.2257203518,1
"2498",5,17,"conf_56",500,17,0.1151889455,1
"2499",5,17,"conf_56",1500,17,0.1083710365,1
"2500",5,17,"conf_56",2500,17,0.1083710365,1
"2501",5,17,"conf_56",5000,17,0.1083710365,1
"2502",5,17,"conf_56",7500,17,0.1083710365,1
"2503",5,17,"conf_56",250,18,0.3713953375,1
"2504",5,17,"conf_56",500,18,0.1669973163,1
"2505",5,17,"conf_56",1500,18,0.1566907209,1
"2506",5,17,"conf_56",2500,18,0.1566907209,1
