"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2508",30,17,"conf_29",45000,18,1.0709672213,2
"2509",30,17,"conf_29",1500,19,0.7149391391,2
"2510",30,17,"conf_29",3000,19,0.4144612874,2
"2511",30,17,"conf_29",9000,19,0.4127401729,2
"2512",30,17,"conf_29",15000,19,0.4127401729,2
"2513",30,17,"conf_29",30000,19,0.4127401729,2
"2514",30,17,"conf_29",45000,19,0.4127389552,2
"2515",30,17,"conf_29",1500,20,0.6951060304,2
"2516",30,17,"conf_29",3000,20,0.3923014559,2
"2517",30,17,"conf_29",9000,20,0.3834549539,2
"2518",30,17,"conf_29",15000,20,0.3834549539,2
"2519",30,17,"conf_29",30000,20,0.3834549539,2
"2520",30,17,"conf_29",45000,20,0.3834549539,2
"2521",30,17,"conf_29",1500,21,0.5307431131,4
"2522",30,17,"conf_29",3000,21,0.3003703737,4
"2523",30,17,"conf_29",9000,21,0.2922587867,4
"2524",30,17,"conf_29",15000,21,0.2918696271,4
"2525",30,17,"conf_29",30000,21,0.2912729311,4
"2526",30,17,"conf_29",45000,21,0.2911235851,4
"2527",30,17,"conf_29",1500,22,0.9134999791,4
"2528",30,17,"conf_29",3000,22,0.6463364037,4
"2529",30,17,"conf_29",9000,22,0.6415440311,4
"2530",30,17,"conf_29",15000,22,0.6415440311,4
"2531",30,17,"conf_29",30000,22,0.6415440311,4
"2532",30,17,"conf_29",45000,22,0.6415440311,4
"2533",30,17,"conf_29",1500,23,0.6602978761,4
"2534",30,17,"conf_29",3000,23,0.1643965232,4
"2535",30,17,"conf_29",9000,23,0.1445309217,4
"2536",30,17,"conf_29",15000,23,0.1445309217,4
"2537",30,17,"conf_29",30000,23,0.1445309217,4
"2538",30,17,"conf_29",45000,23,0.1445309217,4
"2539",30,17,"conf_29",1500,24,0.7086851664,4
"2540",30,17,"conf_29",3000,24,0.2612042712,4
"2541",30,17,"conf_29",9000,24,0.244018203,4
"2542",30,17,"conf_29",15000,24,0.244018203,4
"2543",30,17,"conf_29",30000,24,0.244018203,4
"2544",30,17,"conf_29",45000,24,0.244018203,4
"2545",30,17,"conf_29",1500,25,0.5050617844,4
"2546",30,17,"conf_29",3000,25,0.2038934298,4
"2547",30,17,"conf_29",9000,25,0.1937519415,4
"2548",30,17,"conf_29",15000,25,0.1937519415,4
"2549",30,17,"conf_29",30000,25,0.1937519415,4
"2550",30,17,"conf_29",45000,25,0.1937519415,4
"2551",30,17,"conf_29",1500,26,0.3373376182,4
"2552",30,17,"conf_29",3000,26,0.0561423011,4
"2553",30,17,"conf_29",9000,26,0.041202749,4
"2554",30,17,"conf_29",15000,26,0.0412027325,4
"2555",30,17,"conf_29",30000,26,0.0412027325,4
"2556",30,17,"conf_29",45000,26,0.0412027325,4
"2557",30,17,"conf_29",1500,27,1.017975331,4
"2558",30,17,"conf_29",3000,27,0.6642493922,4
"2559",30,17,"conf_29",9000,27,0.6607817755,4
"2560",30,17,"conf_29",15000,27,0.6607817755,4
"2561",30,17,"conf_29",30000,27,0.6607817755,4
"2562",30,17,"conf_29",45000,27,0.6607817755,4
"2563",30,17,"conf_29",1500,28,1.3247668219,4
"2564",30,17,"conf_29",3000,28,0.8799691291,4
"2565",30,17,"conf_29",9000,28,0.8728192753,4
"2566",30,17,"conf_29",15000,28,0.8710534283,4
"2567",30,17,"conf_29",30000,28,0.8709813152,4
"2568",30,17,"conf_29",45000,28,0.8709813152,4
"2569",30,17,"conf_29",1500,29,0.5684687585,4
"2570",30,17,"conf_29",3000,29,0.1759484338,4
"2571",30,17,"conf_29",9000,29,0.1630820654,4
"2572",30,17,"conf_29",15000,29,0.1622115295,4
"2573",30,17,"conf_29",30000,29,0.1621023,4
"2574",30,17,"conf_29",45000,29,0.1621023,4
"2575",30,17,"conf_29",1500,30,0.8211999822,4
"2576",30,17,"conf_29",3000,30,0.3328147936,4
"2577",30,17,"conf_29",9000,30,0.3071124632,4
"2578",30,17,"conf_29",15000,30,0.3071124632,4
"2579",30,17,"conf_29",30000,30,0.3071124632,4
"2580",30,17,"conf_29",45000,30,0.3071124632,4
"2581",30,17,"conf_29",1500,31,0.883187962,1
"2582",30,17,"conf_29",3000,31,0.5002572585,1
"2583",30,17,"conf_29",9000,31,0.4877843591,1
"2584",30,17,"conf_29",15000,31,0.4877843591,1
"2585",30,17,"conf_29",30000,31,0.4877843591,1
"2586",30,17,"conf_29",45000,31,0.4877843591,1
"2587",30,17,"conf_29",1500,32,1.0614263666,1
"2588",30,17,"conf_29",3000,32,0.6830098452,1
"2589",30,17,"conf_29",9000,32,0.6770211291,1
"2590",30,17,"conf_29",15000,32,0.6770211291,1
"2591",30,17,"conf_29",30000,32,0.6770211291,1
"2592",30,17,"conf_29",45000,32,0.6770211291,1
"2593",30,17,"conf_29",1500,33,0.4542268039,1
"2594",30,17,"conf_29",3000,33,0.1745874477,1
"2595",30,17,"conf_29",9000,33,0.1673646802,1
"2596",30,17,"conf_29",15000,33,0.1673646802,1
"2597",30,17,"conf_29",30000,33,0.1673646802,1
"2598",30,17,"conf_29",45000,33,0.1673646802,1
"2599",30,17,"conf_29",1500,34,0.8951494348,1
"2600",30,17,"conf_29",3000,34,0.4888042331,1
"2601",30,17,"conf_29",9000,34,0.4762525124,1
"2602",30,17,"conf_29",15000,34,0.4762525124,1
"2603",30,17,"conf_29",30000,34,0.4762525124,1
"2604",30,17,"conf_29",45000,34,0.4762525124,1
"2605",30,17,"conf_29",1500,35,0.9441621689,1
"2606",30,17,"conf_29",3000,35,0.4694812508,1
"2607",30,17,"conf_29",9000,35,0.4500820421,1
"2608",30,17,"conf_29",15000,35,0.4500820421,1
"2609",30,17,"conf_29",30000,35,0.4500820421,1
"2610",30,17,"conf_29",45000,35,0.4500820421,1
"2611",30,17,"conf_29",1500,36,1.0253574467,1
"2612",30,17,"conf_29",3000,36,0.5639033053,1
"2613",30,17,"conf_29",9000,36,0.5548700038,1
"2614",30,17,"conf_29",15000,36,0.5548700038,1
"2615",30,17,"conf_29",30000,36,0.5548700038,1
"2616",30,17,"conf_29",45000,36,0.5548700038,1
"2617",30,17,"conf_29",1500,37,0.7018966877,1
"2618",30,17,"conf_29",3000,37,0.1450941812,1
"2619",30,17,"conf_29",9000,37,0.1199525249,1
"2620",30,17,"conf_29",15000,37,0.1199525249,1
"2621",30,17,"conf_29",30000,37,0.1199525249,1
"2622",30,17,"conf_29",45000,37,0.1199525249,1
"2623",30,17,"conf_29",1500,38,0.6566742645,1
"2624",30,17,"conf_29",3000,38,0.3721715294,1
"2625",30,17,"conf_29",9000,38,0.3662765486,1
"2626",30,17,"conf_29",15000,38,0.3662765486,1
"2627",30,17,"conf_29",30000,38,0.3662765486,1
"2628",30,17,"conf_29",45000,38,0.3662765486,1
"2629",30,17,"conf_29",1500,39,0.3283118831,1
"2630",30,17,"conf_29",3000,39,0.0622751566,1
"2631",30,17,"conf_29",9000,39,0.0527765607,1
"2632",30,17,"conf_29",15000,39,0.0527765607,1
"2633",30,17,"conf_29",30000,39,0.0527765607,1
"2634",30,17,"conf_29",45000,39,0.0527765607,1
"2635",30,17,"conf_29",1500,40,0.4980100078,1
"2636",30,17,"conf_29",3000,40,0.165112253,1
"2637",30,17,"conf_29",9000,40,0.1566177999,1
"2638",30,17,"conf_29",15000,40,0.1566177999,1
"2639",30,17,"conf_29",30000,40,0.1566177999,1
"2640",30,17,"conf_29",45000,40,0.1566177999,1
"2641",30,17,"conf_29",1500,41,0.772714974,3
"2642",30,17,"conf_29",3000,41,0.1989644771,3
"2643",30,17,"conf_29",9000,41,0.1679774099,3
"2644",30,17,"conf_29",15000,41,0.1679771905,3
"2645",30,17,"conf_29",30000,41,0.1679771905,3
"2646",30,17,"conf_29",45000,41,0.1679771905,3
"2647",30,17,"conf_29",1500,42,2.679076106,3
"2648",30,17,"conf_29",3000,42,2.2508707188,3
"2649",30,17,"conf_29",9000,42,2.2350968863,3
"2650",30,17,"conf_29",15000,42,2.2350968863,3
"2651",30,17,"conf_29",30000,42,2.2350968863,3
"2652",30,17,"conf_29",45000,42,2.2350968863,3
"2653",30,17,"conf_29",1500,43,1.1331730702,3
"2654",30,17,"conf_29",3000,43,0.5387928911,3
"2655",30,17,"conf_29",9000,43,0.5200744575,3
"2656",30,17,"conf_29",15000,43,0.5200744575,3
"2657",30,17,"conf_29",30000,43,0.5200744575,3
"2658",30,17,"conf_29",45000,43,0.5200744575,3
"2659",30,17,"conf_29",1500,44,1.2216869605,3
"2660",30,17,"conf_29",3000,44,0.6943869709,3
"2661",30,17,"conf_29",9000,44,0.6713272013,3
"2662",30,17,"conf_29",15000,44,0.6713272013,3
"2663",30,17,"conf_29",30000,44,0.6713272013,3
"2664",30,17,"conf_29",45000,44,0.6713272013,3
"2665",30,17,"conf_29",1500,45,1.792004582,3
"2666",30,17,"conf_29",3000,45,1.2171595102,3
"2667",30,17,"conf_29",9000,45,1.2009922743,3
"2668",30,17,"conf_29",15000,45,1.2009922743,3
"2669",30,17,"conf_29",30000,45,1.2009922743,3
"2670",30,17,"conf_29",45000,45,1.2006693832,3
"2671",30,17,"conf_29",1500,46,0.9578652705,3
"2672",30,17,"conf_29",3000,46,0.3148623562,3
"2673",30,17,"conf_29",9000,46,0.2750307483,3
"2674",30,17,"conf_29",15000,46,0.2750306665,3
"2675",30,17,"conf_29",30000,46,0.2750306665,3
"2676",30,17,"conf_29",45000,46,0.2750306665,3
"2677",30,17,"conf_29",1500,47,0.6700523552,3
"2678",30,17,"conf_29",3000,47,0.1934574027,3
"2679",30,17,"conf_29",9000,47,0.1786121168,3
"2680",30,17,"conf_29",15000,47,0.1786121168,3
"2681",30,17,"conf_29",30000,47,0.1786121168,3
"2682",30,17,"conf_29",45000,47,0.1786121168,3
"2683",30,17,"conf_29",1500,48,0.6317140728,3
"2684",30,17,"conf_29",3000,48,0.1407115194,3
"2685",30,17,"conf_29",9000,48,0.1210353414,3
"2686",30,17,"conf_29",15000,48,0.1210353414,3
"2687",30,17,"conf_29",30000,48,0.1210353414,3
"2688",30,17,"conf_29",45000,48,0.1210353414,3
"2689",30,17,"conf_29",1500,49,0.5005542817,3
"2690",30,17,"conf_29",3000,49,0.0638431192,3
"2691",30,17,"conf_29",9000,49,0.0402356119,3
"2692",30,17,"conf_29",15000,49,0.0402354647,3
"2693",30,17,"conf_29",30000,49,0.0402354647,3
"2694",30,17,"conf_29",45000,49,0.0402354647,3
"2695",30,17,"conf_29",1500,50,0.6062928215,3
"2696",30,17,"conf_29",3000,50,0.0569675656,3
"2697",30,17,"conf_29",9000,50,0.0325664832,3
"2698",30,17,"conf_29",15000,50,0.0325664832,3
"2699",30,17,"conf_29",30000,50,0.0325664832,3
"2700",30,17,"conf_29",45000,50,0.0325664832,3
"2701",30,18,"conf_29",1500,1,3.5143406523,2
"2702",30,18,"conf_29",3000,1,2.1189613383,2
"2703",30,18,"conf_29",9000,1,2.0833477966,2
"2704",30,18,"conf_29",15000,1,2.0833477966,2
"2705",30,18,"conf_29",30000,1,2.0833477966,2
"2706",30,18,"conf_29",45000,1,2.0833477966,2
"2707",30,18,"conf_29",1500,2,3.0367574226,2
"2708",30,18,"conf_29",3000,2,1.2788279493,2
"2709",30,18,"conf_29",9000,2,1.1957133109,2
"2710",30,18,"conf_29",15000,2,1.1957133109,2
"2711",30,18,"conf_29",30000,2,1.1957133109,2
"2712",30,18,"conf_29",45000,2,1.1957133109,2
"2713",30,18,"conf_29",1500,3,3.8105643855,2
"2714",30,18,"conf_29",3000,3,1.6952519017,2
"2715",30,18,"conf_29",9000,3,1.6172883393,2
"2716",30,18,"conf_29",15000,3,1.6172883393,2
"2717",30,18,"conf_29",30000,3,1.6172883393,2
"2718",30,18,"conf_29",45000,3,1.6172883393,2
"2719",30,18,"conf_29",1500,4,2.3289491211,2
"2720",30,18,"conf_29",3000,4,0.9503147492,2
"2721",30,18,"conf_29",9000,4,0.8575533861,2
"2722",30,18,"conf_29",15000,4,0.8575533861,2
"2723",30,18,"conf_29",30000,4,0.8575533861,2
"2724",30,18,"conf_29",45000,4,0.8575533861,2
"2725",30,18,"conf_29",1500,5,4.0117685796,2
"2726",30,18,"conf_29",3000,5,2.2948610731,2
"2727",30,18,"conf_29",9000,5,2.2335682407,2
"2728",30,18,"conf_29",15000,5,2.2335682407,2
"2729",30,18,"conf_29",30000,5,2.2335682407,2
"2730",30,18,"conf_29",45000,5,2.2335682407,2
"2731",30,18,"conf_29",1500,6,2.7750917671,2
"2732",30,18,"conf_29",3000,6,1.4158337009,2
"2733",30,18,"conf_29",9000,6,1.3546541942,2
"2734",30,18,"conf_29",15000,6,1.3546541942,2
"2735",30,18,"conf_29",30000,6,1.3546541942,2
"2736",30,18,"conf_29",45000,6,1.3546541942,2
"2737",30,18,"conf_29",1500,7,2.1464443719,2
"2738",30,18,"conf_29",3000,7,0.6078888057,2
"2739",30,18,"conf_29",9000,7,0.51440591,2
"2740",30,18,"conf_29",15000,7,0.51440591,2
"2741",30,18,"conf_29",30000,7,0.51440591,2
"2742",30,18,"conf_29",45000,7,0.51440591,2
"2743",30,18,"conf_29",1500,8,5.1908267758,2
"2744",30,18,"conf_29",3000,8,3.9412898437,2
"2745",30,18,"conf_29",9000,8,3.7785722993,2
"2746",30,18,"conf_29",15000,8,3.5735461752,2
"2747",30,18,"conf_29",30000,8,3.4747591831,2
"2748",30,18,"conf_29",45000,8,3.4745882656,2
"2749",30,18,"conf_29",1500,9,3.1644253901,2
"2750",30,18,"conf_29",3000,9,1.3248252516,2
"2751",30,18,"conf_29",9000,9,1.2232529187,2
"2752",30,18,"conf_29",15000,9,1.2232529187,2
"2753",30,18,"conf_29",30000,9,1.2232529187,2
"2754",30,18,"conf_29",45000,9,1.2232529187,2
"2755",30,18,"conf_29",1500,10,3.1402777947,2
"2756",30,18,"conf_29",3000,10,1.6335502579,2
"2757",30,18,"conf_29",9000,10,1.5701366922,2
"2758",30,18,"conf_29",15000,10,1.5701366922,2
"2759",30,18,"conf_29",30000,10,1.5701366922,2
"2760",30,18,"conf_29",45000,10,1.5701366922,2
"2761",30,18,"conf_29",1500,11,5.2112909916,3
"2762",30,18,"conf_29",3000,11,3.1515826676,3
"2763",30,18,"conf_29",9000,11,3.0666342721,3
"2764",30,18,"conf_29",15000,11,3.0666342721,3
"2765",30,18,"conf_29",30000,11,3.0666342721,3
"2766",30,18,"conf_29",45000,11,3.0666342721,3
"2767",30,18,"conf_29",1500,12,2.3347167024,3
"2768",30,18,"conf_29",3000,12,0.5252785686,3
"2769",30,18,"conf_29",9000,12,0.4740360433,3
"2770",30,18,"conf_29",15000,12,0.4740360433,3
"2771",30,18,"conf_29",30000,12,0.4740360433,3
"2772",30,18,"conf_29",45000,12,0.4740360433,3
"2773",30,18,"conf_29",1500,13,2.6800874871,3
"2774",30,18,"conf_29",3000,13,0.8730316456,3
"2775",30,18,"conf_29",9000,13,0.8074490718,3
"2776",30,18,"conf_29",15000,13,0.8074490718,3
"2777",30,18,"conf_29",30000,13,0.8074490718,3
"2778",30,18,"conf_29",45000,13,0.8074490718,3
"2779",30,18,"conf_29",1500,14,2.6193993632,3
"2780",30,18,"conf_29",3000,14,1.4234049216,3
"2781",30,18,"conf_29",9000,14,1.0655214811,3
"2782",30,18,"conf_29",15000,14,1.0475814082,3
"2783",30,18,"conf_29",30000,14,1.0475516175,3
"2784",30,18,"conf_29",45000,14,1.0475516175,3
"2785",30,18,"conf_29",1500,15,3.7433392278,3
"2786",30,18,"conf_29",3000,15,3.0595312273,3
"2787",30,18,"conf_29",9000,15,3.0291163505,3
"2788",30,18,"conf_29",15000,15,3.0291163505,3
"2789",30,18,"conf_29",30000,15,3.0291163505,3
"2790",30,18,"conf_29",45000,15,3.0291163505,3
"2791",30,18,"conf_29",1500,16,2.2891633415,3
"2792",30,18,"conf_29",3000,16,0.6713973611,3
"2793",30,18,"conf_29",9000,16,0.6043510445,3
"2794",30,18,"conf_29",15000,16,0.6043510445,3
"2795",30,18,"conf_29",30000,16,0.6043510445,3
"2796",30,18,"conf_29",45000,16,0.6043510445,3
"2797",30,18,"conf_29",1500,17,2.6762777348,3
"2798",30,18,"conf_29",3000,17,0.7835460719,3
"2799",30,18,"conf_29",9000,17,0.6764922372,3
"2800",30,18,"conf_29",15000,17,0.6764922372,3
"2801",30,18,"conf_29",30000,17,0.6764922372,3
"2802",30,18,"conf_29",45000,17,0.6764922372,3
"2803",30,18,"conf_29",1500,18,2.3102926287,3
"2804",30,18,"conf_29",3000,18,0.8873266896,3
"2805",30,18,"conf_29",9000,18,0.8295101594,3
"2806",30,18,"conf_29",15000,18,0.8294997338,3
"2807",30,18,"conf_29",30000,18,0.8294997338,3
"2808",30,18,"conf_29",45000,18,0.8294997338,3
"2809",30,18,"conf_29",1500,19,1.425264201,3
"2810",30,18,"conf_29",3000,19,0.2514360309,3
"2811",30,18,"conf_29",9000,19,0.1885431409,3
"2812",30,18,"conf_29",15000,19,0.1885431409,3
"2813",30,18,"conf_29",30000,19,0.1885431409,3
"2814",30,18,"conf_29",45000,19,0.1885431409,3
"2815",30,18,"conf_29",1500,20,2.0212216236,3
"2816",30,18,"conf_29",3000,20,0.9328666098,3
"2817",30,18,"conf_29",9000,20,0.8292185763,3
"2818",30,18,"conf_29",15000,20,0.8292185763,3
"2819",30,18,"conf_29",30000,20,0.8292185763,3
"2820",30,18,"conf_29",45000,20,0.8292185763,3
"2821",30,18,"conf_29",1500,21,3.3374466865,4
"2822",30,18,"conf_29",3000,21,1.3892526548,4
"2823",30,18,"conf_29",9000,21,1.2998314588,4
"2824",30,18,"conf_29",15000,21,1.2998314588,4
"2825",30,18,"conf_29",30000,21,1.2998314588,4
"2826",30,18,"conf_29",45000,21,1.2998314588,4
"2827",30,18,"conf_29",1500,22,1.8559731746,4
"2828",30,18,"conf_29",3000,22,0.839793948,4
"2829",30,18,"conf_29",9000,22,0.7935242451,4
"2830",30,18,"conf_29",15000,22,0.7935242451,4
"2831",30,18,"conf_29",30000,22,0.7935242451,4
"2832",30,18,"conf_29",45000,22,0.7935242451,4
"2833",30,18,"conf_29",1500,23,1.8784413505,4
"2834",30,18,"conf_29",3000,23,0.751155648,4
"2835",30,18,"conf_29",9000,23,0.7021923813,4
"2836",30,18,"conf_29",15000,23,0.7021923813,4
"2837",30,18,"conf_29",30000,23,0.7021923813,4
"2838",30,18,"conf_29",45000,23,0.7021923813,4
"2839",30,18,"conf_29",1500,24,4.2996493948,4
"2840",30,18,"conf_29",3000,24,2.3402108447,4
"2841",30,18,"conf_29",9000,24,2.2552502946,4
"2842",30,18,"conf_29",15000,24,2.2552502946,4
"2843",30,18,"conf_29",30000,24,2.2552502946,4
"2844",30,18,"conf_29",45000,24,2.2552502946,4
"2845",30,18,"conf_29",1500,25,1.6879348258,4
"2846",30,18,"conf_29",3000,25,0.7697514881,4
"2847",30,18,"conf_29",9000,25,0.7386077775,4
"2848",30,18,"conf_29",15000,25,0.7386077775,4
"2849",30,18,"conf_29",30000,25,0.7386077775,4
"2850",30,18,"conf_29",45000,25,0.7386077775,4
"2851",30,18,"conf_29",1500,26,4.2738404335,4
"2852",30,18,"conf_29",3000,26,2.8845863896,4
"2853",30,18,"conf_29",9000,26,2.8623872076,4
"2854",30,18,"conf_29",15000,26,2.8623872076,4
"2855",30,18,"conf_29",30000,26,2.8623872076,4
"2856",30,18,"conf_29",45000,26,2.8623872076,4
"2857",30,18,"conf_29",1500,27,5.0055814071,4
"2858",30,18,"conf_29",3000,27,3.2111986926,4
"2859",30,18,"conf_29",9000,27,3.145319957,4
"2860",30,18,"conf_29",15000,27,3.145319957,4
"2861",30,18,"conf_29",30000,27,3.145319957,4
"2862",30,18,"conf_29",45000,27,3.145319957,4
"2863",30,18,"conf_29",1500,28,3.7034132019,4
"2864",30,18,"conf_29",3000,28,2.3648109838,4
"2865",30,18,"conf_29",9000,28,2.3044777768,4
"2866",30,18,"conf_29",15000,28,2.3044777768,4
"2867",30,18,"conf_29",30000,28,2.3044777768,4
"2868",30,18,"conf_29",45000,28,2.3044777768,4
"2869",30,18,"conf_29",1500,29,14.1303416617,4
"2870",30,18,"conf_29",3000,29,14.1303416617,4
"2871",30,18,"conf_29",9000,29,9.0966669825,4
"2872",30,18,"conf_29",15000,29,9.0867972621,4
"2873",30,18,"conf_29",30000,29,9.0557752773,4
"2874",30,18,"conf_29",45000,29,9.0472566351,4
"2875",30,18,"conf_29",1500,30,3.0168277426,4
"2876",30,18,"conf_29",3000,30,1.3119708799,4
"2877",30,18,"conf_29",9000,30,1.2831485479,4
"2878",30,18,"conf_29",15000,30,1.2831485479,4
"2879",30,18,"conf_29",30000,30,1.2831485479,4
"2880",30,18,"conf_29",45000,30,1.2831485479,4
"2881",30,18,"conf_29",1500,31,2.6103732433,5
"2882",30,18,"conf_29",3000,31,1.2046132044,5
"2883",30,18,"conf_29",9000,31,1.1574269536,5
"2884",30,18,"conf_29",15000,31,1.1574269536,5
"2885",30,18,"conf_29",30000,31,1.1574269536,5
"2886",30,18,"conf_29",45000,31,1.1574269536,5
"2887",30,18,"conf_29",1500,32,1.9612089495,5
"2888",30,18,"conf_29",3000,32,0.325985403,5
"2889",30,18,"conf_29",9000,32,0.2904631348,5
"2890",30,18,"conf_29",15000,32,0.2904631348,5
"2891",30,18,"conf_29",30000,32,0.2904631348,5
"2892",30,18,"conf_29",45000,32,0.2904631348,5
"2893",30,18,"conf_29",1500,33,2.8165446135,5
"2894",30,18,"conf_29",3000,33,0.9724616475,5
"2895",30,18,"conf_29",9000,33,0.8821105161,5
"2896",30,18,"conf_29",15000,33,0.8821105161,5
"2897",30,18,"conf_29",30000,33,0.8821105161,5
"2898",30,18,"conf_29",45000,33,0.8821105161,5
"2899",30,18,"conf_29",1500,34,2.0883122332,5
"2900",30,18,"conf_29",3000,34,0.4910134642,5
"2901",30,18,"conf_29",9000,34,0.4181781767,5
"2902",30,18,"conf_29",15000,34,0.4181781767,5
"2903",30,18,"conf_29",30000,34,0.4181781767,5
"2904",30,18,"conf_29",45000,34,0.4181781767,5
"2905",30,18,"conf_29",1500,35,2.0332351445,5
"2906",30,18,"conf_29",3000,35,0.7653172586,5
"2907",30,18,"conf_29",9000,35,0.7411595308,5
"2908",30,18,"conf_29",15000,35,0.7411595308,5
"2909",30,18,"conf_29",30000,35,0.7411595308,5
"2910",30,18,"conf_29",45000,35,0.7411595308,5
"2911",30,18,"conf_29",1500,36,2.0408350317,5
"2912",30,18,"conf_29",3000,36,0.8610227374,5
"2913",30,18,"conf_29",9000,36,0.8049424968,5
"2914",30,18,"conf_29",15000,36,0.8049424968,5
"2915",30,18,"conf_29",30000,36,0.8049424968,5
"2916",30,18,"conf_29",45000,36,0.8049424968,5
"2917",30,18,"conf_29",1500,37,1.9884897765,5
"2918",30,18,"conf_29",3000,37,0.8274457928,5
"2919",30,18,"conf_29",9000,37,0.7534651737,5
"2920",30,18,"conf_29",15000,37,0.7534651737,5
"2921",30,18,"conf_29",30000,37,0.7534651737,5
"2922",30,18,"conf_29",45000,37,0.7534651737,5
"2923",30,18,"conf_29",1500,38,3.9159754999,5
"2924",30,18,"conf_29",3000,38,2.6153645467,5
"2925",30,18,"conf_29",9000,38,2.5866424809,5
"2926",30,18,"conf_29",15000,38,2.5844806962,5
"2927",30,18,"conf_29",30000,38,2.5843802734,5
"2928",30,18,"conf_29",45000,38,2.5843802734,5
"2929",30,18,"conf_29",1500,39,3.9624250753,5
"2930",30,18,"conf_29",3000,39,2.2492503554,5
"2931",30,18,"conf_29",9000,39,2.1926598762,5
"2932",30,18,"conf_29",15000,39,2.1926598762,5
"2933",30,18,"conf_29",30000,39,2.1926598762,5
"2934",30,18,"conf_29",45000,39,2.1926598762,5
"2935",30,18,"conf_29",1500,40,2.6696597904,5
"2936",30,18,"conf_29",3000,40,1.1341168306,5
"2937",30,18,"conf_29",9000,40,0.9229777231,5
"2938",30,18,"conf_29",15000,40,0.9151846199,5
"2939",30,18,"conf_29",30000,40,0.9151760583,5
"2940",30,18,"conf_29",45000,40,0.9151760583,5
"2941",30,18,"conf_29",1500,41,3.8626539999,1
"2942",30,18,"conf_29",3000,41,2.3484476834,1
"2943",30,18,"conf_29",9000,41,2.2566165561,1
"2944",30,18,"conf_29",15000,41,2.2566165561,1
"2945",30,18,"conf_29",30000,41,2.2566165561,1
"2946",30,18,"conf_29",45000,41,2.2566165561,1
"2947",30,18,"conf_29",1500,42,3.4965856456,1
"2948",30,18,"conf_29",3000,42,1.679208937,1
"2949",30,18,"conf_29",9000,42,1.6044237198,1
"2950",30,18,"conf_29",15000,42,1.6044237198,1
"2951",30,18,"conf_29",30000,42,1.6044237198,1
"2952",30,18,"conf_29",45000,42,1.6044237198,1
"2953",30,18,"conf_29",1500,43,2.2773448093,1
