"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1819",5,15,"conf_88",250,4,24.4006938615,1
"1820",5,15,"conf_88",500,4,24.4006938615,1
"1821",5,15,"conf_88",1500,4,24.4006938615,1
"1822",5,15,"conf_88",2500,4,24.4006938615,1
"1823",5,15,"conf_88",5000,4,24.4006938615,1
"1824",5,15,"conf_88",7500,4,13.9293914894,1
"1825",5,15,"conf_88",250,5,13.0567514697,1
"1826",5,15,"conf_88",500,5,10.0173413888,1
"1827",5,15,"conf_88",1500,5,9.9495804953,1
"1828",5,15,"conf_88",2500,5,9.9495804953,1
"1829",5,15,"conf_88",5000,5,9.9495804953,1
"1830",5,15,"conf_88",7500,5,9.9495804953,1
"1831",5,15,"conf_88",250,6,4.7419167413,1
"1832",5,15,"conf_88",500,6,3.980020899,1
"1833",5,15,"conf_88",1500,6,3.9798362284,1
"1834",5,15,"conf_88",2500,6,3.9798362284,1
"1835",5,15,"conf_88",5000,6,3.9798362284,1
"1836",5,15,"conf_88",7500,6,3.9798362284,1
"1837",5,15,"conf_88",250,7,6.1007379238,1
"1838",5,15,"conf_88",500,7,3.9800519753,1
"1839",5,15,"conf_88",1500,7,3.9798362284,1
"1840",5,15,"conf_88",2500,7,3.9798362284,1
"1841",5,15,"conf_88",5000,7,3.9798362284,1
"1842",5,15,"conf_88",7500,7,3.9798362284,1
"1843",5,15,"conf_88",250,8,7.1943547375,1
"1844",5,15,"conf_88",500,8,6.9647635326,1
"1845",5,15,"conf_88",1500,8,6.9647083618,1
"1846",5,15,"conf_88",2500,8,6.9647083618,1
"1847",5,15,"conf_88",5000,8,6.9647083618,1
"1848",5,15,"conf_88",7500,8,6.9647083618,1
"1849",5,15,"conf_88",250,9,3.7337767045,1
"1850",5,15,"conf_88",500,9,2.9850279848,1
"1851",5,15,"conf_88",1500,9,2.9848771713,1
"1852",5,15,"conf_88",2500,9,2.9848771713,1
"1853",5,15,"conf_88",5000,9,2.9848771713,1
"1854",5,15,"conf_88",7500,9,2.9848771713,1
"1855",5,15,"conf_88",250,10,6.3789914304,1
"1856",5,15,"conf_88",500,10,4.9749559771,1
"1857",5,15,"conf_88",1500,10,4.9747952855,1
"1858",5,15,"conf_88",2500,10,4.9747952855,1
"1859",5,15,"conf_88",5000,10,4.9747952855,1
"1860",5,15,"conf_88",7500,10,4.9747952855,1
"1861",5,15,"conf_88",250,11,20.6763533872,4
"1862",5,15,"conf_88",500,11,20.6763533872,4
"1863",5,15,"conf_88",1500,11,12.4094865959,4
"1864",5,15,"conf_88",2500,11,12.4094865959,4
"1865",5,15,"conf_88",5000,11,12.4094865959,4
"1866",5,15,"conf_88",7500,11,12.4094865959,4
"1867",5,15,"conf_88",250,12,11.3696742218,4
"1868",5,15,"conf_88",500,12,6.965123472,4
"1869",5,15,"conf_88",1500,12,6.9647083618,4
"1870",5,15,"conf_88",2500,12,6.9647083618,4
"1871",5,15,"conf_88",5000,12,6.9647083618,4
"1872",5,15,"conf_88",7500,12,6.9647083618,4
"1873",5,15,"conf_88",250,13,6.347127308,4
"1874",5,15,"conf_88",500,13,3.9798629026,4
"1875",5,15,"conf_88",1500,13,3.9798362284,4
"1876",5,15,"conf_88",2500,13,3.9798362284,4
"1877",5,15,"conf_88",5000,13,3.9798362284,4
"1878",5,15,"conf_88",7500,13,3.9798362284,4
"1879",5,15,"conf_88",250,14,6.347127308,4
"1880",5,15,"conf_88",500,14,3.9798629026,4
"1881",5,15,"conf_88",1500,14,3.9798362284,4
"1882",5,15,"conf_88",2500,14,3.9798362284,4
"1883",5,15,"conf_88",5000,14,3.9798362284,4
"1884",5,15,"conf_88",7500,14,3.9798362284,4
"1885",5,15,"conf_88",250,15,12.5731655876,4
"1886",5,15,"conf_88",500,15,6.9673828034,4
"1887",5,15,"conf_88",1500,15,6.9647083618,4
"1888",5,15,"conf_88",2500,15,6.9647083618,4
"1889",5,15,"conf_88",5000,15,6.9647083618,4
"1890",5,15,"conf_88",7500,15,6.9647083618,4
"1891",5,15,"conf_88",250,16,35.3780507575,4
"1892",5,15,"conf_88",500,16,35.3780507575,4
"1893",5,15,"conf_88",1500,16,14.7595803985,4
"1894",5,15,"conf_88",2500,16,14.7595803985,4
"1895",5,15,"conf_88",5000,16,4.9747902476,4
"1896",5,15,"conf_88",7500,16,4.9747902476,4
"1897",5,15,"conf_88",250,17,26.647608853,4
"1898",5,15,"conf_88",500,17,25.8700676238,4
"1899",5,15,"conf_88",1500,17,25.8688242878,4
"1900",5,15,"conf_88",2500,17,25.8688242878,4
"1901",5,15,"conf_88",5000,17,25.8688242878,4
"1902",5,15,"conf_88",7500,17,25.8688242878,4
"1903",5,15,"conf_88",250,18,26.3779070412,4
"1904",5,15,"conf_88",500,18,26.3779070412,4
"1905",5,15,"conf_88",1500,18,25.2352316464,4
"1906",5,15,"conf_88",2500,18,25.2352316464,4
"1907",5,15,"conf_88",5000,18,11.9394784128,4
"1908",5,15,"conf_88",7500,18,11.9394784128,4
"1909",5,15,"conf_88",250,19,11.3696742218,4
"1910",5,15,"conf_88",500,19,6.965123472,4
"1911",5,15,"conf_88",1500,19,6.9647083618,4
"1912",5,15,"conf_88",2500,19,6.9647083618,4
"1913",5,15,"conf_88",5000,19,6.9647083618,4
"1914",5,15,"conf_88",7500,19,6.9647083618,4
"1915",5,15,"conf_88",250,20,35.4534514916,4
"1916",5,15,"conf_88",500,20,35.4534514916,4
"1917",5,15,"conf_88",1500,20,15.9794074366,4
"1918",5,15,"conf_88",2500,20,15.9193096034,4
"1919",5,15,"conf_88",5000,20,15.9193096033,4
"1920",5,15,"conf_88",7500,20,15.9193096033,4
"1921",5,15,"conf_88",250,21,19.3178068426,3
"1922",5,15,"conf_88",500,21,18.9041855338,3
"1923",5,15,"conf_88",1500,21,18.9041817368,3
"1924",5,15,"conf_88",2500,21,18.9041817368,3
"1925",5,15,"conf_88",5000,21,18.9041817368,3
"1926",5,15,"conf_88",7500,21,18.9041817368,3
"1927",5,15,"conf_88",250,22,12.6107667834,3
"1928",5,15,"conf_88",500,22,12.6107667834,3
"1929",5,15,"conf_88",1500,22,10.8720342612,3
"1930",5,15,"conf_88",2500,22,10.8720342612,3
"1931",5,15,"conf_88",5000,22,3.4043304177,3
"1932",5,15,"conf_88",7500,22,2.9848771713,3
"1933",5,15,"conf_88",250,23,10.1098978247,3
"1934",5,15,"conf_88",500,23,9.9496746934,3
"1935",5,15,"conf_88",1500,23,9.9495804953,3
"1936",5,15,"conf_88",2500,23,9.9495804953,3
"1937",5,15,"conf_88",5000,23,9.9495804953,3
"1938",5,15,"conf_88",7500,23,9.9495804953,3
"1939",5,15,"conf_88",250,24,15.877862802,3
"1940",5,15,"conf_88",500,24,5.9938226785,3
"1941",5,15,"conf_88",1500,24,5.9697493047,3
"1942",5,15,"conf_88",2500,24,5.9697493047,3
"1943",5,15,"conf_88",5000,24,5.9697493047,3
"1944",5,15,"conf_88",7500,24,5.9697493047,3
"1945",5,15,"conf_88",250,25,10.1098978247,3
"1946",5,15,"conf_88",500,25,9.9496746934,3
"1947",5,15,"conf_88",1500,25,9.9495804953,3
"1948",5,15,"conf_88",2500,25,9.9495804953,3
"1949",5,15,"conf_88",5000,25,9.9495804953,3
"1950",5,15,"conf_88",7500,25,9.9495804953,3
"1951",5,15,"conf_88",250,26,35.2006286613,3
"1952",5,15,"conf_88",500,26,35.2006286613,3
"1953",5,15,"conf_88",1500,26,12.9537594705,3
"1954",5,15,"conf_88",2500,26,12.9344526288,3
"1955",5,15,"conf_88",5000,26,12.9344526288,3
"1956",5,15,"conf_88",7500,26,12.9344526288,3
"1957",5,15,"conf_88",250,27,28.4963691722,3
"1958",5,15,"conf_88",500,27,28.4963691722,3
"1959",5,15,"conf_88",1500,27,27.7296755687,3
"1960",5,15,"conf_88",2500,27,27.7296755687,3
"1961",5,15,"conf_88",5000,27,14.9243505462,3
"1962",5,15,"conf_88",7500,27,14.9243505462,3
"1963",5,15,"conf_88",250,28,21.5443730755,3
"1964",5,15,"conf_88",500,28,20.8942152277,3
"1965",5,15,"conf_88",1500,28,20.8940796543,3
"1966",5,15,"conf_88",2500,28,20.8940796543,3
"1967",5,15,"conf_88",5000,28,17.6287175371,3
"1968",5,15,"conf_88",7500,28,17.6287175371,3
"1969",5,15,"conf_88",250,29,22.6982984371,3
"1970",5,15,"conf_88",500,29,22.6982984371,3
"1971",5,15,"conf_88",1500,29,22.6982984371,3
"1972",5,15,"conf_88",2500,29,22.6982984371,3
"1973",5,15,"conf_88",5000,29,22.6982984371,3
"1974",5,15,"conf_88",7500,29,3.9798363562,3
"1975",5,15,"conf_88",250,30,19.77842271,3
"1976",5,15,"conf_88",500,30,19.77842271,3
"1977",5,15,"conf_88",1500,30,9.9600351971,3
"1978",5,15,"conf_88",2500,30,9.9495804953,3
"1979",5,15,"conf_88",5000,30,9.9495804953,3
"1980",5,15,"conf_88",7500,30,9.9495804953,3
"1981",5,15,"conf_88",250,31,6.5082515352,5
"1982",5,15,"conf_88",500,31,5.9698381148,5
"1983",5,15,"conf_88",1500,31,5.9697493047,5
"1984",5,15,"conf_88",2500,31,5.9697493047,5
"1985",5,15,"conf_88",5000,31,5.9697493047,5
"1986",5,15,"conf_88",7500,31,5.9697493047,5
"1987",5,15,"conf_88",250,32,6.5082515352,5
"1988",5,15,"conf_88",500,32,5.9698381148,5
"1989",5,15,"conf_88",1500,32,5.9697493047,5
"1990",5,15,"conf_88",2500,32,5.9697493047,5
"1991",5,15,"conf_88",5000,32,5.9697493047,5
"1992",5,15,"conf_88",7500,32,5.9697493047,5
"1993",5,15,"conf_88",250,33,16.5024708452,5
"1994",5,15,"conf_88",500,33,15.9193859688,5
"1995",5,15,"conf_88",1500,33,15.9193096033,5
"1996",5,15,"conf_88",2500,33,15.9193096033,5
"1997",5,15,"conf_88",5000,33,15.9193096033,5
"1998",5,15,"conf_88",7500,33,15.9193096033,5
"1999",5,15,"conf_88",250,34,6.0469907187,5
"2000",5,15,"conf_88",500,34,3.9820205187,5
"2001",5,15,"conf_88",1500,34,3.9798362284,5
"2002",5,15,"conf_88",2500,34,3.9798362284,5
"2003",5,15,"conf_88",5000,34,3.9798362284,5
"2004",5,15,"conf_88",7500,34,3.9798362284,5
"2005",5,15,"conf_88",250,35,15.2893443868,5
"2006",5,15,"conf_88",500,35,12.9345124144,5
"2007",5,15,"conf_88",1500,35,12.9344526288,5
"2008",5,15,"conf_88",2500,35,12.9344526288,5
"2009",5,15,"conf_88",5000,35,12.9344526288,5
"2010",5,15,"conf_88",7500,35,12.9344526288,5
"2011",5,15,"conf_88",250,36,6.5082515352,5
"2012",5,15,"conf_88",500,36,5.9698381148,5
"2013",5,15,"conf_88",1500,36,5.9697493047,5
"2014",5,15,"conf_88",2500,36,5.9697493047,5
"2015",5,15,"conf_88",5000,36,5.9697493047,5
"2016",5,15,"conf_88",7500,36,5.9697493047,5
"2017",5,15,"conf_88",250,37,15.2893443868,5
"2018",5,15,"conf_88",500,37,12.9345124144,5
"2019",5,15,"conf_88",1500,37,12.9344526288,5
"2020",5,15,"conf_88",2500,37,12.9344526288,5
"2021",5,15,"conf_88",5000,37,12.9344526288,5
"2022",5,15,"conf_88",7500,37,12.9344526288,5
"2023",5,15,"conf_88",250,38,11.4043291629,5
"2024",5,15,"conf_88",500,38,10.9445647819,5
"2025",5,15,"conf_88",1500,38,10.9445193557,5
"2026",5,15,"conf_88",2500,38,10.9445193557,5
"2027",5,15,"conf_88",5000,38,10.9445193557,5
"2028",5,15,"conf_88",7500,38,10.9445193557,5
"2029",5,15,"conf_88",250,39,18.4068870575,5
"2030",5,15,"conf_88",500,39,17.9092525217,5
"2031",5,15,"conf_88",1500,39,17.9092226797,5
"2032",5,15,"conf_88",2500,39,17.9092226797,5
"2033",5,15,"conf_88",5000,39,17.9092226797,5
"2034",5,15,"conf_88",7500,39,17.9092226797,5
"2035",5,15,"conf_88",250,40,22.9005516882,5
"2036",5,15,"conf_88",500,40,22.9005516882,5
"2037",5,15,"conf_88",1500,40,11.1735320616,5
"2038",5,15,"conf_88",2500,40,11.1735320616,5
"2039",5,15,"conf_88",5000,40,3.9798362284,5
"2040",5,15,"conf_88",7500,40,3.9798362284,5
"2041",5,15,"conf_88",250,41,13.8445532659,2
"2042",5,15,"conf_88",500,41,11.9406804635,2
"2043",5,15,"conf_88",1500,41,11.9394784128,2
"2044",5,15,"conf_88",2500,41,11.9394784128,2
"2045",5,15,"conf_88",5000,41,11.9394784128,2
"2046",5,15,"conf_88",7500,41,11.9394784128,2
"2047",5,15,"conf_88",250,42,25.7795052131,2
"2048",5,15,"conf_88",500,42,25.7795052131,2
"2049",5,15,"conf_88",1500,42,15.9231365045,2
"2050",5,15,"conf_88",2500,42,15.9193096033,2
"2051",5,15,"conf_88",5000,42,15.9193096033,2
"2052",5,15,"conf_88",7500,42,15.9193096033,2
"2053",5,15,"conf_88",250,43,13.8445532659,2
"2054",5,15,"conf_88",500,43,11.9406804635,2
"2055",5,15,"conf_88",1500,43,11.9394784128,2
"2056",5,15,"conf_88",2500,43,11.9394784128,2
"2057",5,15,"conf_88",5000,43,11.9394784128,2
"2058",5,15,"conf_88",7500,43,11.9394784128,2
"2059",5,15,"conf_88",250,44,11.4222103497,2
"2060",5,15,"conf_88",500,44,10.9446571653,2
"2061",5,15,"conf_88",1500,44,10.9445193557,2
"2062",5,15,"conf_88",2500,44,10.9445193557,2
"2063",5,15,"conf_88",5000,44,10.9445193557,2
"2064",5,15,"conf_88",7500,44,10.9445193557,2
"2065",5,15,"conf_88",250,45,19.895653655,2
"2066",5,15,"conf_88",500,45,19.895653655,2
"2067",5,15,"conf_88",1500,45,7.0225993137,2
"2068",5,15,"conf_88",2500,45,6.9647083619,2
"2069",5,15,"conf_88",5000,45,6.9647083618,2
"2070",5,15,"conf_88",7500,45,6.9647083618,2
"2071",5,15,"conf_88",250,46,25.7795052131,2
"2072",5,15,"conf_88",500,46,25.7795052131,2
"2073",5,15,"conf_88",1500,46,11.949200567,2
"2074",5,15,"conf_88",2500,46,11.9394784128,2
"2075",5,15,"conf_88",5000,46,11.9394784128,2
"2076",5,15,"conf_88",7500,46,11.9394784128,2
"2077",5,15,"conf_88",250,47,34.918353327,2
"2078",5,15,"conf_88",500,47,34.918353327,2
"2079",5,15,"conf_88",1500,47,7.0001296005,2
"2080",5,15,"conf_88",2500,47,6.9647083622,2
"2081",5,15,"conf_88",5000,47,6.9647083618,2
"2082",5,15,"conf_88",7500,47,6.9647083618,2
"2083",5,15,"conf_88",250,48,11.2238559499,2
"2084",5,15,"conf_88",500,48,6.9649204599,2
"2085",5,15,"conf_88",1500,48,6.9647083618,2
"2086",5,15,"conf_88",2500,48,6.9647083618,2
"2087",5,15,"conf_88",5000,48,6.9647083618,2
"2088",5,15,"conf_88",7500,48,6.9647083618,2
"2089",5,15,"conf_88",250,49,19.895653655,2
"2090",5,15,"conf_88",500,49,19.895653655,2
"2091",5,15,"conf_88",1500,49,11.9489637418,2
"2092",5,15,"conf_88",2500,49,11.9394784128,2
"2093",5,15,"conf_88",5000,49,11.9394784128,2
"2094",5,15,"conf_88",7500,49,11.9394784128,2
"2095",5,15,"conf_88",250,50,18.2302894329,2
"2096",5,15,"conf_88",500,50,17.9093368263,2
"2097",5,15,"conf_88",1500,50,17.9092226797,2
"2098",5,15,"conf_88",2500,50,17.9092226797,2
"2099",5,15,"conf_88",5000,50,17.6759713439,2
"2100",5,15,"conf_88",7500,50,17.6759713439,2
"2101",5,16,"conf_88",250,1,0.1159035387,3
"2102",5,16,"conf_88",500,1,0.0172632869,3
"2103",5,16,"conf_88",1500,1,0.0121403389,3
"2104",5,16,"conf_88",2500,1,0.0121403389,3
"2105",5,16,"conf_88",5000,1,0.0121403389,3
"2106",5,16,"conf_88",7500,1,0.0121403389,3
"2107",5,16,"conf_88",250,2,2.5155115828,3
"2108",5,16,"conf_88",500,2,1.1889265687,3
"2109",5,16,"conf_88",1500,2,1.0932739057,3
"2110",5,16,"conf_88",2500,2,1.0932739057,3
"2111",5,16,"conf_88",5000,2,1.0932739057,3
"2112",5,16,"conf_88",7500,2,1.0932739057,3
"2113",5,16,"conf_88",250,3,2.2455444173,3
"2114",5,16,"conf_88",500,3,1.0468603586,3
"2115",5,16,"conf_88",1500,3,0.9317298505,3
"2116",5,16,"conf_88",2500,3,0.9317298505,3
"2117",5,16,"conf_88",5000,3,0.9317298505,3
"2118",5,16,"conf_88",7500,3,0.9317298505,3
"2119",5,16,"conf_88",250,4,0.7067652594,3
"2120",5,16,"conf_88",500,4,0.3599732298,3
"2121",5,16,"conf_88",1500,4,0.3453644701,3
"2122",5,16,"conf_88",2500,4,0.3453644701,3
"2123",5,16,"conf_88",5000,4,0.3453644701,3
"2124",5,16,"conf_88",7500,4,0.3453644701,3
"2125",5,16,"conf_88",250,5,16.9798936284,3
"2126",5,16,"conf_88",500,5,16.9798936284,3
"2127",5,16,"conf_88",1500,5,11.4277586441,3
"2128",5,16,"conf_88",2500,5,11.4277586441,3
"2129",5,16,"conf_88",5000,5,11.4277586441,3
"2130",5,16,"conf_88",7500,5,1.29e-08,3
"2131",5,16,"conf_88",250,6,0.8225340136,3
"2132",5,16,"conf_88",500,6,0.5833266002,3
"2133",5,16,"conf_88",1500,6,0.5714603446,3
"2134",5,16,"conf_88",2500,6,0.5714603446,3
"2135",5,16,"conf_88",5000,6,0.5714603446,3
"2136",5,16,"conf_88",7500,6,0.5647274145,3
"2137",5,16,"conf_88",250,7,3.0035364378,3
"2138",5,16,"conf_88",500,7,1.7219315084,3
"2139",5,16,"conf_88",1500,7,1.6757357823,3
"2140",5,16,"conf_88",2500,7,1.6757357823,3
"2141",5,16,"conf_88",5000,7,1.6757357823,3
"2142",5,16,"conf_88",7500,7,0.6985694654,3
"2143",5,16,"conf_88",250,8,2.5854386069,3
"2144",5,16,"conf_88",500,8,1.4416974127,3
"2145",5,16,"conf_88",1500,8,1.4135191215,3
"2146",5,16,"conf_88",2500,8,1.4135191215,3
"2147",5,16,"conf_88",5000,8,1.4135191215,3
"2148",5,16,"conf_88",7500,8,1.4135191215,3
"2149",5,16,"conf_88",250,9,1.1185501325,3
"2150",5,16,"conf_88",500,9,0.4784242003,3
"2151",5,16,"conf_88",1500,9,0.4699142725,3
"2152",5,16,"conf_88",2500,9,0.4644699363,3
"2153",5,16,"conf_88",5000,9,0.4644698964,3
"2154",5,16,"conf_88",7500,9,0.4535278744,3
"2155",5,16,"conf_88",250,10,7.4712653906,3
"2156",5,16,"conf_88",500,10,5.7870978039,3
"2157",5,16,"conf_88",1500,10,5.6440242095,3
"2158",5,16,"conf_88",2500,10,5.6440241074,3
"2159",5,16,"conf_88",5000,10,5.6440241074,3
"2160",5,16,"conf_88",7500,10,0.7360288422,3
"2161",5,16,"conf_88",250,11,4.8566125945,2
"2162",5,16,"conf_88",500,11,3.2795361201,2
"2163",5,16,"conf_88",1500,11,3.1773068896,2
"2164",5,16,"conf_88",2500,11,3.1773068896,2
"2165",5,16,"conf_88",5000,11,3.1773068896,2
"2166",5,16,"conf_88",7500,11,3.1773068896,2
"2167",5,16,"conf_88",250,12,2.3789218591,2
"2168",5,16,"conf_88",500,12,1.0796332958,2
"2169",5,16,"conf_88",1500,12,0.9936375971,2
"2170",5,16,"conf_88",2500,12,0.9936375971,2
"2171",5,16,"conf_88",5000,12,0.9936375971,2
"2172",5,16,"conf_88",7500,12,0.9936375971,2
"2173",5,16,"conf_88",250,13,1.0007840791,2
"2174",5,16,"conf_88",500,13,0.3197484965,2
"2175",5,16,"conf_88",1500,13,0.3116655944,2
"2176",5,16,"conf_88",2500,13,0.3116655944,2
"2177",5,16,"conf_88",5000,13,0.3116655944,2
"2178",5,16,"conf_88",7500,13,0.3116655944,2
"2179",5,16,"conf_88",250,14,1.3159449463,2
"2180",5,16,"conf_88",500,14,0.7068636152,2
"2181",5,16,"conf_88",1500,14,0.6255578112,2
"2182",5,16,"conf_88",2500,14,0.6255578112,2
"2183",5,16,"conf_88",5000,14,0.6255578112,2
"2184",5,16,"conf_88",7500,14,0.6255578112,2
"2185",5,16,"conf_88",250,15,1.5777941317,2
"2186",5,16,"conf_88",500,15,0.7418136412,2
"2187",5,16,"conf_88",1500,15,0.6777245029,2
"2188",5,16,"conf_88",2500,15,0.6777245029,2
"2189",5,16,"conf_88",5000,15,0.6777245029,2
"2190",5,16,"conf_88",7500,15,0.6777245029,2
"2191",5,16,"conf_88",250,16,0.2657974758,2
"2192",5,16,"conf_88",500,16,0.0543156802,2
"2193",5,16,"conf_88",1500,16,0.0470931699,2
"2194",5,16,"conf_88",2500,16,0.0470931699,2
"2195",5,16,"conf_88",5000,16,0.0470931699,2
"2196",5,16,"conf_88",7500,16,0.0470931699,2
"2197",5,16,"conf_88",250,17,5.8209962755,2
"2198",5,16,"conf_88",500,17,5.8209962755,2
"2199",5,16,"conf_88",1500,17,5.8209962755,2
"2200",5,16,"conf_88",2500,17,5.8209962755,2
"2201",5,16,"conf_88",5000,17,5.8209962755,2
"2202",5,16,"conf_88",7500,17,0.2831067334,2
"2203",5,16,"conf_88",250,18,16.3145855519,2
"2204",5,16,"conf_88",500,18,16.3145855519,2
"2205",5,16,"conf_88",1500,18,16.3145855519,2
"2206",5,16,"conf_88",2500,18,6.4203038991,2
"2207",5,16,"conf_88",5000,18,0.8174212531,2
"2208",5,16,"conf_88",7500,18,0.8124966012,2
"2209",5,16,"conf_88",250,19,1.2014159178,2
"2210",5,16,"conf_88",500,19,0.4427145464,2
"2211",5,16,"conf_88",1500,19,0.3694037243,2
"2212",5,16,"conf_88",2500,19,0.3694037243,2
"2213",5,16,"conf_88",5000,19,0.3694037243,2
"2214",5,16,"conf_88",7500,19,0.3694037243,2
"2215",5,16,"conf_88",250,20,4.8566125945,2
"2216",5,16,"conf_88",500,20,3.2795361201,2
"2217",5,16,"conf_88",1500,20,3.1773068896,2
"2218",5,16,"conf_88",2500,20,3.1773068896,2
"2219",5,16,"conf_88",5000,20,3.1773068896,2
"2220",5,16,"conf_88",7500,20,3.1773068896,2
"2221",5,16,"conf_88",250,21,0.0285435038,5
"2222",5,16,"conf_88",500,21,0.000129272,5
"2223",5,16,"conf_88",1500,21,3.74767e-05,5
"2224",5,16,"conf_88",2500,21,3.74767e-05,5
"2225",5,16,"conf_88",5000,21,3.74767e-05,5
"2226",5,16,"conf_88",7500,21,3.74767e-05,5
"2227",5,16,"conf_88",250,22,0.0285435038,5
"2228",5,16,"conf_88",500,22,0.000129272,5
"2229",5,16,"conf_88",1500,22,3.74767e-05,5
"2230",5,16,"conf_88",2500,22,3.74767e-05,5
"2231",5,16,"conf_88",5000,22,3.74767e-05,5
"2232",5,16,"conf_88",7500,22,3.74767e-05,5
"2233",5,16,"conf_88",250,23,11.4175398859,5
"2234",5,16,"conf_88",500,23,11.4175398859,5
"2235",5,16,"conf_88",1500,23,0.4684203095,5
"2236",5,16,"conf_88",2500,23,0.3157951196,5
"2237",5,16,"conf_88",5000,23,0.3157942753,5
"2238",5,16,"conf_88",7500,23,0.3157942753,5
"2239",5,16,"conf_88",250,24,3.2987716678,5
"2240",5,16,"conf_88",500,24,3.2987716678,5
"2241",5,16,"conf_88",1500,24,3.2987716678,5
"2242",5,16,"conf_88",2500,24,3.2987716678,5
"2243",5,16,"conf_88",5000,24,0.347344601,5
"2244",5,16,"conf_88",7500,24,0.347344601,5
"2245",5,16,"conf_88",250,25,2.3146349334,5
"2246",5,16,"conf_88",500,25,1.6195512963,5
"2247",5,16,"conf_88",1500,25,1.5844047694,5
"2248",5,16,"conf_88",2500,25,1.5844047694,5
"2249",5,16,"conf_88",5000,25,1.5844047694,5
"2250",5,16,"conf_88",7500,25,1.5844047694,5
"2251",5,16,"conf_88",250,26,15.2426872563,5
"2252",5,16,"conf_88",500,26,15.2426872563,5
"2253",5,16,"conf_88",1500,26,0.3371449189,5
"2254",5,16,"conf_88",2500,26,0.1685438481,5
"2255",5,16,"conf_88",5000,26,0.1684798382,5
"2256",5,16,"conf_88",7500,26,0.1684798382,5
"2257",5,16,"conf_88",250,27,0.0285435038,5
"2258",5,16,"conf_88",500,27,0.000129272,5
"2259",5,16,"conf_88",1500,27,3.74767e-05,5
"2260",5,16,"conf_88",2500,27,3.74767e-05,5
"2261",5,16,"conf_88",5000,27,3.74767e-05,5
"2262",5,16,"conf_88",7500,27,3.74767e-05,5
"2263",5,16,"conf_88",250,28,0.0324139176,5
"2264",5,16,"conf_88",500,28,0.0032579528,5
"2265",5,16,"conf_88",1500,28,0.0024060535,5
"2266",5,16,"conf_88",2500,28,0.0024060535,5
"2267",5,16,"conf_88",5000,28,0.0024060535,5
"2268",5,16,"conf_88",7500,28,0.0024060535,5
"2269",5,16,"conf_88",250,29,17.5636807649,5
"2270",5,16,"conf_88",500,29,17.5636807649,5
"2271",5,16,"conf_88",1500,29,2.4228471815,5
"2272",5,16,"conf_88",2500,29,1.9570880513,5
"2273",5,16,"conf_88",5000,29,1.955696379,5
"2274",5,16,"conf_88",7500,29,1.955696379,5
"2275",5,16,"conf_88",250,30,7.4540948802,5
"2276",5,16,"conf_88",500,30,4.4492175394,5
"2277",5,16,"conf_88",1500,30,4.4303034974,5
"2278",5,16,"conf_88",2500,30,4.4303034974,5
"2279",5,16,"conf_88",5000,30,4.4303034974,5
"2280",5,16,"conf_88",7500,30,4.4118947992,5
"2281",5,16,"conf_88",250,31,2.4352172148,4
"2282",5,16,"conf_88",500,31,2.4352172148,4
"2283",5,16,"conf_88",1500,31,1.4904529338,4
"2284",5,16,"conf_88",2500,31,1.2022846275,4
"2285",5,16,"conf_88",5000,31,1.2022768218,4
"2286",5,16,"conf_88",7500,31,1.2022768218,4
"2287",5,16,"conf_88",250,32,25.4553998075,4
"2288",5,16,"conf_88",500,32,25.4553998075,4
"2289",5,16,"conf_88",1500,32,13.6420945781,4
"2290",5,16,"conf_88",2500,32,5.3222744932,4
"2291",5,16,"conf_88",5000,32,5.3222744932,4
"2292",5,16,"conf_88",7500,32,5.3222744932,4
"2293",5,16,"conf_88",250,33,0.9253050538,4
"2294",5,16,"conf_88",500,33,0.516954875,4
"2295",5,16,"conf_88",1500,33,0.5158820614,4
"2296",5,16,"conf_88",2500,33,0.4998029762,4
"2297",5,16,"conf_88",5000,33,0.4998029361,4
"2298",5,16,"conf_88",7500,33,0.4998029361,4
"2299",5,16,"conf_88",250,34,0.2173979381,4
"2300",5,16,"conf_88",500,34,0.0029805862,4
"2301",5,16,"conf_88",1500,34,0.0019405352,4
"2302",5,16,"conf_88",2500,34,0.0019405352,4
"2303",5,16,"conf_88",5000,34,0.0019405352,4
"2304",5,16,"conf_88",7500,34,0.0019405352,4
"2305",5,16,"conf_88",250,35,2.4352172148,4
"2306",5,16,"conf_88",500,35,2.4352172148,4
"2307",5,16,"conf_88",1500,35,1.7963578409,4
"2308",5,16,"conf_88",2500,35,1.6747151654,4
"2309",5,16,"conf_88",5000,35,1.6747151026,4
"2310",5,16,"conf_88",7500,35,1.6747151026,4
"2311",5,16,"conf_88",250,36,7.5767743097,4
"2312",5,16,"conf_88",500,36,5.3467736463,4
"2313",5,16,"conf_88",1500,36,5.2317720295,4
"2314",5,16,"conf_88",2500,36,5.2317720295,4
"2315",5,16,"conf_88",5000,36,5.2317720295,4
"2316",5,16,"conf_88",7500,36,5.2317720295,4
"2317",5,16,"conf_88",250,37,0.7573817686,4
"2318",5,16,"conf_88",500,37,0.3620981064,4
"2319",5,16,"conf_88",1500,37,0.3298904759,4
"2320",5,16,"conf_88",2500,37,0.3298904759,4
"2321",5,16,"conf_88",5000,37,0.3298904759,4
"2322",5,16,"conf_88",7500,37,0.3298904759,4
"2323",5,16,"conf_88",250,38,2.109042728,4
