"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2491",5,17,"conf_221",250,16,0.3812136133,3
"2492",5,17,"conf_221",500,16,0.0141778617,3
"2493",5,17,"conf_221",1500,16,1.64436e-05,3
"2494",5,17,"conf_221",2500,16,1.63382e-05,3
"2495",5,17,"conf_221",5000,16,6.54e-08,3
"2496",5,17,"conf_221",7500,16,4e-10,3
"2497",5,17,"conf_221",250,17,0.2254834197,3
"2498",5,17,"conf_221",500,17,0.0182705314,3
"2499",5,17,"conf_221",1500,17,8.61881e-05,3
"2500",5,17,"conf_221",2500,17,8.44292e-05,3
"2501",5,17,"conf_221",5000,17,1.105e-07,3
"2502",5,17,"conf_221",7500,17,3e-10,3
"2503",5,17,"conf_221",250,18,0.3660365031,3
"2504",5,17,"conf_221",500,18,0.0187599843,3
"2505",5,17,"conf_221",1500,18,0.0011183221,3
"2506",5,17,"conf_221",2500,18,0.001110938,3
"2507",5,17,"conf_221",5000,18,2.6915e-05,3
"2508",5,17,"conf_221",7500,18,1.6751e-06,3
"2509",5,17,"conf_221",250,19,0.2813262393,3
"2510",5,17,"conf_221",500,19,0.0082320572,3
"2511",5,17,"conf_221",1500,19,4.88e-08,3
"2512",5,17,"conf_221",2500,19,9e-10,3
"2513",5,17,"conf_221",5000,19,9e-10,3
"2514",5,17,"conf_221",7500,19,9e-10,3
"2515",5,17,"conf_221",250,20,0.2549436911,3
"2516",5,17,"conf_221",500,20,0.0135286498,3
"2517",5,17,"conf_221",1500,20,0.0057281506,3
"2518",5,17,"conf_221",2500,20,0.0057273751,3
"2519",5,17,"conf_221",5000,20,4.65e-08,3
"2520",5,17,"conf_221",7500,20,9e-10,3
"2521",5,17,"conf_221",250,21,0.2758663906,1
"2522",5,17,"conf_221",500,21,0.0116128664,1
"2523",5,17,"conf_221",1500,21,1.308e-07,1
"2524",5,17,"conf_221",2500,21,9e-10,1
"2525",5,17,"conf_221",5000,21,9e-10,1
"2526",5,17,"conf_221",7500,21,9e-10,1
"2527",5,17,"conf_221",250,22,0.2411031993,1
"2528",5,17,"conf_221",500,22,0.0138717401,1
"2529",5,17,"conf_221",1500,22,0.0003686011,1
"2530",5,17,"conf_221",2500,22,0.0003686011,1
"2531",5,17,"conf_221",5000,22,5.8e-09,1
"2532",5,17,"conf_221",7500,22,7e-10,1
"2533",5,17,"conf_221",250,23,0.3430666952,1
"2534",5,17,"conf_221",500,23,0.0129268187,1
"2535",5,17,"conf_221",1500,23,1.366e-07,1
"2536",5,17,"conf_221",2500,23,9e-10,1
"2537",5,17,"conf_221",5000,23,9e-10,1
"2538",5,17,"conf_221",7500,23,9e-10,1
"2539",5,17,"conf_221",250,24,0.2386075773,1
"2540",5,17,"conf_221",500,24,0.0109977508,1
"2541",5,17,"conf_221",1500,24,0.0027365269,1
"2542",5,17,"conf_221",2500,24,0.002734968,1
"2543",5,17,"conf_221",5000,24,2.283e-06,1
"2544",5,17,"conf_221",7500,24,1.8273e-06,1
"2545",5,17,"conf_221",250,25,0.1545923614,1
"2546",5,17,"conf_221",500,25,0.0073044371,1
"2547",5,17,"conf_221",1500,25,0.0002296753,1
"2548",5,17,"conf_221",2500,25,0.0002276261,1
"2549",5,17,"conf_221",5000,25,7.2e-08,1
"2550",5,17,"conf_221",7500,25,8e-10,1
"2551",5,17,"conf_221",250,26,0.2379052394,1
"2552",5,17,"conf_221",500,26,0.0166883647,1
"2553",5,17,"conf_221",1500,26,8.07101e-05,1
"2554",5,17,"conf_221",2500,26,8.00757e-05,1
"2555",5,17,"conf_221",5000,26,4.2e-08,1
"2556",5,17,"conf_221",7500,26,7e-10,1
"2557",5,17,"conf_221",250,27,0.2012071458,1
"2558",5,17,"conf_221",500,27,0.037234823,1
"2559",5,17,"conf_221",1500,27,0.0111868721,1
"2560",5,17,"conf_221",2500,27,0.0111731308,1
"2561",5,17,"conf_221",5000,27,0.0111559125,1
"2562",5,17,"conf_221",7500,27,4.9419e-06,1
"2563",5,17,"conf_221",250,28,0.2205780087,1
"2564",5,17,"conf_221",500,28,0.0089870459,1
"2565",5,17,"conf_221",1500,28,6.45087e-05,1
"2566",5,17,"conf_221",2500,28,6.21467e-05,1
"2567",5,17,"conf_221",5000,28,7.4656e-06,1
"2568",5,17,"conf_221",7500,28,5.1374e-06,1
"2569",5,17,"conf_221",250,29,0.4349210074,1
"2570",5,17,"conf_221",500,29,0.0376190865,1
"2571",5,17,"conf_221",1500,29,0.0178455194,1
"2572",5,17,"conf_221",2500,29,0.0178455194,1
"2573",5,17,"conf_221",5000,29,0.0178455194,1
"2574",5,17,"conf_221",7500,29,0.0178455194,1
"2575",5,17,"conf_221",250,30,0.1459842528,1
"2576",5,17,"conf_221",500,30,0.0132755579,1
"2577",5,17,"conf_221",1500,30,8.01236e-05,1
"2578",5,17,"conf_221",2500,30,7.97414e-05,1
"2579",5,17,"conf_221",5000,30,3.28e-08,1
"2580",5,17,"conf_221",7500,30,5e-10,1
"2581",5,17,"conf_221",250,31,0.7559900667,4
"2582",5,17,"conf_221",500,31,0.0726436472,4
"2583",5,17,"conf_221",1500,31,0.0338809426,4
"2584",5,17,"conf_221",2500,31,0.0338694027,4
"2585",5,17,"conf_221",5000,31,3.57e-08,4
"2586",5,17,"conf_221",7500,31,7e-10,4
"2587",5,17,"conf_221",250,32,0.274408905,4
"2588",5,17,"conf_221",500,32,0.0158195106,4
"2589",5,17,"conf_221",1500,32,5.89632e-05,4
"2590",5,17,"conf_221",2500,32,5.74616e-05,4
"2591",5,17,"conf_221",5000,32,5.74616e-05,4
"2592",5,17,"conf_221",7500,32,5.74616e-05,4
"2593",5,17,"conf_221",250,33,0.3272106536,4
"2594",5,17,"conf_221",500,33,0.0133247429,4
"2595",5,17,"conf_221",1500,33,0.0005959059,4
"2596",5,17,"conf_221",2500,33,0.0005954824,4
"2597",5,17,"conf_221",5000,33,1.71e-08,4
"2598",5,17,"conf_221",7500,33,7e-10,4
"2599",5,17,"conf_221",250,34,0.570678608,4
"2600",5,17,"conf_221",500,34,0.1386226085,4
"2601",5,17,"conf_221",1500,34,0.0894862211,4
"2602",5,17,"conf_221",2500,34,0.0894569628,4
"2603",5,17,"conf_221",5000,34,2.52e-08,4
"2604",5,17,"conf_221",7500,34,9e-10,4
"2605",5,17,"conf_221",250,35,0.4025976996,4
"2606",5,17,"conf_221",500,35,0.048474565,4
"2607",5,17,"conf_221",1500,35,0.0103294381,4
"2608",5,17,"conf_221",2500,35,0.0103171624,4
"2609",5,17,"conf_221",5000,35,0.0103171624,4
"2610",5,17,"conf_221",7500,35,7.46668e-05,4
"2611",5,17,"conf_221",250,36,0.2252995702,4
"2612",5,17,"conf_221",500,36,0.0136487479,4
"2613",5,17,"conf_221",1500,36,2.93769e-05,4
"2614",5,17,"conf_221",2500,36,2.89039e-05,4
"2615",5,17,"conf_221",5000,36,2.89039e-05,4
"2616",5,17,"conf_221",7500,36,2.89039e-05,4
"2617",5,17,"conf_221",250,37,0.4531786942,4
"2618",5,17,"conf_221",500,37,0.0508063301,4
"2619",5,17,"conf_221",1500,37,0.0150988653,4
"2620",5,17,"conf_221",2500,37,0.0150926888,4
"2621",5,17,"conf_221",5000,37,1.051e-07,4
"2622",5,17,"conf_221",7500,37,7e-10,4
"2623",5,17,"conf_221",250,38,0.6452503808,4
"2624",5,17,"conf_221",500,38,0.2465376653,4
"2625",5,17,"conf_221",1500,38,0.2008792873,4
"2626",5,17,"conf_221",2500,38,0.1506787785,4
"2627",5,17,"conf_221",5000,38,7.67e-08,4
"2628",5,17,"conf_221",7500,38,9e-10,4
"2629",5,17,"conf_221",250,39,0.3103372543,4
"2630",5,17,"conf_221",500,39,0.0077555743,4
"2631",5,17,"conf_221",1500,39,2.4464e-06,4
"2632",5,17,"conf_221",2500,39,1.808e-06,4
"2633",5,17,"conf_221",5000,39,3.73e-08,4
"2634",5,17,"conf_221",7500,39,1e-09,4
"2635",5,17,"conf_221",250,40,0.359698565,4
"2636",5,17,"conf_221",500,40,0.0113964009,4
"2637",5,17,"conf_221",1500,40,0.0018953892,4
"2638",5,17,"conf_221",2500,40,0.0018943726,4
"2639",5,17,"conf_221",5000,40,0.0018943726,4
"2640",5,17,"conf_221",7500,40,0.0004077292,4
"2641",5,17,"conf_221",250,41,0.1261278365,2
"2642",5,17,"conf_221",500,41,0.0251403919,2
"2643",5,17,"conf_221",1500,41,0.011370953,2
"2644",5,17,"conf_221",2500,41,0.011370953,2
"2645",5,17,"conf_221",5000,41,1.46302e-05,2
"2646",5,17,"conf_221",7500,41,1.1846e-06,2
"2647",5,17,"conf_221",250,42,0.206356142,2
"2648",5,17,"conf_221",500,42,0.0077048084,2
"2649",5,17,"conf_221",1500,42,6.42603e-05,2
"2650",5,17,"conf_221",2500,42,6.14428e-05,2
"2651",5,17,"conf_221",5000,42,9.13e-08,2
"2652",5,17,"conf_221",7500,42,6e-10,2
"2653",5,17,"conf_221",250,43,1.116316316,2
"2654",5,17,"conf_221",500,43,0.622973008,2
"2655",5,17,"conf_221",1500,43,0.6226559737,2
"2656",5,17,"conf_221",2500,43,0.011401915,2
"2657",5,17,"conf_221",5000,43,6.4805e-06,2
"2658",5,17,"conf_221",7500,43,6.4805e-06,2
"2659",5,17,"conf_221",250,44,0.1782526733,2
"2660",5,17,"conf_221",500,44,0.0069214409,2
"2661",5,17,"conf_221",1500,44,0.0005535504,2
"2662",5,17,"conf_221",2500,44,0.0005533437,2
"2663",5,17,"conf_221",5000,44,2.18e-08,2
"2664",5,17,"conf_221",7500,44,8e-10,2
"2665",5,17,"conf_221",250,45,0.1677915735,2
"2666",5,17,"conf_221",500,45,0.011671291,2
"2667",5,17,"conf_221",1500,45,0.0007751466,2
"2668",5,17,"conf_221",2500,45,0.0007751466,2
"2669",5,17,"conf_221",5000,45,1.523e-07,2
"2670",5,17,"conf_221",7500,45,5e-10,2
"2671",5,17,"conf_221",250,46,0.1182423233,2
"2672",5,17,"conf_221",500,46,0.0131112699,2
"2673",5,17,"conf_221",1500,46,0.0041682963,2
"2674",5,17,"conf_221",2500,46,0.004162875,2
"2675",5,17,"conf_221",5000,46,2.1484e-06,2
"2676",5,17,"conf_221",7500,46,1.8072e-06,2
"2677",5,17,"conf_221",250,47,0.1433886483,2
"2678",5,17,"conf_221",500,47,0.0113767237,2
"2679",5,17,"conf_221",1500,47,0.0006624526,2
"2680",5,17,"conf_221",2500,47,0.0006563804,2
"2681",5,17,"conf_221",5000,47,1.247e-07,2
"2682",5,17,"conf_221",7500,47,1e-09,2
"2683",5,17,"conf_221",250,48,0.1797200876,2
"2684",5,17,"conf_221",500,48,0.0349704124,2
"2685",5,17,"conf_221",1500,48,0.0098627338,2
"2686",5,17,"conf_221",2500,48,0.0098354615,2
"2687",5,17,"conf_221",5000,48,9.8e-08,2
"2688",5,17,"conf_221",7500,48,1e-09,2
"2689",5,17,"conf_221",250,49,0.5564745471,2
"2690",5,17,"conf_221",500,49,0.2155222501,2
"2691",5,17,"conf_221",1500,49,0.1978999315,2
"2692",5,17,"conf_221",2500,49,0.0869582051,2
"2693",5,17,"conf_221",5000,49,2.0619e-06,2
"2694",5,17,"conf_221",7500,49,1.8095e-06,2
"2695",5,17,"conf_221",250,50,0.2700556056,2
"2696",5,17,"conf_221",500,50,0.0085228607,2
"2697",5,17,"conf_221",1500,50,0.0018552888,2
"2698",5,17,"conf_221",2500,50,0.0018552888,2
"2699",5,17,"conf_221",5000,50,1.9281e-06,2
"2700",5,17,"conf_221",7500,50,1.8149e-06,2
"2701",5,18,"conf_221",250,1,3.4810114388,3
"2702",5,18,"conf_221",500,1,0.8177375863,3
"2703",5,18,"conf_221",1500,1,0.5543925267,3
"2704",5,18,"conf_221",2500,1,0.5541831629,3
"2705",5,18,"conf_221",5000,1,0.3194576689,3
"2706",5,18,"conf_221",7500,1,0.29144261,3
"2707",5,18,"conf_221",250,2,0.8676613416,3
"2708",5,18,"conf_221",500,2,0.2354836728,3
"2709",5,18,"conf_221",1500,2,0.1175496399,3
"2710",5,18,"conf_221",2500,2,0.1173942164,3
"2711",5,18,"conf_221",5000,2,0.0282488703,3
"2712",5,18,"conf_221",7500,2,0.0282198665,3
"2713",5,18,"conf_221",250,3,2.2195245191,3
"2714",5,18,"conf_221",500,3,0.7743799263,3
"2715",5,18,"conf_221",1500,3,0.6185186137,3
"2716",5,18,"conf_221",2500,3,0.6185186137,3
"2717",5,18,"conf_221",5000,3,0.6185186137,3
"2718",5,18,"conf_221",7500,3,0.6185186137,3
"2719",5,18,"conf_221",250,4,1.1073065757,3
"2720",5,18,"conf_221",500,4,0.0835675991,3
"2721",5,18,"conf_221",1500,4,0.0154067112,3
"2722",5,18,"conf_221",2500,4,0.0154031781,3
"2723",5,18,"conf_221",5000,4,0.0154031781,3
"2724",5,18,"conf_221",7500,4,0.0154031781,3
"2725",5,18,"conf_221",250,5,2.7634574975,3
"2726",5,18,"conf_221",500,5,0.3744826874,3
"2727",5,18,"conf_221",1500,5,0.2581452528,3
"2728",5,18,"conf_221",2500,5,0.2580203716,3
"2729",5,18,"conf_221",5000,5,0.0642829154,3
"2730",5,18,"conf_221",7500,5,0.0642000824,3
"2731",5,18,"conf_221",250,6,1.438554348,3
"2732",5,18,"conf_221",500,6,0.1420717901,3
"2733",5,18,"conf_221",1500,6,0.0771263775,3
"2734",5,18,"conf_221",2500,6,0.0771097836,3
"2735",5,18,"conf_221",5000,6,0.0771097836,3
"2736",5,18,"conf_221",7500,6,0.0678003258,3
"2737",5,18,"conf_221",250,7,1.5144549313,3
"2738",5,18,"conf_221",500,7,0.3079463174,3
"2739",5,18,"conf_221",1500,7,0.1856887833,3
"2740",5,18,"conf_221",2500,7,0.1856887833,3
"2741",5,18,"conf_221",5000,7,0.1856887833,3
"2742",5,18,"conf_221",7500,7,0.1794926616,3
"2743",5,18,"conf_221",250,8,1.3046016779,3
"2744",5,18,"conf_221",500,8,0.3084615092,3
"2745",5,18,"conf_221",1500,8,0.1550016805,3
"2746",5,18,"conf_221",2500,8,0.1549606153,3
"2747",5,18,"conf_221",5000,8,0.1547748096,3
"2748",5,18,"conf_221",7500,8,0.010041527,3
"2749",5,18,"conf_221",250,9,3.7838647624,3
"2750",5,18,"conf_221",500,9,1.0656730041,3
"2751",5,18,"conf_221",1500,9,0.8600216061,3
"2752",5,18,"conf_221",2500,9,0.8600216061,3
"2753",5,18,"conf_221",5000,9,0.8600216061,3
"2754",5,18,"conf_221",7500,9,0.8600216061,3
"2755",5,18,"conf_221",250,10,2.2115917576,3
"2756",5,18,"conf_221",500,10,0.4816966738,3
"2757",5,18,"conf_221",1500,10,0.3491622061,3
"2758",5,18,"conf_221",2500,10,0.3491068494,3
"2759",5,18,"conf_221",5000,10,0.1964735506,3
"2760",5,18,"conf_221",7500,10,0.1963922213,3
"2761",5,18,"conf_221",250,11,1.2426310711,4
"2762",5,18,"conf_221",500,11,0.1411918976,4
"2763",5,18,"conf_221",1500,11,0.1053930359,4
"2764",5,18,"conf_221",2500,11,0.0979413513,4
"2765",5,18,"conf_221",5000,11,0.0979284913,4
"2766",5,18,"conf_221",7500,11,0.0979284913,4
"2767",5,18,"conf_221",250,12,0.813278544,4
"2768",5,18,"conf_221",500,12,0.1022838971,4
"2769",5,18,"conf_221",1500,12,0.0556028631,4
"2770",5,18,"conf_221",2500,12,0.0556028631,4
"2771",5,18,"conf_221",5000,12,0.0556028631,4
"2772",5,18,"conf_221",7500,12,0.0556028631,4
"2773",5,18,"conf_221",250,13,0.2281749103,4
"2774",5,18,"conf_221",500,13,0.1201899784,4
"2775",5,18,"conf_221",1500,13,0.1010137915,4
"2776",5,18,"conf_221",2500,13,0.0976011515,4
"2777",5,18,"conf_221",5000,13,0.093211746,4
"2778",5,18,"conf_221",7500,13,0.0900473907,4
"2779",5,18,"conf_221",250,14,1.1429727838,4
"2780",5,18,"conf_221",500,14,0.0656614031,4
"2781",5,18,"conf_221",1500,14,0.0298807509,4
"2782",5,18,"conf_221",2500,14,0.0298639897,4
"2783",5,18,"conf_221",5000,14,0.0298639897,4
"2784",5,18,"conf_221",7500,14,0.0076706801,4
"2785",5,18,"conf_221",250,15,0.7218815456,4
"2786",5,18,"conf_221",500,15,0.0647110276,4
"2787",5,18,"conf_221",1500,15,0.0261010639,4
"2788",5,18,"conf_221",2500,15,0.0261010639,4
"2789",5,18,"conf_221",5000,15,0.0261010639,4
"2790",5,18,"conf_221",7500,15,0.0261010639,4
"2791",5,18,"conf_221",250,16,1.3878556166,4
"2792",5,18,"conf_221",500,16,0.0933150987,4
"2793",5,18,"conf_221",1500,16,0.0232282271,4
"2794",5,18,"conf_221",2500,16,0.0232282271,4
"2795",5,18,"conf_221",5000,16,0.0232282271,4
"2796",5,18,"conf_221",7500,16,0.0232282271,4
"2797",5,18,"conf_221",250,17,2.0160218551,4
"2798",5,18,"conf_221",500,17,0.5296864349,4
"2799",5,18,"conf_221",1500,17,0.3965378758,4
"2800",5,18,"conf_221",2500,17,0.3964389679,4
"2801",5,18,"conf_221",5000,17,0.2032033145,4
"2802",5,18,"conf_221",7500,17,0.203106144,4
"2803",5,18,"conf_221",250,18,1.4017721723,4
"2804",5,18,"conf_221",500,18,0.0851674758,4
"2805",5,18,"conf_221",1500,18,0.0283619363,4
"2806",5,18,"conf_221",2500,18,0.0281945766,4
"2807",5,18,"conf_221",5000,18,0.0277978507,4
"2808",5,18,"conf_221",7500,18,0.0277974159,4
"2809",5,18,"conf_221",250,19,1.1552490599,4
"2810",5,18,"conf_221",500,19,0.0828237706,4
"2811",5,18,"conf_221",1500,19,0.0107698856,4
"2812",5,18,"conf_221",2500,19,0.0107698856,4
"2813",5,18,"conf_221",5000,19,0.0106451915,4
"2814",5,18,"conf_221",7500,19,0.0106451774,4
"2815",5,18,"conf_221",250,20,1.181785247,4
"2816",5,18,"conf_221",500,20,0.3019417816,4
"2817",5,18,"conf_221",1500,20,0.1665824388,4
"2818",5,18,"conf_221",2500,20,0.1664288989,4
"2819",5,18,"conf_221",5000,20,0.1664288989,4
"2820",5,18,"conf_221",7500,20,0.1040439755,4
"2821",5,18,"conf_221",250,21,0.876535691,1
"2822",5,18,"conf_221",500,21,0.2078287361,1
"2823",5,18,"conf_221",1500,21,0.0473466251,1
"2824",5,18,"conf_221",2500,21,0.047200037,1
"2825",5,18,"conf_221",5000,21,0.0020233898,1
"2826",5,18,"conf_221",7500,21,0.0020098543,1
"2827",5,18,"conf_221",250,22,1.2786982777,1
"2828",5,18,"conf_221",500,22,0.060609829,1
"2829",5,18,"conf_221",1500,22,0.019186535,1
"2830",5,18,"conf_221",2500,22,0.0191613753,1
"2831",5,18,"conf_221",5000,22,0.0152722517,1
"2832",5,18,"conf_221",7500,22,0.0129481834,1
"2833",5,18,"conf_221",250,23,0.9419994422,1
"2834",5,18,"conf_221",500,23,0.0460073792,1
"2835",5,18,"conf_221",1500,23,0.0095278868,1
"2836",5,18,"conf_221",2500,23,0.0095249405,1
"2837",5,18,"conf_221",5000,23,0.0073925841,1
"2838",5,18,"conf_221",7500,23,0.0001616001,1
"2839",5,18,"conf_221",250,24,1.3427332205,1
"2840",5,18,"conf_221",500,24,0.0482011511,1
"2841",5,18,"conf_221",1500,24,0.0034627245,1
"2842",5,18,"conf_221",2500,24,0.0034527207,1
"2843",5,18,"conf_221",5000,24,0.0034527207,1
"2844",5,18,"conf_221",7500,24,0.0034527207,1
"2845",5,18,"conf_221",250,25,2.3102394693,1
"2846",5,18,"conf_221",500,25,0.1375340645,1
"2847",5,18,"conf_221",1500,25,0.0283423158,1
"2848",5,18,"conf_221",2500,25,0.0282723551,1
"2849",5,18,"conf_221",5000,25,0.001313918,1
"2850",5,18,"conf_221",7500,25,3.60938e-05,1
"2851",5,18,"conf_221",250,26,0.976340409,1
"2852",5,18,"conf_221",500,26,0.0837035742,1
"2853",5,18,"conf_221",1500,26,0.0308641453,1
"2854",5,18,"conf_221",2500,26,0.0308641453,1
"2855",5,18,"conf_221",5000,26,0.0308106348,1
"2856",5,18,"conf_221",7500,26,0.0001323267,1
"2857",5,18,"conf_221",250,27,0.829866166,1
"2858",5,18,"conf_221",500,27,0.0888015297,1
"2859",5,18,"conf_221",1500,27,0.0350671096,1
"2860",5,18,"conf_221",2500,27,0.0350596828,1
"2861",5,18,"conf_221",5000,27,1.31e-07,1
"2862",5,18,"conf_221",7500,27,6e-10,1
"2863",5,18,"conf_221",250,28,1.1134520086,1
"2864",5,18,"conf_221",500,28,0.1712888091,1
"2865",5,18,"conf_221",1500,28,0.078383641,1
"2866",5,18,"conf_221",2500,28,0.078383641,1
"2867",5,18,"conf_221",5000,28,0.078383641,1
"2868",5,18,"conf_221",7500,28,0.078383641,1
"2869",5,18,"conf_221",250,29,1.3194297958,1
"2870",5,18,"conf_221",500,29,0.2321899884,1
"2871",5,18,"conf_221",1500,29,0.1454172134,1
"2872",5,18,"conf_221",2500,29,0.1453625031,1
"2873",5,18,"conf_221",5000,29,0.0062447021,1
"2874",5,18,"conf_221",7500,29,0.006224596,1
"2875",5,18,"conf_221",250,30,0.8502162713,1
"2876",5,18,"conf_221",500,30,0.0752726495,1
"2877",5,18,"conf_221",1500,30,0.0158624149,1
"2878",5,18,"conf_221",2500,30,0.0158292831,1
"2879",5,18,"conf_221",5000,30,0.0158292831,1
"2880",5,18,"conf_221",7500,30,0.0158292831,1
"2881",5,18,"conf_221",250,31,0.9494714431,5
"2882",5,18,"conf_221",500,31,0.0522995219,5
"2883",5,18,"conf_221",1500,31,0.0164422508,5
"2884",5,18,"conf_221",2500,31,0.0163688255,5
"2885",5,18,"conf_221",5000,31,0.002024652,5
"2886",5,18,"conf_221",7500,31,0.0020062962,5
"2887",5,18,"conf_221",250,32,3.3246738707,5
"2888",5,18,"conf_221",500,32,0.8983897118,5
"2889",5,18,"conf_221",1500,32,0.6677401434,5
"2890",5,18,"conf_221",2500,32,0.2126308524,5
"2891",5,18,"conf_221",5000,32,7.9011e-06,5
"2892",5,18,"conf_221",7500,32,7.4596e-06,5
"2893",5,18,"conf_221",250,33,1.1361532095,5
"2894",5,18,"conf_221",500,33,0.190071975,5
"2895",5,18,"conf_221",1500,33,0.1449579608,5
"2896",5,18,"conf_221",2500,33,0.1444321119,5
"2897",5,18,"conf_221",5000,33,0.1443651487,5
"2898",5,18,"conf_221",7500,33,0.140949832,5
"2899",5,18,"conf_221",250,34,0.8370874538,5
"2900",5,18,"conf_221",500,34,0.2400077995,5
"2901",5,18,"conf_221",1500,34,0.1501026411,5
"2902",5,18,"conf_221",2500,34,0.1500986856,5
"2903",5,18,"conf_221",5000,34,0.0227154532,5
"2904",5,18,"conf_221",7500,34,0.0226882346,5
"2905",5,18,"conf_221",250,35,0.9433418626,5
"2906",5,18,"conf_221",500,35,0.1063668671,5
"2907",5,18,"conf_221",1500,35,0.0450577019,5
"2908",5,18,"conf_221",2500,35,0.0445531567,5
"2909",5,18,"conf_221",5000,35,0.0416468654,5
"2910",5,18,"conf_221",7500,35,0.0414538513,5
"2911",5,18,"conf_221",250,36,1.1302793407,5
"2912",5,18,"conf_221",500,36,0.1537346439,5
"2913",5,18,"conf_221",1500,36,0.071013881,5
"2914",5,18,"conf_221",2500,36,0.071013881,5
"2915",5,18,"conf_221",5000,36,0.0708308619,5
"2916",5,18,"conf_221",7500,36,0.0012484865,5
"2917",5,18,"conf_221",250,37,1.3695838858,5
"2918",5,18,"conf_221",500,37,0.2356016299,5
"2919",5,18,"conf_221",1500,37,0.0904936848,5
"2920",5,18,"conf_221",2500,37,0.0904936848,5
"2921",5,18,"conf_221",5000,37,0.0904936848,5
"2922",5,18,"conf_221",7500,37,0.0904936848,5
"2923",5,18,"conf_221",250,38,0.3916779663,5
"2924",5,18,"conf_221",500,38,0.0153680639,5
"2925",5,18,"conf_221",1500,38,0.0012805473,5
"2926",5,18,"conf_221",2500,38,0.001260106,5
"2927",5,18,"conf_221",5000,38,0.001260106,5
"2928",5,18,"conf_221",7500,38,0.001260106,5
"2929",5,18,"conf_221",250,39,2.0569768234,5
"2930",5,18,"conf_221",500,39,0.6117077943,5
"2931",5,18,"conf_221",1500,39,0.4183611986,5
"2932",5,18,"conf_221",2500,39,0.4181758923,5
"2933",5,18,"conf_221",5000,39,0.0230185371,5
"2934",5,18,"conf_221",7500,39,0.0229725974,5
"2935",5,18,"conf_221",250,40,1.4990689157,5
"2936",5,18,"conf_221",500,40,0.1130951867,5
"2937",5,18,"conf_221",1500,40,0.0539454419,5
"2938",5,18,"conf_221",2500,40,0.0539454419,5
"2939",5,18,"conf_221",5000,40,0.0539454419,5
"2940",5,18,"conf_221",7500,40,0.0539454419,5
"2941",5,18,"conf_221",250,41,1.2589361744,2
"2942",5,18,"conf_221",500,41,0.0604054381,2
"2943",5,18,"conf_221",1500,41,0.0100891177,2
"2944",5,18,"conf_221",2500,41,0.0100336565,2
"2945",5,18,"conf_221",5000,41,0.0061436028,2
"2946",5,18,"conf_221",7500,41,0.0061201931,2
"2947",5,18,"conf_221",250,42,0.9249661035,2
"2948",5,18,"conf_221",500,42,0.1537088637,2
"2949",5,18,"conf_221",1500,42,0.0839763728,2
"2950",5,18,"conf_221",2500,42,0.0839763728,2
"2951",5,18,"conf_221",5000,42,0.0159641955,2
"2952",5,18,"conf_221",7500,42,0.0101712163,2
"2953",5,18,"conf_221",250,43,1.036430665,2
"2954",5,18,"conf_221",500,43,0.2298589504,2
"2955",5,18,"conf_221",1500,43,0.1196225179,2
"2956",5,18,"conf_221",2500,43,0.1195029588,2
"2957",5,18,"conf_221",5000,43,0.0038335073,2
"2958",5,18,"conf_221",7500,43,0.0038254914,2
"2959",5,18,"conf_221",250,44,1.2317200569,2
"2960",5,18,"conf_221",500,44,0.054090666,2
"2961",5,18,"conf_221",1500,44,0.0057523121,2
"2962",5,18,"conf_221",2500,44,0.0057488314,2
"2963",5,18,"conf_221",5000,44,0.0036235488,2
"2964",5,18,"conf_221",7500,44,0.0011799852,2
"2965",5,18,"conf_221",250,45,1.1344687017,2
