"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1557",30,14,"conf_186",9000,10,0.000151667,5
"1558",30,14,"conf_186",15000,10,2.48572e-05,5
"1559",30,14,"conf_186",30000,10,6.402e-07,5
"1560",30,14,"conf_186",45000,10,2.12e-08,5
"1561",30,14,"conf_186",1500,11,0.0395331504,3
"1562",30,14,"conf_186",3000,11,0.0044911027,3
"1563",30,14,"conf_186",9000,11,0.0001171408,3
"1564",30,14,"conf_186",15000,11,1.34011e-05,3
"1565",30,14,"conf_186",30000,11,5.313e-07,3
"1566",30,14,"conf_186",45000,11,5.27e-08,3
"1567",30,14,"conf_186",1500,12,0.0533371116,3
"1568",30,14,"conf_186",3000,12,0.0069031293,3
"1569",30,14,"conf_186",9000,12,6.31006e-05,3
"1570",30,14,"conf_186",15000,12,8.429e-06,3
"1571",30,14,"conf_186",30000,12,5.106e-07,3
"1572",30,14,"conf_186",45000,12,6.24e-08,3
"1573",30,14,"conf_186",1500,13,0.0395991177,3
"1574",30,14,"conf_186",3000,13,0.0046991576,3
"1575",30,14,"conf_186",9000,13,0.0001585717,3
"1576",30,14,"conf_186",15000,13,1.96436e-05,3
"1577",30,14,"conf_186",30000,13,4.344e-07,3
"1578",30,14,"conf_186",45000,13,2.79e-08,3
"1579",30,14,"conf_186",1500,14,0.054015996,3
"1580",30,14,"conf_186",3000,14,0.0058652212,3
"1581",30,14,"conf_186",9000,14,0.0001790395,3
"1582",30,14,"conf_186",15000,14,2.04697e-05,3
"1583",30,14,"conf_186",30000,14,8.997e-07,3
"1584",30,14,"conf_186",45000,14,2.66e-08,3
"1585",30,14,"conf_186",1500,15,0.0348142864,3
"1586",30,14,"conf_186",3000,15,0.0066424735,3
"1587",30,14,"conf_186",9000,15,0.000158589,3
"1588",30,14,"conf_186",15000,15,2.2526e-05,3
"1589",30,14,"conf_186",30000,15,3.124e-07,3
"1590",30,14,"conf_186",45000,15,9.9e-09,3
"1591",30,14,"conf_186",1500,16,0.0390791276,3
"1592",30,14,"conf_186",3000,16,0.0051257637,3
"1593",30,14,"conf_186",9000,16,0.0001651254,3
"1594",30,14,"conf_186",15000,16,2.19938e-05,3
"1595",30,14,"conf_186",30000,16,3.964e-07,3
"1596",30,14,"conf_186",45000,16,1.19e-08,3
"1597",30,14,"conf_186",1500,17,0.0359312168,3
"1598",30,14,"conf_186",3000,17,0.0043319589,3
"1599",30,14,"conf_186",9000,17,0.0001642331,3
"1600",30,14,"conf_186",15000,17,1.16357e-05,3
"1601",30,14,"conf_186",30000,17,6.76e-07,3
"1602",30,14,"conf_186",45000,17,1.26e-08,3
"1603",30,14,"conf_186",1500,18,0.0551990415,3
"1604",30,14,"conf_186",3000,18,0.0055430777,3
"1605",30,14,"conf_186",9000,18,0.0001561423,3
"1606",30,14,"conf_186",15000,18,1.31838e-05,3
"1607",30,14,"conf_186",30000,18,3.608e-07,3
"1608",30,14,"conf_186",45000,18,8.8e-09,3
"1609",30,14,"conf_186",1500,19,0.0515809948,3
"1610",30,14,"conf_186",3000,19,0.0072372443,3
"1611",30,14,"conf_186",9000,19,0.0002891898,3
"1612",30,14,"conf_186",15000,19,2.2081e-05,3
"1613",30,14,"conf_186",30000,19,6.188e-07,3
"1614",30,14,"conf_186",45000,19,1.79e-08,3
"1615",30,14,"conf_186",1500,20,0.0995382926,3
"1616",30,14,"conf_186",3000,20,0.0086046655,3
"1617",30,14,"conf_186",9000,20,0.0002425743,3
"1618",30,14,"conf_186",15000,20,3.28537e-05,3
"1619",30,14,"conf_186",30000,20,1.0429e-06,3
"1620",30,14,"conf_186",45000,20,2.61e-08,3
"1621",30,14,"conf_186",1500,21,0.0519433098,2
"1622",30,14,"conf_186",3000,21,0.005372896,2
"1623",30,14,"conf_186",9000,21,0.0002237091,2
"1624",30,14,"conf_186",15000,21,4.15742e-05,2
"1625",30,14,"conf_186",30000,21,3.965e-07,2
"1626",30,14,"conf_186",45000,21,8.9e-09,2
"1627",30,14,"conf_186",1500,22,0.0394147225,2
"1628",30,14,"conf_186",3000,22,0.0072382798,2
"1629",30,14,"conf_186",9000,22,0.0001703177,2
"1630",30,14,"conf_186",15000,22,2.45024e-05,2
"1631",30,14,"conf_186",30000,22,7.959e-07,2
"1632",30,14,"conf_186",45000,22,2.99e-08,2
"1633",30,14,"conf_186",1500,23,0.065503125,2
"1634",30,14,"conf_186",3000,23,0.0057465632,2
"1635",30,14,"conf_186",9000,23,0.000167761,2
"1636",30,14,"conf_186",15000,23,3.54067e-05,2
"1637",30,14,"conf_186",30000,23,3e-07,2
"1638",30,14,"conf_186",45000,23,3.14e-08,2
"1639",30,14,"conf_186",1500,24,0.0540557039,2
"1640",30,14,"conf_186",3000,24,0.009102179,2
"1641",30,14,"conf_186",9000,24,0.0003202746,2
"1642",30,14,"conf_186",15000,24,2.7079e-05,2
"1643",30,14,"conf_186",30000,24,4.688e-07,2
"1644",30,14,"conf_186",45000,24,4.58e-08,2
"1645",30,14,"conf_186",1500,25,0.0856315071,2
"1646",30,14,"conf_186",3000,25,0.0073861107,2
"1647",30,14,"conf_186",9000,25,0.0002063093,2
"1648",30,14,"conf_186",15000,25,2.65888e-05,2
"1649",30,14,"conf_186",30000,25,7.979e-07,2
"1650",30,14,"conf_186",45000,25,2.47e-08,2
"1651",30,14,"conf_186",1500,26,0.0628483481,2
"1652",30,14,"conf_186",3000,26,0.007053577,2
"1653",30,14,"conf_186",9000,26,0.0002838741,2
"1654",30,14,"conf_186",15000,26,3.67892e-05,2
"1655",30,14,"conf_186",30000,26,5.288e-07,2
"1656",30,14,"conf_186",45000,26,5.6e-09,2
"1657",30,14,"conf_186",1500,27,0.0764161168,2
"1658",30,14,"conf_186",3000,27,0.0063377061,2
"1659",30,14,"conf_186",9000,27,0.000193756,2
"1660",30,14,"conf_186",15000,27,2.74858e-05,2
"1661",30,14,"conf_186",30000,27,4.095e-07,2
"1662",30,14,"conf_186",45000,27,2.56e-08,2
"1663",30,14,"conf_186",1500,28,0.075783517,2
"1664",30,14,"conf_186",3000,28,0.007252932,2
"1665",30,14,"conf_186",9000,28,0.000142561,2
"1666",30,14,"conf_186",15000,28,1.71375e-05,2
"1667",30,14,"conf_186",30000,28,2.279e-07,2
"1668",30,14,"conf_186",45000,28,6e-09,2
"1669",30,14,"conf_186",1500,29,0.0685144248,2
"1670",30,14,"conf_186",3000,29,0.0091298085,2
"1671",30,14,"conf_186",9000,29,0.0001602085,2
"1672",30,14,"conf_186",15000,29,2.76957e-05,2
"1673",30,14,"conf_186",30000,29,5.644e-07,2
"1674",30,14,"conf_186",45000,29,8.3e-09,2
"1675",30,14,"conf_186",1500,30,0.0355630829,2
"1676",30,14,"conf_186",3000,30,0.0044255842,2
"1677",30,14,"conf_186",9000,30,0.000157503,2
"1678",30,14,"conf_186",15000,30,2.92009e-05,2
"1679",30,14,"conf_186",30000,30,5.321e-07,2
"1680",30,14,"conf_186",45000,30,2.6e-08,2
"1681",30,14,"conf_186",1500,31,0.0445425404,4
"1682",30,14,"conf_186",3000,31,0.0074537662,4
"1683",30,14,"conf_186",9000,31,0.0001698694,4
"1684",30,14,"conf_186",15000,31,1.43055e-05,4
"1685",30,14,"conf_186",30000,31,9.956e-07,4
"1686",30,14,"conf_186",45000,31,1.66e-08,4
"1687",30,14,"conf_186",1500,32,0.0420294717,4
"1688",30,14,"conf_186",3000,32,0.0069805745,4
"1689",30,14,"conf_186",9000,32,0.0002009979,4
"1690",30,14,"conf_186",15000,32,3.27393e-05,4
"1691",30,14,"conf_186",30000,32,3.047e-07,4
"1692",30,14,"conf_186",45000,32,3.94e-08,4
"1693",30,14,"conf_186",1500,33,0.0594578952,4
"1694",30,14,"conf_186",3000,33,0.0072809775,4
"1695",30,14,"conf_186",9000,33,0.0001650051,4
"1696",30,14,"conf_186",15000,33,2.86103e-05,4
"1697",30,14,"conf_186",30000,33,5.187e-07,4
"1698",30,14,"conf_186",45000,33,9.7e-09,4
"1699",30,14,"conf_186",1500,34,0.0350120114,4
"1700",30,14,"conf_186",3000,34,0.0063085751,4
"1701",30,14,"conf_186",9000,34,0.0001372824,4
"1702",30,14,"conf_186",15000,34,1.41455e-05,4
"1703",30,14,"conf_186",30000,34,5.418e-07,4
"1704",30,14,"conf_186",45000,34,1.71e-08,4
"1705",30,14,"conf_186",1500,35,0.0452738253,4
"1706",30,14,"conf_186",3000,35,0.0049976273,4
"1707",30,14,"conf_186",9000,35,0.0001583767,4
"1708",30,14,"conf_186",15000,35,1.37979e-05,4
"1709",30,14,"conf_186",30000,35,5.85e-07,4
"1710",30,14,"conf_186",45000,35,1.72e-08,4
"1711",30,14,"conf_186",1500,36,0.0219919931,4
"1712",30,14,"conf_186",3000,36,0.0064016978,4
"1713",30,14,"conf_186",9000,36,0.0001158047,4
"1714",30,14,"conf_186",15000,36,8.5183e-06,4
"1715",30,14,"conf_186",30000,36,3.313e-07,4
"1716",30,14,"conf_186",45000,36,2.5e-08,4
"1717",30,14,"conf_186",1500,37,0.0336098887,4
"1718",30,14,"conf_186",3000,37,0.0055328232,4
"1719",30,14,"conf_186",9000,37,0.0001435984,4
"1720",30,14,"conf_186",15000,37,7.3776e-06,4
"1721",30,14,"conf_186",30000,37,3.714e-07,4
"1722",30,14,"conf_186",45000,37,1.18e-08,4
"1723",30,14,"conf_186",1500,38,0.0521327802,4
"1724",30,14,"conf_186",3000,38,0.0063478989,4
"1725",30,14,"conf_186",9000,38,0.000196764,4
"1726",30,14,"conf_186",15000,38,1.79035e-05,4
"1727",30,14,"conf_186",30000,38,7.977e-07,4
"1728",30,14,"conf_186",45000,38,1.33e-08,4
"1729",30,14,"conf_186",1500,39,0.046335095,4
"1730",30,14,"conf_186",3000,39,0.0043402548,4
"1731",30,14,"conf_186",9000,39,0.0001759632,4
"1732",30,14,"conf_186",15000,39,2.08142e-05,4
"1733",30,14,"conf_186",30000,39,6.413e-07,4
"1734",30,14,"conf_186",45000,39,1.89e-08,4
"1735",30,14,"conf_186",1500,40,0.0448853966,4
"1736",30,14,"conf_186",3000,40,0.0074538929,4
"1737",30,14,"conf_186",9000,40,0.0001657946,4
"1738",30,14,"conf_186",15000,40,2.08032e-05,4
"1739",30,14,"conf_186",30000,40,2e-07,4
"1740",30,14,"conf_186",45000,40,3.2e-09,4
"1741",30,14,"conf_186",1500,41,0.0548266241,1
"1742",30,14,"conf_186",3000,41,0.0061813658,1
"1743",30,14,"conf_186",9000,41,0.000156796,1
"1744",30,14,"conf_186",15000,41,1.70142e-05,1
"1745",30,14,"conf_186",30000,41,7.195e-07,1
"1746",30,14,"conf_186",45000,41,1.79e-08,1
"1747",30,14,"conf_186",1500,42,0.0500571663,1
"1748",30,14,"conf_186",3000,42,0.0052778112,1
"1749",30,14,"conf_186",9000,42,0.0001409332,1
"1750",30,14,"conf_186",15000,42,2.06232e-05,1
"1751",30,14,"conf_186",30000,42,9.818e-07,1
"1752",30,14,"conf_186",45000,42,2.47e-08,1
"1753",30,14,"conf_186",1500,43,0.0452105766,1
"1754",30,14,"conf_186",3000,43,0.0064179623,1
"1755",30,14,"conf_186",9000,43,0.000217024,1
"1756",30,14,"conf_186",15000,43,2.20948e-05,1
"1757",30,14,"conf_186",30000,43,3.754e-07,1
"1758",30,14,"conf_186",45000,43,2.43e-08,1
"1759",30,14,"conf_186",1500,44,0.0788050365,1
"1760",30,14,"conf_186",3000,44,0.0080177242,1
"1761",30,14,"conf_186",9000,44,0.000214461,1
"1762",30,14,"conf_186",15000,44,3.6205e-05,1
"1763",30,14,"conf_186",30000,44,7.567e-07,1
"1764",30,14,"conf_186",45000,44,1.89e-08,1
"1765",30,14,"conf_186",1500,45,0.0806538918,1
"1766",30,14,"conf_186",3000,45,0.0074386016,1
"1767",30,14,"conf_186",9000,45,0.0002706472,1
"1768",30,14,"conf_186",15000,45,1.95957e-05,1
"1769",30,14,"conf_186",30000,45,6.238e-07,1
"1770",30,14,"conf_186",45000,45,8.4e-09,1
"1771",30,14,"conf_186",1500,46,0.0459282113,1
"1772",30,14,"conf_186",3000,46,0.0058650306,1
"1773",30,14,"conf_186",9000,46,0.0001199633,1
"1774",30,14,"conf_186",15000,46,1.94012e-05,1
"1775",30,14,"conf_186",30000,46,6.228e-07,1
"1776",30,14,"conf_186",45000,46,8.6e-09,1
"1777",30,14,"conf_186",1500,47,0.04354723,1
"1778",30,14,"conf_186",3000,47,0.0054202417,1
"1779",30,14,"conf_186",9000,47,0.0001577232,1
"1780",30,14,"conf_186",15000,47,2.16226e-05,1
"1781",30,14,"conf_186",30000,47,5.275e-07,1
"1782",30,14,"conf_186",45000,47,8.2e-09,1
"1783",30,14,"conf_186",1500,48,0.0704284451,1
"1784",30,14,"conf_186",3000,48,0.0079728731,1
"1785",30,14,"conf_186",9000,48,0.0002233185,1
"1786",30,14,"conf_186",15000,48,2.6242e-05,1
"1787",30,14,"conf_186",30000,48,9.861e-07,1
"1788",30,14,"conf_186",45000,48,2.29e-08,1
"1789",30,14,"conf_186",1500,49,0.0665213014,1
"1790",30,14,"conf_186",3000,49,0.006722791,1
"1791",30,14,"conf_186",9000,49,0.0002501795,1
"1792",30,14,"conf_186",15000,49,1.81179e-05,1
"1793",30,14,"conf_186",30000,49,6.441e-07,1
"1794",30,14,"conf_186",45000,49,3.64e-08,1
"1795",30,14,"conf_186",1500,50,0.071204672,1
"1796",30,14,"conf_186",3000,50,0.0058573316,1
"1797",30,14,"conf_186",9000,50,0.0001609003,1
"1798",30,14,"conf_186",15000,50,2.16677e-05,1
"1799",30,14,"conf_186",30000,50,2.516e-07,1
"1800",30,14,"conf_186",45000,50,1.79e-08,1
"1801",30,15,"conf_186",1500,1,174.2925904613,1
"1802",30,15,"conf_186",3000,1,65.439699866,1
"1803",30,15,"conf_186",9000,1,61.6872837252,1
"1804",30,15,"conf_186",15000,1,61.6872797228,1
"1805",30,15,"conf_186",30000,1,25.8785810246,1
"1806",30,15,"conf_186",45000,1,25.868920371,1
"1807",30,15,"conf_186",1500,2,115.9626745212,1
"1808",30,15,"conf_186",3000,2,48.8376751033,1
"1809",30,15,"conf_186",9000,2,47.7579796681,1
"1810",30,15,"conf_186",15000,2,47.757979279,1
"1811",30,15,"conf_186",30000,2,35.8184862574,1
"1812",30,15,"conf_186",45000,2,35.8184857074,1
"1813",30,15,"conf_186",1500,3,158.6569996603,1
"1814",30,15,"conf_186",3000,3,48.7987822082,1
"1815",30,15,"conf_186",9000,3,47.7579540445,1
"1816",30,15,"conf_186",15000,3,47.7579540445,1
"1817",30,15,"conf_186",30000,3,47.7579540445,1
"1818",30,15,"conf_186",45000,3,33.8285877899,1
"1819",30,15,"conf_186",1500,4,104.0349703772,1
"1820",30,15,"conf_186",3000,4,51.2096412674,1
"1821",30,15,"conf_186",9000,4,50.7428716111,1
"1822",30,15,"conf_186",15000,4,50.7428716092,1
"1823",30,15,"conf_186",30000,4,50.7428716092,1
"1824",30,15,"conf_186",45000,4,50.742826178,1
"1825",30,15,"conf_186",1500,5,110.5032194625,1
"1826",30,15,"conf_186",3000,5,34.6129761414,1
"1827",30,15,"conf_186",9000,5,33.8285883637,1
"1828",30,15,"conf_186",15000,5,33.8285877899,1
"1829",30,15,"conf_186",30000,5,33.8285877899,1
"1830",30,15,"conf_186",45000,5,33.8285877899,1
"1831",30,15,"conf_186",1500,6,94.1959516453,1
"1832",30,15,"conf_186",3000,6,39.7959349261,1
"1833",30,15,"conf_186",9000,6,37.8084139429,1
"1834",30,15,"conf_186",15000,6,37.8084139426,1
"1835",30,15,"conf_186",30000,6,32.833623695,1
"1836",30,15,"conf_186",45000,6,32.833623695,1
"1837",30,15,"conf_186",1500,7,106.3975773414,1
"1838",30,15,"conf_186",3000,7,62.5126721891,1
"1839",30,15,"conf_186",9000,7,61.6873404999,1
"1840",30,15,"conf_186",15000,7,61.6873404958,1
"1841",30,15,"conf_186",30000,7,61.6873404958,1
"1842",30,15,"conf_186",45000,7,41.7882249365,1
"1843",30,15,"conf_186",1500,8,78.3559311218,1
"1844",30,15,"conf_186",3000,8,22.3707460157,1
"1845",30,15,"conf_186",9000,8,21.8890891804,1
"1846",30,15,"conf_186",15000,8,21.8890891804,1
"1847",30,15,"conf_186",30000,8,21.8890891804,1
"1848",30,15,"conf_186",45000,8,21.8890891804,1
"1849",30,15,"conf_186",1500,9,174.1486970792,1
"1850",30,15,"conf_186",3000,9,53.257606864,1
"1851",30,15,"conf_186",9000,9,52.7327442993,1
"1852",30,15,"conf_186",15000,9,52.7327442921,1
"1853",30,15,"conf_186",30000,9,37.8083937459,1
"1854",30,15,"conf_186",45000,9,34.8236147532,1
"1855",30,15,"conf_186",1500,10,73.3086606036,1
"1856",30,15,"conf_186",3000,10,44.8023279182,1
"1857",30,15,"conf_186",9000,10,43.7781382836,1
"1858",30,15,"conf_186",15000,10,43.7781380128,1
"1859",30,15,"conf_186",30000,10,34.8246752137,1
"1860",30,15,"conf_186",45000,10,27.8814428713,1
"1861",30,15,"conf_186",1500,11,91.2027120431,3
"1862",30,15,"conf_186",3000,11,72.2681024264,3
"1863",30,15,"conf_186",9000,11,71.6368636195,3
"1864",30,15,"conf_186",15000,11,71.6368400214,3
"1865",30,15,"conf_186",30000,11,71.6368400214,3
"1866",30,15,"conf_186",45000,11,71.6368400214,3
"1867",30,15,"conf_186",1500,12,151.535624318,3
"1868",30,15,"conf_186",3000,12,51.7776589181,3
"1869",30,15,"conf_186",9000,12,48.7529282605,3
"1870",30,15,"conf_186",15000,12,48.7529282605,3
"1871",30,15,"conf_186",30000,12,30.8437055808,3
"1872",30,15,"conf_186",45000,12,30.8437055808,3
"1873",30,15,"conf_186",1500,13,60.0612209798,3
"1874",30,15,"conf_186",3000,13,36.9299456982,3
"1875",30,15,"conf_186",9000,13,36.8134548855,3
"1876",30,15,"conf_186",15000,13,36.8134548855,3
"1877",30,15,"conf_186",30000,13,36.8134548855,3
"1878",30,15,"conf_186",45000,13,36.8134548855,3
"1879",30,15,"conf_186",1500,14,135.9370969917,3
"1880",30,15,"conf_186",3000,14,33.9837430089,3
"1881",30,15,"conf_186",9000,14,31.8386394034,3
"1882",30,15,"conf_186",15000,14,31.8386394034,3
"1883",30,15,"conf_186",30000,14,31.8386394034,3
"1884",30,15,"conf_186",45000,14,31.8386394034,3
"1885",30,15,"conf_186",1500,15,112.7104702993,3
"1886",30,15,"conf_186",3000,15,54.5985698812,3
"1887",30,15,"conf_186",9000,15,51.7377902752,3
"1888",30,15,"conf_186",15000,15,51.7377902729,3
"1889",30,15,"conf_186",30000,15,51.7377902729,3
"1890",30,15,"conf_186",45000,15,51.7377902729,3
"1891",30,15,"conf_186",1500,16,77.9216244992,3
"1892",30,15,"conf_186",3000,16,47.5811487033,3
"1893",30,15,"conf_186",9000,16,46.7630151929,3
"1894",30,15,"conf_186",15000,16,46.7630151841,3
"1895",30,15,"conf_186",30000,16,46.7630151841,3
"1896",30,15,"conf_186",45000,16,46.7630151841,3
"1897",30,15,"conf_186",1500,17,87.6640914043,3
"1898",30,15,"conf_186",3000,17,39.1542183564,3
"1899",30,15,"conf_186",9000,17,38.8033780375,3
"1900",30,15,"conf_186",15000,17,38.8033780375,3
"1901",30,15,"conf_186",30000,17,38.8033780375,3
"1902",30,15,"conf_186",45000,17,38.8033780375,3
"1903",30,15,"conf_186",1500,18,114.4067836922,3
"1904",30,15,"conf_186",3000,18,69.8126486205,3
"1905",30,15,"conf_186",9000,18,68.6520338172,3
"1906",30,15,"conf_186",15000,18,68.6520336988,3
"1907",30,15,"conf_186",30000,18,68.6520336988,3
"1908",30,15,"conf_186",45000,18,36.8134400774,3
"1909",30,15,"conf_186",1500,19,60.4815149975,3
"1910",30,15,"conf_186",3000,19,32.1279351088,3
"1911",30,15,"conf_186",9000,19,31.8386444413,3
"1912",30,15,"conf_186",15000,19,31.8386444412,3
"1913",30,15,"conf_186",30000,19,31.8386444412,3
"1914",30,15,"conf_186",45000,19,31.8386444412,3
"1915",30,15,"conf_186",1500,20,101.4182870802,3
"1916",30,15,"conf_186",3000,20,53.067510326,3
"1917",30,15,"conf_186",9000,20,50.7427805638,3
"1918",30,15,"conf_186",15000,20,50.7427805638,3
"1919",30,15,"conf_186",30000,20,50.7427805638,3
"1920",30,15,"conf_186",45000,20,50.7427805638,3
"1921",30,15,"conf_186",1500,21,83.7586007601,5
"1922",30,15,"conf_186",3000,21,36.0613354862,5
"1923",30,15,"conf_186",9000,21,34.8235216751,5
"1924",30,15,"conf_186",15000,21,34.8235216125,5
"1925",30,15,"conf_186",30000,21,32.8336287487,5
"1926",30,15,"conf_186",45000,21,32.8336287328,5
"1927",30,15,"conf_186",1500,22,104.1010888512,5
"1928",30,15,"conf_186",3000,22,59.5611659555,5
"1929",30,15,"conf_186",9000,22,57.7075042675,5
"1930",30,15,"conf_186",15000,22,57.7075042674,5
"1931",30,15,"conf_186",30000,22,57.7075042674,5
"1932",30,15,"conf_186",45000,22,57.7075042674,5
"1933",30,15,"conf_186",1500,23,94.8891781891,5
"1934",30,15,"conf_186",3000,23,42.3935296283,5
"1935",30,15,"conf_186",9000,23,41.7882451362,5
"1936",30,15,"conf_186",15000,23,41.7882451332,5
"1937",30,15,"conf_186",30000,23,41.7882451332,5
"1938",30,15,"conf_186",45000,23,41.7882451332,5
"1939",30,15,"conf_186",1500,24,69.0695842541,5
"1940",30,15,"conf_186",3000,24,40.9032808516,5
"1941",30,15,"conf_186",9000,24,39.798327495,5
"1942",30,15,"conf_186",15000,24,39.798327019,5
"1943",30,15,"conf_186",30000,24,39.798327019,5
"1944",30,15,"conf_186",45000,24,39.798327019,5
"1945",30,15,"conf_186",1500,25,79.5851231242,5
"1946",30,15,"conf_186",3000,25,26.1950521929,5
"1947",30,15,"conf_186",9000,25,25.868916124,5
"1948",30,15,"conf_186",15000,25,25.8689153331,5
"1949",30,15,"conf_186",30000,25,25.8689153331,5
"1950",30,15,"conf_186",45000,25,25.8689153331,5
"1951",30,15,"conf_186",1500,26,165.9263821358,5
"1952",30,15,"conf_186",3000,26,55.411797356,5
"1953",30,15,"conf_186",9000,26,53.7276426985,5
"1954",30,15,"conf_186",15000,26,53.7276425762,5
"1955",30,15,"conf_186",30000,26,53.7276425762,5
"1956",30,15,"conf_186",45000,26,30.8437156654,5
"1957",30,15,"conf_186",1500,27,114.7150440481,5
"1958",30,15,"conf_186",3000,27,56.1702506406,5
"1959",30,15,"conf_186",9000,27,55.7176315847,5
"1960",30,15,"conf_186",15000,27,55.7176315845,5
"1961",30,15,"conf_186",30000,27,26.8641506614,5
"1962",30,15,"conf_186",45000,27,26.8638743902,5
"1963",30,15,"conf_186",1500,28,109.4954866605,5
"1964",30,15,"conf_186",3000,28,68.2390441891,5
"1965",30,15,"conf_186",9000,28,67.657064566,5
"1966",30,15,"conf_186",15000,28,67.657064566,5
"1967",30,15,"conf_186",30000,28,48.7529383361,5
"1968",30,15,"conf_186",45000,28,48.7529383361,5
"1969",30,15,"conf_186",1500,29,111.1092666813,5
"1970",30,15,"conf_186",3000,29,80.2167700688,5
"1971",30,15,"conf_186",9000,29,78.6016445119,5
"1972",30,15,"conf_186",15000,29,78.6016445118,5
"1973",30,15,"conf_186",30000,29,55.7176164256,5
"1974",30,15,"conf_186",45000,29,55.7176164256,5
"1975",30,15,"conf_186",1500,30,87.109265204,5
"1976",30,15,"conf_186",3000,30,47.8572449652,5
"1977",30,15,"conf_186",9000,30,47.7579540445,5
"1978",30,15,"conf_186",15000,30,47.7579540445,5
"1979",30,15,"conf_186",30000,30,47.7579540445,5
"1980",30,15,"conf_186",45000,30,47.7579540445,5
"1981",30,15,"conf_186",1500,31,142.9473376472,2
"1982",30,15,"conf_186",3000,31,75.9293979466,2
"1983",30,15,"conf_186",9000,31,75.6167117882,2
"1984",30,15,"conf_186",15000,31,75.6167117882,2
"1985",30,15,"conf_186",30000,31,75.6167117882,2
"1986",30,15,"conf_186",45000,31,52.7327644889,2
"1987",30,15,"conf_186",1500,32,176.7844017656,2
"1988",30,15,"conf_186",3000,32,97.0072500728,2
"1989",30,15,"conf_186",9000,32,96.5107407905,2
"1990",30,15,"conf_186",15000,32,96.5107407905,2
"1991",30,15,"conf_186",30000,32,96.5107407905,2
"1992",30,15,"conf_186",45000,32,49.7478873176,2
"1993",30,15,"conf_186",1500,33,167.6564377028,2
"1994",30,15,"conf_186",3000,33,109.9470882839,2
