"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2334",5,16,"conf_24",7500,39,18.9146534998,2
"2335",5,16,"conf_24",250,40,13.7908398122,2
"2336",5,16,"conf_24",500,40,13.7908398122,2
"2337",5,16,"conf_24",1500,40,11.2199641022,2
"2338",5,16,"conf_24",2500,40,11.2199641022,2
"2339",5,16,"conf_24",5000,40,11.2199641022,2
"2340",5,16,"conf_24",7500,40,9.2112609368,2
"2341",5,16,"conf_24",250,41,0.1696824204,5
"2342",5,16,"conf_24",500,41,0.0027201125,5
"2343",5,16,"conf_24",1500,41,0.0015142745,5
"2344",5,16,"conf_24",2500,41,0.0015142745,5
"2345",5,16,"conf_24",5000,41,0.0015142745,5
"2346",5,16,"conf_24",7500,41,0.0015142745,5
"2347",5,16,"conf_24",250,42,18.701763895,5
"2348",5,16,"conf_24",500,42,18.701763895,5
"2349",5,16,"conf_24",1500,42,10.8627967386,5
"2350",5,16,"conf_24",2500,42,10.8627967386,5
"2351",5,16,"conf_24",5000,42,10.8627967386,5
"2352",5,16,"conf_24",7500,42,10.8627967386,5
"2353",5,16,"conf_24",250,43,1.55015938,5
"2354",5,16,"conf_24",500,43,0.7157954639,5
"2355",5,16,"conf_24",1500,43,0.6299767778,5
"2356",5,16,"conf_24",2500,43,0.6299767778,5
"2357",5,16,"conf_24",5000,43,0.6299767778,5
"2358",5,16,"conf_24",7500,43,0.6299767778,5
"2359",5,16,"conf_24",250,44,17.7022675336,5
"2360",5,16,"conf_24",500,44,17.7022675336,5
"2361",5,16,"conf_24",1500,44,17.7022675336,5
"2362",5,16,"conf_24",2500,44,14.3022145775,5
"2363",5,16,"conf_24",5000,44,14.3022145775,5
"2364",5,16,"conf_24",7500,44,13.2725758803,5
"2365",5,16,"conf_24",250,45,2.9447718785,5
"2366",5,16,"conf_24",500,45,1.225299506,5
"2367",5,16,"conf_24",1500,45,1.225299506,5
"2368",5,16,"conf_24",2500,45,1.225299506,5
"2369",5,16,"conf_24",5000,45,1.1160421283,5
"2370",5,16,"conf_24",7500,45,1.1131171221,5
"2371",5,16,"conf_24",250,46,13.0413748467,5
"2372",5,16,"conf_24",500,46,13.0413748467,5
"2373",5,16,"conf_24",1500,46,13.0413748467,5
"2374",5,16,"conf_24",2500,46,13.0413748467,5
"2375",5,16,"conf_24",5000,46,13.0413748467,5
"2376",5,16,"conf_24",7500,46,13.0413748467,5
"2377",5,16,"conf_24",250,47,11.5455851401,5
"2378",5,16,"conf_24",500,47,11.5455851401,5
"2379",5,16,"conf_24",1500,47,11.5455851401,5
"2380",5,16,"conf_24",2500,47,11.5455851401,5
"2381",5,16,"conf_24",5000,47,11.5455851401,5
"2382",5,16,"conf_24",7500,47,3.5954262211,5
"2383",5,16,"conf_24",250,48,10.380479655,5
"2384",5,16,"conf_24",500,48,10.380479655,5
"2385",5,16,"conf_24",1500,48,10.380479655,5
"2386",5,16,"conf_24",2500,48,10.380479655,5
"2387",5,16,"conf_24",5000,48,10.380479655,5
"2388",5,16,"conf_24",7500,48,10.380479655,5
"2389",5,16,"conf_24",250,49,11.5455851401,5
"2390",5,16,"conf_24",500,49,11.5455851401,5
"2391",5,16,"conf_24",1500,49,9.1424889839,5
"2392",5,16,"conf_24",2500,49,9.1424889839,5
"2393",5,16,"conf_24",5000,49,9.1424889839,5
"2394",5,16,"conf_24",7500,49,5.287576481,5
"2395",5,16,"conf_24",250,50,12.9517310373,5
"2396",5,16,"conf_24",500,50,12.9517310373,5
"2397",5,16,"conf_24",1500,50,12.9517310373,5
"2398",5,16,"conf_24",2500,50,12.9517310373,5
"2399",5,16,"conf_24",5000,50,9.4626841739,5
"2400",5,16,"conf_24",7500,50,9.4626841739,5
"2401",5,17,"conf_24",250,1,0.2144112261,4
"2402",5,17,"conf_24",500,1,0.0548478487,4
"2403",5,17,"conf_24",1500,1,0.0519391747,4
"2404",5,17,"conf_24",2500,1,0.0496518803,4
"2405",5,17,"conf_24",5000,1,0.0491150001,4
"2406",5,17,"conf_24",7500,1,0.0491133706,4
"2407",5,17,"conf_24",250,2,0.3002506061,4
"2408",5,17,"conf_24",500,2,0.0742349612,4
"2409",5,17,"conf_24",1500,2,0.0644213432,4
"2410",5,17,"conf_24",2500,2,0.0644205018,4
"2411",5,17,"conf_24",5000,2,0.0644205018,4
"2412",5,17,"conf_24",7500,2,0.0644205018,4
"2413",5,17,"conf_24",250,3,0.1651558764,4
"2414",5,17,"conf_24",500,3,0.0031649631,4
"2415",5,17,"conf_24",1500,3,0.0031649631,4
"2416",5,17,"conf_24",2500,3,0.0030134928,4
"2417",5,17,"conf_24",5000,3,0.0001781473,4
"2418",5,17,"conf_24",7500,3,1.62216e-05,4
"2419",5,17,"conf_24",250,4,0.0825739675,4
"2420",5,17,"conf_24",500,4,0.014326459,4
"2421",5,17,"conf_24",1500,4,0.0106652804,4
"2422",5,17,"conf_24",2500,4,0.0106651627,4
"2423",5,17,"conf_24",5000,4,0.0106651627,4
"2424",5,17,"conf_24",7500,4,0.0106651627,4
"2425",5,17,"conf_24",250,5,0.3226754132,4
"2426",5,17,"conf_24",500,5,0.0868277816,4
"2427",5,17,"conf_24",1500,5,0.0810094534,4
"2428",5,17,"conf_24",2500,5,0.0810094534,4
"2429",5,17,"conf_24",5000,5,0.0810094534,4
"2430",5,17,"conf_24",7500,5,0.0810094534,4
"2431",5,17,"conf_24",250,6,0.817437564,4
"2432",5,17,"conf_24",500,6,0.5953596074,4
"2433",5,17,"conf_24",1500,6,0.5697842568,4
"2434",5,17,"conf_24",2500,6,0.565889355,4
"2435",5,17,"conf_24",5000,6,0.559913769,4
"2436",5,17,"conf_24",7500,6,0.559913769,4
"2437",5,17,"conf_24",250,7,0.7221767883,4
"2438",5,17,"conf_24",500,7,0.4351050175,4
"2439",5,17,"conf_24",1500,7,0.4286414666,4
"2440",5,17,"conf_24",2500,7,0.4285999371,4
"2441",5,17,"conf_24",5000,7,0.4223707132,4
"2442",5,17,"conf_24",7500,7,0.4223705695,4
"2443",5,17,"conf_24",250,8,0.3226754132,4
"2444",5,17,"conf_24",500,8,0.0868277816,4
"2445",5,17,"conf_24",1500,8,0.0810094534,4
"2446",5,17,"conf_24",2500,8,0.0810094534,4
"2447",5,17,"conf_24",5000,8,0.0810094534,4
"2448",5,17,"conf_24",7500,8,0.0810094534,4
"2449",5,17,"conf_24",250,9,0.7221767883,4
"2450",5,17,"conf_24",500,9,0.4351050175,4
"2451",5,17,"conf_24",1500,9,0.4286414666,4
"2452",5,17,"conf_24",2500,9,0.4285999371,4
"2453",5,17,"conf_24",5000,9,0.4223707132,4
"2454",5,17,"conf_24",7500,9,0.4223705695,4
"2455",5,17,"conf_24",250,10,0.2146185725,4
"2456",5,17,"conf_24",500,10,0.0044062959,4
"2457",5,17,"conf_24",1500,10,0.0019975825,4
"2458",5,17,"conf_24",2500,10,0.0019580413,4
"2459",5,17,"conf_24",5000,10,0.0015288778,4
"2460",5,17,"conf_24",7500,10,0.0015288778,4
"2461",5,17,"conf_24",250,11,0.129934074,3
"2462",5,17,"conf_24",500,11,0.0045527631,3
"2463",5,17,"conf_24",1500,11,0.0024245461,3
"2464",5,17,"conf_24",2500,11,0.0021697565,3
"2465",5,17,"conf_24",5000,11,0.0020379517,3
"2466",5,17,"conf_24",7500,11,0.0020379517,3
"2467",5,17,"conf_24",250,12,0.6062039749,3
"2468",5,17,"conf_24",500,12,0.4845243237,3
"2469",5,17,"conf_24",1500,12,0.4773473726,3
"2470",5,17,"conf_24",2500,12,0.4773473726,3
"2471",5,17,"conf_24",5000,12,0.4773473726,3
"2472",5,17,"conf_24",7500,12,0.4773473726,3
"2473",5,17,"conf_24",250,13,0.327648072,3
"2474",5,17,"conf_24",500,13,0.1846346383,3
"2475",5,17,"conf_24",1500,13,0.1810218648,3
"2476",5,17,"conf_24",2500,13,0.1189964126,3
"2477",5,17,"conf_24",5000,13,0.1189953916,3
"2478",5,17,"conf_24",7500,13,0.1189953916,3
"2479",5,17,"conf_24",250,14,0.1628917679,3
"2480",5,17,"conf_24",500,14,0.0088156705,3
"2481",5,17,"conf_24",1500,14,7.5648e-06,3
"2482",5,17,"conf_24",2500,14,7.5292e-06,3
"2483",5,17,"conf_24",5000,14,4.0846e-06,3
"2484",5,17,"conf_24",7500,14,4.0846e-06,3
"2485",5,17,"conf_24",250,15,0.7281402239,3
"2486",5,17,"conf_24",500,15,0.3737834089,3
"2487",5,17,"conf_24",1500,15,0.3310557266,3
"2488",5,17,"conf_24",2500,15,0.3259058644,3
"2489",5,17,"conf_24",5000,15,0.3259010738,3
"2490",5,17,"conf_24",7500,15,0.3259010738,3
"2491",5,17,"conf_24",250,16,0.2903950747,3
"2492",5,17,"conf_24",500,16,0.0770149635,3
"2493",5,17,"conf_24",1500,16,0.0650271477,3
"2494",5,17,"conf_24",2500,16,0.0650271477,3
"2495",5,17,"conf_24",5000,16,0.0642019471,3
"2496",5,17,"conf_24",7500,16,0.0642019277,3
"2497",5,17,"conf_24",250,17,0.1626343228,3
"2498",5,17,"conf_24",500,17,0.0328266032,3
"2499",5,17,"conf_24",1500,17,0.0260333347,3
"2500",5,17,"conf_24",2500,17,0.0260325513,3
"2501",5,17,"conf_24",5000,17,0.0260325513,3
"2502",5,17,"conf_24",7500,17,0.0260325513,3
"2503",5,17,"conf_24",250,18,0.078764308,3
"2504",5,17,"conf_24",500,18,0.0132598004,3
"2505",5,17,"conf_24",1500,18,0.009601978,3
"2506",5,17,"conf_24",2500,18,0.0021206977,3
"2507",5,17,"conf_24",5000,18,0.0021204474,3
"2508",5,17,"conf_24",7500,18,0.0021204474,3
"2509",5,17,"conf_24",250,19,0.129934074,3
"2510",5,17,"conf_24",500,19,0.0045527631,3
"2511",5,17,"conf_24",1500,19,0.0024245461,3
"2512",5,17,"conf_24",2500,19,0.0021697565,3
"2513",5,17,"conf_24",5000,19,0.0020379517,3
"2514",5,17,"conf_24",7500,19,0.0020379517,3
"2515",5,17,"conf_24",250,20,0.078764308,3
"2516",5,17,"conf_24",500,20,0.0132598004,3
"2517",5,17,"conf_24",1500,20,0.0120270696,3
"2518",5,17,"conf_24",2500,20,0.0038021093,3
"2519",5,17,"conf_24",5000,20,0.0028549202,3
"2520",5,17,"conf_24",7500,20,0.0028444702,3
"2521",5,17,"conf_24",250,21,0.2425268381,2
"2522",5,17,"conf_24",500,21,0.0498963206,2
"2523",5,17,"conf_24",1500,21,0.0383988037,2
"2524",5,17,"conf_24",2500,21,0.0383987009,2
"2525",5,17,"conf_24",5000,21,0.0383987009,2
"2526",5,17,"conf_24",7500,21,0.0383987009,2
"2527",5,17,"conf_24",250,22,0.1428998686,2
"2528",5,17,"conf_24",500,22,0.0509626448,2
"2529",5,17,"conf_24",1500,22,0.046530036,2
"2530",5,17,"conf_24",2500,22,0.0465299594,2
"2531",5,17,"conf_24",5000,22,0.0465299588,2
"2532",5,17,"conf_24",7500,22,0.0465299588,2
"2533",5,17,"conf_24",250,23,0.2425268381,2
"2534",5,17,"conf_24",500,23,0.0498963206,2
"2535",5,17,"conf_24",1500,23,0.0383988037,2
"2536",5,17,"conf_24",2500,23,0.0383987009,2
"2537",5,17,"conf_24",5000,23,0.0383987009,2
"2538",5,17,"conf_24",7500,23,0.0383987009,2
"2539",5,17,"conf_24",250,24,0.0581998328,2
"2540",5,17,"conf_24",500,24,0.0008785952,2
"2541",5,17,"conf_24",1500,24,0.0001635445,2
"2542",5,17,"conf_24",2500,24,0.0001635445,2
"2543",5,17,"conf_24",5000,24,7.2092e-06,2
"2544",5,17,"conf_24",7500,24,7.209e-06,2
"2545",5,17,"conf_24",250,25,0.2425268381,2
"2546",5,17,"conf_24",500,25,0.0498963206,2
"2547",5,17,"conf_24",1500,25,0.0383988037,2
"2548",5,17,"conf_24",2500,25,0.0383987009,2
"2549",5,17,"conf_24",5000,25,0.0383987009,2
"2550",5,17,"conf_24",7500,25,0.0383987009,2
"2551",5,17,"conf_24",250,26,0.1319008871,2
"2552",5,17,"conf_24",500,26,0.0191115709,2
"2553",5,17,"conf_24",1500,26,0.0130630044,2
"2554",5,17,"conf_24",2500,26,0.0130629488,2
"2555",5,17,"conf_24",5000,26,0.0122470545,2
"2556",5,17,"conf_24",7500,26,0.0122469628,2
"2557",5,17,"conf_24",250,27,0.1584603787,2
"2558",5,17,"conf_24",500,27,0.0190620891,2
"2559",5,17,"conf_24",1500,27,0.0176282174,2
"2560",5,17,"conf_24",2500,27,0.0176282174,2
"2561",5,17,"conf_24",5000,27,0.0153220282,2
"2562",5,17,"conf_24",7500,27,0.0153220282,2
"2563",5,17,"conf_24",250,28,0.1584603787,2
"2564",5,17,"conf_24",500,28,0.0190620891,2
"2565",5,17,"conf_24",1500,28,0.0176282174,2
"2566",5,17,"conf_24",2500,28,0.0176282174,2
"2567",5,17,"conf_24",5000,28,0.0164362007,2
"2568",5,17,"conf_24",7500,28,0.0157038544,2
"2569",5,17,"conf_24",250,29,0.2574146866,2
"2570",5,17,"conf_24",500,29,0.1954764455,2
"2571",5,17,"conf_24",1500,29,0.1767461754,2
"2572",5,17,"conf_24",2500,29,0.0526406412,2
"2573",5,17,"conf_24",5000,29,0.0470312091,2
"2574",5,17,"conf_24",7500,29,0.0470312091,2
"2575",5,17,"conf_24",250,30,0.0302330144,2
"2576",5,17,"conf_24",500,30,0.0003749073,2
"2577",5,17,"conf_24",1500,30,0.0001974067,2
"2578",5,17,"conf_24",2500,30,6.48413e-05,2
"2579",5,17,"conf_24",5000,30,4.24908e-05,2
"2580",5,17,"conf_24",7500,30,4.24908e-05,2
"2581",5,17,"conf_24",250,31,0.1348077842,5
"2582",5,17,"conf_24",500,31,0.0272612049,5
"2583",5,17,"conf_24",1500,31,0.0183774246,5
"2584",5,17,"conf_24",2500,31,0.0182592021,5
"2585",5,17,"conf_24",5000,31,0.0182568759,5
"2586",5,17,"conf_24",7500,31,0.0182568759,5
"2587",5,17,"conf_24",250,32,0.134545152,5
"2588",5,17,"conf_24",500,32,0.0068692582,5
"2589",5,17,"conf_24",1500,32,0.0068692582,5
"2590",5,17,"conf_24",2500,32,0.0061404807,5
"2591",5,17,"conf_24",5000,32,0.0005530896,5
"2592",5,17,"conf_24",7500,32,0.0005530896,5
"2593",5,17,"conf_24",250,33,2.7580953552,5
"2594",5,17,"conf_24",500,33,2.5538568931,5
"2595",5,17,"conf_24",1500,33,2.5537775636,5
"2596",5,17,"conf_24",2500,33,2.5537775636,5
"2597",5,17,"conf_24",5000,33,2.5537775636,5
"2598",5,17,"conf_24",7500,33,2.2445377208,5
"2599",5,17,"conf_24",250,34,0.6871015024,5
"2600",5,17,"conf_24",500,34,0.485633637,5
"2601",5,17,"conf_24",1500,34,0.4004104905,5
"2602",5,17,"conf_24",2500,34,0.4004104905,5
"2603",5,17,"conf_24",5000,34,0.327409318,5
"2604",5,17,"conf_24",7500,34,0.0239142475,5
"2605",5,17,"conf_24",250,35,0.1104280193,5
"2606",5,17,"conf_24",500,35,0.0178505138,5
"2607",5,17,"conf_24",1500,35,0.0155059841,5
"2608",5,17,"conf_24",2500,35,0.0155059442,5
"2609",5,17,"conf_24",5000,35,0.0078550075,5
"2610",5,17,"conf_24",7500,35,0.0078550075,5
"2611",5,17,"conf_24",250,36,0.1729662421,5
"2612",5,17,"conf_24",500,36,0.0298056463,5
"2613",5,17,"conf_24",1500,36,0.0226962392,5
"2614",5,17,"conf_24",2500,36,0.0226954474,5
"2615",5,17,"conf_24",5000,36,0.0226954474,5
"2616",5,17,"conf_24",7500,36,0.0226954474,5
"2617",5,17,"conf_24",250,37,0.0502799961,5
"2618",5,17,"conf_24",500,37,0.000587038,5
"2619",5,17,"conf_24",1500,37,0.00037685,5
"2620",5,17,"conf_24",2500,37,0.00037685,5
"2621",5,17,"conf_24",5000,37,0.00037685,5
"2622",5,17,"conf_24",7500,37,0.0001380967,5
"2623",5,17,"conf_24",250,38,0.1238279429,5
"2624",5,17,"conf_24",500,38,0.0349993186,5
"2625",5,17,"conf_24",1500,38,0.0312651553,5
"2626",5,17,"conf_24",2500,38,0.0312651553,5
"2627",5,17,"conf_24",5000,38,0.0246752893,5
"2628",5,17,"conf_24",7500,38,0.0246752893,5
"2629",5,17,"conf_24",250,39,0.1104280193,5
"2630",5,17,"conf_24",500,39,0.0178505138,5
"2631",5,17,"conf_24",1500,39,0.0155059841,5
"2632",5,17,"conf_24",2500,39,0.0155059442,5
"2633",5,17,"conf_24",5000,39,0.0078550075,5
"2634",5,17,"conf_24",7500,39,0.0078550075,5
"2635",5,17,"conf_24",250,40,0.3241305144,5
"2636",5,17,"conf_24",500,40,0.2806476661,5
"2637",5,17,"conf_24",1500,40,0.2255113397,5
"2638",5,17,"conf_24",2500,40,0.2027388114,5
"2639",5,17,"conf_24",5000,40,0.2027386536,5
"2640",5,17,"conf_24",7500,40,0.2027386536,5
"2641",5,17,"conf_24",250,41,0.2874454274,1
"2642",5,17,"conf_24",500,41,0.1240400011,1
"2643",5,17,"conf_24",1500,41,0.1152526423,1
"2644",5,17,"conf_24",2500,41,0.1152526423,1
"2645",5,17,"conf_24",5000,41,0.1152526423,1
"2646",5,17,"conf_24",7500,41,0.1152526423,1
"2647",5,17,"conf_24",250,42,0.2705210359,1
"2648",5,17,"conf_24",500,42,0.0248040517,1
"2649",5,17,"conf_24",1500,42,0.0188423386,1
"2650",5,17,"conf_24",2500,42,0.0188421431,1
"2651",5,17,"conf_24",5000,42,0.0186105815,1
"2652",5,17,"conf_24",7500,42,0.0184119142,1
"2653",5,17,"conf_24",250,43,0.1144993125,1
"2654",5,17,"conf_24",500,43,0.0037907784,1
"2655",5,17,"conf_24",1500,43,0.0016103923,1
"2656",5,17,"conf_24",2500,43,0.0016103471,1
"2657",5,17,"conf_24",5000,43,0.0016103471,1
"2658",5,17,"conf_24",7500,43,0.0016103471,1
"2659",5,17,"conf_24",250,44,0.0935841498,1
"2660",5,17,"conf_24",500,44,0.0081911668,1
"2661",5,17,"conf_24",1500,44,0.0041747107,1
"2662",5,17,"conf_24",2500,44,0.0041746537,1
"2663",5,17,"conf_24",5000,44,0.0041746537,1
"2664",5,17,"conf_24",7500,44,0.0041746537,1
"2665",5,17,"conf_24",250,45,0.1557966462,1
"2666",5,17,"conf_24",500,45,0.0464991473,1
"2667",5,17,"conf_24",1500,45,0.0326574757,1
"2668",5,17,"conf_24",2500,45,0.0324880778,1
"2669",5,17,"conf_24",5000,45,0.0315245811,1
"2670",5,17,"conf_24",7500,45,0.0315245805,1
"2671",5,17,"conf_24",250,46,0.2874454274,1
"2672",5,17,"conf_24",500,46,0.1240400011,1
"2673",5,17,"conf_24",1500,46,0.1152526423,1
"2674",5,17,"conf_24",2500,46,0.1152526423,1
"2675",5,17,"conf_24",5000,46,0.1152526423,1
"2676",5,17,"conf_24",7500,46,0.1152526423,1
"2677",5,17,"conf_24",250,47,0.1252296821,1
"2678",5,17,"conf_24",500,47,0.0023870261,1
"2679",5,17,"conf_24",1500,47,0.0016973171,1
"2680",5,17,"conf_24",2500,47,0.0016973108,1
"2681",5,17,"conf_24",5000,47,0.0016973108,1
"2682",5,17,"conf_24",7500,47,0.0016973108,1
"2683",5,17,"conf_24",250,48,0.1557966462,1
"2684",5,17,"conf_24",500,48,0.0464991473,1
"2685",5,17,"conf_24",1500,48,0.0326574757,1
"2686",5,17,"conf_24",2500,48,0.0324682849,1
"2687",5,17,"conf_24",5000,48,0.0314220216,1
"2688",5,17,"conf_24",7500,48,0.0314220216,1
"2689",5,17,"conf_24",250,49,0.1001277072,1
"2690",5,17,"conf_24",500,49,0.0022170445,1
"2691",5,17,"conf_24",1500,49,0.0005331218,1
"2692",5,17,"conf_24",2500,49,0.0005201154,1
"2693",5,17,"conf_24",5000,49,0.0005201154,1
"2694",5,17,"conf_24",7500,49,0.0004787414,1
"2695",5,17,"conf_24",250,50,0.1557966462,1
"2696",5,17,"conf_24",500,50,0.0464991473,1
"2697",5,17,"conf_24",1500,50,0.0326574757,1
"2698",5,17,"conf_24",2500,50,0.0324605359,1
"2699",5,17,"conf_24",5000,50,0.032445019,1
"2700",5,17,"conf_24",7500,50,0.032445019,1
"2701",5,18,"conf_24",250,1,0.3086745095,1
"2702",5,18,"conf_24",500,1,0.0291982986,1
"2703",5,18,"conf_24",1500,1,0.0233953654,1
"2704",5,18,"conf_24",2500,1,0.0233952975,1
"2705",5,18,"conf_24",5000,1,0.0233952975,1
"2706",5,18,"conf_24",7500,1,0.0233952975,1
"2707",5,18,"conf_24",250,2,1.0145426709,1
"2708",5,18,"conf_24",500,2,0.4532362512,1
"2709",5,18,"conf_24",1500,2,0.4427786296,1
"2710",5,18,"conf_24",2500,2,0.4427786296,1
"2711",5,18,"conf_24",5000,2,0.4427786296,1
"2712",5,18,"conf_24",7500,2,0.4427786296,1
"2713",5,18,"conf_24",250,3,1.7623143266,1
"2714",5,18,"conf_24",500,3,1.0418496588,1
"2715",5,18,"conf_24",1500,3,1.0261679669,1
"2716",5,18,"conf_24",2500,3,1.026167767,1
"2717",5,18,"conf_24",5000,3,1.026167767,1
"2718",5,18,"conf_24",7500,3,1.0261677639,1
"2719",5,18,"conf_24",250,4,1.7018793761,1
"2720",5,18,"conf_24",500,4,1.7018793761,1
"2721",5,18,"conf_24",1500,4,1.1647379997,1
"2722",5,18,"conf_24",2500,4,1.0816740637,1
"2723",5,18,"conf_24",5000,4,0.9645849636,1
"2724",5,18,"conf_24",7500,4,0.9645849585,1
"2725",5,18,"conf_24",250,5,1.0145426709,1
"2726",5,18,"conf_24",500,5,0.4532362512,1
"2727",5,18,"conf_24",1500,5,0.4427786296,1
"2728",5,18,"conf_24",2500,5,0.4427786296,1
"2729",5,18,"conf_24",5000,5,0.4427786296,1
"2730",5,18,"conf_24",7500,5,0.4427786296,1
"2731",5,18,"conf_24",250,6,0.3086745095,1
"2732",5,18,"conf_24",500,6,0.0291982986,1
"2733",5,18,"conf_24",1500,6,0.0233953654,1
"2734",5,18,"conf_24",2500,6,0.0233952975,1
"2735",5,18,"conf_24",5000,6,0.0233952975,1
"2736",5,18,"conf_24",7500,6,0.0233952975,1
"2737",5,18,"conf_24",250,7,0.4971192063,1
"2738",5,18,"conf_24",500,7,0.1857922871,1
"2739",5,18,"conf_24",1500,7,0.1568259754,1
"2740",5,18,"conf_24",2500,7,0.1568256751,1
"2741",5,18,"conf_24",5000,7,0.1568256751,1
"2742",5,18,"conf_24",7500,7,0.155760925,1
"2743",5,18,"conf_24",250,8,0.8657076147,1
"2744",5,18,"conf_24",500,8,0.1924874117,1
"2745",5,18,"conf_24",1500,8,0.1562049547,1
"2746",5,18,"conf_24",2500,8,0.1562043474,1
"2747",5,18,"conf_24",5000,8,0.1562043474,1
"2748",5,18,"conf_24",7500,8,0.1562043474,1
"2749",5,18,"conf_24",250,9,0.5919461051,1
"2750",5,18,"conf_24",500,9,0.0208223091,1
"2751",5,18,"conf_24",1500,9,0.0146802548,1
"2752",5,18,"conf_24",2500,9,0.0146801452,1
"2753",5,18,"conf_24",5000,9,0.0146801452,1
"2754",5,18,"conf_24",7500,9,0.0146801452,1
"2755",5,18,"conf_24",250,10,2.2156820709,1
"2756",5,18,"conf_24",500,10,1.3746937259,1
"2757",5,18,"conf_24",1500,10,1.2977666826,1
"2758",5,18,"conf_24",2500,10,1.297765597,1
"2759",5,18,"conf_24",5000,10,1.297765597,1
"2760",5,18,"conf_24",7500,10,1.297765597,1
"2761",5,18,"conf_24",250,11,0.1804419233,2
"2762",5,18,"conf_24",500,11,0.0264129161,2
"2763",5,18,"conf_24",1500,11,0.0205892508,2
"2764",5,18,"conf_24",2500,11,0.0205892259,2
"2765",5,18,"conf_24",5000,11,0.0205892256,2
"2766",5,18,"conf_24",7500,11,0.0205892256,2
"2767",5,18,"conf_24",250,12,0.4243343313,2
"2768",5,18,"conf_24",500,12,0.1802850703,2
"2769",5,18,"conf_24",1500,12,0.1751748435,2
"2770",5,18,"conf_24",2500,12,0.1286907781,2
"2771",5,18,"conf_24",5000,12,0.1286906566,2
"2772",5,18,"conf_24",7500,12,0.120785008,2
"2773",5,18,"conf_24",250,13,0.1294403923,2
"2774",5,18,"conf_24",500,13,0.0186152351,2
"2775",5,18,"conf_24",1500,13,0.0114135279,2
"2776",5,18,"conf_24",2500,13,0.0114133983,2
"2777",5,18,"conf_24",5000,13,0.0114133981,2
"2778",5,18,"conf_24",7500,13,0.0114133981,2
"2779",5,18,"conf_24",250,14,0.4243343313,2
"2780",5,18,"conf_24",500,14,0.1802850703,2
"2781",5,18,"conf_24",1500,14,0.0652339059,2
"2782",5,18,"conf_24",2500,14,0.0135564294,2
"2783",5,18,"conf_24",5000,14,0.0135550929,2
"2784",5,18,"conf_24",7500,14,0.01352412,2
"2785",5,18,"conf_24",250,15,0.9551725875,2
"2786",5,18,"conf_24",500,15,0.9551725875,2
"2787",5,18,"conf_24",1500,15,0.3254333192,2
"2788",5,18,"conf_24",2500,15,0.3098277729,2
"2789",5,18,"conf_24",5000,15,0.3097127768,2
"2790",5,18,"conf_24",7500,15,0.3080040993,2
"2791",5,18,"conf_24",250,16,0.3897786515,2
"2792",5,18,"conf_24",500,16,0.0770630916,2
"2793",5,18,"conf_24",1500,16,0.0552250486,2
"2794",5,18,"conf_24",2500,16,0.0551755596,2
"2795",5,18,"conf_24",5000,16,0.0551755596,2
"2796",5,18,"conf_24",7500,16,0.0551755596,2
"2797",5,18,"conf_24",250,17,0.4243343313,2
"2798",5,18,"conf_24",500,17,0.1802850703,2
"2799",5,18,"conf_24",1500,17,0.1173524709,2
"2800",5,18,"conf_24",2500,17,0.0151800136,2
"2801",5,18,"conf_24",5000,17,0.0151800136,2
"2802",5,18,"conf_24",7500,17,0.0151800136,2
"2803",5,18,"conf_24",250,18,1.172225746,2
"2804",5,18,"conf_24",500,18,0.6564422766,2
"2805",5,18,"conf_24",1500,18,0.6098422088,2
"2806",5,18,"conf_24",2500,18,0.6098414054,2
"2807",5,18,"conf_24",5000,18,0.6098414054,2
"2808",5,18,"conf_24",7500,18,0.6098414054,2
"2809",5,18,"conf_24",250,19,0.9966181434,2
"2810",5,18,"conf_24",500,19,0.5108996024,2
"2811",5,18,"conf_24",1500,19,0.493295811,2
"2812",5,18,"conf_24",2500,19,0.4932956021,2
"2813",5,18,"conf_24",5000,19,0.4932956021,2
