"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1684",30,14,"conf_240",15000,31,3.24848e-05,2
"1685",30,14,"conf_240",30000,31,7.595e-07,2
"1686",30,14,"conf_240",45000,31,2.46e-08,2
"1687",30,14,"conf_240",1500,32,0.019921717,2
"1688",30,14,"conf_240",3000,32,0.0036630497,2
"1689",30,14,"conf_240",9000,32,0.0001816082,2
"1690",30,14,"conf_240",15000,32,6.00505e-05,2
"1691",30,14,"conf_240",30000,32,1.1047e-06,2
"1692",30,14,"conf_240",45000,32,7.14e-08,2
"1693",30,14,"conf_240",1500,33,0.0402796232,2
"1694",30,14,"conf_240",3000,33,0.0053341401,2
"1695",30,14,"conf_240",9000,33,0.0001637164,2
"1696",30,14,"conf_240",15000,33,2.96317e-05,2
"1697",30,14,"conf_240",30000,33,1.0572e-06,2
"1698",30,14,"conf_240",45000,33,9.5e-08,2
"1699",30,14,"conf_240",1500,34,0.0381454185,2
"1700",30,14,"conf_240",3000,34,0.0041863599,2
"1701",30,14,"conf_240",9000,34,0.000199798,2
"1702",30,14,"conf_240",15000,34,4.59262e-05,2
"1703",30,14,"conf_240",30000,34,2.0314e-06,2
"1704",30,14,"conf_240",45000,34,9.61e-08,2
"1705",30,14,"conf_240",1500,35,0.0261790183,2
"1706",30,14,"conf_240",3000,35,0.0038714851,2
"1707",30,14,"conf_240",9000,35,0.0002213398,2
"1708",30,14,"conf_240",15000,35,4.50568e-05,2
"1709",30,14,"conf_240",30000,35,1.133e-06,2
"1710",30,14,"conf_240",45000,35,3.9e-08,2
"1711",30,14,"conf_240",1500,36,0.0225136126,2
"1712",30,14,"conf_240",3000,36,0.0037116158,2
"1713",30,14,"conf_240",9000,36,0.0002076048,2
"1714",30,14,"conf_240",15000,36,3.22046e-05,2
"1715",30,14,"conf_240",30000,36,1.5358e-06,2
"1716",30,14,"conf_240",45000,36,4.98e-08,2
"1717",30,14,"conf_240",1500,37,0.0399249856,2
"1718",30,14,"conf_240",3000,37,0.0053683008,2
"1719",30,14,"conf_240",9000,37,0.0002595915,2
"1720",30,14,"conf_240",15000,37,5.02348e-05,2
"1721",30,14,"conf_240",30000,37,2.2862e-06,2
"1722",30,14,"conf_240",45000,37,1.33e-07,2
"1723",30,14,"conf_240",1500,38,0.0321325882,2
"1724",30,14,"conf_240",3000,38,0.0055743871,2
"1725",30,14,"conf_240",9000,38,0.0001674897,2
"1726",30,14,"conf_240",15000,38,3.13604e-05,2
"1727",30,14,"conf_240",30000,38,1.2198e-06,2
"1728",30,14,"conf_240",45000,38,6.64e-08,2
"1729",30,14,"conf_240",1500,39,0.0228437721,2
"1730",30,14,"conf_240",3000,39,0.0051804213,2
"1731",30,14,"conf_240",9000,39,0.0001688997,2
"1732",30,14,"conf_240",15000,39,3.66679e-05,2
"1733",30,14,"conf_240",30000,39,1.1104e-06,2
"1734",30,14,"conf_240",45000,39,3.83e-08,2
"1735",30,14,"conf_240",1500,40,0.025722711,2
"1736",30,14,"conf_240",3000,40,0.0051814715,2
"1737",30,14,"conf_240",9000,40,0.0002423063,2
"1738",30,14,"conf_240",15000,40,3.4022e-05,2
"1739",30,14,"conf_240",30000,40,4.103e-07,2
"1740",30,14,"conf_240",45000,40,2.05e-08,2
"1741",30,14,"conf_240",1500,41,0.0212847448,1
"1742",30,14,"conf_240",3000,41,0.003514558,1
"1743",30,14,"conf_240",9000,41,0.0001413896,1
"1744",30,14,"conf_240",15000,41,1.77989e-05,1
"1745",30,14,"conf_240",30000,41,9.066e-07,1
"1746",30,14,"conf_240",45000,41,4.1e-08,1
"1747",30,14,"conf_240",1500,42,0.0157131921,1
"1748",30,14,"conf_240",3000,42,0.0037658562,1
"1749",30,14,"conf_240",9000,42,0.0001290069,1
"1750",30,14,"conf_240",15000,42,1.80495e-05,1
"1751",30,14,"conf_240",30000,42,1.181e-06,1
"1752",30,14,"conf_240",45000,42,5.9e-08,1
"1753",30,14,"conf_240",1500,43,0.036388102,1
"1754",30,14,"conf_240",3000,43,0.0056539229,1
"1755",30,14,"conf_240",9000,43,0.0002343608,1
"1756",30,14,"conf_240",15000,43,3.44816e-05,1
"1757",30,14,"conf_240",30000,43,1.9853e-06,1
"1758",30,14,"conf_240",45000,43,1.143e-07,1
"1759",30,14,"conf_240",1500,44,0.0345191325,1
"1760",30,14,"conf_240",3000,44,0.0041112666,1
"1761",30,14,"conf_240",9000,44,0.0001376019,1
"1762",30,14,"conf_240",15000,44,2.98114e-05,1
"1763",30,14,"conf_240",30000,44,6.507e-07,1
"1764",30,14,"conf_240",45000,44,3.38e-08,1
"1765",30,14,"conf_240",1500,45,0.0194196462,1
"1766",30,14,"conf_240",3000,45,0.003748478,1
"1767",30,14,"conf_240",9000,45,0.0001258965,1
"1768",30,14,"conf_240",15000,45,1.9258e-05,1
"1769",30,14,"conf_240",30000,45,1.5996e-06,1
"1770",30,14,"conf_240",45000,45,1.96e-08,1
"1771",30,14,"conf_240",1500,46,0.0199633468,1
"1772",30,14,"conf_240",3000,46,0.0051174008,1
"1773",30,14,"conf_240",9000,46,0.0002447913,1
"1774",30,14,"conf_240",15000,46,4.33828e-05,1
"1775",30,14,"conf_240",30000,46,2.3527e-06,1
"1776",30,14,"conf_240",45000,46,4.23e-08,1
"1777",30,14,"conf_240",1500,47,0.0270718739,1
"1778",30,14,"conf_240",3000,47,0.0030175598,1
"1779",30,14,"conf_240",9000,47,0.0001300651,1
"1780",30,14,"conf_240",15000,47,1.8828e-05,1
"1781",30,14,"conf_240",30000,47,7.103e-07,1
"1782",30,14,"conf_240",45000,47,5.55e-08,1
"1783",30,14,"conf_240",1500,48,0.0345191325,1
"1784",30,14,"conf_240",3000,48,0.0041112666,1
"1785",30,14,"conf_240",9000,48,0.0001376019,1
"1786",30,14,"conf_240",15000,48,2.98114e-05,1
"1787",30,14,"conf_240",30000,48,6.507e-07,1
"1788",30,14,"conf_240",45000,48,3.38e-08,1
"1789",30,14,"conf_240",1500,49,0.033014829,1
"1790",30,14,"conf_240",3000,49,0.0049766267,1
"1791",30,14,"conf_240",9000,49,0.0002503697,1
"1792",30,14,"conf_240",15000,49,4.37237e-05,1
"1793",30,14,"conf_240",30000,49,5.164e-07,1
"1794",30,14,"conf_240",45000,49,1.19e-08,1
"1795",30,14,"conf_240",1500,50,0.0139175974,1
"1796",30,14,"conf_240",3000,50,0.0024953139,1
"1797",30,14,"conf_240",9000,50,0.0001862582,1
"1798",30,14,"conf_240",15000,50,3.05991e-05,1
"1799",30,14,"conf_240",30000,50,1.0396e-06,1
"1800",30,14,"conf_240",45000,50,6.67e-08,1
"1801",30,15,"conf_240",1500,1,40.554605199,5
"1802",30,15,"conf_240",3000,1,20.6931859038,5
"1803",30,15,"conf_240",9000,1,19.8991710663,5
"1804",30,15,"conf_240",15000,1,19.8991710662,5
"1805",30,15,"conf_240",30000,1,19.8991710662,5
"1806",30,15,"conf_240",45000,1,19.8991710662,5
"1807",30,15,"conf_240",1500,2,66.0371600216,5
"1808",30,15,"conf_240",3000,2,43.1848566125,5
"1809",30,15,"conf_240",9000,2,42.7832041903,5
"1810",30,15,"conf_240",15000,2,42.7832041903,5
"1811",30,15,"conf_240",30000,2,41.7882249365,5
"1812",30,15,"conf_240",45000,2,40.7932860761,5
"1813",30,15,"conf_240",1500,3,37.3549648456,5
"1814",30,15,"conf_240",3000,3,26.0108197717,5
"1815",30,15,"conf_240",9000,3,25.8689204036,5
"1816",30,15,"conf_240",15000,3,25.868920371,5
"1817",30,15,"conf_240",30000,3,25.868920371,5
"1818",30,15,"conf_240",45000,3,25.868920371,5
"1819",30,15,"conf_240",1500,4,78.772102517,5
"1820",30,15,"conf_240",3000,4,49.2658347809,5
"1821",30,15,"conf_240",9000,4,48.7529332983,5
"1822",30,15,"conf_240",15000,4,48.7529332983,5
"1823",30,15,"conf_240",30000,4,44.7730970699,5
"1824",30,15,"conf_240",45000,4,34.8235518848,5
"1825",30,15,"conf_240",1500,5,53.6204150593,5
"1826",30,15,"conf_240",3000,5,36.9601127218,5
"1827",30,15,"conf_240",9000,5,36.8134346889,5
"1828",30,15,"conf_240",15000,5,36.8134346888,5
"1829",30,15,"conf_240",30000,5,36.8134346888,5
"1830",30,15,"conf_240",45000,5,36.8134346888,5
"1831",30,15,"conf_240",1500,6,54.4965887419,5
"1832",30,15,"conf_240",3000,6,36.8477047675,5
"1833",30,15,"conf_240",9000,6,36.8134548855,5
"1834",30,15,"conf_240",15000,6,36.8134548855,5
"1835",30,15,"conf_240",30000,6,23.8790072946,5
"1836",30,15,"conf_240",45000,6,23.8790072946,5
"1837",30,15,"conf_240",1500,7,62.6152881314,5
"1838",30,15,"conf_240",3000,7,50.7484750081,5
"1839",30,15,"conf_240",9000,7,50.7427906395,5
"1840",30,15,"conf_240",15000,7,50.7427906395,5
"1841",30,15,"conf_240",30000,7,45.767995354,5
"1842",30,15,"conf_240",45000,7,45.767995354,5
"1843",30,15,"conf_240",1500,8,54.1099396028,5
"1844",30,15,"conf_240",3000,8,42.7898089115,5
"1845",30,15,"conf_240",9000,8,42.7832041903,5
"1846",30,15,"conf_240",15000,8,42.7832041903,5
"1847",30,15,"conf_240",30000,8,42.7832041903,5
"1848",30,15,"conf_240",45000,8,42.7832041903,5
"1849",30,15,"conf_240",1500,9,91.0540810725,5
"1850",30,15,"conf_240",3000,9,71.8777913927,5
"1851",30,15,"conf_240",9000,9,71.6368146039,5
"1852",30,15,"conf_240",15000,9,71.6368146039,5
"1853",30,15,"conf_240",30000,9,51.7377902729,5
"1854",30,15,"conf_240",45000,9,30.8437156564,5
"1855",30,15,"conf_240",1500,10,54.7431044591,5
"1856",30,15,"conf_240",3000,10,35.4411819943,5
"1857",30,15,"conf_240",9000,10,34.8235418092,5
"1858",30,15,"conf_240",15000,10,34.8235418092,5
"1859",30,15,"conf_240",30000,10,34.8235418092,5
"1860",30,15,"conf_240",45000,10,34.8235418092,5
"1861",30,15,"conf_240",1500,11,79.1056935591,4
"1862",30,15,"conf_240",3000,11,65.690271572,4
"1863",30,15,"conf_240",9000,11,65.6672120798,4
"1864",30,15,"conf_240",15000,11,65.6672120798,4
"1865",30,15,"conf_240",30000,11,61.6873150784,4
"1866",30,15,"conf_240",45000,11,40.7932709172,4
"1867",30,15,"conf_240",1500,12,65.5985526167,4
"1868",30,15,"conf_240",3000,12,36.0930536195,4
"1869",30,15,"conf_240",9000,12,35.8184958284,4
"1870",30,15,"conf_240",15000,12,35.8184958284,4
"1871",30,15,"conf_240",30000,12,35.8184958284,4
"1872",30,15,"conf_240",45000,12,35.8184958284,4
"1873",30,15,"conf_240",1500,13,53.1271289111,4
"1874",30,15,"conf_240",3000,13,32.1333422799,4
"1875",30,15,"conf_240",9000,13,31.8386747141,4
"1876",30,15,"conf_240",15000,13,31.8386747135,4
"1877",30,15,"conf_240",30000,13,29.8487565993,4
"1878",30,15,"conf_240",45000,13,29.8487565993,4
"1879",30,15,"conf_240",1500,14,77.1092775851,4
"1880",30,15,"conf_240",3000,14,53.1666852031,4
"1881",30,15,"conf_240",9000,14,52.7326784813,4
"1882",30,15,"conf_240",15000,14,52.7326784813,4
"1883",30,15,"conf_240",30000,14,36.8134548855,4
"1884",30,15,"conf_240",45000,14,36.8134548855,4
"1885",30,15,"conf_240",1500,15,61.9370584643,4
"1886",30,15,"conf_240",3000,15,42.8449453379,4
"1887",30,15,"conf_240",9000,15,42.7831789557,4
"1888",30,15,"conf_240",15000,15,42.7831789557,4
"1889",30,15,"conf_240",30000,15,23.8790022568,4
"1890",30,15,"conf_240",45000,15,23.8790022568,4
"1891",30,15,"conf_240",1500,16,40.4812791791,4
"1892",30,15,"conf_240",3000,16,28.8920308989,4
"1893",30,15,"conf_240",9000,16,28.8537975423,4
"1894",30,15,"conf_240",15000,16,28.8537975422,4
"1895",30,15,"conf_240",30000,16,28.8537975422,4
"1896",30,15,"conf_240",45000,16,28.8537975422,4
"1897",30,15,"conf_240",1500,17,62.488834703,4
"1898",30,15,"conf_240",3000,17,36.9707189109,4
"1899",30,15,"conf_240",9000,17,36.8134397266,4
"1900",30,15,"conf_240",15000,17,36.8134397266,4
"1901",30,15,"conf_240",30000,17,36.8134397266,4
"1902",30,15,"conf_240",45000,17,36.8134397266,4
"1903",30,15,"conf_240",1500,18,108.478719787,4
"1904",30,15,"conf_240",3000,18,52.1576655723,4
"1905",30,15,"conf_240",9000,18,50.7427654545,4
"1906",30,15,"conf_240",15000,18,50.7427654049,4
"1907",30,15,"conf_240",30000,18,48.7529282605,4
"1908",30,15,"conf_240",45000,18,14.9243858564,4
"1909",30,15,"conf_240",1500,19,65.2469214453,4
"1910",30,15,"conf_240",3000,19,42.083848287,4
"1911",30,15,"conf_240",9000,19,41.7882249529,4
"1912",30,15,"conf_240",15000,19,41.7882249365,4
"1913",30,15,"conf_240",30000,19,37.8084240183,4
"1914",30,15,"conf_240",45000,19,37.8084240183,4
"1915",30,15,"conf_240",1500,20,75.6777858228,4
"1916",30,15,"conf_240",3000,20,49.8174420801,4
"1917",30,15,"conf_240",9000,20,49.7478671209,4
"1918",30,15,"conf_240",15000,20,49.7478671209,4
"1919",30,15,"conf_240",30000,20,49.7478671209,4
"1920",30,15,"conf_240",45000,20,49.7478671209,4
"1921",30,15,"conf_240",1500,21,57.6335291461,1
"1922",30,15,"conf_240",3000,21,33.9695712487,1
"1923",30,15,"conf_240",9000,21,33.8285827521,1
"1924",30,15,"conf_240",15000,21,33.8285827521,1
"1925",30,15,"conf_240",30000,21,33.8285827521,1
"1926",30,15,"conf_240",45000,21,16.5048569789,1
"1927",30,15,"conf_240",1500,22,57.2832771266,1
"1928",30,15,"conf_240",3000,22,33.8567266639,1
"1929",30,15,"conf_240",9000,22,33.8285827521,1
"1930",30,15,"conf_240",15000,22,25.8957963728,1
"1931",30,15,"conf_240",30000,22,25.868920371,1
"1932",30,15,"conf_240",45000,22,25.868920371,1
"1933",30,15,"conf_240",1500,23,77.5922351974,1
"1934",30,15,"conf_240",3000,23,39.050239663,1
"1935",30,15,"conf_240",9000,23,38.8033729997,1
"1936",30,15,"conf_240",15000,23,38.8033729997,1
"1937",30,15,"conf_240",30000,23,38.8033729997,1
"1938",30,15,"conf_240",45000,23,36.813441185,1
"1939",30,15,"conf_240",1500,24,92.5179606124,1
"1940",30,15,"conf_240",3000,24,65.804730874,1
"1941",30,15,"conf_240",9000,24,65.6671311101,1
"1942",30,15,"conf_240",15000,24,65.66713111,1
"1943",30,15,"conf_240",30000,24,53.7277185081,1
"1944",30,15,"conf_240",45000,24,31.8386571954,1
"1945",30,15,"conf_240",1500,25,64.9749642373,1
"1946",30,15,"conf_240",3000,25,45.787603766,1
"1947",30,15,"conf_240",9000,25,44.7730768732,1
"1948",30,15,"conf_240",15000,25,37.8631114752,1
"1949",30,15,"conf_240",30000,25,30.8547631021,1
"1950",30,15,"conf_240",45000,25,25.8689153331,1
"1951",30,15,"conf_240",1500,26,89.9697376492,1
"1952",30,15,"conf_240",3000,26,70.6865833404,1
"1953",30,15,"conf_240",9000,26,70.6419871686,1
"1954",30,15,"conf_240",15000,26,38.6298493533,1
"1955",30,15,"conf_240",30000,26,36.8134397266,1
"1956",30,15,"conf_240",45000,26,32.8371410662,1
"1957",30,15,"conf_240",1500,27,50.3271956883,1
"1958",30,15,"conf_240",3000,27,30.9707164038,1
"1959",30,15,"conf_240",9000,27,30.8437106251,1
"1960",30,15,"conf_240",15000,27,30.8437106186,1
"1961",30,15,"conf_240",30000,27,30.8437106186,1
"1962",30,15,"conf_240",45000,27,30.8437106186,1
"1963",30,15,"conf_240",1500,28,50.3271956883,1
"1964",30,15,"conf_240",3000,28,30.9707164038,1
"1965",30,15,"conf_240",9000,28,30.8437106251,1
"1966",30,15,"conf_240",15000,28,30.8437106186,1
"1967",30,15,"conf_240",30000,28,30.8437106186,1
"1968",30,15,"conf_240",45000,28,30.8437106186,1
"1969",30,15,"conf_240",1500,29,65.7881480549,1
"1970",30,15,"conf_240",3000,29,47.3577064197,1
"1971",30,15,"conf_240",9000,29,46.763010266,1
"1972",30,15,"conf_240",15000,29,46.7630101463,1
"1973",30,15,"conf_240",30000,29,46.7630101463,1
"1974",30,15,"conf_240",45000,29,25.8689256997,1
"1975",30,15,"conf_240",1500,30,91.3909000751,1
"1976",30,15,"conf_240",3000,30,65.6533348424,1
"1977",30,15,"conf_240",9000,30,64.6722530227,1
"1978",30,15,"conf_240",15000,30,64.6722530227,1
"1979",30,15,"conf_240",30000,30,64.6722530227,1
"1980",30,15,"conf_240",45000,30,36.9120378503,1
"1981",30,15,"conf_240",1500,31,68.9508006022,3
"1982",30,15,"conf_240",3000,31,36.2979315842,3
"1983",30,15,"conf_240",9000,31,34.8235014157,3
"1984",30,15,"conf_240",15000,31,34.8235014157,3
"1985",30,15,"conf_240",30000,31,34.8235014157,3
"1986",30,15,"conf_240",45000,31,31.8386696757,3
"1987",30,15,"conf_240",1500,32,44.5331439489,3
"1988",30,15,"conf_240",3000,32,18.9599638153,3
"1989",30,15,"conf_240",9000,32,18.9042120091,3
"1990",30,15,"conf_240",15000,32,18.9042120091,3
"1991",30,15,"conf_240",30000,32,18.9042120091,3
"1992",30,15,"conf_240",45000,32,18.9042120091,3
"1993",30,15,"conf_240",1500,33,78.7614353462,3
"1994",30,15,"conf_240",3000,33,37.8307298474,3
"1995",30,15,"conf_240",9000,33,35.8184958285,3
"1996",30,15,"conf_240",15000,33,35.8184958284,3
"1997",30,15,"conf_240",30000,33,26.8638794281,3
"1998",30,15,"conf_240",45000,33,26.8638794281,3
"1999",30,15,"conf_240",1500,34,81.1748788801,3
"2000",30,15,"conf_240",3000,34,62.5840878933,3
"2001",30,15,"conf_240",9000,34,60.6924017874,3
"2002",30,15,"conf_240",15000,34,60.6924016354,3
"2003",30,15,"conf_240",30000,34,53.7277033492,3
"2004",30,15,"conf_240",45000,34,46.7637293175,3
"2005",30,15,"conf_240",1500,35,121.3048082849,3
"2006",30,15,"conf_240",3000,35,89.9788499765,3
"2007",30,15,"conf_240",9000,35,88.551118834,3
"2008",30,15,"conf_240",15000,35,88.5511188028,3
"2009",30,15,"conf_240",30000,35,49.6873032708,3
"2010",30,15,"conf_240",45000,35,47.7579894001,3
"2011",30,15,"conf_240",1500,36,45.836217021,3
"2012",30,15,"conf_240",3000,36,36.8643494989,3
"2013",30,15,"conf_240",9000,36,36.8134548855,3
"2014",30,15,"conf_240",15000,36,36.8134548855,3
"2015",30,15,"conf_240",30000,36,24.8739613139,3
"2016",30,15,"conf_240",45000,36,24.8739613139,3
"2017",30,15,"conf_240",1500,37,110.5543773717,3
"2018",30,15,"conf_240",3000,37,74.852159378,3
"2019",30,15,"conf_240",9000,37,74.621772975,3
"2020",30,15,"conf_240",15000,37,74.6217729279,3
"2021",30,15,"conf_240",30000,37,67.8984901436,3
"2022",30,15,"conf_240",45000,37,67.6570948384,3
"2023",30,15,"conf_240",1500,38,99.1660771652,3
"2024",30,15,"conf_240",3000,38,55.0300565911,3
"2025",30,15,"conf_240",9000,38,54.7226066715,3
"2026",30,15,"conf_240",15000,38,54.7226066711,3
"2027",30,15,"conf_240",30000,38,54.7226066711,3
"2028",30,15,"conf_240",45000,38,54.7226066711,3
"2029",30,15,"conf_240",1500,39,85.4449299117,3
"2030",30,15,"conf_240",3000,39,52.248868894,3
"2031",30,15,"conf_240",9000,39,51.7377902729,3
"2032",30,15,"conf_240",15000,39,51.7377902729,3
"2033",30,15,"conf_240",30000,39,48.7529282605,3
"2034",30,15,"conf_240",45000,39,48.7529282605,3
"2035",30,15,"conf_240",1500,40,45.4044152321,3
"2036",30,15,"conf_240",3000,40,26.9845266575,3
"2037",30,15,"conf_240",9000,40,26.8638794335,3
"2038",30,15,"conf_240",15000,40,26.8638794281,3
"2039",30,15,"conf_240",30000,40,26.8638794281,3
"2040",30,15,"conf_240",45000,40,26.8638794281,3
"2041",30,15,"conf_240",1500,41,55.1260361095,2
"2042",30,15,"conf_240",3000,41,47.8845661309,2
"2043",30,15,"conf_240",9000,41,47.7579742524,2
"2044",30,15,"conf_240",15000,41,47.7579742412,2
"2045",30,15,"conf_240",30000,41,47.7579742412,2
"2046",30,15,"conf_240",45000,41,47.7579742412,2
"2047",30,15,"conf_240",1500,42,81.4878025108,2
"2048",30,15,"conf_240",3000,42,51.085464609,2
"2049",30,15,"conf_240",9000,42,50.742831232,2
"2050",30,15,"conf_240",15000,42,50.7428312158,2
"2051",30,15,"conf_240",30000,42,43.7781531739,2
"2052",30,15,"conf_240",45000,42,43.7781531717,2
"2053",30,15,"conf_240",1500,43,86.2418692638,2
"2054",30,15,"conf_240",3000,43,58.4785372146,2
"2055",30,15,"conf_240",9000,43,57.7075351071,2
"2056",30,15,"conf_240",15000,43,57.7075345398,2
"2057",30,15,"conf_240",30000,43,57.7075345398,2
"2058",30,15,"conf_240",45000,43,57.7075345398,2
"2059",30,15,"conf_240",1500,44,95.487529228,2
"2060",30,15,"conf_240",3000,44,76.7592924315,2
"2061",30,15,"conf_240",9000,44,76.611691042,2
"2062",30,15,"conf_240",15000,44,71.2055043964,2
"2063",30,15,"conf_240",30000,44,63.6772129959,2
"2064",30,15,"conf_240",45000,44,55.7176164256,2
"2065",30,15,"conf_240",1500,45,52.5767285817,2
"2066",30,15,"conf_240",3000,45,39.8122419163,2
"2067",30,15,"conf_240",9000,45,39.7983118601,2
"2068",30,15,"conf_240",15000,45,39.7983118601,2
"2069",30,15,"conf_240",30000,45,39.7983118601,2
"2070",30,15,"conf_240",45000,45,39.7983118601,2
"2071",30,15,"conf_240",1500,46,83.0653941474,2
"2072",30,15,"conf_240",3000,46,51.2970216731,2
"2073",30,15,"conf_240",9000,46,50.7428261865,2
"2074",30,15,"conf_240",15000,46,50.742826178,2
"2075",30,15,"conf_240",30000,46,50.742826178,2
"2076",30,15,"conf_240",45000,46,50.742826178,2
"2077",30,15,"conf_240",1500,47,56.0719864558,2
"2078",30,15,"conf_240",3000,47,40.8345551602,2
"2079",30,15,"conf_240",9000,47,40.7932860761,2
"2080",30,15,"conf_240",15000,47,40.7932860761,2
"2081",30,15,"conf_240",30000,47,36.1562627251,2
"2082",30,15,"conf_240",45000,47,34.8235418092,2
"2083",30,15,"conf_240",1500,48,79.5323275541,2
"2084",30,15,"conf_240",3000,48,52.3309271758,2
"2085",30,15,"conf_240",9000,48,50.742826178,2
"2086",30,15,"conf_240",15000,48,50.742826178,2
"2087",30,15,"conf_240",30000,48,50.742826178,2
"2088",30,15,"conf_240",45000,48,47.7579590823,2
"2089",30,15,"conf_240",1500,49,80.2773883271,2
"2090",30,15,"conf_240",3000,49,62.6785468962,2
"2091",30,15,"conf_240",9000,49,61.6873837227,2
"2092",30,15,"conf_240",15000,49,61.6873808892,2
"2093",30,15,"conf_240",30000,49,61.6873808892,2
"2094",30,15,"conf_240",45000,49,49.7478671209,2
"2095",30,15,"conf_240",1500,50,88.8482358273,2
"2096",30,15,"conf_240",3000,50,65.8670200891,2
"2097",30,15,"conf_240",9000,50,64.6721619319,2
"2098",30,15,"conf_240",15000,50,64.6721619319,2
"2099",30,15,"conf_240",30000,50,25.8689254088,2
"2100",30,15,"conf_240",45000,50,25.8689254088,2
"2101",30,16,"conf_240",1500,1,6.3074623526,1
"2102",30,16,"conf_240",3000,1,4.5286559458,1
"2103",30,16,"conf_240",9000,1,4.4339242178,1
"2104",30,16,"conf_240",15000,1,4.4339226635,1
"2105",30,16,"conf_240",30000,1,4.4339226634,1
"2106",30,16,"conf_240",45000,1,4.4339226634,1
"2107",30,16,"conf_240",1500,2,3.2179771754,1
"2108",30,16,"conf_240",3000,2,2.1777913839,1
"2109",30,16,"conf_240",9000,2,2.1500102687,1
"2110",30,16,"conf_240",15000,2,2.1492164236,1
"2111",30,16,"conf_240",30000,2,2.1492163359,1
"2112",30,16,"conf_240",45000,2,2.1492163359,1
"2113",30,16,"conf_240",1500,3,5.7401666453,1
"2114",30,16,"conf_240",3000,3,4.3997829173,1
"2115",30,16,"conf_240",9000,3,4.3459949022,1
"2116",30,16,"conf_240",15000,3,4.3459301093,1
"2117",30,16,"conf_240",30000,3,4.3459301089,1
"2118",30,16,"conf_240",45000,3,4.3459301089,1
"2119",30,16,"conf_240",1500,4,4.5886701231,1
"2120",30,16,"conf_240",3000,4,2.6209880529,1
