"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2550",5,17,"conf_184",7500,25,7e-10,5
"2551",5,17,"conf_184",250,26,0.1500342703,5
"2552",5,17,"conf_184",500,26,0.0113694968,5
"2553",5,17,"conf_184",1500,26,0.0057000789,5
"2554",5,17,"conf_184",2500,26,0.0056975658,5
"2555",5,17,"conf_184",5000,26,1.8487e-06,5
"2556",5,17,"conf_184",7500,26,1.1477e-06,5
"2557",5,17,"conf_184",250,27,0.1719135591,5
"2558",5,17,"conf_184",500,27,0.0173662601,5
"2559",5,17,"conf_184",1500,27,0.0066621467,5
"2560",5,17,"conf_184",2500,27,0.0066588437,5
"2561",5,17,"conf_184",5000,27,5e-10,5
"2562",5,17,"conf_184",7500,27,5e-10,5
"2563",5,17,"conf_184",250,28,0.4993426916,5
"2564",5,17,"conf_184",500,28,0.0795464188,5
"2565",5,17,"conf_184",1500,28,0.0469540544,5
"2566",5,17,"conf_184",2500,28,0.0106839671,5
"2567",5,17,"conf_184",5000,28,7.2198e-06,5
"2568",5,17,"conf_184",7500,28,7.2198e-06,5
"2569",5,17,"conf_184",250,29,0.144218945,5
"2570",5,17,"conf_184",500,29,0.0115546604,5
"2571",5,17,"conf_184",1500,29,6.42469e-05,5
"2572",5,17,"conf_184",2500,29,6.3333e-05,5
"2573",5,17,"conf_184",5000,29,9e-10,5
"2574",5,17,"conf_184",7500,29,9e-10,5
"2575",5,17,"conf_184",250,30,0.289943673,5
"2576",5,17,"conf_184",500,30,0.0316348997,5
"2577",5,17,"conf_184",1500,30,0.0154522094,5
"2578",5,17,"conf_184",2500,30,0.0154425883,5
"2579",5,17,"conf_184",5000,30,9e-10,5
"2580",5,17,"conf_184",7500,30,9e-10,5
"2581",5,17,"conf_184",250,31,0.1887310956,4
"2582",5,17,"conf_184",500,31,0.0023055702,4
"2583",5,17,"conf_184",1500,31,4.62123e-05,4
"2584",5,17,"conf_184",2500,31,4.62123e-05,4
"2585",5,17,"conf_184",5000,31,8e-10,4
"2586",5,17,"conf_184",7500,31,8e-10,4
"2587",5,17,"conf_184",250,32,0.2138722221,4
"2588",5,17,"conf_184",500,32,0.0063458356,4
"2589",5,17,"conf_184",1500,32,5.86633e-05,4
"2590",5,17,"conf_184",2500,32,5.75255e-05,4
"2591",5,17,"conf_184",5000,32,1.44464e-05,4
"2592",5,17,"conf_184",7500,32,2.71e-07,4
"2593",5,17,"conf_184",250,33,0.2165576475,4
"2594",5,17,"conf_184",500,33,0.0154530339,4
"2595",5,17,"conf_184",1500,33,8.03201e-05,4
"2596",5,17,"conf_184",2500,33,7.99276e-05,4
"2597",5,17,"conf_184",5000,33,1e-09,4
"2598",5,17,"conf_184",7500,33,1e-09,4
"2599",5,17,"conf_184",250,34,0.1887310956,4
"2600",5,17,"conf_184",500,34,0.0023055702,4
"2601",5,17,"conf_184",1500,34,4.62123e-05,4
"2602",5,17,"conf_184",2500,34,4.62123e-05,4
"2603",5,17,"conf_184",5000,34,7e-10,4
"2604",5,17,"conf_184",7500,34,7e-10,4
"2605",5,17,"conf_184",250,35,0.304250512,4
"2606",5,17,"conf_184",500,35,0.0045129188,4
"2607",5,17,"conf_184",1500,35,0.0002738937,4
"2608",5,17,"conf_184",2500,35,0.0002738937,4
"2609",5,17,"conf_184",5000,35,5e-10,4
"2610",5,17,"conf_184",7500,35,5e-10,4
"2611",5,17,"conf_184",250,36,0.2020875281,4
"2612",5,17,"conf_184",500,36,0.0043498244,4
"2613",5,17,"conf_184",1500,36,2.0376e-06,4
"2614",5,17,"conf_184",2500,36,1.8016e-06,4
"2615",5,17,"conf_184",5000,36,6e-10,4
"2616",5,17,"conf_184",7500,36,6e-10,4
"2617",5,17,"conf_184",250,37,0.3085678159,4
"2618",5,17,"conf_184",500,37,0.0051058679,4
"2619",5,17,"conf_184",1500,37,0.0001906682,4
"2620",5,17,"conf_184",2500,37,0.0001897984,4
"2621",5,17,"conf_184",5000,37,9e-10,4
"2622",5,17,"conf_184",7500,37,9e-10,4
"2623",5,17,"conf_184",250,38,0.8567889741,4
"2624",5,17,"conf_184",500,38,0.2656391413,4
"2625",5,17,"conf_184",1500,38,0.2135736925,4
"2626",5,17,"conf_184",2500,38,0.2132953376,4
"2627",5,17,"conf_184",5000,38,7.3884e-06,4
"2628",5,17,"conf_184",7500,38,7.3086e-06,4
"2629",5,17,"conf_184",250,39,0.1927909905,4
"2630",5,17,"conf_184",500,39,0.0251087336,4
"2631",5,17,"conf_184",1500,39,6.10645e-05,4
"2632",5,17,"conf_184",2500,39,5.98715e-05,4
"2633",5,17,"conf_184",5000,39,1e-09,4
"2634",5,17,"conf_184",7500,39,1e-09,4
"2635",5,17,"conf_184",250,40,0.1864241449,4
"2636",5,17,"conf_184",500,40,0.012219137,4
"2637",5,17,"conf_184",1500,40,0.0076598454,4
"2638",5,17,"conf_184",2500,40,0.0076567262,4
"2639",5,17,"conf_184",5000,40,6e-10,4
"2640",5,17,"conf_184",7500,40,6e-10,4
"2641",5,17,"conf_184",250,41,0.1081801582,2
"2642",5,17,"conf_184",500,41,0.0081390058,2
"2643",5,17,"conf_184",1500,41,1.9806e-06,2
"2644",5,17,"conf_184",2500,41,1.9618e-06,2
"2645",5,17,"conf_184",5000,41,1.9618e-06,2
"2646",5,17,"conf_184",7500,41,4.765e-07,2
"2647",5,17,"conf_184",250,42,0.0689749886,2
"2648",5,17,"conf_184",500,42,0.0036268372,2
"2649",5,17,"conf_184",1500,42,0.0002700867,2
"2650",5,17,"conf_184",2500,42,0.0002698376,2
"2651",5,17,"conf_184",5000,42,5e-10,2
"2652",5,17,"conf_184",7500,42,5e-10,2
"2653",5,17,"conf_184",250,43,0.841384821,2
"2654",5,17,"conf_184",500,43,0.1047070342,2
"2655",5,17,"conf_184",1500,43,0.0331327082,2
"2656",5,17,"conf_184",2500,43,0.0330904878,2
"2657",5,17,"conf_184",5000,43,1.8235e-06,2
"2658",5,17,"conf_184",7500,43,6.001e-07,2
"2659",5,17,"conf_184",250,44,0.841384821,2
"2660",5,17,"conf_184",500,44,0.1047070342,2
"2661",5,17,"conf_184",1500,44,0.0331327082,2
"2662",5,17,"conf_184",2500,44,0.0179275523,2
"2663",5,17,"conf_184",5000,44,9e-10,2
"2664",5,17,"conf_184",7500,44,9e-10,2
"2665",5,17,"conf_184",250,45,0.0870535549,2
"2666",5,17,"conf_184",500,45,0.0021717929,2
"2667",5,17,"conf_184",1500,45,0.0004676369,2
"2668",5,17,"conf_184",2500,45,0.0004671966,2
"2669",5,17,"conf_184",5000,45,7e-10,2
"2670",5,17,"conf_184",7500,45,7e-10,2
"2671",5,17,"conf_184",250,46,0.0932513388,2
"2672",5,17,"conf_184",500,46,0.0038942305,2
"2673",5,17,"conf_184",1500,46,8e-10,2
"2674",5,17,"conf_184",2500,46,8e-10,2
"2675",5,17,"conf_184",5000,46,8e-10,2
"2676",5,17,"conf_184",7500,46,8e-10,2
"2677",5,17,"conf_184",250,47,0.0823548047,2
"2678",5,17,"conf_184",500,47,0.0037050871,2
"2679",5,17,"conf_184",1500,47,0.0001301481,2
"2680",5,17,"conf_184",2500,47,0.0001300957,2
"2681",5,17,"conf_184",5000,47,8e-10,2
"2682",5,17,"conf_184",7500,47,8e-10,2
"2683",5,17,"conf_184",250,48,0.1575965684,2
"2684",5,17,"conf_184",500,48,0.0228904709,2
"2685",5,17,"conf_184",1500,48,0.0111069353,2
"2686",5,17,"conf_184",2500,48,0.0111069353,2
"2687",5,17,"conf_184",5000,48,1e-09,2
"2688",5,17,"conf_184",7500,48,1e-09,2
"2689",5,17,"conf_184",250,49,0.190301039,2
"2690",5,17,"conf_184",500,49,0.0024697578,2
"2691",5,17,"conf_184",1500,49,0.0001002177,2
"2692",5,17,"conf_184",2500,49,0.0001002177,2
"2693",5,17,"conf_184",5000,49,1e-09,2
"2694",5,17,"conf_184",7500,49,1e-09,2
"2695",5,17,"conf_184",250,50,0.1256874795,2
"2696",5,17,"conf_184",500,50,0.0317456397,2
"2697",5,17,"conf_184",1500,50,0.0226906839,2
"2698",5,17,"conf_184",2500,50,0.0007873155,2
"2699",5,17,"conf_184",5000,50,9e-10,2
"2700",5,17,"conf_184",7500,50,9e-10,2
"2701",5,18,"conf_184",250,1,0.2585745793,2
"2702",5,18,"conf_184",500,1,0.0416714941,2
"2703",5,18,"conf_184",1500,1,0.0308515783,2
"2704",5,18,"conf_184",2500,1,0.0282882735,2
"2705",5,18,"conf_184",5000,1,0.0013918425,2
"2706",5,18,"conf_184",7500,1,0.000897218,2
"2707",5,18,"conf_184",250,2,0.5050086035,2
"2708",5,18,"conf_184",500,2,0.0687791584,2
"2709",5,18,"conf_184",1500,2,0.0279136476,2
"2710",5,18,"conf_184",2500,2,0.0279136476,2
"2711",5,18,"conf_184",5000,2,0.0278987537,2
"2712",5,18,"conf_184",7500,2,0.0101478203,2
"2713",5,18,"conf_184",250,3,0.8046393629,2
"2714",5,18,"conf_184",500,3,0.1363379873,2
"2715",5,18,"conf_184",1500,3,0.0483684917,2
"2716",5,18,"conf_184",2500,3,0.048317708,2
"2717",5,18,"conf_184",5000,3,0.0233828234,2
"2718",5,18,"conf_184",7500,3,0.000267522,2
"2719",5,18,"conf_184",250,4,1.3646827512,2
"2720",5,18,"conf_184",500,4,0.3719833025,2
"2721",5,18,"conf_184",1500,4,0.2769448534,2
"2722",5,18,"conf_184",2500,4,0.2768828249,2
"2723",5,18,"conf_184",5000,4,0.0102005063,2
"2724",5,18,"conf_184",7500,4,0.0102002988,2
"2725",5,18,"conf_184",250,5,0.4057833866,2
"2726",5,18,"conf_184",500,5,0.0532851263,2
"2727",5,18,"conf_184",1500,5,0.0005100806,2
"2728",5,18,"conf_184",2500,5,0.0005042978,2
"2729",5,18,"conf_184",5000,5,0.0005042978,2
"2730",5,18,"conf_184",7500,5,1.8099e-05,2
"2731",5,18,"conf_184",250,6,1.0826124545,2
"2732",5,18,"conf_184",500,6,0.0981630233,2
"2733",5,18,"conf_184",1500,6,0.0106997752,2
"2734",5,18,"conf_184",2500,6,0.0106224909,2
"2735",5,18,"conf_184",5000,6,6.1919e-05,2
"2736",5,18,"conf_184",7500,6,6.187e-05,2
"2737",5,18,"conf_184",250,7,1.3646827512,2
"2738",5,18,"conf_184",500,7,0.3719833025,2
"2739",5,18,"conf_184",1500,7,0.2769448534,2
"2740",5,18,"conf_184",2500,7,0.2369043764,2
"2741",5,18,"conf_184",5000,7,0.0013278218,2
"2742",5,18,"conf_184",7500,7,0.0013277758,2
"2743",5,18,"conf_184",250,8,0.2585745793,2
"2744",5,18,"conf_184",500,8,0.0416714941,2
"2745",5,18,"conf_184",1500,8,0.0308515783,2
"2746",5,18,"conf_184",2500,8,0.0282882735,2
"2747",5,18,"conf_184",5000,8,0.0006488262,2
"2748",5,18,"conf_184",7500,8,0.0002005579,2
"2749",5,18,"conf_184",250,9,0.4057833866,2
"2750",5,18,"conf_184",500,9,0.0532851263,2
"2751",5,18,"conf_184",1500,9,0.0005100806,2
"2752",5,18,"conf_184",2500,9,0.0005042978,2
"2753",5,18,"conf_184",5000,9,0.0005042978,2
"2754",5,18,"conf_184",7500,9,0.0005042978,2
"2755",5,18,"conf_184",250,10,1.4880374795,2
"2756",5,18,"conf_184",500,10,0.0786381501,2
"2757",5,18,"conf_184",1500,10,0.0266520772,2
"2758",5,18,"conf_184",2500,10,0.0266520772,2
"2759",5,18,"conf_184",5000,10,1.53e-08,2
"2760",5,18,"conf_184",7500,10,9e-10,2
"2761",5,18,"conf_184",250,11,0.7458304817,4
"2762",5,18,"conf_184",500,11,0.3170158555,4
"2763",5,18,"conf_184",1500,11,0.2789449213,4
"2764",5,18,"conf_184",2500,11,0.278935869,4
"2765",5,18,"conf_184",5000,11,0.0887346979,4
"2766",5,18,"conf_184",7500,11,0.0069506788,4
"2767",5,18,"conf_184",250,12,1.3683081392,4
"2768",5,18,"conf_184",500,12,0.0583806802,4
"2769",5,18,"conf_184",1500,12,0.0003251239,4
"2770",5,18,"conf_184",2500,12,0.0003251239,4
"2771",5,18,"conf_184",5000,12,0.0003251239,4
"2772",5,18,"conf_184",7500,12,0.0003251239,4
"2773",5,18,"conf_184",250,13,1.2684005934,4
"2774",5,18,"conf_184",500,13,0.2237603725,4
"2775",5,18,"conf_184",1500,13,0.1491485187,4
"2776",5,18,"conf_184",2500,13,0.1491303976,4
"2777",5,18,"conf_184",5000,13,0.0019981562,4
"2778",5,18,"conf_184",7500,13,0.0019972285,4
"2779",5,18,"conf_184",250,14,4.2562424417,4
"2780",5,18,"conf_184",500,14,2.3473850198,4
"2781",5,18,"conf_184",1500,14,2.0890290237,4
"2782",5,18,"conf_184",2500,14,0.4635183077,4
"2783",5,18,"conf_184",5000,14,0.0198685908,4
"2784",5,18,"conf_184",7500,14,0.0034633954,4
"2785",5,18,"conf_184",250,15,1.2246766834,4
"2786",5,18,"conf_184",500,15,0.6195605179,4
"2787",5,18,"conf_184",1500,15,0.4706676949,4
"2788",5,18,"conf_184",2500,15,0.464321039,4
"2789",5,18,"conf_184",5000,15,0.0045304331,4
"2790",5,18,"conf_184",7500,15,0.0036713742,4
"2791",5,18,"conf_184",250,16,2.5792815485,4
"2792",5,18,"conf_184",500,16,0.3056803657,4
"2793",5,18,"conf_184",1500,16,0.1515664902,4
"2794",5,18,"conf_184",2500,16,0.1514772037,4
"2795",5,18,"conf_184",5000,16,7.2662e-06,4
"2796",5,18,"conf_184",7500,16,7.2576e-06,4
"2797",5,18,"conf_184",250,17,4.3798775174,4
"2798",5,18,"conf_184",500,17,1.3024572593,4
"2799",5,18,"conf_184",1500,17,1.0428899044,4
"2800",5,18,"conf_184",2500,17,0.312651372,4
"2801",5,18,"conf_184",5000,17,0.000198147,4
"2802",5,18,"conf_184",7500,17,0.0001980488,4
"2803",5,18,"conf_184",250,18,1.0219634557,4
"2804",5,18,"conf_184",500,18,0.2131662156,4
"2805",5,18,"conf_184",1500,18,0.2131662156,4
"2806",5,18,"conf_184",2500,18,0.0845725488,4
"2807",5,18,"conf_184",5000,18,7e-10,4
"2808",5,18,"conf_184",7500,18,7e-10,4
"2809",5,18,"conf_184",250,19,1.2684005934,4
"2810",5,18,"conf_184",500,19,0.2237603725,4
"2811",5,18,"conf_184",1500,19,0.1491485187,4
"2812",5,18,"conf_184",2500,19,0.1491303976,4
"2813",5,18,"conf_184",5000,19,1.25701e-05,4
"2814",5,18,"conf_184",7500,19,1.25701e-05,4
"2815",5,18,"conf_184",250,20,0.7444101523,4
"2816",5,18,"conf_184",500,20,0.0491331238,4
"2817",5,18,"conf_184",1500,20,0.0023263861,4
"2818",5,18,"conf_184",2500,20,0.0023050635,4
"2819",5,18,"conf_184",5000,20,0.0023050635,4
"2820",5,18,"conf_184",7500,20,0.0023050635,4
"2821",5,18,"conf_184",250,21,0.5688226849,1
"2822",5,18,"conf_184",500,21,0.0397699437,1
"2823",5,18,"conf_184",1500,21,0.0224310532,1
"2824",5,18,"conf_184",2500,21,0.0207013845,1
"2825",5,18,"conf_184",5000,21,9.88096e-05,1
"2826",5,18,"conf_184",7500,21,9.57406e-05,1
"2827",5,18,"conf_184",250,22,0.5688226849,1
"2828",5,18,"conf_184",500,22,0.0397699437,1
"2829",5,18,"conf_184",1500,22,0.0224310532,1
"2830",5,18,"conf_184",2500,22,0.0207013845,1
"2831",5,18,"conf_184",5000,22,0.00171255,1
"2832",5,18,"conf_184",7500,22,0.0017072,1
"2833",5,18,"conf_184",250,23,0.6674811987,1
"2834",5,18,"conf_184",500,23,0.2025113044,1
"2835",5,18,"conf_184",1500,23,0.0807859767,1
"2836",5,18,"conf_184",2500,23,0.0806951644,1
"2837",5,18,"conf_184",5000,23,1.63e-08,1
"2838",5,18,"conf_184",7500,23,9e-10,1
"2839",5,18,"conf_184",250,24,3.0955816502,1
"2840",5,18,"conf_184",500,24,0.6292170275,1
"2841",5,18,"conf_184",1500,24,0.4932089208,1
"2842",5,18,"conf_184",2500,24,0.4929746117,1
"2843",5,18,"conf_184",5000,24,0.0036095055,1
"2844",5,18,"conf_184",7500,24,0.0036005203,1
"2845",5,18,"conf_184",250,25,0.916999282,1
"2846",5,18,"conf_184",500,25,0.2228121417,1
"2847",5,18,"conf_184",1500,25,0.1382414547,1
"2848",5,18,"conf_184",2500,25,0.1368878873,1
"2849",5,18,"conf_184",5000,25,0.0082339084,1
"2850",5,18,"conf_184",7500,25,0.00668143,1
"2851",5,18,"conf_184",250,26,2.4431164404,1
"2852",5,18,"conf_184",500,26,0.3594202428,1
"2853",5,18,"conf_184",1500,26,0.1529334982,1
"2854",5,18,"conf_184",2500,26,0.1526641388,1
"2855",5,18,"conf_184",5000,26,0.0226914056,1
"2856",5,18,"conf_184",7500,26,0.022688486,1
"2857",5,18,"conf_184",250,27,0.3784762961,1
"2858",5,18,"conf_184",500,27,0.1816862174,1
"2859",5,18,"conf_184",1500,27,0.0951139001,1
"2860",5,18,"conf_184",2500,27,0.0942634876,1
"2861",5,18,"conf_184",5000,27,0.092795183,1
"2862",5,18,"conf_184",7500,27,0.0924535787,1
"2863",5,18,"conf_184",250,28,0.4593902814,1
"2864",5,18,"conf_184",500,28,0.1783733766,1
"2865",5,18,"conf_184",1500,28,0.0464744849,1
"2866",5,18,"conf_184",2500,28,0.0464125824,1
"2867",5,18,"conf_184",5000,28,0.0010231306,1
"2868",5,18,"conf_184",7500,28,0.0010223436,1
"2869",5,18,"conf_184",250,29,0.9948338098,1
"2870",5,18,"conf_184",500,29,0.0514893112,1
"2871",5,18,"conf_184",1500,29,0.0252992822,1
"2872",5,18,"conf_184",2500,29,0.0252540725,1
"2873",5,18,"conf_184",5000,29,0.0106025604,1
"2874",5,18,"conf_184",7500,29,0.0106022215,1
"2875",5,18,"conf_184",250,30,0.3784762961,1
"2876",5,18,"conf_184",500,30,0.1816862174,1
"2877",5,18,"conf_184",1500,30,0.0951139001,1
"2878",5,18,"conf_184",2500,30,0.0942634876,1
"2879",5,18,"conf_184",5000,30,0.092795183,1
"2880",5,18,"conf_184",7500,30,0.0924535787,1
"2881",5,18,"conf_184",250,31,1.4655814977,5
"2882",5,18,"conf_184",500,31,0.1257114396,5
"2883",5,18,"conf_184",1500,31,0.0527887686,5
"2884",5,18,"conf_184",2500,31,0.0527495767,5
"2885",5,18,"conf_184",5000,31,0.0066891779,5
"2886",5,18,"conf_184",7500,31,0.0066858747,5
"2887",5,18,"conf_184",250,32,0.8260854747,5
"2888",5,18,"conf_184",500,32,0.0951888846,5
"2889",5,18,"conf_184",1500,32,0.0356208916,5
"2890",5,18,"conf_184",2500,32,0.0355344577,5
"2891",5,18,"conf_184",5000,32,0.0061143214,5
"2892",5,18,"conf_184",7500,32,0.0061139199,5
"2893",5,18,"conf_184",250,33,0.6276009871,5
"2894",5,18,"conf_184",500,33,0.0752136695,5
"2895",5,18,"conf_184",1500,33,0.001570505,5
"2896",5,18,"conf_184",2500,33,0.001566527,5
"2897",5,18,"conf_184",5000,33,0.001566527,5
"2898",5,18,"conf_184",7500,33,0.001566527,5
"2899",5,18,"conf_184",250,34,1.1481750079,5
"2900",5,18,"conf_184",500,34,0.1106285709,5
"2901",5,18,"conf_184",1500,34,0.0543797002,5
"2902",5,18,"conf_184",2500,34,0.0543468109,5
"2903",5,18,"conf_184",5000,34,0.0099080327,5
"2904",5,18,"conf_184",7500,34,0.0099075665,5
"2905",5,18,"conf_184",250,35,1.4655814977,5
"2906",5,18,"conf_184",500,35,0.1257114396,5
"2907",5,18,"conf_184",1500,35,0.0527887686,5
"2908",5,18,"conf_184",2500,35,0.0527495767,5
"2909",5,18,"conf_184",5000,35,7.274e-06,5
"2910",5,18,"conf_184",7500,35,7.2e-06,5
"2911",5,18,"conf_184",250,36,1.4655814977,5
"2912",5,18,"conf_184",500,36,0.1257114396,5
"2913",5,18,"conf_184",1500,36,0.0527887686,5
"2914",5,18,"conf_184",2500,36,0.0527495767,5
"2915",5,18,"conf_184",5000,36,0.0336180026,5
"2916",5,18,"conf_184",7500,36,0.0014143428,5
"2917",5,18,"conf_184",250,37,0.351016407,5
"2918",5,18,"conf_184",500,37,0.0182938264,5
"2919",5,18,"conf_184",1500,37,0.0085097629,5
"2920",5,18,"conf_184",2500,37,0.0084976939,5
"2921",5,18,"conf_184",5000,37,0.0084976939,5
"2922",5,18,"conf_184",7500,37,0.0084976939,5
"2923",5,18,"conf_184",250,38,0.6276009871,5
"2924",5,18,"conf_184",500,38,0.0752136695,5
"2925",5,18,"conf_184",1500,38,0.001570505,5
"2926",5,18,"conf_184",2500,38,0.001566527,5
"2927",5,18,"conf_184",5000,38,0.001566527,5
"2928",5,18,"conf_184",7500,38,9.2106e-06,5
"2929",5,18,"conf_184",250,39,0.5098646631,5
"2930",5,18,"conf_184",500,39,0.1366022541,5
"2931",5,18,"conf_184",1500,39,0.0722435759,5
"2932",5,18,"conf_184",2500,39,0.0721834279,5
"2933",5,18,"conf_184",5000,39,0.0115288618,5
"2934",5,18,"conf_184",7500,39,0.0115165987,5
"2935",5,18,"conf_184",250,40,0.9031300549,5
"2936",5,18,"conf_184",500,40,0.1830965707,5
"2937",5,18,"conf_184",1500,40,0.0672243514,5
"2938",5,18,"conf_184",2500,40,0.067097637,5
"2939",5,18,"conf_184",5000,40,0.0036016706,5
"2940",5,18,"conf_184",7500,40,0.0014834523,5
"2941",5,18,"conf_184",250,41,2.3538644779,3
"2942",5,18,"conf_184",500,41,0.8974009457,3
"2943",5,18,"conf_184",1500,41,0.69810832,3
"2944",5,18,"conf_184",2500,41,0.5748112083,3
"2945",5,18,"conf_184",5000,41,0.0153622778,3
"2946",5,18,"conf_184",7500,41,0.0002742823,3
"2947",5,18,"conf_184",250,42,1.2718726227,3
"2948",5,18,"conf_184",500,42,0.2169408768,3
"2949",5,18,"conf_184",1500,42,0.1152985514,3
"2950",5,18,"conf_184",2500,42,0.1151891145,3
"2951",5,18,"conf_184",5000,42,0.0329060484,3
"2952",5,18,"conf_184",7500,42,1.93629e-05,3
"2953",5,18,"conf_184",250,43,1.5609671429,3
"2954",5,18,"conf_184",500,43,0.2647748332,3
"2955",5,18,"conf_184",1500,43,0.1983015606,3
"2956",5,18,"conf_184",2500,43,0.1982773002,3
"2957",5,18,"conf_184",5000,43,0.1882768604,3
"2958",5,18,"conf_184",7500,43,0.1882723037,3
"2959",5,18,"conf_184",250,44,1.903060458,3
"2960",5,18,"conf_184",500,44,0.3004091601,3
"2961",5,18,"conf_184",1500,44,0.0685039621,3
"2962",5,18,"conf_184",2500,44,0.0683709288,3
"2963",5,18,"conf_184",5000,44,0.0683709288,3
"2964",5,18,"conf_184",7500,44,0.0683709288,3
"2965",5,18,"conf_184",250,45,0.4653589793,3
"2966",5,18,"conf_184",500,45,0.0407836306,3
"2967",5,18,"conf_184",1500,45,0.0130873048,3
"2968",5,18,"conf_184",2500,45,0.0130873048,3
"2969",5,18,"conf_184",5000,45,0.0130873048,3
"2970",5,18,"conf_184",7500,45,0.0130873048,3
"2971",5,18,"conf_184",250,46,1.9637920263,3
"2972",5,18,"conf_184",500,46,0.0628105726,3
"2973",5,18,"conf_184",1500,46,0.0048077318,3
"2974",5,18,"conf_184",2500,46,0.0048077318,3
"2975",5,18,"conf_184",5000,46,0.0001997104,3
"2976",5,18,"conf_184",7500,46,0.0001997104,3
"2977",5,18,"conf_184",250,47,1.141566766,3
"2978",5,18,"conf_184",500,47,0.0610233961,3
"2979",5,18,"conf_184",1500,47,0.0090910402,3
"2980",5,18,"conf_184",2500,47,0.0090487146,3
"2981",5,18,"conf_184",5000,47,0.0090487146,3
"2982",5,18,"conf_184",7500,47,0.0090487146,3
"2983",5,18,"conf_184",250,48,1.3102308935,3
"2984",5,18,"conf_184",500,48,0.0591585589,3
"2985",5,18,"conf_184",1500,48,0.0126288544,3
"2986",5,18,"conf_184",2500,48,0.0126096477,3
"2987",5,18,"conf_184",5000,48,0.0126096477,3
"2988",5,18,"conf_184",7500,48,0.0126096477,3
"2989",5,18,"conf_184",250,49,0.5804541016,3
"2990",5,18,"conf_184",500,49,0.0231911311,3
"2991",5,18,"conf_184",1500,49,0.0093223622,3
"2992",5,18,"conf_184",2500,49,0.0093097315,3
"2993",5,18,"conf_184",5000,49,0.0093097315,3
"2994",5,18,"conf_184",7500,49,3.65187e-05,3
"2995",5,18,"conf_184",250,50,3.0830054743,3
"2996",5,18,"conf_184",500,50,1.2085272538,3
"2997",5,18,"conf_184",1500,50,1.0560662353,3
"2998",5,18,"conf_184",2500,50,1.0411066101,3
"2999",5,18,"conf_184",5000,50,0.4981324041,3
"3000",5,18,"conf_184",7500,50,0.2947881863,3
"3001",5,19,"conf_184",250,1,3.0415015037,5
"3002",5,19,"conf_184",500,1,1.9983215196,5
"3003",5,19,"conf_184",1500,1,1.0350331155,5
"3004",5,19,"conf_184",2500,1,0.9581854468,5
"3005",5,19,"conf_184",5000,1,0.0426094204,5
"3006",5,19,"conf_184",7500,1,0.0426094204,5
"3007",5,19,"conf_184",250,2,2.1481124971,5
"3008",5,19,"conf_184",500,2,2.1481124971,5
"3009",5,19,"conf_184",1500,2,0.2670414944,5
"3010",5,19,"conf_184",2500,2,0.2670350631,5
"3011",5,19,"conf_184",5000,2,0.031415614,5
"3012",5,19,"conf_184",7500,2,0.031415614,5
"3013",5,19,"conf_184",250,3,1.8515964195,5
"3014",5,19,"conf_184",500,3,0.5126630507,5
"3015",5,19,"conf_184",1500,3,0.5126630507,5
"3016",5,19,"conf_184",2500,3,0.5126630507,5
"3017",5,19,"conf_184",5000,3,0.0822672384,5
"3018",5,19,"conf_184",7500,3,0.0783508808,5
"3019",5,19,"conf_184",250,4,1.4357348528,5
"3020",5,19,"conf_184",500,4,1.4357348528,5
"3021",5,19,"conf_184",1500,4,0.4255296246,5
"3022",5,19,"conf_184",2500,4,0.2591810814,5
"3023",5,19,"conf_184",5000,4,0.0483831577,5
"3024",5,19,"conf_184",7500,4,0.0483831577,5
"3025",5,19,"conf_184",250,5,1.0449938623,5
"3026",5,19,"conf_184",500,5,0.7709455083,5
"3027",5,19,"conf_184",1500,5,0.103170122,5
"3028",5,19,"conf_184",2500,5,0.1021014487,5
"3029",5,19,"conf_184",5000,5,0.1021014487,5
"3030",5,19,"conf_184",7500,5,0.1021014487,5
"3031",5,19,"conf_184",250,6,2.541738297,5
"3032",5,19,"conf_184",500,6,1.0514400531,5
"3033",5,19,"conf_184",1500,6,0.5256514819,5
