"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1617",30,14,"conf_31",9000,20,0.0001968345,1
"1618",30,14,"conf_31",15000,20,2.7977e-05,1
"1619",30,14,"conf_31",30000,20,3.1622e-06,1
"1620",30,14,"conf_31",45000,20,4.856e-07,1
"1621",30,14,"conf_31",1500,21,0.3616637166,3
"1622",30,14,"conf_31",3000,21,0.0092025499,3
"1623",30,14,"conf_31",9000,21,0.0001999626,3
"1624",30,14,"conf_31",15000,21,3.29503e-05,3
"1625",30,14,"conf_31",30000,21,1.2217e-06,3
"1626",30,14,"conf_31",45000,21,1.859e-07,3
"1627",30,14,"conf_31",1500,22,0.5357751469,3
"1628",30,14,"conf_31",3000,22,0.0122826829,3
"1629",30,14,"conf_31",9000,22,0.0002283107,3
"1630",30,14,"conf_31",15000,22,1.94391e-05,3
"1631",30,14,"conf_31",30000,22,2.1991e-06,3
"1632",30,14,"conf_31",45000,22,1.354e-07,3
"1633",30,14,"conf_31",1500,23,0.3099016369,3
"1634",30,14,"conf_31",3000,23,0.008757866,3
"1635",30,14,"conf_31",9000,23,0.0002612401,3
"1636",30,14,"conf_31",15000,23,4.22868e-05,3
"1637",30,14,"conf_31",30000,23,1.6254e-06,3
"1638",30,14,"conf_31",45000,23,2.879e-07,3
"1639",30,14,"conf_31",1500,24,0.4272366071,3
"1640",30,14,"conf_31",3000,24,0.0168942064,3
"1641",30,14,"conf_31",9000,24,0.0002441326,3
"1642",30,14,"conf_31",15000,24,5.80739e-05,3
"1643",30,14,"conf_31",30000,24,2.0658e-06,3
"1644",30,14,"conf_31",45000,24,2.486e-07,3
"1645",30,14,"conf_31",1500,25,0.4666114214,3
"1646",30,14,"conf_31",3000,25,0.0076378265,3
"1647",30,14,"conf_31",9000,25,0.0002480082,3
"1648",30,14,"conf_31",15000,25,4.42388e-05,3
"1649",30,14,"conf_31",30000,25,2.4832e-06,3
"1650",30,14,"conf_31",45000,25,2.104e-07,3
"1651",30,14,"conf_31",1500,26,0.6433353698,3
"1652",30,14,"conf_31",3000,26,0.009343047,3
"1653",30,14,"conf_31",9000,26,0.0001944537,3
"1654",30,14,"conf_31",15000,26,2.19068e-05,3
"1655",30,14,"conf_31",30000,26,1.4451e-06,3
"1656",30,14,"conf_31",45000,26,2.19e-07,3
"1657",30,14,"conf_31",1500,27,0.3584337679,3
"1658",30,14,"conf_31",3000,27,0.0122458022,3
"1659",30,14,"conf_31",9000,27,0.0001925043,3
"1660",30,14,"conf_31",15000,27,2.7561e-05,3
"1661",30,14,"conf_31",30000,27,3.1379e-06,3
"1662",30,14,"conf_31",45000,27,2.291e-07,3
"1663",30,14,"conf_31",1500,28,0.3770246353,3
"1664",30,14,"conf_31",3000,28,0.0126221857,3
"1665",30,14,"conf_31",9000,28,0.0001598435,3
"1666",30,14,"conf_31",15000,28,3.62987e-05,3
"1667",30,14,"conf_31",30000,28,1.4867e-06,3
"1668",30,14,"conf_31",45000,28,1.525e-07,3
"1669",30,14,"conf_31",1500,29,0.3360831338,3
"1670",30,14,"conf_31",3000,29,0.0085770427,3
"1671",30,14,"conf_31",9000,29,0.0002329064,3
"1672",30,14,"conf_31",15000,29,3.26643e-05,3
"1673",30,14,"conf_31",30000,29,1.3406e-06,3
"1674",30,14,"conf_31",45000,29,1.818e-07,3
"1675",30,14,"conf_31",1500,30,0.3581040322,3
"1676",30,14,"conf_31",3000,30,0.007712516,3
"1677",30,14,"conf_31",9000,30,0.0001892919,3
"1678",30,14,"conf_31",15000,30,4.99099e-05,3
"1679",30,14,"conf_31",30000,30,4.6566e-06,3
"1680",30,14,"conf_31",45000,30,4.812e-07,3
"1681",30,14,"conf_31",1500,31,0.3077509028,4
"1682",30,14,"conf_31",3000,31,0.0115343893,4
"1683",30,14,"conf_31",9000,31,0.0001997822,4
"1684",30,14,"conf_31",15000,31,3.51098e-05,4
"1685",30,14,"conf_31",30000,31,2.9762e-06,4
"1686",30,14,"conf_31",45000,31,2.666e-07,4
"1687",30,14,"conf_31",1500,32,0.4464691625,4
"1688",30,14,"conf_31",3000,32,0.0095279826,4
"1689",30,14,"conf_31",9000,32,0.0002620401,4
"1690",30,14,"conf_31",15000,32,2.22742e-05,4
"1691",30,14,"conf_31",30000,32,1.6872e-06,4
"1692",30,14,"conf_31",45000,32,4.897e-07,4
"1693",30,14,"conf_31",1500,33,0.4506742161,4
"1694",30,14,"conf_31",3000,33,0.0094444793,4
"1695",30,14,"conf_31",9000,33,0.0002404229,4
"1696",30,14,"conf_31",15000,33,3.31057e-05,4
"1697",30,14,"conf_31",30000,33,2.993e-06,4
"1698",30,14,"conf_31",45000,33,1.808e-07,4
"1699",30,14,"conf_31",1500,34,0.3344929139,4
"1700",30,14,"conf_31",3000,34,0.0086325595,4
"1701",30,14,"conf_31",9000,34,0.0002643512,4
"1702",30,14,"conf_31",15000,34,1.99052e-05,4
"1703",30,14,"conf_31",30000,34,1.0024e-06,4
"1704",30,14,"conf_31",45000,34,2.946e-07,4
"1705",30,14,"conf_31",1500,35,0.1971107421,4
"1706",30,14,"conf_31",3000,35,0.0095485193,4
"1707",30,14,"conf_31",9000,35,0.0001761606,4
"1708",30,14,"conf_31",15000,35,3.25698e-05,4
"1709",30,14,"conf_31",30000,35,3.1473e-06,4
"1710",30,14,"conf_31",45000,35,3.811e-07,4
"1711",30,14,"conf_31",1500,36,0.2830040977,4
"1712",30,14,"conf_31",3000,36,0.0107940431,4
"1713",30,14,"conf_31",9000,36,0.0001740071,4
"1714",30,14,"conf_31",15000,36,3.34202e-05,4
"1715",30,14,"conf_31",30000,36,2.7908e-06,4
"1716",30,14,"conf_31",45000,36,1.684e-07,4
"1717",30,14,"conf_31",1500,37,0.3892586722,4
"1718",30,14,"conf_31",3000,37,0.0143214272,4
"1719",30,14,"conf_31",9000,37,0.0002311193,4
"1720",30,14,"conf_31",15000,37,3.29266e-05,4
"1721",30,14,"conf_31",30000,37,7.1435e-06,4
"1722",30,14,"conf_31",45000,37,7.1e-07,4
"1723",30,14,"conf_31",1500,38,0.3780180394,4
"1724",30,14,"conf_31",3000,38,0.0168632231,4
"1725",30,14,"conf_31",9000,38,0.0002104535,4
"1726",30,14,"conf_31",15000,38,4.53477e-05,4
"1727",30,14,"conf_31",30000,38,1.4584e-06,4
"1728",30,14,"conf_31",45000,38,2.913e-07,4
"1729",30,14,"conf_31",1500,39,0.3756203004,4
"1730",30,14,"conf_31",3000,39,0.0148422467,4
"1731",30,14,"conf_31",9000,39,0.0001287024,4
"1732",30,14,"conf_31",15000,39,3.45478e-05,4
"1733",30,14,"conf_31",30000,39,2.9884e-06,4
"1734",30,14,"conf_31",45000,39,4.704e-07,4
"1735",30,14,"conf_31",1500,40,0.4621499926,4
"1736",30,14,"conf_31",3000,40,0.0113294949,4
"1737",30,14,"conf_31",9000,40,0.0002197044,4
"1738",30,14,"conf_31",15000,40,3.35994e-05,4
"1739",30,14,"conf_31",30000,40,2.7256e-06,4
"1740",30,14,"conf_31",45000,40,4.528e-07,4
"1741",30,14,"conf_31",1500,41,0.4625591936,2
"1742",30,14,"conf_31",3000,41,0.0145362913,2
"1743",30,14,"conf_31",9000,41,0.0002056236,2
"1744",30,14,"conf_31",15000,41,4.4995e-05,2
"1745",30,14,"conf_31",30000,41,3.942e-06,2
"1746",30,14,"conf_31",45000,41,3.105e-07,2
"1747",30,14,"conf_31",1500,42,0.3023041622,2
"1748",30,14,"conf_31",3000,42,0.0108828276,2
"1749",30,14,"conf_31",9000,42,0.0001920474,2
"1750",30,14,"conf_31",15000,42,4.79419e-05,2
"1751",30,14,"conf_31",30000,42,1.9745e-06,2
"1752",30,14,"conf_31",45000,42,1.086e-07,2
"1753",30,14,"conf_31",1500,43,0.3737064249,2
"1754",30,14,"conf_31",3000,43,0.0116168103,2
"1755",30,14,"conf_31",9000,43,0.0001775008,2
"1756",30,14,"conf_31",15000,43,3.33312e-05,2
"1757",30,14,"conf_31",30000,43,1.8619e-06,2
"1758",30,14,"conf_31",45000,43,4.038e-07,2
"1759",30,14,"conf_31",1500,44,0.8308281373,2
"1760",30,14,"conf_31",3000,44,0.0149143695,2
"1761",30,14,"conf_31",9000,44,0.0002096335,2
"1762",30,14,"conf_31",15000,44,4.82632e-05,2
"1763",30,14,"conf_31",30000,44,2.7931e-06,2
"1764",30,14,"conf_31",45000,44,3.706e-07,2
"1765",30,14,"conf_31",1500,45,0.2597413169,2
"1766",30,14,"conf_31",3000,45,0.0112716085,2
"1767",30,14,"conf_31",9000,45,0.0001354649,2
"1768",30,14,"conf_31",15000,45,2.02749e-05,2
"1769",30,14,"conf_31",30000,45,1.8843e-06,2
"1770",30,14,"conf_31",45000,45,1.844e-07,2
"1771",30,14,"conf_31",1500,46,0.5035433426,2
"1772",30,14,"conf_31",3000,46,0.0105179743,2
"1773",30,14,"conf_31",9000,46,0.0001924201,2
"1774",30,14,"conf_31",15000,46,3.49663e-05,2
"1775",30,14,"conf_31",30000,46,1.9651e-06,2
"1776",30,14,"conf_31",45000,46,2.204e-07,2
"1777",30,14,"conf_31",1500,47,0.292539072,2
"1778",30,14,"conf_31",3000,47,0.0110322324,2
"1779",30,14,"conf_31",9000,47,0.0002079651,2
"1780",30,14,"conf_31",15000,47,2.96785e-05,2
"1781",30,14,"conf_31",30000,47,2.4733e-06,2
"1782",30,14,"conf_31",45000,47,2.533e-07,2
"1783",30,14,"conf_31",1500,48,0.5822026928,2
"1784",30,14,"conf_31",3000,48,0.018965468,2
"1785",30,14,"conf_31",9000,48,0.0003560441,2
"1786",30,14,"conf_31",15000,48,4.80737e-05,2
"1787",30,14,"conf_31",30000,48,1.9615e-06,2
"1788",30,14,"conf_31",45000,48,2.271e-07,2
"1789",30,14,"conf_31",1500,49,0.2829596139,2
"1790",30,14,"conf_31",3000,49,0.0101418586,2
"1791",30,14,"conf_31",9000,49,0.0002105756,2
"1792",30,14,"conf_31",15000,49,4.92772e-05,2
"1793",30,14,"conf_31",30000,49,3.2997e-06,2
"1794",30,14,"conf_31",45000,49,4.335e-07,2
"1795",30,14,"conf_31",1500,50,0.4969814378,2
"1796",30,14,"conf_31",3000,50,0.0110416662,2
"1797",30,14,"conf_31",9000,50,0.0001244868,2
"1798",30,14,"conf_31",15000,50,2.87843e-05,2
"1799",30,14,"conf_31",30000,50,3.4626e-06,2
"1800",30,14,"conf_31",45000,50,4.872e-07,2
"1801",30,15,"conf_31",1500,1,190.3815277973,5
"1802",30,15,"conf_31",3000,1,156.270610348,5
"1803",30,15,"conf_31",9000,1,152.4927759349,5
"1804",30,15,"conf_31",15000,1,152.4924017834,5
"1805",30,15,"conf_31",30000,1,152.4924017834,5
"1806",30,15,"conf_31",45000,1,152.4924017834,5
"1807",30,15,"conf_31",1500,2,117.3084093227,5
"1808",30,15,"conf_31",3000,2,73.3795433394,5
"1809",30,15,"conf_31",9000,2,72.6318750222,5
"1810",30,15,"conf_31",15000,2,72.6318750104,5
"1811",30,15,"conf_31",30000,2,72.6318750104,5
"1812",30,15,"conf_31",45000,2,72.6318750104,5
"1813",30,15,"conf_31",1500,3,331.4010221747,5
"1814",30,15,"conf_31",3000,3,331.4010221747,5
"1815",30,15,"conf_31",9000,3,115.4151203349,5
"1816",30,15,"conf_31",15000,3,115.4148211779,5
"1817",30,15,"conf_31",30000,3,115.4148211779,5
"1818",30,15,"conf_31",45000,3,115.4148211779,5
"1819",30,15,"conf_31",1500,4,161.1221118457,5
"1820",30,15,"conf_31",3000,4,116.9244779971,5
"1821",30,15,"conf_31",9000,4,116.4098844615,5
"1822",30,15,"conf_31",15000,4,116.409698712,5
"1823",30,15,"conf_31",30000,4,116.4096987119,5
"1824",30,15,"conf_31",45000,4,116.4096987119,5
"1825",30,15,"conf_31",1500,5,137.182456654,5
"1826",30,15,"conf_31",3000,5,84.680572756,5
"1827",30,15,"conf_31",9000,5,83.5763569752,5
"1828",30,15,"conf_31",15000,5,83.576333593,5
"1829",30,15,"conf_31",30000,5,83.576333593,5
"1830",30,15,"conf_31",45000,5,83.576333593,5
"1831",30,15,"conf_31",1500,6,155.6837944896,5
"1832",30,15,"conf_31",3000,6,123.9261162441,5
"1833",30,15,"conf_31",9000,6,123.3737506191,5
"1834",30,15,"conf_31",15000,6,123.3737505504,5
"1835",30,15,"conf_31",30000,6,123.3737505504,5
"1836",30,15,"conf_31",45000,6,123.3737505504,5
"1837",30,15,"conf_31",1500,7,134.1696192051,5
"1838",30,15,"conf_31",3000,7,63.3372040894,5
"1839",30,15,"conf_31",9000,7,61.687320179,5
"1840",30,15,"conf_31",15000,7,61.6873201162,5
"1841",30,15,"conf_31",30000,7,61.6873201162,5
"1842",30,15,"conf_31",45000,7,61.6873201162,5
"1843",30,15,"conf_31",1500,8,119.8517370549,5
"1844",30,15,"conf_31",3000,8,63.2589879112,5
"1845",30,15,"conf_31",9000,8,58.7025744627,5
"1846",30,15,"conf_31",15000,8,58.7024734002,5
"1847",30,15,"conf_31",30000,8,58.7024734002,5
"1848",30,15,"conf_31",45000,8,58.7024734002,5
"1849",30,15,"conf_31",1500,9,131.5914449726,5
"1850",30,15,"conf_31",3000,9,95.4944489268,5
"1851",30,15,"conf_31",9000,9,94.5208529818,5
"1852",30,15,"conf_31",15000,9,94.5208529487,5
"1853",30,15,"conf_31",30000,9,94.5208529487,5
"1854",30,15,"conf_31",45000,9,94.5208529487,5
"1855",30,15,"conf_31",1500,10,142.5966398231,5
"1856",30,15,"conf_31",3000,10,86.9875027571,5
"1857",30,15,"conf_31",9000,10,85.5661465169,5
"1858",30,15,"conf_31",15000,10,85.56614532,5
"1859",30,15,"conf_31",30000,10,85.56614532,5
"1860",30,15,"conf_31",45000,10,85.56614532,5
"1861",30,15,"conf_31",1500,11,115.1076693179,4
"1862",30,15,"conf_31",3000,11,83.9148900025,4
"1863",30,15,"conf_31",9000,11,83.5763336026,4
"1864",30,15,"conf_31",15000,11,83.576333593,4
"1865",30,15,"conf_31",30000,11,83.576333593,4
"1866",30,15,"conf_31",45000,11,83.576333593,4
"1867",30,15,"conf_31",1500,12,146.9816939851,4
"1868",30,15,"conf_31",3000,12,103.7997487696,4
"1869",30,15,"conf_31",9000,12,103.4754745704,4
"1870",30,15,"conf_31",15000,12,103.4754745698,4
"1871",30,15,"conf_31",30000,12,103.4754745698,4
"1872",30,15,"conf_31",45000,12,103.4754745698,4
"1873",30,15,"conf_31",1500,13,261.9849337109,4
"1874",30,15,"conf_31",3000,13,261.9849337109,4
"1875",30,15,"conf_31",9000,13,261.9849337109,4
"1876",30,15,"conf_31",15000,13,261.9849337109,4
"1877",30,15,"conf_31",30000,13,70.6421910119,4
"1878",30,15,"conf_31",45000,13,70.6419417373,4
"1879",30,15,"conf_31",1500,14,157.9499042871,4
"1880",30,15,"conf_31",3000,14,126.7054193877,4
"1881",30,15,"conf_31",9000,14,125.3639127038,4
"1882",30,15,"conf_31",15000,14,125.3639123377,4
"1883",30,15,"conf_31",30000,14,125.3639123377,4
"1884",30,15,"conf_31",45000,14,125.3639123377,4
"1885",30,15,"conf_31",1500,15,127.5366427718,4
"1886",30,15,"conf_31",3000,15,85.5634961339,4
"1887",30,15,"conf_31",9000,15,84.5713813229,4
"1888",30,15,"conf_31",15000,15,84.5713332264,4
"1889",30,15,"conf_31",30000,15,84.5713332264,4
"1890",30,15,"conf_31",45000,15,84.5713332264,4
"1891",30,15,"conf_31",1500,16,193.8933805574,4
"1892",30,15,"conf_31",3000,16,148.0683334694,4
"1893",30,15,"conf_31",9000,16,139.3108287239,4
"1894",30,15,"conf_31",15000,16,139.3108188904,4
"1895",30,15,"conf_31",30000,16,139.3108188904,4
"1896",30,15,"conf_31",45000,16,139.3108188904,4
"1897",30,15,"conf_31",1500,17,167.7389714833,4
"1898",30,15,"conf_31",3000,17,123.5328054141,4
"1899",30,15,"conf_31",9000,17,122.4682353614,4
"1900",30,15,"conf_31",15000,17,122.4682352777,4
"1901",30,15,"conf_31",30000,17,122.4682352777,4
"1902",30,15,"conf_31",45000,17,122.4682352777,4
"1903",30,15,"conf_31",1500,18,153.5119532071,4
"1904",30,15,"conf_31",3000,18,91.2571916082,4
"1905",30,15,"conf_31",9000,18,89.5456296278,4
"1906",30,15,"conf_31",15000,18,89.5456294712,4
"1907",30,15,"conf_31",30000,18,89.5456294712,4
"1908",30,15,"conf_31",45000,18,89.5456294712,4
"1909",30,15,"conf_31",1500,19,268.6440478044,4
"1910",30,15,"conf_31",3000,19,268.6440478044,4
"1911",30,15,"conf_31",9000,19,144.7117697297,4
"1912",30,15,"conf_31",15000,19,62.6832810219,4
"1913",30,15,"conf_31",30000,19,62.6822995529,4
"1914",30,15,"conf_31",45000,19,62.6822995529,4
"1915",30,15,"conf_31",1500,20,115.8633000794,4
"1916",30,15,"conf_31",3000,20,68.3466983767,4
"1917",30,15,"conf_31",9000,20,66.6621307977,4
"1918",30,15,"conf_31",15000,20,66.6621307435,4
"1919",30,15,"conf_31",30000,20,66.6621307435,4
"1920",30,15,"conf_31",45000,20,66.6621307435,4
"1921",30,15,"conf_31",1500,21,305.2813170783,1
"1922",30,15,"conf_31",3000,21,305.2813170783,1
"1923",30,15,"conf_31",9000,21,271.8159178877,1
"1924",30,15,"conf_31",15000,21,93.0796472432,1
"1925",30,15,"conf_31",30000,21,92.5307368032,1
"1926",30,15,"conf_31",45000,21,92.5307368032,1
"1927",30,15,"conf_31",1500,22,229.3778826306,1
"1928",30,15,"conf_31",3000,22,173.3026112898,1
"1929",30,15,"conf_31",9000,22,168.1470997903,1
"1930",30,15,"conf_31",15000,22,168.1470987871,1
"1931",30,15,"conf_31",30000,22,168.1470987871,1
"1932",30,15,"conf_31",45000,22,168.1470987871,1
"1933",30,15,"conf_31",1500,23,93.7990092182,1
"1934",30,15,"conf_31",3000,23,71.9048661656,1
"1935",30,15,"conf_31",9000,23,71.6371698111,1
"1936",30,15,"conf_31",15000,23,71.6369209911,1
"1937",30,15,"conf_31",30000,23,71.6369209911,1
"1938",30,15,"conf_31",45000,23,71.6369209911,1
"1939",30,15,"conf_31",1500,24,175.2289585378,1
"1940",30,15,"conf_31",3000,24,122.7654582337,1
"1941",30,15,"conf_31",9000,24,122.3795172449,1
"1942",30,15,"conf_31",15000,24,122.3795043052,1
"1943",30,15,"conf_31",30000,24,122.3795043052,1
"1944",30,15,"conf_31",45000,24,122.3795043052,1
"1945",30,15,"conf_31",1500,25,314.0182767697,1
"1946",30,15,"conf_31",3000,25,314.0182767697,1
"1947",30,15,"conf_31",9000,25,119.475257841,1
"1948",30,15,"conf_31",15000,25,119.404693048,1
"1949",30,15,"conf_31",30000,25,119.4046930443,1
"1950",30,15,"conf_31",45000,25,119.4046930443,1
"1951",30,15,"conf_31",1500,26,108.6915491405,1
"1952",30,15,"conf_31",3000,26,70.5386409025,1
"1953",30,15,"conf_31",9000,26,68.6520372414,1
"1954",30,15,"conf_31",15000,26,68.6520286609,1
"1955",30,15,"conf_31",30000,26,68.6520286609,1
"1956",30,15,"conf_31",45000,26,68.6520286609,1
"1957",30,15,"conf_31",1500,27,365.6631280006,1
"1958",30,15,"conf_31",3000,27,365.6631280006,1
"1959",30,15,"conf_31",9000,27,176.1182736378,1
"1960",30,15,"conf_31",15000,27,176.1066785375,1
"1961",30,15,"conf_31",30000,27,176.1066785243,1
"1962",30,15,"conf_31",45000,27,176.1066785243,1
"1963",30,15,"conf_31",1500,28,143.7125843835,1
"1964",30,15,"conf_31",3000,28,93.0864020312,1
"1965",30,15,"conf_31",9000,28,92.5309306587,1
"1966",30,15,"conf_31",15000,28,92.5308740615,1
"1967",30,15,"conf_31",30000,28,92.5308740615,1
"1968",30,15,"conf_31",45000,28,92.5308740615,1
"1969",30,15,"conf_31",1500,29,71.9880456399,1
"1970",30,15,"conf_31",3000,29,38.9793450707,1
"1971",30,15,"conf_31",9000,29,37.808416764,1
"1972",30,15,"conf_31",15000,29,37.8084139426,1
"1973",30,15,"conf_31",30000,29,37.8084139426,1
"1974",30,15,"conf_31",45000,29,37.8084139426,1
"1975",30,15,"conf_31",1500,30,107.1481234583,1
"1976",30,15,"conf_31",3000,30,56.9020641896,1
"1977",30,15,"conf_31",9000,30,54.7226785764,1
"1978",30,15,"conf_31",15000,30,54.7226775652,1
"1979",30,15,"conf_31",30000,30,54.7226775652,1
"1980",30,15,"conf_31",45000,30,54.7226775652,1
"1981",30,15,"conf_31",1500,31,131.1399336751,2
"1982",30,15,"conf_31",3000,31,101.2741574794,2
"1983",30,15,"conf_31",9000,31,100.4905780228,2
"1984",30,15,"conf_31",15000,31,100.4905770189,2
"1985",30,15,"conf_31",30000,31,100.4905770189,2
"1986",30,15,"conf_31",45000,31,100.4905770189,2
"1987",30,15,"conf_31",1500,32,153.7387682748,2
"1988",30,15,"conf_31",3000,32,123.0272852196,2
"1989",30,15,"conf_31",9000,32,122.3795653184,2
"1990",30,15,"conf_31",15000,32,122.3795650783,2
"1991",30,15,"conf_31",30000,32,122.3795650783,2
"1992",30,15,"conf_31",45000,32,122.3795650783,2
"1993",30,15,"conf_31",1500,33,283.9551577195,2
"1994",30,15,"conf_31",3000,33,283.9551577195,2
"1995",30,15,"conf_31",9000,33,283.9551577195,2
"1996",30,15,"conf_31",15000,33,120.5051670525,2
"1997",30,15,"conf_31",30000,33,120.3895710322,2
"1998",30,15,"conf_31",45000,33,120.3895710322,2
"1999",30,15,"conf_31",1500,34,123.6863204454,2
"2000",30,15,"conf_31",3000,34,97.0800615785,2
"2001",30,15,"conf_31",9000,34,96.5103176374,2
"2002",30,15,"conf_31",15000,34,96.5103176363,2
"2003",30,15,"conf_31",30000,34,96.5103176363,2
"2004",30,15,"conf_31",45000,34,96.5103176363,2
"2005",30,15,"conf_31",1500,35,182.8409951691,2
"2006",30,15,"conf_31",3000,35,152.0893693616,2
"2007",30,15,"conf_31",9000,35,151.2332161537,2
"2008",30,15,"conf_31",15000,35,151.2332160682,2
"2009",30,15,"conf_31",30000,35,151.2332160682,2
"2010",30,15,"conf_31",45000,35,151.2332160682,2
"2011",30,15,"conf_31",1500,36,126.4810311898,2
"2012",30,15,"conf_31",3000,36,88.5865838729,2
"2013",30,15,"conf_31",9000,36,83.5765254555,2
"2014",30,15,"conf_31",15000,36,83.5762931996,2
"2015",30,15,"conf_31",30000,36,83.5762931996,2
"2016",30,15,"conf_31",45000,36,83.5762931996,2
"2017",30,15,"conf_31",1500,37,422.2533262875,2
"2018",30,15,"conf_31",3000,37,422.2533262875,2
"2019",30,15,"conf_31",9000,37,310.036413111,2
"2020",30,15,"conf_31",15000,37,231.6010960776,2
"2021",30,15,"conf_31",30000,37,231.6009725104,2
"2022",30,15,"conf_31",45000,37,231.6009725104,2
"2023",30,15,"conf_31",1500,38,132.7821416837,2
"2024",30,15,"conf_31",3000,38,97.2514593404,2
"2025",30,15,"conf_31",9000,38,94.9099087877,2
"2026",30,15,"conf_31",15000,38,94.9099022259,2
"2027",30,15,"conf_31",30000,38,94.9099022259,2
"2028",30,15,"conf_31",45000,38,94.9099022259,2
"2029",30,15,"conf_31",1500,39,124.2075692334,2
"2030",30,15,"conf_31",3000,39,65.666476612,2
"2031",30,15,"conf_31",9000,39,62.6823356529,2
"2032",30,15,"conf_31",15000,39,62.6823349085,2
"2033",30,15,"conf_31",30000,39,62.6823349085,2
"2034",30,15,"conf_31",45000,39,62.6823349085,2
"2035",30,15,"conf_31",1500,40,129.9598556663,2
"2036",30,15,"conf_31",3000,40,100.9359771853,2
"2037",30,15,"conf_31",9000,40,100.4905117894,2
"2038",30,15,"conf_31",15000,40,100.490511208,2
"2039",30,15,"conf_31",30000,40,100.490511208,2
"2040",30,15,"conf_31",45000,40,100.490511208,2
"2041",30,15,"conf_31",1500,41,129.7849720205,3
"2042",30,15,"conf_31",3000,41,94.525606976,3
"2043",30,15,"conf_31",9000,41,92.5308778667,3
"2044",30,15,"conf_31",15000,41,92.5308740615,3
"2045",30,15,"conf_31",30000,41,92.5308740615,3
"2046",30,15,"conf_31",45000,41,92.5308740615,3
"2047",30,15,"conf_31",1500,42,174.3541722651,3
"2048",30,15,"conf_31",3000,42,129.0944672483,3
"2049",30,15,"conf_31",9000,42,127.3540459533,3
"2050",30,15,"conf_31",15000,42,127.3540458696,3
"2051",30,15,"conf_31",30000,42,127.3540458696,3
"2052",30,15,"conf_31",45000,42,127.3540458696,3
"2053",30,15,"conf_31",1500,43,129.7849720205,3
"2054",30,15,"conf_31",3000,43,94.525606976,3
"2055",30,15,"conf_31",9000,43,92.5308778667,3
"2056",30,15,"conf_31",15000,43,92.5308740615,3
"2057",30,15,"conf_31",30000,43,92.5308740615,3
"2058",30,15,"conf_31",45000,43,92.5308740615,3
"2059",30,15,"conf_31",1500,44,146.3401703643,3
"2060",30,15,"conf_31",3000,44,113.8579376018,3
"2061",30,15,"conf_31",9000,44,113.4249031142,3
"2062",30,15,"conf_31",15000,44,113.4249030638,3
"2063",30,15,"conf_31",30000,44,113.4249030638,3
"2064",30,15,"conf_31",45000,44,113.4249030638,3
"2065",30,15,"conf_31",1500,45,131.0555508345,3
