"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1710",5,14,"conf_74",7500,35,9e-10,4
"1711",5,14,"conf_74",250,36,0.0209919739,4
"1712",5,14,"conf_74",500,36,0.0019566016,4
"1713",5,14,"conf_74",1500,36,6.566e-06,4
"1714",5,14,"conf_74",2500,36,1.3e-09,4
"1715",5,14,"conf_74",5000,36,9e-10,4
"1716",5,14,"conf_74",7500,36,9e-10,4
"1717",5,14,"conf_74",250,37,0.0029707309,4
"1718",5,14,"conf_74",500,37,0.0004429461,4
"1719",5,14,"conf_74",1500,37,3.102e-07,4
"1720",5,14,"conf_74",2500,37,2.6e-09,4
"1721",5,14,"conf_74",5000,37,7e-10,4
"1722",5,14,"conf_74",7500,37,7e-10,4
"1723",5,14,"conf_74",250,38,0.0209919739,4
"1724",5,14,"conf_74",500,38,0.0019566016,4
"1725",5,14,"conf_74",1500,38,6.566e-06,4
"1726",5,14,"conf_74",2500,38,1.3e-09,4
"1727",5,14,"conf_74",5000,38,9e-10,4
"1728",5,14,"conf_74",7500,38,9e-10,4
"1729",5,14,"conf_74",250,39,0.0191334597,4
"1730",5,14,"conf_74",500,39,0.0012252047,4
"1731",5,14,"conf_74",1500,39,1.377e-06,4
"1732",5,14,"conf_74",2500,39,9e-10,4
"1733",5,14,"conf_74",5000,39,9e-10,4
"1734",5,14,"conf_74",7500,39,9e-10,4
"1735",5,14,"conf_74",250,40,0.0127928301,4
"1736",5,14,"conf_74",500,40,0.0008911966,4
"1737",5,14,"conf_74",1500,40,5.536e-07,4
"1738",5,14,"conf_74",2500,40,9e-10,4
"1739",5,14,"conf_74",5000,40,9e-10,4
"1740",5,14,"conf_74",7500,40,9e-10,4
"1741",5,14,"conf_74",250,41,0.0107894305,2
"1742",5,14,"conf_74",500,41,0.0003929999,2
"1743",5,14,"conf_74",1500,41,1.0945e-06,2
"1744",5,14,"conf_74",2500,41,1e-09,2
"1745",5,14,"conf_74",5000,41,1e-09,2
"1746",5,14,"conf_74",7500,41,1e-09,2
"1747",5,14,"conf_74",250,42,0.0079116624,2
"1748",5,14,"conf_74",500,42,0.0022559765,2
"1749",5,14,"conf_74",1500,42,2.9832e-06,2
"1750",5,14,"conf_74",2500,42,1e-09,2
"1751",5,14,"conf_74",5000,42,1e-09,2
"1752",5,14,"conf_74",7500,42,1e-09,2
"1753",5,14,"conf_74",250,43,0.0052701096,2
"1754",5,14,"conf_74",500,43,0.0003912695,2
"1755",5,14,"conf_74",1500,43,6.2608e-06,2
"1756",5,14,"conf_74",2500,43,8e-10,2
"1757",5,14,"conf_74",5000,43,8e-10,2
"1758",5,14,"conf_74",7500,43,8e-10,2
"1759",5,14,"conf_74",250,44,0.0021788578,2
"1760",5,14,"conf_74",500,44,0.0005240619,2
"1761",5,14,"conf_74",1500,44,6.6392e-06,2
"1762",5,14,"conf_74",2500,44,1.2e-09,2
"1763",5,14,"conf_74",5000,44,1e-09,2
"1764",5,14,"conf_74",7500,44,1e-09,2
"1765",5,14,"conf_74",250,45,0.0160054607,2
"1766",5,14,"conf_74",500,45,0.0022863624,2
"1767",5,14,"conf_74",1500,45,3.295e-07,2
"1768",5,14,"conf_74",2500,45,1e-09,2
"1769",5,14,"conf_74",5000,45,1e-09,2
"1770",5,14,"conf_74",7500,45,1e-09,2
"1771",5,14,"conf_74",250,46,0.0160054607,2
"1772",5,14,"conf_74",500,46,0.0022863624,2
"1773",5,14,"conf_74",1500,46,3.295e-07,2
"1774",5,14,"conf_74",2500,46,1e-09,2
"1775",5,14,"conf_74",5000,46,1e-09,2
"1776",5,14,"conf_74",7500,46,1e-09,2
"1777",5,14,"conf_74",250,47,0.0053634598,2
"1778",5,14,"conf_74",500,47,0.0003023201,2
"1779",5,14,"conf_74",1500,47,3.7e-09,2
"1780",5,14,"conf_74",2500,47,9e-10,2
"1781",5,14,"conf_74",5000,47,9e-10,2
"1782",5,14,"conf_74",7500,47,9e-10,2
"1783",5,14,"conf_74",250,48,0.0160054607,2
"1784",5,14,"conf_74",500,48,0.0022863624,2
"1785",5,14,"conf_74",1500,48,3.295e-07,2
"1786",5,14,"conf_74",2500,48,1e-09,2
"1787",5,14,"conf_74",5000,48,1e-09,2
"1788",5,14,"conf_74",7500,48,1e-09,2
"1789",5,14,"conf_74",250,49,0.0038766207,2
"1790",5,14,"conf_74",500,49,6.26819e-05,2
"1791",5,14,"conf_74",1500,49,9.5e-09,2
"1792",5,14,"conf_74",2500,49,2.5e-09,2
"1793",5,14,"conf_74",5000,49,1e-09,2
"1794",5,14,"conf_74",7500,49,1e-09,2
"1795",5,14,"conf_74",250,50,0.0107894305,2
"1796",5,14,"conf_74",500,50,0.0003929999,2
"1797",5,14,"conf_74",1500,50,1.0945e-06,2
"1798",5,14,"conf_74",2500,50,1e-09,2
"1799",5,14,"conf_74",5000,50,1e-09,2
"1800",5,14,"conf_74",7500,50,1e-09,2
"1801",5,15,"conf_74",250,1,15.9166344329,2
"1802",5,15,"conf_74",500,1,13.9348985284,2
"1803",5,15,"conf_74",1500,1,13.9293914891,2
"1804",5,15,"conf_74",2500,1,13.9293914891,2
"1805",5,15,"conf_74",5000,1,13.9293914891,2
"1806",5,15,"conf_74",7500,1,13.9293914891,2
"1807",5,15,"conf_74",250,2,4.556881417,2
"1808",5,15,"conf_74",500,2,3.9798709876,2
"1809",5,15,"conf_74",1500,2,3.9798362284,2
"1810",5,15,"conf_74",2500,2,3.9798362284,2
"1811",5,15,"conf_74",5000,2,3.9798362284,2
"1812",5,15,"conf_74",7500,2,3.9798362284,2
"1813",5,15,"conf_74",250,3,10.9814874456,2
"1814",5,15,"conf_74",500,3,10.9445592541,2
"1815",5,15,"conf_74",1500,3,10.9445395524,2
"1816",5,15,"conf_74",2500,3,10.9445395524,2
"1817",5,15,"conf_74",5000,3,10.9445395524,2
"1818",5,15,"conf_74",7500,3,10.9445395524,2
"1819",5,15,"conf_74",250,4,2.3876669853,2
"1820",5,15,"conf_74",500,4,1.9899227665,2
"1821",5,15,"conf_74",1500,4,1.9899181142,2
"1822",5,15,"conf_74",2500,4,1.9899181142,2
"1823",5,15,"conf_74",5000,4,1.9899181142,2
"1824",5,15,"conf_74",7500,4,1.9899181142,2
"1825",5,15,"conf_74",250,5,17.4548612013,2
"1826",5,15,"conf_74",500,5,17.4548612013,2
"1827",5,15,"conf_74",1500,5,17.4548612013,2
"1828",5,15,"conf_74",2500,5,17.4548612013,2
"1829",5,15,"conf_74",5000,5,2.9848771713,2
"1830",5,15,"conf_74",7500,5,2.9848771713,2
"1831",5,15,"conf_74",250,6,13.5742178601,2
"1832",5,15,"conf_74",500,6,12.9344552318,2
"1833",5,15,"conf_74",1500,6,12.934432432,2
"1834",5,15,"conf_74",2500,6,12.934432432,2
"1835",5,15,"conf_74",5000,6,12.934432432,2
"1836",5,15,"conf_74",7500,6,12.934432432,2
"1837",5,15,"conf_74",250,7,13.5742178601,2
"1838",5,15,"conf_74",500,7,12.9344552318,2
"1839",5,15,"conf_74",1500,7,12.934432432,2
"1840",5,15,"conf_74",2500,7,12.934432432,2
"1841",5,15,"conf_74",5000,7,12.934432432,2
"1842",5,15,"conf_74",7500,7,12.934432432,2
"1843",5,15,"conf_74",250,8,20.5941540504,2
"1844",5,15,"conf_74",500,8,20.5941540504,2
"1845",5,15,"conf_74",1500,8,20.5941540504,2
"1846",5,15,"conf_74",2500,8,13.9293926016,2
"1847",5,15,"conf_74",5000,8,13.9293914891,2
"1848",5,15,"conf_74",7500,8,13.9293914891,2
"1849",5,15,"conf_74",250,9,12.6123030256,2
"1850",5,15,"conf_74",500,9,11.9396059327,2
"1851",5,15,"conf_74",1500,9,11.9394784128,2
"1852",5,15,"conf_74",2500,9,11.9394784128,2
"1853",5,15,"conf_74",5000,9,11.9394784128,2
"1854",5,15,"conf_74",7500,9,11.9394784128,2
"1855",5,15,"conf_74",250,10,12.5509086594,2
"1856",5,15,"conf_74",500,10,10.9471719351,2
"1857",5,15,"conf_74",1500,10,10.9445193557,2
"1858",5,15,"conf_74",2500,10,10.9445193557,2
"1859",5,15,"conf_74",5000,10,10.9445193557,2
"1860",5,15,"conf_74",7500,10,10.9445193557,2
"1861",5,15,"conf_74",250,11,14.815264301,5
"1862",5,15,"conf_74",500,11,7.9623214773,5
"1863",5,15,"conf_74",1500,11,7.9596674189,5
"1864",5,15,"conf_74",2500,11,7.9596674189,5
"1865",5,15,"conf_74",5000,11,7.9596674189,5
"1866",5,15,"conf_74",7500,11,7.9596674189,5
"1867",5,15,"conf_74",250,12,16.9585095277,5
"1868",5,15,"conf_74",500,12,16.9585095277,5
"1869",5,15,"conf_74",1500,12,16.9585095277,5
"1870",5,15,"conf_74",2500,12,4.9747902548,5
"1871",5,15,"conf_74",5000,12,4.9747902476,5
"1872",5,15,"conf_74",7500,12,4.9747902476,5
"1873",5,15,"conf_74",250,13,27.514505555,5
"1874",5,15,"conf_74",500,13,27.514505555,5
"1875",5,15,"conf_74",1500,13,1.9899181553,5
"1876",5,15,"conf_74",2500,13,1.9899181142,5
"1877",5,15,"conf_74",5000,13,1.9899181142,5
"1878",5,15,"conf_74",7500,13,1.9899181142,5
"1879",5,15,"conf_74",250,14,14.815264301,5
"1880",5,15,"conf_74",500,14,7.9623214773,5
"1881",5,15,"conf_74",1500,14,7.9596674189,5
"1882",5,15,"conf_74",2500,14,7.9596674189,5
"1883",5,15,"conf_74",5000,14,7.9596674189,5
"1884",5,15,"conf_74",7500,14,7.9596674189,5
"1885",5,15,"conf_74",250,15,25.0516756031,5
"1886",5,15,"conf_74",500,15,25.0516756031,5
"1887",5,15,"conf_74",1500,15,6.9647084764,5
"1888",5,15,"conf_74",2500,15,6.9647083618,5
"1889",5,15,"conf_74",5000,15,6.9647083618,5
"1890",5,15,"conf_74",7500,15,6.9647083618,5
"1891",5,15,"conf_74",250,16,34.1020036521,5
"1892",5,15,"conf_74",500,16,34.1020036521,5
"1893",5,15,"conf_74",1500,16,9.9495605377,5
"1894",5,15,"conf_74",2500,16,9.9495602986,5
"1895",5,15,"conf_74",5000,16,9.9495602986,5
"1896",5,15,"conf_74",7500,16,9.9495602986,5
"1897",5,15,"conf_74",250,17,27.514505555,5
"1898",5,15,"conf_74",500,17,27.514505555,5
"1899",5,15,"conf_74",1500,17,6.9647083852,5
"1900",5,15,"conf_74",2500,17,6.9647083618,5
"1901",5,15,"conf_74",5000,17,6.9647083618,5
"1902",5,15,"conf_74",7500,17,6.9647083618,5
"1903",5,15,"conf_74",250,18,21.7556841642,5
"1904",5,15,"conf_74",500,18,21.7556841642,5
"1905",5,15,"conf_74",1500,18,21.7556841642,5
"1906",5,15,"conf_74",2500,18,2.9848771716,5
"1907",5,15,"conf_74",5000,18,2.9848771713,5
"1908",5,15,"conf_74",7500,18,2.9848771713,5
"1909",5,15,"conf_74",250,19,12.9541568411,5
"1910",5,15,"conf_74",500,19,12.9344688967,5
"1911",5,15,"conf_74",1500,19,12.9344526288,5
"1912",5,15,"conf_74",2500,19,12.9344526288,5
"1913",5,15,"conf_74",5000,19,12.9344526288,5
"1914",5,15,"conf_74",7500,19,11.4113030787,5
"1915",5,15,"conf_74",250,20,7.893839611,5
"1916",5,15,"conf_74",500,20,6.9647562378,5
"1917",5,15,"conf_74",1500,20,6.9647083618,5
"1918",5,15,"conf_74",2500,20,6.9647083618,5
"1919",5,15,"conf_74",5000,20,6.9647083618,5
"1920",5,15,"conf_74",7500,20,6.9647083618,5
"1921",5,15,"conf_74",250,21,17.2411132275,1
"1922",5,15,"conf_74",500,21,16.9142676993,1
"1923",5,15,"conf_74",1500,21,16.9142636226,1
"1924",5,15,"conf_74",2500,21,16.9142636226,1
"1925",5,15,"conf_74",5000,21,16.9142636226,1
"1926",5,15,"conf_74",7500,21,16.9142636226,1
"1927",5,15,"conf_74",250,22,11.8420078242,1
"1928",5,15,"conf_74",500,22,10.944763259,1
"1929",5,15,"conf_74",1500,22,10.9445395524,1
"1930",5,15,"conf_74",2500,22,10.9445395524,1
"1931",5,15,"conf_74",5000,22,10.9445395524,1
"1932",5,15,"conf_74",7500,22,10.9445395524,1
"1933",5,15,"conf_74",250,23,20.0672971667,1
"1934",5,15,"conf_74",500,23,20.0672971667,1
"1935",5,15,"conf_74",1500,23,20.0672971667,1
"1936",5,15,"conf_74",2500,23,20.0672971667,1
"1937",5,15,"conf_74",5000,23,5.9697493047,1
"1938",5,15,"conf_74",7500,23,5.9697493047,1
"1939",5,15,"conf_74",250,24,14.6699282955,1
"1940",5,15,"conf_74",500,24,13.93474897,1
"1941",5,15,"conf_74",1500,24,13.9293914891,1
"1942",5,15,"conf_74",2500,24,13.9293914891,1
"1943",5,15,"conf_74",5000,24,13.9293914891,1
"1944",5,15,"conf_74",7500,24,13.9293914891,1
"1945",5,15,"conf_74",250,25,9.2682576585,1
"1946",5,15,"conf_74",500,25,5.9703410182,1
"1947",5,15,"conf_74",1500,25,5.9697493047,1
"1948",5,15,"conf_74",2500,25,5.9697493047,1
"1949",5,15,"conf_74",5000,25,5.9697493047,1
"1950",5,15,"conf_74",7500,25,5.9697493047,1
"1951",5,15,"conf_74",250,26,17.3460639739,1
"1952",5,15,"conf_74",500,26,17.3460639739,1
"1953",5,15,"conf_74",1500,26,17.3460639739,1
"1954",5,15,"conf_74",2500,26,13.2608176546,1
"1955",5,15,"conf_74",5000,26,2.9848771713,1
"1956",5,15,"conf_74",7500,26,2.9848771713,1
"1957",5,15,"conf_74",250,27,18.9479309407,1
"1958",5,15,"conf_74",500,27,9.9509590685,1
"1959",5,15,"conf_74",1500,27,9.9495804953,1
"1960",5,15,"conf_74",2500,27,9.9495804953,1
"1961",5,15,"conf_74",5000,27,9.9495804953,1
"1962",5,15,"conf_74",7500,27,9.9495804953,1
"1963",5,15,"conf_74",250,28,36.6043160535,1
"1964",5,15,"conf_74",500,28,36.6043160535,1
"1965",5,15,"conf_74",1500,28,5.9697518343,1
"1966",5,15,"conf_74",2500,28,5.9697493047,1
"1967",5,15,"conf_74",5000,28,5.9697493047,1
"1968",5,15,"conf_74",7500,28,5.9697493047,1
"1969",5,15,"conf_74",250,29,3.4117511355,1
"1970",5,15,"conf_74",500,29,1.9905866534,1
"1971",5,15,"conf_74",1500,29,1.9899181142,1
"1972",5,15,"conf_74",2500,29,1.9899181142,1
"1973",5,15,"conf_74",5000,29,1.9899181142,1
"1974",5,15,"conf_74",7500,29,1.9899181142,1
"1975",5,15,"conf_74",250,30,36.6043160535,1
"1976",5,15,"conf_74",500,30,36.6043160535,1
"1977",5,15,"conf_74",1500,30,13.9293923575,1
"1978",5,15,"conf_74",2500,30,13.9293914891,1
"1979",5,15,"conf_74",5000,30,13.9293914891,1
"1980",5,15,"conf_74",7500,30,13.9293914891,1
"1981",5,15,"conf_74",250,31,29.7607776008,4
"1982",5,15,"conf_74",500,31,29.7607776008,4
"1983",5,15,"conf_74",1500,31,18.9041212393,4
"1984",5,15,"conf_74",2500,31,18.9041209637,4
"1985",5,15,"conf_74",5000,31,3.9798367837,4
"1986",5,15,"conf_74",7500,31,3.9798362284,4
"1987",5,15,"conf_74",250,32,22.2596829145,4
"1988",5,15,"conf_74",500,32,22.2596829145,4
"1989",5,15,"conf_74",1500,32,17.1905091371,4
"1990",5,15,"conf_74",2500,32,6.9647083712,4
"1991",5,15,"conf_74",5000,32,6.9647083618,4
"1992",5,15,"conf_74",7500,32,6.9647083618,4
"1993",5,15,"conf_74",250,33,29.7607776008,4
"1994",5,15,"conf_74",500,33,29.7607776008,4
"1995",5,15,"conf_74",1500,33,14.9245674373,4
"1996",5,15,"conf_74",2500,33,14.9243505462,4
"1997",5,15,"conf_74",5000,33,14.9243505462,4
"1998",5,15,"conf_74",7500,33,14.9243505462,4
"1999",5,15,"conf_74",250,34,29.7607776008,4
"2000",5,15,"conf_74",500,34,29.7607776008,4
"2001",5,15,"conf_74",1500,34,29.7607776008,4
"2002",5,15,"conf_74",2500,34,29.7607776008,4
"2003",5,15,"conf_74",5000,34,21.8889930972,4
"2004",5,15,"conf_74",7500,34,21.8889930972,4
"2005",5,15,"conf_74",250,35,18.6937834616,4
"2006",5,15,"conf_74",500,35,14.9639312106,4
"2007",5,15,"conf_74",1500,35,14.9243505462,4
"2008",5,15,"conf_74",2500,35,14.9243505462,4
"2009",5,15,"conf_74",5000,35,14.9243505462,4
"2010",5,15,"conf_74",7500,35,14.9243505462,4
"2011",5,15,"conf_74",250,36,33.1759883921,4
"2012",5,15,"conf_74",500,36,33.1759883921,4
"2013",5,15,"conf_74",1500,36,12.9344397878,4
"2014",5,15,"conf_74",2500,36,12.9344374699,4
"2015",5,15,"conf_74",5000,36,12.9344374699,4
"2016",5,15,"conf_74",7500,36,12.9344374699,4
"2017",5,15,"conf_74",250,37,18.8601358292,4
"2018",5,15,"conf_74",500,37,17.9143181082,4
"2019",5,15,"conf_74",1500,37,17.9092226797,4
"2020",5,15,"conf_74",2500,37,17.9092226797,4
"2021",5,15,"conf_74",5000,37,17.9092226797,4
"2022",5,15,"conf_74",7500,37,17.9092226797,4
"2023",5,15,"conf_74",250,38,8.8333499539,4
"2024",5,15,"conf_74",500,38,5.9701480955,4
"2025",5,15,"conf_74",1500,38,5.9697493047,4
"2026",5,15,"conf_74",2500,38,5.9697493047,4
"2027",5,15,"conf_74",5000,38,5.9697493047,4
"2028",5,15,"conf_74",7500,38,5.9697493047,4
"2029",5,15,"conf_74",250,39,15.0843522541,4
"2030",5,15,"conf_74",500,39,14.9243862799,4
"2031",5,15,"conf_74",1500,39,14.9243505462,4
"2032",5,15,"conf_74",2500,39,14.9243505462,4
"2033",5,15,"conf_74",5000,39,14.9243505462,4
"2034",5,15,"conf_74",7500,39,14.9243505462,4
"2035",5,15,"conf_74",250,40,15.6532568107,4
"2036",5,15,"conf_74",500,40,14.9272310884,4
"2037",5,15,"conf_74",1500,40,14.9243505462,4
"2038",5,15,"conf_74",2500,40,14.9243505462,4
"2039",5,15,"conf_74",5000,40,14.9243505462,4
"2040",5,15,"conf_74",7500,40,14.9243505462,4
"2041",5,15,"conf_74",250,41,6.0315318211,3
"2042",5,15,"conf_74",500,41,5.9697507678,3
"2043",5,15,"conf_74",1500,41,5.9697493047,3
"2044",5,15,"conf_74",2500,41,5.9697493047,3
"2045",5,15,"conf_74",5000,41,5.9697493047,3
"2046",5,15,"conf_74",7500,41,5.9697493047,3
"2047",5,15,"conf_74",250,42,7.8866488401,3
"2048",5,15,"conf_74",500,42,6.9647887239,3
"2049",5,15,"conf_74",1500,42,6.9647083618,3
"2050",5,15,"conf_74",2500,42,6.9647083618,3
"2051",5,15,"conf_74",5000,42,6.9647083618,3
"2052",5,15,"conf_74",7500,42,6.9647083618,3
"2053",5,15,"conf_74",250,43,31.0820767426,3
"2054",5,15,"conf_74",500,43,29.8486829609,3
"2055",5,15,"conf_74",1500,43,29.8486352816,3
"2056",5,15,"conf_74",2500,43,29.8486352816,3
"2057",5,15,"conf_74",5000,43,25.1123909149,3
"2058",5,15,"conf_74",7500,43,3.9798362284,3
"2059",5,15,"conf_74",250,44,24.2057432849,3
"2060",5,15,"conf_74",500,44,20.8956822663,3
"2061",5,15,"conf_74",1500,44,20.8940340401,3
"2062",5,15,"conf_74",2500,44,20.8940340401,3
"2063",5,15,"conf_74",5000,44,20.8940340401,3
"2064",5,15,"conf_74",7500,44,20.8940340401,3
"2065",5,15,"conf_74",250,45,6.0315318211,3
"2066",5,15,"conf_74",500,45,5.9697507678,3
"2067",5,15,"conf_74",1500,45,5.9697493047,3
"2068",5,15,"conf_74",2500,45,5.9697493047,3
"2069",5,15,"conf_74",5000,45,5.9697493047,3
"2070",5,15,"conf_74",7500,45,5.9697493047,3
"2071",5,15,"conf_74",250,46,9.5153445911,3
"2072",5,15,"conf_74",500,46,8.954733511,3
"2073",5,15,"conf_74",1500,46,8.9546214382,3
"2074",5,15,"conf_74",2500,46,8.9546214382,3
"2075",5,15,"conf_74",5000,46,8.9546214382,3
"2076",5,15,"conf_74",7500,46,8.9546214382,3
"2077",5,15,"conf_74",250,47,11.3772582859,3
"2078",5,15,"conf_74",500,47,10.9465666225,3
"2079",5,15,"conf_74",1500,47,10.9445193557,3
"2080",5,15,"conf_74",2500,47,10.9445193557,3
"2081",5,15,"conf_74",5000,47,10.9445193557,3
"2082",5,15,"conf_74",7500,47,10.9445193557,3
"2083",5,15,"conf_74",250,48,7.28894001,3
"2084",5,15,"conf_74",500,48,6.9655678292,3
"2085",5,15,"conf_74",1500,48,6.9647083618,3
"2086",5,15,"conf_74",2500,48,6.9647083618,3
"2087",5,15,"conf_74",5000,48,6.9647083618,3
"2088",5,15,"conf_74",7500,48,6.9647083618,3
"2089",5,15,"conf_74",250,49,7.8866488401,3
"2090",5,15,"conf_74",500,49,6.9647887239,3
"2091",5,15,"conf_74",1500,49,6.9647083618,3
"2092",5,15,"conf_74",2500,49,6.9647083618,3
"2093",5,15,"conf_74",5000,49,6.9647083618,3
"2094",5,15,"conf_74",7500,49,6.9647083618,3
"2095",5,15,"conf_74",250,50,26.1686306522,3
"2096",5,15,"conf_74",500,50,26.1686306522,3
"2097",5,15,"conf_74",1500,50,13.9293915038,3
"2098",5,15,"conf_74",2500,50,13.9293914891,3
"2099",5,15,"conf_74",5000,50,13.9293914891,3
"2100",5,15,"conf_74",7500,50,13.9293914891,3
"2101",5,16,"conf_74",250,1,16.5393034854,3
"2102",5,16,"conf_74",500,1,16.5393034854,3
"2103",5,16,"conf_74",1500,1,0.2484748057,3
"2104",5,16,"conf_74",2500,1,0.2446978336,3
"2105",5,16,"conf_74",5000,1,0.2446978336,3
"2106",5,16,"conf_74",7500,1,0.2446978336,3
"2107",5,16,"conf_74",250,2,0.9439824755,3
"2108",5,16,"conf_74",500,2,0.4342668135,3
"2109",5,16,"conf_74",1500,2,0.4205519026,3
"2110",5,16,"conf_74",2500,2,0.4205519026,3
"2111",5,16,"conf_74",5000,2,0.4205519026,3
"2112",5,16,"conf_74",7500,2,0.4205519026,3
"2113",5,16,"conf_74",250,3,0.8111656918,3
"2114",5,16,"conf_74",500,3,0.226518426,3
"2115",5,16,"conf_74",1500,3,0.2166577251,3
"2116",5,16,"conf_74",2500,3,0.2166577251,3
"2117",5,16,"conf_74",5000,3,0.1702464743,3
"2118",5,16,"conf_74",7500,3,0.1702464743,3
"2119",5,16,"conf_74",250,4,0.9642350987,3
"2120",5,16,"conf_74",500,4,0.4644357892,3
"2121",5,16,"conf_74",1500,4,0.4520334555,3
"2122",5,16,"conf_74",2500,4,0.4520334555,3
"2123",5,16,"conf_74",5000,4,0.4520334555,3
"2124",5,16,"conf_74",7500,4,0.4520334555,3
"2125",5,16,"conf_74",250,5,0.9642350987,3
"2126",5,16,"conf_74",500,5,0.4644357892,3
"2127",5,16,"conf_74",1500,5,0.4520334555,3
"2128",5,16,"conf_74",2500,5,0.4520334555,3
"2129",5,16,"conf_74",5000,5,0.4520334555,3
"2130",5,16,"conf_74",7500,5,0.4520334555,3
"2131",5,16,"conf_74",250,6,0.2624719059,3
"2132",5,16,"conf_74",500,6,0.0245332171,3
"2133",5,16,"conf_74",1500,6,0.0162795495,3
"2134",5,16,"conf_74",2500,6,0.0162795495,3
"2135",5,16,"conf_74",5000,6,0.0162795495,3
"2136",5,16,"conf_74",7500,6,0.0162795495,3
"2137",5,16,"conf_74",250,7,23.3418531851,3
"2138",5,16,"conf_74",500,7,23.3418531851,3
"2139",5,16,"conf_74",1500,7,1.5855378794,3
"2140",5,16,"conf_74",2500,7,1.5739660841,3
"2141",5,16,"conf_74",5000,7,1.5739660841,3
"2142",5,16,"conf_74",7500,7,1.5739660841,3
"2143",5,16,"conf_74",250,8,1.1329993358,3
"2144",5,16,"conf_74",500,8,0.7423849665,3
"2145",5,16,"conf_74",1500,8,0.6912852276,3
"2146",5,16,"conf_74",2500,8,0.6912852276,3
"2147",5,16,"conf_74",5000,8,0.6912852276,3
"2148",5,16,"conf_74",7500,8,0.6912852276,3
"2149",5,16,"conf_74",250,9,5.1447940958,3
"2150",5,16,"conf_74",500,9,3.5405570399,3
"2151",5,16,"conf_74",1500,9,3.4503838214,3
"2152",5,16,"conf_74",2500,9,3.4125465864,3
"2153",5,16,"conf_74",5000,9,3.0655816172,3
"2154",5,16,"conf_74",7500,9,3.0655816172,3
"2155",5,16,"conf_74",250,10,16.1740777823,3
"2156",5,16,"conf_74",500,10,16.1740777823,3
"2157",5,16,"conf_74",1500,10,0.4469779181,3
"2158",5,16,"conf_74",2500,10,0.4402362142,3
"2159",5,16,"conf_74",5000,10,0.4402362142,3
"2160",5,16,"conf_74",7500,10,0.4402362142,3
"2161",5,16,"conf_74",250,11,1.9076748674,2
"2162",5,16,"conf_74",500,11,1.2734598386,2
"2163",5,16,"conf_74",1500,11,1.2592656317,2
"2164",5,16,"conf_74",2500,11,1.2592656317,2
"2165",5,16,"conf_74",5000,11,1.2592656317,2
"2166",5,16,"conf_74",7500,11,0.0056556586,2
"2167",5,16,"conf_74",250,12,3.0925577961,2
"2168",5,16,"conf_74",500,12,1.6959599364,2
"2169",5,16,"conf_74",1500,12,1.5555988276,2
"2170",5,16,"conf_74",2500,12,1.5555988276,2
"2171",5,16,"conf_74",5000,12,1.5555988276,2
"2172",5,16,"conf_74",7500,12,1.5555988276,2
"2173",5,16,"conf_74",250,13,16.91072964,2
"2174",5,16,"conf_74",500,13,16.91072964,2
"2175",5,16,"conf_74",1500,13,0.079437025,2
"2176",5,16,"conf_74",2500,13,0.0762107628,2
"2177",5,16,"conf_74",5000,13,0.0762107628,2
"2178",5,16,"conf_74",7500,13,0.0762107628,2
"2179",5,16,"conf_74",250,14,10.8814883113,2
"2180",5,16,"conf_74",500,14,8.1345360094,2
"2181",5,16,"conf_74",1500,14,7.8491424883,2
"2182",5,16,"conf_74",2500,14,3.1394621542,2
"2183",5,16,"conf_74",5000,14,3.1394621542,2
"2184",5,16,"conf_74",7500,14,3.1394621542,2
"2185",5,16,"conf_74",250,15,3.2117721265,2
"2186",5,16,"conf_74",500,15,2.1451222827,2
"2187",5,16,"conf_74",1500,15,2.0192406637,2
"2188",5,16,"conf_74",2500,15,2.0192406637,2
"2189",5,16,"conf_74",5000,15,2.0192406637,2
"2190",5,16,"conf_74",7500,15,2.0192406637,2
"2191",5,16,"conf_74",250,16,2.8806572108,2
"2192",5,16,"conf_74",500,16,1.3577777677,2
"2193",5,16,"conf_74",1500,16,1.2889753763,2
"2194",5,16,"conf_74",2500,16,1.2889753763,2
"2195",5,16,"conf_74",5000,16,1.2889753763,2
"2196",5,16,"conf_74",7500,16,1.2889753763,2
"2197",5,16,"conf_74",250,17,0.3018492287,2
"2198",5,16,"conf_74",500,17,0.114846506,2
"2199",5,16,"conf_74",1500,17,0.1120993583,2
"2200",5,16,"conf_74",2500,17,0.1120993583,2
"2201",5,16,"conf_74",5000,17,0.1120993583,2
"2202",5,16,"conf_74",7500,17,0.1120993583,2
"2203",5,16,"conf_74",250,18,5.6978204194,2
"2204",5,16,"conf_74",500,18,3.4906969663,2
"2205",5,16,"conf_74",1500,18,3.2839634626,2
"2206",5,16,"conf_74",2500,18,3.2839634626,2
"2207",5,16,"conf_74",5000,18,3.2839634626,2
"2208",5,16,"conf_74",7500,18,3.2839634626,2
"2209",5,16,"conf_74",250,19,0.3018492287,2
"2210",5,16,"conf_74",500,19,0.114846506,2
"2211",5,16,"conf_74",1500,19,0.1120993583,2
"2212",5,16,"conf_74",2500,19,0.1120993583,2
"2213",5,16,"conf_74",5000,19,0.1120993583,2
"2214",5,16,"conf_74",7500,19,0.1120993583,2
"2215",5,16,"conf_74",250,20,25.9101948444,2
"2216",5,16,"conf_74",500,20,25.9101948444,2
"2217",5,16,"conf_74",1500,20,2.947667661,2
