"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1960",5,15,"conf_283",2500,27,11.9394784128,1
"1961",5,15,"conf_283",5000,27,5.9697493047,1
"1962",5,15,"conf_283",7500,27,5.9697493047,1
"1963",5,15,"conf_283",250,28,13.1271782928,1
"1964",5,15,"conf_283",500,28,5.0244379828,1
"1965",5,15,"conf_283",1500,28,4.9747902478,1
"1966",5,15,"conf_283",2500,28,4.9747902476,1
"1967",5,15,"conf_283",5000,28,0.9949590571,1
"1968",5,15,"conf_283",7500,28,0.9949590571,1
"1969",5,15,"conf_283",250,29,13.9356518641,1
"1970",5,15,"conf_283",500,29,3.0902517165,1
"1971",5,15,"conf_283",1500,29,2.9848771713,1
"1972",5,15,"conf_283",2500,29,2.9848771713,1
"1973",5,15,"conf_283",5000,29,2.9848771713,1
"1974",5,15,"conf_283",7500,29,2.9848771713,1
"1975",5,15,"conf_283",250,30,23.378328424,1
"1976",5,15,"conf_283",500,30,2.1812505706,1
"1977",5,15,"conf_283",1500,30,1.9899181142,1
"1978",5,15,"conf_283",2500,30,1.9899181142,1
"1979",5,15,"conf_283",5000,30,1.9899181142,1
"1980",5,15,"conf_283",7500,30,1.9899181142,1
"1981",5,15,"conf_283",250,31,14.7082082353,2
"1982",5,15,"conf_283",500,31,5.0034112757,2
"1983",5,15,"conf_283",1500,31,4.9747902477,2
"1984",5,15,"conf_283",2500,31,4.9747902476,2
"1985",5,15,"conf_283",5000,31,4.9747902476,2
"1986",5,15,"conf_283",7500,31,0.99495906,2
"1987",5,15,"conf_283",250,32,5.2712450152,2
"1988",5,15,"conf_283",500,32,4.0069754443,2
"1989",5,15,"conf_283",1500,32,3.9798362284,2
"1990",5,15,"conf_283",2500,32,3.9798362284,2
"1991",5,15,"conf_283",5000,32,2.9848771713,2
"1992",5,15,"conf_283",7500,32,2.9848771713,2
"1993",5,15,"conf_283",250,33,23.4288495072,2
"1994",5,15,"conf_283",500,33,3.0273338569,2
"1995",5,15,"conf_283",1500,33,2.9848771713,2
"1996",5,15,"conf_283",2500,33,2.9848771713,2
"1997",5,15,"conf_283",5000,33,0.9949590571,2
"1998",5,15,"conf_283",7500,33,0.9949590571,2
"1999",5,15,"conf_283",250,34,18.0065620294,2
"2000",5,15,"conf_283",500,34,6.0173569159,2
"2001",5,15,"conf_283",1500,34,5.9697493047,2
"2002",5,15,"conf_283",2500,34,5.9697493047,2
"2003",5,15,"conf_283",5000,34,5.9697493047,2
"2004",5,15,"conf_283",7500,34,5.9697493047,2
"2005",5,15,"conf_283",250,35,14.0459586955,2
"2006",5,15,"conf_283",500,35,4.0499636549,2
"2007",5,15,"conf_283",1500,35,3.9798362284,2
"2008",5,15,"conf_283",2500,35,3.9798362284,2
"2009",5,15,"conf_283",5000,35,3.9798362284,2
"2010",5,15,"conf_283",7500,35,3.9798362284,2
"2011",5,15,"conf_283",250,36,9.7753827449,2
"2012",5,15,"conf_283",500,36,3.0038391793,2
"2013",5,15,"conf_283",1500,36,2.9848771713,2
"2014",5,15,"conf_283",2500,36,2.9848771713,2
"2015",5,15,"conf_283",5000,36,2.9848771713,2
"2016",5,15,"conf_283",7500,36,1.9899181142,2
"2017",5,15,"conf_283",250,37,21.8732910275,2
"2018",5,15,"conf_283",500,37,2.0257539098,2
"2019",5,15,"conf_283",1500,37,1.9899181142,2
"2020",5,15,"conf_283",2500,37,1.9899181142,2
"2021",5,15,"conf_283",5000,37,1.9899181142,2
"2022",5,15,"conf_283",7500,37,1.9899181142,2
"2023",5,15,"conf_283",250,38,22.6423196654,2
"2024",5,15,"conf_283",500,38,6.0493576987,2
"2025",5,15,"conf_283",1500,38,5.9697493048,2
"2026",5,15,"conf_283",2500,38,5.9697493047,2
"2027",5,15,"conf_283",5000,38,2.9848771713,2
"2028",5,15,"conf_283",7500,38,2.9848771713,2
"2029",5,15,"conf_283",250,39,7.7560051692,2
"2030",5,15,"conf_283",500,39,1.0575207573,2
"2031",5,15,"conf_283",1500,39,0.9949590572,2
"2032",5,15,"conf_283",2500,39,0.9949590571,2
"2033",5,15,"conf_283",5000,39,0.9949590571,2
"2034",5,15,"conf_283",7500,39,0.9949590571,2
"2035",5,15,"conf_283",250,40,16.1056372375,2
"2036",5,15,"conf_283",500,40,4.0006200883,2
"2037",5,15,"conf_283",1500,40,3.9798362284,2
"2038",5,15,"conf_283",2500,40,3.9798362284,2
"2039",5,15,"conf_283",5000,40,3.9798362284,2
"2040",5,15,"conf_283",7500,40,3.9798362284,2
"2041",5,15,"conf_283",250,41,17.5701390255,4
"2042",5,15,"conf_283",500,41,13.972894357,4
"2043",5,15,"conf_283",1500,41,13.9294116859,4
"2044",5,15,"conf_283",2500,41,13.9294116858,4
"2045",5,15,"conf_283",5000,41,1.9899181142,4
"2046",5,15,"conf_283",7500,41,1.9899181142,4
"2047",5,15,"conf_283",250,42,7.7394418187,4
"2048",5,15,"conf_283",500,42,3.0094298553,4
"2049",5,15,"conf_283",1500,42,2.9848771714,4
"2050",5,15,"conf_283",2500,42,2.9848771713,4
"2051",5,15,"conf_283",5000,42,2.9848771713,4
"2052",5,15,"conf_283",7500,42,2.9848771713,4
"2053",5,15,"conf_283",250,43,6.1128009447,4
"2054",5,15,"conf_283",500,43,4.0151545866,4
"2055",5,15,"conf_283",1500,43,3.9798362284,4
"2056",5,15,"conf_283",2500,43,3.9798362284,4
"2057",5,15,"conf_283",5000,43,3.9798362284,4
"2058",5,15,"conf_283",7500,43,3.9798362284,4
"2059",5,15,"conf_283",250,44,21.2784934345,4
"2060",5,15,"conf_283",500,44,18.9590888602,4
"2061",5,15,"conf_283",1500,44,18.9041209638,4
"2062",5,15,"conf_283",2500,44,18.9041209637,4
"2063",5,15,"conf_283",5000,44,2.9848771713,4
"2064",5,15,"conf_283",7500,44,1.9899181142,4
"2065",5,15,"conf_283",250,45,10.8734758621,4
"2066",5,15,"conf_283",500,45,9.9608526168,4
"2067",5,15,"conf_283",1500,45,9.9495804953,4
"2068",5,15,"conf_283",2500,45,9.9495804953,4
"2069",5,15,"conf_283",5000,45,1.9899181142,4
"2070",5,15,"conf_283",7500,45,1.9899181142,4
"2071",5,15,"conf_283",250,46,6.9575891664,4
"2072",5,15,"conf_283",500,46,4.012086973,4
"2073",5,15,"conf_283",1500,46,3.9798362284,4
"2074",5,15,"conf_283",2500,46,3.9798362284,4
"2075",5,15,"conf_283",5000,46,3.9798362284,4
"2076",5,15,"conf_283",7500,46,3.9798362284,4
"2077",5,15,"conf_283",250,47,17.9842594427,4
"2078",5,15,"conf_283",500,47,7.3023517832,4
"2079",5,15,"conf_283",1500,47,6.9647083619,4
"2080",5,15,"conf_283",2500,47,6.9647083618,4
"2081",5,15,"conf_283",5000,47,5.9697493047,4
"2082",5,15,"conf_283",7500,47,4.9747902752,4
"2083",5,15,"conf_283",250,48,16.0324657261,4
"2084",5,15,"conf_283",500,48,10.0997842071,4
"2085",5,15,"conf_283",1500,48,9.9495804955,4
"2086",5,15,"conf_283",2500,48,9.9495804953,4
"2087",5,15,"conf_283",5000,48,9.9495804953,4
"2088",5,15,"conf_283",7500,48,6.9647083619,4
"2089",5,15,"conf_283",250,49,10.6129066972,4
"2090",5,15,"conf_283",500,49,6.9739845336,4
"2091",5,15,"conf_283",1500,49,6.9647083618,4
"2092",5,15,"conf_283",2500,49,6.9647083618,4
"2093",5,15,"conf_283",5000,49,2.9848771713,4
"2094",5,15,"conf_283",7500,49,1.9899181142,4
"2095",5,15,"conf_283",250,50,20.6960582691,4
"2096",5,15,"conf_283",500,50,2.0289178493,4
"2097",5,15,"conf_283",1500,50,1.9899181143,4
"2098",5,15,"conf_283",2500,50,1.9899181142,4
"2099",5,15,"conf_283",5000,50,0.9949590571,4
"2100",5,15,"conf_283",7500,50,0.9949590571,4
"2101",5,16,"conf_283",250,1,2.5619759218,5
"2102",5,16,"conf_283",500,1,0.9835085764,5
"2103",5,16,"conf_283",1500,1,0.8665233071,5
"2104",5,16,"conf_283",2500,1,0.8665233002,5
"2105",5,16,"conf_283",5000,1,0.0111795162,5
"2106",5,16,"conf_283",7500,1,9e-10,5
"2107",5,16,"conf_283",250,2,6.458371591,5
"2108",5,16,"conf_283",500,2,3.5345178621,5
"2109",5,16,"conf_283",1500,2,2.0447798254,5
"2110",5,16,"conf_283",2500,2,2.0447742985,5
"2111",5,16,"conf_283",5000,2,1.3740489813,5
"2112",5,16,"conf_283",7500,2,5.722e-07,5
"2113",5,16,"conf_283",250,3,3.9474950188,5
"2114",5,16,"conf_283",500,3,1.7375234887,5
"2115",5,16,"conf_283",1500,3,1.1796402014,5
"2116",5,16,"conf_283",2500,3,1.1796233598,5
"2117",5,16,"conf_283",5000,3,0.2548024409,5
"2118",5,16,"conf_283",7500,3,0.2548024278,5
"2119",5,16,"conf_283",250,4,5.1601706889,5
"2120",5,16,"conf_283",500,4,2.7777588585,5
"2121",5,16,"conf_283",1500,4,2.5223234003,5
"2122",5,16,"conf_283",2500,4,2.5223233161,5
"2123",5,16,"conf_283",5000,4,2.5223233161,5
"2124",5,16,"conf_283",7500,4,0.8425427215,5
"2125",5,16,"conf_283",250,5,11.8361522226,5
"2126",5,16,"conf_283",500,5,7.4299977675,5
"2127",5,16,"conf_283",1500,5,6.6272071162,5
"2128",5,16,"conf_283",2500,5,6.6272050539,5
"2129",5,16,"conf_283",5000,5,0.0472599616,5
"2130",5,16,"conf_283",7500,5,0.0472599614,5
"2131",5,16,"conf_283",250,6,3.7091428471,5
"2132",5,16,"conf_283",500,6,0.4283253302,5
"2133",5,16,"conf_283",1500,6,0.2833907024,5
"2134",5,16,"conf_283",2500,6,0.2833906899,5
"2135",5,16,"conf_283",5000,6,0.2833906899,5
"2136",5,16,"conf_283",7500,6,0.2833906899,5
"2137",5,16,"conf_283",250,7,2.3160233109,5
"2138",5,16,"conf_283",500,7,0.6332957573,5
"2139",5,16,"conf_283",1500,7,0.5398210323,5
"2140",5,16,"conf_283",2500,7,0.5398210104,5
"2141",5,16,"conf_283",5000,7,8.5028e-06,5
"2142",5,16,"conf_283",7500,7,8.5028e-06,5
"2143",5,16,"conf_283",250,8,9.6887225359,5
"2144",5,16,"conf_283",500,8,1.9468722423,5
"2145",5,16,"conf_283",1500,8,1.2260874961,5
"2146",5,16,"conf_283",2500,8,1.2260872895,5
"2147",5,16,"conf_283",5000,8,1.2260872895,5
"2148",5,16,"conf_283",7500,8,0.3441957736,5
"2149",5,16,"conf_283",250,9,5.1681982848,5
"2150",5,16,"conf_283",500,9,1.2412759107,5
"2151",5,16,"conf_283",1500,9,0.9692182909,5
"2152",5,16,"conf_283",2500,9,0.9692045746,5
"2153",5,16,"conf_283",5000,9,0.9692045746,5
"2154",5,16,"conf_283",7500,9,0.0834753908,5
"2155",5,16,"conf_283",250,10,0.5401008838,5
"2156",5,16,"conf_283",500,10,0.007882995,5
"2157",5,16,"conf_283",1500,10,8e-10,5
"2158",5,16,"conf_283",2500,10,8e-10,5
"2159",5,16,"conf_283",5000,10,8e-10,5
"2160",5,16,"conf_283",7500,10,8e-10,5
"2161",5,16,"conf_283",250,11,4.4171225467,3
"2162",5,16,"conf_283",500,11,0.0434375966,3
"2163",5,16,"conf_283",1500,11,0.0015930571,3
"2164",5,16,"conf_283",2500,11,0.001593036,3
"2165",5,16,"conf_283",5000,11,0.001593036,3
"2166",5,16,"conf_283",7500,11,0.001593036,3
"2167",5,16,"conf_283",250,12,3.0735137376,3
"2168",5,16,"conf_283",500,12,0.2189231086,3
"2169",5,16,"conf_283",1500,12,0.1103328432,3
"2170",5,16,"conf_283",2500,12,0.1103326578,3
"2171",5,16,"conf_283",5000,12,0.1103326578,3
"2172",5,16,"conf_283",7500,12,0.1103326578,3
"2173",5,16,"conf_283",250,13,7.7950207829,3
"2174",5,16,"conf_283",500,13,3.9787952187,3
"2175",5,16,"conf_283",1500,13,3.4989069138,3
"2176",5,16,"conf_283",2500,13,3.4989055077,3
"2177",5,16,"conf_283",5000,13,0.0842760947,3
"2178",5,16,"conf_283",7500,13,0.0842760947,3
"2179",5,16,"conf_283",250,14,12.6217053561,3
"2180",5,16,"conf_283",500,14,11.7053477788,3
"2181",5,16,"conf_283",1500,14,10.8574779983,3
"2182",5,16,"conf_283",2500,14,10.8574779804,3
"2183",5,16,"conf_283",5000,14,1.559204441,3
"2184",5,16,"conf_283",7500,14,0.0858889436,3
"2185",5,16,"conf_283",250,15,1.2508141149,3
"2186",5,16,"conf_283",500,15,0.1539900597,3
"2187",5,16,"conf_283",1500,15,0.0894361363,3
"2188",5,16,"conf_283",2500,15,0.0894361263,3
"2189",5,16,"conf_283",5000,15,0.0894361263,3
"2190",5,16,"conf_283",7500,15,0.0894361263,3
"2191",5,16,"conf_283",250,16,0.4567243829,3
"2192",5,16,"conf_283",500,16,0.0363817015,3
"2193",5,16,"conf_283",1500,16,0.0029575883,3
"2194",5,16,"conf_283",2500,16,0.0029575429,3
"2195",5,16,"conf_283",5000,16,0.0029575429,3
"2196",5,16,"conf_283",7500,16,0.0029575429,3
"2197",5,16,"conf_283",250,17,0.3833195223,3
"2198",5,16,"conf_283",500,17,0.0022178146,3
"2199",5,16,"conf_283",1500,17,2.94375e-05,3
"2200",5,16,"conf_283",2500,17,2.94372e-05,3
"2201",5,16,"conf_283",5000,17,2.94372e-05,3
"2202",5,16,"conf_283",7500,17,2.94372e-05,3
"2203",5,16,"conf_283",250,18,3.2319744595,3
"2204",5,16,"conf_283",500,18,0.4342556657,3
"2205",5,16,"conf_283",1500,18,0.285919982,3
"2206",5,16,"conf_283",2500,18,0.2859194961,3
"2207",5,16,"conf_283",5000,18,0.0111795158,3
"2208",5,16,"conf_283",7500,18,0.0111795158,3
"2209",5,16,"conf_283",250,19,1.2713605545,3
"2210",5,16,"conf_283",500,19,0.2174102838,3
"2211",5,16,"conf_283",1500,19,0.1265639221,3
"2212",5,16,"conf_283",2500,19,0.1265639152,3
"2213",5,16,"conf_283",5000,19,0.1265639152,3
"2214",5,16,"conf_283",7500,19,0.1265639152,3
"2215",5,16,"conf_283",250,20,5.505295197,3
"2216",5,16,"conf_283",500,20,1.9136802486,3
"2217",5,16,"conf_283",1500,20,1.5837385136,3
"2218",5,16,"conf_283",2500,20,1.5837382084,3
"2219",5,16,"conf_283",5000,20,0.0762107628,3
"2220",5,16,"conf_283",7500,20,0.0762107628,3
"2221",5,16,"conf_283",250,21,4.8617364444,1
"2222",5,16,"conf_283",500,21,1.0396959779,1
"2223",5,16,"conf_283",1500,21,0.7782680398,1
"2224",5,16,"conf_283",2500,21,0.7782677986,1
"2225",5,16,"conf_283",5000,21,0.3117566517,1
"2226",5,16,"conf_283",7500,21,0.0406660259,1
"2227",5,16,"conf_283",250,22,4.9162322367,1
"2228",5,16,"conf_283",500,22,2.407499921,1
"2229",5,16,"conf_283",1500,22,1.9264482022,1
"2230",5,16,"conf_283",2500,22,1.9264477868,1
"2231",5,16,"conf_283",5000,22,1.9264477868,1
"2232",5,16,"conf_283",7500,22,1.9264477868,1
"2233",5,16,"conf_283",250,23,1.6512145408,1
"2234",5,16,"conf_283",500,23,0.9202449591,1
"2235",5,16,"conf_283",1500,23,0.7867214889,1
"2236",5,16,"conf_283",2500,23,0.7867212288,1
"2237",5,16,"conf_283",5000,23,0.0839903543,1
"2238",5,16,"conf_283",7500,23,0.0839903543,1
"2239",5,16,"conf_283",250,24,3.1664224928,1
"2240",5,16,"conf_283",500,24,1.4270930694,1
"2241",5,16,"conf_283",1500,24,1.2580793557,1
"2242",5,16,"conf_283",2500,24,1.2580791381,1
"2243",5,16,"conf_283",5000,24,0.0227837354,1
"2244",5,16,"conf_283",7500,24,0.0227837351,1
"2245",5,16,"conf_283",250,25,4.1718403926,1
"2246",5,16,"conf_283",500,25,2.0671367367,1
"2247",5,16,"conf_283",1500,25,1.7915667231,1
"2248",5,16,"conf_283",2500,25,1.7915665917,1
"2249",5,16,"conf_283",5000,25,0.2699999898,1
"2250",5,16,"conf_283",7500,25,0.2699999897,1
"2251",5,16,"conf_283",250,26,8.9362944095,1
"2252",5,16,"conf_283",500,26,5.6954760974,1
"2253",5,16,"conf_283",1500,26,4.9039303372,1
"2254",5,16,"conf_283",2500,26,4.9039208964,1
"2255",5,16,"conf_283",5000,26,0.9983720884,1
"2256",5,16,"conf_283",7500,26,0.9983720883,1
"2257",5,16,"conf_283",250,27,9.5666709701,1
"2258",5,16,"conf_283",500,27,2.399568585,1
"2259",5,16,"conf_283",1500,27,1.9720020229,1
"2260",5,16,"conf_283",2500,27,1.9719992504,1
"2261",5,16,"conf_283",5000,27,0.1535326667,1
"2262",5,16,"conf_283",7500,27,0.1535326564,1
"2263",5,16,"conf_283",250,28,5.0718444816,1
"2264",5,16,"conf_283",500,28,1.6474166754,1
"2265",5,16,"conf_283",1500,28,1.2260875221,1
"2266",5,16,"conf_283",2500,28,1.2260872895,1
"2267",5,16,"conf_283",5000,28,0.0159957969,1
"2268",5,16,"conf_283",7500,28,0.0159957966,1
"2269",5,16,"conf_283",250,29,1.1284884301,1
"2270",5,16,"conf_283",500,29,0.0727022789,1
"2271",5,16,"conf_283",1500,29,0.0278060422,1
"2272",5,16,"conf_283",2500,29,0.0278057903,1
"2273",5,16,"conf_283",5000,29,0.0278057903,1
"2274",5,16,"conf_283",7500,29,0.0278057903,1
"2275",5,16,"conf_283",250,30,2.7662820353,1
"2276",5,16,"conf_283",500,30,0.8942943607,1
"2277",5,16,"conf_283",1500,30,0.6755281764,1
"2278",5,16,"conf_283",2500,30,0.6755281358,1
"2279",5,16,"conf_283",5000,30,0.4502537831,1
"2280",5,16,"conf_283",7500,30,0.4502537824,1
"2281",5,16,"conf_283",250,31,1.530482497,4
"2282",5,16,"conf_283",500,31,0.4358588862,4
"2283",5,16,"conf_283",1500,31,0.3418527694,4
"2284",5,16,"conf_283",2500,31,0.3418527632,4
"2285",5,16,"conf_283",5000,31,0.3418527632,4
"2286",5,16,"conf_283",7500,31,0.3418527632,4
"2287",5,16,"conf_283",250,32,5.9267982949,4
"2288",5,16,"conf_283",500,32,1.4631889815,4
"2289",5,16,"conf_283",1500,32,0.7359336583,4
"2290",5,16,"conf_283",2500,32,0.735900289,4
"2291",5,16,"conf_283",5000,32,0.735900289,4
"2292",5,16,"conf_283",7500,32,1.07969e-05,4
"2293",5,16,"conf_283",250,33,5.7212324024,4
"2294",5,16,"conf_283",500,33,2.7124159334,4
"2295",5,16,"conf_283",1500,33,2.3932762336,4
"2296",5,16,"conf_283",2500,33,2.3932762236,4
"2297",5,16,"conf_283",5000,33,2.3932762236,4
"2298",5,16,"conf_283",7500,33,2.3932762236,4
"2299",5,16,"conf_283",250,34,5.1739510867,4
"2300",5,16,"conf_283",500,34,2.6876927864,4
"2301",5,16,"conf_283",1500,34,1.5297224093,4
"2302",5,16,"conf_283",2500,34,1.5297220146,4
"2303",5,16,"conf_283",5000,34,1.5297220146,4
"2304",5,16,"conf_283",7500,34,0.735975479,4
"2305",5,16,"conf_283",250,35,3.2432994404,4
"2306",5,16,"conf_283",500,35,2.6179024327,4
"2307",5,16,"conf_283",1500,35,2.2751150556,4
"2308",5,16,"conf_283",2500,35,2.2751146257,4
"2309",5,16,"conf_283",5000,35,2.2751146257,4
"2310",5,16,"conf_283",7500,35,2.2751146257,4
"2311",5,16,"conf_283",250,36,8.4890580089,4
"2312",5,16,"conf_283",500,36,3.9311253659,4
"2313",5,16,"conf_283",1500,36,3.5509882176,4
"2314",5,16,"conf_283",2500,36,3.5509813028,4
"2315",5,16,"conf_283",5000,36,0.0891464231,4
"2316",5,16,"conf_283",7500,36,0.0257040179,4
"2317",5,16,"conf_283",250,37,2.7930137756,4
"2318",5,16,"conf_283",500,37,1.2775917727,4
"2319",5,16,"conf_283",1500,37,0.7629032293,4
"2320",5,16,"conf_283",2500,37,0.7629003448,4
"2321",5,16,"conf_283",5000,37,0.7629003448,4
"2322",5,16,"conf_283",7500,37,0.7629003448,4
"2323",5,16,"conf_283",250,38,2.8030292809,4
"2324",5,16,"conf_283",500,38,0.7364690695,4
"2325",5,16,"conf_283",1500,38,0.3867300387,4
"2326",5,16,"conf_283",2500,38,0.3867291331,4
"2327",5,16,"conf_283",5000,38,0.0917865416,4
"2328",5,16,"conf_283",7500,38,0.0917865416,4
"2329",5,16,"conf_283",250,39,5.7217739246,4
"2330",5,16,"conf_283",500,39,3.1469048578,4
"2331",5,16,"conf_283",1500,39,2.6864000091,4
"2332",5,16,"conf_283",2500,39,2.6863963773,4
"2333",5,16,"conf_283",5000,39,0.9678692409,4
"2334",5,16,"conf_283",7500,39,0.9678692409,4
"2335",5,16,"conf_283",250,40,2.2732241932,4
"2336",5,16,"conf_283",500,40,0.5681090385,4
"2337",5,16,"conf_283",1500,40,0.4410448378,4
"2338",5,16,"conf_283",2500,40,0.4410448157,4
"2339",5,16,"conf_283",5000,40,0.4410448157,4
"2340",5,16,"conf_283",7500,40,0.4410448157,4
"2341",5,16,"conf_283",250,41,2.3426763688,2
"2342",5,16,"conf_283",500,41,1.7757691322,2
"2343",5,16,"conf_283",1500,41,1.5967092994,2
"2344",5,16,"conf_283",2500,41,1.5967092622,2
"2345",5,16,"conf_283",5000,41,6e-10,2
"2346",5,16,"conf_283",7500,41,6e-10,2
"2347",5,16,"conf_283",250,42,1.1992588501,2
"2348",5,16,"conf_283",500,42,0.2841552635,2
"2349",5,16,"conf_283",1500,42,0.0994067402,2
"2350",5,16,"conf_283",2500,42,0.0994046953,2
"2351",5,16,"conf_283",5000,42,0.0994046953,2
"2352",5,16,"conf_283",7500,42,0.0878964248,2
"2353",5,16,"conf_283",250,43,1.9594565457,2
"2354",5,16,"conf_283",500,43,0.1177111787,2
"2355",5,16,"conf_283",1500,43,0.0337381864,2
"2356",5,16,"conf_283",2500,43,0.0337379043,2
"2357",5,16,"conf_283",5000,43,0.0337379043,2
"2358",5,16,"conf_283",7500,43,0.0337379043,2
"2359",5,16,"conf_283",250,44,7.4139072894,2
"2360",5,16,"conf_283",500,44,5.3847693712,2
"2361",5,16,"conf_283",1500,44,4.1503063272,2
"2362",5,16,"conf_283",2500,44,4.1503061431,2
"2363",5,16,"conf_283",5000,44,0.6583479332,2
"2364",5,16,"conf_283",7500,44,0.6149875868,2
"2365",5,16,"conf_283",250,45,1.7196275955,2
"2366",5,16,"conf_283",500,45,0.1678837411,2
"2367",5,16,"conf_283",1500,45,0.0842678707,2
"2368",5,16,"conf_283",2500,45,0.0842675506,2
"2369",5,16,"conf_283",5000,45,0.0111795158,2
"2370",5,16,"conf_283",7500,45,0.0009864022,2
"2371",5,16,"conf_283",250,46,1.5804502423,2
"2372",5,16,"conf_283",500,46,0.696568536,2
"2373",5,16,"conf_283",1500,46,0.4572287765,2
"2374",5,16,"conf_283",2500,46,0.4572282773,2
"2375",5,16,"conf_283",5000,46,0.057265668,2
"2376",5,16,"conf_283",7500,46,0.0572656304,2
"2377",5,16,"conf_283",250,47,7.1317921096,2
"2378",5,16,"conf_283",500,47,5.1039304015,2
"2379",5,16,"conf_283",1500,47,4.3999607734,2
"2380",5,16,"conf_283",2500,47,4.3999529211,2
"2381",5,16,"conf_283",5000,47,0.3821875929,2
"2382",5,16,"conf_283",7500,47,0.3821875917,2
"2383",5,16,"conf_283",250,48,0.2713569121,2
"2384",5,16,"conf_283",500,48,0.0273515004,2
"2385",5,16,"conf_283",1500,48,0.0132977786,2
"2386",5,16,"conf_283",2500,48,0.0132977766,2
"2387",5,16,"conf_283",5000,48,0.0132977766,2
"2388",5,16,"conf_283",7500,48,0.0132977766,2
"2389",5,16,"conf_283",250,49,1.5823556715,2
"2390",5,16,"conf_283",500,49,0.7303754031,2
"2391",5,16,"conf_283",1500,49,0.4170004929,2
"2392",5,16,"conf_283",2500,49,0.4170003963,2
"2393",5,16,"conf_283",5000,49,0.3875098864,2
"2394",5,16,"conf_283",7500,49,0.3875098862,2
"2395",5,16,"conf_283",250,50,3.8148390145,2
"2396",5,16,"conf_283",500,50,0.0419067145,2
"2397",5,16,"conf_283",1500,50,0.0093086522,2
"2398",5,16,"conf_283",2500,50,0.0093086468,2
"2399",5,16,"conf_283",5000,50,9e-10,2
"2400",5,16,"conf_283",7500,50,9e-10,2
"2401",5,17,"conf_283",250,1,0.3265962445,5
"2402",5,17,"conf_283",500,1,0.0246931186,5
"2403",5,17,"conf_283",1500,1,0.0039838204,5
"2404",5,17,"conf_283",2500,1,0.0039777758,5
"2405",5,17,"conf_283",5000,1,9.40291e-05,5
"2406",5,17,"conf_283",7500,1,9.40291e-05,5
"2407",5,17,"conf_283",250,2,0.270234747,5
"2408",5,17,"conf_283",500,2,0.0243816554,5
"2409",5,17,"conf_283",1500,2,2.38101e-05,5
"2410",5,17,"conf_283",2500,2,2.38101e-05,5
"2411",5,17,"conf_283",5000,2,2.38101e-05,5
"2412",5,17,"conf_283",7500,2,2.38101e-05,5
"2413",5,17,"conf_283",250,3,0.2605935882,5
"2414",5,17,"conf_283",500,3,0.0411811002,5
"2415",5,17,"conf_283",1500,3,6.09188e-05,5
"2416",5,17,"conf_283",2500,3,5.76225e-05,5
"2417",5,17,"conf_283",5000,3,5.76188e-05,5
"2418",5,17,"conf_283",7500,3,5.76188e-05,5
"2419",5,17,"conf_283",250,4,0.3852170303,5
"2420",5,17,"conf_283",500,4,0.026671728,5
"2421",5,17,"conf_283",1500,4,6.08803e-05,5
"2422",5,17,"conf_283",2500,4,5.82293e-05,5
"2423",5,17,"conf_283",5000,4,3.0216e-06,5
"2424",5,17,"conf_283",7500,4,1.8648e-06,5
"2425",5,17,"conf_283",250,5,0.4131449939,5
"2426",5,17,"conf_283",500,5,0.1153134475,5
"2427",5,17,"conf_283",1500,5,0.0501392163,5
"2428",5,17,"conf_283",2500,5,0.0500572399,5
"2429",5,17,"conf_283",5000,5,0.001094341,5
"2430",5,17,"conf_283",7500,5,0.0010943409,5
"2431",5,17,"conf_283",250,6,0.2578856881,5
"2432",5,17,"conf_283",500,6,0.0167342516,5
"2433",5,17,"conf_283",1500,6,0.0011459067,5
"2434",5,17,"conf_283",2500,6,0.0011342514,5
"2435",5,17,"conf_283",5000,6,0.0011342374,5
"2436",5,17,"conf_283",7500,6,4.01366e-05,5
"2437",5,17,"conf_283",250,7,1.1454493817,5
"2438",5,17,"conf_283",500,7,0.8952489506,5
"2439",5,17,"conf_283",1500,7,0.8748131642,5
"2440",5,17,"conf_283",2500,7,0.8748131642,5
"2441",5,17,"conf_283",5000,7,0.8748131642,5
