"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2510",30,17,"conf_9",3000,19,0.7845774036,5
"2511",30,17,"conf_9",9000,19,0.7826563732,5
"2512",30,17,"conf_9",15000,19,0.7826563732,5
"2513",30,17,"conf_9",30000,19,0.7826563732,5
"2514",30,17,"conf_9",45000,19,0.7826563732,5
"2515",30,17,"conf_9",1500,20,1.1821323943,5
"2516",30,17,"conf_9",3000,20,0.6002835074,5
"2517",30,17,"conf_9",9000,20,0.5797935893,5
"2518",30,17,"conf_9",15000,20,0.5797935893,5
"2519",30,17,"conf_9",30000,20,0.5797935893,5
"2520",30,17,"conf_9",45000,20,0.5797935893,5
"2521",30,17,"conf_9",1500,21,1.0951861952,2
"2522",30,17,"conf_9",3000,21,0.6974998225,2
"2523",30,17,"conf_9",9000,21,0.6922929984,2
"2524",30,17,"conf_9",15000,21,0.6922929984,2
"2525",30,17,"conf_9",30000,21,0.6922929984,2
"2526",30,17,"conf_9",45000,21,0.6922929984,2
"2527",30,17,"conf_9",1500,22,0.8592778475,2
"2528",30,17,"conf_9",3000,22,0.3901494038,2
"2529",30,17,"conf_9",9000,22,0.3742099467,2
"2530",30,17,"conf_9",15000,22,0.3742099467,2
"2531",30,17,"conf_9",30000,22,0.3742099467,2
"2532",30,17,"conf_9",45000,22,0.3742099467,2
"2533",30,17,"conf_9",1500,23,1.1744045884,2
"2534",30,17,"conf_9",3000,23,0.8633159789,2
"2535",30,17,"conf_9",9000,23,0.8557577907,2
"2536",30,17,"conf_9",15000,23,0.8557577907,2
"2537",30,17,"conf_9",30000,23,0.8557577907,2
"2538",30,17,"conf_9",45000,23,0.8557577907,2
"2539",30,17,"conf_9",1500,24,0.9040980984,2
"2540",30,17,"conf_9",3000,24,0.3886462868,2
"2541",30,17,"conf_9",9000,24,0.3745694449,2
"2542",30,17,"conf_9",15000,24,0.3745694449,2
"2543",30,17,"conf_9",30000,24,0.3745694449,2
"2544",30,17,"conf_9",45000,24,0.3745694449,2
"2545",30,17,"conf_9",1500,25,0.9705369935,2
"2546",30,17,"conf_9",3000,25,0.5926208785,2
"2547",30,17,"conf_9",9000,25,0.5829084301,2
"2548",30,17,"conf_9",15000,25,0.582876502,2
"2549",30,17,"conf_9",30000,25,0.5826612919,2
"2550",30,17,"conf_9",45000,25,0.5826611176,2
"2551",30,17,"conf_9",1500,26,1.0018761361,2
"2552",30,17,"conf_9",3000,26,0.5308395098,2
"2553",30,17,"conf_9",9000,26,0.516324462,2
"2554",30,17,"conf_9",15000,26,0.516324462,2
"2555",30,17,"conf_9",30000,26,0.516324462,2
"2556",30,17,"conf_9",45000,26,0.516324462,2
"2557",30,17,"conf_9",1500,27,0.5859158265,2
"2558",30,17,"conf_9",3000,27,0.1431602382,2
"2559",30,17,"conf_9",9000,27,0.1232303168,2
"2560",30,17,"conf_9",15000,27,0.1232303168,2
"2561",30,17,"conf_9",30000,27,0.1232303168,2
"2562",30,17,"conf_9",45000,27,0.1232303168,2
"2563",30,17,"conf_9",1500,28,1.3442824866,2
"2564",30,17,"conf_9",3000,28,0.9528109263,2
"2565",30,17,"conf_9",9000,28,0.950438617,2
"2566",30,17,"conf_9",15000,28,0.950438617,2
"2567",30,17,"conf_9",30000,28,0.950438617,2
"2568",30,17,"conf_9",45000,28,0.950438617,2
"2569",30,17,"conf_9",1500,29,0.6744370127,2
"2570",30,17,"conf_9",3000,29,0.2751686482,2
"2571",30,17,"conf_9",9000,29,0.260575747,2
"2572",30,17,"conf_9",15000,29,0.260575747,2
"2573",30,17,"conf_9",30000,29,0.260575747,2
"2574",30,17,"conf_9",45000,29,0.260575747,2
"2575",30,17,"conf_9",1500,30,0.9746201736,2
"2576",30,17,"conf_9",3000,30,0.7092197007,2
"2577",30,17,"conf_9",9000,30,0.7065752745,2
"2578",30,17,"conf_9",15000,30,0.7065752745,2
"2579",30,17,"conf_9",30000,30,0.7065752745,2
"2580",30,17,"conf_9",45000,30,0.7065752745,2
"2581",30,17,"conf_9",1500,31,1.0438451101,1
"2582",30,17,"conf_9",3000,31,0.7062379972,1
"2583",30,17,"conf_9",9000,31,0.6913612875,1
"2584",30,17,"conf_9",15000,31,0.6913035524,1
"2585",30,17,"conf_9",30000,31,0.6913035524,1
"2586",30,17,"conf_9",45000,31,0.6913035524,1
"2587",30,17,"conf_9",1500,32,1.4967207265,1
"2588",30,17,"conf_9",3000,32,1.1076124122,1
"2589",30,17,"conf_9",9000,32,1.10073408,1
"2590",30,17,"conf_9",15000,32,1.10073408,1
"2591",30,17,"conf_9",30000,32,1.1004233643,1
"2592",30,17,"conf_9",45000,32,1.1003581807,1
"2593",30,17,"conf_9",1500,33,1.7125771692,1
"2594",30,17,"conf_9",3000,33,1.3384597528,1
"2595",30,17,"conf_9",9000,33,1.3310901433,1
"2596",30,17,"conf_9",15000,33,1.3310901433,1
"2597",30,17,"conf_9",30000,33,1.3310901433,1
"2598",30,17,"conf_9",45000,33,1.3310901433,1
"2599",30,17,"conf_9",1500,34,1.0018827351,1
"2600",30,17,"conf_9",3000,34,0.5228172808,1
"2601",30,17,"conf_9",9000,34,0.4946638002,1
"2602",30,17,"conf_9",15000,34,0.4946638002,1
"2603",30,17,"conf_9",30000,34,0.4946638002,1
"2604",30,17,"conf_9",45000,34,0.4946638002,1
"2605",30,17,"conf_9",1500,35,0.7879130605,1
"2606",30,17,"conf_9",3000,35,0.168485908,1
"2607",30,17,"conf_9",9000,35,0.1459988711,1
"2608",30,17,"conf_9",15000,35,0.1459988711,1
"2609",30,17,"conf_9",30000,35,0.1459988711,1
"2610",30,17,"conf_9",45000,35,0.1459988711,1
"2611",30,17,"conf_9",1500,36,1.3081614615,1
"2612",30,17,"conf_9",3000,36,1.0033933672,1
"2613",30,17,"conf_9",9000,36,0.9950253507,1
"2614",30,17,"conf_9",15000,36,0.9950253507,1
"2615",30,17,"conf_9",30000,36,0.9950253507,1
"2616",30,17,"conf_9",45000,36,0.9950253507,1
"2617",30,17,"conf_9",1500,37,1.0710565638,1
"2618",30,17,"conf_9",3000,37,0.5671035177,1
"2619",30,17,"conf_9",9000,37,0.545814088,1
"2620",30,17,"conf_9",15000,37,0.545814088,1
"2621",30,17,"conf_9",30000,37,0.545814088,1
"2622",30,17,"conf_9",45000,37,0.545814088,1
"2623",30,17,"conf_9",1500,38,0.7874517732,1
"2624",30,17,"conf_9",3000,38,0.4764134553,1
"2625",30,17,"conf_9",9000,38,0.472859796,1
"2626",30,17,"conf_9",15000,38,0.472859796,1
"2627",30,17,"conf_9",30000,38,0.472859796,1
"2628",30,17,"conf_9",45000,38,0.472859796,1
"2629",30,17,"conf_9",1500,39,1.2989942764,1
"2630",30,17,"conf_9",3000,39,0.9310656509,1
"2631",30,17,"conf_9",9000,39,0.9271455237,1
"2632",30,17,"conf_9",15000,39,0.9271455237,1
"2633",30,17,"conf_9",30000,39,0.9271455237,1
"2634",30,17,"conf_9",45000,39,0.9271455237,1
"2635",30,17,"conf_9",1500,40,1.4517343756,1
"2636",30,17,"conf_9",3000,40,1.1258098287,1
"2637",30,17,"conf_9",9000,40,1.121520851,1
"2638",30,17,"conf_9",15000,40,1.121520851,1
"2639",30,17,"conf_9",30000,40,1.121520851,1
"2640",30,17,"conf_9",45000,40,1.121520851,1
"2641",30,17,"conf_9",1500,41,0.8325614317,4
"2642",30,17,"conf_9",3000,41,0.4322907081,4
"2643",30,17,"conf_9",9000,41,0.4220098961,4
"2644",30,17,"conf_9",15000,41,0.4220098961,4
"2645",30,17,"conf_9",30000,41,0.4220098961,4
"2646",30,17,"conf_9",45000,41,0.4220098961,4
"2647",30,17,"conf_9",1500,42,1.3672542287,4
"2648",30,17,"conf_9",3000,42,0.9156854994,4
"2649",30,17,"conf_9",9000,42,0.8952399943,4
"2650",30,17,"conf_9",15000,42,0.8952399943,4
"2651",30,17,"conf_9",30000,42,0.8952399943,4
"2652",30,17,"conf_9",45000,42,0.8952399943,4
"2653",30,17,"conf_9",1500,43,1.4397034073,4
"2654",30,17,"conf_9",3000,43,1.0896085427,4
"2655",30,17,"conf_9",9000,43,1.0852622503,4
"2656",30,17,"conf_9",15000,43,1.0852622503,4
"2657",30,17,"conf_9",30000,43,1.0852622503,4
"2658",30,17,"conf_9",45000,43,1.0852622503,4
"2659",30,17,"conf_9",1500,44,0.6539138817,4
"2660",30,17,"conf_9",3000,44,0.151529722,4
"2661",30,17,"conf_9",9000,44,0.1280292483,4
"2662",30,17,"conf_9",15000,44,0.1280292483,4
"2663",30,17,"conf_9",30000,44,0.1280292483,4
"2664",30,17,"conf_9",45000,44,0.1280292483,4
"2665",30,17,"conf_9",1500,45,0.4990044408,4
"2666",30,17,"conf_9",3000,45,0.0878172958,4
"2667",30,17,"conf_9",9000,45,0.0680132736,4
"2668",30,17,"conf_9",15000,45,0.0680132736,4
"2669",30,17,"conf_9",30000,45,0.0680132736,4
"2670",30,17,"conf_9",45000,45,0.0680132736,4
"2671",30,17,"conf_9",1500,46,1.1121399878,4
"2672",30,17,"conf_9",3000,46,0.7180361388,4
"2673",30,17,"conf_9",9000,46,0.7072612254,4
"2674",30,17,"conf_9",15000,46,0.7072612254,4
"2675",30,17,"conf_9",30000,46,0.7072612254,4
"2676",30,17,"conf_9",45000,46,0.7072612254,4
"2677",30,17,"conf_9",1500,47,0.3720561766,4
"2678",30,17,"conf_9",3000,47,0.1068837782,4
"2679",30,17,"conf_9",9000,47,0.0828287746,4
"2680",30,17,"conf_9",15000,47,0.0828277084,4
"2681",30,17,"conf_9",30000,47,0.0828277084,4
"2682",30,17,"conf_9",45000,47,0.0828277084,4
"2683",30,17,"conf_9",1500,48,0.7775219071,4
"2684",30,17,"conf_9",3000,48,0.3148064148,4
"2685",30,17,"conf_9",9000,48,0.3086122949,4
"2686",30,17,"conf_9",15000,48,0.3086122949,4
"2687",30,17,"conf_9",30000,48,0.3086122949,4
"2688",30,17,"conf_9",45000,48,0.3086122949,4
"2689",30,17,"conf_9",1500,49,0.8193136599,4
"2690",30,17,"conf_9",3000,49,0.2498413219,4
"2691",30,17,"conf_9",9000,49,0.2363195405,4
"2692",30,17,"conf_9",15000,49,0.2363195405,4
"2693",30,17,"conf_9",30000,49,0.2363195405,4
"2694",30,17,"conf_9",45000,49,0.2363195405,4
"2695",30,17,"conf_9",1500,50,0.6234942819,4
"2696",30,17,"conf_9",3000,50,0.1601819889,4
"2697",30,17,"conf_9",9000,50,0.1279348266,4
"2698",30,17,"conf_9",15000,50,0.1279348266,4
"2699",30,17,"conf_9",30000,50,0.1279348266,4
"2700",30,17,"conf_9",45000,50,0.1279348266,4
"2701",30,18,"conf_9",1500,1,3.136271879,4
"2702",30,18,"conf_9",3000,1,1.4851869997,4
"2703",30,18,"conf_9",9000,1,1.4019055968,4
"2704",30,18,"conf_9",15000,1,1.4019055968,4
"2705",30,18,"conf_9",30000,1,1.4019055968,4
"2706",30,18,"conf_9",45000,1,1.4019055968,4
"2707",30,18,"conf_9",1500,2,2.3415361698,4
"2708",30,18,"conf_9",3000,2,1.2134155479,4
"2709",30,18,"conf_9",9000,2,1.148854408,4
"2710",30,18,"conf_9",15000,2,1.148854408,4
"2711",30,18,"conf_9",30000,2,1.148854408,4
"2712",30,18,"conf_9",45000,2,1.148854408,4
"2713",30,18,"conf_9",1500,3,5.1283120694,4
"2714",30,18,"conf_9",3000,3,3.0577816184,4
"2715",30,18,"conf_9",9000,3,3.0232504209,4
"2716",30,18,"conf_9",15000,3,3.0232504209,4
"2717",30,18,"conf_9",30000,3,3.0232504209,4
"2718",30,18,"conf_9",45000,3,3.0232504209,4
"2719",30,18,"conf_9",1500,4,2.9709821481,4
"2720",30,18,"conf_9",3000,4,1.8508444012,4
"2721",30,18,"conf_9",9000,4,1.7799642147,4
"2722",30,18,"conf_9",15000,4,1.7799642147,4
"2723",30,18,"conf_9",30000,4,1.7799642147,4
"2724",30,18,"conf_9",45000,4,1.7799642147,4
"2725",30,18,"conf_9",1500,5,10.8084472713,4
"2726",30,18,"conf_9",3000,5,9.432050334,4
"2727",30,18,"conf_9",9000,5,9.0314187218,4
"2728",30,18,"conf_9",15000,5,8.9705869596,4
"2729",30,18,"conf_9",30000,5,8.9653822742,4
"2730",30,18,"conf_9",45000,5,8.9653822671,4
"2731",30,18,"conf_9",1500,6,1.9836627651,4
"2732",30,18,"conf_9",3000,6,0.6386880016,4
"2733",30,18,"conf_9",9000,6,0.5878981796,4
"2734",30,18,"conf_9",15000,6,0.5878981796,4
"2735",30,18,"conf_9",30000,6,0.5878981796,4
"2736",30,18,"conf_9",45000,6,0.5878981796,4
"2737",30,18,"conf_9",1500,7,2.0055026051,4
"2738",30,18,"conf_9",3000,7,0.6011793317,4
"2739",30,18,"conf_9",9000,7,0.5412823208,4
"2740",30,18,"conf_9",15000,7,0.5412823208,4
"2741",30,18,"conf_9",30000,7,0.5412823208,4
"2742",30,18,"conf_9",45000,7,0.5412823208,4
"2743",30,18,"conf_9",1500,8,4.6855316768,4
"2744",30,18,"conf_9",3000,8,3.5297273827,4
"2745",30,18,"conf_9",9000,8,3.4872155725,4
"2746",30,18,"conf_9",15000,8,3.4872155725,4
"2747",30,18,"conf_9",30000,8,3.4872155725,4
"2748",30,18,"conf_9",45000,8,3.4872155725,4
"2749",30,18,"conf_9",1500,9,3.7136268344,4
"2750",30,18,"conf_9",3000,9,2.4265686617,4
"2751",30,18,"conf_9",9000,9,2.401418741,4
"2752",30,18,"conf_9",15000,9,2.401418741,4
"2753",30,18,"conf_9",30000,9,2.401418741,4
"2754",30,18,"conf_9",45000,9,2.401418741,4
"2755",30,18,"conf_9",1500,10,2.0488030901,4
"2756",30,18,"conf_9",3000,10,0.7220815363,4
"2757",30,18,"conf_9",9000,10,0.6669781226,4
"2758",30,18,"conf_9",15000,10,0.6669781226,4
"2759",30,18,"conf_9",30000,10,0.6669781226,4
"2760",30,18,"conf_9",45000,10,0.6669781226,4
"2761",30,18,"conf_9",1500,11,1.9564044342,5
"2762",30,18,"conf_9",3000,11,0.5666824364,5
"2763",30,18,"conf_9",9000,11,0.5004881815,5
"2764",30,18,"conf_9",15000,11,0.5004881815,5
"2765",30,18,"conf_9",30000,11,0.5004881815,5
"2766",30,18,"conf_9",45000,11,0.5004881815,5
"2767",30,18,"conf_9",1500,12,2.4537860299,5
"2768",30,18,"conf_9",3000,12,1.2140694259,5
"2769",30,18,"conf_9",9000,12,1.1924657286,5
"2770",30,18,"conf_9",15000,12,1.1924657286,5
"2771",30,18,"conf_9",30000,12,1.1924657286,5
"2772",30,18,"conf_9",45000,12,1.1924657286,5
"2773",30,18,"conf_9",1500,13,1.8734385486,5
"2774",30,18,"conf_9",3000,13,0.4128313078,5
"2775",30,18,"conf_9",9000,13,0.3545445556,5
"2776",30,18,"conf_9",15000,13,0.3545445556,5
"2777",30,18,"conf_9",30000,13,0.3545445556,5
"2778",30,18,"conf_9",45000,13,0.3545445556,5
"2779",30,18,"conf_9",1500,14,3.0566431916,5
"2780",30,18,"conf_9",3000,14,1.3727493524,5
"2781",30,18,"conf_9",9000,14,1.3425454092,5
"2782",30,18,"conf_9",15000,14,1.3425454092,5
"2783",30,18,"conf_9",30000,14,1.3425454092,5
"2784",30,18,"conf_9",45000,14,1.3425454092,5
"2785",30,18,"conf_9",1500,15,5.7882107429,5
"2786",30,18,"conf_9",3000,15,3.9990144945,5
"2787",30,18,"conf_9",9000,15,3.9239982882,5
"2788",30,18,"conf_9",15000,15,3.9239982882,5
"2789",30,18,"conf_9",30000,15,3.9239982882,5
"2790",30,18,"conf_9",45000,15,3.9239982882,5
"2791",30,18,"conf_9",1500,16,2.0840451428,5
"2792",30,18,"conf_9",3000,16,0.9572819495,5
"2793",30,18,"conf_9",9000,16,0.9027174638,5
"2794",30,18,"conf_9",15000,16,0.9027174638,5
"2795",30,18,"conf_9",30000,16,0.9027174638,5
"2796",30,18,"conf_9",45000,16,0.9027174638,5
"2797",30,18,"conf_9",1500,17,3.102184241,5
"2798",30,18,"conf_9",3000,17,1.9047682267,5
"2799",30,18,"conf_9",9000,17,1.8653528822,5
"2800",30,18,"conf_9",15000,17,1.8653528822,5
"2801",30,18,"conf_9",30000,17,1.8653528822,5
"2802",30,18,"conf_9",45000,17,1.8653528822,5
"2803",30,18,"conf_9",1500,18,3.2036547836,5
"2804",30,18,"conf_9",3000,18,1.5799539808,5
"2805",30,18,"conf_9",9000,18,1.515979,5
"2806",30,18,"conf_9",15000,18,1.515979,5
"2807",30,18,"conf_9",30000,18,1.515979,5
"2808",30,18,"conf_9",45000,18,1.515979,5
"2809",30,18,"conf_9",1500,19,3.2188068135,5
"2810",30,18,"conf_9",3000,19,1.4502634296,5
"2811",30,18,"conf_9",9000,19,1.4120844522,5
"2812",30,18,"conf_9",15000,19,1.4120844522,5
"2813",30,18,"conf_9",30000,19,1.4120844522,5
"2814",30,18,"conf_9",45000,19,1.4120844522,5
"2815",30,18,"conf_9",1500,20,2.6294664327,5
"2816",30,18,"conf_9",3000,20,2.6251536169,5
"2817",30,18,"conf_9",9000,20,1.6610187371,5
"2818",30,18,"conf_9",15000,20,1.6291456989,5
"2819",30,18,"conf_9",30000,20,1.6290580937,5
"2820",30,18,"conf_9",45000,20,1.6290531711,5
"2821",30,18,"conf_9",1500,21,3.7824572879,3
"2822",30,18,"conf_9",3000,21,2.4982332151,3
"2823",30,18,"conf_9",9000,21,2.4805248973,3
"2824",30,18,"conf_9",15000,21,2.4805248973,3
"2825",30,18,"conf_9",30000,21,2.4805248973,3
"2826",30,18,"conf_9",45000,21,2.4805248973,3
"2827",30,18,"conf_9",1500,22,6.6923527427,3
"2828",30,18,"conf_9",3000,22,5.0624895567,3
"2829",30,18,"conf_9",9000,22,5.0531097285,3
"2830",30,18,"conf_9",15000,22,5.0531097285,3
"2831",30,18,"conf_9",30000,22,5.0531097285,3
"2832",30,18,"conf_9",45000,22,5.0531097285,3
"2833",30,18,"conf_9",1500,23,3.3520074743,3
"2834",30,18,"conf_9",3000,23,1.8455669004,3
"2835",30,18,"conf_9",9000,23,1.7876823603,3
"2836",30,18,"conf_9",15000,23,1.7876823603,3
"2837",30,18,"conf_9",30000,23,1.7876823603,3
"2838",30,18,"conf_9",45000,23,1.7876823603,3
"2839",30,18,"conf_9",1500,24,2.2146959398,3
"2840",30,18,"conf_9",3000,24,0.7476533202,3
"2841",30,18,"conf_9",9000,24,0.6956174326,3
"2842",30,18,"conf_9",15000,24,0.6956174326,3
"2843",30,18,"conf_9",30000,24,0.6956174326,3
"2844",30,18,"conf_9",45000,24,0.6956174326,3
"2845",30,18,"conf_9",1500,25,8.286456793,3
"2846",30,18,"conf_9",3000,25,6.4820637391,3
"2847",30,18,"conf_9",9000,25,6.4466855761,3
"2848",30,18,"conf_9",15000,25,6.4466855761,3
"2849",30,18,"conf_9",30000,25,6.4466855761,3
"2850",30,18,"conf_9",45000,25,6.4466855761,3
"2851",30,18,"conf_9",1500,26,3.8288400747,3
"2852",30,18,"conf_9",3000,26,1.8092348204,3
"2853",30,18,"conf_9",9000,26,1.7303815588,3
"2854",30,18,"conf_9",15000,26,1.7303815588,3
"2855",30,18,"conf_9",30000,26,1.7303815588,3
"2856",30,18,"conf_9",45000,26,1.7303815588,3
"2857",30,18,"conf_9",1500,27,4.2326945568,3
"2858",30,18,"conf_9",3000,27,2.2606584441,3
"2859",30,18,"conf_9",9000,27,2.1863035291,3
"2860",30,18,"conf_9",15000,27,2.1863035291,3
"2861",30,18,"conf_9",30000,27,2.1863035291,3
"2862",30,18,"conf_9",45000,27,2.1863035291,3
"2863",30,18,"conf_9",1500,28,3.0298859901,3
"2864",30,18,"conf_9",3000,28,1.4736350155,3
"2865",30,18,"conf_9",9000,28,1.4100312787,3
"2866",30,18,"conf_9",15000,28,1.4100312787,3
"2867",30,18,"conf_9",30000,28,1.4100312787,3
"2868",30,18,"conf_9",45000,28,1.4100312787,3
"2869",30,18,"conf_9",1500,29,3.2116867442,3
"2870",30,18,"conf_9",3000,29,1.6426553009,3
"2871",30,18,"conf_9",9000,29,1.5821372959,3
"2872",30,18,"conf_9",15000,29,1.5821372959,3
"2873",30,18,"conf_9",30000,29,1.5821372959,3
"2874",30,18,"conf_9",45000,29,1.5821372959,3
"2875",30,18,"conf_9",1500,30,1.9012298286,3
"2876",30,18,"conf_9",3000,30,0.8254980407,3
"2877",30,18,"conf_9",9000,30,0.7991488795,3
"2878",30,18,"conf_9",15000,30,0.7991488795,3
"2879",30,18,"conf_9",30000,30,0.7991488795,3
"2880",30,18,"conf_9",45000,30,0.7991488795,3
"2881",30,18,"conf_9",1500,31,7.2051961735,1
"2882",30,18,"conf_9",3000,31,5.7567729619,1
"2883",30,18,"conf_9",9000,31,5.7278747237,1
"2884",30,18,"conf_9",15000,31,5.7278747237,1
"2885",30,18,"conf_9",30000,31,5.7278747237,1
"2886",30,18,"conf_9",45000,31,5.7278747237,1
"2887",30,18,"conf_9",1500,32,6.4187303227,1
"2888",30,18,"conf_9",3000,32,5.3177128322,1
"2889",30,18,"conf_9",9000,32,5.2923902999,1
"2890",30,18,"conf_9",15000,32,5.2923902999,1
"2891",30,18,"conf_9",30000,32,5.2923902999,1
"2892",30,18,"conf_9",45000,32,5.2923902999,1
"2893",30,18,"conf_9",1500,33,3.7695968847,1
"2894",30,18,"conf_9",3000,33,1.7886358122,1
"2895",30,18,"conf_9",9000,33,1.7348321162,1
"2896",30,18,"conf_9",15000,33,1.7348321162,1
"2897",30,18,"conf_9",30000,33,1.7348321162,1
"2898",30,18,"conf_9",45000,33,1.7348321162,1
"2899",30,18,"conf_9",1500,34,5.3159742113,1
"2900",30,18,"conf_9",3000,34,5.2061630095,1
"2901",30,18,"conf_9",9000,34,3.4195272983,1
"2902",30,18,"conf_9",15000,34,3.4194414546,1
"2903",30,18,"conf_9",30000,34,3.4194414546,1
"2904",30,18,"conf_9",45000,34,3.4194414546,1
"2905",30,18,"conf_9",1500,35,3.234622747,1
"2906",30,18,"conf_9",3000,35,1.5832279171,1
"2907",30,18,"conf_9",9000,35,1.4913234073,1
"2908",30,18,"conf_9",15000,35,1.4913234073,1
"2909",30,18,"conf_9",30000,35,1.4913234073,1
"2910",30,18,"conf_9",45000,35,1.4913234073,1
"2911",30,18,"conf_9",1500,36,3.7175479371,1
"2912",30,18,"conf_9",3000,36,2.1381299133,1
"2913",30,18,"conf_9",9000,36,2.0884280872,1
"2914",30,18,"conf_9",15000,36,2.0884280872,1
"2915",30,18,"conf_9",30000,36,2.0884280872,1
"2916",30,18,"conf_9",45000,36,2.0884280872,1
"2917",30,18,"conf_9",1500,37,2.6881232891,1
"2918",30,18,"conf_9",3000,37,1.5922421873,1
"2919",30,18,"conf_9",9000,37,1.5703258617,1
"2920",30,18,"conf_9",15000,37,1.5703258617,1
"2921",30,18,"conf_9",30000,37,1.5703258617,1
"2922",30,18,"conf_9",45000,37,1.5703258617,1
"2923",30,18,"conf_9",1500,38,3.2844848351,1
"2924",30,18,"conf_9",3000,38,1.7315966027,1
"2925",30,18,"conf_9",9000,38,1.6711851408,1
"2926",30,18,"conf_9",15000,38,1.6711851408,1
"2927",30,18,"conf_9",30000,38,1.6711851408,1
"2928",30,18,"conf_9",45000,38,1.6711851408,1
"2929",30,18,"conf_9",1500,39,3.1405955634,1
"2930",30,18,"conf_9",3000,39,1.3058390084,1
"2931",30,18,"conf_9",9000,39,1.2130629577,1
"2932",30,18,"conf_9",15000,39,1.2130629577,1
"2933",30,18,"conf_9",30000,39,1.2130629577,1
"2934",30,18,"conf_9",45000,39,1.2130629577,1
"2935",30,18,"conf_9",1500,40,1.7367050259,1
"2936",30,18,"conf_9",3000,40,0.5731223029,1
"2937",30,18,"conf_9",9000,40,0.5369860975,1
"2938",30,18,"conf_9",15000,40,0.5369860975,1
"2939",30,18,"conf_9",30000,40,0.5369860975,1
"2940",30,18,"conf_9",45000,40,0.5369860975,1
"2941",30,18,"conf_9",1500,41,2.5384574753,2
"2942",30,18,"conf_9",3000,41,0.9043332701,2
"2943",30,18,"conf_9",9000,41,0.876978705,2
"2944",30,18,"conf_9",15000,41,0.876978705,2
"2945",30,18,"conf_9",30000,41,0.876978705,2
"2946",30,18,"conf_9",45000,41,0.876978705,2
"2947",30,18,"conf_9",1500,42,3.877731695,2
"2948",30,18,"conf_9",3000,42,2.2317064894,2
"2949",30,18,"conf_9",9000,42,2.1495668554,2
"2950",30,18,"conf_9",15000,42,2.1495668554,2
"2951",30,18,"conf_9",30000,42,2.1495668554,2
"2952",30,18,"conf_9",45000,42,2.1495668554,2
"2953",30,18,"conf_9",1500,43,5.8250118253,2
"2954",30,18,"conf_9",3000,43,3.6591374546,2
"2955",30,18,"conf_9",9000,43,3.6371087391,2
"2956",30,18,"conf_9",15000,43,3.6371087391,2
"2957",30,18,"conf_9",30000,43,3.6371087391,2
"2958",30,18,"conf_9",45000,43,3.6371087391,2
"2959",30,18,"conf_9",1500,44,3.0501483455,2
"2960",30,18,"conf_9",3000,44,1.8267351002,2
"2961",30,18,"conf_9",9000,44,1.7731706037,2
"2962",30,18,"conf_9",15000,44,1.7731706037,2
"2963",30,18,"conf_9",30000,44,1.7731706037,2
"2964",30,18,"conf_9",45000,44,1.7731706037,2
"2965",30,18,"conf_9",1500,45,4.8762187472,2
"2966",30,18,"conf_9",3000,45,3.7692401663,2
"2967",30,18,"conf_9",9000,45,2.7921093177,2
"2968",30,18,"conf_9",15000,45,2.7920905798,2
"2969",30,18,"conf_9",30000,45,2.7920905798,2
"2970",30,18,"conf_9",45000,45,2.7920905798,2
"2971",30,18,"conf_9",1500,46,2.1812140619,2
"2972",30,18,"conf_9",3000,46,0.937587045,2
"2973",30,18,"conf_9",9000,46,0.8514038292,2
"2974",30,18,"conf_9",15000,46,0.8514038292,2
"2975",30,18,"conf_9",30000,46,0.8514038292,2
