"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2031",5,15,"conf_15",1500,39,6.9647083624,3
"2032",5,15,"conf_15",2500,39,6.9647083618,3
"2033",5,15,"conf_15",5000,39,6.9647083618,3
"2034",5,15,"conf_15",7500,39,6.9647083618,3
"2035",5,15,"conf_15",250,40,26.2972334794,3
"2036",5,15,"conf_15",500,40,1.2041795084,3
"2037",5,15,"conf_15",1500,40,0.9949590572,3
"2038",5,15,"conf_15",2500,40,0.9949590571,3
"2039",5,15,"conf_15",5000,40,0.9949590571,3
"2040",5,15,"conf_15",7500,40,0.9949590571,3
"2041",5,15,"conf_15",250,41,11.0991007844,2
"2042",5,15,"conf_15",500,41,4.1238379382,2
"2043",5,15,"conf_15",1500,41,3.9798362286,2
"2044",5,15,"conf_15",2500,41,3.9798362284,2
"2045",5,15,"conf_15",5000,41,3.9798362284,2
"2046",5,15,"conf_15",7500,41,3.9798362284,2
"2047",5,15,"conf_15",250,42,17.3331249742,2
"2048",5,15,"conf_15",500,42,9.9684941752,2
"2049",5,15,"conf_15",1500,42,9.9495804953,2
"2050",5,15,"conf_15",2500,42,9.9495804953,2
"2051",5,15,"conf_15",5000,42,9.9495804953,2
"2052",5,15,"conf_15",7500,42,9.9495804953,2
"2053",5,15,"conf_15",250,43,24.2825705996,2
"2054",5,15,"conf_15",500,43,24.2825705996,2
"2055",5,15,"conf_15",1500,43,24.2825705996,2
"2056",5,15,"conf_15",2500,43,24.2825705996,2
"2057",5,15,"conf_15",5000,43,24.2825705996,2
"2058",5,15,"conf_15",7500,43,24.2825705996,2
"2059",5,15,"conf_15",250,44,16.3852860805,2
"2060",5,15,"conf_15",500,44,1.1249180841,2
"2061",5,15,"conf_15",1500,44,0.9949590584,2
"2062",5,15,"conf_15",2500,44,0.9949590571,2
"2063",5,15,"conf_15",5000,44,0.9949590571,2
"2064",5,15,"conf_15",7500,44,0.9949590571,2
"2065",5,15,"conf_15",250,45,10.411831411,2
"2066",5,15,"conf_15",500,45,2.0921321052,2
"2067",5,15,"conf_15",1500,45,1.9899181152,2
"2068",5,15,"conf_15",2500,45,1.9899181142,2
"2069",5,15,"conf_15",5000,45,1.9899181142,2
"2070",5,15,"conf_15",7500,45,1.9899181142,2
"2071",5,15,"conf_15",250,46,20.1213536162,2
"2072",5,15,"conf_15",500,46,2.3533928089,2
"2073",5,15,"conf_15",1500,46,1.9899181161,2
"2074",5,15,"conf_15",2500,46,1.9899181142,2
"2075",5,15,"conf_15",5000,46,1.9899181142,2
"2076",5,15,"conf_15",7500,46,1.9899181142,2
"2077",5,15,"conf_15",250,47,14.9650630112,2
"2078",5,15,"conf_15",500,47,6.1672296312,2
"2079",5,15,"conf_15",1500,47,5.9697493053,2
"2080",5,15,"conf_15",2500,47,5.9697493047,2
"2081",5,15,"conf_15",5000,47,5.9697493047,2
"2082",5,15,"conf_15",7500,47,5.9697493047,2
"2083",5,15,"conf_15",250,48,19.406145893,2
"2084",5,15,"conf_15",500,48,11.184691619,2
"2085",5,15,"conf_15",1500,48,10.9445193661,2
"2086",5,15,"conf_15",2500,48,10.9445193557,2
"2087",5,15,"conf_15",5000,48,10.9445193557,2
"2088",5,15,"conf_15",7500,48,10.9445193557,2
"2089",5,15,"conf_15",250,49,14.5631629262,2
"2090",5,15,"conf_15",500,49,5.0277892,2
"2091",5,15,"conf_15",1500,49,4.974790248,2
"2092",5,15,"conf_15",2500,49,4.9747902476,2
"2093",5,15,"conf_15",5000,49,4.9747902476,2
"2094",5,15,"conf_15",7500,49,4.9747902476,2
"2095",5,15,"conf_15",250,50,21.1174259174,2
"2096",5,15,"conf_15",500,50,21.1174259174,2
"2097",5,15,"conf_15",1500,50,20.231328206,2
"2098",5,15,"conf_15",2500,50,13.929391497,2
"2099",5,15,"conf_15",5000,50,13.4454600098,2
"2100",5,15,"conf_15",7500,50,13.2626623517,2
"2101",5,16,"conf_15",250,1,5.7781924686,2
"2102",5,16,"conf_15",500,1,0.900000487,2
"2103",5,16,"conf_15",1500,1,0.5784380195,2
"2104",5,16,"conf_15",2500,1,0.5784372043,2
"2105",5,16,"conf_15",5000,1,0.5784372043,2
"2106",5,16,"conf_15",7500,1,0.5784372043,2
"2107",5,16,"conf_15",250,2,0.9899227904,2
"2108",5,16,"conf_15",500,2,0.0796497406,2
"2109",5,16,"conf_15",1500,2,0.0152795547,2
"2110",5,16,"conf_15",2500,2,0.0152773701,2
"2111",5,16,"conf_15",5000,2,0.0152773701,2
"2112",5,16,"conf_15",7500,2,0.0152773701,2
"2113",5,16,"conf_15",250,3,0.6076961929,2
"2114",5,16,"conf_15",500,3,0.0044860953,2
"2115",5,16,"conf_15",1500,3,1.54851e-05,2
"2116",5,16,"conf_15",2500,3,1.54763e-05,2
"2117",5,16,"conf_15",5000,3,1.54763e-05,2
"2118",5,16,"conf_15",7500,3,1.54763e-05,2
"2119",5,16,"conf_15",250,4,1.3350128757,2
"2120",5,16,"conf_15",500,4,0.1435431248,2
"2121",5,16,"conf_15",1500,4,0.0831706142,2
"2122",5,16,"conf_15",2500,4,0.0831699567,2
"2123",5,16,"conf_15",5000,4,0.0831699567,2
"2124",5,16,"conf_15",7500,4,0.0831699567,2
"2125",5,16,"conf_15",250,5,8.9484482839,2
"2126",5,16,"conf_15",500,5,8.9484482839,2
"2127",5,16,"conf_15",1500,5,8.9484482839,2
"2128",5,16,"conf_15",2500,5,8.9484482839,2
"2129",5,16,"conf_15",5000,5,0.5462482186,2
"2130",5,16,"conf_15",7500,5,0.5459798535,2
"2131",5,16,"conf_15",250,6,11.0432611232,2
"2132",5,16,"conf_15",500,6,7.0884243539,2
"2133",5,16,"conf_15",1500,6,5.4270612288,2
"2134",5,16,"conf_15",2500,6,5.4270441272,2
"2135",5,16,"conf_15",5000,6,3.7521432363,2
"2136",5,16,"conf_15",7500,6,3.7521432363,2
"2137",5,16,"conf_15",250,7,9.2867058927,2
"2138",5,16,"conf_15",500,7,9.2867058927,2
"2139",5,16,"conf_15",1500,7,9.2867058927,2
"2140",5,16,"conf_15",2500,7,9.2867058927,2
"2141",5,16,"conf_15",5000,7,3.1429373553,2
"2142",5,16,"conf_15",7500,7,0.1525791675,2
"2143",5,16,"conf_15",250,8,2.8102113415,2
"2144",5,16,"conf_15",500,8,1.1033275225,2
"2145",5,16,"conf_15",1500,8,0.6706302407,2
"2146",5,16,"conf_15",2500,8,0.6706252036,2
"2147",5,16,"conf_15",5000,8,0.6706252036,2
"2148",5,16,"conf_15",7500,8,0.6706252036,2
"2149",5,16,"conf_15",250,9,0.8051895944,2
"2150",5,16,"conf_15",500,9,0.1087666828,2
"2151",5,16,"conf_15",1500,9,0.0170190234,2
"2152",5,16,"conf_15",2500,9,0.0170180567,2
"2153",5,16,"conf_15",5000,9,0.0170180567,2
"2154",5,16,"conf_15",7500,9,0.0170180567,2
"2155",5,16,"conf_15",250,10,0.950334288,2
"2156",5,16,"conf_15",500,10,0.0136597506,2
"2157",5,16,"conf_15",1500,10,2.28161e-05,2
"2158",5,16,"conf_15",2500,10,2.28117e-05,2
"2159",5,16,"conf_15",5000,10,2.28117e-05,2
"2160",5,16,"conf_15",7500,10,2.28117e-05,2
"2161",5,16,"conf_15",250,11,10.2438595697,1
"2162",5,16,"conf_15",500,11,10.2438595697,1
"2163",5,16,"conf_15",1500,11,10.2438595697,1
"2164",5,16,"conf_15",2500,11,10.2438595697,1
"2165",5,16,"conf_15",5000,11,10.2438595697,1
"2166",5,16,"conf_15",7500,11,10.2438595697,1
"2167",5,16,"conf_15",250,12,4.1867540226,1
"2168",5,16,"conf_15",500,12,1.6437384202,1
"2169",5,16,"conf_15",1500,12,1.4755840711,1
"2170",5,16,"conf_15",2500,12,1.4755746646,1
"2171",5,16,"conf_15",5000,12,1.4755746646,1
"2172",5,16,"conf_15",7500,12,1.4755746646,1
"2173",5,16,"conf_15",250,13,12.2280753398,1
"2174",5,16,"conf_15",500,13,12.2280753398,1
"2175",5,16,"conf_15",1500,13,12.2280753398,1
"2176",5,16,"conf_15",2500,13,7.5797123288,1
"2177",5,16,"conf_15",5000,13,7.5797123288,1
"2178",5,16,"conf_15",7500,13,3.1272439993,1
"2179",5,16,"conf_15",250,14,12.2200452077,1
"2180",5,16,"conf_15",500,14,12.2200452077,1
"2181",5,16,"conf_15",1500,14,5.0192089126,1
"2182",5,16,"conf_15",2500,14,2.5384450566,1
"2183",5,16,"conf_15",5000,14,1.3572929576,1
"2184",5,16,"conf_15",7500,14,1.3572929576,1
"2185",5,16,"conf_15",250,15,2.2955776441,1
"2186",5,16,"conf_15",500,15,0.8201704311,1
"2187",5,16,"conf_15",1500,15,0.4824952877,1
"2188",5,16,"conf_15",2500,15,0.4824920772,1
"2189",5,16,"conf_15",5000,15,0.4824920772,1
"2190",5,16,"conf_15",7500,15,0.4824920772,1
"2191",5,16,"conf_15",250,16,8.3679920472,1
"2192",5,16,"conf_15",500,16,1.5041966052,1
"2193",5,16,"conf_15",1500,16,1.2459756617,1
"2194",5,16,"conf_15",2500,16,1.2459510194,1
"2195",5,16,"conf_15",5000,16,1.2459510194,1
"2196",5,16,"conf_15",7500,16,1.2459510194,1
"2197",5,16,"conf_15",250,17,11.6957333172,1
"2198",5,16,"conf_15",500,17,6.0459763,1
"2199",5,16,"conf_15",1500,17,5.5120397659,1
"2200",5,16,"conf_15",2500,17,5.5120375782,1
"2201",5,16,"conf_15",5000,17,5.5120375782,1
"2202",5,16,"conf_15",7500,17,5.5120375782,1
"2203",5,16,"conf_15",250,18,16.4695471856,1
"2204",5,16,"conf_15",500,18,16.4695471856,1
"2205",5,16,"conf_15",1500,18,0.9847986581,1
"2206",5,16,"conf_15",2500,18,0.3309544581,1
"2207",5,16,"conf_15",5000,18,0.330929337,1
"2208",5,16,"conf_15",7500,18,0.330929337,1
"2209",5,16,"conf_15",250,19,3.7776740122,1
"2210",5,16,"conf_15",500,19,1.1638242638,1
"2211",5,16,"conf_15",1500,19,0.7761299673,1
"2212",5,16,"conf_15",2500,19,0.7761274598,1
"2213",5,16,"conf_15",5000,19,0.7761274598,1
"2214",5,16,"conf_15",7500,19,0.7761274598,1
"2215",5,16,"conf_15",250,20,1.6085196839,1
"2216",5,16,"conf_15",500,20,0.552263309,1
"2217",5,16,"conf_15",1500,20,0.301271094,1
"2218",5,16,"conf_15",2500,20,0.3012665659,1
"2219",5,16,"conf_15",5000,20,0.3012665659,1
"2220",5,16,"conf_15",7500,20,0.3012665659,1
"2221",5,16,"conf_15",250,21,7.2051210277,4
"2222",5,16,"conf_15",500,21,2.102593181,4
"2223",5,16,"conf_15",1500,21,1.701115191,4
"2224",5,16,"conf_15",2500,21,1.6975165216,4
"2225",5,16,"conf_15",5000,21,1.6975165212,4
"2226",5,16,"conf_15",7500,21,1.6975165212,4
"2227",5,16,"conf_15",250,22,1.3530052876,4
"2228",5,16,"conf_15",500,22,0.0473798983,4
"2229",5,16,"conf_15",1500,22,0.020343685,4
"2230",5,16,"conf_15",2500,22,0.0203433792,4
"2231",5,16,"conf_15",5000,22,0.0203433792,4
"2232",5,16,"conf_15",7500,22,0.0203433792,4
"2233",5,16,"conf_15",250,23,3.2058393499,4
"2234",5,16,"conf_15",500,23,1.2441955637,4
"2235",5,16,"conf_15",1500,23,0.8660142996,4
"2236",5,16,"conf_15",2500,23,0.8660110311,4
"2237",5,16,"conf_15",5000,23,0.8660110311,4
"2238",5,16,"conf_15",7500,23,0.8660110311,4
"2239",5,16,"conf_15",250,24,3.9132142127,4
"2240",5,16,"conf_15",500,24,1.143616159,4
"2241",5,16,"conf_15",1500,24,0.8341643453,4
"2242",5,16,"conf_15",2500,24,0.8341642058,4
"2243",5,16,"conf_15",5000,24,0.8341642058,4
"2244",5,16,"conf_15",7500,24,0.8341642058,4
"2245",5,16,"conf_15",250,25,18.538878882,4
"2246",5,16,"conf_15",500,25,18.538878882,4
"2247",5,16,"conf_15",1500,25,18.538878882,4
"2248",5,16,"conf_15",2500,25,18.538878882,4
"2249",5,16,"conf_15",5000,25,1.9843468779,4
"2250",5,16,"conf_15",7500,25,1.9843468779,4
"2251",5,16,"conf_15",250,26,3.4706494385,4
"2252",5,16,"conf_15",500,26,1.4736199429,4
"2253",5,16,"conf_15",1500,26,1.2840517143,4
"2254",5,16,"conf_15",2500,26,1.2840418425,4
"2255",5,16,"conf_15",5000,26,1.2840418425,4
"2256",5,16,"conf_15",7500,26,1.2840418425,4
"2257",5,16,"conf_15",250,27,2.8658354493,4
"2258",5,16,"conf_15",500,27,1.3017067159,4
"2259",5,16,"conf_15",1500,27,0.6818722857,4
"2260",5,16,"conf_15",2500,27,0.6818575115,4
"2261",5,16,"conf_15",5000,27,0.6818575115,4
"2262",5,16,"conf_15",7500,27,0.6818575115,4
"2263",5,16,"conf_15",250,28,2.6586381181,4
"2264",5,16,"conf_15",500,28,0.8684780456,4
"2265",5,16,"conf_15",1500,28,0.6808822076,4
"2266",5,16,"conf_15",2500,28,0.6808812319,4
"2267",5,16,"conf_15",5000,28,0.6808812319,4
"2268",5,16,"conf_15",7500,28,0.6808812319,4
"2269",5,16,"conf_15",250,29,14.9931389467,4
"2270",5,16,"conf_15",500,29,14.9931389467,4
"2271",5,16,"conf_15",1500,29,2.7798023105,4
"2272",5,16,"conf_15",2500,29,1.3490915039,4
"2273",5,16,"conf_15",5000,29,1.3490135908,4
"2274",5,16,"conf_15",7500,29,1.3490135908,4
"2275",5,16,"conf_15",250,30,0.1458142362,4
"2276",5,16,"conf_15",500,30,0.0080239553,4
"2277",5,16,"conf_15",1500,30,6e-10,4
"2278",5,16,"conf_15",2500,30,6e-10,4
"2279",5,16,"conf_15",5000,30,6e-10,4
"2280",5,16,"conf_15",7500,30,6e-10,4
"2281",5,16,"conf_15",250,31,1.4307327569,5
"2282",5,16,"conf_15",500,31,0.0597425248,5
"2283",5,16,"conf_15",1500,31,0.0077799731,5
"2284",5,16,"conf_15",2500,31,0.0077798894,5
"2285",5,16,"conf_15",5000,31,0.0077798894,5
"2286",5,16,"conf_15",7500,31,0.0077798894,5
"2287",5,16,"conf_15",250,32,3.6419590652,5
"2288",5,16,"conf_15",500,32,0.2563755426,5
"2289",5,16,"conf_15",1500,32,0.1254820841,5
"2290",5,16,"conf_15",2500,32,0.1254796156,5
"2291",5,16,"conf_15",5000,32,0.1254796156,5
"2292",5,16,"conf_15",7500,32,0.1254796156,5
"2293",5,16,"conf_15",250,33,2.0998993319,5
"2294",5,16,"conf_15",500,33,0.7253291497,5
"2295",5,16,"conf_15",1500,33,0.5501561986,5
"2296",5,16,"conf_15",2500,33,0.5501560599,5
"2297",5,16,"conf_15",5000,33,0.5501560599,5
"2298",5,16,"conf_15",7500,33,0.5501560599,5
"2299",5,16,"conf_15",250,34,1.0928525326,5
"2300",5,16,"conf_15",500,34,0.2061650163,5
"2301",5,16,"conf_15",1500,34,0.1360081064,5
"2302",5,16,"conf_15",2500,34,0.136008005,5
"2303",5,16,"conf_15",5000,34,0.136008005,5
"2304",5,16,"conf_15",7500,34,0.136008005,5
"2305",5,16,"conf_15",250,35,1.723871848,5
"2306",5,16,"conf_15",500,35,0.2213422889,5
"2307",5,16,"conf_15",1500,35,0.0882638657,5
"2308",5,16,"conf_15",2500,35,0.0882629363,5
"2309",5,16,"conf_15",5000,35,0.0882629363,5
"2310",5,16,"conf_15",7500,35,0.0882629363,5
"2311",5,16,"conf_15",250,36,3.0691457403,5
"2312",5,16,"conf_15",500,36,3.0691457403,5
"2313",5,16,"conf_15",1500,36,3.0691457403,5
"2314",5,16,"conf_15",2500,36,3.0691457403,5
"2315",5,16,"conf_15",5000,36,3.0691457403,5
"2316",5,16,"conf_15",7500,36,3.0691457403,5
"2317",5,16,"conf_15",250,37,5.2666296988,5
"2318",5,16,"conf_15",500,37,2.957416716,5
"2319",5,16,"conf_15",1500,37,2.7044202886,5
"2320",5,16,"conf_15",2500,37,2.7044194159,5
"2321",5,16,"conf_15",5000,37,0.4033605162,5
"2322",5,16,"conf_15",7500,37,0.3869096051,5
"2323",5,16,"conf_15",250,38,2.5366287331,5
"2324",5,16,"conf_15",500,38,0.9900990594,5
"2325",5,16,"conf_15",1500,38,0.7469642475,5
"2326",5,16,"conf_15",2500,38,0.7469617138,5
"2327",5,16,"conf_15",5000,38,0.7469617138,5
"2328",5,16,"conf_15",7500,38,0.7469617138,5
"2329",5,16,"conf_15",250,39,2.5945372575,5
"2330",5,16,"conf_15",500,39,1.3151392885,5
"2331",5,16,"conf_15",1500,39,1.2087442693,5
"2332",5,16,"conf_15",2500,39,1.2087442387,5
"2333",5,16,"conf_15",5000,39,1.2087442387,5
"2334",5,16,"conf_15",7500,39,1.2087442387,5
"2335",5,16,"conf_15",250,40,12.1341381841,5
"2336",5,16,"conf_15",500,40,12.1341381841,5
"2337",5,16,"conf_15",1500,40,12.1341381841,5
"2338",5,16,"conf_15",2500,40,12.1341381841,5
"2339",5,16,"conf_15",5000,40,3.7618429072,5
"2340",5,16,"conf_15",7500,40,0.0161037547,5
"2341",5,16,"conf_15",250,41,7.4467322559,3
"2342",5,16,"conf_15",500,41,3.7067130548,3
"2343",5,16,"conf_15",1500,41,2.7881909337,3
"2344",5,16,"conf_15",2500,41,2.7881888776,3
"2345",5,16,"conf_15",5000,41,2.7881888776,3
"2346",5,16,"conf_15",7500,41,2.7881888776,3
"2347",5,16,"conf_15",250,42,4.4081393216,3
"2348",5,16,"conf_15",500,42,1.617610651,3
"2349",5,16,"conf_15",1500,42,1.0984926045,3
"2350",5,16,"conf_15",2500,42,1.0983937294,3
"2351",5,16,"conf_15",5000,42,1.0983937293,3
"2352",5,16,"conf_15",7500,42,1.0983937293,3
"2353",5,16,"conf_15",250,43,0.7899225128,3
"2354",5,16,"conf_15",500,43,0.0520794247,3
"2355",5,16,"conf_15",1500,43,0.0157024894,3
"2356",5,16,"conf_15",2500,43,0.0157024328,3
"2357",5,16,"conf_15",5000,43,0.0157024328,3
"2358",5,16,"conf_15",7500,43,0.0157024328,3
"2359",5,16,"conf_15",250,44,2.5657949901,3
"2360",5,16,"conf_15",500,44,0.7505938866,3
"2361",5,16,"conf_15",1500,44,0.4465200912,3
"2362",5,16,"conf_15",2500,44,0.4465156657,3
"2363",5,16,"conf_15",5000,44,0.4465156657,3
"2364",5,16,"conf_15",7500,44,0.4465156657,3
"2365",5,16,"conf_15",250,45,0.7962670693,3
"2366",5,16,"conf_15",500,45,0.3423906248,3
"2367",5,16,"conf_15",1500,45,0.1763111222,3
"2368",5,16,"conf_15",2500,45,0.176310426,3
"2369",5,16,"conf_15",5000,45,0.176310426,3
"2370",5,16,"conf_15",7500,45,0.176310426,3
"2371",5,16,"conf_15",250,46,2.4578364261,3
"2372",5,16,"conf_15",500,46,1.5560461135,3
"2373",5,16,"conf_15",1500,46,1.315919724,3
"2374",5,16,"conf_15",2500,46,1.3159177504,3
"2375",5,16,"conf_15",5000,46,1.3159177504,3
"2376",5,16,"conf_15",7500,46,1.3159177504,3
"2377",5,16,"conf_15",250,47,1.7228522127,3
"2378",5,16,"conf_15",500,47,0.4843192028,3
"2379",5,16,"conf_15",1500,47,0.2607721572,3
"2380",5,16,"conf_15",2500,47,0.2607714206,3
"2381",5,16,"conf_15",5000,47,0.2607714206,3
"2382",5,16,"conf_15",7500,47,0.2607714206,3
"2383",5,16,"conf_15",250,48,17.610329593,3
"2384",5,16,"conf_15",500,48,17.610329593,3
"2385",5,16,"conf_15",1500,48,10.4781577329,3
"2386",5,16,"conf_15",2500,48,0.6617535355,3
"2387",5,16,"conf_15",5000,48,0.6583479289,3
"2388",5,16,"conf_15",7500,48,0.6583479289,3
"2389",5,16,"conf_15",250,49,3.3954948752,3
"2390",5,16,"conf_15",500,49,1.306981119,3
"2391",5,16,"conf_15",1500,49,0.9747882766,3
"2392",5,16,"conf_15",2500,49,0.9747727323,3
"2393",5,16,"conf_15",5000,49,0.9747727323,3
"2394",5,16,"conf_15",7500,49,0.9747727323,3
"2395",5,16,"conf_15",250,50,5.2579103058,3
"2396",5,16,"conf_15",500,50,0.0414165213,3
"2397",5,16,"conf_15",1500,50,1.54888e-05,3
"2398",5,16,"conf_15",2500,50,1.54763e-05,3
"2399",5,16,"conf_15",5000,50,1.54763e-05,3
"2400",5,16,"conf_15",7500,50,1.54763e-05,3
"2401",5,17,"conf_15",250,1,0.8217172898,1
"2402",5,17,"conf_15",500,1,0.0215231409,1
"2403",5,17,"conf_15",1500,1,0.0054890836,1
"2404",5,17,"conf_15",2500,1,0.0054890824,1
"2405",5,17,"conf_15",5000,1,0.0054890824,1
"2406",5,17,"conf_15",7500,1,0.0054890824,1
"2407",5,17,"conf_15",250,2,0.3117439294,1
"2408",5,17,"conf_15",500,2,0.0259106445,1
"2409",5,17,"conf_15",1500,2,0.0003813705,1
"2410",5,17,"conf_15",2500,2,0.000378865,1
"2411",5,17,"conf_15",5000,2,0.000378865,1
"2412",5,17,"conf_15",7500,2,0.000378865,1
"2413",5,17,"conf_15",250,3,0.5942739966,1
"2414",5,17,"conf_15",500,3,0.1727709774,1
"2415",5,17,"conf_15",1500,3,0.1378137274,1
"2416",5,17,"conf_15",2500,3,0.1377797649,1
"2417",5,17,"conf_15",5000,3,0.0245946901,1
"2418",5,17,"conf_15",7500,3,0.0241416444,1
"2419",5,17,"conf_15",250,4,0.3672063347,1
"2420",5,17,"conf_15",500,4,0.0870381777,1
"2421",5,17,"conf_15",1500,4,0.032499757,1
"2422",5,17,"conf_15",2500,4,0.0324845597,1
"2423",5,17,"conf_15",5000,4,0.0254019531,1
"2424",5,17,"conf_15",7500,4,0.0227226944,1
"2425",5,17,"conf_15",250,5,1.5399434977,1
"2426",5,17,"conf_15",500,5,0.867119371,1
"2427",5,17,"conf_15",1500,5,0.7378566309,1
"2428",5,17,"conf_15",2500,5,0.7377792967,1
"2429",5,17,"conf_15",5000,5,0.7377792967,1
"2430",5,17,"conf_15",7500,5,0.7377792967,1
"2431",5,17,"conf_15",250,6,0.9026772968,1
"2432",5,17,"conf_15",500,6,0.4665635633,1
"2433",5,17,"conf_15",1500,6,0.4181369201,1
"2434",5,17,"conf_15",2500,6,0.4180751021,1
"2435",5,17,"conf_15",5000,6,0.4180751021,1
"2436",5,17,"conf_15",7500,6,0.4180751021,1
"2437",5,17,"conf_15",250,7,0.6570151598,1
"2438",5,17,"conf_15",500,7,0.0360857737,1
"2439",5,17,"conf_15",1500,7,0.0002367941,1
"2440",5,17,"conf_15",2500,7,0.0002282043,1
"2441",5,17,"conf_15",5000,7,0.0002282043,1
"2442",5,17,"conf_15",7500,7,0.0002282043,1
"2443",5,17,"conf_15",250,8,0.4392224865,1
"2444",5,17,"conf_15",500,8,0.0867566532,1
"2445",5,17,"conf_15",1500,8,0.0101812965,1
"2446",5,17,"conf_15",2500,8,0.0100704015,1
"2447",5,17,"conf_15",5000,8,0.0100700812,1
"2448",5,17,"conf_15",7500,8,0.0100700812,1
"2449",5,17,"conf_15",250,9,0.4553574347,1
"2450",5,17,"conf_15",500,9,0.1155896225,1
"2451",5,17,"conf_15",1500,9,0.0419410777,1
"2452",5,17,"conf_15",2500,9,0.0416417606,1
"2453",5,17,"conf_15",5000,9,0.0416417553,1
"2454",5,17,"conf_15",7500,9,0.0416417553,1
"2455",5,17,"conf_15",250,10,0.6212751998,1
"2456",5,17,"conf_15",500,10,0.2097855288,1
"2457",5,17,"conf_15",1500,10,0.1159189441,1
"2458",5,17,"conf_15",2500,10,0.1155379438,1
"2459",5,17,"conf_15",5000,10,0.1155363884,1
"2460",5,17,"conf_15",7500,10,0.1155363884,1
"2461",5,17,"conf_15",250,11,0.305649278,2
"2462",5,17,"conf_15",500,11,0.0503795403,2
"2463",5,17,"conf_15",1500,11,0.0159261931,2
"2464",5,17,"conf_15",2500,11,0.0158715227,2
"2465",5,17,"conf_15",5000,11,0.0158715227,2
"2466",5,17,"conf_15",7500,11,0.0158715227,2
"2467",5,17,"conf_15",250,12,0.381765502,2
"2468",5,17,"conf_15",500,12,0.1296220719,2
"2469",5,17,"conf_15",1500,12,0.1296220719,2
"2470",5,17,"conf_15",2500,12,0.1296220719,2
"2471",5,17,"conf_15",5000,12,0.0184568465,2
"2472",5,17,"conf_15",7500,12,0.0182510824,2
"2473",5,17,"conf_15",250,13,0.3394356021,2
"2474",5,17,"conf_15",500,13,0.0339832064,2
"2475",5,17,"conf_15",1500,13,0.0038268859,2
"2476",5,17,"conf_15",2500,13,0.0038006163,2
"2477",5,17,"conf_15",5000,13,0.0038006163,2
"2478",5,17,"conf_15",7500,13,0.0038006163,2
"2479",5,17,"conf_15",250,14,0.3691123949,2
"2480",5,17,"conf_15",500,14,0.0302661685,2
"2481",5,17,"conf_15",1500,14,0.007018557,2
"2482",5,17,"conf_15",2500,14,0.0069617623,2
"2483",5,17,"conf_15",5000,14,0.0069617623,2
"2484",5,17,"conf_15",7500,14,0.0069617623,2
"2485",5,17,"conf_15",250,15,0.4954513357,2
"2486",5,17,"conf_15",500,15,0.050833441,2
"2487",5,17,"conf_15",1500,15,0.0147311065,2
"2488",5,17,"conf_15",2500,15,0.0146594441,2
"2489",5,17,"conf_15",5000,15,0.0146593974,2
"2490",5,17,"conf_15",7500,15,0.0146593974,2
"2491",5,17,"conf_15",250,16,0.2906151555,2
"2492",5,17,"conf_15",500,16,0.0739705772,2
"2493",5,17,"conf_15",1500,16,0.027816279,2
"2494",5,17,"conf_15",2500,16,0.0278064784,2
"2495",5,17,"conf_15",5000,16,0.0173053606,2
"2496",5,17,"conf_15",7500,16,0.0172209075,2
"2497",5,17,"conf_15",250,17,0.440982744,2
"2498",5,17,"conf_15",500,17,0.0576736094,2
"2499",5,17,"conf_15",1500,17,0.0030289048,2
"2500",5,17,"conf_15",2500,17,0.0030174782,2
"2501",5,17,"conf_15",5000,17,0.0030174782,2
"2502",5,17,"conf_15",7500,17,0.0030174782,2
"2503",5,17,"conf_15",250,18,0.8985710819,2
"2504",5,17,"conf_15",500,18,0.798523667,2
"2505",5,17,"conf_15",1500,18,0.7965157565,2
"2506",5,17,"conf_15",2500,18,0.7965157565,2
"2507",5,17,"conf_15",5000,18,0.7965157565,2
"2508",5,17,"conf_15",7500,18,0.0016222734,2
"2509",5,17,"conf_15",250,19,0.1667504786,2
"2510",5,17,"conf_15",500,19,0.0639477162,2
"2511",5,17,"conf_15",1500,19,0.0343273574,2
"2512",5,17,"conf_15",2500,19,0.0343198963,2
"2513",5,17,"conf_15",5000,19,0.034319896,2
"2514",5,17,"conf_15",7500,19,0.034319896,2
"2515",5,17,"conf_15",250,20,0.6675567133,2
"2516",5,17,"conf_15",500,20,0.1103829798,2
"2517",5,17,"conf_15",1500,20,0.0340503564,2
"2518",5,17,"conf_15",2500,20,0.0340335989,2
"2519",5,17,"conf_15",5000,20,0.0340326993,2
"2520",5,17,"conf_15",7500,20,0.0340129566,2
"2521",5,17,"conf_15",250,21,0.5281983543,5
"2522",5,17,"conf_15",500,21,0.0328563426,5
"2523",5,17,"conf_15",1500,21,0.0027835789,5
"2524",5,17,"conf_15",2500,21,0.0027584195,5
"2525",5,17,"conf_15",5000,21,0.0027584195,5
"2526",5,17,"conf_15",7500,21,0.0027584195,5
"2527",5,17,"conf_15",250,22,2.50005295,5
"2528",5,17,"conf_15",500,22,1.951478061,5
"2529",5,17,"conf_15",1500,22,1.912112568,5
"2530",5,17,"conf_15",2500,22,1.0144100036,5
