"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2274",5,16,"conf_288",7500,29,9e-10,5
"2275",5,16,"conf_288",250,30,4.1100786393,5
"2276",5,16,"conf_288",500,30,0.0270751661,5
"2277",5,16,"conf_288",1500,30,3.02e-08,5
"2278",5,16,"conf_288",2500,30,3.02e-08,5
"2279",5,16,"conf_288",5000,30,3.02e-08,5
"2280",5,16,"conf_288",7500,30,3.02e-08,5
"2281",5,16,"conf_288",250,31,13.4912125666,4
"2282",5,16,"conf_288",500,31,4.7573839652,4
"2283",5,16,"conf_288",1500,31,5.011e-07,4
"2284",5,16,"conf_288",2500,31,4e-10,4
"2285",5,16,"conf_288",5000,31,4e-10,4
"2286",5,16,"conf_288",7500,31,4e-10,4
"2287",5,16,"conf_288",250,32,11.8380547639,4
"2288",5,16,"conf_288",500,32,0.0814193964,4
"2289",5,16,"conf_288",1500,32,6e-10,4
"2290",5,16,"conf_288",2500,32,6e-10,4
"2291",5,16,"conf_288",5000,32,6e-10,4
"2292",5,16,"conf_288",7500,32,6e-10,4
"2293",5,16,"conf_288",250,33,3.2732414944,4
"2294",5,16,"conf_288",500,33,1.1257939609,4
"2295",5,16,"conf_288",1500,33,0.6096863399,4
"2296",5,16,"conf_288",2500,33,0.6096861023,4
"2297",5,16,"conf_288",5000,33,0.6096861023,4
"2298",5,16,"conf_288",7500,33,5e-10,4
"2299",5,16,"conf_288",250,34,4.8980571537,4
"2300",5,16,"conf_288",500,34,2.3150322302,4
"2301",5,16,"conf_288",1500,34,0.8538031671,4
"2302",5,16,"conf_288",2500,34,0.8485204706,4
"2303",5,16,"conf_288",5000,34,0.8485204706,4
"2304",5,16,"conf_288",7500,34,0.8485204706,4
"2305",5,16,"conf_288",250,35,16.6979983597,4
"2306",5,16,"conf_288",500,35,11.5580199647,4
"2307",5,16,"conf_288",1500,35,0.3589390776,4
"2308",5,16,"conf_288",2500,35,0.3474616417,4
"2309",5,16,"conf_288",5000,35,0.3474616417,4
"2310",5,16,"conf_288",7500,35,0.1676152447,4
"2311",5,16,"conf_288",250,36,3.2732414944,4
"2312",5,16,"conf_288",500,36,1.1257939609,4
"2313",5,16,"conf_288",1500,36,0.6096863399,4
"2314",5,16,"conf_288",2500,36,0.6096861023,4
"2315",5,16,"conf_288",5000,36,0.6096861023,4
"2316",5,16,"conf_288",7500,36,0.6096861023,4
"2317",5,16,"conf_288",250,37,12.5586114064,4
"2318",5,16,"conf_288",500,37,1.2744885444,4
"2319",5,16,"conf_288",1500,37,9e-10,4
"2320",5,16,"conf_288",2500,37,9e-10,4
"2321",5,16,"conf_288",5000,37,9e-10,4
"2322",5,16,"conf_288",7500,37,9e-10,4
"2323",5,16,"conf_288",250,38,16.0206459008,4
"2324",5,16,"conf_288",500,38,11.6078778744,4
"2325",5,16,"conf_288",1500,38,2.160634168,4
"2326",5,16,"conf_288",2500,38,2.1599999178,4
"2327",5,16,"conf_288",5000,38,2.1599999178,4
"2328",5,16,"conf_288",7500,38,2.1599999178,4
"2329",5,16,"conf_288",250,39,3.2732414944,4
"2330",5,16,"conf_288",500,39,1.1257939609,4
"2331",5,16,"conf_288",1500,39,0.6096863399,4
"2332",5,16,"conf_288",2500,39,0.6096861023,4
"2333",5,16,"conf_288",5000,39,0.6096861023,4
"2334",5,16,"conf_288",7500,39,0.0572656304,4
"2335",5,16,"conf_288",250,40,16.0174973439,4
"2336",5,16,"conf_288",500,40,6.1149888195,4
"2337",5,16,"conf_288",1500,40,4.337113158,4
"2338",5,16,"conf_288",2500,40,4.3256338828,4
"2339",5,16,"conf_288",5000,40,4.3256338828,4
"2340",5,16,"conf_288",7500,40,4.3256338828,4
"2341",5,16,"conf_288",250,41,12.0742348821,3
"2342",5,16,"conf_288",500,41,0.6414862754,3
"2343",5,16,"conf_288",1500,41,0.0077516917,3
"2344",5,16,"conf_288",2500,41,0.0077504631,3
"2345",5,16,"conf_288",5000,41,0.0077504631,3
"2346",5,16,"conf_288",7500,41,0.0077504631,3
"2347",5,16,"conf_288",250,42,9.2991184893,3
"2348",5,16,"conf_288",500,42,0.7256519001,3
"2349",5,16,"conf_288",1500,42,0.0001852857,3
"2350",5,16,"conf_288",2500,42,0.0001822039,3
"2351",5,16,"conf_288",5000,42,0.0001822039,3
"2352",5,16,"conf_288",7500,42,0.0001822039,3
"2353",5,16,"conf_288",250,43,11.4443628882,3
"2354",5,16,"conf_288",500,43,2.3883398713,3
"2355",5,16,"conf_288",1500,43,0.0573766943,3
"2356",5,16,"conf_288",2500,43,0.0572656304,3
"2357",5,16,"conf_288",5000,43,0.0572656304,3
"2358",5,16,"conf_288",7500,43,1.013e-07,3
"2359",5,16,"conf_288",250,44,8.3593287687,3
"2360",5,16,"conf_288",500,44,1.5172455189,3
"2361",5,16,"conf_288",1500,44,0.0998281809,3
"2362",5,16,"conf_288",2500,44,0.0996164325,3
"2363",5,16,"conf_288",5000,44,0.0996164325,3
"2364",5,16,"conf_288",7500,44,9e-10,3
"2365",5,16,"conf_288",250,45,8.6784459462,3
"2366",5,16,"conf_288",500,45,0.4945998074,3
"2367",5,16,"conf_288",1500,45,0.0139954607,3
"2368",5,16,"conf_288",2500,45,0.013991933,3
"2369",5,16,"conf_288",5000,45,0.013991933,3
"2370",5,16,"conf_288",7500,45,0.013991933,3
"2371",5,16,"conf_288",250,46,8.6784459462,3
"2372",5,16,"conf_288",500,46,0.4945998074,3
"2373",5,16,"conf_288",1500,46,0.0139954607,3
"2374",5,16,"conf_288",2500,46,0.013991933,3
"2375",5,16,"conf_288",5000,46,0.013991933,3
"2376",5,16,"conf_288",7500,46,0.013991933,3
"2377",5,16,"conf_288",250,47,10.7180093679,3
"2378",5,16,"conf_288",500,47,7.026880891,3
"2379",5,16,"conf_288",1500,47,1.528e-06,3
"2380",5,16,"conf_288",2500,47,7e-10,3
"2381",5,16,"conf_288",5000,47,7e-10,3
"2382",5,16,"conf_288",7500,47,7e-10,3
"2383",5,16,"conf_288",250,48,3.6324182963,3
"2384",5,16,"conf_288",500,48,0.2872509543,3
"2385",5,16,"conf_288",1500,48,6e-10,3
"2386",5,16,"conf_288",2500,48,6e-10,3
"2387",5,16,"conf_288",5000,48,6e-10,3
"2388",5,16,"conf_288",7500,48,6e-10,3
"2389",5,16,"conf_288",250,49,9.1796009452,3
"2390",5,16,"conf_288",500,49,2.265341669,3
"2391",5,16,"conf_288",1500,49,0.3134302045,3
"2392",5,16,"conf_288",2500,49,0.3133642469,3
"2393",5,16,"conf_288",5000,49,0.3133642469,3
"2394",5,16,"conf_288",7500,49,1e-09,3
"2395",5,16,"conf_288",250,50,14.3311572732,3
"2396",5,16,"conf_288",500,50,4.5253833852,3
"2397",5,16,"conf_288",1500,50,0.4032315522,3
"2398",5,16,"conf_288",2500,50,0.4001755639,3
"2399",5,16,"conf_288",5000,50,0.4001755639,3
"2400",5,16,"conf_288",7500,50,0.4001755639,3
"2401",5,17,"conf_288",250,1,0.4809555549,4
"2402",5,17,"conf_288",500,1,0.0223850967,4
"2403",5,17,"conf_288",1500,1,1.0004e-06,4
"2404",5,17,"conf_288",2500,1,8e-10,4
"2405",5,17,"conf_288",5000,1,8e-10,4
"2406",5,17,"conf_288",7500,1,8e-10,4
"2407",5,17,"conf_288",250,2,0.2113454488,4
"2408",5,17,"conf_288",500,2,0.0533760667,4
"2409",5,17,"conf_288",1500,2,4.43779e-05,4
"2410",5,17,"conf_288",2500,2,4.19428e-05,4
"2411",5,17,"conf_288",5000,2,4.1888e-05,4
"2412",5,17,"conf_288",7500,2,4.1888e-05,4
"2413",5,17,"conf_288",250,3,0.4437053102,4
"2414",5,17,"conf_288",500,3,0.0180738457,4
"2415",5,17,"conf_288",1500,3,2.555e-07,4
"2416",5,17,"conf_288",2500,3,1e-09,4
"2417",5,17,"conf_288",5000,3,1e-09,4
"2418",5,17,"conf_288",7500,3,1e-09,4
"2419",5,17,"conf_288",250,4,0.5858894416,4
"2420",5,17,"conf_288",500,4,0.0243001817,4
"2421",5,17,"conf_288",1500,4,7.4968e-06,4
"2422",5,17,"conf_288",2500,4,7.2073e-06,4
"2423",5,17,"conf_288",5000,4,7.1958e-06,4
"2424",5,17,"conf_288",7500,4,7.1958e-06,4
"2425",5,17,"conf_288",250,5,0.3261180366,4
"2426",5,17,"conf_288",500,5,0.0444091636,4
"2427",5,17,"conf_288",1500,5,9.4634e-06,4
"2428",5,17,"conf_288",2500,5,7.224e-06,4
"2429",5,17,"conf_288",5000,5,7.217e-06,4
"2430",5,17,"conf_288",7500,5,7.217e-06,4
"2431",5,17,"conf_288",250,6,0.2604461914,4
"2432",5,17,"conf_288",500,6,0.0208242139,4
"2433",5,17,"conf_288",1500,6,1.75592e-05,4
"2434",5,17,"conf_288",2500,6,1.45434e-05,4
"2435",5,17,"conf_288",5000,6,1.45403e-05,4
"2436",5,17,"conf_288",7500,6,1.45403e-05,4
"2437",5,17,"conf_288",250,7,0.4339440639,4
"2438",5,17,"conf_288",500,7,0.0393933065,4
"2439",5,17,"conf_288",1500,7,6.93575e-05,4
"2440",5,17,"conf_288",2500,7,5.83356e-05,4
"2441",5,17,"conf_288",5000,7,5.83137e-05,4
"2442",5,17,"conf_288",7500,7,5.83137e-05,4
"2443",5,17,"conf_288",250,8,1.3225255913,4
"2444",5,17,"conf_288",500,8,0.1357755551,4
"2445",5,17,"conf_288",1500,8,0.000103199,4
"2446",5,17,"conf_288",2500,8,8.49111e-05,4
"2447",5,17,"conf_288",5000,8,8.48049e-05,4
"2448",5,17,"conf_288",7500,8,8.48049e-05,4
"2449",5,17,"conf_288",250,9,0.4437053102,4
"2450",5,17,"conf_288",500,9,0.0180738457,4
"2451",5,17,"conf_288",1500,9,2.555e-07,4
"2452",5,17,"conf_288",2500,9,1e-09,4
"2453",5,17,"conf_288",5000,9,1e-09,4
"2454",5,17,"conf_288",7500,9,1e-09,4
"2455",5,17,"conf_288",250,10,0.2981957954,4
"2456",5,17,"conf_288",500,10,0.0167454053,4
"2457",5,17,"conf_288",1500,10,1.79293e-05,4
"2458",5,17,"conf_288",2500,10,1.45139e-05,4
"2459",5,17,"conf_288",5000,10,1.45098e-05,4
"2460",5,17,"conf_288",7500,10,1.45098e-05,4
"2461",5,17,"conf_288",250,11,0.5543753133,1
"2462",5,17,"conf_288",500,11,0.0205782188,1
"2463",5,17,"conf_288",1500,11,9.022e-07,1
"2464",5,17,"conf_288",2500,11,9e-10,1
"2465",5,17,"conf_288",5000,11,9e-10,1
"2466",5,17,"conf_288",7500,11,9e-10,1
"2467",5,17,"conf_288",250,12,0.1314049592,1
"2468",5,17,"conf_288",500,12,0.0162795267,1
"2469",5,17,"conf_288",1500,12,2.79554e-05,1
"2470",5,17,"conf_288",2500,12,2.64566e-05,1
"2471",5,17,"conf_288",5000,12,2.64557e-05,1
"2472",5,17,"conf_288",7500,12,2.64557e-05,1
"2473",5,17,"conf_288",250,13,1.054600691,1
"2474",5,17,"conf_288",500,13,0.0628591769,1
"2475",5,17,"conf_288",1500,13,6.37683e-05,1
"2476",5,17,"conf_288",2500,13,5.75133e-05,1
"2477",5,17,"conf_288",5000,13,5.74973e-05,1
"2478",5,17,"conf_288",7500,13,5.74973e-05,1
"2479",5,17,"conf_288",250,14,0.4423234795,1
"2480",5,17,"conf_288",500,14,0.0336695289,1
"2481",5,17,"conf_288",1500,14,0.0002825879,1
"2482",5,17,"conf_288",2500,14,0.0002825879,1
"2483",5,17,"conf_288",5000,14,0.0002825879,1
"2484",5,17,"conf_288",7500,14,0.0002825879,1
"2485",5,17,"conf_288",250,15,0.2840258452,1
"2486",5,17,"conf_288",500,15,0.0950223684,1
"2487",5,17,"conf_288",1500,15,0.0012570293,1
"2488",5,17,"conf_288",2500,15,0.0011845183,1
"2489",5,17,"conf_288",5000,15,0.0011845183,1
"2490",5,17,"conf_288",7500,15,0.0011845183,1
"2491",5,17,"conf_288",250,16,0.2412453507,1
"2492",5,17,"conf_288",500,16,0.0161085122,1
"2493",5,17,"conf_288",1500,16,9.17356e-05,1
"2494",5,17,"conf_288",2500,16,8.51744e-05,1
"2495",5,17,"conf_288",5000,16,8.51441e-05,1
"2496",5,17,"conf_288",7500,16,8.51441e-05,1
"2497",5,17,"conf_288",250,17,0.4538524462,1
"2498",5,17,"conf_288",500,17,0.0163473523,1
"2499",5,17,"conf_288",1500,17,0.0010649348,1
"2500",5,17,"conf_288",2500,17,0.0010232469,1
"2501",5,17,"conf_288",5000,17,0.0010231896,1
"2502",5,17,"conf_288",7500,17,0.0010231896,1
"2503",5,17,"conf_288",250,18,0.1754213185,1
"2504",5,17,"conf_288",500,18,0.042337453,1
"2505",5,17,"conf_288",1500,18,0.0252638473,1
"2506",5,17,"conf_288",2500,18,0.0251825146,1
"2507",5,17,"conf_288",5000,18,0.0251822339,1
"2508",5,17,"conf_288",7500,18,0.0251822337,1
"2509",5,17,"conf_288",250,19,0.3138364997,1
"2510",5,17,"conf_288",500,19,0.0068148402,1
"2511",5,17,"conf_288",1500,19,3.3422e-06,1
"2512",5,17,"conf_288",2500,19,1.8115e-06,1
"2513",5,17,"conf_288",5000,19,1.8103e-06,1
"2514",5,17,"conf_288",7500,19,1.8103e-06,1
"2515",5,17,"conf_288",250,20,0.1754213185,1
"2516",5,17,"conf_288",500,20,0.042337453,1
"2517",5,17,"conf_288",1500,20,0.0252638473,1
"2518",5,17,"conf_288",2500,20,0.0251825146,1
"2519",5,17,"conf_288",5000,20,0.0251822339,1
"2520",5,17,"conf_288",7500,20,0.0251822337,1
"2521",5,17,"conf_288",250,21,0.2731483891,5
"2522",5,17,"conf_288",500,21,0.0248969116,5
"2523",5,17,"conf_288",1500,21,4.9573e-06,5
"2524",5,17,"conf_288",2500,21,1.8303e-06,5
"2525",5,17,"conf_288",5000,21,1.8291e-06,5
"2526",5,17,"conf_288",7500,21,1.8291e-06,5
"2527",5,17,"conf_288",250,22,0.375566124,5
"2528",5,17,"conf_288",500,22,0.0300236951,5
"2529",5,17,"conf_288",1500,22,3.5641e-06,5
"2530",5,17,"conf_288",2500,22,1.8323e-06,5
"2531",5,17,"conf_288",5000,22,1.8304e-06,5
"2532",5,17,"conf_288",7500,22,1.8304e-06,5
"2533",5,17,"conf_288",250,23,0.3118300159,5
"2534",5,17,"conf_288",500,23,0.0527690307,5
"2535",5,17,"conf_288",1500,23,0.0100199374,5
"2536",5,17,"conf_288",2500,23,0.0099344636,5
"2537",5,17,"conf_288",5000,23,1.39571e-05,5
"2538",5,17,"conf_288",7500,23,7.2473e-06,5
"2539",5,17,"conf_288",250,24,0.2209094208,5
"2540",5,17,"conf_288",500,24,0.0427589281,5
"2541",5,17,"conf_288",1500,24,0.0020763729,5
"2542",5,17,"conf_288",2500,24,0.0019957203,5
"2543",5,17,"conf_288",5000,24,0.0019955936,5
"2544",5,17,"conf_288",7500,24,0.0019955935,5
"2545",5,17,"conf_288",250,25,0.1390794437,5
"2546",5,17,"conf_288",500,25,0.0194422249,5
"2547",5,17,"conf_288",1500,25,3.702e-07,5
"2548",5,17,"conf_288",2500,25,1e-09,5
"2549",5,17,"conf_288",5000,25,1e-09,5
"2550",5,17,"conf_288",7500,25,1e-09,5
"2551",5,17,"conf_288",250,26,0.3118300159,5
"2552",5,17,"conf_288",500,26,0.0527690307,5
"2553",5,17,"conf_288",1500,26,0.0100199374,5
"2554",5,17,"conf_288",2500,26,0.0099344636,5
"2555",5,17,"conf_288",5000,26,1.69562e-05,5
"2556",5,17,"conf_288",7500,26,3.1247e-06,5
"2557",5,17,"conf_288",250,27,0.1517834063,5
"2558",5,17,"conf_288",500,27,0.018265039,5
"2559",5,17,"conf_288",1500,27,0.0004930057,5
"2560",5,17,"conf_288",2500,27,0.0004733908,5
"2561",5,17,"conf_288",5000,27,0.0004733824,5
"2562",5,17,"conf_288",7500,27,0.0004733824,5
"2563",5,17,"conf_288",250,28,0.3806120455,5
"2564",5,17,"conf_288",500,28,0.0841150316,5
"2565",5,17,"conf_288",1500,28,0.0388785929,5
"2566",5,17,"conf_288",2500,28,0.0385351108,5
"2567",5,17,"conf_288",5000,28,0.0385290569,5
"2568",5,17,"conf_288",7500,28,0.0385290566,5
"2569",5,17,"conf_288",250,29,0.2248099519,5
"2570",5,17,"conf_288",500,29,0.0611030704,5
"2571",5,17,"conf_288",1500,29,0.0339034202,5
"2572",5,17,"conf_288",2500,29,0.0339034202,5
"2573",5,17,"conf_288",5000,29,0.0339034202,5
"2574",5,17,"conf_288",7500,29,0.0339034202,5
"2575",5,17,"conf_288",250,30,0.1636425608,5
"2576",5,17,"conf_288",500,30,0.0461045496,5
"2577",5,17,"conf_288",1500,30,0.0259920006,5
"2578",5,17,"conf_288",2500,30,0.0259920006,5
"2579",5,17,"conf_288",5000,30,0.0259920006,5
"2580",5,17,"conf_288",7500,30,0.0259920006,5
"2581",5,17,"conf_288",250,31,0.1883777458,2
"2582",5,17,"conf_288",500,31,0.0269496604,2
"2583",5,17,"conf_288",1500,31,2.4726e-06,2
"2584",5,17,"conf_288",2500,31,1.7989e-06,2
"2585",5,17,"conf_288",5000,31,1.7987e-06,2
"2586",5,17,"conf_288",7500,31,1.7987e-06,2
"2587",5,17,"conf_288",250,32,0.1400882505,2
"2588",5,17,"conf_288",500,32,0.0199123313,2
"2589",5,17,"conf_288",1500,32,0.0025342641,2
"2590",5,17,"conf_288",2500,32,0.0025342641,2
"2591",5,17,"conf_288",5000,32,0.0025342641,2
"2592",5,17,"conf_288",7500,32,1.81713e-05,2
"2593",5,17,"conf_288",250,33,0.3085274715,2
"2594",5,17,"conf_288",500,33,0.0234947162,2
"2595",5,17,"conf_288",1500,33,1.90089e-05,2
"2596",5,17,"conf_288",2500,33,1.44276e-05,2
"2597",5,17,"conf_288",5000,33,1.44234e-05,2
"2598",5,17,"conf_288",7500,33,1.44234e-05,2
"2599",5,17,"conf_288",250,34,0.3835485648,2
"2600",5,17,"conf_288",500,34,0.0084552239,2
"2601",5,17,"conf_288",1500,34,1.72727e-05,2
"2602",5,17,"conf_288",2500,34,1.4363e-05,2
"2603",5,17,"conf_288",5000,34,1.43594e-05,2
"2604",5,17,"conf_288",7500,34,1.43594e-05,2
"2605",5,17,"conf_288",250,35,0.5146466908,2
"2606",5,17,"conf_288",500,35,0.0634388997,2
"2607",5,17,"conf_288",1500,35,0.0330535084,2
"2608",5,17,"conf_288",2500,35,0.0328739263,2
"2609",5,17,"conf_288",5000,35,0.0328735988,2
"2610",5,17,"conf_288",7500,35,0.0328735988,2
"2611",5,17,"conf_288",250,36,0.2339229905,2
"2612",5,17,"conf_288",500,36,0.0228048691,2
"2613",5,17,"conf_288",1500,36,0.0037978619,2
"2614",5,17,"conf_288",2500,36,0.0037701641,2
"2615",5,17,"conf_288",5000,36,0.0037701501,2
"2616",5,17,"conf_288",7500,36,0.0037701501,2
"2617",5,17,"conf_288",250,37,0.3085274715,2
"2618",5,17,"conf_288",500,37,0.0234947162,2
"2619",5,17,"conf_288",1500,37,1.90089e-05,2
"2620",5,17,"conf_288",2500,37,1.44276e-05,2
"2621",5,17,"conf_288",5000,37,1.44234e-05,2
"2622",5,17,"conf_288",7500,37,1.44234e-05,2
"2623",5,17,"conf_288",250,38,0.6439708868,2
"2624",5,17,"conf_288",500,38,0.0664690602,2
"2625",5,17,"conf_288",1500,38,7.46797e-05,2
"2626",5,17,"conf_288",2500,38,6.14856e-05,2
"2627",5,17,"conf_288",5000,38,6.14282e-05,2
"2628",5,17,"conf_288",7500,38,6.14281e-05,2
"2629",5,17,"conf_288",250,39,0.3085274715,2
"2630",5,17,"conf_288",500,39,0.0234947162,2
"2631",5,17,"conf_288",1500,39,1.90089e-05,2
"2632",5,17,"conf_288",2500,39,1.44276e-05,2
"2633",5,17,"conf_288",5000,39,1.44234e-05,2
"2634",5,17,"conf_288",7500,39,1.44234e-05,2
"2635",5,17,"conf_288",250,40,0.4895870806,2
"2636",5,17,"conf_288",500,40,0.0437979049,2
"2637",5,17,"conf_288",1500,40,0.0116460474,2
"2638",5,17,"conf_288",2500,40,0.0114220329,2
"2639",5,17,"conf_288",5000,40,0.0114034229,2
"2640",5,17,"conf_288",7500,40,0.0114034227,2
"2641",5,17,"conf_288",250,41,0.5210392528,3
"2642",5,17,"conf_288",500,41,0.0774938433,3
"2643",5,17,"conf_288",1500,41,1.85155e-05,3
"2644",5,17,"conf_288",2500,41,1.45886e-05,3
"2645",5,17,"conf_288",5000,41,1.45851e-05,3
"2646",5,17,"conf_288",7500,41,1.45851e-05,3
"2647",5,17,"conf_288",250,42,0.1545685781,3
"2648",5,17,"conf_288",500,42,0.0142691165,3
"2649",5,17,"conf_288",1500,42,5.157e-07,3
"2650",5,17,"conf_288",2500,42,7e-10,3
"2651",5,17,"conf_288",5000,42,7e-10,3
"2652",5,17,"conf_288",7500,42,7e-10,3
"2653",5,17,"conf_288",250,43,0.4704062988,3
"2654",5,17,"conf_288",500,43,0.0186755542,3
"2655",5,17,"conf_288",1500,43,1.264e-07,3
"2656",5,17,"conf_288",2500,43,3e-10,3
"2657",5,17,"conf_288",5000,43,3e-10,3
"2658",5,17,"conf_288",7500,43,3e-10,3
"2659",5,17,"conf_288",250,44,0.7651872528,3
"2660",5,17,"conf_288",500,44,0.115281946,3
"2661",5,17,"conf_288",1500,44,4.49432e-05,3
"2662",5,17,"conf_288",2500,44,4.19576e-05,3
"2663",5,17,"conf_288",5000,44,4.19075e-05,3
"2664",5,17,"conf_288",7500,44,4.19075e-05,3
"2665",5,17,"conf_288",250,45,0.2944544946,3
"2666",5,17,"conf_288",500,45,0.0232344041,3
"2667",5,17,"conf_288",1500,45,0.0002963942,3
"2668",5,17,"conf_288",2500,45,0.0002896008,3
"2669",5,17,"conf_288",5000,45,0.0002895941,3
"2670",5,17,"conf_288",7500,45,0.0002895941,3
"2671",5,17,"conf_288",250,46,0.4067666257,3
"2672",5,17,"conf_288",500,46,0.0512797519,3
"2673",5,17,"conf_288",1500,46,3.8808e-06,3
"2674",5,17,"conf_288",2500,46,1.8182e-06,3
"2675",5,17,"conf_288",5000,46,1.8162e-06,3
"2676",5,17,"conf_288",7500,46,1.8162e-06,3
"2677",5,17,"conf_288",250,47,0.1865155457,3
"2678",5,17,"conf_288",500,47,0.0097208333,3
"2679",5,17,"conf_288",1500,47,8.16477e-05,3
"2680",5,17,"conf_288",2500,47,7.96685e-05,3
"2681",5,17,"conf_288",5000,47,7.96643e-05,3
"2682",5,17,"conf_288",7500,47,7.96643e-05,3
"2683",5,17,"conf_288",250,48,0.1865155457,3
"2684",5,17,"conf_288",500,48,0.0097208333,3
"2685",5,17,"conf_288",1500,48,8.16477e-05,3
"2686",5,17,"conf_288",2500,48,7.96685e-05,3
"2687",5,17,"conf_288",5000,48,7.96643e-05,3
"2688",5,17,"conf_288",7500,48,7.96643e-05,3
"2689",5,17,"conf_288",250,49,0.7681105688,3
"2690",5,17,"conf_288",500,49,0.0360394584,3
"2691",5,17,"conf_288",1500,49,6.7409e-06,3
"2692",5,17,"conf_288",2500,49,1.8024e-06,3
"2693",5,17,"conf_288",5000,49,1.7992e-06,3
"2694",5,17,"conf_288",7500,49,1.7992e-06,3
"2695",5,17,"conf_288",250,50,0.7651872528,3
"2696",5,17,"conf_288",500,50,0.115281946,3
"2697",5,17,"conf_288",1500,50,4.49432e-05,3
"2698",5,17,"conf_288",2500,50,4.19576e-05,3
"2699",5,17,"conf_288",5000,50,4.19075e-05,3
"2700",5,17,"conf_288",7500,50,4.19075e-05,3
"2701",5,18,"conf_288",250,1,0.8134447092,5
"2702",5,18,"conf_288",500,1,0.1484026414,5
"2703",5,18,"conf_288",1500,1,0.0545320991,5
"2704",5,18,"conf_288",2500,1,0.0538532911,5
"2705",5,18,"conf_288",5000,1,0.0538513644,5
"2706",5,18,"conf_288",7500,1,0.0538513637,5
"2707",5,18,"conf_288",250,2,1.7331429897,5
"2708",5,18,"conf_288",500,2,0.0798568279,5
"2709",5,18,"conf_288",1500,2,0.0006147438,5
"2710",5,18,"conf_288",2500,2,0.0004718466,5
"2711",5,18,"conf_288",5000,2,0.0004717244,5
"2712",5,18,"conf_288",7500,2,0.0004717244,5
"2713",5,18,"conf_288",250,3,4.1801203034,5
"2714",5,18,"conf_288",500,3,0.190516881,5
"2715",5,18,"conf_288",1500,3,0.0060507721,5
"2716",5,18,"conf_288",2500,3,0.0058921696,5
"2717",5,18,"conf_288",5000,3,0.0058912972,5
"2718",5,18,"conf_288",7500,3,0.0058912969,5
"2719",5,18,"conf_288",250,4,0.9587483056,5
"2720",5,18,"conf_288",500,4,0.0965338681,5
"2721",5,18,"conf_288",1500,4,0.0401853609,5
"2722",5,18,"conf_288",2500,4,0.039881268,5
"2723",5,18,"conf_288",5000,4,0.0398806644,5
"2724",5,18,"conf_288",7500,4,0.0398806633,5
"2725",5,18,"conf_288",250,5,1.6202295411,5
"2726",5,18,"conf_288",500,5,0.0520064161,5
"2727",5,18,"conf_288",1500,5,0.0022932737,5
"2728",5,18,"conf_288",2500,5,0.0022667784,5
"2729",5,18,"conf_288",5000,5,0.0022666872,5
"2730",5,18,"conf_288",7500,5,0.0022666871,5
"2731",5,18,"conf_288",250,6,0.8134447092,5
"2732",5,18,"conf_288",500,6,0.1484026414,5
"2733",5,18,"conf_288",1500,6,0.0545320991,5
"2734",5,18,"conf_288",2500,6,0.0538532911,5
"2735",5,18,"conf_288",5000,6,0.0538513644,5
"2736",5,18,"conf_288",7500,6,0.0538513637,5
"2737",5,18,"conf_288",250,7,0.885916932,5
"2738",5,18,"conf_288",500,7,0.2058606026,5
"2739",5,18,"conf_288",1500,7,0.0374792867,5
"2740",5,18,"conf_288",2500,7,0.0373946761,5
"2741",5,18,"conf_288",5000,7,0.0373929044,5
"2742",5,18,"conf_288",7500,7,0.0373929042,5
"2743",5,18,"conf_288",250,8,1.1541339291,5
"2744",5,18,"conf_288",500,8,0.0799562464,5
"2745",5,18,"conf_288",1500,8,0.0042530341,5
"2746",5,18,"conf_288",2500,8,0.0041425414,5
"2747",5,18,"conf_288",5000,8,0.004142424,5
"2748",5,18,"conf_288",7500,8,0.004142424,5
"2749",5,18,"conf_288",250,9,0.8001972562,5
"2750",5,18,"conf_288",500,9,0.0684363252,5
"2751",5,18,"conf_288",1500,9,0.001274739,5
