"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1952",5,15,"conf_122",500,26,5.9809185302,4
"1953",5,15,"conf_122",1500,26,5.9697493047,4
"1954",5,15,"conf_122",2500,26,5.9697493047,4
"1955",5,15,"conf_122",5000,26,5.9697493047,4
"1956",5,15,"conf_122",7500,26,5.9697493047,4
"1957",5,15,"conf_122",250,27,6.4122536329,4
"1958",5,15,"conf_122",500,27,5.9703029699,4
"1959",5,15,"conf_122",1500,27,5.9697493047,4
"1960",5,15,"conf_122",2500,27,5.9697493047,4
"1961",5,15,"conf_122",5000,27,5.9697493047,4
"1962",5,15,"conf_122",7500,27,5.9697493047,4
"1963",5,15,"conf_122",250,28,12.2149305852,4
"1964",5,15,"conf_122",500,28,11.9394813882,4
"1965",5,15,"conf_122",1500,28,11.9394784128,4
"1966",5,15,"conf_122",2500,28,11.9394784128,4
"1967",5,15,"conf_122",5000,28,11.9394784128,4
"1968",5,15,"conf_122",7500,28,11.9394784128,4
"1969",5,15,"conf_122",250,29,19.9069945526,4
"1970",5,15,"conf_122",500,29,19.9069945526,4
"1971",5,15,"conf_122",1500,29,0.994959069,4
"1972",5,15,"conf_122",2500,29,0.9949590571,4
"1973",5,15,"conf_122",5000,29,0.9949590571,4
"1974",5,15,"conf_122",7500,29,0.9949590571,4
"1975",5,15,"conf_122",250,30,23.2462467228,4
"1976",5,15,"conf_122",500,30,22.8869611716,4
"1977",5,15,"conf_122",1500,30,22.8839927306,4
"1978",5,15,"conf_122",2500,30,22.8839927306,4
"1979",5,15,"conf_122",5000,30,22.8839927306,4
"1980",5,15,"conf_122",7500,30,22.384987193,4
"1981",5,15,"conf_122",250,31,10.5457525819,2
"1982",5,15,"conf_122",500,31,9.9503067806,2
"1983",5,15,"conf_122",1500,31,9.9495804953,2
"1984",5,15,"conf_122",2500,31,9.9495804953,2
"1985",5,15,"conf_122",5000,31,9.9495804953,2
"1986",5,15,"conf_122",7500,31,9.9495804953,2
"1987",5,15,"conf_122",250,32,30.0296834411,2
"1988",5,15,"conf_122",500,32,30.0296834411,2
"1989",5,15,"conf_122",1500,32,30.0296834411,2
"1990",5,15,"conf_122",2500,32,30.0296834411,2
"1991",5,15,"conf_122",5000,32,3.9798362909,2
"1992",5,15,"conf_122",7500,32,3.9798362284,2
"1993",5,15,"conf_122",250,33,20.1087743678,2
"1994",5,15,"conf_122",500,33,18.9044700634,2
"1995",5,15,"conf_122",1500,33,18.9041209637,2
"1996",5,15,"conf_122",2500,33,18.9041209637,2
"1997",5,15,"conf_122",5000,33,18.9041209637,2
"1998",5,15,"conf_122",7500,33,17.4478305502,2
"1999",5,15,"conf_122",250,34,16.6325019296,2
"2000",5,15,"conf_122",500,34,16.6325019296,2
"2001",5,15,"conf_122",1500,34,4.9748171107,2
"2002",5,15,"conf_122",2500,34,4.9747902476,2
"2003",5,15,"conf_122",5000,34,4.9747902476,2
"2004",5,15,"conf_122",7500,34,4.9747902476,2
"2005",5,15,"conf_122",250,35,8.1896679599,2
"2006",5,15,"conf_122",500,35,7.9599462249,2
"2007",5,15,"conf_122",1500,35,7.9596623811,2
"2008",5,15,"conf_122",2500,35,7.9596623811,2
"2009",5,15,"conf_122",5000,35,7.9596623811,2
"2010",5,15,"conf_122",7500,35,7.9596623811,2
"2011",5,15,"conf_122",250,36,7.1650170657,2
"2012",5,15,"conf_122",500,36,5.9699011129,2
"2013",5,15,"conf_122",1500,36,5.9697493047,2
"2014",5,15,"conf_122",2500,36,5.9697493047,2
"2015",5,15,"conf_122",5000,36,5.9697493047,2
"2016",5,15,"conf_122",7500,36,5.9697493047,2
"2017",5,15,"conf_122",250,37,13.4350513216,2
"2018",5,15,"conf_122",500,37,12.0907698727,2
"2019",5,15,"conf_122",1500,37,11.9394784128,2
"2020",5,15,"conf_122",2500,37,11.9394784128,2
"2021",5,15,"conf_122",5000,37,11.9394784128,2
"2022",5,15,"conf_122",7500,37,11.9394784128,2
"2023",5,15,"conf_122",250,38,29.3730078363,2
"2024",5,15,"conf_122",500,38,29.3730078363,2
"2025",5,15,"conf_122",1500,38,29.3730078363,2
"2026",5,15,"conf_122",2500,38,29.3730078363,2
"2027",5,15,"conf_122",5000,38,15.8843018018,2
"2028",5,15,"conf_122",7500,38,2.9848771713,2
"2029",5,15,"conf_122",250,39,14.6891689554,2
"2030",5,15,"conf_122",500,39,13.93201592,2
"2031",5,15,"conf_122",1500,39,13.9293914891,2
"2032",5,15,"conf_122",2500,39,13.9293914891,2
"2033",5,15,"conf_122",5000,39,13.9293914891,2
"2034",5,15,"conf_122",7500,39,13.9293914891,2
"2035",5,15,"conf_122",250,40,35.1885428234,2
"2036",5,15,"conf_122",500,40,34.8235868194,2
"2037",5,15,"conf_122",1500,40,34.8233647562,2
"2038",5,15,"conf_122",2500,40,34.6229808602,2
"2039",5,15,"conf_122",5000,40,0.9949590571,2
"2040",5,15,"conf_122",7500,40,0.9949590571,2
"2041",5,15,"conf_122",250,41,9.7944071181,5
"2042",5,15,"conf_122",500,41,8.9548427457,5
"2043",5,15,"conf_122",1500,41,8.9546214382,5
"2044",5,15,"conf_122",2500,41,8.9546214382,5
"2045",5,15,"conf_122",5000,41,8.9546214382,5
"2046",5,15,"conf_122",7500,41,8.9546214382,5
"2047",5,15,"conf_122",250,42,11.4156974897,5
"2048",5,15,"conf_122",500,42,10.9456745623,5
"2049",5,15,"conf_122",1500,42,10.9445395524,5
"2050",5,15,"conf_122",2500,42,10.9445395524,5
"2051",5,15,"conf_122",5000,42,10.9445395524,5
"2052",5,15,"conf_122",7500,42,10.9445395524,5
"2053",5,15,"conf_122",250,43,16.2163752802,5
"2054",5,15,"conf_122",500,43,11.9433582248,5
"2055",5,15,"conf_122",1500,43,11.9394784128,5
"2056",5,15,"conf_122",2500,43,11.9394784128,5
"2057",5,15,"conf_122",5000,43,11.9394784128,5
"2058",5,15,"conf_122",7500,43,11.9394784128,5
"2059",5,15,"conf_122",250,44,13.5529553416,5
"2060",5,15,"conf_122",500,44,11.9395593753,5
"2061",5,15,"conf_122",1500,44,11.9394935717,5
"2062",5,15,"conf_122",2500,44,11.9394935717,5
"2063",5,15,"conf_122",5000,44,11.9394935717,5
"2064",5,15,"conf_122",7500,44,0.9949590571,5
"2065",5,15,"conf_122",250,45,23.1679713785,5
"2066",5,15,"conf_122",500,45,21.8895154365,5
"2067",5,15,"conf_122",1500,45,21.8890538702,5
"2068",5,15,"conf_122",2500,45,21.8890538702,5
"2069",5,15,"conf_122",5000,45,21.8890538702,5
"2070",5,15,"conf_122",7500,45,21.8890538702,5
"2071",5,15,"conf_122",250,46,21.9381497111,5
"2072",5,15,"conf_122",500,46,21.8890294974,5
"2073",5,15,"conf_122",1500,46,21.8889930972,5
"2074",5,15,"conf_122",2500,46,15.8949308274,5
"2075",5,15,"conf_122",5000,46,15.8949308274,5
"2076",5,15,"conf_122",7500,46,15.8949308274,5
"2077",5,15,"conf_122",250,47,13.6838145965,5
"2078",5,15,"conf_122",500,47,13.6838145965,5
"2079",5,15,"conf_122",1500,47,13.6838145965,5
"2080",5,15,"conf_122",2500,47,13.6838145965,5
"2081",5,15,"conf_122",5000,47,13.6838145965,5
"2082",5,15,"conf_122",7500,47,13.6838145965,5
"2083",5,15,"conf_122",250,48,18.2544783122,5
"2084",5,15,"conf_122",500,48,16.9143754517,5
"2085",5,15,"conf_122",1500,48,16.9142838193,5
"2086",5,15,"conf_122",2500,48,16.6784318184,5
"2087",5,15,"conf_122",5000,48,16.6784318184,5
"2088",5,15,"conf_122",7500,48,16.6784318184,5
"2089",5,15,"conf_122",250,49,7.7275190289,5
"2090",5,15,"conf_122",500,49,6.9648542564,5
"2091",5,15,"conf_122",1500,49,6.9647083618,5
"2092",5,15,"conf_122",2500,49,6.9647083618,5
"2093",5,15,"conf_122",5000,49,6.9647083618,5
"2094",5,15,"conf_122",7500,49,6.9647083618,5
"2095",5,15,"conf_122",250,50,11.7321773507,5
"2096",5,15,"conf_122",500,50,10.9452969407,5
"2097",5,15,"conf_122",1500,50,10.9445193557,5
"2098",5,15,"conf_122",2500,50,10.9445193557,5
"2099",5,15,"conf_122",5000,50,10.9445193557,5
"2100",5,15,"conf_122",7500,50,10.9445193557,5
"2101",5,16,"conf_122",250,1,3.3289694638,5
"2102",5,16,"conf_122",500,1,1.8648676734,5
"2103",5,16,"conf_122",1500,1,1.8213705122,5
"2104",5,16,"conf_122",2500,1,1.8213705122,5
"2105",5,16,"conf_122",5000,1,1.8213705122,5
"2106",5,16,"conf_122",7500,1,1.8213705122,5
"2107",5,16,"conf_122",250,2,4.3238135568,5
"2108",5,16,"conf_122",500,2,3.5339029136,5
"2109",5,16,"conf_122",1500,2,3.4959324587,5
"2110",5,16,"conf_122",2500,2,3.4959324587,5
"2111",5,16,"conf_122",5000,2,3.4959324587,5
"2112",5,16,"conf_122",7500,2,3.4959324587,5
"2113",5,16,"conf_122",250,3,0.2533807939,5
"2114",5,16,"conf_122",500,3,0.017988042,5
"2115",5,16,"conf_122",1500,3,0.0121439289,5
"2116",5,16,"conf_122",2500,3,0.0121439289,5
"2117",5,16,"conf_122",5000,3,0.0121439289,5
"2118",5,16,"conf_122",7500,3,0.0121439289,5
"2119",5,16,"conf_122",250,4,2.7662745093,5
"2120",5,16,"conf_122",500,4,2.1611942795,5
"2121",5,16,"conf_122",1500,4,2.1258659555,5
"2122",5,16,"conf_122",2500,4,2.1256437813,5
"2123",5,16,"conf_122",5000,4,2.1256437813,5
"2124",5,16,"conf_122",7500,4,2.1256437813,5
"2125",5,16,"conf_122",250,5,7.4791300907,5
"2126",5,16,"conf_122",500,5,7.4791300907,5
"2127",5,16,"conf_122",1500,5,7.4791300907,5
"2128",5,16,"conf_122",2500,5,0.0700202411,5
"2129",5,16,"conf_122",5000,5,0.069388997,5
"2130",5,16,"conf_122",7500,5,0.069388997,5
"2131",5,16,"conf_122",250,6,17.3295598969,5
"2132",5,16,"conf_122",500,6,17.3295598969,5
"2133",5,16,"conf_122",1500,6,16.5422349539,5
"2134",5,16,"conf_122",2500,6,0.0029880134,5
"2135",5,16,"conf_122",5000,6,0.002985979,5
"2136",5,16,"conf_122",7500,6,0.002985979,5
"2137",5,16,"conf_122",250,7,19.9774727104,5
"2138",5,16,"conf_122",500,7,19.9774727104,5
"2139",5,16,"conf_122",1500,7,3.8720648414,5
"2140",5,16,"conf_122",2500,7,3.8416514946,5
"2141",5,16,"conf_122",5000,7,3.8416514946,5
"2142",5,16,"conf_122",7500,7,3.8416514946,5
"2143",5,16,"conf_122",250,8,2.5616524341,5
"2144",5,16,"conf_122",500,8,1.2412177113,5
"2145",5,16,"conf_122",1500,8,1.1665094253,5
"2146",5,16,"conf_122",2500,8,1.1665094253,5
"2147",5,16,"conf_122",5000,8,1.1665094253,5
"2148",5,16,"conf_122",7500,8,1.1665094253,5
"2149",5,16,"conf_122",250,9,15.0777247859,5
"2150",5,16,"conf_122",500,9,15.0777247859,5
"2151",5,16,"conf_122",1500,9,1.0757486321,5
"2152",5,16,"conf_122",2500,9,1.074413862,5
"2153",5,16,"conf_122",5000,9,1.074413862,5
"2154",5,16,"conf_122",7500,9,1.074413862,5
"2155",5,16,"conf_122",250,10,17.8597576075,5
"2156",5,16,"conf_122",500,10,17.8597576075,5
"2157",5,16,"conf_122",1500,10,17.617335259,5
"2158",5,16,"conf_122",2500,10,13.6164129367,5
"2159",5,16,"conf_122",5000,10,5.295004887,5
"2160",5,16,"conf_122",7500,10,0.1405438746,5
"2161",5,16,"conf_122",250,11,21.9392805131,1
"2162",5,16,"conf_122",500,11,21.9392805131,1
"2163",5,16,"conf_122",1500,11,14.7437086026,1
"2164",5,16,"conf_122",2500,11,14.7437086026,1
"2165",5,16,"conf_122",5000,11,8.9691107116,1
"2166",5,16,"conf_122",7500,11,0.1591016338,1
"2167",5,16,"conf_122",250,12,1.6574186345,1
"2168",5,16,"conf_122",500,12,0.9010785686,1
"2169",5,16,"conf_122",1500,12,0.8729980776,1
"2170",5,16,"conf_122",2500,12,0.8729980776,1
"2171",5,16,"conf_122",5000,12,0.8729980776,1
"2172",5,16,"conf_122",7500,12,0.8729980776,1
"2173",5,16,"conf_122",250,13,19.0342904843,1
"2174",5,16,"conf_122",500,13,19.0342904843,1
"2175",5,16,"conf_122",1500,13,18.3672091237,1
"2176",5,16,"conf_122",2500,13,0.8006629188,1
"2177",5,16,"conf_122",5000,13,0.8006629188,1
"2178",5,16,"conf_122",7500,13,0.7852907309,1
"2179",5,16,"conf_122",250,14,18.398007576,1
"2180",5,16,"conf_122",500,14,17.0271780609,1
"2181",5,16,"conf_122",1500,14,16.8599747455,1
"2182",5,16,"conf_122",2500,14,2.9473193422,1
"2183",5,16,"conf_122",5000,14,2.9473028985,1
"2184",5,16,"conf_122",7500,14,2.9473028985,1
"2185",5,16,"conf_122",250,15,7.670364472,1
"2186",5,16,"conf_122",500,15,4.7572717434,1
"2187",5,16,"conf_122",1500,15,4.6546461221,1
"2188",5,16,"conf_122",2500,15,4.6546461221,1
"2189",5,16,"conf_122",5000,15,4.6546461221,1
"2190",5,16,"conf_122",7500,15,4.6546461221,1
"2191",5,16,"conf_122",250,16,12.3382766653,1
"2192",5,16,"conf_122",500,16,12.3382766653,1
"2193",5,16,"conf_122",1500,16,0.145461464,1
"2194",5,16,"conf_122",2500,16,0.1423759894,1
"2195",5,16,"conf_122",5000,16,0.1423759894,1
"2196",5,16,"conf_122",7500,16,0.1423759894,1
"2197",5,16,"conf_122",250,17,19.623573109,1
"2198",5,16,"conf_122",500,17,19.623573109,1
"2199",5,16,"conf_122",1500,17,17.1027814509,1
"2200",5,16,"conf_122",2500,17,1.4717248646,1
"2201",5,16,"conf_122",5000,17,1.4686808778,1
"2202",5,16,"conf_122",7500,17,1.4686808778,1
"2203",5,16,"conf_122",250,18,1.8822218606,1
"2204",5,16,"conf_122",500,18,0.4662634766,1
"2205",5,16,"conf_122",1500,18,0.4452505513,1
"2206",5,16,"conf_122",2500,18,0.4452505513,1
"2207",5,16,"conf_122",5000,18,0.4452505513,1
"2208",5,16,"conf_122",7500,18,0.4452505513,1
"2209",5,16,"conf_122",250,19,2.2487318414,1
"2210",5,16,"conf_122",500,19,1.3045451799,1
"2211",5,16,"conf_122",1500,19,1.2488950115,1
"2212",5,16,"conf_122",2500,19,1.2488950115,1
"2213",5,16,"conf_122",5000,19,1.2488950115,1
"2214",5,16,"conf_122",7500,19,1.0195201191,1
"2215",5,16,"conf_122",250,20,4.6006718209,1
"2216",5,16,"conf_122",500,20,3.9432934771,1
"2217",5,16,"conf_122",1500,20,3.8875878892,1
"2218",5,16,"conf_122",2500,20,3.8875878892,1
"2219",5,16,"conf_122",5000,20,1.9709448114,1
"2220",5,16,"conf_122",7500,20,1.9709204083,1
"2221",5,16,"conf_122",250,21,1.1669012677,2
"2222",5,16,"conf_122",500,21,0.7317893689,2
"2223",5,16,"conf_122",1500,21,0.7194667518,2
"2224",5,16,"conf_122",2500,21,0.7194667518,2
"2225",5,16,"conf_122",5000,21,0.7194667518,2
"2226",5,16,"conf_122",7500,21,0.7194667518,2
"2227",5,16,"conf_122",250,22,19.8879329489,2
"2228",5,16,"conf_122",500,22,19.8879329489,2
"2229",5,16,"conf_122",1500,22,15.4073373389,2
"2230",5,16,"conf_122",2500,22,14.0830832259,2
"2231",5,16,"conf_122",5000,22,0.8932352299,2
"2232",5,16,"conf_122",7500,22,0.8932352299,2
"2233",5,16,"conf_122",250,23,0.2318613587,2
"2234",5,16,"conf_122",500,23,0.0260995235,2
"2235",5,16,"conf_122",1500,23,0.020346461,2
"2236",5,16,"conf_122",2500,23,0.020346461,2
"2237",5,16,"conf_122",5000,23,0.020346461,2
"2238",5,16,"conf_122",7500,23,0.020346461,2
"2239",5,16,"conf_122",250,24,10.2087487849,2
"2240",5,16,"conf_122",500,24,7.5184756198,2
"2241",5,16,"conf_122",1500,24,7.223097082,2
"2242",5,16,"conf_122",2500,24,5.9445153515,2
"2243",5,16,"conf_122",5000,24,5.9445153515,2
"2244",5,16,"conf_122",7500,24,4.614698347,2
"2245",5,16,"conf_122",250,25,19.6798808686,2
"2246",5,16,"conf_122",500,25,19.6798808686,2
"2247",5,16,"conf_122",1500,25,6.3266734227,2
"2248",5,16,"conf_122",2500,25,0.7198673977,2
"2249",5,16,"conf_122",5000,25,0.7197924565,2
"2250",5,16,"conf_122",7500,25,0.7197924565,2
"2251",5,16,"conf_122",250,26,1.6163815912,2
"2252",5,16,"conf_122",500,26,0.7241579935,2
"2253",5,16,"conf_122",1500,26,0.6890401286,2
"2254",5,16,"conf_122",2500,26,0.6890401286,2
"2255",5,16,"conf_122",5000,26,0.6890401286,2
"2256",5,16,"conf_122",7500,26,0.6890401286,2
"2257",5,16,"conf_122",250,27,2.0948953433,2
"2258",5,16,"conf_122",500,27,1.0186262428,2
"2259",5,16,"conf_122",1500,27,0.9618751972,2
"2260",5,16,"conf_122",2500,27,0.9618751971,2
"2261",5,16,"conf_122",5000,27,0.9618751971,2
"2262",5,16,"conf_122",7500,27,0.9618751971,2
"2263",5,16,"conf_122",250,28,2.4250378445,2
"2264",5,16,"conf_122",500,28,1.674212309,2
"2265",5,16,"conf_122",1500,28,1.6094240969,2
"2266",5,16,"conf_122",2500,28,1.5952338767,2
"2267",5,16,"conf_122",5000,28,0.0347231443,2
"2268",5,16,"conf_122",7500,28,0.0347231443,2
"2269",5,16,"conf_122",250,29,0.3523094306,2
"2270",5,16,"conf_122",500,29,0.1480664731,2
"2271",5,16,"conf_122",1500,29,0.1350318699,2
"2272",5,16,"conf_122",2500,29,0.1350318699,2
"2273",5,16,"conf_122",5000,29,0.1350318699,2
"2274",5,16,"conf_122",7500,29,0.1350318699,2
"2275",5,16,"conf_122",250,30,4.3366559954,2
"2276",5,16,"conf_122",500,30,3.0967300281,2
"2277",5,16,"conf_122",1500,30,2.834052377,2
"2278",5,16,"conf_122",2500,30,2.834052377,2
"2279",5,16,"conf_122",5000,30,2.834052377,2
"2280",5,16,"conf_122",7500,30,2.834052377,2
"2281",5,16,"conf_122",250,31,17.9596231454,4
"2282",5,16,"conf_122",500,31,13.5138759427,4
"2283",5,16,"conf_122",1500,31,12.5970195367,4
"2284",5,16,"conf_122",2500,31,8.5718290498,4
"2285",5,16,"conf_122",5000,31,8.5718290498,4
"2286",5,16,"conf_122",7500,31,8.5718290498,4
"2287",5,16,"conf_122",250,32,1.8997024945,4
"2288",5,16,"conf_122",500,32,1.221701185,4
"2289",5,16,"conf_122",1500,32,1.1616810187,4
"2290",5,16,"conf_122",2500,32,1.1616810187,4
"2291",5,16,"conf_122",5000,32,1.1616810187,4
"2292",5,16,"conf_122",7500,32,1.1616810187,4
"2293",5,16,"conf_122",250,33,10.1723302821,4
"2294",5,16,"conf_122",500,33,10.1723302821,4
"2295",5,16,"conf_122",1500,33,1.0296621948,4
"2296",5,16,"conf_122",2500,33,1.0187913499,4
"2297",5,16,"conf_122",5000,33,1.0187913499,4
"2298",5,16,"conf_122",7500,33,1.0187913499,4
"2299",5,16,"conf_122",250,34,5.3785847186,4
"2300",5,16,"conf_122",500,34,4.7975780311,4
"2301",5,16,"conf_122",1500,34,4.697325006,4
"2302",5,16,"conf_122",2500,34,4.697325006,4
"2303",5,16,"conf_122",5000,34,3.5829314016,4
"2304",5,16,"conf_122",7500,34,3.5829314016,4
"2305",5,16,"conf_122",250,35,2.1852534844,4
"2306",5,16,"conf_122",500,35,1.29890537,4
"2307",5,16,"conf_122",1500,35,1.2107449381,4
"2308",5,16,"conf_122",2500,35,0.1130629249,4
"2309",5,16,"conf_122",5000,35,0.1130628198,4
"2310",5,16,"conf_122",7500,35,0.1130628198,4
"2311",5,16,"conf_122",250,36,0.5938158296,4
"2312",5,16,"conf_122",500,36,0.1133153645,4
"2313",5,16,"conf_122",1500,36,0.1060564274,4
"2314",5,16,"conf_122",2500,36,0.1060564274,4
"2315",5,16,"conf_122",5000,36,0.1060564274,4
"2316",5,16,"conf_122",7500,36,0.1060564274,4
"2317",5,16,"conf_122",250,37,1.1929440253,4
"2318",5,16,"conf_122",500,37,0.826583361,4
"2319",5,16,"conf_122",1500,37,0.7904736609,4
"2320",5,16,"conf_122",2500,37,0.7904736609,4
"2321",5,16,"conf_122",5000,37,0.7904736609,4
"2322",5,16,"conf_122",7500,37,0.7904736609,4
"2323",5,16,"conf_122",250,38,1.6804263276,4
"2324",5,16,"conf_122",500,38,0.7743710136,4
"2325",5,16,"conf_122",1500,38,0.7558833324,4
"2326",5,16,"conf_122",2500,38,0.7558833324,4
"2327",5,16,"conf_122",5000,38,0.7558833324,4
"2328",5,16,"conf_122",7500,38,0.7558833324,4
"2329",5,16,"conf_122",250,39,4.0561972465,4
"2330",5,16,"conf_122",500,39,1.8571055936,4
"2331",5,16,"conf_122",1500,39,1.760424198,4
"2332",5,16,"conf_122",2500,39,1.760424198,4
"2333",5,16,"conf_122",5000,39,1.760424198,4
"2334",5,16,"conf_122",7500,39,1.7299216045,4
"2335",5,16,"conf_122",250,40,3.4139353217,4
"2336",5,16,"conf_122",500,40,2.1767441373,4
"2337",5,16,"conf_122",1500,40,2.1244023634,4
"2338",5,16,"conf_122",2500,40,2.1244023634,4
"2339",5,16,"conf_122",5000,40,2.1244023634,4
"2340",5,16,"conf_122",7500,40,2.0447858634,4
"2341",5,16,"conf_122",250,41,0.2402025098,3
"2342",5,16,"conf_122",500,41,0.0423881074,3
"2343",5,16,"conf_122",1500,41,0.0357998779,3
"2344",5,16,"conf_122",2500,41,0.0357998779,3
"2345",5,16,"conf_122",5000,41,0.0357998779,3
"2346",5,16,"conf_122",7500,41,0.0357998779,3
"2347",5,16,"conf_122",250,42,21.9497438197,3
"2348",5,16,"conf_122",500,42,21.9497438197,3
"2349",5,16,"conf_122",1500,42,0.2606680334,3
"2350",5,16,"conf_122",2500,42,0.2589928968,3
"2351",5,16,"conf_122",5000,42,0.2589928968,3
"2352",5,16,"conf_122",7500,42,0.2589928968,3
"2353",5,16,"conf_122",250,43,1.2264085103,3
"2354",5,16,"conf_122",500,43,0.4169088877,3
"2355",5,16,"conf_122",1500,43,0.3504111751,3
"2356",5,16,"conf_122",2500,43,0.349453208,3
"2357",5,16,"conf_122",5000,43,0.3492563376,3
"2358",5,16,"conf_122",7500,43,0.3492563376,3
"2359",5,16,"conf_122",250,44,1.0347988549,3
"2360",5,16,"conf_122",500,44,0.1230725806,3
"2361",5,16,"conf_122",1500,44,0.1046002764,3
"2362",5,16,"conf_122",2500,44,0.1046002764,3
"2363",5,16,"conf_122",5000,44,0.1046002764,3
"2364",5,16,"conf_122",7500,44,0.1046002764,3
"2365",5,16,"conf_122",250,45,1.8496822922,3
"2366",5,16,"conf_122",500,45,1.6175377651,3
"2367",5,16,"conf_122",1500,45,1.5966518831,3
"2368",5,16,"conf_122",2500,45,1.5874819771,3
"2369",5,16,"conf_122",5000,45,1.5874817796,3
"2370",5,16,"conf_122",7500,45,1.5843192259,3
"2371",5,16,"conf_122",250,46,1.9238390771,3
"2372",5,16,"conf_122",500,46,0.3542869114,3
"2373",5,16,"conf_122",1500,46,0.3395513662,3
"2374",5,16,"conf_122",2500,46,0.3395513662,3
"2375",5,16,"conf_122",5000,46,0.3364593463,3
"2376",5,16,"conf_122",7500,46,0.3364593463,3
"2377",5,16,"conf_122",250,47,9.7443445686,3
"2378",5,16,"conf_122",500,47,9.7443445686,3
"2379",5,16,"conf_122",1500,47,8.4221724827,3
"2380",5,16,"conf_122",2500,47,6.3762807457,3
"2381",5,16,"conf_122",5000,47,6.3652282923,3
"2382",5,16,"conf_122",7500,47,6.3652282923,3
"2383",5,16,"conf_122",250,48,2.5531808015,3
"2384",5,16,"conf_122",500,48,1.4817721324,3
"2385",5,16,"conf_122",1500,48,1.4229067474,3
"2386",5,16,"conf_122",2500,48,1.4229067474,3
"2387",5,16,"conf_122",5000,48,1.4229067474,3
"2388",5,16,"conf_122",7500,48,1.4229067474,3
"2389",5,16,"conf_122",250,49,13.9676588584,3
"2390",5,16,"conf_122",500,49,13.9676588584,3
"2391",5,16,"conf_122",1500,49,13.9676588584,3
"2392",5,16,"conf_122",2500,49,9.1230940722,3
"2393",5,16,"conf_122",5000,49,9.1230940722,3
"2394",5,16,"conf_122",7500,49,7.3251934779,3
"2395",5,16,"conf_122",250,50,0.2359045528,3
"2396",5,16,"conf_122",500,50,0.0886991676,3
"2397",5,16,"conf_122",1500,50,0.0809015081,3
"2398",5,16,"conf_122",2500,50,0.0809015081,3
"2399",5,16,"conf_122",5000,50,0.0809015081,3
"2400",5,16,"conf_122",7500,50,0.0809015081,3
"2401",5,17,"conf_122",250,1,0.9370777812,5
"2402",5,17,"conf_122",500,1,0.8682597806,5
"2403",5,17,"conf_122",1500,1,0.1762726495,5
"2404",5,17,"conf_122",2500,1,0.1751787673,5
"2405",5,17,"conf_122",5000,1,0.1751787673,5
"2406",5,17,"conf_122",7500,1,0.1751787673,5
"2407",5,17,"conf_122",250,2,0.4423866127,5
"2408",5,17,"conf_122",500,2,0.1339566824,5
"2409",5,17,"conf_122",1500,2,0.0907634258,5
"2410",5,17,"conf_122",2500,2,0.0856873166,5
"2411",5,17,"conf_122",5000,2,0.0856873166,5
"2412",5,17,"conf_122",7500,2,0.0856873166,5
"2413",5,17,"conf_122",250,3,0.4519684948,5
"2414",5,17,"conf_122",500,3,0.1078969325,5
"2415",5,17,"conf_122",1500,3,0.0996988036,5
"2416",5,17,"conf_122",2500,3,0.0996988036,5
"2417",5,17,"conf_122",5000,3,0.0996988036,5
"2418",5,17,"conf_122",7500,3,0.0996988036,5
"2419",5,17,"conf_122",250,4,0.347881164,5
"2420",5,17,"conf_122",500,4,0.2080044184,5
"2421",5,17,"conf_122",1500,4,0.2045081307,5
"2422",5,17,"conf_122",2500,4,0.2045081307,5
"2423",5,17,"conf_122",5000,4,0.2045081307,5
"2424",5,17,"conf_122",7500,4,0.0865978799,5
"2425",5,17,"conf_122",250,5,0.1214488645,5
"2426",5,17,"conf_122",500,5,0.0244283474,5
"2427",5,17,"conf_122",1500,5,0.0233604501,5
"2428",5,17,"conf_122",2500,5,0.0233604501,5
"2429",5,17,"conf_122",5000,5,0.0057640517,5
