"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2573",30,17,"conf_40",30000,29,1.9246939773,1
"2574",30,17,"conf_40",45000,29,1.923881938,1
"2575",30,17,"conf_40",1500,30,2.3005507689,1
"2576",30,17,"conf_40",3000,30,2.0534127906,1
"2577",30,17,"conf_40",9000,30,1.9805105306,1
"2578",30,17,"conf_40",15000,30,1.9312464717,1
"2579",30,17,"conf_40",30000,30,1.9246939773,1
"2580",30,17,"conf_40",45000,30,1.923881938,1
"2581",30,17,"conf_40",1500,31,2.5865879858,5
"2582",30,17,"conf_40",3000,31,2.331263765,5
"2583",30,17,"conf_40",9000,31,2.1955972325,5
"2584",30,17,"conf_40",15000,31,2.1342204741,5
"2585",30,17,"conf_40",30000,31,2.1176352503,5
"2586",30,17,"conf_40",45000,31,2.1173197197,5
"2587",30,17,"conf_40",1500,32,2.5865879858,5
"2588",30,17,"conf_40",3000,32,2.331263765,5
"2589",30,17,"conf_40",9000,32,2.1955972325,5
"2590",30,17,"conf_40",15000,32,2.1342204741,5
"2591",30,17,"conf_40",30000,32,2.1176352503,5
"2592",30,17,"conf_40",45000,32,2.1173197197,5
"2593",30,17,"conf_40",1500,33,2.5865879858,5
"2594",30,17,"conf_40",3000,33,2.331263765,5
"2595",30,17,"conf_40",9000,33,2.1955972325,5
"2596",30,17,"conf_40",15000,33,2.1342204741,5
"2597",30,17,"conf_40",30000,33,2.1176352503,5
"2598",30,17,"conf_40",45000,33,2.1173197197,5
"2599",30,17,"conf_40",1500,34,2.5865879858,5
"2600",30,17,"conf_40",3000,34,2.331263765,5
"2601",30,17,"conf_40",9000,34,2.1955972325,5
"2602",30,17,"conf_40",15000,34,2.1342204741,5
"2603",30,17,"conf_40",30000,34,2.1176352503,5
"2604",30,17,"conf_40",45000,34,2.1173197197,5
"2605",30,17,"conf_40",1500,35,2.5865879858,5
"2606",30,17,"conf_40",3000,35,2.331263765,5
"2607",30,17,"conf_40",9000,35,2.1955972325,5
"2608",30,17,"conf_40",15000,35,2.1342204741,5
"2609",30,17,"conf_40",30000,35,2.1176352503,5
"2610",30,17,"conf_40",45000,35,2.1173197197,5
"2611",30,17,"conf_40",1500,36,2.5865879858,5
"2612",30,17,"conf_40",3000,36,2.331263765,5
"2613",30,17,"conf_40",9000,36,2.1955972325,5
"2614",30,17,"conf_40",15000,36,2.1342204741,5
"2615",30,17,"conf_40",30000,36,2.1176352503,5
"2616",30,17,"conf_40",45000,36,2.1173197197,5
"2617",30,17,"conf_40",1500,37,2.5865879858,5
"2618",30,17,"conf_40",3000,37,2.331263765,5
"2619",30,17,"conf_40",9000,37,2.1955972325,5
"2620",30,17,"conf_40",15000,37,2.1342204741,5
"2621",30,17,"conf_40",30000,37,2.1176352503,5
"2622",30,17,"conf_40",45000,37,2.1173197197,5
"2623",30,17,"conf_40",1500,38,2.5865879858,5
"2624",30,17,"conf_40",3000,38,2.331263765,5
"2625",30,17,"conf_40",9000,38,2.1955972325,5
"2626",30,17,"conf_40",15000,38,2.1342204741,5
"2627",30,17,"conf_40",30000,38,2.1176352503,5
"2628",30,17,"conf_40",45000,38,2.1173197197,5
"2629",30,17,"conf_40",1500,39,2.5865879858,5
"2630",30,17,"conf_40",3000,39,2.331263765,5
"2631",30,17,"conf_40",9000,39,2.1955972325,5
"2632",30,17,"conf_40",15000,39,2.1342204741,5
"2633",30,17,"conf_40",30000,39,2.1176352503,5
"2634",30,17,"conf_40",45000,39,2.1173197197,5
"2635",30,17,"conf_40",1500,40,2.5865879858,5
"2636",30,17,"conf_40",3000,40,2.331263765,5
"2637",30,17,"conf_40",9000,40,2.1955972325,5
"2638",30,17,"conf_40",15000,40,2.1342204741,5
"2639",30,17,"conf_40",30000,40,2.1176352503,5
"2640",30,17,"conf_40",45000,40,2.1173197197,5
"2641",30,17,"conf_40",1500,41,2.2010781274,3
"2642",30,17,"conf_40",3000,41,1.6772471986,3
"2643",30,17,"conf_40",9000,41,1.6216637288,3
"2644",30,17,"conf_40",15000,41,1.6184698723,3
"2645",30,17,"conf_40",30000,41,1.6177519597,3
"2646",30,17,"conf_40",45000,41,1.6176766236,3
"2647",30,17,"conf_40",1500,42,2.2010781274,3
"2648",30,17,"conf_40",3000,42,1.6772471986,3
"2649",30,17,"conf_40",9000,42,1.6216637288,3
"2650",30,17,"conf_40",15000,42,1.6184698723,3
"2651",30,17,"conf_40",30000,42,1.6177519597,3
"2652",30,17,"conf_40",45000,42,1.6176766236,3
"2653",30,17,"conf_40",1500,43,2.2010781274,3
"2654",30,17,"conf_40",3000,43,1.6772471986,3
"2655",30,17,"conf_40",9000,43,1.6216637288,3
"2656",30,17,"conf_40",15000,43,1.6184698723,3
"2657",30,17,"conf_40",30000,43,1.6177519597,3
"2658",30,17,"conf_40",45000,43,1.6176766236,3
"2659",30,17,"conf_40",1500,44,2.2010781274,3
"2660",30,17,"conf_40",3000,44,1.6772471986,3
"2661",30,17,"conf_40",9000,44,1.6216637288,3
"2662",30,17,"conf_40",15000,44,1.6184698723,3
"2663",30,17,"conf_40",30000,44,1.6177519597,3
"2664",30,17,"conf_40",45000,44,1.6176766236,3
"2665",30,17,"conf_40",1500,45,2.2010781274,3
"2666",30,17,"conf_40",3000,45,1.6772471986,3
"2667",30,17,"conf_40",9000,45,1.6216637288,3
"2668",30,17,"conf_40",15000,45,1.6184698723,3
"2669",30,17,"conf_40",30000,45,1.6177519597,3
"2670",30,17,"conf_40",45000,45,1.6176766236,3
"2671",30,17,"conf_40",1500,46,2.2010781274,3
"2672",30,17,"conf_40",3000,46,1.6772471986,3
"2673",30,17,"conf_40",9000,46,1.6216637288,3
"2674",30,17,"conf_40",15000,46,1.6184698723,3
"2675",30,17,"conf_40",30000,46,1.6177519597,3
"2676",30,17,"conf_40",45000,46,1.6176766236,3
"2677",30,17,"conf_40",1500,47,2.2010781274,3
"2678",30,17,"conf_40",3000,47,1.6772471986,3
"2679",30,17,"conf_40",9000,47,1.6216637288,3
"2680",30,17,"conf_40",15000,47,1.6184698723,3
"2681",30,17,"conf_40",30000,47,1.6177519597,3
"2682",30,17,"conf_40",45000,47,1.6176766236,3
"2683",30,17,"conf_40",1500,48,2.2010781274,3
"2684",30,17,"conf_40",3000,48,1.6772471986,3
"2685",30,17,"conf_40",9000,48,1.6216637288,3
"2686",30,17,"conf_40",15000,48,1.6184698723,3
"2687",30,17,"conf_40",30000,48,1.6177519597,3
"2688",30,17,"conf_40",45000,48,1.6176766236,3
"2689",30,17,"conf_40",1500,49,2.2010781274,3
"2690",30,17,"conf_40",3000,49,1.6772471986,3
"2691",30,17,"conf_40",9000,49,1.6216637288,3
"2692",30,17,"conf_40",15000,49,1.6184698723,3
"2693",30,17,"conf_40",30000,49,1.6177519597,3
"2694",30,17,"conf_40",45000,49,1.6176766236,3
"2695",30,17,"conf_40",1500,50,2.2010781274,3
"2696",30,17,"conf_40",3000,50,1.6772471986,3
"2697",30,17,"conf_40",9000,50,1.6216637288,3
"2698",30,17,"conf_40",15000,50,1.6184698723,3
"2699",30,17,"conf_40",30000,50,1.6177519597,3
"2700",30,17,"conf_40",45000,50,1.6176766236,3
"2701",30,18,"conf_40",1500,1,10.1300789895,5
"2702",30,18,"conf_40",3000,1,8.823252947,5
"2703",30,18,"conf_40",9000,1,8.8055749722,5
"2704",30,18,"conf_40",15000,1,8.8055749722,5
"2705",30,18,"conf_40",30000,1,8.8055749722,5
"2706",30,18,"conf_40",45000,1,8.8055749722,5
"2707",30,18,"conf_40",1500,2,10.1300789895,5
"2708",30,18,"conf_40",3000,2,8.823252947,5
"2709",30,18,"conf_40",9000,2,8.8055749722,5
"2710",30,18,"conf_40",15000,2,8.8055749722,5
"2711",30,18,"conf_40",30000,2,8.8055749722,5
"2712",30,18,"conf_40",45000,2,8.8054175379,5
"2713",30,18,"conf_40",1500,3,10.1300789895,5
"2714",30,18,"conf_40",3000,3,8.823252947,5
"2715",30,18,"conf_40",9000,3,8.8055749722,5
"2716",30,18,"conf_40",15000,3,8.8055749722,5
"2717",30,18,"conf_40",30000,3,8.8055749722,5
"2718",30,18,"conf_40",45000,3,8.8055749722,5
"2719",30,18,"conf_40",1500,4,10.1300789895,5
"2720",30,18,"conf_40",3000,4,8.823252947,5
"2721",30,18,"conf_40",9000,4,8.8055749722,5
"2722",30,18,"conf_40",15000,4,8.8055749722,5
"2723",30,18,"conf_40",30000,4,8.8055749722,5
"2724",30,18,"conf_40",45000,4,8.8055749722,5
"2725",30,18,"conf_40",1500,5,10.1300789895,5
"2726",30,18,"conf_40",3000,5,8.823252947,5
"2727",30,18,"conf_40",9000,5,8.8055749722,5
"2728",30,18,"conf_40",15000,5,8.8055749722,5
"2729",30,18,"conf_40",30000,5,8.8054227031,5
"2730",30,18,"conf_40",45000,5,8.8054227031,5
"2731",30,18,"conf_40",1500,6,10.1300789895,5
"2732",30,18,"conf_40",3000,6,8.823252947,5
"2733",30,18,"conf_40",9000,6,8.8055749722,5
"2734",30,18,"conf_40",15000,6,8.8055749722,5
"2735",30,18,"conf_40",30000,6,8.8055749722,5
"2736",30,18,"conf_40",45000,6,8.8055749722,5
"2737",30,18,"conf_40",1500,7,10.1300789895,5
"2738",30,18,"conf_40",3000,7,8.823252947,5
"2739",30,18,"conf_40",9000,7,8.8055749722,5
"2740",30,18,"conf_40",15000,7,8.8055749722,5
"2741",30,18,"conf_40",30000,7,8.8055749722,5
"2742",30,18,"conf_40",45000,7,8.8055749722,5
"2743",30,18,"conf_40",1500,8,10.1300789895,5
"2744",30,18,"conf_40",3000,8,8.823252947,5
"2745",30,18,"conf_40",9000,8,8.8055749722,5
"2746",30,18,"conf_40",15000,8,8.8055749722,5
"2747",30,18,"conf_40",30000,8,8.8055749722,5
"2748",30,18,"conf_40",45000,8,8.8055749722,5
"2749",30,18,"conf_40",1500,9,10.1300789895,5
"2750",30,18,"conf_40",3000,9,8.823252947,5
"2751",30,18,"conf_40",9000,9,8.8055749722,5
"2752",30,18,"conf_40",15000,9,8.8055749722,5
"2753",30,18,"conf_40",30000,9,8.8055749722,5
"2754",30,18,"conf_40",45000,9,8.8055749722,5
"2755",30,18,"conf_40",1500,10,10.1300789895,5
"2756",30,18,"conf_40",3000,10,8.823252947,5
"2757",30,18,"conf_40",9000,10,8.8055749722,5
"2758",30,18,"conf_40",15000,10,8.8055749722,5
"2759",30,18,"conf_40",30000,10,8.8055749722,5
"2760",30,18,"conf_40",45000,10,8.8055749722,5
"2761",30,18,"conf_40",1500,11,9.1857786908,4
"2762",30,18,"conf_40",3000,11,7.6723168562,4
"2763",30,18,"conf_40",9000,11,7.657416017,4
"2764",30,18,"conf_40",15000,11,7.657416017,4
"2765",30,18,"conf_40",30000,11,7.657416017,4
"2766",30,18,"conf_40",45000,11,7.657416017,4
"2767",30,18,"conf_40",1500,12,9.1857786908,4
"2768",30,18,"conf_40",3000,12,7.6723168562,4
"2769",30,18,"conf_40",9000,12,7.657416017,4
"2770",30,18,"conf_40",15000,12,7.657416017,4
"2771",30,18,"conf_40",30000,12,7.657416017,4
"2772",30,18,"conf_40",45000,12,7.657416017,4
"2773",30,18,"conf_40",1500,13,9.1857786908,4
"2774",30,18,"conf_40",3000,13,7.6723168562,4
"2775",30,18,"conf_40",9000,13,7.657416017,4
"2776",30,18,"conf_40",15000,13,7.657416017,4
"2777",30,18,"conf_40",30000,13,7.657416017,4
"2778",30,18,"conf_40",45000,13,7.657416017,4
"2779",30,18,"conf_40",1500,14,9.1857786908,4
"2780",30,18,"conf_40",3000,14,7.6723168562,4
"2781",30,18,"conf_40",9000,14,7.657416017,4
"2782",30,18,"conf_40",15000,14,7.657416017,4
"2783",30,18,"conf_40",30000,14,7.657416017,4
"2784",30,18,"conf_40",45000,14,7.657416017,4
"2785",30,18,"conf_40",1500,15,9.1857786908,4
"2786",30,18,"conf_40",3000,15,7.6723168562,4
"2787",30,18,"conf_40",9000,15,7.657416017,4
"2788",30,18,"conf_40",15000,15,7.657416017,4
"2789",30,18,"conf_40",30000,15,7.657416017,4
"2790",30,18,"conf_40",45000,15,7.657416017,4
"2791",30,18,"conf_40",1500,16,9.1857786908,4
"2792",30,18,"conf_40",3000,16,7.6723168562,4
"2793",30,18,"conf_40",9000,16,7.657416017,4
"2794",30,18,"conf_40",15000,16,7.657416017,4
"2795",30,18,"conf_40",30000,16,7.657416017,4
"2796",30,18,"conf_40",45000,16,7.657416017,4
"2797",30,18,"conf_40",1500,17,9.1857786908,4
"2798",30,18,"conf_40",3000,17,7.6723168562,4
"2799",30,18,"conf_40",9000,17,7.657416017,4
"2800",30,18,"conf_40",15000,17,7.657416017,4
"2801",30,18,"conf_40",30000,17,7.657416017,4
"2802",30,18,"conf_40",45000,17,7.657416017,4
"2803",30,18,"conf_40",1500,18,9.1857786908,4
"2804",30,18,"conf_40",3000,18,7.6723168562,4
"2805",30,18,"conf_40",9000,18,7.657416017,4
"2806",30,18,"conf_40",15000,18,7.657416017,4
"2807",30,18,"conf_40",30000,18,7.657416017,4
"2808",30,18,"conf_40",45000,18,7.657416017,4
"2809",30,18,"conf_40",1500,19,9.1857786908,4
"2810",30,18,"conf_40",3000,19,7.6723168562,4
"2811",30,18,"conf_40",9000,19,7.657416017,4
"2812",30,18,"conf_40",15000,19,7.657416017,4
"2813",30,18,"conf_40",30000,19,7.657416017,4
"2814",30,18,"conf_40",45000,19,7.657416017,4
"2815",30,18,"conf_40",1500,20,9.1857786908,4
"2816",30,18,"conf_40",3000,20,7.6723168562,4
"2817",30,18,"conf_40",9000,20,7.657416017,4
"2818",30,18,"conf_40",15000,20,7.657416017,4
"2819",30,18,"conf_40",30000,20,7.657416017,4
"2820",30,18,"conf_40",45000,20,7.657416017,4
"2821",30,18,"conf_40",1500,21,25.4679485498,3
"2822",30,18,"conf_40",3000,21,22.850175108,3
"2823",30,18,"conf_40",9000,21,21.9817392896,3
"2824",30,18,"conf_40",15000,21,21.9223245507,3
"2825",30,18,"conf_40",30000,21,21.9034583654,3
"2826",30,18,"conf_40",45000,21,21.898169573,3
"2827",30,18,"conf_40",1500,22,25.4679485498,3
"2828",30,18,"conf_40",3000,22,22.850175108,3
"2829",30,18,"conf_40",9000,22,21.9817392896,3
"2830",30,18,"conf_40",15000,22,21.9223245507,3
"2831",30,18,"conf_40",30000,22,21.9034583654,3
"2832",30,18,"conf_40",45000,22,21.898169573,3
"2833",30,18,"conf_40",1500,23,25.4679485498,3
"2834",30,18,"conf_40",3000,23,22.850175108,3
"2835",30,18,"conf_40",9000,23,21.9817392896,3
"2836",30,18,"conf_40",15000,23,21.9223245507,3
"2837",30,18,"conf_40",30000,23,21.9034583654,3
"2838",30,18,"conf_40",45000,23,21.898169573,3
"2839",30,18,"conf_40",1500,24,25.4679485498,3
"2840",30,18,"conf_40",3000,24,22.850175108,3
"2841",30,18,"conf_40",9000,24,21.9817392896,3
"2842",30,18,"conf_40",15000,24,21.9223245507,3
"2843",30,18,"conf_40",30000,24,21.9034583654,3
"2844",30,18,"conf_40",45000,24,21.898169573,3
"2845",30,18,"conf_40",1500,25,25.4679485498,3
"2846",30,18,"conf_40",3000,25,22.850175108,3
"2847",30,18,"conf_40",9000,25,21.9817392896,3
"2848",30,18,"conf_40",15000,25,21.9223245507,3
"2849",30,18,"conf_40",30000,25,21.9034583654,3
"2850",30,18,"conf_40",45000,25,21.898169573,3
"2851",30,18,"conf_40",1500,26,25.4679485498,3
"2852",30,18,"conf_40",3000,26,22.850175108,3
"2853",30,18,"conf_40",9000,26,21.9817392896,3
"2854",30,18,"conf_40",15000,26,21.9223245507,3
"2855",30,18,"conf_40",30000,26,21.9034583654,3
"2856",30,18,"conf_40",45000,26,21.898169573,3
"2857",30,18,"conf_40",1500,27,25.4679485498,3
"2858",30,18,"conf_40",3000,27,22.850175108,3
"2859",30,18,"conf_40",9000,27,21.9817392896,3
"2860",30,18,"conf_40",15000,27,21.9223245507,3
"2861",30,18,"conf_40",30000,27,21.9034583654,3
"2862",30,18,"conf_40",45000,27,21.898169573,3
"2863",30,18,"conf_40",1500,28,25.4679485498,3
"2864",30,18,"conf_40",3000,28,22.850175108,3
"2865",30,18,"conf_40",9000,28,21.9817392896,3
"2866",30,18,"conf_40",15000,28,21.9223245507,3
"2867",30,18,"conf_40",30000,28,21.9034583654,3
"2868",30,18,"conf_40",45000,28,21.898169573,3
"2869",30,18,"conf_40",1500,29,25.4679485498,3
"2870",30,18,"conf_40",3000,29,22.850175108,3
"2871",30,18,"conf_40",9000,29,21.9817392896,3
"2872",30,18,"conf_40",15000,29,21.9223245507,3
"2873",30,18,"conf_40",30000,29,21.9034583654,3
"2874",30,18,"conf_40",45000,29,21.898169573,3
"2875",30,18,"conf_40",1500,30,25.4679485498,3
"2876",30,18,"conf_40",3000,30,22.850175108,3
"2877",30,18,"conf_40",9000,30,21.9817392896,3
"2878",30,18,"conf_40",15000,30,21.9223245507,3
"2879",30,18,"conf_40",30000,30,21.9034583654,3
"2880",30,18,"conf_40",45000,30,21.898169573,3
"2881",30,18,"conf_40",1500,31,16.7823521636,1
"2882",30,18,"conf_40",3000,31,16.7823521636,1
"2883",30,18,"conf_40",9000,31,15.5222755275,1
"2884",30,18,"conf_40",15000,31,15.5158951055,1
"2885",30,18,"conf_40",30000,31,15.5158936498,1
"2886",30,18,"conf_40",45000,31,15.5158936498,1
"2887",30,18,"conf_40",1500,32,16.7823521636,1
"2888",30,18,"conf_40",3000,32,16.7823521636,1
"2889",30,18,"conf_40",9000,32,15.6284022133,1
"2890",30,18,"conf_40",15000,32,15.6201880397,1
"2891",30,18,"conf_40",30000,32,15.6201817019,1
"2892",30,18,"conf_40",45000,32,15.6201817019,1
"2893",30,18,"conf_40",1500,33,16.7823521636,1
"2894",30,18,"conf_40",3000,33,16.7823521636,1
"2895",30,18,"conf_40",9000,33,15.4937575763,1
"2896",30,18,"conf_40",15000,33,15.4899157892,1
"2897",30,18,"conf_40",30000,33,15.4899125415,1
"2898",30,18,"conf_40",45000,33,15.4899125415,1
"2899",30,18,"conf_40",1500,34,16.7823521636,1
"2900",30,18,"conf_40",3000,34,16.7823521636,1
"2901",30,18,"conf_40",9000,34,15.4182284937,1
"2902",30,18,"conf_40",15000,34,15.4084400764,1
"2903",30,18,"conf_40",30000,34,15.4084332804,1
"2904",30,18,"conf_40",45000,34,15.4084332804,1
"2905",30,18,"conf_40",1500,35,16.7823521636,1
"2906",30,18,"conf_40",3000,35,16.7823521636,1
"2907",30,18,"conf_40",9000,35,15.7408611988,1
"2908",30,18,"conf_40",15000,35,15.734548479,1
"2909",30,18,"conf_40",30000,35,15.7345442832,1
"2910",30,18,"conf_40",45000,35,15.7345442832,1
"2911",30,18,"conf_40",1500,36,16.7823521636,1
"2912",30,18,"conf_40",3000,36,16.7823521636,1
"2913",30,18,"conf_40",9000,36,15.7893799073,1
"2914",30,18,"conf_40",15000,36,15.7828325283,1
"2915",30,18,"conf_40",30000,36,15.7828299378,1
"2916",30,18,"conf_40",45000,36,15.7828299378,1
"2917",30,18,"conf_40",1500,37,16.7823521636,1
"2918",30,18,"conf_40",3000,37,16.7823521636,1
"2919",30,18,"conf_40",9000,37,15.624614386,1
"2920",30,18,"conf_40",15000,37,15.618301462,1
"2921",30,18,"conf_40",30000,37,15.6183001218,1
"2922",30,18,"conf_40",45000,37,15.6183001218,1
"2923",30,18,"conf_40",1500,38,16.7823521636,1
"2924",30,18,"conf_40",3000,38,16.7823521636,1
"2925",30,18,"conf_40",9000,38,15.7741545797,1
"2926",30,18,"conf_40",15000,38,15.7671529212,1
"2927",30,18,"conf_40",30000,38,15.7671508096,1
"2928",30,18,"conf_40",45000,38,15.7671508096,1
"2929",30,18,"conf_40",1500,39,16.7823521636,1
"2930",30,18,"conf_40",3000,39,16.7823521636,1
"2931",30,18,"conf_40",9000,39,15.6646901162,1
"2932",30,18,"conf_40",15000,39,15.6588735327,1
"2933",30,18,"conf_40",30000,39,15.6588703293,1
"2934",30,18,"conf_40",45000,39,15.6588703293,1
"2935",30,18,"conf_40",1500,40,16.7823521636,1
"2936",30,18,"conf_40",3000,40,16.7823521636,1
"2937",30,18,"conf_40",9000,40,15.699540666,1
"2938",30,18,"conf_40",15000,40,15.693097933,1
"2939",30,18,"conf_40",30000,40,15.6930945044,1
"2940",30,18,"conf_40",45000,40,15.6930945044,1
"2941",30,18,"conf_40",1500,41,23.5453669573,2
"2942",30,18,"conf_40",3000,41,21.4532188178,2
"2943",30,18,"conf_40",9000,41,20.6536909983,2
"2944",30,18,"conf_40",15000,41,20.5684106234,2
"2945",30,18,"conf_40",30000,41,20.5417529827,2
"2946",30,18,"conf_40",45000,41,20.5289630078,2
"2947",30,18,"conf_40",1500,42,23.5453669573,2
"2948",30,18,"conf_40",3000,42,21.4532188178,2
"2949",30,18,"conf_40",9000,42,20.6536909983,2
"2950",30,18,"conf_40",15000,42,20.5684106234,2
"2951",30,18,"conf_40",30000,42,20.5417529827,2
"2952",30,18,"conf_40",45000,42,20.5289630078,2
"2953",30,18,"conf_40",1500,43,23.5453669573,2
"2954",30,18,"conf_40",3000,43,21.4532188178,2
"2955",30,18,"conf_40",9000,43,20.6536909983,2
"2956",30,18,"conf_40",15000,43,20.5684106234,2
"2957",30,18,"conf_40",30000,43,20.5417529827,2
"2958",30,18,"conf_40",45000,43,20.5289630078,2
"2959",30,18,"conf_40",1500,44,23.5453669573,2
"2960",30,18,"conf_40",3000,44,21.4532188178,2
"2961",30,18,"conf_40",9000,44,20.6536909983,2
"2962",30,18,"conf_40",15000,44,20.5684106234,2
"2963",30,18,"conf_40",30000,44,20.5417529827,2
"2964",30,18,"conf_40",45000,44,20.5289630078,2
"2965",30,18,"conf_40",1500,45,23.5453669573,2
"2966",30,18,"conf_40",3000,45,21.4532188178,2
"2967",30,18,"conf_40",9000,45,20.6536909983,2
"2968",30,18,"conf_40",15000,45,20.5684106234,2
"2969",30,18,"conf_40",30000,45,20.5417529827,2
"2970",30,18,"conf_40",45000,45,20.5289630078,2
"2971",30,18,"conf_40",1500,46,23.5453669573,2
"2972",30,18,"conf_40",3000,46,21.4532188178,2
"2973",30,18,"conf_40",9000,46,20.6536909983,2
"2974",30,18,"conf_40",15000,46,20.5684106234,2
"2975",30,18,"conf_40",30000,46,20.5417529827,2
"2976",30,18,"conf_40",45000,46,20.5289630078,2
"2977",30,18,"conf_40",1500,47,23.5453669573,2
"2978",30,18,"conf_40",3000,47,21.4532188178,2
"2979",30,18,"conf_40",9000,47,20.6536909983,2
"2980",30,18,"conf_40",15000,47,20.5684106234,2
"2981",30,18,"conf_40",30000,47,20.5417529827,2
"2982",30,18,"conf_40",45000,47,20.5289630078,2
"2983",30,18,"conf_40",1500,48,23.5453669573,2
"2984",30,18,"conf_40",3000,48,21.4532188178,2
"2985",30,18,"conf_40",9000,48,20.6536909983,2
"2986",30,18,"conf_40",15000,48,20.5684106234,2
"2987",30,18,"conf_40",30000,48,20.5417529827,2
"2988",30,18,"conf_40",45000,48,20.5289630078,2
"2989",30,18,"conf_40",1500,49,23.5453669573,2
"2990",30,18,"conf_40",3000,49,21.4532188178,2
"2991",30,18,"conf_40",9000,49,20.6536909983,2
"2992",30,18,"conf_40",15000,49,20.5684106234,2
"2993",30,18,"conf_40",30000,49,20.5417529827,2
"2994",30,18,"conf_40",45000,49,20.5289630078,2
"2995",30,18,"conf_40",1500,50,23.5453669573,2
"2996",30,18,"conf_40",3000,50,21.4532188178,2
"2997",30,18,"conf_40",9000,50,20.6536909983,2
"2998",30,18,"conf_40",15000,50,20.5684106234,2
"2999",30,18,"conf_40",30000,50,20.5417529827,2
"3000",30,18,"conf_40",45000,50,20.5289630078,2
"3001",30,19,"conf_40",1500,1,6.3398470671,5
"3002",30,19,"conf_40",3000,1,6.3398470671,5
"3003",30,19,"conf_40",9000,1,5.9449750897,5
"3004",30,19,"conf_40",15000,1,5.9228650327,5
"3005",30,19,"conf_40",30000,1,5.5773222354,5
"3006",30,19,"conf_40",45000,1,1.9474713828,5
"3007",30,19,"conf_40",1500,2,6.3398470671,5
"3008",30,19,"conf_40",3000,2,6.3398470671,5
"3009",30,19,"conf_40",9000,2,6.3398470671,5
"3010",30,19,"conf_40",15000,2,6.3398470671,5
"3011",30,19,"conf_40",30000,2,5.5912611835,5
"3012",30,19,"conf_40",45000,2,5.5155843291,5
"3013",30,19,"conf_40",1500,3,6.3398470671,5
"3014",30,19,"conf_40",3000,3,6.3398470671,5
"3015",30,19,"conf_40",9000,3,5.9313238271,5
"3016",30,19,"conf_40",15000,3,5.9313238271,5
"3017",30,19,"conf_40",30000,3,5.0797634721,5
"3018",30,19,"conf_40",45000,3,5.0797634721,5
