"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1838",30,15,"conf_285",3000,7,35.3267440464,1
"1839",30,15,"conf_285",9000,7,34.8235216125,1
"1840",30,15,"conf_285",15000,7,34.8235216125,1
"1841",30,15,"conf_285",30000,7,34.8235216125,1
"1842",30,15,"conf_285",45000,7,34.8235216125,1
"1843",30,15,"conf_285",1500,8,75.672437643,1
"1844",30,15,"conf_285",3000,8,65.7266016636,1
"1845",30,15,"conf_285",9000,8,65.6671918831,1
"1846",30,15,"conf_285",15000,8,48.7648297906,1
"1847",30,15,"conf_285",30000,8,48.7648297906,1
"1848",30,15,"conf_285",45000,8,46.790442633,1
"1849",30,15,"conf_285",1500,9,73.9701492123,1
"1850",30,15,"conf_285",3000,9,66.2387397361,1
"1851",30,15,"conf_285",9000,9,65.6671514897,1
"1852",30,15,"conf_285",15000,9,65.6671514897,1
"1853",30,15,"conf_285",30000,9,38.8354095911,1
"1854",30,15,"conf_285",45000,9,38.8354095911,1
"1855",30,15,"conf_285",1500,10,86.4767015737,1
"1856",30,15,"conf_285",3000,10,76.6157777491,1
"1857",30,15,"conf_285",9000,10,76.6116454279,1
"1858",30,15,"conf_285",15000,10,68.1951183714,1
"1859",30,15,"conf_285",30000,10,34.1496551546,1
"1860",30,15,"conf_285",45000,10,34.1496551546,1
"1861",30,15,"conf_285",1500,11,68.47315384,3
"1862",30,15,"conf_285",3000,11,61.6971537094,3
"1863",30,15,"conf_285",9000,11,61.6873606925,3
"1864",30,15,"conf_285",15000,11,61.6873606925,3
"1865",30,15,"conf_285",30000,11,43.8554649267,3
"1866",30,15,"conf_285",45000,11,43.8554649267,3
"1867",30,15,"conf_285",1500,12,58.6586126035,3
"1868",30,15,"conf_285",3000,12,51.8957078744,3
"1869",30,15,"conf_285",9000,12,51.7378054318,3
"1870",30,15,"conf_285",15000,12,45.8090625661,3
"1871",30,15,"conf_285",30000,12,45.8081660695,3
"1872",30,15,"conf_285",45000,12,45.8081660695,3
"1873",30,15,"conf_285",1500,13,64.4458735368,3
"1874",30,15,"conf_285",3000,13,58.7106425918,3
"1875",30,15,"conf_285",9000,13,58.7024227482,3
"1876",30,15,"conf_285",15000,13,29.1132182908,3
"1877",30,15,"conf_285",30000,13,29.1132182908,3
"1878",30,15,"conf_285",45000,13,29.1132182908,3
"1879",30,15,"conf_285",1500,14,98.4867933018,3
"1880",30,15,"conf_285",3000,14,87.1846836662,3
"1881",30,15,"conf_285",9000,14,86.5611449562,3
"1882",30,15,"conf_285",15000,14,63.8035678364,3
"1883",30,15,"conf_285",30000,14,46.7914623333,3
"1884",30,15,"conf_285",45000,14,30.9922525517,3
"1885",30,15,"conf_285",1500,15,76.5747375067,3
"1886",30,15,"conf_285",3000,15,70.7330143495,3
"1887",30,15,"conf_285",9000,15,70.641901161,3
"1888",30,15,"conf_285",15000,15,70.641901161,3
"1889",30,15,"conf_285",30000,15,25.1893754374,3
"1890",30,15,"conf_285",45000,15,25.1893754374,3
"1891",30,15,"conf_285",1500,16,86.8698931249,3
"1892",30,15,"conf_285",3000,16,75.6230974398,3
"1893",30,15,"conf_285",9000,16,75.6166712119,3
"1894",30,15,"conf_285",15000,16,72.0386670262,3
"1895",30,15,"conf_285",30000,16,52.9047672436,3
"1896",30,15,"conf_285",45000,16,51.8110607035,3
"1897",30,15,"conf_285",1500,17,112.7349633554,3
"1898",30,15,"conf_285",3000,17,109.4647817293,3
"1899",30,15,"conf_285",9000,17,109.445213616,3
"1900",30,15,"conf_285",15000,17,44.9335431708,3
"1901",30,15,"conf_285",30000,17,35.3946959784,3
"1902",30,15,"conf_285",45000,17,35.3946959784,3
"1903",30,15,"conf_285",1500,18,79.8000945039,3
"1904",30,15,"conf_285",3000,18,73.6312722912,3
"1905",30,15,"conf_285",9000,18,73.6267785151,3
"1906",30,15,"conf_285",15000,18,56.9136449281,3
"1907",30,15,"conf_285",30000,18,43.1180720078,3
"1908",30,15,"conf_285",45000,18,43.1180720078,3
"1909",30,15,"conf_285",1500,19,126.8626120124,3
"1910",30,15,"conf_285",3000,19,116.7258407668,3
"1911",30,15,"conf_285",9000,19,116.4096732945,3
"1912",30,15,"conf_285",15000,19,70.7778157975,3
"1913",30,15,"conf_285",30000,19,49.774099085,3
"1914",30,15,"conf_285",45000,19,49.774099085,3
"1915",30,15,"conf_285",1500,20,106.8040430684,3
"1916",30,15,"conf_285",3000,20,101.4890378736,3
"1917",30,15,"conf_285",9000,20,101.4855663938,3
"1918",30,15,"conf_285",15000,20,38.9591423489,3
"1919",30,15,"conf_285",30000,20,38.9591423489,3
"1920",30,15,"conf_285",45000,20,38.9591423489,3
"1921",30,15,"conf_285",1500,21,81.4800969536,2
"1922",30,15,"conf_285",3000,21,76.6233109522,2
"1923",30,15,"conf_285",9000,21,76.6116504657,2
"1924",30,15,"conf_285",15000,21,52.7527534417,2
"1925",30,15,"conf_285",30000,21,44.8212452836,2
"1926",30,15,"conf_285",45000,21,44.8212452836,2
"1927",30,15,"conf_285",1500,22,74.0215337952,2
"1928",30,15,"conf_285",3000,22,65.757815143,2
"1929",30,15,"conf_285",9000,22,65.6671260722,2
"1930",30,15,"conf_285",15000,22,49.1010397544,2
"1931",30,15,"conf_285",30000,22,49.1010397544,2
"1932",30,15,"conf_285",45000,22,49.1010397544,2
"1933",30,15,"conf_285",1500,23,107.149445134,2
"1934",30,15,"conf_285",3000,23,95.5327275071,2
"1935",30,15,"conf_285",9000,23,95.5157867712,2
"1936",30,15,"conf_285",15000,23,69.6566392091,2
"1937",30,15,"conf_285",30000,23,35.8815490421,2
"1938",30,15,"conf_285",45000,23,35.8815490421,2
"1939",30,15,"conf_285",1500,24,96.3477544131,2
"1940",30,15,"conf_285",3000,24,88.7628950943,2
"1941",30,15,"conf_285",9000,24,88.5510731887,2
"1942",30,15,"conf_285",15000,24,80.6065389865,2
"1943",30,15,"conf_285",30000,24,64.8459615233,2
"1944",30,15,"conf_285",45000,24,51.9640771811,2
"1945",30,15,"conf_285",1500,25,73.8333454504,2
"1946",30,15,"conf_285",3000,25,68.6685696234,2
"1947",30,15,"conf_285",9000,25,68.6520032435,2
"1948",30,15,"conf_285",15000,25,68.6520032435,2
"1949",30,15,"conf_285",30000,25,54.2270949657,2
"1950",30,15,"conf_285",45000,25,49.7927349797,2
"1951",30,15,"conf_285",1500,26,82.0575222843,2
"1952",30,15,"conf_285",3000,26,72.7229178366,2
"1953",30,15,"conf_285",9000,26,72.6318396548,2
"1954",30,15,"conf_285",15000,26,59.7453560323,2
"1955",30,15,"conf_285",30000,26,44.8096095893,2
"1956",30,15,"conf_285",45000,26,44.8096095893,2
"1957",30,15,"conf_285",1500,27,77.4805069122,2
"1958",30,15,"conf_285",3000,27,73.7006742826,2
"1959",30,15,"conf_285",9000,27,73.6267783323,2
"1960",30,15,"conf_285",15000,27,43.834738942,2
"1961",30,15,"conf_285",30000,27,43.834738942,2
"1962",30,15,"conf_285",45000,27,43.834738942,2
"1963",30,15,"conf_285",1500,28,104.6296264645,2
"1964",30,15,"conf_285",3000,28,95.5249441818,2
"1965",30,15,"conf_285",9000,28,95.5154193522,2
"1966",30,15,"conf_285",15000,28,57.8025029581,2
"1967",30,15,"conf_285",30000,28,57.8025029581,2
"1968",30,15,"conf_285",45000,28,57.8025029581,2
"1969",30,15,"conf_285",1500,29,129.3655649151,2
"1970",30,15,"conf_285",3000,29,118.4429720706,2
"1971",30,15,"conf_285",9000,29,118.3996933114,2
"1972",30,15,"conf_285",15000,29,78.2822812787,2
"1973",30,15,"conf_285",30000,29,64.7824293233,2
"1974",30,15,"conf_285",45000,29,64.7824293233,2
"1975",30,15,"conf_285",1500,30,117.608542175,2
"1976",30,15,"conf_285",3000,30,108.4613173162,2
"1977",30,15,"conf_285",9000,30,108.4500565276,2
"1978",30,15,"conf_285",15000,30,77.2809232023,2
"1979",30,15,"conf_285",30000,30,60.7574221969,2
"1980",30,15,"conf_285",45000,30,49.7744020134,2
"1981",30,15,"conf_285",1500,31,64.5735132708,5
"1982",30,15,"conf_285",3000,31,51.1765474661,5
"1983",30,15,"conf_285",9000,31,50.742826178,5
"1984",30,15,"conf_285",15000,31,50.742826178,5
"1985",30,15,"conf_285",30000,31,50.1434959636,5
"1986",30,15,"conf_285",45000,31,50.1434959636,5
"1987",30,15,"conf_285",1500,32,64.9185674217,5
"1988",30,15,"conf_285",3000,32,51.7872910217,5
"1989",30,15,"conf_285",9000,32,51.7378054318,5
"1990",30,15,"conf_285",15000,32,51.7378054318,5
"1991",30,15,"conf_285",30000,32,39.0290995991,5
"1992",30,15,"conf_285",45000,32,39.0290995991,5
"1993",30,15,"conf_285",1500,33,106.0883133011,5
"1994",30,15,"conf_285",3000,33,97.5218555249,5
"1995",30,15,"conf_285",9000,33,97.5056188779,5
"1996",30,15,"conf_285",15000,33,74.2720695336,5
"1997",30,15,"conf_285",30000,33,63.718825573,5
"1998",30,15,"conf_285",45000,33,46.9759363379,5
"1999",30,15,"conf_285",1500,34,82.496564129,5
"2000",30,15,"conf_285",3000,34,75.6282551069,5
"2001",30,15,"conf_285",9000,34,75.6167471438,5
"2002",30,15,"conf_285",15000,34,75.6167471438,5
"2003",30,15,"conf_285",30000,34,51.2510885127,5
"2004",30,15,"conf_285",45000,34,51.2510885127,5
"2005",30,15,"conf_285",1500,35,82.7328662814,5
"2006",30,15,"conf_285",3000,35,66.6718026417,5
"2007",30,15,"conf_285",9000,35,66.6621105467,5
"2008",30,15,"conf_285",15000,35,53.9862745483,5
"2009",30,15,"conf_285",30000,35,53.9862745483,5
"2010",30,15,"conf_285",45000,35,53.9862745483,5
"2011",30,15,"conf_285",1500,36,73.9070140797,5
"2012",30,15,"conf_285",3000,36,69.7285702815,5
"2013",30,15,"conf_285",9000,36,69.646987718,5
"2014",30,15,"conf_285",15000,36,63.3475803632,5
"2015",30,15,"conf_285",30000,36,43.0854652971,5
"2016",30,15,"conf_285",45000,36,43.0854652971,5
"2017",30,15,"conf_285",1500,37,117.3733167471,5
"2018",30,15,"conf_285",3000,37,107.4605252802,5
"2019",30,15,"conf_285",9000,37,107.455204411,5
"2020",30,15,"conf_285",15000,37,52.7550739228,5
"2021",30,15,"conf_285",30000,37,28.8806591507,5
"2022",30,15,"conf_285",45000,37,28.8806591507,5
"2023",30,15,"conf_285",1500,38,67.7042930977,5
"2024",30,15,"conf_285",3000,38,59.7030613078,5
"2025",30,15,"conf_285",9000,38,59.6974425783,5
"2026",30,15,"conf_285",15000,38,48.6737102095,5
"2027",30,15,"conf_285",30000,38,48.6737102095,5
"2028",30,15,"conf_285",45000,38,48.6737102095,5
"2029",30,15,"conf_285",1500,39,75.3513932152,5
"2030",30,15,"conf_285",3000,39,66.7500314474,5
"2031",30,15,"conf_285",9000,39,66.6621357813,5
"2032",30,15,"conf_285",15000,39,66.6621357813,5
"2033",30,15,"conf_285",30000,39,66.6621357813,5
"2034",30,15,"conf_285",45000,39,39.0667099561,5
"2035",30,15,"conf_285",1500,40,67.3050685521,5
"2036",30,15,"conf_285",3000,40,54.8436752391,5
"2037",30,15,"conf_285",9000,40,54.7226016333,5
"2038",30,15,"conf_285",15000,40,54.7226016333,5
"2039",30,15,"conf_285",30000,40,50.9017600926,5
"2040",30,15,"conf_285",45000,40,31.3513804475,5
"2041",30,15,"conf_285",1500,41,103.488087804,4
"2042",30,15,"conf_285",3000,41,89.0070941002,4
"2043",30,15,"conf_285",9000,41,88.5511389996,4
"2044",30,15,"conf_285",15000,41,75.898947655,4
"2045",30,15,"conf_285",30000,41,65.3160807634,4
"2046",30,15,"conf_285",45000,41,49.5777309299,4
"2047",30,15,"conf_285",1500,42,99.7664508803,4
"2048",30,15,"conf_285",3000,42,93.5451316392,4
"2049",30,15,"conf_285",9000,42,93.5258888538,4
"2050",30,15,"conf_285",15000,42,62.4430624615,4
"2051",30,15,"conf_285",30000,42,60.8867142609,4
"2052",30,15,"conf_285",45000,42,58.8151349013,4
"2053",30,15,"conf_285",1500,43,82.2399628052,4
"2054",30,15,"conf_285",3000,43,66.7239096469,4
"2055",30,15,"conf_285",9000,43,66.6621105467,4
"2056",30,15,"conf_285",15000,43,66.6621105467,4
"2057",30,15,"conf_285",30000,43,66.6621105467,4
"2058",30,15,"conf_285",45000,43,66.6621105467,4
"2059",30,15,"conf_285",1500,44,78.4710730042,4
"2060",30,15,"conf_285",3000,44,63.881785081,4
"2061",30,15,"conf_285",9000,44,63.6771320261,4
"2062",30,15,"conf_285",15000,44,63.6771320261,4
"2063",30,15,"conf_285",30000,44,45.0662714293,4
"2064",30,15,"conf_285",45000,44,43.9870052919,4
"2065",30,15,"conf_285",1500,45,67.0777989839,4
"2066",30,15,"conf_285",3000,45,55.8593886774,4
"2067",30,15,"conf_285",9000,45,55.7175758493,4
"2068",30,15,"conf_285",15000,45,50.8316986597,4
"2069",30,15,"conf_285",30000,45,33.0067189683,4
"2070",30,15,"conf_285",45000,45,33.0067189683,4
"2071",30,15,"conf_285",1500,46,78.8669056164,4
"2072",30,15,"conf_285",3000,46,60.7604821394,4
"2073",30,15,"conf_285",9000,46,60.6924218321,4
"2074",30,15,"conf_285",15000,46,51.4212759954,4
"2075",30,15,"conf_285",30000,46,36.9462615326,4
"2076",30,15,"conf_285",45000,46,36.9462615326,4
"2077",30,15,"conf_285",1500,47,91.0673838988,4
"2078",30,15,"conf_285",3000,47,86.1515876146,4
"2079",30,15,"conf_285",9000,47,85.9821557752,4
"2080",30,15,"conf_285",15000,47,85.9804864392,4
"2081",30,15,"conf_285",30000,47,85.9801171305,4
"2082",30,15,"conf_285",45000,47,85.9801086327,4
"2083",30,15,"conf_285",1500,48,47.2679082389,4
"2084",30,15,"conf_285",3000,48,40.8280154918,4
"2085",30,15,"conf_285",9000,48,40.793275955,4
"2086",30,15,"conf_285",15000,48,40.793275955,4
"2087",30,15,"conf_285",30000,48,40.793275955,4
"2088",30,15,"conf_285",45000,48,40.793275955,4
"2089",30,15,"conf_285",1500,49,87.7886723823,4
"2090",30,15,"conf_285",3000,49,82.5854193896,4
"2091",30,15,"conf_285",9000,49,82.5813391803,4
"2092",30,15,"conf_285",15000,49,60.5004728897,4
"2093",30,15,"conf_285",30000,49,34.8665787832,4
"2094",30,15,"conf_285",45000,49,23.1755413236,4
"2095",30,15,"conf_285",1500,50,116.4749283622,4
"2096",30,15,"conf_285",3000,50,110.7315336525,4
"2097",30,15,"conf_285",9000,50,110.3449030868,4
"2098",30,15,"conf_285",15000,50,110.3449022132,4
"2099",30,15,"conf_285",30000,50,36.0614111593,4
"2100",30,15,"conf_285",45000,50,36.0614111593,4
"2101",30,16,"conf_285",1500,1,2.0198405576,3
"2102",30,16,"conf_285",3000,1,1.2596172003,3
"2103",30,16,"conf_285",9000,1,1.2330801917,3
"2104",30,16,"conf_285",15000,1,1.2326011118,3
"2105",30,16,"conf_285",30000,1,1.2326011118,3
"2106",30,16,"conf_285",45000,1,1.2326011118,3
"2107",30,16,"conf_285",1500,2,4.797432522,3
"2108",30,16,"conf_285",3000,2,3.7068079226,3
"2109",30,16,"conf_285",9000,2,3.6587606727,3
"2110",30,16,"conf_285",15000,2,3.6586201045,3
"2111",30,16,"conf_285",30000,2,1.5736612291,3
"2112",30,16,"conf_285",45000,2,1.1929636067,3
"2113",30,16,"conf_285",1500,3,2.4941768739,3
"2114",30,16,"conf_285",3000,3,1.9562777175,3
"2115",30,16,"conf_285",9000,3,1.9375187128,3
"2116",30,16,"conf_285",15000,3,1.9375180669,3
"2117",30,16,"conf_285",30000,3,0.7648768746,3
"2118",30,16,"conf_285",45000,3,0.7648768746,3
"2119",30,16,"conf_285",1500,4,1.5397646545,3
"2120",30,16,"conf_285",3000,4,1.1015396879,3
"2121",30,16,"conf_285",9000,4,1.0871696745,3
"2122",30,16,"conf_285",15000,4,1.0871696645,3
"2123",30,16,"conf_285",30000,4,1.0871696645,3
"2124",30,16,"conf_285",45000,4,1.0871696645,3
"2125",30,16,"conf_285",1500,5,3.2571867596,3
"2126",30,16,"conf_285",3000,5,2.2761901012,3
"2127",30,16,"conf_285",9000,5,2.250804133,3
"2128",30,16,"conf_285",15000,5,2.250060092,3
"2129",30,16,"conf_285",30000,5,1.2431121185,3
"2130",30,16,"conf_285",45000,5,1.2431121185,3
"2131",30,16,"conf_285",1500,6,4.0356218614,3
"2132",30,16,"conf_285",3000,6,3.2426015549,3
"2133",30,16,"conf_285",9000,6,3.2255046297,3
"2134",30,16,"conf_285",15000,6,3.22456372,3
"2135",30,16,"conf_285",30000,6,1.4377544664,3
"2136",30,16,"conf_285",45000,6,1.1333859827,3
"2137",30,16,"conf_285",1500,7,2.4776162156,3
"2138",30,16,"conf_285",3000,7,2.0527012316,3
"2139",30,16,"conf_285",9000,7,2.0434481708,3
"2140",30,16,"conf_285",15000,7,2.040875518,3
"2141",30,16,"conf_285",30000,7,1.8292302529,3
"2142",30,16,"conf_285",45000,7,1.1264126979,3
"2143",30,16,"conf_285",1500,8,3.2184703327,3
"2144",30,16,"conf_285",3000,8,2.5553166714,3
"2145",30,16,"conf_285",9000,8,2.5257999006,3
"2146",30,16,"conf_285",15000,8,2.5257998979,3
"2147",30,16,"conf_285",30000,8,1.3353115101,3
"2148",30,16,"conf_285",45000,8,1.3353115101,3
"2149",30,16,"conf_285",1500,9,2.4930407327,3
"2150",30,16,"conf_285",3000,9,1.6968068022,3
"2151",30,16,"conf_285",9000,9,1.6690906371,3
"2152",30,16,"conf_285",15000,9,1.6690902605,3
"2153",30,16,"conf_285",30000,9,1.6690902605,3
"2154",30,16,"conf_285",45000,9,1.6690902605,3
"2155",30,16,"conf_285",1500,10,1.9262770952,3
"2156",30,16,"conf_285",3000,10,1.2456399863,3
"2157",30,16,"conf_285",9000,10,1.2331028022,3
"2158",30,16,"conf_285",15000,10,1.23310247,3
"2159",30,16,"conf_285",30000,10,1.23310247,3
"2160",30,16,"conf_285",45000,10,1.23310247,3
"2161",30,16,"conf_285",1500,11,2.148105107,5
"2162",30,16,"conf_285",3000,11,1.386414132,5
"2163",30,16,"conf_285",9000,11,1.3617038747,5
"2164",30,16,"conf_285",15000,11,1.3616279222,5
"2165",30,16,"conf_285",30000,11,0.6445958024,5
"2166",30,16,"conf_285",45000,11,0.6445958024,5
"2167",30,16,"conf_285",1500,12,4.0280890322,5
"2168",30,16,"conf_285",3000,12,3.3757002969,5
"2169",30,16,"conf_285",9000,12,3.3510520696,5
"2170",30,16,"conf_285",15000,12,3.3510472025,5
"2171",30,16,"conf_285",30000,12,0.7036371172,5
"2172",30,16,"conf_285",45000,12,0.7036371172,5
"2173",30,16,"conf_285",1500,13,1.7130126843,5
"2174",30,16,"conf_285",3000,13,1.1318945828,5
"2175",30,16,"conf_285",9000,13,1.1180069076,5
"2176",30,16,"conf_285",15000,13,1.1180068942,5
"2177",30,16,"conf_285",30000,13,0.4582747573,5
"2178",30,16,"conf_285",45000,13,0.4582747573,5
"2179",30,16,"conf_285",1500,14,6.22422388,5
"2180",30,16,"conf_285",3000,14,5.1302473364,5
"2181",30,16,"conf_285",9000,14,5.0973050901,5
"2182",30,16,"conf_285",15000,14,3.8979642206,5
"2183",30,16,"conf_285",30000,14,0.6657294953,5
"2184",30,16,"conf_285",45000,14,0.6657294953,5
"2185",30,16,"conf_285",1500,15,5.544612322,5
"2186",30,16,"conf_285",3000,15,4.3766188051,5
"2187",30,16,"conf_285",9000,15,4.3476025775,5
"2188",30,16,"conf_285",15000,15,2.7978292405,5
"2189",30,16,"conf_285",30000,15,1.2761680325,5
"2190",30,16,"conf_285",45000,15,0.5505081453,5
"2191",30,16,"conf_285",1500,16,3.01421067,5
"2192",30,16,"conf_285",3000,16,2.6061038588,5
"2193",30,16,"conf_285",9000,16,2.5853438275,5
"2194",30,16,"conf_285",15000,16,1.3802562188,5
"2195",30,16,"conf_285",30000,16,1.2574478183,5
"2196",30,16,"conf_285",45000,16,1.2574478183,5
"2197",30,16,"conf_285",1500,17,2.8451291854,5
"2198",30,16,"conf_285",3000,17,2.0466817696,5
"2199",30,16,"conf_285",9000,17,2.0237047116,5
"2200",30,16,"conf_285",15000,17,0.5247413373,5
"2201",30,16,"conf_285",30000,17,0.5124989993,5
"2202",30,16,"conf_285",45000,17,0.5124989993,5
"2203",30,16,"conf_285",1500,18,3.5341559034,5
"2204",30,16,"conf_285",3000,18,2.948246574,5
"2205",30,16,"conf_285",9000,18,2.9330762184,5
"2206",30,16,"conf_285",15000,18,2.792951738,5
"2207",30,16,"conf_285",30000,18,0.9873161246,5
"2208",30,16,"conf_285",45000,18,0.9873161246,5
"2209",30,16,"conf_285",1500,19,2.7887435379,5
"2210",30,16,"conf_285",3000,19,2.234635416,5
"2211",30,16,"conf_285",9000,19,2.21658056,5
"2212",30,16,"conf_285",15000,19,2.2165805411,5
"2213",30,16,"conf_285",30000,19,1.4684560511,5
"2214",30,16,"conf_285",45000,19,1.4684560511,5
"2215",30,16,"conf_285",1500,20,4.3173214031,5
"2216",30,16,"conf_285",3000,20,3.4454697406,5
"2217",30,16,"conf_285",9000,20,3.3970967111,5
"2218",30,16,"conf_285",15000,20,3.3970965907,5
"2219",30,16,"conf_285",30000,20,0.8957519693,5
"2220",30,16,"conf_285",45000,20,0.8957519693,5
"2221",30,16,"conf_285",1500,21,2.2055886844,2
"2222",30,16,"conf_285",3000,21,1.5520743183,2
"2223",30,16,"conf_285",9000,21,1.5309963676,2
"2224",30,16,"conf_285",15000,21,1.530996365,2
"2225",30,16,"conf_285",30000,21,0.9228991355,2
"2226",30,16,"conf_285",45000,21,0.9228991355,2
"2227",30,16,"conf_285",1500,22,4.2311099659,2
"2228",30,16,"conf_285",3000,22,3.2202557004,2
"2229",30,16,"conf_285",9000,22,3.1941499234,2
"2230",30,16,"conf_285",15000,22,2.5032199512,2
"2231",30,16,"conf_285",30000,22,1.0119223717,2
"2232",30,16,"conf_285",45000,22,1.0119223717,2
"2233",30,16,"conf_285",1500,23,2.8216834502,2
"2234",30,16,"conf_285",3000,23,2.2719002243,2
"2235",30,16,"conf_285",9000,23,2.245392991,2
"2236",30,16,"conf_285",15000,23,1.3763292015,2
"2237",30,16,"conf_285",30000,23,1.3477849341,2
"2238",30,16,"conf_285",45000,23,1.1306793687,2
"2239",30,16,"conf_285",1500,24,8.2117939801,2
"2240",30,16,"conf_285",3000,24,6.985250526,2
"2241",30,16,"conf_285",9000,24,6.9380227081,2
"2242",30,16,"conf_285",15000,24,6.9377525925,2
"2243",30,16,"conf_285",30000,24,0.7674769976,2
"2244",30,16,"conf_285",45000,24,0.7674769976,2
"2245",30,16,"conf_285",1500,25,1.8889710296,2
"2246",30,16,"conf_285",3000,25,1.4311873567,2
"2247",30,16,"conf_285",9000,25,1.4130366164,2
"2248",30,16,"conf_285",15000,25,1.4130195138,2
"2249",30,16,"conf_285",30000,25,1.4130195138,2
"2250",30,16,"conf_285",45000,25,0.7521409274,2
"2251",30,16,"conf_285",1500,26,4.1102624972,2
"2252",30,16,"conf_285",3000,26,3.2295784613,2
"2253",30,16,"conf_285",9000,26,3.2027712224,2
"2254",30,16,"conf_285",15000,26,3.2017777374,2
"2255",30,16,"conf_285",30000,26,2.2818640701,2
"2256",30,16,"conf_285",45000,26,1.0843246768,2
"2257",30,16,"conf_285",1500,27,3.1001713179,2
"2258",30,16,"conf_285",3000,27,2.2379904524,2
"2259",30,16,"conf_285",9000,27,2.2076249063,2
"2260",30,16,"conf_285",15000,27,2.207549106,2
"2261",30,16,"conf_285",30000,27,1.0416257073,2
"2262",30,16,"conf_285",45000,27,1.0416257073,2
"2263",30,16,"conf_285",1500,28,3.6668877195,2
"2264",30,16,"conf_285",3000,28,2.8738478614,2
"2265",30,16,"conf_285",9000,28,2.8463729692,2
"2266",30,16,"conf_285",15000,28,2.8463726123,2
"2267",30,16,"conf_285",30000,28,0.7397627595,2
"2268",30,16,"conf_285",45000,28,0.7397627595,2
"2269",30,16,"conf_285",1500,29,3.2708927963,2
"2270",30,16,"conf_285",3000,29,2.7281057394,2
"2271",30,16,"conf_285",9000,29,2.7041136647,2
"2272",30,16,"conf_285",15000,29,2.2216092995,2
"2273",30,16,"conf_285",30000,29,1.1890594145,2
"2274",30,16,"conf_285",45000,29,1.1890594145,2
"2275",30,16,"conf_285",1500,30,4.6766106312,2
"2276",30,16,"conf_285",3000,30,4.079764143,2
