"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1605",5,14,"conf_106",1500,18,2.22e-07,5
"1606",5,14,"conf_106",2500,18,3.6e-09,5
"1607",5,14,"conf_106",5000,18,9e-10,5
"1608",5,14,"conf_106",7500,18,9e-10,5
"1609",5,14,"conf_106",250,19,0.0138734425,5
"1610",5,14,"conf_106",500,19,0.0005141353,5
"1611",5,14,"conf_106",1500,19,2.22e-07,5
"1612",5,14,"conf_106",2500,19,3.6e-09,5
"1613",5,14,"conf_106",5000,19,9e-10,5
"1614",5,14,"conf_106",7500,19,9e-10,5
"1615",5,14,"conf_106",250,20,0.0138734425,5
"1616",5,14,"conf_106",500,20,0.0005141353,5
"1617",5,14,"conf_106",1500,20,2.22e-07,5
"1618",5,14,"conf_106",2500,20,3.6e-09,5
"1619",5,14,"conf_106",5000,20,9e-10,5
"1620",5,14,"conf_106",7500,20,9e-10,5
"1621",5,14,"conf_106",250,21,0.0066233187,4
"1622",5,14,"conf_106",500,21,0.001001403,4
"1623",5,14,"conf_106",1500,21,3.5095e-06,4
"1624",5,14,"conf_106",2500,21,2.8e-09,4
"1625",5,14,"conf_106",5000,21,1e-09,4
"1626",5,14,"conf_106",7500,21,1e-09,4
"1627",5,14,"conf_106",250,22,0.0066233187,4
"1628",5,14,"conf_106",500,22,0.001001403,4
"1629",5,14,"conf_106",1500,22,3.5095e-06,4
"1630",5,14,"conf_106",2500,22,2.8e-09,4
"1631",5,14,"conf_106",5000,22,1e-09,4
"1632",5,14,"conf_106",7500,22,1e-09,4
"1633",5,14,"conf_106",250,23,0.0066233187,4
"1634",5,14,"conf_106",500,23,0.001001403,4
"1635",5,14,"conf_106",1500,23,3.5095e-06,4
"1636",5,14,"conf_106",2500,23,2.8e-09,4
"1637",5,14,"conf_106",5000,23,1e-09,4
"1638",5,14,"conf_106",7500,23,1e-09,4
"1639",5,14,"conf_106",250,24,0.0066233187,4
"1640",5,14,"conf_106",500,24,0.001001403,4
"1641",5,14,"conf_106",1500,24,3.5095e-06,4
"1642",5,14,"conf_106",2500,24,2.8e-09,4
"1643",5,14,"conf_106",5000,24,1e-09,4
"1644",5,14,"conf_106",7500,24,1e-09,4
"1645",5,14,"conf_106",250,25,0.0066233187,4
"1646",5,14,"conf_106",500,25,0.001001403,4
"1647",5,14,"conf_106",1500,25,3.5095e-06,4
"1648",5,14,"conf_106",2500,25,2.8e-09,4
"1649",5,14,"conf_106",5000,25,1e-09,4
"1650",5,14,"conf_106",7500,25,1e-09,4
"1651",5,14,"conf_106",250,26,0.0066233187,4
"1652",5,14,"conf_106",500,26,0.001001403,4
"1653",5,14,"conf_106",1500,26,3.5095e-06,4
"1654",5,14,"conf_106",2500,26,2.8e-09,4
"1655",5,14,"conf_106",5000,26,1e-09,4
"1656",5,14,"conf_106",7500,26,1e-09,4
"1657",5,14,"conf_106",250,27,0.0066233187,4
"1658",5,14,"conf_106",500,27,0.001001403,4
"1659",5,14,"conf_106",1500,27,3.5095e-06,4
"1660",5,14,"conf_106",2500,27,2.8e-09,4
"1661",5,14,"conf_106",5000,27,1e-09,4
"1662",5,14,"conf_106",7500,27,1e-09,4
"1663",5,14,"conf_106",250,28,0.0066233187,4
"1664",5,14,"conf_106",500,28,0.001001403,4
"1665",5,14,"conf_106",1500,28,3.5095e-06,4
"1666",5,14,"conf_106",2500,28,2.8e-09,4
"1667",5,14,"conf_106",5000,28,1e-09,4
"1668",5,14,"conf_106",7500,28,1e-09,4
"1669",5,14,"conf_106",250,29,0.0066233187,4
"1670",5,14,"conf_106",500,29,0.001001403,4
"1671",5,14,"conf_106",1500,29,3.5095e-06,4
"1672",5,14,"conf_106",2500,29,2.8e-09,4
"1673",5,14,"conf_106",5000,29,1e-09,4
"1674",5,14,"conf_106",7500,29,1e-09,4
"1675",5,14,"conf_106",250,30,0.0066233187,4
"1676",5,14,"conf_106",500,30,0.001001403,4
"1677",5,14,"conf_106",1500,30,3.5095e-06,4
"1678",5,14,"conf_106",2500,30,2.8e-09,4
"1679",5,14,"conf_106",5000,30,1e-09,4
"1680",5,14,"conf_106",7500,30,1e-09,4
"1681",5,14,"conf_106",250,31,0.0114722472,3
"1682",5,14,"conf_106",500,31,0.0005384444,3
"1683",5,14,"conf_106",1500,31,2.9278e-06,3
"1684",5,14,"conf_106",2500,31,1e-09,3
"1685",5,14,"conf_106",5000,31,1e-09,3
"1686",5,14,"conf_106",7500,31,1e-09,3
"1687",5,14,"conf_106",250,32,0.0114722472,3
"1688",5,14,"conf_106",500,32,0.0005384444,3
"1689",5,14,"conf_106",1500,32,2.9278e-06,3
"1690",5,14,"conf_106",2500,32,1e-09,3
"1691",5,14,"conf_106",5000,32,1e-09,3
"1692",5,14,"conf_106",7500,32,1e-09,3
"1693",5,14,"conf_106",250,33,0.0114722472,3
"1694",5,14,"conf_106",500,33,0.0005384444,3
"1695",5,14,"conf_106",1500,33,2.9278e-06,3
"1696",5,14,"conf_106",2500,33,1e-09,3
"1697",5,14,"conf_106",5000,33,1e-09,3
"1698",5,14,"conf_106",7500,33,1e-09,3
"1699",5,14,"conf_106",250,34,0.0114722472,3
"1700",5,14,"conf_106",500,34,0.0005384444,3
"1701",5,14,"conf_106",1500,34,2.9278e-06,3
"1702",5,14,"conf_106",2500,34,1e-09,3
"1703",5,14,"conf_106",5000,34,1e-09,3
"1704",5,14,"conf_106",7500,34,1e-09,3
"1705",5,14,"conf_106",250,35,0.0114722472,3
"1706",5,14,"conf_106",500,35,0.0005384444,3
"1707",5,14,"conf_106",1500,35,2.9278e-06,3
"1708",5,14,"conf_106",2500,35,1e-09,3
"1709",5,14,"conf_106",5000,35,1e-09,3
"1710",5,14,"conf_106",7500,35,1e-09,3
"1711",5,14,"conf_106",250,36,0.0114722472,3
"1712",5,14,"conf_106",500,36,0.0005384444,3
"1713",5,14,"conf_106",1500,36,2.9278e-06,3
"1714",5,14,"conf_106",2500,36,1e-09,3
"1715",5,14,"conf_106",5000,36,1e-09,3
"1716",5,14,"conf_106",7500,36,1e-09,3
"1717",5,14,"conf_106",250,37,0.0114722472,3
"1718",5,14,"conf_106",500,37,0.0005384444,3
"1719",5,14,"conf_106",1500,37,2.9278e-06,3
"1720",5,14,"conf_106",2500,37,1e-09,3
"1721",5,14,"conf_106",5000,37,1e-09,3
"1722",5,14,"conf_106",7500,37,1e-09,3
"1723",5,14,"conf_106",250,38,0.0114722472,3
"1724",5,14,"conf_106",500,38,0.0005384444,3
"1725",5,14,"conf_106",1500,38,2.9278e-06,3
"1726",5,14,"conf_106",2500,38,1e-09,3
"1727",5,14,"conf_106",5000,38,1e-09,3
"1728",5,14,"conf_106",7500,38,1e-09,3
"1729",5,14,"conf_106",250,39,0.0114722472,3
"1730",5,14,"conf_106",500,39,0.0005384444,3
"1731",5,14,"conf_106",1500,39,2.9278e-06,3
"1732",5,14,"conf_106",2500,39,1e-09,3
"1733",5,14,"conf_106",5000,39,1e-09,3
"1734",5,14,"conf_106",7500,39,1e-09,3
"1735",5,14,"conf_106",250,40,0.0114722472,3
"1736",5,14,"conf_106",500,40,0.0005384444,3
"1737",5,14,"conf_106",1500,40,2.9278e-06,3
"1738",5,14,"conf_106",2500,40,1e-09,3
"1739",5,14,"conf_106",5000,40,1e-09,3
"1740",5,14,"conf_106",7500,40,1e-09,3
"1741",5,14,"conf_106",250,41,0.009060619,1
"1742",5,14,"conf_106",500,41,0.0002851841,1
"1743",5,14,"conf_106",1500,41,6.804e-07,1
"1744",5,14,"conf_106",2500,41,1e-09,1
"1745",5,14,"conf_106",5000,41,1e-09,1
"1746",5,14,"conf_106",7500,41,1e-09,1
"1747",5,14,"conf_106",250,42,0.009060619,1
"1748",5,14,"conf_106",500,42,0.0002851841,1
"1749",5,14,"conf_106",1500,42,6.804e-07,1
"1750",5,14,"conf_106",2500,42,1e-09,1
"1751",5,14,"conf_106",5000,42,1e-09,1
"1752",5,14,"conf_106",7500,42,1e-09,1
"1753",5,14,"conf_106",250,43,0.009060619,1
"1754",5,14,"conf_106",500,43,0.0002851841,1
"1755",5,14,"conf_106",1500,43,6.804e-07,1
"1756",5,14,"conf_106",2500,43,1e-09,1
"1757",5,14,"conf_106",5000,43,1e-09,1
"1758",5,14,"conf_106",7500,43,1e-09,1
"1759",5,14,"conf_106",250,44,0.009060619,1
"1760",5,14,"conf_106",500,44,0.0002851841,1
"1761",5,14,"conf_106",1500,44,6.804e-07,1
"1762",5,14,"conf_106",2500,44,1e-09,1
"1763",5,14,"conf_106",5000,44,1e-09,1
"1764",5,14,"conf_106",7500,44,1e-09,1
"1765",5,14,"conf_106",250,45,0.009060619,1
"1766",5,14,"conf_106",500,45,0.0002851841,1
"1767",5,14,"conf_106",1500,45,6.804e-07,1
"1768",5,14,"conf_106",2500,45,1e-09,1
"1769",5,14,"conf_106",5000,45,1e-09,1
"1770",5,14,"conf_106",7500,45,1e-09,1
"1771",5,14,"conf_106",250,46,0.009060619,1
"1772",5,14,"conf_106",500,46,0.0002851841,1
"1773",5,14,"conf_106",1500,46,6.804e-07,1
"1774",5,14,"conf_106",2500,46,1e-09,1
"1775",5,14,"conf_106",5000,46,1e-09,1
"1776",5,14,"conf_106",7500,46,1e-09,1
"1777",5,14,"conf_106",250,47,0.009060619,1
"1778",5,14,"conf_106",500,47,0.0002851841,1
"1779",5,14,"conf_106",1500,47,6.804e-07,1
"1780",5,14,"conf_106",2500,47,1e-09,1
"1781",5,14,"conf_106",5000,47,1e-09,1
"1782",5,14,"conf_106",7500,47,1e-09,1
"1783",5,14,"conf_106",250,48,0.009060619,1
"1784",5,14,"conf_106",500,48,0.0002851841,1
"1785",5,14,"conf_106",1500,48,6.804e-07,1
"1786",5,14,"conf_106",2500,48,1e-09,1
"1787",5,14,"conf_106",5000,48,1e-09,1
"1788",5,14,"conf_106",7500,48,1e-09,1
"1789",5,14,"conf_106",250,49,0.009060619,1
"1790",5,14,"conf_106",500,49,0.0002851841,1
"1791",5,14,"conf_106",1500,49,6.804e-07,1
"1792",5,14,"conf_106",2500,49,1e-09,1
"1793",5,14,"conf_106",5000,49,1e-09,1
"1794",5,14,"conf_106",7500,49,1e-09,1
"1795",5,14,"conf_106",250,50,0.009060619,1
"1796",5,14,"conf_106",500,50,0.0002851841,1
"1797",5,14,"conf_106",1500,50,6.804e-07,1
"1798",5,14,"conf_106",2500,50,1e-09,1
"1799",5,14,"conf_106",5000,50,1e-09,1
"1800",5,14,"conf_106",7500,50,1e-09,1
"1801",5,15,"conf_106",250,1,27.5474602106,1
"1802",5,15,"conf_106",500,1,13.1112946462,1
"1803",5,15,"conf_106",1500,1,12.9344374699,1
"1804",5,15,"conf_106",2500,1,12.9344374699,1
"1805",5,15,"conf_106",5000,1,12.9344374699,1
"1806",5,15,"conf_106",7500,1,12.9344374699,1
"1807",5,15,"conf_106",250,2,27.5474602106,1
"1808",5,15,"conf_106",500,2,13.1112946462,1
"1809",5,15,"conf_106",1500,2,12.9344374699,1
"1810",5,15,"conf_106",2500,2,12.9344374699,1
"1811",5,15,"conf_106",5000,2,12.9344374699,1
"1812",5,15,"conf_106",7500,2,12.9344374699,1
"1813",5,15,"conf_106",250,3,27.5474602106,1
"1814",5,15,"conf_106",500,3,13.1112946462,1
"1815",5,15,"conf_106",1500,3,12.9344374699,1
"1816",5,15,"conf_106",2500,3,12.9344374699,1
"1817",5,15,"conf_106",5000,3,12.9344374699,1
"1818",5,15,"conf_106",7500,3,12.9344374699,1
"1819",5,15,"conf_106",250,4,27.5474602106,1
"1820",5,15,"conf_106",500,4,13.1112946462,1
"1821",5,15,"conf_106",1500,4,12.9344374699,1
"1822",5,15,"conf_106",2500,4,12.9344374699,1
"1823",5,15,"conf_106",5000,4,12.9344374699,1
"1824",5,15,"conf_106",7500,4,12.9344374699,1
"1825",5,15,"conf_106",250,5,27.5474602106,1
"1826",5,15,"conf_106",500,5,13.1112946462,1
"1827",5,15,"conf_106",1500,5,12.9344374699,1
"1828",5,15,"conf_106",2500,5,12.9344374699,1
"1829",5,15,"conf_106",5000,5,12.9344374699,1
"1830",5,15,"conf_106",7500,5,12.9344374699,1
"1831",5,15,"conf_106",250,6,27.5474602106,1
"1832",5,15,"conf_106",500,6,13.1112946462,1
"1833",5,15,"conf_106",1500,6,12.9344374699,1
"1834",5,15,"conf_106",2500,6,12.9344374699,1
"1835",5,15,"conf_106",5000,6,12.9344374699,1
"1836",5,15,"conf_106",7500,6,12.9344374699,1
"1837",5,15,"conf_106",250,7,27.5474602106,1
"1838",5,15,"conf_106",500,7,13.1112946462,1
"1839",5,15,"conf_106",1500,7,12.9344374699,1
"1840",5,15,"conf_106",2500,7,12.9344374699,1
"1841",5,15,"conf_106",5000,7,12.9344374699,1
"1842",5,15,"conf_106",7500,7,12.9344374699,1
"1843",5,15,"conf_106",250,8,27.5474602106,1
"1844",5,15,"conf_106",500,8,13.1112946462,1
"1845",5,15,"conf_106",1500,8,12.9344374699,1
"1846",5,15,"conf_106",2500,8,12.9344374699,1
"1847",5,15,"conf_106",5000,8,12.9344374699,1
"1848",5,15,"conf_106",7500,8,12.9344374699,1
"1849",5,15,"conf_106",250,9,27.5474602106,1
"1850",5,15,"conf_106",500,9,13.1112946462,1
"1851",5,15,"conf_106",1500,9,12.9344374699,1
"1852",5,15,"conf_106",2500,9,12.9344374699,1
"1853",5,15,"conf_106",5000,9,12.9344374699,1
"1854",5,15,"conf_106",7500,9,12.9344374699,1
"1855",5,15,"conf_106",250,10,27.5474602106,1
"1856",5,15,"conf_106",500,10,13.1112946462,1
"1857",5,15,"conf_106",1500,10,12.9344374699,1
"1858",5,15,"conf_106",2500,10,12.9344374699,1
"1859",5,15,"conf_106",5000,10,12.9344374699,1
"1860",5,15,"conf_106",7500,10,12.9344374699,1
"1861",5,15,"conf_106",250,11,7.6000466058,2
"1862",5,15,"conf_106",500,11,3.0383010985,2
"1863",5,15,"conf_106",1500,11,2.9848771713,2
"1864",5,15,"conf_106",2500,11,2.9848771713,2
"1865",5,15,"conf_106",5000,11,2.9848771713,2
"1866",5,15,"conf_106",7500,11,2.9848771713,2
"1867",5,15,"conf_106",250,12,7.6000466058,2
"1868",5,15,"conf_106",500,12,3.0383010985,2
"1869",5,15,"conf_106",1500,12,2.9848771713,2
"1870",5,15,"conf_106",2500,12,2.9848771713,2
"1871",5,15,"conf_106",5000,12,2.9848771713,2
"1872",5,15,"conf_106",7500,12,2.9848771713,2
"1873",5,15,"conf_106",250,13,7.6000466058,2
"1874",5,15,"conf_106",500,13,3.0383010985,2
"1875",5,15,"conf_106",1500,13,2.9848771713,2
"1876",5,15,"conf_106",2500,13,2.9848771713,2
"1877",5,15,"conf_106",5000,13,2.9848771713,2
"1878",5,15,"conf_106",7500,13,2.9848771713,2
"1879",5,15,"conf_106",250,14,7.6000466058,2
"1880",5,15,"conf_106",500,14,3.0383010985,2
"1881",5,15,"conf_106",1500,14,2.9848771713,2
"1882",5,15,"conf_106",2500,14,2.9848771713,2
"1883",5,15,"conf_106",5000,14,2.9848771713,2
"1884",5,15,"conf_106",7500,14,2.9848771713,2
"1885",5,15,"conf_106",250,15,7.6000466058,2
"1886",5,15,"conf_106",500,15,3.0383010985,2
"1887",5,15,"conf_106",1500,15,2.9848771713,2
"1888",5,15,"conf_106",2500,15,2.9848771713,2
"1889",5,15,"conf_106",5000,15,2.9848771713,2
"1890",5,15,"conf_106",7500,15,2.9848771713,2
"1891",5,15,"conf_106",250,16,7.6000466058,2
"1892",5,15,"conf_106",500,16,3.0383010985,2
"1893",5,15,"conf_106",1500,16,2.9848771713,2
"1894",5,15,"conf_106",2500,16,2.9848771713,2
"1895",5,15,"conf_106",5000,16,2.9848771713,2
"1896",5,15,"conf_106",7500,16,2.9848771713,2
"1897",5,15,"conf_106",250,17,7.6000466058,2
"1898",5,15,"conf_106",500,17,3.0383010985,2
"1899",5,15,"conf_106",1500,17,2.9848771713,2
"1900",5,15,"conf_106",2500,17,2.9848771713,2
"1901",5,15,"conf_106",5000,17,2.9848771713,2
"1902",5,15,"conf_106",7500,17,2.9848771713,2
"1903",5,15,"conf_106",250,18,7.6000466058,2
"1904",5,15,"conf_106",500,18,3.0383010985,2
"1905",5,15,"conf_106",1500,18,2.9848771713,2
"1906",5,15,"conf_106",2500,18,2.9848771713,2
"1907",5,15,"conf_106",5000,18,2.9848771713,2
"1908",5,15,"conf_106",7500,18,2.9848771713,2
"1909",5,15,"conf_106",250,19,7.6000466058,2
"1910",5,15,"conf_106",500,19,3.0383010985,2
"1911",5,15,"conf_106",1500,19,2.9848771713,2
"1912",5,15,"conf_106",2500,19,2.9848771713,2
"1913",5,15,"conf_106",5000,19,2.9848771713,2
"1914",5,15,"conf_106",7500,19,2.9848771713,2
"1915",5,15,"conf_106",250,20,7.6000466058,2
"1916",5,15,"conf_106",500,20,3.0383010985,2
"1917",5,15,"conf_106",1500,20,2.9848771713,2
"1918",5,15,"conf_106",2500,20,2.9848771713,2
"1919",5,15,"conf_106",5000,20,2.9848771713,2
"1920",5,15,"conf_106",7500,20,2.9848771713,2
"1921",5,15,"conf_106",250,21,3.5074203211,5
"1922",5,15,"conf_106",500,21,2.9848838891,5
"1923",5,15,"conf_106",1500,21,2.9848771713,5
"1924",5,15,"conf_106",2500,21,2.9848771713,5
"1925",5,15,"conf_106",5000,21,2.9848771713,5
"1926",5,15,"conf_106",7500,21,2.9848771713,5
"1927",5,15,"conf_106",250,22,3.5074203211,5
"1928",5,15,"conf_106",500,22,2.9848838891,5
"1929",5,15,"conf_106",1500,22,2.9848771713,5
"1930",5,15,"conf_106",2500,22,2.9848771713,5
"1931",5,15,"conf_106",5000,22,2.9848771713,5
"1932",5,15,"conf_106",7500,22,2.9848771713,5
"1933",5,15,"conf_106",250,23,3.5074203211,5
"1934",5,15,"conf_106",500,23,2.9848838891,5
"1935",5,15,"conf_106",1500,23,2.9848771713,5
"1936",5,15,"conf_106",2500,23,2.9848771713,5
"1937",5,15,"conf_106",5000,23,2.9848771713,5
"1938",5,15,"conf_106",7500,23,2.9848771713,5
"1939",5,15,"conf_106",250,24,3.5074203211,5
"1940",5,15,"conf_106",500,24,2.9848838891,5
"1941",5,15,"conf_106",1500,24,2.9848771713,5
"1942",5,15,"conf_106",2500,24,2.9848771713,5
"1943",5,15,"conf_106",5000,24,2.9848771713,5
"1944",5,15,"conf_106",7500,24,2.9848771713,5
"1945",5,15,"conf_106",250,25,3.5074203211,5
"1946",5,15,"conf_106",500,25,2.9848838891,5
"1947",5,15,"conf_106",1500,25,2.9848771713,5
"1948",5,15,"conf_106",2500,25,2.9848771713,5
"1949",5,15,"conf_106",5000,25,2.9848771713,5
"1950",5,15,"conf_106",7500,25,2.9848771713,5
"1951",5,15,"conf_106",250,26,3.5074203211,5
"1952",5,15,"conf_106",500,26,2.9848838891,5
"1953",5,15,"conf_106",1500,26,2.9848771713,5
"1954",5,15,"conf_106",2500,26,2.9848771713,5
"1955",5,15,"conf_106",5000,26,2.9848771713,5
"1956",5,15,"conf_106",7500,26,2.9848771713,5
"1957",5,15,"conf_106",250,27,3.5074203211,5
"1958",5,15,"conf_106",500,27,2.9848838891,5
"1959",5,15,"conf_106",1500,27,2.9848771713,5
"1960",5,15,"conf_106",2500,27,2.9848771713,5
"1961",5,15,"conf_106",5000,27,2.9848771713,5
"1962",5,15,"conf_106",7500,27,2.9848771713,5
"1963",5,15,"conf_106",250,28,3.5074203211,5
"1964",5,15,"conf_106",500,28,2.9848838891,5
"1965",5,15,"conf_106",1500,28,2.9848771713,5
"1966",5,15,"conf_106",2500,28,2.9848771713,5
"1967",5,15,"conf_106",5000,28,2.9848771713,5
"1968",5,15,"conf_106",7500,28,2.9848771713,5
"1969",5,15,"conf_106",250,29,3.5074203211,5
"1970",5,15,"conf_106",500,29,2.9848838891,5
"1971",5,15,"conf_106",1500,29,2.9848771713,5
"1972",5,15,"conf_106",2500,29,2.9848771713,5
"1973",5,15,"conf_106",5000,29,2.9848771713,5
"1974",5,15,"conf_106",7500,29,2.9848771713,5
"1975",5,15,"conf_106",250,30,3.5074203211,5
"1976",5,15,"conf_106",500,30,2.9848838891,5
"1977",5,15,"conf_106",1500,30,2.9848771713,5
"1978",5,15,"conf_106",2500,30,2.9848771713,5
"1979",5,15,"conf_106",5000,30,2.9848771713,5
"1980",5,15,"conf_106",7500,30,2.9848771713,5
"1981",5,15,"conf_106",250,31,20.4239582323,3
"1982",5,15,"conf_106",500,31,20.4239582323,3
"1983",5,15,"conf_106",1500,31,2.9969467955,3
"1984",5,15,"conf_106",2500,31,2.9848771713,3
"1985",5,15,"conf_106",5000,31,2.9848771713,3
"1986",5,15,"conf_106",7500,31,2.9848771713,3
"1987",5,15,"conf_106",250,32,20.4239582323,3
"1988",5,15,"conf_106",500,32,20.4239582323,3
"1989",5,15,"conf_106",1500,32,4.9953554028,3
"1990",5,15,"conf_106",2500,32,4.9747902476,3
"1991",5,15,"conf_106",5000,32,4.9747902476,3
"1992",5,15,"conf_106",7500,32,4.9747902476,3
"1993",5,15,"conf_106",250,33,20.4239582323,3
"1994",5,15,"conf_106",500,33,20.4239582323,3
"1995",5,15,"conf_106",1500,33,8.9595498668,3
"1996",5,15,"conf_106",2500,33,8.9546214382,3
"1997",5,15,"conf_106",5000,33,8.9546214382,3
"1998",5,15,"conf_106",7500,33,8.9546214382,3
"1999",5,15,"conf_106",250,34,20.4239582323,3
"2000",5,15,"conf_106",500,34,20.4239582323,3
"2001",5,15,"conf_106",1500,34,8.9603466155,3
"2002",5,15,"conf_106",2500,34,8.9546214382,3
"2003",5,15,"conf_106",5000,34,8.9546214382,3
"2004",5,15,"conf_106",7500,34,8.9546214382,3
"2005",5,15,"conf_106",250,35,20.4239582323,3
"2006",5,15,"conf_106",500,35,20.4239582323,3
"2007",5,15,"conf_106",1500,35,7.9842753322,3
"2008",5,15,"conf_106",2500,35,7.9596623811,3
"2009",5,15,"conf_106",5000,35,7.9596623811,3
"2010",5,15,"conf_106",7500,35,7.9596623811,3
"2011",5,15,"conf_106",250,36,20.4239582323,3
"2012",5,15,"conf_106",500,36,20.4239582323,3
"2013",5,15,"conf_106",1500,36,9.0542755003,3
"2014",5,15,"conf_106",2500,36,8.9546214382,3
"2015",5,15,"conf_106",5000,36,8.9546214382,3
"2016",5,15,"conf_106",7500,36,8.9546214382,3
"2017",5,15,"conf_106",250,37,20.4239582323,3
"2018",5,15,"conf_106",500,37,20.4239582323,3
"2019",5,15,"conf_106",1500,37,19.0442672592,3
"2020",5,15,"conf_106",2500,37,19.0442672592,3
"2021",5,15,"conf_106",5000,37,15.0101139192,3
"2022",5,15,"conf_106",7500,37,3.9798362319,3
"2023",5,15,"conf_106",250,38,20.4239582323,3
"2024",5,15,"conf_106",500,38,20.4239582323,3
"2025",5,15,"conf_106",1500,38,9.1125935813,3
"2026",5,15,"conf_106",2500,38,8.9546214382,3
"2027",5,15,"conf_106",5000,38,8.9546214382,3
"2028",5,15,"conf_106",7500,38,8.9546214382,3
"2029",5,15,"conf_106",250,39,20.4239582323,3
"2030",5,15,"conf_106",500,39,20.4239582323,3
"2031",5,15,"conf_106",1500,39,20.4239582323,3
"2032",5,15,"conf_106",2500,39,20.4239582323,3
"2033",5,15,"conf_106",5000,39,6.9647134079,3
"2034",5,15,"conf_106",7500,39,6.9647083618,3
"2035",5,15,"conf_106",250,40,20.4239582323,3
"2036",5,15,"conf_106",500,40,20.4239582323,3
"2037",5,15,"conf_106",1500,40,5.0392929524,3
"2038",5,15,"conf_106",2500,40,4.9747902477,3
"2039",5,15,"conf_106",5000,40,4.9747902476,3
"2040",5,15,"conf_106",7500,40,4.9747902476,3
"2041",5,15,"conf_106",250,41,4.9441494589,4
"2042",5,15,"conf_106",500,41,3.9799431773,4
"2043",5,15,"conf_106",1500,41,3.9798362284,4
"2044",5,15,"conf_106",2500,41,3.9798362284,4
"2045",5,15,"conf_106",5000,41,3.9798362284,4
"2046",5,15,"conf_106",7500,41,3.9798362284,4
"2047",5,15,"conf_106",250,42,4.9441494589,4
"2048",5,15,"conf_106",500,42,3.9799431773,4
"2049",5,15,"conf_106",1500,42,3.9798362284,4
"2050",5,15,"conf_106",2500,42,3.9798362284,4
"2051",5,15,"conf_106",5000,42,3.9798362284,4
"2052",5,15,"conf_106",7500,42,3.9798362284,4
"2053",5,15,"conf_106",250,43,4.9441494589,4
"2054",5,15,"conf_106",500,43,3.9799431773,4
"2055",5,15,"conf_106",1500,43,3.9798362284,4
"2056",5,15,"conf_106",2500,43,3.9798362284,4
"2057",5,15,"conf_106",5000,43,3.9798362284,4
"2058",5,15,"conf_106",7500,43,3.9798362284,4
"2059",5,15,"conf_106",250,44,4.9441494589,4
"2060",5,15,"conf_106",500,44,3.9799431773,4
"2061",5,15,"conf_106",1500,44,3.9798362284,4
"2062",5,15,"conf_106",2500,44,3.9798362284,4
"2063",5,15,"conf_106",5000,44,3.9798362284,4
"2064",5,15,"conf_106",7500,44,3.9798362284,4
"2065",5,15,"conf_106",250,45,4.9441494589,4
"2066",5,15,"conf_106",500,45,3.9799431773,4
"2067",5,15,"conf_106",1500,45,3.9798362284,4
"2068",5,15,"conf_106",2500,45,3.9798362284,4
"2069",5,15,"conf_106",5000,45,3.9798362284,4
"2070",5,15,"conf_106",7500,45,3.9798362284,4
"2071",5,15,"conf_106",250,46,4.9441494589,4
"2072",5,15,"conf_106",500,46,3.9799431773,4
"2073",5,15,"conf_106",1500,46,3.9798362284,4
"2074",5,15,"conf_106",2500,46,3.9798362284,4
"2075",5,15,"conf_106",5000,46,3.9798362284,4
"2076",5,15,"conf_106",7500,46,3.9798362284,4
"2077",5,15,"conf_106",250,47,4.9441494589,4
"2078",5,15,"conf_106",500,47,3.9799431773,4
"2079",5,15,"conf_106",1500,47,3.9798362284,4
"2080",5,15,"conf_106",2500,47,3.9798362284,4
"2081",5,15,"conf_106",5000,47,3.9798362284,4
"2082",5,15,"conf_106",7500,47,3.9798362284,4
"2083",5,15,"conf_106",250,48,4.9441494589,4
"2084",5,15,"conf_106",500,48,3.9799431773,4
"2085",5,15,"conf_106",1500,48,3.9798362284,4
"2086",5,15,"conf_106",2500,48,3.9798362284,4
"2087",5,15,"conf_106",5000,48,3.9798362284,4
"2088",5,15,"conf_106",7500,48,3.9798362284,4
"2089",5,15,"conf_106",250,49,4.9441494589,4
"2090",5,15,"conf_106",500,49,3.9799431773,4
"2091",5,15,"conf_106",1500,49,3.9798362284,4
"2092",5,15,"conf_106",2500,49,3.9798362284,4
"2093",5,15,"conf_106",5000,49,3.9798362284,4
"2094",5,15,"conf_106",7500,49,3.9798362284,4
"2095",5,15,"conf_106",250,50,4.9441494589,4
"2096",5,15,"conf_106",500,50,3.9799431773,4
"2097",5,15,"conf_106",1500,50,3.9798362284,4
"2098",5,15,"conf_106",2500,50,3.9798362284,4
"2099",5,15,"conf_106",5000,50,3.9798362284,4
"2100",5,15,"conf_106",7500,50,3.9798362284,4
"2101",5,16,"conf_106",250,1,3.7435901215,1
"2102",5,16,"conf_106",500,1,2.2599575686,1
