"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1650",5,14,"conf_246",7500,25,1e-09,4
"1651",5,14,"conf_246",250,26,0.005574392,4
"1652",5,14,"conf_246",500,26,0.0001549018,4
"1653",5,14,"conf_246",1500,26,1.6916e-06,4
"1654",5,14,"conf_246",2500,26,1e-09,4
"1655",5,14,"conf_246",5000,26,1e-09,4
"1656",5,14,"conf_246",7500,26,1e-09,4
"1657",5,14,"conf_246",250,27,0.0047838661,4
"1658",5,14,"conf_246",500,27,0.0006516682,4
"1659",5,14,"conf_246",1500,27,1.2464e-06,4
"1660",5,14,"conf_246",2500,27,8e-10,4
"1661",5,14,"conf_246",5000,27,8e-10,4
"1662",5,14,"conf_246",7500,27,8e-10,4
"1663",5,14,"conf_246",250,28,0.0047838661,4
"1664",5,14,"conf_246",500,28,0.0006516682,4
"1665",5,14,"conf_246",1500,28,1.2464e-06,4
"1666",5,14,"conf_246",2500,28,8e-10,4
"1667",5,14,"conf_246",5000,28,8e-10,4
"1668",5,14,"conf_246",7500,28,8e-10,4
"1669",5,14,"conf_246",250,29,0.0406955304,4
"1670",5,14,"conf_246",500,29,0.0015142766,4
"1671",5,14,"conf_246",1500,29,3.709e-07,4
"1672",5,14,"conf_246",2500,29,1e-09,4
"1673",5,14,"conf_246",5000,29,1e-09,4
"1674",5,14,"conf_246",7500,29,1e-09,4
"1675",5,14,"conf_246",250,30,0.0162844091,4
"1676",5,14,"conf_246",500,30,0.0009553162,4
"1677",5,14,"conf_246",1500,30,5.7012e-06,4
"1678",5,14,"conf_246",2500,30,1.5e-09,4
"1679",5,14,"conf_246",5000,30,8e-10,4
"1680",5,14,"conf_246",7500,30,8e-10,4
"1681",5,14,"conf_246",250,31,0.0053420125,1
"1682",5,14,"conf_246",500,31,0.0008182499,1
"1683",5,14,"conf_246",1500,31,1.534e-07,1
"1684",5,14,"conf_246",2500,31,1e-09,1
"1685",5,14,"conf_246",5000,31,1e-09,1
"1686",5,14,"conf_246",7500,31,1e-09,1
"1687",5,14,"conf_246",250,32,0.0017881804,1
"1688",5,14,"conf_246",500,32,0.0002031651,1
"1689",5,14,"conf_246",1500,32,1.3654e-06,1
"1690",5,14,"conf_246",2500,32,9e-10,1
"1691",5,14,"conf_246",5000,32,9e-10,1
"1692",5,14,"conf_246",7500,32,9e-10,1
"1693",5,14,"conf_246",250,33,0.0147940712,1
"1694",5,14,"conf_246",500,33,0.0003074275,1
"1695",5,14,"conf_246",1500,33,1.42023e-05,1
"1696",5,14,"conf_246",2500,33,2.9e-09,1
"1697",5,14,"conf_246",5000,33,9e-10,1
"1698",5,14,"conf_246",7500,33,9e-10,1
"1699",5,14,"conf_246",250,34,0.0216335415,1
"1700",5,14,"conf_246",500,34,0.0014331804,1
"1701",5,14,"conf_246",1500,34,2.805e-07,1
"1702",5,14,"conf_246",2500,34,3e-10,1
"1703",5,14,"conf_246",5000,34,3e-10,1
"1704",5,14,"conf_246",7500,34,3e-10,1
"1705",5,14,"conf_246",250,35,0.007752434,1
"1706",5,14,"conf_246",500,35,0.0008837545,1
"1707",5,14,"conf_246",1500,35,6.477e-07,1
"1708",5,14,"conf_246",2500,35,3.2e-09,1
"1709",5,14,"conf_246",5000,35,1e-09,1
"1710",5,14,"conf_246",7500,35,1e-09,1
"1711",5,14,"conf_246",250,36,0.0046069407,1
"1712",5,14,"conf_246",500,36,0.0006934458,1
"1713",5,14,"conf_246",1500,36,8.296e-07,1
"1714",5,14,"conf_246",2500,36,7e-10,1
"1715",5,14,"conf_246",5000,36,7e-10,1
"1716",5,14,"conf_246",7500,36,7e-10,1
"1717",5,14,"conf_246",250,37,0.007752434,1
"1718",5,14,"conf_246",500,37,0.0008837545,1
"1719",5,14,"conf_246",1500,37,6.477e-07,1
"1720",5,14,"conf_246",2500,37,3.2e-09,1
"1721",5,14,"conf_246",5000,37,1e-09,1
"1722",5,14,"conf_246",7500,37,1e-09,1
"1723",5,14,"conf_246",250,38,0.0131929306,1
"1724",5,14,"conf_246",500,38,0.00074761,1
"1725",5,14,"conf_246",1500,38,5.6172e-06,1
"1726",5,14,"conf_246",2500,38,9e-10,1
"1727",5,14,"conf_246",5000,38,9e-10,1
"1728",5,14,"conf_246",7500,38,9e-10,1
"1729",5,14,"conf_246",250,39,0.0085535179,1
"1730",5,14,"conf_246",500,39,0.0005216525,1
"1731",5,14,"conf_246",1500,39,2.1e-07,1
"1732",5,14,"conf_246",2500,39,6.9e-09,1
"1733",5,14,"conf_246",5000,39,1e-09,1
"1734",5,14,"conf_246",7500,39,1e-09,1
"1735",5,14,"conf_246",250,40,0.0017881804,1
"1736",5,14,"conf_246",500,40,0.0002031651,1
"1737",5,14,"conf_246",1500,40,1.3654e-06,1
"1738",5,14,"conf_246",2500,40,9e-10,1
"1739",5,14,"conf_246",5000,40,9e-10,1
"1740",5,14,"conf_246",7500,40,9e-10,1
"1741",5,14,"conf_246",250,41,0.0056046785,3
"1742",5,14,"conf_246",500,41,0.0006160848,3
"1743",5,14,"conf_246",1500,41,5.075e-07,3
"1744",5,14,"conf_246",2500,41,9e-10,3
"1745",5,14,"conf_246",5000,41,9e-10,3
"1746",5,14,"conf_246",7500,41,9e-10,3
"1747",5,14,"conf_246",250,42,0.0017827818,3
"1748",5,14,"conf_246",500,42,0.0005960545,3
"1749",5,14,"conf_246",1500,42,8.625e-07,3
"1750",5,14,"conf_246",2500,42,1.7e-09,3
"1751",5,14,"conf_246",5000,42,9e-10,3
"1752",5,14,"conf_246",7500,42,9e-10,3
"1753",5,14,"conf_246",250,43,0.0085826053,3
"1754",5,14,"conf_246",500,43,0.0008216107,3
"1755",5,14,"conf_246",1500,43,2.18e-08,3
"1756",5,14,"conf_246",2500,43,9e-10,3
"1757",5,14,"conf_246",5000,43,9e-10,3
"1758",5,14,"conf_246",7500,43,9e-10,3
"1759",5,14,"conf_246",250,44,0.0071738317,3
"1760",5,14,"conf_246",500,44,0.0011319822,3
"1761",5,14,"conf_246",1500,44,2.153e-07,3
"1762",5,14,"conf_246",2500,44,8e-10,3
"1763",5,14,"conf_246",5000,44,8e-10,3
"1764",5,14,"conf_246",7500,44,8e-10,3
"1765",5,14,"conf_246",250,45,0.0118963929,3
"1766",5,14,"conf_246",500,45,0.0003899137,3
"1767",5,14,"conf_246",1500,45,4.1538e-06,3
"1768",5,14,"conf_246",2500,45,9e-10,3
"1769",5,14,"conf_246",5000,45,9e-10,3
"1770",5,14,"conf_246",7500,45,9e-10,3
"1771",5,14,"conf_246",250,46,0.0085826053,3
"1772",5,14,"conf_246",500,46,0.0008216107,3
"1773",5,14,"conf_246",1500,46,2.18e-08,3
"1774",5,14,"conf_246",2500,46,9e-10,3
"1775",5,14,"conf_246",5000,46,9e-10,3
"1776",5,14,"conf_246",7500,46,9e-10,3
"1777",5,14,"conf_246",250,47,0.0033871304,3
"1778",5,14,"conf_246",500,47,0.0009948379,3
"1779",5,14,"conf_246",1500,47,2.0966e-06,3
"1780",5,14,"conf_246",2500,47,1e-09,3
"1781",5,14,"conf_246",5000,47,1e-09,3
"1782",5,14,"conf_246",7500,47,1e-09,3
"1783",5,14,"conf_246",250,48,0.0035798084,3
"1784",5,14,"conf_246",500,48,0.0002536826,3
"1785",5,14,"conf_246",1500,48,5.022e-07,3
"1786",5,14,"conf_246",2500,48,1.04e-08,3
"1787",5,14,"conf_246",5000,48,8e-10,3
"1788",5,14,"conf_246",7500,48,8e-10,3
"1789",5,14,"conf_246",250,49,0.0118963929,3
"1790",5,14,"conf_246",500,49,0.0003899137,3
"1791",5,14,"conf_246",1500,49,4.1538e-06,3
"1792",5,14,"conf_246",2500,49,9e-10,3
"1793",5,14,"conf_246",5000,49,9e-10,3
"1794",5,14,"conf_246",7500,49,9e-10,3
"1795",5,14,"conf_246",250,50,0.0111860332,3
"1796",5,14,"conf_246",500,50,0.0004394232,3
"1797",5,14,"conf_246",1500,50,9.897e-07,3
"1798",5,14,"conf_246",2500,50,7e-10,3
"1799",5,14,"conf_246",5000,50,7e-10,3
"1800",5,14,"conf_246",7500,50,7e-10,3
"1801",5,15,"conf_246",250,1,11.0157672172,3
"1802",5,15,"conf_246",500,1,6.9655487295,3
"1803",5,15,"conf_246",1500,1,6.9647083618,3
"1804",5,15,"conf_246",2500,1,6.9647083618,3
"1805",5,15,"conf_246",5000,1,2.9869034077,3
"1806",5,15,"conf_246",7500,1,2.9848771713,3
"1807",5,15,"conf_246",250,2,9.4015883771,3
"1808",5,15,"conf_246",500,2,6.9712530323,3
"1809",5,15,"conf_246",1500,2,6.9647083618,3
"1810",5,15,"conf_246",2500,2,6.9647083618,3
"1811",5,15,"conf_246",5000,2,6.9647083618,3
"1812",5,15,"conf_246",7500,2,6.9647083618,3
"1813",5,15,"conf_246",250,3,13.7571643298,3
"1814",5,15,"conf_246",500,3,6.0556455749,3
"1815",5,15,"conf_246",1500,3,5.9697493047,3
"1816",5,15,"conf_246",2500,3,5.9697493047,3
"1817",5,15,"conf_246",5000,3,5.9697493047,3
"1818",5,15,"conf_246",7500,3,2.9848771713,3
"1819",5,15,"conf_246",250,4,16.7479574589,3
"1820",5,15,"conf_246",500,4,7.2400958681,3
"1821",5,15,"conf_246",1500,4,5.9697493047,3
"1822",5,15,"conf_246",2500,4,5.9697493047,3
"1823",5,15,"conf_246",5000,4,3.9798362284,3
"1824",5,15,"conf_246",7500,4,3.9798362284,3
"1825",5,15,"conf_246",250,5,13.7571643298,3
"1826",5,15,"conf_246",500,5,6.0556455749,3
"1827",5,15,"conf_246",1500,5,5.9697493047,3
"1828",5,15,"conf_246",2500,5,5.9697493047,3
"1829",5,15,"conf_246",5000,5,5.9697493047,3
"1830",5,15,"conf_246",7500,5,1.9899181142,3
"1831",5,15,"conf_246",250,6,15.2239368925,3
"1832",5,15,"conf_246",500,6,7.0725018804,3
"1833",5,15,"conf_246",1500,6,6.9647083618,3
"1834",5,15,"conf_246",2500,6,6.9647083618,3
"1835",5,15,"conf_246",5000,6,6.9647083618,3
"1836",5,15,"conf_246",7500,6,3.9798362284,3
"1837",5,15,"conf_246",250,7,9.7415279903,3
"1838",5,15,"conf_246",500,7,2.9860191669,3
"1839",5,15,"conf_246",1500,7,2.9848771713,3
"1840",5,15,"conf_246",2500,7,2.9848771713,3
"1841",5,15,"conf_246",5000,7,2.9848771713,3
"1842",5,15,"conf_246",7500,7,2.9848771713,3
"1843",5,15,"conf_246",250,8,24.2940725147,3
"1844",5,15,"conf_246",500,8,5.1053529493,3
"1845",5,15,"conf_246",1500,8,4.9747902476,3
"1846",5,15,"conf_246",2500,8,4.9747902476,3
"1847",5,15,"conf_246",5000,8,4.9747902476,3
"1848",5,15,"conf_246",7500,8,4.9747902476,3
"1849",5,15,"conf_246",250,9,12.0517371593,3
"1850",5,15,"conf_246",500,9,6.9708686929,3
"1851",5,15,"conf_246",1500,9,6.9647083618,3
"1852",5,15,"conf_246",2500,9,6.9647083618,3
"1853",5,15,"conf_246",5000,9,0.9949906034,3
"1854",5,15,"conf_246",7500,9,0.9949590571,3
"1855",5,15,"conf_246",250,10,21.487171546,3
"1856",5,15,"conf_246",500,10,2.0096383346,3
"1857",5,15,"conf_246",1500,10,1.9899181142,3
"1858",5,15,"conf_246",2500,10,1.9899181142,3
"1859",5,15,"conf_246",5000,10,1.9899181142,3
"1860",5,15,"conf_246",7500,10,1.9899181142,3
"1861",5,15,"conf_246",250,11,15.4534481482,5
"1862",5,15,"conf_246",500,11,6.9654532692,5
"1863",5,15,"conf_246",1500,11,6.9647083618,5
"1864",5,15,"conf_246",2500,11,6.9647083618,5
"1865",5,15,"conf_246",5000,11,3.9798362284,5
"1866",5,15,"conf_246",7500,11,1.994261137,5
"1867",5,15,"conf_246",250,12,23.643880398,5
"1868",5,15,"conf_246",500,12,10.9804172688,5
"1869",5,15,"conf_246",1500,12,10.9445395524,5
"1870",5,15,"conf_246",2500,12,10.9445395524,5
"1871",5,15,"conf_246",5000,12,4.9965704167,5
"1872",5,15,"conf_246",7500,12,4.9747902476,5
"1873",5,15,"conf_246",250,13,15.6004104647,5
"1874",5,15,"conf_246",500,13,3.9870138718,5
"1875",5,15,"conf_246",1500,13,3.9798362284,5
"1876",5,15,"conf_246",2500,13,3.9798362284,5
"1877",5,15,"conf_246",5000,13,1.9899181142,5
"1878",5,15,"conf_246",7500,13,0.9960407617,5
"1879",5,15,"conf_246",250,14,21.0799615717,5
"1880",5,15,"conf_246",500,14,5.9803197199,5
"1881",5,15,"conf_246",1500,14,5.9697493047,5
"1882",5,15,"conf_246",2500,14,5.9697493047,5
"1883",5,15,"conf_246",5000,14,4.9747952855,5
"1884",5,15,"conf_246",7500,14,2.9848771713,5
"1885",5,15,"conf_246",250,15,8.7061786108,5
"1886",5,15,"conf_246",500,15,6.9649188449,5
"1887",5,15,"conf_246",1500,15,6.9647083618,5
"1888",5,15,"conf_246",2500,15,6.9647083618,5
"1889",5,15,"conf_246",5000,15,6.9647083618,5
"1890",5,15,"conf_246",7500,15,4.9747902476,5
"1891",5,15,"conf_246",250,16,23.0936563732,5
"1892",5,15,"conf_246",500,16,10.9786645786,5
"1893",5,15,"conf_246",1500,16,4.9747952855,5
"1894",5,15,"conf_246",2500,16,4.9747952855,5
"1895",5,15,"conf_246",5000,16,4.9747952855,5
"1896",5,15,"conf_246",7500,16,4.9747952855,5
"1897",5,15,"conf_246",250,17,20.1200645453,5
"1898",5,15,"conf_246",500,17,0.0143957041,5
"1899",5,15,"conf_246",1500,17,5e-10,5
"1900",5,15,"conf_246",2500,17,5e-10,5
"1901",5,15,"conf_246",5000,17,5e-10,5
"1902",5,15,"conf_246",7500,17,5e-10,5
"1903",5,15,"conf_246",250,18,16.3727656516,5
"1904",5,15,"conf_246",500,18,6.9656135592,5
"1905",5,15,"conf_246",1500,18,6.9647083618,5
"1906",5,15,"conf_246",2500,18,6.9647083618,5
"1907",5,15,"conf_246",5000,18,2.9848771713,5
"1908",5,15,"conf_246",7500,18,2.9848771713,5
"1909",5,15,"conf_246",250,19,13.0443352629,5
"1910",5,15,"conf_246",500,19,3.0165229522,5
"1911",5,15,"conf_246",1500,19,2.9848771713,5
"1912",5,15,"conf_246",2500,19,2.9848771713,5
"1913",5,15,"conf_246",5000,19,3e-10,5
"1914",5,15,"conf_246",7500,19,3e-10,5
"1915",5,15,"conf_246",250,20,9.6280696674,5
"1916",5,15,"conf_246",500,20,4.0575048804,5
"1917",5,15,"conf_246",1500,20,3.9798362284,5
"1918",5,15,"conf_246",2500,20,3.9798362284,5
"1919",5,15,"conf_246",5000,20,1.9899181142,5
"1920",5,15,"conf_246",7500,20,1.9899181142,5
"1921",5,15,"conf_246",250,21,11.3579780607,1
"1922",5,15,"conf_246",500,21,2.0012677222,1
"1923",5,15,"conf_246",1500,21,1.9899181142,1
"1924",5,15,"conf_246",2500,21,1.9899181142,1
"1925",5,15,"conf_246",5000,21,1.9899181142,1
"1926",5,15,"conf_246",7500,21,1.9899181142,1
"1927",5,15,"conf_246",250,22,11.3579780607,1
"1928",5,15,"conf_246",500,22,2.0012677222,1
"1929",5,15,"conf_246",1500,22,1.9899181142,1
"1930",5,15,"conf_246",2500,22,1.9899181142,1
"1931",5,15,"conf_246",5000,22,1.9899181142,1
"1932",5,15,"conf_246",7500,22,1.9899181142,1
"1933",5,15,"conf_246",250,23,14.7660313137,1
"1934",5,15,"conf_246",500,23,8.0932707728,1
"1935",5,15,"conf_246",1500,23,7.9596674189,1
"1936",5,15,"conf_246",2500,23,7.9596674189,1
"1937",5,15,"conf_246",5000,23,2.9848771713,1
"1938",5,15,"conf_246",7500,23,2.9848771713,1
"1939",5,15,"conf_246",250,24,7.0573985217,1
"1940",5,15,"conf_246",500,24,3.0371808205,1
"1941",5,15,"conf_246",1500,24,2.9848771713,1
"1942",5,15,"conf_246",2500,24,2.9848771713,1
"1943",5,15,"conf_246",5000,24,1.9901270089,1
"1944",5,15,"conf_246",7500,24,1.9899181142,1
"1945",5,15,"conf_246",250,25,16.7676836744,1
"1946",5,15,"conf_246",500,25,6.0228205576,1
"1947",5,15,"conf_246",1500,25,5.9697493047,1
"1948",5,15,"conf_246",2500,25,5.9697493047,1
"1949",5,15,"conf_246",5000,25,2.9848771713,1
"1950",5,15,"conf_246",7500,25,2.9848771713,1
"1951",5,15,"conf_246",250,26,21.7618939388,1
"1952",5,15,"conf_246",500,26,4.0070596039,1
"1953",5,15,"conf_246",1500,26,3.9798362284,1
"1954",5,15,"conf_246",2500,26,3.9798362284,1
"1955",5,15,"conf_246",5000,26,1.9899181142,1
"1956",5,15,"conf_246",7500,26,1.9899181142,1
"1957",5,15,"conf_246",250,27,16.5126882899,1
"1958",5,15,"conf_246",500,27,3.0088759293,1
"1959",5,15,"conf_246",1500,27,2.9848771713,1
"1960",5,15,"conf_246",2500,27,2.9848771713,1
"1961",5,15,"conf_246",5000,27,1.990777603,1
"1962",5,15,"conf_246",7500,27,1.9899181142,1
"1963",5,15,"conf_246",250,28,13.8075424154,1
"1964",5,15,"conf_246",500,28,13.8075424154,1
"1965",5,15,"conf_246",1500,28,2.9848771713,1
"1966",5,15,"conf_246",2500,28,2.9848771713,1
"1967",5,15,"conf_246",5000,28,1.9899181142,1
"1968",5,15,"conf_246",7500,28,1.9899181142,1
"1969",5,15,"conf_246",250,29,13.8075424154,1
"1970",5,15,"conf_246",500,29,13.8075424154,1
"1971",5,15,"conf_246",1500,29,2.9848771713,1
"1972",5,15,"conf_246",2500,29,2.9848771713,1
"1973",5,15,"conf_246",5000,29,8e-10,1
"1974",5,15,"conf_246",7500,29,8e-10,1
"1975",5,15,"conf_246",250,30,20.0567327552,1
"1976",5,15,"conf_246",500,30,2.9886884013,1
"1977",5,15,"conf_246",1500,30,2.9848771713,1
"1978",5,15,"conf_246",2500,30,2.9848771713,1
"1979",5,15,"conf_246",5000,30,2.9848771713,1
"1980",5,15,"conf_246",7500,30,2.9848771713,1
"1981",5,15,"conf_246",250,31,15.0033937252,2
"1982",5,15,"conf_246",500,31,4.9842442121,2
"1983",5,15,"conf_246",1500,31,4.9747902476,2
"1984",5,15,"conf_246",2500,31,4.9747902476,2
"1985",5,15,"conf_246",5000,31,7e-10,2
"1986",5,15,"conf_246",7500,31,7e-10,2
"1987",5,15,"conf_246",250,32,21.2028230772,2
"1988",5,15,"conf_246",500,32,4.9860267111,2
"1989",5,15,"conf_246",1500,32,4.9747902476,2
"1990",5,15,"conf_246",2500,32,4.9747902476,2
"1991",5,15,"conf_246",5000,32,4.9747902476,2
"1992",5,15,"conf_246",7500,32,3.9798362284,2
"1993",5,15,"conf_246",250,33,15.8202958025,2
"1994",5,15,"conf_246",500,33,4.0387619448,2
"1995",5,15,"conf_246",1500,33,3.9798362284,2
"1996",5,15,"conf_246",2500,33,3.9798362284,2
"1997",5,15,"conf_246",5000,33,3.9798362284,2
"1998",5,15,"conf_246",7500,33,3.9798362284,2
"1999",5,15,"conf_246",250,34,8.3563501913,2
"2000",5,15,"conf_246",500,34,2.9912975178,2
"2001",5,15,"conf_246",1500,34,2.9848771713,2
"2002",5,15,"conf_246",2500,34,2.9848771713,2
"2003",5,15,"conf_246",5000,34,2.9848771713,2
"2004",5,15,"conf_246",7500,34,0.9950576119,2
"2005",5,15,"conf_246",250,35,25.3709995631,2
"2006",5,15,"conf_246",500,35,6.0395249514,2
"2007",5,15,"conf_246",1500,35,5.9697493047,2
"2008",5,15,"conf_246",2500,35,5.9697493047,2
"2009",5,15,"conf_246",5000,35,1.9899181142,2
"2010",5,15,"conf_246",7500,35,1.9899181142,2
"2011",5,15,"conf_246",250,36,17.2774488444,2
"2012",5,15,"conf_246",500,36,5.9821656148,2
"2013",5,15,"conf_246",1500,36,5.9697493047,2
"2014",5,15,"conf_246",2500,36,5.9697493047,2
"2015",5,15,"conf_246",5000,36,5.9697493047,2
"2016",5,15,"conf_246",7500,36,5.9697493047,2
"2017",5,15,"conf_246",250,37,21.2028230772,2
"2018",5,15,"conf_246",500,37,4.9860267111,2
"2019",5,15,"conf_246",1500,37,4.9747902476,2
"2020",5,15,"conf_246",2500,37,4.9747902476,2
"2021",5,15,"conf_246",5000,37,1.9899181142,2
"2022",5,15,"conf_246",7500,37,1.9899181142,2
"2023",5,15,"conf_246",250,38,16.2334755966,2
"2024",5,15,"conf_246",500,38,10.9553031362,2
"2025",5,15,"conf_246",1500,38,10.9445395524,2
"2026",5,15,"conf_246",2500,38,10.9445395524,2
"2027",5,15,"conf_246",5000,38,6.9647083618,2
"2028",5,15,"conf_246",7500,38,2.9848771715,2
"2029",5,15,"conf_246",250,39,22.8153708868,2
"2030",5,15,"conf_246",500,39,3.0827945362,2
"2031",5,15,"conf_246",1500,39,2.9848771713,2
"2032",5,15,"conf_246",2500,39,2.9848771713,2
"2033",5,15,"conf_246",5000,39,2.9848771713,2
"2034",5,15,"conf_246",7500,39,2.9848771713,2
"2035",5,15,"conf_246",250,40,15.7893787565,2
"2036",5,15,"conf_246",500,40,7.3627401321,2
"2037",5,15,"conf_246",1500,40,6.9647083618,2
"2038",5,15,"conf_246",2500,40,6.9647083618,2
"2039",5,15,"conf_246",5000,40,6.9647083618,2
"2040",5,15,"conf_246",7500,40,6.9647083618,2
"2041",5,15,"conf_246",250,41,27.8390137009,4
"2042",5,15,"conf_246",500,41,4.693288917,4
"2043",5,15,"conf_246",1500,41,2.9848771713,4
"2044",5,15,"conf_246",2500,41,2.9848771713,4
"2045",5,15,"conf_246",5000,41,2.9848771713,4
"2046",5,15,"conf_246",7500,41,2.9848771713,4
"2047",5,15,"conf_246",250,42,8.5329399368,4
"2048",5,15,"conf_246",500,42,3.1374385631,4
"2049",5,15,"conf_246",1500,42,2.9848771713,4
"2050",5,15,"conf_246",2500,42,2.9848771713,4
"2051",5,15,"conf_246",5000,42,2.9848771713,4
"2052",5,15,"conf_246",7500,42,1.9899181142,4
"2053",5,15,"conf_246",250,43,7.8880767603,4
"2054",5,15,"conf_246",500,43,1.9981518594,4
"2055",5,15,"conf_246",1500,43,1.9899181142,4
"2056",5,15,"conf_246",2500,43,1.9899181142,4
"2057",5,15,"conf_246",5000,43,1.9899181142,4
"2058",5,15,"conf_246",7500,43,1.9899181142,4
"2059",5,15,"conf_246",250,44,20.9698298648,4
"2060",5,15,"conf_246",500,44,2.9880924743,4
"2061",5,15,"conf_246",1500,44,2.9848771713,4
"2062",5,15,"conf_246",2500,44,2.9848771713,4
"2063",5,15,"conf_246",5000,44,2.9848771713,4
"2064",5,15,"conf_246",7500,44,2.9848771713,4
"2065",5,15,"conf_246",250,45,28.8126977017,4
"2066",5,15,"conf_246",500,45,8.9872583494,4
"2067",5,15,"conf_246",1500,45,8.9546214382,4
"2068",5,15,"conf_246",2500,45,8.9546214382,4
"2069",5,15,"conf_246",5000,45,8.9546214382,4
"2070",5,15,"conf_246",7500,45,2.9848771713,4
"2071",5,15,"conf_246",250,46,8.5329399368,4
"2072",5,15,"conf_246",500,46,3.1374385631,4
"2073",5,15,"conf_246",1500,46,2.9848771713,4
"2074",5,15,"conf_246",2500,46,2.9848771713,4
"2075",5,15,"conf_246",5000,46,2.9848771713,4
"2076",5,15,"conf_246",7500,46,1.9899181142,4
"2077",5,15,"conf_246",250,47,7.3660808712,4
"2078",5,15,"conf_246",500,47,5.4121944296,4
"2079",5,15,"conf_246",1500,47,2.9848771713,4
"2080",5,15,"conf_246",2500,47,2.9848771713,4
"2081",5,15,"conf_246",5000,47,2.9848771713,4
"2082",5,15,"conf_246",7500,47,2.9848771713,4
"2083",5,15,"conf_246",250,48,19.9282277104,4
"2084",5,15,"conf_246",500,48,0.0107081261,4
"2085",5,15,"conf_246",1500,48,8e-10,4
"2086",5,15,"conf_246",2500,48,8e-10,4
"2087",5,15,"conf_246",5000,48,8e-10,4
"2088",5,15,"conf_246",7500,48,8e-10,4
"2089",5,15,"conf_246",250,49,20.9698298648,4
"2090",5,15,"conf_246",500,49,2.9880924743,4
"2091",5,15,"conf_246",1500,49,2.9848771713,4
"2092",5,15,"conf_246",2500,49,2.9848771713,4
"2093",5,15,"conf_246",5000,49,2.9848771713,4
"2094",5,15,"conf_246",7500,49,2.9848771713,4
"2095",5,15,"conf_246",250,50,13.4229246841,4
"2096",5,15,"conf_246",500,50,2.9960771715,4
"2097",5,15,"conf_246",1500,50,2.9848771713,4
"2098",5,15,"conf_246",2500,50,2.9848771713,4
"2099",5,15,"conf_246",5000,50,2.9848771713,4
"2100",5,15,"conf_246",7500,50,0.9949590571,4
"2101",5,16,"conf_246",250,1,4.2818143986,4
"2102",5,16,"conf_246",500,1,0.5076126949,4
"2103",5,16,"conf_246",1500,1,0.2404934057,4
"2104",5,16,"conf_246",2500,1,0.2404934057,4
"2105",5,16,"conf_246",5000,1,0.2404934057,4
"2106",5,16,"conf_246",7500,1,0.0001745967,4
"2107",5,16,"conf_246",250,2,4.382275873,4
"2108",5,16,"conf_246",500,2,0.0398067769,4
"2109",5,16,"conf_246",1500,2,0.0111795158,4
"2110",5,16,"conf_246",2500,2,0.0111795158,4
"2111",5,16,"conf_246",5000,2,0.0111795158,4
"2112",5,16,"conf_246",7500,2,0.0111795158,4
"2113",5,16,"conf_246",250,3,5.0233503848,4
"2114",5,16,"conf_246",500,3,0.8208297982,4
"2115",5,16,"conf_246",1500,3,0.5303013171,4
"2116",5,16,"conf_246",2500,3,0.5303013171,4
"2117",5,16,"conf_246",5000,3,0.5303013171,4
"2118",5,16,"conf_246",7500,3,0.5303013171,4
"2119",5,16,"conf_246",250,4,4.8853522136,4
"2120",5,16,"conf_246",500,4,0.268774674,4
"2121",5,16,"conf_246",1500,4,0.0996164325,4
"2122",5,16,"conf_246",2500,4,0.0996164325,4
"2123",5,16,"conf_246",5000,4,3e-10,4
"2124",5,16,"conf_246",7500,4,3e-10,4
"2125",5,16,"conf_246",250,5,4.382275873,4
"2126",5,16,"conf_246",500,5,0.0398067769,4
"2127",5,16,"conf_246",1500,5,0.0111795158,4
"2128",5,16,"conf_246",2500,5,0.0111795158,4
"2129",5,16,"conf_246",5000,5,0.0111795158,4
"2130",5,16,"conf_246",7500,5,0.0111795158,4
"2131",5,16,"conf_246",250,6,4.382275873,4
"2132",5,16,"conf_246",500,6,0.0398067769,4
"2133",5,16,"conf_246",1500,6,0.0111795158,4
"2134",5,16,"conf_246",2500,6,0.0111795158,4
"2135",5,16,"conf_246",5000,6,0.0111795158,4
"2136",5,16,"conf_246",7500,6,0.0111795158,4
"2137",5,16,"conf_246",250,7,4.2818143986,4
"2138",5,16,"conf_246",500,7,0.5076126949,4
"2139",5,16,"conf_246",1500,7,0.2404934057,4
"2140",5,16,"conf_246",2500,7,0.2404934057,4
"2141",5,16,"conf_246",5000,7,0.0016119311,4
"2142",5,16,"conf_246",7500,7,0.0016119311,4
"2143",5,16,"conf_246",250,8,6.0514440154,4
"2144",5,16,"conf_246",500,8,1.4325737862,4
"2145",5,16,"conf_246",1500,8,0.6705994198,4
"2146",5,16,"conf_246",2500,8,0.6705994178,4
