"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1574",30,14,"conf_252",3000,13,2.0374210106,4
"1575",30,14,"conf_252",9000,13,1.2686026513,4
"1576",30,14,"conf_252",15000,13,1.2686026513,4
"1577",30,14,"conf_252",30000,13,1.2686026513,4
"1578",30,14,"conf_252",45000,13,1.2686026513,4
"1579",30,14,"conf_252",1500,14,6.942200046,4
"1580",30,14,"conf_252",3000,14,2.0374210106,4
"1581",30,14,"conf_252",9000,14,1.2686026513,4
"1582",30,14,"conf_252",15000,14,1.2686026513,4
"1583",30,14,"conf_252",30000,14,1.2686026513,4
"1584",30,14,"conf_252",45000,14,1.2686026513,4
"1585",30,14,"conf_252",1500,15,6.942200046,4
"1586",30,14,"conf_252",3000,15,2.0374210106,4
"1587",30,14,"conf_252",9000,15,1.2686026513,4
"1588",30,14,"conf_252",15000,15,1.2686026513,4
"1589",30,14,"conf_252",30000,15,1.2686026513,4
"1590",30,14,"conf_252",45000,15,1.2686026513,4
"1591",30,14,"conf_252",1500,16,6.942200046,4
"1592",30,14,"conf_252",3000,16,2.0374210106,4
"1593",30,14,"conf_252",9000,16,1.2686026513,4
"1594",30,14,"conf_252",15000,16,1.2686026513,4
"1595",30,14,"conf_252",30000,16,1.2686026513,4
"1596",30,14,"conf_252",45000,16,1.2686026513,4
"1597",30,14,"conf_252",1500,17,6.942200046,4
"1598",30,14,"conf_252",3000,17,2.0374210106,4
"1599",30,14,"conf_252",9000,17,1.2686026513,4
"1600",30,14,"conf_252",15000,17,1.2686026513,4
"1601",30,14,"conf_252",30000,17,1.2686026513,4
"1602",30,14,"conf_252",45000,17,1.2686026513,4
"1603",30,14,"conf_252",1500,18,6.942200046,4
"1604",30,14,"conf_252",3000,18,2.0374210106,4
"1605",30,14,"conf_252",9000,18,1.2686026513,4
"1606",30,14,"conf_252",15000,18,1.2686026513,4
"1607",30,14,"conf_252",30000,18,1.2686026513,4
"1608",30,14,"conf_252",45000,18,1.2686026513,4
"1609",30,14,"conf_252",1500,19,6.942200046,4
"1610",30,14,"conf_252",3000,19,2.0374210106,4
"1611",30,14,"conf_252",9000,19,1.2686026513,4
"1612",30,14,"conf_252",15000,19,1.2686026513,4
"1613",30,14,"conf_252",30000,19,1.2686026513,4
"1614",30,14,"conf_252",45000,19,1.2686026513,4
"1615",30,14,"conf_252",1500,20,6.942200046,4
"1616",30,14,"conf_252",3000,20,2.0374210106,4
"1617",30,14,"conf_252",9000,20,1.2686026513,4
"1618",30,14,"conf_252",15000,20,1.2686026513,4
"1619",30,14,"conf_252",30000,20,1.2686026513,4
"1620",30,14,"conf_252",45000,20,1.2686026513,4
"1621",30,14,"conf_252",1500,21,5.7711457851,2
"1622",30,14,"conf_252",3000,21,5.7711457851,2
"1623",30,14,"conf_252",9000,21,2.5852392649,2
"1624",30,14,"conf_252",15000,21,2.5852392649,2
"1625",30,14,"conf_252",30000,21,2.5852392649,2
"1626",30,14,"conf_252",45000,21,2.5852392649,2
"1627",30,14,"conf_252",1500,22,5.7711457851,2
"1628",30,14,"conf_252",3000,22,5.7711457851,2
"1629",30,14,"conf_252",9000,22,2.5852392649,2
"1630",30,14,"conf_252",15000,22,2.5852392649,2
"1631",30,14,"conf_252",30000,22,2.5852392649,2
"1632",30,14,"conf_252",45000,22,2.5852392649,2
"1633",30,14,"conf_252",1500,23,5.7711457851,2
"1634",30,14,"conf_252",3000,23,5.7711457851,2
"1635",30,14,"conf_252",9000,23,2.5852392649,2
"1636",30,14,"conf_252",15000,23,2.5852392649,2
"1637",30,14,"conf_252",30000,23,2.5852392649,2
"1638",30,14,"conf_252",45000,23,2.5852392649,2
"1639",30,14,"conf_252",1500,24,5.7711457851,2
"1640",30,14,"conf_252",3000,24,5.7711457851,2
"1641",30,14,"conf_252",9000,24,2.5852392649,2
"1642",30,14,"conf_252",15000,24,2.5852392649,2
"1643",30,14,"conf_252",30000,24,2.5852392649,2
"1644",30,14,"conf_252",45000,24,2.5852392649,2
"1645",30,14,"conf_252",1500,25,5.7711457851,2
"1646",30,14,"conf_252",3000,25,5.7711457851,2
"1647",30,14,"conf_252",9000,25,2.5852392649,2
"1648",30,14,"conf_252",15000,25,2.5852392649,2
"1649",30,14,"conf_252",30000,25,2.5852392649,2
"1650",30,14,"conf_252",45000,25,2.5852392649,2
"1651",30,14,"conf_252",1500,26,5.7711457851,2
"1652",30,14,"conf_252",3000,26,5.7711457851,2
"1653",30,14,"conf_252",9000,26,2.5852392649,2
"1654",30,14,"conf_252",15000,26,2.5852392649,2
"1655",30,14,"conf_252",30000,26,2.5852392649,2
"1656",30,14,"conf_252",45000,26,2.5852392649,2
"1657",30,14,"conf_252",1500,27,5.7711457851,2
"1658",30,14,"conf_252",3000,27,5.7711457851,2
"1659",30,14,"conf_252",9000,27,2.5852392649,2
"1660",30,14,"conf_252",15000,27,2.5852392649,2
"1661",30,14,"conf_252",30000,27,2.5852392649,2
"1662",30,14,"conf_252",45000,27,2.5852392649,2
"1663",30,14,"conf_252",1500,28,5.7711457851,2
"1664",30,14,"conf_252",3000,28,5.7711457851,2
"1665",30,14,"conf_252",9000,28,2.5852392649,2
"1666",30,14,"conf_252",15000,28,2.5852392649,2
"1667",30,14,"conf_252",30000,28,2.5852392649,2
"1668",30,14,"conf_252",45000,28,2.5852392649,2
"1669",30,14,"conf_252",1500,29,5.7711457851,2
"1670",30,14,"conf_252",3000,29,5.7711457851,2
"1671",30,14,"conf_252",9000,29,2.5852392649,2
"1672",30,14,"conf_252",15000,29,2.5852392649,2
"1673",30,14,"conf_252",30000,29,2.5852392649,2
"1674",30,14,"conf_252",45000,29,2.5852392649,2
"1675",30,14,"conf_252",1500,30,5.7711457851,2
"1676",30,14,"conf_252",3000,30,5.7711457851,2
"1677",30,14,"conf_252",9000,30,2.5852392649,2
"1678",30,14,"conf_252",15000,30,2.5852392649,2
"1679",30,14,"conf_252",30000,30,2.5852392649,2
"1680",30,14,"conf_252",45000,30,2.5852392649,2
"1681",30,14,"conf_252",1500,31,4.4152775205,3
"1682",30,14,"conf_252",3000,31,3.0701930831,3
"1683",30,14,"conf_252",9000,31,2.448943255,3
"1684",30,14,"conf_252",15000,31,2.448943255,3
"1685",30,14,"conf_252",30000,31,2.448943255,3
"1686",30,14,"conf_252",45000,31,2.448943255,3
"1687",30,14,"conf_252",1500,32,4.4152775205,3
"1688",30,14,"conf_252",3000,32,3.0701930831,3
"1689",30,14,"conf_252",9000,32,2.448943255,3
"1690",30,14,"conf_252",15000,32,2.448943255,3
"1691",30,14,"conf_252",30000,32,2.448943255,3
"1692",30,14,"conf_252",45000,32,2.448943255,3
"1693",30,14,"conf_252",1500,33,4.4152775205,3
"1694",30,14,"conf_252",3000,33,3.0701930831,3
"1695",30,14,"conf_252",9000,33,2.448943255,3
"1696",30,14,"conf_252",15000,33,2.448943255,3
"1697",30,14,"conf_252",30000,33,2.448943255,3
"1698",30,14,"conf_252",45000,33,2.448943255,3
"1699",30,14,"conf_252",1500,34,4.4152775205,3
"1700",30,14,"conf_252",3000,34,3.0701930831,3
"1701",30,14,"conf_252",9000,34,2.448943255,3
"1702",30,14,"conf_252",15000,34,2.448943255,3
"1703",30,14,"conf_252",30000,34,2.448943255,3
"1704",30,14,"conf_252",45000,34,2.448943255,3
"1705",30,14,"conf_252",1500,35,4.4152775205,3
"1706",30,14,"conf_252",3000,35,3.0701930831,3
"1707",30,14,"conf_252",9000,35,2.448943255,3
"1708",30,14,"conf_252",15000,35,2.448943255,3
"1709",30,14,"conf_252",30000,35,2.448943255,3
"1710",30,14,"conf_252",45000,35,2.448943255,3
"1711",30,14,"conf_252",1500,36,4.4152775205,3
"1712",30,14,"conf_252",3000,36,3.0701930831,3
"1713",30,14,"conf_252",9000,36,2.448943255,3
"1714",30,14,"conf_252",15000,36,2.448943255,3
"1715",30,14,"conf_252",30000,36,2.448943255,3
"1716",30,14,"conf_252",45000,36,2.448943255,3
"1717",30,14,"conf_252",1500,37,4.4152775205,3
"1718",30,14,"conf_252",3000,37,3.0701930831,3
"1719",30,14,"conf_252",9000,37,2.448943255,3
"1720",30,14,"conf_252",15000,37,2.448943255,3
"1721",30,14,"conf_252",30000,37,2.448943255,3
"1722",30,14,"conf_252",45000,37,2.448943255,3
"1723",30,14,"conf_252",1500,38,4.4152775205,3
"1724",30,14,"conf_252",3000,38,3.0701930831,3
"1725",30,14,"conf_252",9000,38,2.448943255,3
"1726",30,14,"conf_252",15000,38,2.448943255,3
"1727",30,14,"conf_252",30000,38,2.448943255,3
"1728",30,14,"conf_252",45000,38,2.448943255,3
"1729",30,14,"conf_252",1500,39,4.4152775205,3
"1730",30,14,"conf_252",3000,39,3.0701930831,3
"1731",30,14,"conf_252",9000,39,2.448943255,3
"1732",30,14,"conf_252",15000,39,2.448943255,3
"1733",30,14,"conf_252",30000,39,2.448943255,3
"1734",30,14,"conf_252",45000,39,2.448943255,3
"1735",30,14,"conf_252",1500,40,4.4152775205,3
"1736",30,14,"conf_252",3000,40,3.0701930831,3
"1737",30,14,"conf_252",9000,40,2.448943255,3
"1738",30,14,"conf_252",15000,40,2.448943255,3
"1739",30,14,"conf_252",30000,40,2.448943255,3
"1740",30,14,"conf_252",45000,40,2.448943255,3
"1741",30,14,"conf_252",1500,41,5.9429561928,1
"1742",30,14,"conf_252",3000,41,2.416257218,1
"1743",30,14,"conf_252",9000,41,1.6834034546,1
"1744",30,14,"conf_252",15000,41,1.6834034546,1
"1745",30,14,"conf_252",30000,41,1.6834034546,1
"1746",30,14,"conf_252",45000,41,1.6834034546,1
"1747",30,14,"conf_252",1500,42,5.9429561928,1
"1748",30,14,"conf_252",3000,42,2.416257218,1
"1749",30,14,"conf_252",9000,42,1.6834034546,1
"1750",30,14,"conf_252",15000,42,1.6834034546,1
"1751",30,14,"conf_252",30000,42,1.6834034546,1
"1752",30,14,"conf_252",45000,42,1.6834034546,1
"1753",30,14,"conf_252",1500,43,5.9429561928,1
"1754",30,14,"conf_252",3000,43,2.416257218,1
"1755",30,14,"conf_252",9000,43,1.6834034546,1
"1756",30,14,"conf_252",15000,43,1.6834034546,1
"1757",30,14,"conf_252",30000,43,1.6834034546,1
"1758",30,14,"conf_252",45000,43,1.6834034546,1
"1759",30,14,"conf_252",1500,44,5.9429561928,1
"1760",30,14,"conf_252",3000,44,2.416257218,1
"1761",30,14,"conf_252",9000,44,1.6834034546,1
"1762",30,14,"conf_252",15000,44,1.6834034546,1
"1763",30,14,"conf_252",30000,44,1.6834034546,1
"1764",30,14,"conf_252",45000,44,1.6834034546,1
"1765",30,14,"conf_252",1500,45,5.9429561928,1
"1766",30,14,"conf_252",3000,45,2.416257218,1
"1767",30,14,"conf_252",9000,45,1.6834034546,1
"1768",30,14,"conf_252",15000,45,1.6834034546,1
"1769",30,14,"conf_252",30000,45,1.6834034546,1
"1770",30,14,"conf_252",45000,45,1.6834034546,1
"1771",30,14,"conf_252",1500,46,5.9429561928,1
"1772",30,14,"conf_252",3000,46,2.416257218,1
"1773",30,14,"conf_252",9000,46,1.6834034546,1
"1774",30,14,"conf_252",15000,46,1.6834034546,1
"1775",30,14,"conf_252",30000,46,1.6834034546,1
"1776",30,14,"conf_252",45000,46,1.6834034546,1
"1777",30,14,"conf_252",1500,47,5.9429561928,1
"1778",30,14,"conf_252",3000,47,2.416257218,1
"1779",30,14,"conf_252",9000,47,1.6834034546,1
"1780",30,14,"conf_252",15000,47,1.6834034546,1
"1781",30,14,"conf_252",30000,47,1.6834034546,1
"1782",30,14,"conf_252",45000,47,1.6834034546,1
"1783",30,14,"conf_252",1500,48,5.9429561928,1
"1784",30,14,"conf_252",3000,48,2.416257218,1
"1785",30,14,"conf_252",9000,48,1.6834034546,1
"1786",30,14,"conf_252",15000,48,1.6834034546,1
"1787",30,14,"conf_252",30000,48,1.6834034546,1
"1788",30,14,"conf_252",45000,48,1.6834034546,1
"1789",30,14,"conf_252",1500,49,5.9429561928,1
"1790",30,14,"conf_252",3000,49,2.416257218,1
"1791",30,14,"conf_252",9000,49,1.6834034546,1
"1792",30,14,"conf_252",15000,49,1.6834034546,1
"1793",30,14,"conf_252",30000,49,1.6834034546,1
"1794",30,14,"conf_252",45000,49,1.6834034546,1
"1795",30,14,"conf_252",1500,50,5.9429561928,1
"1796",30,14,"conf_252",3000,50,2.416257218,1
"1797",30,14,"conf_252",9000,50,1.6834034546,1
"1798",30,14,"conf_252",15000,50,1.6834034546,1
"1799",30,14,"conf_252",30000,50,1.6834034546,1
"1800",30,14,"conf_252",45000,50,1.6834034546,1
"1801",30,15,"conf_252",1500,1,226.2569031362,5
"1802",30,15,"conf_252",3000,1,205.975808491,5
"1803",30,15,"conf_252",9000,1,205.975808491,5
"1804",30,15,"conf_252",15000,1,205.975808491,5
"1805",30,15,"conf_252",30000,1,205.975808491,5
"1806",30,15,"conf_252",45000,1,205.975808491,5
"1807",30,15,"conf_252",1500,2,226.2569031362,5
"1808",30,15,"conf_252",3000,2,205.975808491,5
"1809",30,15,"conf_252",9000,2,205.975808491,5
"1810",30,15,"conf_252",15000,2,205.975808491,5
"1811",30,15,"conf_252",30000,2,205.975808491,5
"1812",30,15,"conf_252",45000,2,205.975808491,5
"1813",30,15,"conf_252",1500,3,226.2569031362,5
"1814",30,15,"conf_252",3000,3,205.975808491,5
"1815",30,15,"conf_252",9000,3,205.975808491,5
"1816",30,15,"conf_252",15000,3,205.975808491,5
"1817",30,15,"conf_252",30000,3,205.975808491,5
"1818",30,15,"conf_252",45000,3,205.975808491,5
"1819",30,15,"conf_252",1500,4,226.2569031362,5
"1820",30,15,"conf_252",3000,4,205.975808491,5
"1821",30,15,"conf_252",9000,4,205.975808491,5
"1822",30,15,"conf_252",15000,4,205.975808491,5
"1823",30,15,"conf_252",30000,4,205.975808491,5
"1824",30,15,"conf_252",45000,4,205.975808491,5
"1825",30,15,"conf_252",1500,5,226.2569031362,5
"1826",30,15,"conf_252",3000,5,205.975808491,5
"1827",30,15,"conf_252",9000,5,205.975808491,5
"1828",30,15,"conf_252",15000,5,205.975808491,5
"1829",30,15,"conf_252",30000,5,205.975808491,5
"1830",30,15,"conf_252",45000,5,205.975808491,5
"1831",30,15,"conf_252",1500,6,226.2569031362,5
"1832",30,15,"conf_252",3000,6,205.975808491,5
"1833",30,15,"conf_252",9000,6,205.975808491,5
"1834",30,15,"conf_252",15000,6,205.975808491,5
"1835",30,15,"conf_252",30000,6,205.975808491,5
"1836",30,15,"conf_252",45000,6,205.975808491,5
"1837",30,15,"conf_252",1500,7,226.2569031362,5
"1838",30,15,"conf_252",3000,7,205.975808491,5
"1839",30,15,"conf_252",9000,7,205.975808491,5
"1840",30,15,"conf_252",15000,7,205.975808491,5
"1841",30,15,"conf_252",30000,7,205.975808491,5
"1842",30,15,"conf_252",45000,7,205.975808491,5
"1843",30,15,"conf_252",1500,8,226.2569031362,5
"1844",30,15,"conf_252",3000,8,205.975808491,5
"1845",30,15,"conf_252",9000,8,205.975808491,5
"1846",30,15,"conf_252",15000,8,205.975808491,5
"1847",30,15,"conf_252",30000,8,205.975808491,5
"1848",30,15,"conf_252",45000,8,205.975808491,5
"1849",30,15,"conf_252",1500,9,226.2569031362,5
"1850",30,15,"conf_252",3000,9,205.975808491,5
"1851",30,15,"conf_252",9000,9,205.975808491,5
"1852",30,15,"conf_252",15000,9,205.975808491,5
"1853",30,15,"conf_252",30000,9,205.975808491,5
"1854",30,15,"conf_252",45000,9,205.975808491,5
"1855",30,15,"conf_252",1500,10,226.2569031362,5
"1856",30,15,"conf_252",3000,10,205.975808491,5
"1857",30,15,"conf_252",9000,10,205.975808491,5
"1858",30,15,"conf_252",15000,10,205.975808491,5
"1859",30,15,"conf_252",30000,10,205.975808491,5
"1860",30,15,"conf_252",45000,10,205.975808491,5
"1861",30,15,"conf_252",1500,11,226.5101273248,4
"1862",30,15,"conf_252",3000,11,196.5783220527,4
"1863",30,15,"conf_252",9000,11,135.1793882068,4
"1864",30,15,"conf_252",15000,11,135.1793882068,4
"1865",30,15,"conf_252",30000,11,135.1793882068,4
"1866",30,15,"conf_252",45000,11,135.1793882068,4
"1867",30,15,"conf_252",1500,12,226.5101273248,4
"1868",30,15,"conf_252",3000,12,196.5783220527,4
"1869",30,15,"conf_252",9000,12,135.1793882068,4
"1870",30,15,"conf_252",15000,12,135.1793882068,4
"1871",30,15,"conf_252",30000,12,135.1793882068,4
"1872",30,15,"conf_252",45000,12,135.1793882068,4
"1873",30,15,"conf_252",1500,13,226.5101273248,4
"1874",30,15,"conf_252",3000,13,196.5783220527,4
"1875",30,15,"conf_252",9000,13,135.1793882068,4
"1876",30,15,"conf_252",15000,13,135.1793882068,4
"1877",30,15,"conf_252",30000,13,135.1793882068,4
"1878",30,15,"conf_252",45000,13,135.1793882068,4
"1879",30,15,"conf_252",1500,14,226.5101273248,4
"1880",30,15,"conf_252",3000,14,196.5783220527,4
"1881",30,15,"conf_252",9000,14,135.1793882068,4
"1882",30,15,"conf_252",15000,14,135.1793882068,4
"1883",30,15,"conf_252",30000,14,135.1793882068,4
"1884",30,15,"conf_252",45000,14,135.1793882068,4
"1885",30,15,"conf_252",1500,15,226.5101273248,4
"1886",30,15,"conf_252",3000,15,196.5783220527,4
"1887",30,15,"conf_252",9000,15,135.1793882068,4
"1888",30,15,"conf_252",15000,15,135.1793882068,4
"1889",30,15,"conf_252",30000,15,135.1793882068,4
"1890",30,15,"conf_252",45000,15,135.1793882068,4
"1891",30,15,"conf_252",1500,16,226.5101273248,4
"1892",30,15,"conf_252",3000,16,196.5783220527,4
"1893",30,15,"conf_252",9000,16,135.1793882068,4
"1894",30,15,"conf_252",15000,16,135.1793882068,4
"1895",30,15,"conf_252",30000,16,135.1793882068,4
"1896",30,15,"conf_252",45000,16,135.1793882068,4
"1897",30,15,"conf_252",1500,17,226.5101273248,4
"1898",30,15,"conf_252",3000,17,196.5783220527,4
"1899",30,15,"conf_252",9000,17,135.1793882068,4
"1900",30,15,"conf_252",15000,17,135.1793882068,4
"1901",30,15,"conf_252",30000,17,135.1793882068,4
"1902",30,15,"conf_252",45000,17,135.1793882068,4
"1903",30,15,"conf_252",1500,18,226.5101273248,4
"1904",30,15,"conf_252",3000,18,196.5783220527,4
"1905",30,15,"conf_252",9000,18,135.1793882068,4
"1906",30,15,"conf_252",15000,18,135.1793882068,4
"1907",30,15,"conf_252",30000,18,135.1793882068,4
"1908",30,15,"conf_252",45000,18,135.1793882068,4
"1909",30,15,"conf_252",1500,19,226.5101273248,4
"1910",30,15,"conf_252",3000,19,196.5783220527,4
"1911",30,15,"conf_252",9000,19,135.1793882068,4
"1912",30,15,"conf_252",15000,19,135.1793882068,4
"1913",30,15,"conf_252",30000,19,135.1793882068,4
"1914",30,15,"conf_252",45000,19,135.1793882068,4
"1915",30,15,"conf_252",1500,20,226.5101273248,4
"1916",30,15,"conf_252",3000,20,196.5783220527,4
"1917",30,15,"conf_252",9000,20,135.1793882068,4
"1918",30,15,"conf_252",15000,20,135.1793882068,4
"1919",30,15,"conf_252",30000,20,135.1793882068,4
"1920",30,15,"conf_252",45000,20,135.1793882068,4
"1921",30,15,"conf_252",1500,21,251.2065601051,2
"1922",30,15,"conf_252",3000,21,181.8172054134,2
"1923",30,15,"conf_252",9000,21,175.0345956165,2
"1924",30,15,"conf_252",15000,21,175.0345956165,2
"1925",30,15,"conf_252",30000,21,175.0345956165,2
"1926",30,15,"conf_252",45000,21,175.0345956165,2
"1927",30,15,"conf_252",1500,22,251.2065601051,2
"1928",30,15,"conf_252",3000,22,181.8172054134,2
"1929",30,15,"conf_252",9000,22,175.0345956165,2
"1930",30,15,"conf_252",15000,22,175.0345956165,2
"1931",30,15,"conf_252",30000,22,175.0345956165,2
"1932",30,15,"conf_252",45000,22,175.0345956165,2
"1933",30,15,"conf_252",1500,23,251.2065601051,2
"1934",30,15,"conf_252",3000,23,181.8172054134,2
"1935",30,15,"conf_252",9000,23,175.0345956165,2
"1936",30,15,"conf_252",15000,23,175.0345956165,2
"1937",30,15,"conf_252",30000,23,175.0345956165,2
"1938",30,15,"conf_252",45000,23,175.0345956165,2
"1939",30,15,"conf_252",1500,24,251.2065601051,2
"1940",30,15,"conf_252",3000,24,181.8172054134,2
"1941",30,15,"conf_252",9000,24,175.0345956165,2
"1942",30,15,"conf_252",15000,24,175.0345956165,2
"1943",30,15,"conf_252",30000,24,175.0345956165,2
"1944",30,15,"conf_252",45000,24,175.0345956165,2
"1945",30,15,"conf_252",1500,25,251.2065601051,2
"1946",30,15,"conf_252",3000,25,181.8172054134,2
"1947",30,15,"conf_252",9000,25,175.0345956165,2
"1948",30,15,"conf_252",15000,25,175.0345956165,2
"1949",30,15,"conf_252",30000,25,175.0345956165,2
"1950",30,15,"conf_252",45000,25,175.0345956165,2
"1951",30,15,"conf_252",1500,26,251.2065601051,2
"1952",30,15,"conf_252",3000,26,181.8172054134,2
"1953",30,15,"conf_252",9000,26,175.0345956165,2
"1954",30,15,"conf_252",15000,26,175.0345956165,2
"1955",30,15,"conf_252",30000,26,175.0345956165,2
"1956",30,15,"conf_252",45000,26,175.0345956165,2
"1957",30,15,"conf_252",1500,27,251.2065601051,2
"1958",30,15,"conf_252",3000,27,181.8172054134,2
"1959",30,15,"conf_252",9000,27,175.0345956165,2
"1960",30,15,"conf_252",15000,27,175.0345956165,2
"1961",30,15,"conf_252",30000,27,175.0345956165,2
"1962",30,15,"conf_252",45000,27,175.0345956165,2
"1963",30,15,"conf_252",1500,28,251.2065601051,2
"1964",30,15,"conf_252",3000,28,181.8172054134,2
"1965",30,15,"conf_252",9000,28,175.0345956165,2
"1966",30,15,"conf_252",15000,28,175.0345956165,2
"1967",30,15,"conf_252",30000,28,175.0345956165,2
"1968",30,15,"conf_252",45000,28,175.0345956165,2
"1969",30,15,"conf_252",1500,29,251.2065601051,2
"1970",30,15,"conf_252",3000,29,181.8172054134,2
"1971",30,15,"conf_252",9000,29,175.0345956165,2
"1972",30,15,"conf_252",15000,29,175.0345956165,2
"1973",30,15,"conf_252",30000,29,175.0345956165,2
"1974",30,15,"conf_252",45000,29,175.0345956165,2
"1975",30,15,"conf_252",1500,30,251.2065601051,2
"1976",30,15,"conf_252",3000,30,181.8172054134,2
"1977",30,15,"conf_252",9000,30,175.0345956165,2
"1978",30,15,"conf_252",15000,30,175.0345956165,2
"1979",30,15,"conf_252",30000,30,175.0345956165,2
"1980",30,15,"conf_252",45000,30,175.0345956165,2
"1981",30,15,"conf_252",1500,31,244.0663539724,1
