"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1559",30,14,"conf_125",30000,10,2.1053e-06,1
"1560",30,14,"conf_125",45000,10,1.856e-07,1
"1561",30,14,"conf_125",1500,11,0.278238813,3
"1562",30,14,"conf_125",3000,11,0.0077542432,3
"1563",30,14,"conf_125",9000,11,0.0001649645,3
"1564",30,14,"conf_125",15000,11,2.53756e-05,3
"1565",30,14,"conf_125",30000,11,2.5056e-06,3
"1566",30,14,"conf_125",45000,11,1.856e-07,3
"1567",30,14,"conf_125",1500,12,0.2847351563,3
"1568",30,14,"conf_125",3000,12,0.0080221056,3
"1569",30,14,"conf_125",9000,12,0.0001769651,3
"1570",30,14,"conf_125",15000,12,4.89097e-05,3
"1571",30,14,"conf_125",30000,12,2.5051e-06,3
"1572",30,14,"conf_125",45000,12,3.574e-07,3
"1573",30,14,"conf_125",1500,13,0.3479126789,3
"1574",30,14,"conf_125",3000,13,0.0092886791,3
"1575",30,14,"conf_125",9000,13,0.0001671876,3
"1576",30,14,"conf_125",15000,13,2.67609e-05,3
"1577",30,14,"conf_125",30000,13,1.3529e-06,3
"1578",30,14,"conf_125",45000,13,1.102e-07,3
"1579",30,14,"conf_125",1500,14,0.2249175143,3
"1580",30,14,"conf_125",3000,14,0.0114222842,3
"1581",30,14,"conf_125",9000,14,0.0002534131,3
"1582",30,14,"conf_125",15000,14,4.56688e-05,3
"1583",30,14,"conf_125",30000,14,1.8286e-06,3
"1584",30,14,"conf_125",45000,14,1.166e-07,3
"1585",30,14,"conf_125",1500,15,0.199300807,3
"1586",30,14,"conf_125",3000,15,0.0113248667,3
"1587",30,14,"conf_125",9000,15,0.0001203775,3
"1588",30,14,"conf_125",15000,15,1.88595e-05,3
"1589",30,14,"conf_125",30000,15,2.1114e-06,3
"1590",30,14,"conf_125",45000,15,1.662e-07,3
"1591",30,14,"conf_125",1500,16,0.2666293069,3
"1592",30,14,"conf_125",3000,16,0.0075305286,3
"1593",30,14,"conf_125",9000,16,0.0001016166,3
"1594",30,14,"conf_125",15000,16,1.75263e-05,3
"1595",30,14,"conf_125",30000,16,1.0606e-06,3
"1596",30,14,"conf_125",45000,16,7.86e-08,3
"1597",30,14,"conf_125",1500,17,0.2762341185,3
"1598",30,14,"conf_125",3000,17,0.0087800773,3
"1599",30,14,"conf_125",9000,17,0.0001736724,3
"1600",30,14,"conf_125",15000,17,4.00999e-05,3
"1601",30,14,"conf_125",30000,17,2.7942e-06,3
"1602",30,14,"conf_125",45000,17,1.526e-07,3
"1603",30,14,"conf_125",1500,18,0.4349510487,3
"1604",30,14,"conf_125",3000,18,0.0068902027,3
"1605",30,14,"conf_125",9000,18,0.0001642338,3
"1606",30,14,"conf_125",15000,18,4.8027e-05,3
"1607",30,14,"conf_125",30000,18,2.0644e-06,3
"1608",30,14,"conf_125",45000,18,1.581e-07,3
"1609",30,14,"conf_125",1500,19,0.2644908558,3
"1610",30,14,"conf_125",3000,19,0.0090310675,3
"1611",30,14,"conf_125",9000,19,0.0001922005,3
"1612",30,14,"conf_125",15000,19,2.49155e-05,3
"1613",30,14,"conf_125",30000,19,2.7106e-06,3
"1614",30,14,"conf_125",45000,19,1.197e-07,3
"1615",30,14,"conf_125",1500,20,0.3003212858,3
"1616",30,14,"conf_125",3000,20,0.0108660035,3
"1617",30,14,"conf_125",9000,20,0.0001407328,3
"1618",30,14,"conf_125",15000,20,1.99146e-05,3
"1619",30,14,"conf_125",30000,20,1.6185e-06,3
"1620",30,14,"conf_125",45000,20,2.26e-07,3
"1621",30,14,"conf_125",1500,21,0.2537377024,4
"1622",30,14,"conf_125",3000,21,0.0101974598,4
"1623",30,14,"conf_125",9000,21,0.0001568396,4
"1624",30,14,"conf_125",15000,21,2.92522e-05,4
"1625",30,14,"conf_125",30000,21,2.9088e-06,4
"1626",30,14,"conf_125",45000,21,2.963e-07,4
"1627",30,14,"conf_125",1500,22,0.1888318335,4
"1628",30,14,"conf_125",3000,22,0.0066952039,4
"1629",30,14,"conf_125",9000,22,0.0001909844,4
"1630",30,14,"conf_125",15000,22,3.62591e-05,4
"1631",30,14,"conf_125",30000,22,1.7572e-06,4
"1632",30,14,"conf_125",45000,22,9.18e-08,4
"1633",30,14,"conf_125",1500,23,0.4791255478,4
"1634",30,14,"conf_125",3000,23,0.0094882942,4
"1635",30,14,"conf_125",9000,23,0.0001449364,4
"1636",30,14,"conf_125",15000,23,3.01291e-05,4
"1637",30,14,"conf_125",30000,23,1.3674e-06,4
"1638",30,14,"conf_125",45000,23,1.235e-07,4
"1639",30,14,"conf_125",1500,24,0.4355875557,4
"1640",30,14,"conf_125",3000,24,0.0116219555,4
"1641",30,14,"conf_125",9000,24,0.0002358961,4
"1642",30,14,"conf_125",15000,24,5.53499e-05,4
"1643",30,14,"conf_125",30000,24,3.9748e-06,4
"1644",30,14,"conf_125",45000,24,2.143e-07,4
"1645",30,14,"conf_125",1500,25,0.3920680595,4
"1646",30,14,"conf_125",3000,25,0.0094947216,4
"1647",30,14,"conf_125",9000,25,0.0001979171,4
"1648",30,14,"conf_125",15000,25,2.04302e-05,4
"1649",30,14,"conf_125",30000,25,1.0226e-06,4
"1650",30,14,"conf_125",45000,25,9.86e-08,4
"1651",30,14,"conf_125",1500,26,0.3353217397,4
"1652",30,14,"conf_125",3000,26,0.0080359607,4
"1653",30,14,"conf_125",9000,26,0.0001482512,4
"1654",30,14,"conf_125",15000,26,5.00306e-05,4
"1655",30,14,"conf_125",30000,26,3.0833e-06,4
"1656",30,14,"conf_125",45000,26,2.314e-07,4
"1657",30,14,"conf_125",1500,27,0.2097612703,4
"1658",30,14,"conf_125",3000,27,0.0078319815,4
"1659",30,14,"conf_125",9000,27,0.0001191039,4
"1660",30,14,"conf_125",15000,27,2.92852e-05,4
"1661",30,14,"conf_125",30000,27,9.63e-07,4
"1662",30,14,"conf_125",45000,27,2.435e-07,4
"1663",30,14,"conf_125",1500,28,0.1939401917,4
"1664",30,14,"conf_125",3000,28,0.0074656781,4
"1665",30,14,"conf_125",9000,28,0.0001988196,4
"1666",30,14,"conf_125",15000,28,3.14772e-05,4
"1667",30,14,"conf_125",30000,28,2.2447e-06,4
"1668",30,14,"conf_125",45000,28,1.334e-07,4
"1669",30,14,"conf_125",1500,29,0.1580195953,4
"1670",30,14,"conf_125",3000,29,0.0090158519,4
"1671",30,14,"conf_125",9000,29,0.0001718126,4
"1672",30,14,"conf_125",15000,29,3.11954e-05,4
"1673",30,14,"conf_125",30000,29,3.1781e-06,4
"1674",30,14,"conf_125",45000,29,1.785e-07,4
"1675",30,14,"conf_125",1500,30,0.2038237757,4
"1676",30,14,"conf_125",3000,30,0.0098554382,4
"1677",30,14,"conf_125",9000,30,0.0001755986,4
"1678",30,14,"conf_125",15000,30,2.72542e-05,4
"1679",30,14,"conf_125",30000,30,3.4123e-06,4
"1680",30,14,"conf_125",45000,30,2.241e-07,4
"1681",30,14,"conf_125",1500,31,0.3044093899,2
"1682",30,14,"conf_125",3000,31,0.0063000042,2
"1683",30,14,"conf_125",9000,31,0.0001748657,2
"1684",30,14,"conf_125",15000,31,3.9536e-05,2
"1685",30,14,"conf_125",30000,31,4.9423e-06,2
"1686",30,14,"conf_125",45000,31,5.783e-07,2
"1687",30,14,"conf_125",1500,32,0.1998848893,2
"1688",30,14,"conf_125",3000,32,0.0071658159,2
"1689",30,14,"conf_125",9000,32,0.000169512,2
"1690",30,14,"conf_125",15000,32,4.65385e-05,2
"1691",30,14,"conf_125",30000,32,2.7943e-06,2
"1692",30,14,"conf_125",45000,32,2.978e-07,2
"1693",30,14,"conf_125",1500,33,0.3135170956,2
"1694",30,14,"conf_125",3000,33,0.0086583358,2
"1695",30,14,"conf_125",9000,33,0.0001225147,2
"1696",30,14,"conf_125",15000,33,2.02643e-05,2
"1697",30,14,"conf_125",30000,33,2.1169e-06,2
"1698",30,14,"conf_125",45000,33,9.99e-08,2
"1699",30,14,"conf_125",1500,34,0.4587473179,2
"1700",30,14,"conf_125",3000,34,0.0094977852,2
"1701",30,14,"conf_125",9000,34,0.0002059605,2
"1702",30,14,"conf_125",15000,34,5.1951e-05,2
"1703",30,14,"conf_125",30000,34,2.7507e-06,2
"1704",30,14,"conf_125",45000,34,3.081e-07,2
"1705",30,14,"conf_125",1500,35,0.2363497838,2
"1706",30,14,"conf_125",3000,35,0.0103358939,2
"1707",30,14,"conf_125",9000,35,0.0001301447,2
"1708",30,14,"conf_125",15000,35,3.07544e-05,2
"1709",30,14,"conf_125",30000,35,1.7e-06,2
"1710",30,14,"conf_125",45000,35,6.51e-08,2
"1711",30,14,"conf_125",1500,36,0.2492772639,2
"1712",30,14,"conf_125",3000,36,0.0110048811,2
"1713",30,14,"conf_125",9000,36,0.000254633,2
"1714",30,14,"conf_125",15000,36,2.89444e-05,2
"1715",30,14,"conf_125",30000,36,3.5651e-06,2
"1716",30,14,"conf_125",45000,36,3.184e-07,2
"1717",30,14,"conf_125",1500,37,0.3119402788,2
"1718",30,14,"conf_125",3000,37,0.0093186631,2
"1719",30,14,"conf_125",9000,37,0.0001900668,2
"1720",30,14,"conf_125",15000,37,3.81077e-05,2
"1721",30,14,"conf_125",30000,37,1.7719e-06,2
"1722",30,14,"conf_125",45000,37,2.618e-07,2
"1723",30,14,"conf_125",1500,38,0.2468242135,2
"1724",30,14,"conf_125",3000,38,0.0062997859,2
"1725",30,14,"conf_125",9000,38,0.0001175946,2
"1726",30,14,"conf_125",15000,38,3.67564e-05,2
"1727",30,14,"conf_125",30000,38,2.6214e-06,2
"1728",30,14,"conf_125",45000,38,3.418e-07,2
"1729",30,14,"conf_125",1500,39,0.2024402491,2
"1730",30,14,"conf_125",3000,39,0.0070042333,2
"1731",30,14,"conf_125",9000,39,0.0001215005,2
"1732",30,14,"conf_125",15000,39,3.2026e-05,2
"1733",30,14,"conf_125",30000,39,1.5588e-06,2
"1734",30,14,"conf_125",45000,39,1.725e-07,2
"1735",30,14,"conf_125",1500,40,0.2084235851,2
"1736",30,14,"conf_125",3000,40,0.0057710111,2
"1737",30,14,"conf_125",9000,40,0.0001509805,2
"1738",30,14,"conf_125",15000,40,4.55238e-05,2
"1739",30,14,"conf_125",30000,40,3.8081e-06,2
"1740",30,14,"conf_125",45000,40,1.375e-07,2
"1741",30,14,"conf_125",1500,41,0.5652582353,5
"1742",30,14,"conf_125",3000,41,0.011647343,5
"1743",30,14,"conf_125",9000,41,0.0001656969,5
"1744",30,14,"conf_125",15000,41,3.4368e-05,5
"1745",30,14,"conf_125",30000,41,3.1201e-06,5
"1746",30,14,"conf_125",45000,41,3.67e-07,5
"1747",30,14,"conf_125",1500,42,0.197106236,5
"1748",30,14,"conf_125",3000,42,0.0062954282,5
"1749",30,14,"conf_125",9000,42,0.0001353814,5
"1750",30,14,"conf_125",15000,42,3.4535e-05,5
"1751",30,14,"conf_125",30000,42,2.2301e-06,5
"1752",30,14,"conf_125",45000,42,3.39e-07,5
"1753",30,14,"conf_125",1500,43,0.1613728345,5
"1754",30,14,"conf_125",3000,43,0.0063644934,5
"1755",30,14,"conf_125",9000,43,0.0001686431,5
"1756",30,14,"conf_125",15000,43,3.3889e-05,5
"1757",30,14,"conf_125",30000,43,1.9538e-06,5
"1758",30,14,"conf_125",45000,43,1.786e-07,5
"1759",30,14,"conf_125",1500,44,0.1905072968,5
"1760",30,14,"conf_125",3000,44,0.0045820238,5
"1761",30,14,"conf_125",9000,44,0.0001909707,5
"1762",30,14,"conf_125",15000,44,2.68218e-05,5
"1763",30,14,"conf_125",30000,44,1.4965e-06,5
"1764",30,14,"conf_125",45000,44,1.866e-07,5
"1765",30,14,"conf_125",1500,45,0.3100972934,5
"1766",30,14,"conf_125",3000,45,0.0070818686,5
"1767",30,14,"conf_125",9000,45,0.0002486703,5
"1768",30,14,"conf_125",15000,45,3.98837e-05,5
"1769",30,14,"conf_125",30000,45,2.4215e-06,5
"1770",30,14,"conf_125",45000,45,1.397e-07,5
"1771",30,14,"conf_125",1500,46,0.3143710304,5
"1772",30,14,"conf_125",3000,46,0.0086767779,5
"1773",30,14,"conf_125",9000,46,0.000119876,5
"1774",30,14,"conf_125",15000,46,2.59306e-05,5
"1775",30,14,"conf_125",30000,46,2.6255e-06,5
"1776",30,14,"conf_125",45000,46,1.98e-07,5
"1777",30,14,"conf_125",1500,47,0.3165613014,5
"1778",30,14,"conf_125",3000,47,0.0088239517,5
"1779",30,14,"conf_125",9000,47,0.000233912,5
"1780",30,14,"conf_125",15000,47,3.39659e-05,5
"1781",30,14,"conf_125",30000,47,2.5701e-06,5
"1782",30,14,"conf_125",45000,47,2.998e-07,5
"1783",30,14,"conf_125",1500,48,0.4502006707,5
"1784",30,14,"conf_125",3000,48,0.0114066919,5
"1785",30,14,"conf_125",9000,48,0.0001662148,5
"1786",30,14,"conf_125",15000,48,4.24483e-05,5
"1787",30,14,"conf_125",30000,48,2.5525e-06,5
"1788",30,14,"conf_125",45000,48,2.493e-07,5
"1789",30,14,"conf_125",1500,49,0.1928670383,5
"1790",30,14,"conf_125",3000,49,0.0055044856,5
"1791",30,14,"conf_125",9000,49,0.0002110061,5
"1792",30,14,"conf_125",15000,49,3.79659e-05,5
"1793",30,14,"conf_125",30000,49,1.9135e-06,5
"1794",30,14,"conf_125",45000,49,1.84e-07,5
"1795",30,14,"conf_125",1500,50,0.265984436,5
"1796",30,14,"conf_125",3000,50,0.0071241451,5
"1797",30,14,"conf_125",9000,50,0.0002444198,5
"1798",30,14,"conf_125",15000,50,4.73923e-05,5
"1799",30,14,"conf_125",30000,50,3.1027e-06,5
"1800",30,14,"conf_125",45000,50,8.34e-08,5
"1801",30,15,"conf_125",1500,1,289.5397052322,3
"1802",30,15,"conf_125",3000,1,289.5397052322,3
"1803",30,15,"conf_125",9000,1,102.2330722395,3
"1804",30,15,"conf_125",15000,1,87.5562809901,3
"1805",30,15,"conf_125",30000,1,87.5561647836,3
"1806",30,15,"conf_125",45000,1,87.5561647836,3
"1807",30,15,"conf_125",1500,2,118.8707181663,3
"1808",30,15,"conf_125",3000,2,96.8019310562,3
"1809",30,15,"conf_125",9000,2,96.5107128142,3
"1810",30,15,"conf_125",15000,2,96.510705252,3
"1811",30,15,"conf_125",30000,2,96.510705252,3
"1812",30,15,"conf_125",45000,2,96.510705252,3
"1813",30,15,"conf_125",1500,3,141.917580268,3
"1814",30,15,"conf_125",3000,3,122.6540721012,3
"1815",30,15,"conf_125",9000,3,122.3794227874,3
"1816",30,15,"conf_125",15000,3,122.3794227822,3
"1817",30,15,"conf_125",30000,3,122.3794227822,3
"1818",30,15,"conf_125",45000,3,122.3794227822,3
"1819",30,15,"conf_125",1500,4,171.9316271987,3
"1820",30,15,"conf_125",3000,4,154.9409528847,3
"1821",30,15,"conf_125",9000,4,153.1382488278,3
"1822",30,15,"conf_125",15000,4,153.138147735,3
"1823",30,15,"conf_125",30000,4,153.138147735,3
"1824",30,15,"conf_125",45000,4,153.138147735,3
"1825",30,15,"conf_125",1500,5,147.741553126,3
"1826",30,15,"conf_125",3000,5,125.4375516646,3
"1827",30,15,"conf_125",9000,5,123.4554241311,3
"1828",30,15,"conf_125",15000,5,123.4554240845,3
"1829",30,15,"conf_125",30000,5,123.4554240845,3
"1830",30,15,"conf_125",45000,5,123.4554240845,3
"1831",30,15,"conf_125",1500,6,132.6722171065,3
"1832",30,15,"conf_125",3000,6,94.9626073206,3
"1833",30,15,"conf_125",9000,6,94.5207228316,3
"1834",30,15,"conf_125",15000,6,94.5207207736,3
"1835",30,15,"conf_125",30000,6,94.5207207736,3
"1836",30,15,"conf_125",45000,6,94.5207207736,3
"1837",30,15,"conf_125",1500,7,91.174301942,3
"1838",30,15,"conf_125",3000,7,50.690399933,3
"1839",30,15,"conf_125",9000,7,49.7478265988,3
"1840",30,15,"conf_125",15000,7,49.7478265445,3
"1841",30,15,"conf_125",30000,7,49.7478265445,3
"1842",30,15,"conf_125",45000,7,49.7478265445,3
"1843",30,15,"conf_125",1500,8,140.2333861011,3
"1844",30,15,"conf_125",3000,8,113.1738056813,3
"1845",30,15,"conf_125",9000,8,112.4300082379,3
"1846",30,15,"conf_125",15000,8,112.4300047797,3
"1847",30,15,"conf_125",30000,8,112.4300047797,3
"1848",30,15,"conf_125",45000,8,112.4300047797,3
"1849",30,15,"conf_125",1500,9,126.7143843662,3
"1850",30,15,"conf_125",3000,9,87.3976204095,3
"1851",30,15,"conf_125",9000,9,86.5612008808,3
"1852",30,15,"conf_125",15000,9,86.5612006887,3
"1853",30,15,"conf_125",30000,9,86.5612006887,3
"1854",30,15,"conf_125",45000,9,86.5612006887,3
"1855",30,15,"conf_125",1500,10,134.3085450615,3
"1856",30,15,"conf_125",3000,10,112.579326768,3
"1857",30,15,"conf_125",9000,10,111.4349294334,3
"1858",30,15,"conf_125",15000,10,111.434928661,3
"1859",30,15,"conf_125",30000,10,111.434928661,3
"1860",30,15,"conf_125",45000,10,111.434928661,3
"1861",30,15,"conf_125",1500,11,279.9728445372,5
"1862",30,15,"conf_125",3000,11,279.9728445372,5
"1863",30,15,"conf_125",9000,11,82.3387166552,5
"1864",30,15,"conf_125",15000,11,82.3036636477,5
"1865",30,15,"conf_125",30000,11,82.3036570911,5
"1866",30,15,"conf_125",45000,11,82.3036570911,5
"1867",30,15,"conf_125",1500,12,164.4334354187,5
"1868",30,15,"conf_125",3000,12,120.7537035107,5
"1869",30,15,"conf_125",9000,12,120.3896723821,5
"1870",30,15,"conf_125",15000,12,120.3896723815,5
"1871",30,15,"conf_125",30000,12,120.3896723815,5
"1872",30,15,"conf_125",45000,12,120.3896723815,5
"1873",30,15,"conf_125",1500,13,140.0423531212,5
"1874",30,15,"conf_125",3000,13,111.4649037468,5
"1875",30,15,"conf_125",9000,13,110.4399290299,5
"1876",30,15,"conf_125",15000,13,110.4399290276,5
"1877",30,15,"conf_125",30000,13,110.4399290276,5
"1878",30,15,"conf_125",45000,13,110.4399290276,5
"1879",30,15,"conf_125",1500,14,115.1582262515,5
"1880",30,15,"conf_125",3000,14,82.4579420998,5
"1881",30,15,"conf_125",9000,14,80.5915089068,5
"1882",30,15,"conf_125",15000,14,80.5915070737,5
"1883",30,15,"conf_125",30000,14,80.5915070737,5
"1884",30,15,"conf_125",45000,14,80.5915070737,5
"1885",30,15,"conf_125",1500,15,152.5286565443,5
"1886",30,15,"conf_125",3000,15,112.601816037,5
"1887",30,15,"conf_125",9000,15,111.4349566166,5
"1888",30,15,"conf_125",15000,15,111.4349490406,5
"1889",30,15,"conf_125",30000,15,111.4349490406,5
"1890",30,15,"conf_125",45000,15,111.4349490406,5
"1891",30,15,"conf_125",1500,16,135.8294821594,5
"1892",30,15,"conf_125",3000,16,105.0308566826,5
"1893",30,15,"conf_125",9000,16,103.475036122,5
"1894",30,15,"conf_125",15000,16,103.4750361192,5
"1895",30,15,"conf_125",30000,16,103.4750361192,5
"1896",30,15,"conf_125",45000,16,103.4750361192,5
"1897",30,15,"conf_125",1500,17,129.6472358081,5
"1898",30,15,"conf_125",3000,17,97.9993179892,5
"1899",30,15,"conf_125",9000,17,97.5056998479,5
"1900",30,15,"conf_125",15000,17,97.5056998476,5
"1901",30,15,"conf_125",30000,17,97.5056998476,5
"1902",30,15,"conf_125",45000,17,97.5056998476,5
"1903",30,15,"conf_125",1500,18,122.799368696,5
"1904",30,15,"conf_125",3000,18,86.4922455365,5
"1905",30,15,"conf_125",9000,18,81.5862803167,5
"1906",30,15,"conf_125",15000,18,81.5862782205,5
"1907",30,15,"conf_125",30000,18,81.5862782205,5
"1908",30,15,"conf_125",45000,18,81.5862782205,5
"1909",30,15,"conf_125",1500,19,138.5376331882,5
"1910",30,15,"conf_125",3000,19,103.1054497443,5
"1911",30,15,"conf_125",9000,19,102.4804244135,5
"1912",30,15,"conf_125",15000,19,102.4804241015,5
"1913",30,15,"conf_125",30000,19,102.4804241015,5
"1914",30,15,"conf_125",45000,19,102.4804241015,5
"1915",30,15,"conf_125",1500,20,272.2198991803,5
"1916",30,15,"conf_125",3000,20,272.2198991803,5
"1917",30,15,"conf_125",9000,20,66.6697873767,5
"1918",30,15,"conf_125",15000,20,66.6620875855,5
"1919",30,15,"conf_125",30000,20,66.6620851293,5
"1920",30,15,"conf_125",45000,20,66.6620851293,5
"1921",30,15,"conf_125",1500,21,124.0316317546,1
"1922",30,15,"conf_125",3000,21,81.8116693443,1
"1923",30,15,"conf_125",9000,21,81.5864205167,1
"1924",30,15,"conf_125",15000,21,81.5864205166,1
"1925",30,15,"conf_125",30000,21,81.5864205166,1
"1926",30,15,"conf_125",45000,21,81.5864205166,1
"1927",30,15,"conf_125",1500,22,135.3102450948,1
"1928",30,15,"conf_125",3000,22,96.3270956334,1
"1929",30,15,"conf_125",9000,22,95.5167572959,1
"1930",30,15,"conf_125",15000,22,95.5167521821,1
"1931",30,15,"conf_125",30000,22,95.5167521821,1
"1932",30,15,"conf_125",45000,22,95.5167521821,1
"1933",30,15,"conf_125",1500,23,136.3108265127,1
"1934",30,15,"conf_125",3000,23,109.5530922655,1
"1935",30,15,"conf_125",9000,23,107.4551543424,1
"1936",30,15,"conf_125",15000,23,107.455153759,1
"1937",30,15,"conf_125",30000,23,107.455153759,1
"1938",30,15,"conf_125",45000,23,107.455153759,1
"1939",30,15,"conf_125",1500,24,240.4731226228,1
"1940",30,15,"conf_125",3000,24,181.7510677962,1
"1941",30,15,"conf_125",9000,24,180.0867909469,1
"1942",30,15,"conf_125",15000,24,180.0866379729,1
"1943",30,15,"conf_125",30000,24,180.0866379729,1
"1944",30,15,"conf_125",45000,24,180.0866379729,1
"1945",30,15,"conf_125",1500,25,123.0186807324,1
"1946",30,15,"conf_125",3000,25,88.980475789,1
"1947",30,15,"conf_125",9000,25,88.5510378359,1
"1948",30,15,"conf_125",15000,25,88.5510378331,1
"1949",30,15,"conf_125",30000,25,88.5510378331,1
"1950",30,15,"conf_125",45000,25,88.5510378331,1
"1951",30,15,"conf_125",1500,26,254.8898006808,1
"1952",30,15,"conf_125",3000,26,254.8898006808,1
"1953",30,15,"conf_125",9000,26,42.0111261624,1
"1954",30,15,"conf_125",15000,26,41.7882390947,1
"1955",30,15,"conf_125",30000,26,41.7882299743,1
"1956",30,15,"conf_125",45000,26,41.7882299743,1
"1957",30,15,"conf_125",1500,27,318.2679734785,1
"1958",30,15,"conf_125",3000,27,318.2679734785,1
"1959",30,15,"conf_125",9000,27,92.7530048362,1
"1960",30,15,"conf_125",15000,27,92.5314167439,1
"1961",30,15,"conf_125",30000,27,92.5310107664,1
"1962",30,15,"conf_125",45000,27,92.5310107664,1
"1963",30,15,"conf_125",1500,28,176.2944786396,1
"1964",30,15,"conf_125",3000,28,156.7620729128,1
"1965",30,15,"conf_125",9000,28,156.2078083934,1
"1966",30,15,"conf_125",15000,28,156.2078082846,1
"1967",30,15,"conf_125",30000,28,156.2078082846,1
"1968",30,15,"conf_125",45000,28,156.2078082846,1
"1969",30,15,"conf_125",1500,29,127.8998968131,1
"1970",30,15,"conf_125",3000,29,90.903360107,1
"1971",30,15,"conf_125",9000,29,88.7714366461,1
"1972",30,15,"conf_125",15000,29,88.771436445,1
"1973",30,15,"conf_125",30000,29,88.771436445,1
"1974",30,15,"conf_125",45000,29,88.771436445,1
"1975",30,15,"conf_125",1500,30,118.8114580935,1
"1976",30,15,"conf_125",3000,30,88.7891319637,1
"1977",30,15,"conf_125",9000,30,88.2485039406,1
"1978",30,15,"conf_125",15000,30,88.2484881867,1
"1979",30,15,"conf_125",30000,30,88.2484881867,1
"1980",30,15,"conf_125",45000,30,88.2484881867,1
"1981",30,15,"conf_125",1500,31,146.3506920788,4
"1982",30,15,"conf_125",3000,31,109.4738639452,4
"1983",30,15,"conf_125",9000,31,108.4501646108,4
"1984",30,15,"conf_125",15000,31,108.4501533924,4
"1985",30,15,"conf_125",30000,31,108.4501533924,4
"1986",30,15,"conf_125",45000,31,108.4501533924,4
"1987",30,15,"conf_125",1500,32,165.0201428294,4
"1988",30,15,"conf_125",3000,32,132.6158902444,4
"1989",30,15,"conf_125",9000,32,132.3288254693,4
