"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2423",30,17,"conf_282",30000,4,0.0324745435,5
"2424",30,17,"conf_282",45000,4,0.0324745435,5
"2425",30,17,"conf_282",1500,5,0.2969047256,5
"2426",30,17,"conf_282",3000,5,0.0185587505,5
"2427",30,17,"conf_282",9000,5,0.004207816,5
"2428",30,17,"conf_282",15000,5,0.0041830099,5
"2429",30,17,"conf_282",30000,5,0.0041828269,5
"2430",30,17,"conf_282",45000,5,0.0041828269,5
"2431",30,17,"conf_282",1500,6,0.5127522092,5
"2432",30,17,"conf_282",3000,6,0.0228203515,5
"2433",30,17,"conf_282",9000,6,0.0029626321,5
"2434",30,17,"conf_282",15000,6,0.0029530568,5
"2435",30,17,"conf_282",30000,6,0.0029519405,5
"2436",30,17,"conf_282",45000,6,0.0029519403,5
"2437",30,17,"conf_282",1500,7,0.2973903775,5
"2438",30,17,"conf_282",3000,7,0.0274636877,5
"2439",30,17,"conf_282",9000,7,0.002133566,5
"2440",30,17,"conf_282",15000,7,0.0021137087,5
"2441",30,17,"conf_282",30000,7,0.0021134284,5
"2442",30,17,"conf_282",45000,7,0.0021134283,5
"2443",30,17,"conf_282",1500,8,0.4476837036,5
"2444",30,17,"conf_282",3000,8,0.1369891539,5
"2445",30,17,"conf_282",9000,8,0.0357583867,5
"2446",30,17,"conf_282",15000,8,0.0353817165,5
"2447",30,17,"conf_282",30000,8,0.0353783601,5
"2448",30,17,"conf_282",45000,8,0.0353783601,5
"2449",30,17,"conf_282",1500,9,0.9717476201,5
"2450",30,17,"conf_282",3000,9,0.1572806504,5
"2451",30,17,"conf_282",9000,9,0.0614722495,5
"2452",30,17,"conf_282",15000,9,0.061370452,5
"2453",30,17,"conf_282",30000,9,0.0613692993,5
"2454",30,17,"conf_282",45000,9,0.0613692993,5
"2455",30,17,"conf_282",1500,10,0.4270733416,5
"2456",30,17,"conf_282",3000,10,0.0378808249,5
"2457",30,17,"conf_282",9000,10,0.0050045677,5
"2458",30,17,"conf_282",15000,10,0.0049744615,5
"2459",30,17,"conf_282",30000,10,0.0049723804,5
"2460",30,17,"conf_282",45000,10,0.0049723785,5
"2461",30,17,"conf_282",1500,11,0.7104364138,1
"2462",30,17,"conf_282",3000,11,0.128980871,1
"2463",30,17,"conf_282",9000,11,0.0745920251,1
"2464",30,17,"conf_282",15000,11,0.0744487096,1
"2465",30,17,"conf_282",30000,11,0.0744458266,1
"2466",30,17,"conf_282",45000,11,0.0744458266,1
"2467",30,17,"conf_282",1500,12,0.557589471,1
"2468",30,17,"conf_282",3000,12,0.1142176494,1
"2469",30,17,"conf_282",9000,12,0.0399410028,1
"2470",30,17,"conf_282",15000,12,0.039897635,1
"2471",30,17,"conf_282",30000,12,0.039894228,1
"2472",30,17,"conf_282",45000,12,0.039894225,1
"2473",30,17,"conf_282",1500,13,0.3921637308,1
"2474",30,17,"conf_282",3000,13,0.0429719955,1
"2475",30,17,"conf_282",9000,13,0.0037449387,1
"2476",30,17,"conf_282",15000,13,0.0037220348,1
"2477",30,17,"conf_282",30000,13,0.0037219215,1
"2478",30,17,"conf_282",45000,13,0.0037219214,1
"2479",30,17,"conf_282",1500,14,1.3048077621,1
"2480",30,17,"conf_282",3000,14,0.3112224457,1
"2481",30,17,"conf_282",9000,14,0.1444565776,1
"2482",30,17,"conf_282",15000,14,0.1440538126,1
"2483",30,17,"conf_282",30000,14,0.1440372863,1
"2484",30,17,"conf_282",45000,14,0.1440372863,1
"2485",30,17,"conf_282",1500,15,0.6557634693,1
"2486",30,17,"conf_282",3000,15,0.1013233528,1
"2487",30,17,"conf_282",9000,15,0.0321148213,1
"2488",30,17,"conf_282",15000,15,0.0320325743,1
"2489",30,17,"conf_282",30000,15,0.0320314632,1
"2490",30,17,"conf_282",45000,15,0.0320314629,1
"2491",30,17,"conf_282",1500,16,0.6389773372,1
"2492",30,17,"conf_282",3000,16,0.1574967398,1
"2493",30,17,"conf_282",9000,16,0.0615580983,1
"2494",30,17,"conf_282",15000,16,0.0614115863,1
"2495",30,17,"conf_282",30000,16,0.0614045861,1
"2496",30,17,"conf_282",45000,16,0.0614045857,1
"2497",30,17,"conf_282",1500,17,0.8120349815,1
"2498",30,17,"conf_282",3000,17,0.06170165,1
"2499",30,17,"conf_282",9000,17,0.0115962246,1
"2500",30,17,"conf_282",15000,17,0.0115197392,1
"2501",30,17,"conf_282",30000,17,0.0115187509,1
"2502",30,17,"conf_282",45000,17,0.0115187509,1
"2503",30,17,"conf_282",1500,18,0.9976599649,1
"2504",30,17,"conf_282",3000,18,0.1465311281,1
"2505",30,17,"conf_282",9000,18,0.0474809648,1
"2506",30,17,"conf_282",15000,18,0.0472235883,1
"2507",30,17,"conf_282",30000,18,0.0472149053,1
"2508",30,17,"conf_282",45000,18,0.0472149046,1
"2509",30,17,"conf_282",1500,19,0.6562588663,1
"2510",30,17,"conf_282",3000,19,0.1209905968,1
"2511",30,17,"conf_282",9000,19,0.0597711192,1
"2512",30,17,"conf_282",15000,19,0.0596763023,1
"2513",30,17,"conf_282",30000,19,0.0596759828,1
"2514",30,17,"conf_282",45000,19,0.0596759828,1
"2515",30,17,"conf_282",1500,20,0.6272904336,1
"2516",30,17,"conf_282",3000,20,0.0485807152,1
"2517",30,17,"conf_282",9000,20,0.0145517954,1
"2518",30,17,"conf_282",15000,20,0.0144740927,1
"2519",30,17,"conf_282",30000,20,0.0144683771,1
"2520",30,17,"conf_282",45000,20,0.0144683768,1
"2521",30,17,"conf_282",1500,21,0.3877597966,2
"2522",30,17,"conf_282",3000,21,0.0424522543,2
"2523",30,17,"conf_282",9000,21,0.0094013373,2
"2524",30,17,"conf_282",15000,21,0.0093574545,2
"2525",30,17,"conf_282",30000,21,0.0093563594,2
"2526",30,17,"conf_282",45000,21,0.0093563594,2
"2527",30,17,"conf_282",1500,22,0.2567336318,2
"2528",30,17,"conf_282",3000,22,0.0371271942,2
"2529",30,17,"conf_282",9000,22,0.0080000334,2
"2530",30,17,"conf_282",15000,22,0.0079795316,2
"2531",30,17,"conf_282",30000,22,0.0079778719,2
"2532",30,17,"conf_282",45000,22,0.0079778717,2
"2533",30,17,"conf_282",1500,23,0.4126742311,2
"2534",30,17,"conf_282",3000,23,0.0667328176,2
"2535",30,17,"conf_282",9000,23,0.0313581466,2
"2536",30,17,"conf_282",15000,23,0.031287918,2
"2537",30,17,"conf_282",30000,23,0.0312863437,2
"2538",30,17,"conf_282",45000,23,0.0312863436,2
"2539",30,17,"conf_282",1500,24,0.4809133123,2
"2540",30,17,"conf_282",3000,24,0.0688611883,2
"2541",30,17,"conf_282",9000,24,0.0093565119,2
"2542",30,17,"conf_282",15000,24,0.0093116138,2
"2543",30,17,"conf_282",30000,24,0.0093110132,2
"2544",30,17,"conf_282",45000,24,0.0093110132,2
"2545",30,17,"conf_282",1500,25,1.3564298712,2
"2546",30,17,"conf_282",3000,25,0.4507516327,2
"2547",30,17,"conf_282",9000,25,0.2418016149,2
"2548",30,17,"conf_282",15000,25,0.2413085213,2
"2549",30,17,"conf_282",30000,25,0.2412988838,2
"2550",30,17,"conf_282",45000,25,0.2412988829,2
"2551",30,17,"conf_282",1500,26,0.5713519388,2
"2552",30,17,"conf_282",3000,26,0.1256824386,2
"2553",30,17,"conf_282",9000,26,0.0299480724,2
"2554",30,17,"conf_282",15000,26,0.0298199139,2
"2555",30,17,"conf_282",30000,26,0.0298120913,2
"2556",30,17,"conf_282",45000,26,0.029812091,2
"2557",30,17,"conf_282",1500,27,0.6208743907,2
"2558",30,17,"conf_282",3000,27,0.0618324383,2
"2559",30,17,"conf_282",9000,27,0.0227582972,2
"2560",30,17,"conf_282",15000,27,0.0226849533,2
"2561",30,17,"conf_282",30000,27,0.0226835638,2
"2562",30,17,"conf_282",45000,27,0.0226835638,2
"2563",30,17,"conf_282",1500,28,0.5738735785,2
"2564",30,17,"conf_282",3000,28,0.0616383858,2
"2565",30,17,"conf_282",9000,28,0.0080636786,2
"2566",30,17,"conf_282",15000,28,0.0079670452,2
"2567",30,17,"conf_282",30000,28,0.0079656795,2
"2568",30,17,"conf_282",45000,28,0.0079656794,2
"2569",30,17,"conf_282",1500,29,0.4303628581,2
"2570",30,17,"conf_282",3000,29,0.0673589847,2
"2571",30,17,"conf_282",9000,29,0.0120992346,2
"2572",30,17,"conf_282",15000,29,0.0120740356,2
"2573",30,17,"conf_282",30000,29,0.0120724714,2
"2574",30,17,"conf_282",45000,29,0.0120724711,2
"2575",30,17,"conf_282",1500,30,0.528088841,2
"2576",30,17,"conf_282",3000,30,0.1013734013,2
"2577",30,17,"conf_282",9000,30,0.0487865227,2
"2578",30,17,"conf_282",15000,30,0.0487374143,2
"2579",30,17,"conf_282",30000,30,0.0487266854,2
"2580",30,17,"conf_282",45000,30,0.0487266811,2
"2581",30,17,"conf_282",1500,31,0.3539559804,3
"2582",30,17,"conf_282",3000,31,0.0545860593,3
"2583",30,17,"conf_282",9000,31,0.0095295496,3
"2584",30,17,"conf_282",15000,31,0.0094768729,3
"2585",30,17,"conf_282",30000,31,0.0094764865,3
"2586",30,17,"conf_282",45000,31,0.0094764865,3
"2587",30,17,"conf_282",1500,32,0.721147215,3
"2588",30,17,"conf_282",3000,32,0.07074406,3
"2589",30,17,"conf_282",9000,32,0.0176679903,3
"2590",30,17,"conf_282",15000,32,0.0176102135,3
"2591",30,17,"conf_282",30000,32,0.0176054017,3
"2592",30,17,"conf_282",45000,32,0.0176054017,3
"2593",30,17,"conf_282",1500,33,0.3168082963,3
"2594",30,17,"conf_282",3000,33,0.0408308722,3
"2595",30,17,"conf_282",9000,33,0.0055893588,3
"2596",30,17,"conf_282",15000,33,0.0055719006,3
"2597",30,17,"conf_282",30000,33,0.0055712293,3
"2598",30,17,"conf_282",45000,33,0.0055712292,3
"2599",30,17,"conf_282",1500,34,0.4451435299,3
"2600",30,17,"conf_282",3000,34,0.0375928874,3
"2601",30,17,"conf_282",9000,34,0.0018381398,3
"2602",30,17,"conf_282",15000,34,0.001814622,3
"2603",30,17,"conf_282",30000,34,0.0018143653,3
"2604",30,17,"conf_282",45000,34,0.0018143653,3
"2605",30,17,"conf_282",1500,35,1.2104360035,3
"2606",30,17,"conf_282",3000,35,0.2056484904,3
"2607",30,17,"conf_282",9000,35,0.0712353135,3
"2608",30,17,"conf_282",15000,35,0.0711221104,3
"2609",30,17,"conf_282",30000,35,0.0711192597,3
"2610",30,17,"conf_282",45000,35,0.0711192597,3
"2611",30,17,"conf_282",1500,36,0.6136220512,3
"2612",30,17,"conf_282",3000,36,0.1036911396,3
"2613",30,17,"conf_282",9000,36,0.0371028675,3
"2614",30,17,"conf_282",15000,36,0.0369387153,3
"2615",30,17,"conf_282",30000,36,0.0369364739,3
"2616",30,17,"conf_282",45000,36,0.0369364737,3
"2617",30,17,"conf_282",1500,37,0.5868508596,3
"2618",30,17,"conf_282",3000,37,0.0626886194,3
"2619",30,17,"conf_282",9000,37,0.0164770746,3
"2620",30,17,"conf_282",15000,37,0.0164274915,3
"2621",30,17,"conf_282",30000,37,0.0164251262,3
"2622",30,17,"conf_282",45000,37,0.0164251262,3
"2623",30,17,"conf_282",1500,38,0.9182414525,3
"2624",30,17,"conf_282",3000,38,0.1263194377,3
"2625",30,17,"conf_282",9000,38,0.0655393959,3
"2626",30,17,"conf_282",15000,38,0.0654399597,3
"2627",30,17,"conf_282",30000,38,0.0654161789,3
"2628",30,17,"conf_282",45000,38,0.0654161686,3
"2629",30,17,"conf_282",1500,39,0.902799376,3
"2630",30,17,"conf_282",3000,39,0.1101520243,3
"2631",30,17,"conf_282",9000,39,0.0354181221,3
"2632",30,17,"conf_282",15000,39,0.0352657232,3
"2633",30,17,"conf_282",30000,39,0.0352617526,3
"2634",30,17,"conf_282",45000,39,0.0352617525,3
"2635",30,17,"conf_282",1500,40,0.6097302686,3
"2636",30,17,"conf_282",3000,40,0.0379231354,3
"2637",30,17,"conf_282",9000,40,0.0037493311,3
"2638",30,17,"conf_282",15000,40,0.0037417398,3
"2639",30,17,"conf_282",30000,40,0.0037400905,3
"2640",30,17,"conf_282",45000,40,0.0037400886,3
"2641",30,17,"conf_282",1500,41,0.8080687913,4
"2642",30,17,"conf_282",3000,41,0.2080519218,4
"2643",30,17,"conf_282",9000,41,0.1186806845,4
"2644",30,17,"conf_282",15000,41,0.1185025069,4
"2645",30,17,"conf_282",30000,41,0.1184948936,4
"2646",30,17,"conf_282",45000,41,0.1184948912,4
"2647",30,17,"conf_282",1500,42,0.6367310725,4
"2648",30,17,"conf_282",3000,42,0.0636181011,4
"2649",30,17,"conf_282",9000,42,0.0294680675,4
"2650",30,17,"conf_282",15000,42,0.0294150591,4
"2651",30,17,"conf_282",30000,42,0.0294106536,4
"2652",30,17,"conf_282",45000,42,0.0294106533,4
"2653",30,17,"conf_282",1500,43,0.4574648458,4
"2654",30,17,"conf_282",3000,43,0.0668205645,4
"2655",30,17,"conf_282",9000,43,0.0233356744,4
"2656",30,17,"conf_282",15000,43,0.0232722796,4
"2657",30,17,"conf_282",30000,43,0.0232717517,4
"2658",30,17,"conf_282",45000,43,0.0232717517,4
"2659",30,17,"conf_282",1500,44,0.6943139345,4
"2660",30,17,"conf_282",3000,44,0.0747692808,4
"2661",30,17,"conf_282",9000,44,0.022256102,4
"2662",30,17,"conf_282",15000,44,0.022188266,4
"2663",30,17,"conf_282",30000,44,0.022186345,4
"2664",30,17,"conf_282",45000,44,0.022186345,4
"2665",30,17,"conf_282",1500,45,0.5332125538,4
"2666",30,17,"conf_282",3000,45,0.0474760288,4
"2667",30,17,"conf_282",9000,45,0.0029190003,4
"2668",30,17,"conf_282",15000,45,0.0028900026,4
"2669",30,17,"conf_282",30000,45,0.0028896783,4
"2670",30,17,"conf_282",45000,45,0.0028896783,4
"2671",30,17,"conf_282",1500,46,1.1208610559,4
"2672",30,17,"conf_282",3000,46,0.3050516298,4
"2673",30,17,"conf_282",9000,46,0.1717363946,4
"2674",30,17,"conf_282",15000,46,0.1715556582,4
"2675",30,17,"conf_282",30000,46,0.171548786,4
"2676",30,17,"conf_282",45000,46,0.1715487854,4
"2677",30,17,"conf_282",1500,47,0.3645086381,4
"2678",30,17,"conf_282",3000,47,0.0424650416,4
"2679",30,17,"conf_282",9000,47,0.0087303045,4
"2680",30,17,"conf_282",15000,47,0.0086816136,4
"2681",30,17,"conf_282",30000,47,0.0086811552,4
"2682",30,17,"conf_282",45000,47,0.0086811552,4
"2683",30,17,"conf_282",1500,48,0.4220329376,4
"2684",30,17,"conf_282",3000,48,0.131995164,4
"2685",30,17,"conf_282",9000,48,0.0258330675,4
"2686",30,17,"conf_282",15000,48,0.0257162461,4
"2687",30,17,"conf_282",30000,48,0.0257130709,4
"2688",30,17,"conf_282",45000,48,0.0257130708,4
"2689",30,17,"conf_282",1500,49,0.54843863,4
"2690",30,17,"conf_282",3000,49,0.0513007051,4
"2691",30,17,"conf_282",9000,49,0.0255462142,4
"2692",30,17,"conf_282",15000,49,0.025425047,4
"2693",30,17,"conf_282",30000,49,0.0254231131,4
"2694",30,17,"conf_282",45000,49,0.0254231128,4
"2695",30,17,"conf_282",1500,50,0.8163999309,4
"2696",30,17,"conf_282",3000,50,0.1955007689,4
"2697",30,17,"conf_282",9000,50,0.1181094216,4
"2698",30,17,"conf_282",15000,50,0.1179035015,4
"2699",30,17,"conf_282",30000,50,0.1178955765,4
"2700",30,17,"conf_282",45000,50,0.1178955762,4
"2701",30,18,"conf_282",1500,1,5.0517385925,2
"2702",30,18,"conf_282",3000,1,1.1703888105,2
"2703",30,18,"conf_282",9000,1,0.6231991068,2
"2704",30,18,"conf_282",15000,1,0.6208291314,2
"2705",30,18,"conf_282",30000,1,0.6207608602,2
"2706",30,18,"conf_282",45000,1,0.6207608578,2
"2707",30,18,"conf_282",1500,2,2.6291970503,2
"2708",30,18,"conf_282",3000,2,0.3737733644,2
"2709",30,18,"conf_282",9000,2,0.2162027025,2
"2710",30,18,"conf_282",15000,2,0.2150651515,2
"2711",30,18,"conf_282",30000,2,0.2150440345,2
"2712",30,18,"conf_282",45000,2,0.2150440338,2
"2713",30,18,"conf_282",1500,3,3.0143557856,2
"2714",30,18,"conf_282",3000,3,0.5296329622,2
"2715",30,18,"conf_282",9000,3,0.2348667573,2
"2716",30,18,"conf_282",15000,3,0.2338342199,2
"2717",30,18,"conf_282",30000,3,0.2338182839,2
"2718",30,18,"conf_282",45000,3,0.2338182839,2
"2719",30,18,"conf_282",1500,4,4.5981789021,2
"2720",30,18,"conf_282",3000,4,1.1960556029,2
"2721",30,18,"conf_282",9000,4,0.7254355929,2
"2722",30,18,"conf_282",15000,4,0.7236803087,2
"2723",30,18,"conf_282",30000,4,0.7235539606,2
"2724",30,18,"conf_282",45000,4,0.723553943,2
"2725",30,18,"conf_282",1500,5,3.1935558138,2
"2726",30,18,"conf_282",3000,5,0.539167832,2
"2727",30,18,"conf_282",9000,5,0.1908919107,2
"2728",30,18,"conf_282",15000,5,0.1897974617,2
"2729",30,18,"conf_282",30000,5,0.1897702226,2
"2730",30,18,"conf_282",45000,5,0.1897702226,2
"2731",30,18,"conf_282",1500,6,7.589241942,2
"2732",30,18,"conf_282",3000,6,2.1749058635,2
"2733",30,18,"conf_282",9000,6,0.8639683215,2
"2734",30,18,"conf_282",15000,6,0.8623435537,2
"2735",30,18,"conf_282",30000,6,0.8623246923,2
"2736",30,18,"conf_282",45000,6,0.8623246913,2
"2737",30,18,"conf_282",1500,7,2.8951968144,2
"2738",30,18,"conf_282",3000,7,0.4253892598,2
"2739",30,18,"conf_282",9000,7,0.1062573675,2
"2740",30,18,"conf_282",15000,7,0.1052705093,2
"2741",30,18,"conf_282",30000,7,0.1052282561,2
"2742",30,18,"conf_282",45000,7,0.1052282431,2
"2743",30,18,"conf_282",1500,8,3.0646587873,2
"2744",30,18,"conf_282",3000,8,0.8182769505,2
"2745",30,18,"conf_282",9000,8,0.2585459799,2
"2746",30,18,"conf_282",15000,8,0.2571031256,2
"2747",30,18,"conf_282",30000,8,0.2570605377,2
"2748",30,18,"conf_282",45000,8,0.2570605365,2
"2749",30,18,"conf_282",1500,9,2.8082750442,2
"2750",30,18,"conf_282",3000,9,0.7061191109,2
"2751",30,18,"conf_282",9000,9,0.3589764177,2
"2752",30,18,"conf_282",15000,9,0.3579325098,2
"2753",30,18,"conf_282",30000,9,0.3579137161,2
"2754",30,18,"conf_282",45000,9,0.3579137147,2
"2755",30,18,"conf_282",1500,10,5.3428968615,2
"2756",30,18,"conf_282",3000,10,1.000864404,2
"2757",30,18,"conf_282",9000,10,0.2061934236,2
"2758",30,18,"conf_282",15000,10,0.2048990143,2
"2759",30,18,"conf_282",30000,10,0.2048389908,2
"2760",30,18,"conf_282",45000,10,0.2048389889,2
"2761",30,18,"conf_282",1500,11,3.5964685044,4
"2762",30,18,"conf_282",3000,11,1.0725788701,4
"2763",30,18,"conf_282",9000,11,0.6187813326,4
"2764",30,18,"conf_282",15000,11,0.616557701,4
"2765",30,18,"conf_282",30000,11,0.6165134509,4
"2766",30,18,"conf_282",45000,11,0.6165134481,4
"2767",30,18,"conf_282",1500,12,2.9274214411,4
"2768",30,18,"conf_282",3000,12,0.8558193063,4
"2769",30,18,"conf_282",9000,12,0.4851977449,4
"2770",30,18,"conf_282",15000,12,0.4823071392,4
"2771",30,18,"conf_282",30000,12,0.4821460901,4
"2772",30,18,"conf_282",45000,12,0.4821460796,4
"2773",30,18,"conf_282",1500,13,2.9509242273,4
"2774",30,18,"conf_282",3000,13,0.8915921249,4
"2775",30,18,"conf_282",9000,13,0.5716096319,4
"2776",30,18,"conf_282",15000,13,0.5695001905,4
"2777",30,18,"conf_282",30000,13,0.5694768087,4
"2778",30,18,"conf_282",45000,13,0.5694768071,4
"2779",30,18,"conf_282",1500,14,3.7089603649,4
"2780",30,18,"conf_282",3000,14,1.2493505539,4
"2781",30,18,"conf_282",9000,14,0.6617003659,4
"2782",30,18,"conf_282",15000,14,0.6599094271,4
"2783",30,18,"conf_282",30000,14,0.6598490365,4
"2784",30,18,"conf_282",45000,14,0.6598490341,4
"2785",30,18,"conf_282",1500,15,2.994414669,4
"2786",30,18,"conf_282",3000,15,0.4289986208,4
"2787",30,18,"conf_282",9000,15,0.0872620122,4
"2788",30,18,"conf_282",15000,15,0.0865649803,4
"2789",30,18,"conf_282",30000,15,0.0865541809,4
"2790",30,18,"conf_282",45000,15,0.0865541808,4
"2791",30,18,"conf_282",1500,16,4.4712476541,4
"2792",30,18,"conf_282",3000,16,1.7863352182,4
"2793",30,18,"conf_282",9000,16,0.8247638331,4
"2794",30,18,"conf_282",15000,16,0.8201309014,4
"2795",30,18,"conf_282",30000,16,0.8200199391,4
"2796",30,18,"conf_282",45000,16,0.8200199366,4
"2797",30,18,"conf_282",1500,17,2.4954237255,4
"2798",30,18,"conf_282",3000,17,0.6104075099,4
"2799",30,18,"conf_282",9000,17,0.1447604773,4
"2800",30,18,"conf_282",15000,17,0.1445173408,4
"2801",30,18,"conf_282",30000,17,0.1445064636,4
"2802",30,18,"conf_282",45000,17,0.1445064608,4
"2803",30,18,"conf_282",1500,18,5.7091696485,4
"2804",30,18,"conf_282",3000,18,2.0118772721,4
"2805",30,18,"conf_282",9000,18,1.1939676134,4
"2806",30,18,"conf_282",15000,18,1.1918760157,4
"2807",30,18,"conf_282",30000,18,1.1917628753,4
"2808",30,18,"conf_282",45000,18,1.1917628467,4
"2809",30,18,"conf_282",1500,19,3.7196423519,4
"2810",30,18,"conf_282",3000,19,0.9224265036,4
"2811",30,18,"conf_282",9000,19,0.5384598647,4
"2812",30,18,"conf_282",15000,19,0.5383579382,4
"2813",30,18,"conf_282",30000,19,0.5383235763,4
"2814",30,18,"conf_282",45000,19,0.5383232287,4
"2815",30,18,"conf_282",1500,20,3.6584248357,4
"2816",30,18,"conf_282",3000,20,0.6673412616,4
"2817",30,18,"conf_282",9000,20,0.2457362588,4
"2818",30,18,"conf_282",15000,20,0.2443019991,4
"2819",30,18,"conf_282",30000,20,0.2442496546,4
"2820",30,18,"conf_282",45000,20,0.2442496535,4
"2821",30,18,"conf_282",1500,21,2.5001555694,3
"2822",30,18,"conf_282",3000,21,0.5399746961,3
"2823",30,18,"conf_282",9000,21,0.1468855759,3
"2824",30,18,"conf_282",15000,21,0.1464673536,3
"2825",30,18,"conf_282",30000,21,0.1464568036,3
"2826",30,18,"conf_282",45000,21,0.1464568033,3
"2827",30,18,"conf_282",1500,22,1.736150744,3
"2828",30,18,"conf_282",3000,22,0.3426730883,3
"2829",30,18,"conf_282",9000,22,0.1300984677,3
"2830",30,18,"conf_282",15000,22,0.1293204593,3
"2831",30,18,"conf_282",30000,22,0.1293048077,3
"2832",30,18,"conf_282",45000,22,0.1293048065,3
"2833",30,18,"conf_282",1500,23,3.7331126362,3
"2834",30,18,"conf_282",3000,23,0.5601290184,3
"2835",30,18,"conf_282",9000,23,0.1521736767,3
"2836",30,18,"conf_282",15000,23,0.1517314571,3
"2837",30,18,"conf_282",30000,23,0.1517111422,3
"2838",30,18,"conf_282",45000,23,0.1517111414,3
"2839",30,18,"conf_282",1500,24,4.7747321885,3
"2840",30,18,"conf_282",3000,24,1.0910431106,3
"2841",30,18,"conf_282",9000,24,0.2331319191,3
"2842",30,18,"conf_282",15000,24,0.2311601992,3
"2843",30,18,"conf_282",30000,24,0.2311117834,3
"2844",30,18,"conf_282",45000,24,0.2311117801,3
"2845",30,18,"conf_282",1500,25,3.8509612232,3
"2846",30,18,"conf_282",3000,25,1.4953447344,3
"2847",30,18,"conf_282",9000,25,0.7791714968,3
"2848",30,18,"conf_282",15000,25,0.7765618315,3
"2849",30,18,"conf_282",30000,25,0.7763989065,3
