"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1503",30,14,"conf_312",9000,1,16.0669043188,4
"1504",30,14,"conf_312",15000,1,16.0669043188,4
"1505",30,14,"conf_312",30000,1,16.0669043188,4
"1506",30,14,"conf_312",45000,1,16.0669043188,4
"1507",30,14,"conf_312",1500,2,18.776309918,4
"1508",30,14,"conf_312",3000,2,18.776309918,4
"1509",30,14,"conf_312",9000,2,16.0669043188,4
"1510",30,14,"conf_312",15000,2,16.0669043188,4
"1511",30,14,"conf_312",30000,2,16.0669043188,4
"1512",30,14,"conf_312",45000,2,16.0669043188,4
"1513",30,14,"conf_312",1500,3,18.776309918,4
"1514",30,14,"conf_312",3000,3,18.776309918,4
"1515",30,14,"conf_312",9000,3,16.0669043188,4
"1516",30,14,"conf_312",15000,3,16.0669043188,4
"1517",30,14,"conf_312",30000,3,16.0669043188,4
"1518",30,14,"conf_312",45000,3,16.0669043188,4
"1519",30,14,"conf_312",1500,4,18.776309918,4
"1520",30,14,"conf_312",3000,4,18.776309918,4
"1521",30,14,"conf_312",9000,4,16.0669043188,4
"1522",30,14,"conf_312",15000,4,16.0669043188,4
"1523",30,14,"conf_312",30000,4,16.0669043188,4
"1524",30,14,"conf_312",45000,4,16.0669043188,4
"1525",30,14,"conf_312",1500,5,18.776309918,4
"1526",30,14,"conf_312",3000,5,18.776309918,4
"1527",30,14,"conf_312",9000,5,16.0669043188,4
"1528",30,14,"conf_312",15000,5,16.0669043188,4
"1529",30,14,"conf_312",30000,5,16.0669043188,4
"1530",30,14,"conf_312",45000,5,16.0669043188,4
"1531",30,14,"conf_312",1500,6,18.776309918,4
"1532",30,14,"conf_312",3000,6,18.776309918,4
"1533",30,14,"conf_312",9000,6,16.0669043188,4
"1534",30,14,"conf_312",15000,6,16.0669043188,4
"1535",30,14,"conf_312",30000,6,16.0669043188,4
"1536",30,14,"conf_312",45000,6,16.0669043188,4
"1537",30,14,"conf_312",1500,7,18.776309918,4
"1538",30,14,"conf_312",3000,7,18.776309918,4
"1539",30,14,"conf_312",9000,7,16.0669043188,4
"1540",30,14,"conf_312",15000,7,16.0669043188,4
"1541",30,14,"conf_312",30000,7,16.0669043188,4
"1542",30,14,"conf_312",45000,7,16.0669043188,4
"1543",30,14,"conf_312",1500,8,18.776309918,4
"1544",30,14,"conf_312",3000,8,18.776309918,4
"1545",30,14,"conf_312",9000,8,16.0669043188,4
"1546",30,14,"conf_312",15000,8,16.0669043188,4
"1547",30,14,"conf_312",30000,8,16.0669043188,4
"1548",30,14,"conf_312",45000,8,16.0669043188,4
"1549",30,14,"conf_312",1500,9,18.776309918,4
"1550",30,14,"conf_312",3000,9,18.776309918,4
"1551",30,14,"conf_312",9000,9,16.0669043188,4
"1552",30,14,"conf_312",15000,9,16.0669043188,4
"1553",30,14,"conf_312",30000,9,16.0669043188,4
"1554",30,14,"conf_312",45000,9,16.0669043188,4
"1555",30,14,"conf_312",1500,10,18.776309918,4
"1556",30,14,"conf_312",3000,10,18.776309918,4
"1557",30,14,"conf_312",9000,10,16.0669043188,4
"1558",30,14,"conf_312",15000,10,16.0669043188,4
"1559",30,14,"conf_312",30000,10,16.0669043188,4
"1560",30,14,"conf_312",45000,10,16.0669043188,4
"1561",30,14,"conf_312",1500,11,22.8086351722,2
"1562",30,14,"conf_312",3000,11,22.8086351722,2
"1563",30,14,"conf_312",9000,11,20.2047440945,2
"1564",30,14,"conf_312",15000,11,20.2047440945,2
"1565",30,14,"conf_312",30000,11,20.2047440945,2
"1566",30,14,"conf_312",45000,11,20.2047440945,2
"1567",30,14,"conf_312",1500,12,22.8086351722,2
"1568",30,14,"conf_312",3000,12,22.8086351722,2
"1569",30,14,"conf_312",9000,12,20.2047440945,2
"1570",30,14,"conf_312",15000,12,20.2047440945,2
"1571",30,14,"conf_312",30000,12,20.2047440945,2
"1572",30,14,"conf_312",45000,12,20.2047440945,2
"1573",30,14,"conf_312",1500,13,22.8086351722,2
"1574",30,14,"conf_312",3000,13,22.8086351722,2
"1575",30,14,"conf_312",9000,13,20.2047440945,2
"1576",30,14,"conf_312",15000,13,20.2047440945,2
"1577",30,14,"conf_312",30000,13,20.2047440945,2
"1578",30,14,"conf_312",45000,13,20.2047440945,2
"1579",30,14,"conf_312",1500,14,22.8086351722,2
"1580",30,14,"conf_312",3000,14,22.8086351722,2
"1581",30,14,"conf_312",9000,14,20.2047440945,2
"1582",30,14,"conf_312",15000,14,20.2047440945,2
"1583",30,14,"conf_312",30000,14,20.2047440945,2
"1584",30,14,"conf_312",45000,14,20.2047440945,2
"1585",30,14,"conf_312",1500,15,22.8086351722,2
"1586",30,14,"conf_312",3000,15,22.8086351722,2
"1587",30,14,"conf_312",9000,15,20.2047440945,2
"1588",30,14,"conf_312",15000,15,20.2047440945,2
"1589",30,14,"conf_312",30000,15,20.2047440945,2
"1590",30,14,"conf_312",45000,15,20.2047440945,2
"1591",30,14,"conf_312",1500,16,22.8086351722,2
"1592",30,14,"conf_312",3000,16,22.8086351722,2
"1593",30,14,"conf_312",9000,16,20.2047440945,2
"1594",30,14,"conf_312",15000,16,20.2047440945,2
"1595",30,14,"conf_312",30000,16,20.2047440945,2
"1596",30,14,"conf_312",45000,16,20.2047440945,2
"1597",30,14,"conf_312",1500,17,22.8086351722,2
"1598",30,14,"conf_312",3000,17,22.8086351722,2
"1599",30,14,"conf_312",9000,17,20.2047440945,2
"1600",30,14,"conf_312",15000,17,20.2047440945,2
"1601",30,14,"conf_312",30000,17,20.2047440945,2
"1602",30,14,"conf_312",45000,17,20.2047440945,2
"1603",30,14,"conf_312",1500,18,22.8086351722,2
"1604",30,14,"conf_312",3000,18,22.8086351722,2
"1605",30,14,"conf_312",9000,18,20.2047440945,2
"1606",30,14,"conf_312",15000,18,20.2047440945,2
"1607",30,14,"conf_312",30000,18,20.2047440945,2
"1608",30,14,"conf_312",45000,18,20.2047440945,2
"1609",30,14,"conf_312",1500,19,22.8086351722,2
"1610",30,14,"conf_312",3000,19,22.8086351722,2
"1611",30,14,"conf_312",9000,19,20.2047440945,2
"1612",30,14,"conf_312",15000,19,20.2047440945,2
"1613",30,14,"conf_312",30000,19,20.2047440945,2
"1614",30,14,"conf_312",45000,19,20.2047440945,2
"1615",30,14,"conf_312",1500,20,22.8086351722,2
"1616",30,14,"conf_312",3000,20,22.8086351722,2
"1617",30,14,"conf_312",9000,20,20.2047440945,2
"1618",30,14,"conf_312",15000,20,20.2047440945,2
"1619",30,14,"conf_312",30000,20,20.2047440945,2
"1620",30,14,"conf_312",45000,20,20.2047440945,2
"1621",30,14,"conf_312",1500,21,30.4548771154,3
"1622",30,14,"conf_312",3000,21,20.979731415,3
"1623",30,14,"conf_312",9000,21,20.979731415,3
"1624",30,14,"conf_312",15000,21,20.979731415,3
"1625",30,14,"conf_312",30000,21,20.979731415,3
"1626",30,14,"conf_312",45000,21,20.979731415,3
"1627",30,14,"conf_312",1500,22,30.4548771154,3
"1628",30,14,"conf_312",3000,22,20.979731415,3
"1629",30,14,"conf_312",9000,22,20.979731415,3
"1630",30,14,"conf_312",15000,22,20.979731415,3
"1631",30,14,"conf_312",30000,22,20.979731415,3
"1632",30,14,"conf_312",45000,22,20.979731415,3
"1633",30,14,"conf_312",1500,23,30.4548771154,3
"1634",30,14,"conf_312",3000,23,20.979731415,3
"1635",30,14,"conf_312",9000,23,20.979731415,3
"1636",30,14,"conf_312",15000,23,20.979731415,3
"1637",30,14,"conf_312",30000,23,20.979731415,3
"1638",30,14,"conf_312",45000,23,20.979731415,3
"1639",30,14,"conf_312",1500,24,30.4548771154,3
"1640",30,14,"conf_312",3000,24,20.979731415,3
"1641",30,14,"conf_312",9000,24,20.979731415,3
"1642",30,14,"conf_312",15000,24,20.979731415,3
"1643",30,14,"conf_312",30000,24,20.979731415,3
"1644",30,14,"conf_312",45000,24,20.979731415,3
"1645",30,14,"conf_312",1500,25,30.4548771154,3
"1646",30,14,"conf_312",3000,25,20.979731415,3
"1647",30,14,"conf_312",9000,25,20.979731415,3
"1648",30,14,"conf_312",15000,25,20.979731415,3
"1649",30,14,"conf_312",30000,25,20.979731415,3
"1650",30,14,"conf_312",45000,25,20.979731415,3
"1651",30,14,"conf_312",1500,26,30.4548771154,3
"1652",30,14,"conf_312",3000,26,20.979731415,3
"1653",30,14,"conf_312",9000,26,20.979731415,3
"1654",30,14,"conf_312",15000,26,20.979731415,3
"1655",30,14,"conf_312",30000,26,20.979731415,3
"1656",30,14,"conf_312",45000,26,20.979731415,3
"1657",30,14,"conf_312",1500,27,30.4548771154,3
"1658",30,14,"conf_312",3000,27,20.979731415,3
"1659",30,14,"conf_312",9000,27,20.979731415,3
"1660",30,14,"conf_312",15000,27,20.979731415,3
"1661",30,14,"conf_312",30000,27,20.979731415,3
"1662",30,14,"conf_312",45000,27,20.979731415,3
"1663",30,14,"conf_312",1500,28,30.4548771154,3
"1664",30,14,"conf_312",3000,28,20.979731415,3
"1665",30,14,"conf_312",9000,28,20.979731415,3
"1666",30,14,"conf_312",15000,28,20.979731415,3
"1667",30,14,"conf_312",30000,28,20.979731415,3
"1668",30,14,"conf_312",45000,28,20.979731415,3
"1669",30,14,"conf_312",1500,29,30.4548771154,3
"1670",30,14,"conf_312",3000,29,20.979731415,3
"1671",30,14,"conf_312",9000,29,20.979731415,3
"1672",30,14,"conf_312",15000,29,20.979731415,3
"1673",30,14,"conf_312",30000,29,20.979731415,3
"1674",30,14,"conf_312",45000,29,20.979731415,3
"1675",30,14,"conf_312",1500,30,30.4548771154,3
"1676",30,14,"conf_312",3000,30,20.979731415,3
"1677",30,14,"conf_312",9000,30,20.979731415,3
"1678",30,14,"conf_312",15000,30,20.979731415,3
"1679",30,14,"conf_312",30000,30,20.979731415,3
"1680",30,14,"conf_312",45000,30,20.979731415,3
"1681",30,14,"conf_312",1500,31,20.6087311078,5
"1682",30,14,"conf_312",3000,31,20.6087311078,5
"1683",30,14,"conf_312",9000,31,20.6087311078,5
"1684",30,14,"conf_312",15000,31,20.6087311078,5
"1685",30,14,"conf_312",30000,31,20.6087311078,5
"1686",30,14,"conf_312",45000,31,20.6087311078,5
"1687",30,14,"conf_312",1500,32,20.6087311078,5
"1688",30,14,"conf_312",3000,32,20.6087311078,5
"1689",30,14,"conf_312",9000,32,20.6087311078,5
"1690",30,14,"conf_312",15000,32,20.6087311078,5
"1691",30,14,"conf_312",30000,32,20.6087311078,5
"1692",30,14,"conf_312",45000,32,20.6087311078,5
"1693",30,14,"conf_312",1500,33,20.6087311078,5
"1694",30,14,"conf_312",3000,33,20.6087311078,5
"1695",30,14,"conf_312",9000,33,20.6087311078,5
"1696",30,14,"conf_312",15000,33,20.6087311078,5
"1697",30,14,"conf_312",30000,33,20.6087311078,5
"1698",30,14,"conf_312",45000,33,20.6087311078,5
"1699",30,14,"conf_312",1500,34,20.6087311078,5
"1700",30,14,"conf_312",3000,34,20.6087311078,5
"1701",30,14,"conf_312",9000,34,20.6087311078,5
"1702",30,14,"conf_312",15000,34,20.6087311078,5
"1703",30,14,"conf_312",30000,34,20.6087311078,5
"1704",30,14,"conf_312",45000,34,20.6087311078,5
"1705",30,14,"conf_312",1500,35,20.6087311078,5
"1706",30,14,"conf_312",3000,35,20.6087311078,5
"1707",30,14,"conf_312",9000,35,20.6087311078,5
"1708",30,14,"conf_312",15000,35,20.6087311078,5
"1709",30,14,"conf_312",30000,35,20.6087311078,5
"1710",30,14,"conf_312",45000,35,20.6087311078,5
"1711",30,14,"conf_312",1500,36,20.6087311078,5
"1712",30,14,"conf_312",3000,36,20.6087311078,5
"1713",30,14,"conf_312",9000,36,20.6087311078,5
"1714",30,14,"conf_312",15000,36,20.6087311078,5
"1715",30,14,"conf_312",30000,36,20.6087311078,5
"1716",30,14,"conf_312",45000,36,20.6087311078,5
"1717",30,14,"conf_312",1500,37,20.6087311078,5
"1718",30,14,"conf_312",3000,37,20.6087311078,5
"1719",30,14,"conf_312",9000,37,20.6087311078,5
"1720",30,14,"conf_312",15000,37,20.6087311078,5
"1721",30,14,"conf_312",30000,37,20.6087311078,5
"1722",30,14,"conf_312",45000,37,20.6087311078,5
"1723",30,14,"conf_312",1500,38,20.6087311078,5
"1724",30,14,"conf_312",3000,38,20.6087311078,5
"1725",30,14,"conf_312",9000,38,20.6087311078,5
"1726",30,14,"conf_312",15000,38,20.6087311078,5
"1727",30,14,"conf_312",30000,38,20.6087311078,5
"1728",30,14,"conf_312",45000,38,20.6087311078,5
"1729",30,14,"conf_312",1500,39,20.6087311078,5
"1730",30,14,"conf_312",3000,39,20.6087311078,5
"1731",30,14,"conf_312",9000,39,20.6087311078,5
"1732",30,14,"conf_312",15000,39,20.6087311078,5
"1733",30,14,"conf_312",30000,39,20.6087311078,5
"1734",30,14,"conf_312",45000,39,20.6087311078,5
"1735",30,14,"conf_312",1500,40,20.6087311078,5
"1736",30,14,"conf_312",3000,40,20.6087311078,5
"1737",30,14,"conf_312",9000,40,20.6087311078,5
"1738",30,14,"conf_312",15000,40,20.6087311078,5
"1739",30,14,"conf_312",30000,40,20.6087311078,5
"1740",30,14,"conf_312",45000,40,20.6087311078,5
"1741",30,14,"conf_312",1500,41,21.1111480474,1
"1742",30,14,"conf_312",3000,41,17.412068995,1
"1743",30,14,"conf_312",9000,41,17.412068995,1
"1744",30,14,"conf_312",15000,41,17.412068995,1
"1745",30,14,"conf_312",30000,41,17.412068995,1
"1746",30,14,"conf_312",45000,41,17.412068995,1
"1747",30,14,"conf_312",1500,42,21.1111480474,1
"1748",30,14,"conf_312",3000,42,17.412068995,1
"1749",30,14,"conf_312",9000,42,17.412068995,1
"1750",30,14,"conf_312",15000,42,17.412068995,1
"1751",30,14,"conf_312",30000,42,17.412068995,1
"1752",30,14,"conf_312",45000,42,17.412068995,1
"1753",30,14,"conf_312",1500,43,21.1111480474,1
"1754",30,14,"conf_312",3000,43,17.412068995,1
"1755",30,14,"conf_312",9000,43,17.412068995,1
"1756",30,14,"conf_312",15000,43,17.412068995,1
"1757",30,14,"conf_312",30000,43,17.412068995,1
"1758",30,14,"conf_312",45000,43,17.412068995,1
"1759",30,14,"conf_312",1500,44,21.1111480474,1
"1760",30,14,"conf_312",3000,44,17.412068995,1
"1761",30,14,"conf_312",9000,44,17.412068995,1
"1762",30,14,"conf_312",15000,44,17.412068995,1
"1763",30,14,"conf_312",30000,44,17.412068995,1
"1764",30,14,"conf_312",45000,44,17.412068995,1
"1765",30,14,"conf_312",1500,45,21.1111480474,1
"1766",30,14,"conf_312",3000,45,17.412068995,1
"1767",30,14,"conf_312",9000,45,17.412068995,1
"1768",30,14,"conf_312",15000,45,17.412068995,1
"1769",30,14,"conf_312",30000,45,17.412068995,1
"1770",30,14,"conf_312",45000,45,17.412068995,1
"1771",30,14,"conf_312",1500,46,21.1111480474,1
"1772",30,14,"conf_312",3000,46,17.412068995,1
"1773",30,14,"conf_312",9000,46,17.412068995,1
"1774",30,14,"conf_312",15000,46,17.412068995,1
"1775",30,14,"conf_312",30000,46,17.412068995,1
"1776",30,14,"conf_312",45000,46,17.412068995,1
"1777",30,14,"conf_312",1500,47,21.1111480474,1
"1778",30,14,"conf_312",3000,47,17.412068995,1
"1779",30,14,"conf_312",9000,47,17.412068995,1
"1780",30,14,"conf_312",15000,47,17.412068995,1
"1781",30,14,"conf_312",30000,47,17.412068995,1
"1782",30,14,"conf_312",45000,47,17.412068995,1
"1783",30,14,"conf_312",1500,48,21.1111480474,1
"1784",30,14,"conf_312",3000,48,17.412068995,1
"1785",30,14,"conf_312",9000,48,17.412068995,1
"1786",30,14,"conf_312",15000,48,17.412068995,1
"1787",30,14,"conf_312",30000,48,17.412068995,1
"1788",30,14,"conf_312",45000,48,17.412068995,1
"1789",30,14,"conf_312",1500,49,21.1111480474,1
"1790",30,14,"conf_312",3000,49,17.412068995,1
"1791",30,14,"conf_312",9000,49,17.412068995,1
"1792",30,14,"conf_312",15000,49,17.412068995,1
"1793",30,14,"conf_312",30000,49,17.412068995,1
"1794",30,14,"conf_312",45000,49,17.412068995,1
"1795",30,14,"conf_312",1500,50,21.1111480474,1
"1796",30,14,"conf_312",3000,50,17.412068995,1
"1797",30,14,"conf_312",9000,50,17.412068995,1
"1798",30,14,"conf_312",15000,50,17.412068995,1
"1799",30,14,"conf_312",30000,50,17.412068995,1
"1800",30,14,"conf_312",45000,50,17.412068995,1
"1801",30,15,"conf_312",1500,1,590.5867298425,5
"1802",30,15,"conf_312",3000,1,472.8491531594,5
"1803",30,15,"conf_312",9000,1,472.8491531594,5
"1804",30,15,"conf_312",15000,1,472.8491531594,5
"1805",30,15,"conf_312",30000,1,472.8491531594,5
"1806",30,15,"conf_312",45000,1,472.8491531594,5
"1807",30,15,"conf_312",1500,2,590.5867298425,5
"1808",30,15,"conf_312",3000,2,472.8491531594,5
"1809",30,15,"conf_312",9000,2,472.8491531594,5
"1810",30,15,"conf_312",15000,2,472.8491531594,5
"1811",30,15,"conf_312",30000,2,472.8491531594,5
"1812",30,15,"conf_312",45000,2,472.8491531594,5
"1813",30,15,"conf_312",1500,3,590.5867298425,5
"1814",30,15,"conf_312",3000,3,472.8491531594,5
"1815",30,15,"conf_312",9000,3,472.8491531594,5
"1816",30,15,"conf_312",15000,3,472.8491531594,5
"1817",30,15,"conf_312",30000,3,472.8491531594,5
"1818",30,15,"conf_312",45000,3,472.8491531594,5
"1819",30,15,"conf_312",1500,4,590.5867298425,5
"1820",30,15,"conf_312",3000,4,472.8491531594,5
"1821",30,15,"conf_312",9000,4,472.8491531594,5
"1822",30,15,"conf_312",15000,4,472.8491531594,5
"1823",30,15,"conf_312",30000,4,472.8491531594,5
"1824",30,15,"conf_312",45000,4,472.8491531594,5
"1825",30,15,"conf_312",1500,5,590.5867298425,5
"1826",30,15,"conf_312",3000,5,472.8491531594,5
"1827",30,15,"conf_312",9000,5,472.8491531594,5
"1828",30,15,"conf_312",15000,5,472.8491531594,5
"1829",30,15,"conf_312",30000,5,472.8491531594,5
"1830",30,15,"conf_312",45000,5,472.8491531594,5
"1831",30,15,"conf_312",1500,6,590.5867298425,5
"1832",30,15,"conf_312",3000,6,472.8491531594,5
"1833",30,15,"conf_312",9000,6,472.8491531594,5
"1834",30,15,"conf_312",15000,6,472.8491531594,5
"1835",30,15,"conf_312",30000,6,472.8491531594,5
"1836",30,15,"conf_312",45000,6,472.8491531594,5
"1837",30,15,"conf_312",1500,7,590.5867298425,5
"1838",30,15,"conf_312",3000,7,472.8491531594,5
"1839",30,15,"conf_312",9000,7,472.8491531594,5
"1840",30,15,"conf_312",15000,7,472.8491531594,5
"1841",30,15,"conf_312",30000,7,472.8491531594,5
"1842",30,15,"conf_312",45000,7,472.8491531594,5
"1843",30,15,"conf_312",1500,8,590.5867298425,5
"1844",30,15,"conf_312",3000,8,472.8491531594,5
"1845",30,15,"conf_312",9000,8,472.8491531594,5
"1846",30,15,"conf_312",15000,8,472.8491531594,5
"1847",30,15,"conf_312",30000,8,472.8491531594,5
"1848",30,15,"conf_312",45000,8,472.8491531594,5
"1849",30,15,"conf_312",1500,9,590.5867298425,5
"1850",30,15,"conf_312",3000,9,472.8491531594,5
"1851",30,15,"conf_312",9000,9,472.8491531594,5
"1852",30,15,"conf_312",15000,9,472.8491531594,5
"1853",30,15,"conf_312",30000,9,472.8491531594,5
"1854",30,15,"conf_312",45000,9,472.8491531594,5
"1855",30,15,"conf_312",1500,10,590.5867298425,5
"1856",30,15,"conf_312",3000,10,472.8491531594,5
"1857",30,15,"conf_312",9000,10,472.8491531594,5
"1858",30,15,"conf_312",15000,10,472.8491531594,5
"1859",30,15,"conf_312",30000,10,472.8491531594,5
"1860",30,15,"conf_312",45000,10,472.8491531594,5
"1861",30,15,"conf_312",1500,11,397.9801119549,2
"1862",30,15,"conf_312",3000,11,397.9801119549,2
"1863",30,15,"conf_312",9000,11,397.9801119549,2
"1864",30,15,"conf_312",15000,11,397.9801119549,2
"1865",30,15,"conf_312",30000,11,397.9801119549,2
"1866",30,15,"conf_312",45000,11,397.9801119549,2
"1867",30,15,"conf_312",1500,12,397.9801119549,2
"1868",30,15,"conf_312",3000,12,397.9801119549,2
"1869",30,15,"conf_312",9000,12,397.9801119549,2
"1870",30,15,"conf_312",15000,12,397.9801119549,2
"1871",30,15,"conf_312",30000,12,397.9801119549,2
"1872",30,15,"conf_312",45000,12,397.9801119549,2
"1873",30,15,"conf_312",1500,13,397.9801119549,2
"1874",30,15,"conf_312",3000,13,397.9801119549,2
"1875",30,15,"conf_312",9000,13,397.9801119549,2
"1876",30,15,"conf_312",15000,13,397.9801119549,2
"1877",30,15,"conf_312",30000,13,397.9801119549,2
"1878",30,15,"conf_312",45000,13,397.9801119549,2
"1879",30,15,"conf_312",1500,14,397.9801119549,2
"1880",30,15,"conf_312",3000,14,397.9801119549,2
"1881",30,15,"conf_312",9000,14,397.9801119549,2
"1882",30,15,"conf_312",15000,14,397.9801119549,2
"1883",30,15,"conf_312",30000,14,397.9801119549,2
"1884",30,15,"conf_312",45000,14,397.9801119549,2
"1885",30,15,"conf_312",1500,15,397.9801119549,2
"1886",30,15,"conf_312",3000,15,397.9801119549,2
"1887",30,15,"conf_312",9000,15,397.9801119549,2
"1888",30,15,"conf_312",15000,15,397.9801119549,2
"1889",30,15,"conf_312",30000,15,397.9801119549,2
"1890",30,15,"conf_312",45000,15,397.9801119549,2
"1891",30,15,"conf_312",1500,16,397.9801119549,2
"1892",30,15,"conf_312",3000,16,397.9801119549,2
"1893",30,15,"conf_312",9000,16,397.9801119549,2
"1894",30,15,"conf_312",15000,16,397.9801119549,2
"1895",30,15,"conf_312",30000,16,397.9801119549,2
"1896",30,15,"conf_312",45000,16,397.9801119549,2
"1897",30,15,"conf_312",1500,17,397.9801119549,2
"1898",30,15,"conf_312",3000,17,397.9801119549,2
"1899",30,15,"conf_312",9000,17,397.9801119549,2
"1900",30,15,"conf_312",15000,17,397.9801119549,2
"1901",30,15,"conf_312",30000,17,397.9801119549,2
"1902",30,15,"conf_312",45000,17,397.9801119549,2
"1903",30,15,"conf_312",1500,18,397.9801119549,2
"1904",30,15,"conf_312",3000,18,397.9801119549,2
"1905",30,15,"conf_312",9000,18,397.9801119549,2
"1906",30,15,"conf_312",15000,18,397.9801119549,2
"1907",30,15,"conf_312",30000,18,397.9801119549,2
"1908",30,15,"conf_312",45000,18,397.9801119549,2
"1909",30,15,"conf_312",1500,19,397.9801119549,2
