"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2501",30,17,"conf_21",30000,17,0.6072434244,5
"2502",30,17,"conf_21",45000,17,0.6072434244,5
"2503",30,17,"conf_21",1500,18,0.5837833912,5
"2504",30,17,"conf_21",3000,18,0.1887068197,5
"2505",30,17,"conf_21",9000,18,0.1796514154,5
"2506",30,17,"conf_21",15000,18,0.1796514154,5
"2507",30,17,"conf_21",30000,18,0.1796514154,5
"2508",30,17,"conf_21",45000,18,0.1796514154,5
"2509",30,17,"conf_21",1500,19,0.7668225818,5
"2510",30,17,"conf_21",3000,19,0.3854698106,5
"2511",30,17,"conf_21",9000,19,0.3682867644,5
"2512",30,17,"conf_21",15000,19,0.3682867644,5
"2513",30,17,"conf_21",30000,19,0.3682867644,5
"2514",30,17,"conf_21",45000,19,0.3682867644,5
"2515",30,17,"conf_21",1500,20,1.3921795235,5
"2516",30,17,"conf_21",3000,20,0.9351147081,5
"2517",30,17,"conf_21",9000,20,0.9227612204,5
"2518",30,17,"conf_21",15000,20,0.9227612204,5
"2519",30,17,"conf_21",30000,20,0.9227612204,5
"2520",30,17,"conf_21",45000,20,0.9227612204,5
"2521",30,17,"conf_21",1500,21,1.2262087301,2
"2522",30,17,"conf_21",3000,21,0.9382601476,2
"2523",30,17,"conf_21",9000,21,0.9314865857,2
"2524",30,17,"conf_21",15000,21,0.9314639946,2
"2525",30,17,"conf_21",30000,21,0.9314609008,2
"2526",30,17,"conf_21",45000,21,0.9314609008,2
"2527",30,17,"conf_21",1500,22,0.8715590565,2
"2528",30,17,"conf_21",3000,22,0.5075552742,2
"2529",30,17,"conf_21",9000,22,0.4944212686,2
"2530",30,17,"conf_21",15000,22,0.4944076445,2
"2531",30,17,"conf_21",30000,22,0.4944076445,2
"2532",30,17,"conf_21",45000,22,0.4944076445,2
"2533",30,17,"conf_21",1500,23,0.6148275298,2
"2534",30,17,"conf_21",3000,23,0.2103216607,2
"2535",30,17,"conf_21",9000,23,0.1968742029,2
"2536",30,17,"conf_21",15000,23,0.1968742029,2
"2537",30,17,"conf_21",30000,23,0.1968742029,2
"2538",30,17,"conf_21",45000,23,0.1968742029,2
"2539",30,17,"conf_21",1500,24,2.235577527,2
"2540",30,17,"conf_21",3000,24,2.036600558,2
"2541",30,17,"conf_21",9000,24,1.9505275693,2
"2542",30,17,"conf_21",15000,24,1.945246236,2
"2543",30,17,"conf_21",30000,24,1.9417143545,2
"2544",30,17,"conf_21",45000,24,1.9413961022,2
"2545",30,17,"conf_21",1500,25,1.0597949388,2
"2546",30,17,"conf_21",3000,25,0.4297009921,2
"2547",30,17,"conf_21",9000,25,0.4016089039,2
"2548",30,17,"conf_21",15000,25,0.4016089039,2
"2549",30,17,"conf_21",30000,25,0.4016089039,2
"2550",30,17,"conf_21",45000,25,0.4016089039,2
"2551",30,17,"conf_21",1500,26,1.4191678447,2
"2552",30,17,"conf_21",3000,26,1.4191678447,2
"2553",30,17,"conf_21",9000,26,0.9445252546,2
"2554",30,17,"conf_21",15000,26,0.9436722509,2
"2555",30,17,"conf_21",30000,26,0.9341616894,2
"2556",30,17,"conf_21",45000,26,0.93413584,2
"2557",30,17,"conf_21",1500,27,3.007554283,2
"2558",30,17,"conf_21",3000,27,2.7792940641,2
"2559",30,17,"conf_21",9000,27,2.5497642898,2
"2560",30,17,"conf_21",15000,27,2.4734428846,2
"2561",30,17,"conf_21",30000,27,2.4589466696,2
"2562",30,17,"conf_21",45000,27,2.4572152084,2
"2563",30,17,"conf_21",1500,28,2.214484211,2
"2564",30,17,"conf_21",3000,28,1.8439105945,2
"2565",30,17,"conf_21",9000,28,1.7160413016,2
"2566",30,17,"conf_21",15000,28,1.6750217835,2
"2567",30,17,"conf_21",30000,28,1.663698197,2
"2568",30,17,"conf_21",45000,28,1.6635574974,2
"2569",30,17,"conf_21",1500,29,1.2194371932,2
"2570",30,17,"conf_21",3000,29,0.9649896042,2
"2571",30,17,"conf_21",9000,29,0.9625899858,2
"2572",30,17,"conf_21",15000,29,0.9625899858,2
"2573",30,17,"conf_21",30000,29,0.9625899858,2
"2574",30,17,"conf_21",45000,29,0.9625899858,2
"2575",30,17,"conf_21",1500,30,1.6876281989,2
"2576",30,17,"conf_21",3000,30,1.3490428957,2
"2577",30,17,"conf_21",9000,30,1.3449462917,2
"2578",30,17,"conf_21",15000,30,1.3449462917,2
"2579",30,17,"conf_21",30000,30,1.3449462917,2
"2580",30,17,"conf_21",45000,30,1.3449462917,2
"2581",30,17,"conf_21",1500,31,0.9798893265,3
"2582",30,17,"conf_21",3000,31,0.6098110811,3
"2583",30,17,"conf_21",9000,31,0.5996200941,3
"2584",30,17,"conf_21",15000,31,0.5996200941,3
"2585",30,17,"conf_21",30000,31,0.5996200941,3
"2586",30,17,"conf_21",45000,31,0.5996200941,3
"2587",30,17,"conf_21",1500,32,0.9208262415,3
"2588",30,17,"conf_21",3000,32,0.4913944941,3
"2589",30,17,"conf_21",9000,32,0.4555538608,3
"2590",30,17,"conf_21",15000,32,0.4468750582,3
"2591",30,17,"conf_21",30000,32,0.445150976,3
"2592",30,17,"conf_21",45000,32,0.4451343749,3
"2593",30,17,"conf_21",1500,33,0.8000311762,3
"2594",30,17,"conf_21",3000,33,0.2292694596,3
"2595",30,17,"conf_21",9000,33,0.2053319937,3
"2596",30,17,"conf_21",15000,33,0.2053319937,3
"2597",30,17,"conf_21",30000,33,0.2053319937,3
"2598",30,17,"conf_21",45000,33,0.2053319937,3
"2599",30,17,"conf_21",1500,34,0.7221017591,3
"2600",30,17,"conf_21",3000,34,0.2316091832,3
"2601",30,17,"conf_21",9000,34,0.2039383073,3
"2602",30,17,"conf_21",15000,34,0.2039383073,3
"2603",30,17,"conf_21",30000,34,0.2039383073,3
"2604",30,17,"conf_21",45000,34,0.2039383073,3
"2605",30,17,"conf_21",1500,35,10.4356210834,3
"2606",30,17,"conf_21",3000,35,10.4356210834,3
"2607",30,17,"conf_21",9000,35,6.1969668196,3
"2608",30,17,"conf_21",15000,35,6.0326930244,3
"2609",30,17,"conf_21",30000,35,6.0309481853,3
"2610",30,17,"conf_21",45000,35,6.0309481853,3
"2611",30,17,"conf_21",1500,36,0.7258129714,3
"2612",30,17,"conf_21",3000,36,0.3530372114,3
"2613",30,17,"conf_21",9000,36,0.3480754519,3
"2614",30,17,"conf_21",15000,36,0.3480609393,3
"2615",30,17,"conf_21",30000,36,0.3478637941,3
"2616",30,17,"conf_21",45000,36,0.3478594527,3
"2617",30,17,"conf_21",1500,37,4.8073353904,3
"2618",30,17,"conf_21",3000,37,4.4963063364,3
"2619",30,17,"conf_21",9000,37,4.4180090677,3
"2620",30,17,"conf_21",15000,37,4.4114962285,3
"2621",30,17,"conf_21",30000,37,4.4061913524,3
"2622",30,17,"conf_21",45000,37,4.406172149,3
"2623",30,17,"conf_21",1500,38,0.8000311762,3
"2624",30,17,"conf_21",3000,38,0.2292694596,3
"2625",30,17,"conf_21",9000,38,0.2053319937,3
"2626",30,17,"conf_21",15000,38,0.2053319937,3
"2627",30,17,"conf_21",30000,38,0.2053319937,3
"2628",30,17,"conf_21",45000,38,0.2053319937,3
"2629",30,17,"conf_21",1500,39,1.2893427433,3
"2630",30,17,"conf_21",3000,39,0.8136508399,3
"2631",30,17,"conf_21",9000,39,0.8062148622,3
"2632",30,17,"conf_21",15000,39,0.8062148622,3
"2633",30,17,"conf_21",30000,39,0.8062148622,3
"2634",30,17,"conf_21",45000,39,0.8062148622,3
"2635",30,17,"conf_21",1500,40,3.032417733,3
"2636",30,17,"conf_21",3000,40,2.7131569112,3
"2637",30,17,"conf_21",9000,40,2.710157816,3
"2638",30,17,"conf_21",15000,40,2.710157816,3
"2639",30,17,"conf_21",30000,40,2.710157816,3
"2640",30,17,"conf_21",45000,40,2.710157816,3
"2641",30,17,"conf_21",1500,41,2.6619683909,4
"2642",30,17,"conf_21",3000,41,2.3810026971,4
"2643",30,17,"conf_21",9000,41,2.3765464196,4
"2644",30,17,"conf_21",15000,41,2.3763435356,4
"2645",30,17,"conf_21",30000,41,2.3763227344,4
"2646",30,17,"conf_21",45000,41,2.3763227344,4
"2647",30,17,"conf_21",1500,42,1.9170987936,4
"2648",30,17,"conf_21",3000,42,1.5185674265,4
"2649",30,17,"conf_21",9000,42,1.5162375504,4
"2650",30,17,"conf_21",15000,42,1.5162375504,4
"2651",30,17,"conf_21",30000,42,1.5157844865,4
"2652",30,17,"conf_21",45000,42,1.5157778635,4
"2653",30,17,"conf_21",1500,43,1.793153068,4
"2654",30,17,"conf_21",3000,43,1.6219365275,4
"2655",30,17,"conf_21",9000,43,1.6213485129,4
"2656",30,17,"conf_21",15000,43,1.6213484793,4
"2657",30,17,"conf_21",30000,43,1.6213484793,4
"2658",30,17,"conf_21",45000,43,1.6213484793,4
"2659",30,17,"conf_21",1500,44,0.8594851583,4
"2660",30,17,"conf_21",3000,44,0.342209627,4
"2661",30,17,"conf_21",9000,44,0.3333299514,4
"2662",30,17,"conf_21",15000,44,0.3333299514,4
"2663",30,17,"conf_21",30000,44,0.3333299514,4
"2664",30,17,"conf_21",45000,44,0.3333299514,4
"2665",30,17,"conf_21",1500,45,1.1096799055,4
"2666",30,17,"conf_21",3000,45,0.4754752997,4
"2667",30,17,"conf_21",9000,45,0.4472145027,4
"2668",30,17,"conf_21",15000,45,0.4472145027,4
"2669",30,17,"conf_21",30000,45,0.4472145027,4
"2670",30,17,"conf_21",45000,45,0.4472145027,4
"2671",30,17,"conf_21",1500,46,2.6141659565,4
"2672",30,17,"conf_21",3000,46,2.3152578969,4
"2673",30,17,"conf_21",9000,46,2.3127514923,4
"2674",30,17,"conf_21",15000,46,2.3127514923,4
"2675",30,17,"conf_21",30000,46,2.3127514923,4
"2676",30,17,"conf_21",45000,46,2.3127514923,4
"2677",30,17,"conf_21",1500,47,3.4416653308,4
"2678",30,17,"conf_21",3000,47,3.4416653308,4
"2679",30,17,"conf_21",9000,47,2.187537071,4
"2680",30,17,"conf_21",15000,47,2.1851696752,4
"2681",30,17,"conf_21",30000,47,2.1851525202,4
"2682",30,17,"conf_21",45000,47,2.1851525202,4
"2683",30,17,"conf_21",1500,48,2.5114173313,4
"2684",30,17,"conf_21",3000,48,2.2624539827,4
"2685",30,17,"conf_21",9000,48,2.2615856544,4
"2686",30,17,"conf_21",15000,48,2.2615856466,4
"2687",30,17,"conf_21",30000,48,2.2615856466,4
"2688",30,17,"conf_21",45000,48,2.2615856466,4
"2689",30,17,"conf_21",1500,49,1.7609749726,4
"2690",30,17,"conf_21",3000,49,1.4490019874,4
"2691",30,17,"conf_21",9000,49,1.4466242068,4
"2692",30,17,"conf_21",15000,49,1.4466242068,4
"2693",30,17,"conf_21",30000,49,1.4466242068,4
"2694",30,17,"conf_21",45000,49,1.4466242068,4
"2695",30,17,"conf_21",1500,50,1.2938681253,4
"2696",30,17,"conf_21",3000,50,1.0015946725,4
"2697",30,17,"conf_21",9000,50,0.9982707989,4
"2698",30,17,"conf_21",15000,50,0.9982707989,4
"2699",30,17,"conf_21",30000,50,0.9982707989,4
"2700",30,17,"conf_21",45000,50,0.9982707989,4
"2701",30,18,"conf_21",1500,1,19.8124993017,2
"2702",30,18,"conf_21",3000,1,19.8124993017,2
"2703",30,18,"conf_21",9000,1,4.5067258582,2
"2704",30,18,"conf_21",15000,1,4.5066659077,2
"2705",30,18,"conf_21",30000,1,4.5066659077,2
"2706",30,18,"conf_21",45000,1,4.5066659077,2
"2707",30,18,"conf_21",1500,2,9.3773478273,2
"2708",30,18,"conf_21",3000,2,8.0474021833,2
"2709",30,18,"conf_21",9000,2,7.4134696371,2
"2710",30,18,"conf_21",15000,2,7.2349029232,2
"2711",30,18,"conf_21",30000,2,7.0752214951,2
"2712",30,18,"conf_21",45000,2,7.0690438207,2
"2713",30,18,"conf_21",1500,3,4.2763800678,2
"2714",30,18,"conf_21",3000,3,3.0272866726,2
"2715",30,18,"conf_21",9000,3,2.9689171089,2
"2716",30,18,"conf_21",15000,3,2.9689171089,2
"2717",30,18,"conf_21",30000,3,2.9689171089,2
"2718",30,18,"conf_21",45000,3,2.9689171089,2
"2719",30,18,"conf_21",1500,4,5.9660267114,2
"2720",30,18,"conf_21",3000,4,4.0710106479,2
"2721",30,18,"conf_21",9000,4,4.0284404902,2
"2722",30,18,"conf_21",15000,4,4.0284404902,2
"2723",30,18,"conf_21",30000,4,4.0284404902,2
"2724",30,18,"conf_21",45000,4,4.0284205521,2
"2725",30,18,"conf_21",1500,5,6.6407742832,2
"2726",30,18,"conf_21",3000,5,6.0323725314,2
"2727",30,18,"conf_21",9000,5,5.9028325072,2
"2728",30,18,"conf_21",15000,5,5.8961993694,2
"2729",30,18,"conf_21",30000,5,5.8957360348,2
"2730",30,18,"conf_21",45000,5,5.8957332066,2
"2731",30,18,"conf_21",1500,6,5.969540627,2
"2732",30,18,"conf_21",3000,6,4.354019587,2
"2733",30,18,"conf_21",9000,6,4.2886160526,2
"2734",30,18,"conf_21",15000,6,4.2886160526,2
"2735",30,18,"conf_21",30000,6,4.2886160526,2
"2736",30,18,"conf_21",45000,6,4.2886160526,2
"2737",30,18,"conf_21",1500,7,6.0627654666,2
"2738",30,18,"conf_21",3000,7,4.9113626774,2
"2739",30,18,"conf_21",9000,7,4.878883388,2
"2740",30,18,"conf_21",15000,7,4.878883388,2
"2741",30,18,"conf_21",30000,7,4.878883388,2
"2742",30,18,"conf_21",45000,7,4.878883388,2
"2743",30,18,"conf_21",1500,8,3.4819884885,2
"2744",30,18,"conf_21",3000,8,2.5811685095,2
"2745",30,18,"conf_21",9000,8,2.1110486604,2
"2746",30,18,"conf_21",15000,8,2.1110455033,2
"2747",30,18,"conf_21",30000,8,2.1110455033,2
"2748",30,18,"conf_21",45000,8,2.1110455033,2
"2749",30,18,"conf_21",1500,9,3.6012995599,2
"2750",30,18,"conf_21",3000,9,2.4034507045,2
"2751",30,18,"conf_21",9000,9,1.8137595258,2
"2752",30,18,"conf_21",15000,9,1.813749322,2
"2753",30,18,"conf_21",30000,9,1.813749322,2
"2754",30,18,"conf_21",45000,9,1.813749322,2
"2755",30,18,"conf_21",1500,10,13.5020847135,2
"2756",30,18,"conf_21",3000,10,11.89564976,2
"2757",30,18,"conf_21",9000,10,11.3828202776,2
"2758",30,18,"conf_21",15000,10,11.3128259196,2
"2759",30,18,"conf_21",30000,10,11.2437168208,2
"2760",30,18,"conf_21",45000,10,11.2395506481,2
"2761",30,18,"conf_21",1500,11,5.6164244081,1
"2762",30,18,"conf_21",3000,11,4.6905864244,1
"2763",30,18,"conf_21",9000,11,4.687314819,1
"2764",30,18,"conf_21",15000,11,4.687314819,1
"2765",30,18,"conf_21",30000,11,4.687314819,1
"2766",30,18,"conf_21",45000,11,4.687314819,1
"2767",30,18,"conf_21",1500,12,2.8449050305,1
"2768",30,18,"conf_21",3000,12,1.4142805099,1
"2769",30,18,"conf_21",9000,12,1.3707427657,1
"2770",30,18,"conf_21",15000,12,1.3707427657,1
"2771",30,18,"conf_21",30000,12,1.3707427657,1
"2772",30,18,"conf_21",45000,12,1.3707427657,1
"2773",30,18,"conf_21",1500,13,4.4358116529,1
"2774",30,18,"conf_21",3000,13,2.5674252272,1
"2775",30,18,"conf_21",9000,13,2.4582795869,1
"2776",30,18,"conf_21",15000,13,2.4582795869,1
"2777",30,18,"conf_21",30000,13,2.4582795869,1
"2778",30,18,"conf_21",45000,13,2.4582795869,1
"2779",30,18,"conf_21",1500,14,3.2172657331,1
"2780",30,18,"conf_21",3000,14,2.7324267413,1
"2781",30,18,"conf_21",9000,14,2.5423823503,1
"2782",30,18,"conf_21",15000,14,2.437943728,1
"2783",30,18,"conf_21",30000,14,2.4049292408,1
"2784",30,18,"conf_21",45000,14,2.4036902842,1
"2785",30,18,"conf_21",1500,15,4.3792768007,1
"2786",30,18,"conf_21",3000,15,2.6041441466,1
"2787",30,18,"conf_21",9000,15,2.5498467971,1
"2788",30,18,"conf_21",15000,15,2.5498467971,1
"2789",30,18,"conf_21",30000,15,2.5498467971,1
"2790",30,18,"conf_21",45000,15,2.5498467971,1
"2791",30,18,"conf_21",1500,16,2.4111918031,1
"2792",30,18,"conf_21",3000,16,0.9769716603,1
"2793",30,18,"conf_21",9000,16,0.8762860887,1
"2794",30,18,"conf_21",15000,16,0.8762041264,1
"2795",30,18,"conf_21",30000,16,0.8762041264,1
"2796",30,18,"conf_21",45000,16,0.8762035552,1
"2797",30,18,"conf_21",1500,17,3.9254267721,1
"2798",30,18,"conf_21",3000,17,2.2759409213,1
"2799",30,18,"conf_21",9000,17,2.1955321132,1
"2800",30,18,"conf_21",15000,17,2.1955321132,1
"2801",30,18,"conf_21",30000,17,2.1955321132,1
"2802",30,18,"conf_21",45000,17,2.1955321132,1
"2803",30,18,"conf_21",1500,18,2.6864059522,1
"2804",30,18,"conf_21",3000,18,1.457381329,1
"2805",30,18,"conf_21",9000,18,1.4373081038,1
"2806",30,18,"conf_21",15000,18,1.4373081038,1
"2807",30,18,"conf_21",30000,18,1.4373081038,1
"2808",30,18,"conf_21",45000,18,1.4373081038,1
"2809",30,18,"conf_21",1500,19,2.898314106,1
"2810",30,18,"conf_21",3000,19,2.2618147563,1
"2811",30,18,"conf_21",9000,19,2.2506767006,1
"2812",30,18,"conf_21",15000,19,2.2506767006,1
"2813",30,18,"conf_21",30000,19,2.2506767006,1
"2814",30,18,"conf_21",45000,19,2.2506767006,1
"2815",30,18,"conf_21",1500,20,5.9895938306,1
"2816",30,18,"conf_21",3000,20,5.0105504356,1
"2817",30,18,"conf_21",9000,20,4.993694276,1
"2818",30,18,"conf_21",15000,20,4.993694276,1
"2819",30,18,"conf_21",30000,20,4.993694276,1
"2820",30,18,"conf_21",45000,20,4.993694276,1
"2821",30,18,"conf_21",1500,21,7.7891443354,3
"2822",30,18,"conf_21",3000,21,6.5281743087,3
"2823",30,18,"conf_21",9000,21,6.5083890128,3
"2824",30,18,"conf_21",15000,21,6.5083890128,3
"2825",30,18,"conf_21",30000,21,6.5083890128,3
"2826",30,18,"conf_21",45000,21,6.5083890128,3
"2827",30,18,"conf_21",1500,22,3.0202089031,3
"2828",30,18,"conf_21",3000,22,1.5327408247,3
"2829",30,18,"conf_21",9000,22,1.4489761278,3
"2830",30,18,"conf_21",15000,22,1.4489761278,3
"2831",30,18,"conf_21",30000,22,1.4489761278,3
"2832",30,18,"conf_21",45000,22,1.4489761278,3
"2833",30,18,"conf_21",1500,23,5.812309803,3
"2834",30,18,"conf_21",3000,23,5.812309803,3
"2835",30,18,"conf_21",9000,23,4.0002156703,3
"2836",30,18,"conf_21",15000,23,4.0001613215,3
"2837",30,18,"conf_21",30000,23,4.0001613215,3
"2838",30,18,"conf_21",45000,23,4.0001613215,3
"2839",30,18,"conf_21",1500,24,3.6851923601,3
"2840",30,18,"conf_21",3000,24,1.6141140266,3
"2841",30,18,"conf_21",9000,24,1.5704390972,3
"2842",30,18,"conf_21",15000,24,1.5704390972,3
"2843",30,18,"conf_21",30000,24,1.5704390972,3
"2844",30,18,"conf_21",45000,24,1.5704390972,3
"2845",30,18,"conf_21",1500,25,5.219988332,3
"2846",30,18,"conf_21",3000,25,3.9102895202,3
"2847",30,18,"conf_21",9000,25,3.8979062709,3
"2848",30,18,"conf_21",15000,25,3.8979062709,3
"2849",30,18,"conf_21",30000,25,3.8979062709,3
"2850",30,18,"conf_21",45000,25,3.8979062709,3
"2851",30,18,"conf_21",1500,26,5.6376691208,3
"2852",30,18,"conf_21",3000,26,4.204399556,3
"2853",30,18,"conf_21",9000,26,4.1985010381,3
"2854",30,18,"conf_21",15000,26,4.1985009535,3
"2855",30,18,"conf_21",30000,26,4.1985009535,3
"2856",30,18,"conf_21",45000,26,4.1985009535,3
"2857",30,18,"conf_21",1500,27,15.2717695444,3
"2858",30,18,"conf_21",3000,27,14.7355209219,3
"2859",30,18,"conf_21",9000,27,14.734064987,3
"2860",30,18,"conf_21",15000,27,14.7340647403,3
"2861",30,18,"conf_21",30000,27,14.7340647403,3
"2862",30,18,"conf_21",45000,27,14.7340647403,3
"2863",30,18,"conf_21",1500,28,3.1916987402,3
"2864",30,18,"conf_21",3000,28,0.6713731655,3
"2865",30,18,"conf_21",9000,28,0.530168243,3
"2866",30,18,"conf_21",15000,28,0.530168243,3
"2867",30,18,"conf_21",30000,28,0.530168243,3
"2868",30,18,"conf_21",45000,28,0.530168243,3
"2869",30,18,"conf_21",1500,29,3.161573536,3
"2870",30,18,"conf_21",3000,29,1.4401489172,3
"2871",30,18,"conf_21",9000,29,1.4146828805,3
"2872",30,18,"conf_21",15000,29,1.4146828805,3
"2873",30,18,"conf_21",30000,29,1.4146828805,3
"2874",30,18,"conf_21",45000,29,1.4146828805,3
"2875",30,18,"conf_21",1500,30,28.8835990542,3
"2876",30,18,"conf_21",3000,30,28.8835990542,3
"2877",30,18,"conf_21",9000,30,17.8342049181,3
"2878",30,18,"conf_21",15000,30,17.0457327557,3
"2879",30,18,"conf_21",30000,30,16.9169446062,3
"2880",30,18,"conf_21",45000,30,16.8941176292,3
"2881",30,18,"conf_21",1500,31,5.8610460023,5
"2882",30,18,"conf_21",3000,31,4.4668016776,5
"2883",30,18,"conf_21",9000,31,4.2008598033,5
"2884",30,18,"conf_21",15000,31,4.1394657351,5
"2885",30,18,"conf_21",30000,31,4.1376223547,5
"2886",30,18,"conf_21",45000,31,4.1376209799,5
"2887",30,18,"conf_21",1500,32,3.2419358063,5
"2888",30,18,"conf_21",3000,32,1.7295918227,5
"2889",30,18,"conf_21",9000,32,1.715324045,5
"2890",30,18,"conf_21",15000,32,1.715324045,5
"2891",30,18,"conf_21",30000,32,1.715324045,5
"2892",30,18,"conf_21",45000,32,1.715324045,5
"2893",30,18,"conf_21",1500,33,4.0615914303,5
"2894",30,18,"conf_21",3000,33,1.5217594923,5
"2895",30,18,"conf_21",9000,33,1.4318239518,5
"2896",30,18,"conf_21",15000,33,1.4318239518,5
"2897",30,18,"conf_21",30000,33,1.4318239518,5
"2898",30,18,"conf_21",45000,33,1.4318239518,5
"2899",30,18,"conf_21",1500,34,8.9452190677,5
"2900",30,18,"conf_21",3000,34,8.9452190677,5
"2901",30,18,"conf_21",9000,34,6.8646985531,5
"2902",30,18,"conf_21",15000,34,6.4071707723,5
"2903",30,18,"conf_21",30000,34,6.1490139717,5
"2904",30,18,"conf_21",45000,34,5.9547611961,5
"2905",30,18,"conf_21",1500,35,3.6282851806,5
"2906",30,18,"conf_21",3000,35,2.5814505685,5
"2907",30,18,"conf_21",9000,35,1.8822829908,5
"2908",30,18,"conf_21",15000,35,1.8822563202,5
"2909",30,18,"conf_21",30000,35,1.8822563202,5
"2910",30,18,"conf_21",45000,35,1.8822563202,5
"2911",30,18,"conf_21",1500,36,5.7508735089,5
"2912",30,18,"conf_21",3000,36,5.0628500388,5
"2913",30,18,"conf_21",9000,36,4.9522904442,5
"2914",30,18,"conf_21",15000,36,4.9522904442,5
"2915",30,18,"conf_21",30000,36,4.9522904442,5
"2916",30,18,"conf_21",45000,36,4.9522904442,5
"2917",30,18,"conf_21",1500,37,5.0410585307,5
"2918",30,18,"conf_21",3000,37,3.5890706179,5
"2919",30,18,"conf_21",9000,37,3.5538067699,5
"2920",30,18,"conf_21",15000,37,3.5538067699,5
"2921",30,18,"conf_21",30000,37,3.5538067699,5
"2922",30,18,"conf_21",45000,37,3.5538067699,5
"2923",30,18,"conf_21",1500,38,3.311677888,5
"2924",30,18,"conf_21",3000,38,1.7612620947,5
"2925",30,18,"conf_21",9000,38,1.685329724,5
"2926",30,18,"conf_21",15000,38,1.685329724,5
"2927",30,18,"conf_21",30000,38,1.685329724,5
"2928",30,18,"conf_21",45000,38,1.685329724,5
"2929",30,18,"conf_21",1500,39,4.8885727338,5
"2930",30,18,"conf_21",3000,39,3.6065860647,5
"2931",30,18,"conf_21",9000,39,3.5792356464,5
"2932",30,18,"conf_21",15000,39,3.5792356464,5
"2933",30,18,"conf_21",30000,39,3.5792356464,5
"2934",30,18,"conf_21",45000,39,3.5792356464,5
"2935",30,18,"conf_21",1500,40,5.3229780336,5
"2936",30,18,"conf_21",3000,40,3.6499501711,5
"2937",30,18,"conf_21",9000,40,3.6260524631,5
"2938",30,18,"conf_21",15000,40,3.6260524631,5
"2939",30,18,"conf_21",30000,40,3.6260524631,5
"2940",30,18,"conf_21",45000,40,3.6260524631,5
"2941",30,18,"conf_21",1500,41,2.2459430324,4
"2942",30,18,"conf_21",3000,41,1.0611179539,4
"2943",30,18,"conf_21",9000,41,0.9867749421,4
"2944",30,18,"conf_21",15000,41,0.9867749421,4
"2945",30,18,"conf_21",30000,41,0.9867749421,4
"2946",30,18,"conf_21",45000,41,0.9867749421,4
"2947",30,18,"conf_21",1500,42,3.9944623872,4
