"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1971",5,15,"conf_5",1500,29,17.9616142864,4
"1972",5,15,"conf_5",2500,29,5.9765806331,4
"1973",5,15,"conf_5",5000,29,5.9697493047,4
"1974",5,15,"conf_5",7500,29,5.9697493047,4
"1975",5,15,"conf_5",250,30,24.2916654355,4
"1976",5,15,"conf_5",500,30,10.2396312542,4
"1977",5,15,"conf_5",1500,30,9.949580496,4
"1978",5,15,"conf_5",2500,30,9.9495804953,4
"1979",5,15,"conf_5",5000,30,9.9495804953,4
"1980",5,15,"conf_5",7500,30,9.9495804953,4
"1981",5,15,"conf_5",250,31,23.6010857083,1
"1982",5,15,"conf_5",500,31,23.6010857083,1
"1983",5,15,"conf_5",1500,31,23.6010857083,1
"1984",5,15,"conf_5",2500,31,1.9960091261,1
"1985",5,15,"conf_5",5000,31,1.9899181142,1
"1986",5,15,"conf_5",7500,31,1.9899181142,1
"1987",5,15,"conf_5",250,32,36.2886629441,1
"1988",5,15,"conf_5",500,32,36.2886629441,1
"1989",5,15,"conf_5",1500,32,36.2886629441,1
"1990",5,15,"conf_5",2500,32,10.9520165652,1
"1991",5,15,"conf_5",5000,32,10.9445193557,1
"1992",5,15,"conf_5",7500,32,10.9445193557,1
"1993",5,15,"conf_5",250,33,27.9738756365,1
"1994",5,15,"conf_5",500,33,21.3756162776,1
"1995",5,15,"conf_5",1500,33,21.3756162776,1
"1996",5,15,"conf_5",2500,33,16.5361437996,1
"1997",5,15,"conf_5",5000,33,5.9697494351,1
"1998",5,15,"conf_5",7500,33,5.9697493047,1
"1999",5,15,"conf_5",250,34,19.4333520951,1
"2000",5,15,"conf_5",500,34,7.2161981535,1
"2001",5,15,"conf_5",1500,34,5.9697493073,1
"2002",5,15,"conf_5",2500,34,5.9697493047,1
"2003",5,15,"conf_5",5000,34,5.9697493047,1
"2004",5,15,"conf_5",7500,34,5.9697493047,1
"2005",5,15,"conf_5",250,35,30.9028158585,1
"2006",5,15,"conf_5",500,35,30.9028158585,1
"2007",5,15,"conf_5",1500,35,23.6118247735,1
"2008",5,15,"conf_5",2500,35,20.8941316302,1
"2009",5,15,"conf_5",5000,35,20.8940340401,1
"2010",5,15,"conf_5",7500,35,20.8940340401,1
"2011",5,15,"conf_5",250,36,25.9525463953,1
"2012",5,15,"conf_5",500,36,15.559699812,1
"2013",5,15,"conf_5",1500,36,15.5498610551,1
"2014",5,15,"conf_5",2500,36,15.5498610551,1
"2015",5,15,"conf_5",5000,36,15.5498610551,1
"2016",5,15,"conf_5",7500,36,12.3166423808,1
"2017",5,15,"conf_5",250,37,12.0001493106,1
"2018",5,15,"conf_5",500,37,7.0865882206,1
"2019",5,15,"conf_5",1500,37,6.9647083629,1
"2020",5,15,"conf_5",2500,37,6.9647083618,1
"2021",5,15,"conf_5",5000,37,6.9647083618,1
"2022",5,15,"conf_5",7500,37,6.9647083618,1
"2023",5,15,"conf_5",250,38,20.3085732006,1
"2024",5,15,"conf_5",500,38,6.1281752069,1
"2025",5,15,"conf_5",1500,38,5.9697493068,1
"2026",5,15,"conf_5",2500,38,5.9697493047,1
"2027",5,15,"conf_5",5000,38,5.9697493047,1
"2028",5,15,"conf_5",7500,38,5.9697493047,1
"2029",5,15,"conf_5",250,39,28.365187301,1
"2030",5,15,"conf_5",500,39,16.0933975879,1
"2031",5,15,"conf_5",1500,39,15.9193096045,1
"2032",5,15,"conf_5",2500,39,15.9193096033,1
"2033",5,15,"conf_5",5000,39,15.9193096033,1
"2034",5,15,"conf_5",7500,39,15.9193096033,1
"2035",5,15,"conf_5",250,40,18.6417022035,1
"2036",5,15,"conf_5",500,40,3.079639078,1
"2037",5,15,"conf_5",1500,40,2.9848771718,1
"2038",5,15,"conf_5",2500,40,2.9848771713,1
"2039",5,15,"conf_5",5000,40,2.9848771713,1
"2040",5,15,"conf_5",7500,40,2.9848771713,1
"2041",5,15,"conf_5",250,41,21.3147724454,5
"2042",5,15,"conf_5",500,41,15.9390719863,5
"2043",5,15,"conf_5",1500,41,15.9193096036,5
"2044",5,15,"conf_5",2500,41,15.9193096033,5
"2045",5,15,"conf_5",5000,41,15.5206732941,5
"2046",5,15,"conf_5",7500,41,2.9848777782,5
"2047",5,15,"conf_5",250,42,9.3701589673,5
"2048",5,15,"conf_5",500,42,4.1540932786,5
"2049",5,15,"conf_5",1500,42,3.979836229,5
"2050",5,15,"conf_5",2500,42,3.9798362284,5
"2051",5,15,"conf_5",5000,42,3.9798362284,5
"2052",5,15,"conf_5",7500,42,3.9798362284,5
"2053",5,15,"conf_5",250,43,17.7748193642,5
"2054",5,15,"conf_5",500,43,7.9645279768,5
"2055",5,15,"conf_5",1500,43,7.959667419,5
"2056",5,15,"conf_5",2500,43,7.9596674189,5
"2057",5,15,"conf_5",5000,43,7.9596674189,5
"2058",5,15,"conf_5",7500,43,7.9596674189,5
"2059",5,15,"conf_5",250,44,30.1428865455,5
"2060",5,15,"conf_5",500,44,15.0493344555,5
"2061",5,15,"conf_5",1500,44,14.9243505469,5
"2062",5,15,"conf_5",2500,44,14.9243505462,5
"2063",5,15,"conf_5",5000,44,14.9243505462,5
"2064",5,15,"conf_5",7500,44,14.9243505462,5
"2065",5,15,"conf_5",250,45,19.753822628,5
"2066",5,15,"conf_5",500,45,19.753822628,5
"2067",5,15,"conf_5",1500,45,17.997496749,5
"2068",5,15,"conf_5",2500,45,12.8656910671,5
"2069",5,15,"conf_5",5000,45,12.8656910671,5
"2070",5,15,"conf_5",7500,45,12.8656910671,5
"2071",5,15,"conf_5",250,46,6.0159576755,5
"2072",5,15,"conf_5",500,46,1.2732044481,5
"2073",5,15,"conf_5",1500,46,0.9949590573,5
"2074",5,15,"conf_5",2500,46,0.9949590571,5
"2075",5,15,"conf_5",5000,46,0.9949590571,5
"2076",5,15,"conf_5",7500,46,0.9949590571,5
"2077",5,15,"conf_5",250,47,15.6612058134,5
"2078",5,15,"conf_5",500,47,5.0504770339,5
"2079",5,15,"conf_5",1500,47,4.9747952859,5
"2080",5,15,"conf_5",2500,47,4.9747952855,5
"2081",5,15,"conf_5",5000,47,4.9747952855,5
"2082",5,15,"conf_5",7500,47,4.9747952855,5
"2083",5,15,"conf_5",250,48,10.9065796572,5
"2084",5,15,"conf_5",500,48,4.0322336756,5
"2085",5,15,"conf_5",1500,48,3.9798362286,5
"2086",5,15,"conf_5",2500,48,3.9798362284,5
"2087",5,15,"conf_5",5000,48,3.9798362284,5
"2088",5,15,"conf_5",7500,48,3.9798362284,5
"2089",5,15,"conf_5",250,49,15.751099543,5
"2090",5,15,"conf_5",500,49,15.751099543,5
"2091",5,15,"conf_5",1500,49,15.751099543,5
"2092",5,15,"conf_5",2500,49,15.751099543,5
"2093",5,15,"conf_5",5000,49,15.751099543,5
"2094",5,15,"conf_5",7500,49,9.9496372476,5
"2095",5,15,"conf_5",250,50,24.8792177115,5
"2096",5,15,"conf_5",500,50,8.087880483,5
"2097",5,15,"conf_5",1500,50,7.9596674204,5
"2098",5,15,"conf_5",2500,50,7.9596674189,5
"2099",5,15,"conf_5",5000,50,7.9596674189,5
"2100",5,15,"conf_5",7500,50,7.9596674189,5
"2101",5,16,"conf_5",250,1,3.0521807033,1
"2102",5,16,"conf_5",500,1,1.0468365826,1
"2103",5,16,"conf_5",1500,1,0.8066948211,1
"2104",5,16,"conf_5",2500,1,0.8066935035,1
"2105",5,16,"conf_5",5000,1,0.8066935035,1
"2106",5,16,"conf_5",7500,1,0.8066935035,1
"2107",5,16,"conf_5",250,2,13.6282318948,1
"2108",5,16,"conf_5",500,2,13.6282318948,1
"2109",5,16,"conf_5",1500,2,6.2068502914,1
"2110",5,16,"conf_5",2500,2,6.2068502914,1
"2111",5,16,"conf_5",5000,2,6.2068502914,1
"2112",5,16,"conf_5",7500,2,5.0681379751,1
"2113",5,16,"conf_5",250,3,11.680980066,1
"2114",5,16,"conf_5",500,3,11.680980066,1
"2115",5,16,"conf_5",1500,3,11.680980066,1
"2116",5,16,"conf_5",2500,3,11.680980066,1
"2117",5,16,"conf_5",5000,3,11.680980066,1
"2118",5,16,"conf_5",7500,3,5.3284760346,1
"2119",5,16,"conf_5",250,4,8.0829175375,1
"2120",5,16,"conf_5",500,4,8.0829175375,1
"2121",5,16,"conf_5",1500,4,8.0829175375,1
"2122",5,16,"conf_5",2500,4,0.3932159095,1
"2123",5,16,"conf_5",5000,4,0.3133642491,1
"2124",5,16,"conf_5",7500,4,0.3133642469,1
"2125",5,16,"conf_5",250,5,11.6899778462,1
"2126",5,16,"conf_5",500,5,7.5100222611,1
"2127",5,16,"conf_5",1500,5,6.8613230282,1
"2128",5,16,"conf_5",2500,5,6.861321975,1
"2129",5,16,"conf_5",5000,5,6.861321975,1
"2130",5,16,"conf_5",7500,5,6.861321975,1
"2131",5,16,"conf_5",250,6,5.0308657368,1
"2132",5,16,"conf_5",500,6,0.8733728285,1
"2133",5,16,"conf_5",1500,6,0.5156469732,1
"2134",5,16,"conf_5",2500,6,0.5156448527,1
"2135",5,16,"conf_5",5000,6,0.5156448527,1
"2136",5,16,"conf_5",7500,6,0.5156448527,1
"2137",5,16,"conf_5",250,7,2.3280147136,1
"2138",5,16,"conf_5",500,7,0.8525420672,1
"2139",5,16,"conf_5",1500,7,0.6017023384,1
"2140",5,16,"conf_5",2500,7,0.6017009229,1
"2141",5,16,"conf_5",5000,7,0.6017009229,1
"2142",5,16,"conf_5",7500,7,0.6017009229,1
"2143",5,16,"conf_5",250,8,2.0618546249,1
"2144",5,16,"conf_5",500,8,0.4542473566,1
"2145",5,16,"conf_5",1500,8,0.2615009898,1
"2146",5,16,"conf_5",2500,8,0.2614902881,1
"2147",5,16,"conf_5",5000,8,0.2614902881,1
"2148",5,16,"conf_5",7500,8,0.2614902881,1
"2149",5,16,"conf_5",250,9,9.3769821228,1
"2150",5,16,"conf_5",500,9,9.3769821228,1
"2151",5,16,"conf_5",1500,9,7.6989104756,1
"2152",5,16,"conf_5",2500,9,7.6989104756,1
"2153",5,16,"conf_5",5000,9,0.000543616,1
"2154",5,16,"conf_5",7500,9,0.0005435804,1
"2155",5,16,"conf_5",250,10,8.4614468773,1
"2156",5,16,"conf_5",500,10,8.4614468773,1
"2157",5,16,"conf_5",1500,10,8.4614468773,1
"2158",5,16,"conf_5",2500,10,8.4614468773,1
"2159",5,16,"conf_5",5000,10,0.5692298856,1
"2160",5,16,"conf_5",7500,10,0.5620067674,1
"2161",5,16,"conf_5",250,11,1.2776071338,3
"2162",5,16,"conf_5",500,11,0.6013164882,3
"2163",5,16,"conf_5",1500,11,0.3133826331,3
"2164",5,16,"conf_5",2500,11,0.3133642469,3
"2165",5,16,"conf_5",5000,11,0.3133642469,3
"2166",5,16,"conf_5",7500,11,0.3133642469,3
"2167",5,16,"conf_5",250,12,9.6295471247,3
"2168",5,16,"conf_5",500,12,4.5461495046,3
"2169",5,16,"conf_5",1500,12,3.9930269263,3
"2170",5,16,"conf_5",2500,12,3.9930173488,3
"2171",5,16,"conf_5",5000,12,3.9871673004,3
"2172",5,16,"conf_5",7500,12,3.9871658526,3
"2173",5,16,"conf_5",250,13,3.985818331,3
"2174",5,16,"conf_5",500,13,3.985818331,3
"2175",5,16,"conf_5",1500,13,3.985818331,3
"2176",5,16,"conf_5",2500,13,3.985818331,3
"2177",5,16,"conf_5",5000,13,3.985818331,3
"2178",5,16,"conf_5",7500,13,0.7683944372,3
"2179",5,16,"conf_5",250,14,15.5612472258,3
"2180",5,16,"conf_5",500,14,15.5612472258,3
"2181",5,16,"conf_5",1500,14,4.2076593496,3
"2182",5,16,"conf_5",2500,14,0.1182171576,3
"2183",5,16,"conf_5",5000,14,0.076210763,3
"2184",5,16,"conf_5",7500,14,0.0762107628,3
"2185",5,16,"conf_5",250,15,10.9666984544,3
"2186",5,16,"conf_5",500,15,7.5772112358,3
"2187",5,16,"conf_5",1500,15,6.6654684545,3
"2188",5,16,"conf_5",2500,15,3.7868612011,3
"2189",5,16,"conf_5",5000,15,0.9655840974,3
"2190",5,16,"conf_5",7500,15,0.7323924574,3
"2191",5,16,"conf_5",250,16,11.3455054905,3
"2192",5,16,"conf_5",500,16,11.3455054905,3
"2193",5,16,"conf_5",1500,16,4.7766303162,3
"2194",5,16,"conf_5",2500,16,0.3132533029,3
"2195",5,16,"conf_5",5000,16,0.2699999898,3
"2196",5,16,"conf_5",7500,16,0.2699999897,3
"2197",5,16,"conf_5",250,17,0.3179315581,3
"2198",5,16,"conf_5",500,17,0.0666408583,3
"2199",5,16,"conf_5",1500,17,0.043684813,3
"2200",5,16,"conf_5",2500,17,0.0436847198,3
"2201",5,16,"conf_5",5000,17,0.0436847198,3
"2202",5,16,"conf_5",7500,17,0.0436847198,3
"2203",5,16,"conf_5",250,18,13.0985245551,3
"2204",5,16,"conf_5",500,18,13.0985245551,3
"2205",5,16,"conf_5",1500,18,13.0985245551,3
"2206",5,16,"conf_5",2500,18,13.0985245551,3
"2207",5,16,"conf_5",5000,18,0.3790401653,3
"2208",5,16,"conf_5",7500,18,0.3788510843,3
"2209",5,16,"conf_5",250,19,3.3009392425,3
"2210",5,16,"conf_5",500,19,0.8095836367,3
"2211",5,16,"conf_5",1500,19,0.4487233876,3
"2212",5,16,"conf_5",2500,19,0.4487014914,3
"2213",5,16,"conf_5",5000,19,0.4487014914,3
"2214",5,16,"conf_5",7500,19,0.4487014914,3
"2215",5,16,"conf_5",250,20,0.7207571184,3
"2216",5,16,"conf_5",500,20,0.1857067107,3
"2217",5,16,"conf_5",1500,20,0.0966617384,3
"2218",5,16,"conf_5",2500,20,0.0966613468,3
"2219",5,16,"conf_5",5000,20,0.0966613468,3
"2220",5,16,"conf_5",7500,20,0.0966613468,3
"2221",5,16,"conf_5",250,21,1.784480017,2
"2222",5,16,"conf_5",500,21,1.0036736336,2
"2223",5,16,"conf_5",1500,21,0.8391783741,2
"2224",5,16,"conf_5",2500,21,0.8391757478,2
"2225",5,16,"conf_5",5000,21,0.8391757478,2
"2226",5,16,"conf_5",7500,21,0.8391757478,2
"2227",5,16,"conf_5",250,22,4.2912544861,2
"2228",5,16,"conf_5",500,22,2.9225063655,2
"2229",5,16,"conf_5",1500,22,2.2930160921,2
"2230",5,16,"conf_5",2500,22,2.2930096203,2
"2231",5,16,"conf_5",5000,22,2.2930096203,2
"2232",5,16,"conf_5",7500,22,2.2930096203,2
"2233",5,16,"conf_5",250,23,11.2399179141,2
"2234",5,16,"conf_5",500,23,11.2399179141,2
"2235",5,16,"conf_5",1500,23,6.3017733495,2
"2236",5,16,"conf_5",2500,23,0.7706943011,2
"2237",5,16,"conf_5",5000,23,0.7040360056,2
"2238",5,16,"conf_5",7500,23,0.7040360051,2
"2239",5,16,"conf_5",250,24,9.8503652283,2
"2240",5,16,"conf_5",500,24,4.799218032,2
"2241",5,16,"conf_5",1500,24,3.8692350812,2
"2242",5,16,"conf_5",2500,24,3.8692196769,2
"2243",5,16,"conf_5",5000,24,3.8692196769,2
"2244",5,16,"conf_5",7500,24,3.8692196769,2
"2245",5,16,"conf_5",250,25,1.3043017282,2
"2246",5,16,"conf_5",500,25,0.1889897145,2
"2247",5,16,"conf_5",1500,25,0.0864424927,2
"2248",5,16,"conf_5",2500,25,0.0864414754,2
"2249",5,16,"conf_5",5000,25,0.0864414754,2
"2250",5,16,"conf_5",7500,25,0.0864414754,2
"2251",5,16,"conf_5",250,26,13.1930612756,2
"2252",5,16,"conf_5",500,26,13.1930612756,2
"2253",5,16,"conf_5",1500,26,9.5922115997,2
"2254",5,16,"conf_5",2500,26,9.5922115997,2
"2255",5,16,"conf_5",5000,26,9.5922115997,2
"2256",5,16,"conf_5",7500,26,0.0640115173,2
"2257",5,16,"conf_5",250,27,5.470524376,2
"2258",5,16,"conf_5",500,27,2.9438055302,2
"2259",5,16,"conf_5",1500,27,2.4226694331,2
"2260",5,16,"conf_5",2500,27,2.4226659166,2
"2261",5,16,"conf_5",5000,27,2.4226659166,2
"2262",5,16,"conf_5",7500,27,2.4226659166,2
"2263",5,16,"conf_5",250,28,11.0851161342,2
"2264",5,16,"conf_5",500,28,11.0851161342,2
"2265",5,16,"conf_5",1500,28,6.3174403661,2
"2266",5,16,"conf_5",2500,28,6.3174403661,2
"2267",5,16,"conf_5",5000,28,6.3174403661,2
"2268",5,16,"conf_5",7500,28,6.3174403661,2
"2269",5,16,"conf_5",250,29,14.893907044,2
"2270",5,16,"conf_5",500,29,14.893907044,2
"2271",5,16,"conf_5",1500,29,14.893907044,2
"2272",5,16,"conf_5",2500,29,14.893907044,2
"2273",5,16,"conf_5",5000,29,7.1799669551,2
"2274",5,16,"conf_5",7500,29,7.1799669551,2
"2275",5,16,"conf_5",250,30,15.1137692875,2
"2276",5,16,"conf_5",500,30,15.1137692875,2
"2277",5,16,"conf_5",1500,30,11.9232989436,2
"2278",5,16,"conf_5",2500,30,11.9232989436,2
"2279",5,16,"conf_5",5000,30,11.9232989436,2
"2280",5,16,"conf_5",7500,30,11.4106273598,2
"2281",5,16,"conf_5",250,31,12.9349116835,5
"2282",5,16,"conf_5",500,31,12.9349116835,5
"2283",5,16,"conf_5",1500,31,12.9349116835,5
"2284",5,16,"conf_5",2500,31,12.9349116835,5
"2285",5,16,"conf_5",5000,31,12.9349116835,5
"2286",5,16,"conf_5",7500,31,3.3721642314,5
"2287",5,16,"conf_5",250,32,1.6921670743,5
"2288",5,16,"conf_5",500,32,0.3529386542,5
"2289",5,16,"conf_5",1500,32,0.1064951815,5
"2290",5,16,"conf_5",2500,32,0.1064835368,5
"2291",5,16,"conf_5",5000,32,0.1064835368,5
"2292",5,16,"conf_5",7500,32,0.1064835368,5
"2293",5,16,"conf_5",250,33,0.918606283,5
"2294",5,16,"conf_5",500,33,0.1249398336,5
"2295",5,16,"conf_5",1500,33,0.0758722992,5
"2296",5,16,"conf_5",2500,33,0.0758715158,5
"2297",5,16,"conf_5",5000,33,0.0758715158,5
"2298",5,16,"conf_5",7500,33,0.0758715158,5
"2299",5,16,"conf_5",250,34,1.2106854605,5
"2300",5,16,"conf_5",500,34,0.02575929,5
"2301",5,16,"conf_5",1500,34,0.0001823142,5
"2302",5,16,"conf_5",2500,34,0.0001822039,5
"2303",5,16,"conf_5",5000,34,0.0001822039,5
"2304",5,16,"conf_5",7500,34,0.0001822039,5
"2305",5,16,"conf_5",250,35,1.9649276917,5
"2306",5,16,"conf_5",500,35,0.2630628547,5
"2307",5,16,"conf_5",1500,35,0.0914369093,5
"2308",5,16,"conf_5",2500,35,0.0914245581,5
"2309",5,16,"conf_5",5000,35,0.0914245581,5
"2310",5,16,"conf_5",7500,35,0.0914245581,5
"2311",5,16,"conf_5",250,36,12.3033615896,5
"2312",5,16,"conf_5",500,36,12.3033615896,5
"2313",5,16,"conf_5",1500,36,12.0020242556,5
"2314",5,16,"conf_5",2500,36,12.0020242556,5
"2315",5,16,"conf_5",5000,36,12.0020242556,5
"2316",5,16,"conf_5",7500,36,0.0154197436,5
"2317",5,16,"conf_5",250,37,14.1035292612,5
"2318",5,16,"conf_5",500,37,14.1035292612,5
"2319",5,16,"conf_5",1500,37,12.5775964547,5
"2320",5,16,"conf_5",2500,37,12.5775964547,5
"2321",5,16,"conf_5",5000,37,0.605654468,5
"2322",5,16,"conf_5",7500,37,0.4674396162,5
"2323",5,16,"conf_5",250,38,10.5050649025,5
"2324",5,16,"conf_5",500,38,5.1343879422,5
"2325",5,16,"conf_5",1500,38,4.4885944026,5
"2326",5,16,"conf_5",2500,38,4.4885857571,5
"2327",5,16,"conf_5",5000,38,4.4885857571,5
"2328",5,16,"conf_5",7500,38,4.4885857571,5
"2329",5,16,"conf_5",250,39,8.3243304145,5
"2330",5,16,"conf_5",500,39,5.6004283146,5
"2331",5,16,"conf_5",1500,39,4.5757539247,5
"2332",5,16,"conf_5",2500,39,4.575746964,5
"2333",5,16,"conf_5",5000,39,4.3727561238,5
"2334",5,16,"conf_5",7500,39,4.3727560959,5
"2335",5,16,"conf_5",250,40,5.189973194,5
"2336",5,16,"conf_5",500,40,5.189973194,5
"2337",5,16,"conf_5",1500,40,5.189973194,5
"2338",5,16,"conf_5",2500,40,5.189973194,5
"2339",5,16,"conf_5",5000,40,5.189973194,5
"2340",5,16,"conf_5",7500,40,5.189973194,5
"2341",5,16,"conf_5",250,41,21.768940042,4
"2342",5,16,"conf_5",500,41,21.768940042,4
"2343",5,16,"conf_5",1500,41,14.7148679695,4
"2344",5,16,"conf_5",2500,41,14.7148679695,4
"2345",5,16,"conf_5",5000,41,0.3476861619,4
"2346",5,16,"conf_5",7500,41,0.3474616417,4
"2347",5,16,"conf_5",250,42,10.2094575944,4
"2348",5,16,"conf_5",500,42,7.466712818,4
"2349",5,16,"conf_5",1500,42,6.9248166244,4
"2350",5,16,"conf_5",2500,42,6.9248160149,4
"2351",5,16,"conf_5",5000,42,6.176786961,4
"2352",5,16,"conf_5",7500,42,6.1767868359,4
"2353",5,16,"conf_5",250,43,10.2621967265,4
"2354",5,16,"conf_5",500,43,10.2621967265,4
"2355",5,16,"conf_5",1500,43,6.509385828,4
"2356",5,16,"conf_5",2500,43,6.509385828,4
"2357",5,16,"conf_5",5000,43,2.0981160664,4
"2358",5,16,"conf_5",7500,43,0.0082433673,4
"2359",5,16,"conf_5",250,44,9.7603911724,4
"2360",5,16,"conf_5",500,44,9.7603911724,4
"2361",5,16,"conf_5",1500,44,9.7603911724,4
"2362",5,16,"conf_5",2500,44,9.7603911724,4
"2363",5,16,"conf_5",5000,44,0.9877378676,4
"2364",5,16,"conf_5",7500,44,0.9333253595,4
"2365",5,16,"conf_5",250,45,3.44794654,4
"2366",5,16,"conf_5",500,45,1.9217970656,4
"2367",5,16,"conf_5",1500,45,1.2312501296,4
"2368",5,16,"conf_5",2500,45,1.2312437129,4
"2369",5,16,"conf_5",5000,45,1.2308072233,4
"2370",5,16,"conf_5",7500,45,1.2260881722,4
"2371",5,16,"conf_5",250,46,5.586039584,4
"2372",5,16,"conf_5",500,46,2.8365591296,4
"2373",5,16,"conf_5",1500,46,2.399780165,4
"2374",5,16,"conf_5",2500,46,2.3997095452,4
"2375",5,16,"conf_5",5000,46,2.3997095452,4
"2376",5,16,"conf_5",7500,46,2.3997095452,4
"2377",5,16,"conf_5",250,47,3.8785762232,4
"2378",5,16,"conf_5",500,47,0.6887665021,4
"2379",5,16,"conf_5",1500,47,0.3962110106,4
"2380",5,16,"conf_5",2500,47,0.3962094694,4
"2381",5,16,"conf_5",5000,47,0.3962094694,4
"2382",5,16,"conf_5",7500,47,0.3962094694,4
"2383",5,16,"conf_5",250,48,0.6457061845,4
"2384",5,16,"conf_5",500,48,0.0390205663,4
"2385",5,16,"conf_5",1500,48,0.0141440925,4
"2386",5,16,"conf_5",2500,48,0.014144065,4
"2387",5,16,"conf_5",5000,48,0.0139756831,4
"2388",5,16,"conf_5",7500,48,0.0116762256,4
"2389",5,16,"conf_5",250,49,2.5604039948,4
"2390",5,16,"conf_5",500,49,0.5324028702,4
"2391",5,16,"conf_5",1500,49,0.3216642562,4
"2392",5,16,"conf_5",2500,49,0.3216628174,4
"2393",5,16,"conf_5",5000,49,0.3216628174,4
"2394",5,16,"conf_5",7500,49,0.3216628174,4
"2395",5,16,"conf_5",250,50,0.3146062901,4
"2396",5,16,"conf_5",500,50,0.0014900168,4
"2397",5,16,"conf_5",1500,50,2e-10,4
"2398",5,16,"conf_5",2500,50,2e-10,4
"2399",5,16,"conf_5",5000,50,2e-10,4
"2400",5,16,"conf_5",7500,50,2e-10,4
"2401",5,17,"conf_5",250,1,1.6187433067,5
"2402",5,17,"conf_5",500,1,0.6570148001,5
"2403",5,17,"conf_5",1500,1,0.53746415,5
"2404",5,17,"conf_5",2500,1,0.5370641831,5
"2405",5,17,"conf_5",5000,1,0.5370641831,5
"2406",5,17,"conf_5",7500,1,0.5370641831,5
"2407",5,17,"conf_5",250,2,0.3287410367,5
"2408",5,17,"conf_5",500,2,0.0359125854,5
"2409",5,17,"conf_5",1500,2,0.0007946592,5
"2410",5,17,"conf_5",2500,2,0.0007826929,5
"2411",5,17,"conf_5",5000,2,0.0007826929,5
"2412",5,17,"conf_5",7500,2,0.0007826929,5
"2413",5,17,"conf_5",250,3,0.7118513513,5
"2414",5,17,"conf_5",500,3,0.1511079541,5
"2415",5,17,"conf_5",1500,3,0.0877814308,5
"2416",5,17,"conf_5",2500,3,0.0877526193,5
"2417",5,17,"conf_5",5000,3,0.0876608641,5
"2418",5,17,"conf_5",7500,3,0.087659768,5
"2419",5,17,"conf_5",250,4,0.4592997532,5
"2420",5,17,"conf_5",500,4,0.0515807504,5
"2421",5,17,"conf_5",1500,4,0.006469247,5
"2422",5,17,"conf_5",2500,4,0.0064178091,5
"2423",5,17,"conf_5",5000,4,0.0064178091,5
"2424",5,17,"conf_5",7500,4,0.0064178091,5
"2425",5,17,"conf_5",250,5,0.6712334719,5
"2426",5,17,"conf_5",500,5,0.0229985554,5
"2427",5,17,"conf_5",1500,5,0.0048094956,5
"2428",5,17,"conf_5",2500,5,0.0047857638,5
"2429",5,17,"conf_5",5000,5,0.004696819,5
"2430",5,17,"conf_5",7500,5,0.0046038971,5
"2431",5,17,"conf_5",250,6,3.9505336548,5
"2432",5,17,"conf_5",500,6,3.9505336548,5
"2433",5,17,"conf_5",1500,6,0.4180924559,5
"2434",5,17,"conf_5",2500,6,0.0069784975,5
"2435",5,17,"conf_5",5000,6,0.0029052764,5
"2436",5,17,"conf_5",7500,6,0.0029049288,5
"2437",5,17,"conf_5",250,7,2.6770129875,5
"2438",5,17,"conf_5",500,7,1.9971524212,5
"2439",5,17,"conf_5",1500,7,1.9539021617,5
"2440",5,17,"conf_5",2500,7,0.1410383737,5
"2441",5,17,"conf_5",5000,7,3.4393e-06,5
"2442",5,17,"conf_5",7500,7,1.8902e-06,5
"2443",5,17,"conf_5",250,8,0.6753600033,5
"2444",5,17,"conf_5",500,8,0.2512546977,5
"2445",5,17,"conf_5",1500,8,0.2029019175,5
"2446",5,17,"conf_5",2500,8,0.2027829185,5
"2447",5,17,"conf_5",5000,8,0.2027829185,5
"2448",5,17,"conf_5",7500,8,0.2027829185,5
"2449",5,17,"conf_5",250,9,0.4533487947,5
"2450",5,17,"conf_5",500,9,0.0494573057,5
"2451",5,17,"conf_5",1500,9,0.0161418603,5
"2452",5,17,"conf_5",2500,9,0.0161302635,5
"2453",5,17,"conf_5",5000,9,0.0161302635,5
"2454",5,17,"conf_5",7500,9,0.0161302635,5
"2455",5,17,"conf_5",250,10,0.5575331292,5
"2456",5,17,"conf_5",500,10,0.2291358386,5
"2457",5,17,"conf_5",1500,10,0.1421973504,5
"2458",5,17,"conf_5",2500,10,0.1420531444,5
"2459",5,17,"conf_5",5000,10,0.1420531444,5
"2460",5,17,"conf_5",7500,10,0.1420531444,5
"2461",5,17,"conf_5",250,11,0.2654777284,3
"2462",5,17,"conf_5",500,11,0.0330787805,3
"2463",5,17,"conf_5",1500,11,0.0022212143,3
"2464",5,17,"conf_5",2500,11,0.0021884227,3
"2465",5,17,"conf_5",5000,11,0.0021884227,3
"2466",5,17,"conf_5",7500,11,0.0021884227,3
"2467",5,17,"conf_5",250,12,0.3650002035,3
"2468",5,17,"conf_5",500,12,0.0310715935,3
"2469",5,17,"conf_5",1500,12,0.0003861556,3
"2470",5,17,"conf_5",2500,12,0.0003821605,3
"2471",5,17,"conf_5",5000,12,0.0003821605,3
"2472",5,17,"conf_5",7500,12,0.0003821605,3
"2473",5,17,"conf_5",250,13,0.4660914431,3
"2474",5,17,"conf_5",500,13,0.0846098034,3
"2475",5,17,"conf_5",1500,13,3.20226e-05,3
"2476",5,17,"conf_5",2500,13,2.80671e-05,3
"2477",5,17,"conf_5",5000,13,2.80671e-05,3
