"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2461",30,17,"conf_5",1500,11,1.6305370341,4
"2462",30,17,"conf_5",3000,11,1.3812786324,4
"2463",30,17,"conf_5",9000,11,1.3772726671,4
"2464",30,17,"conf_5",15000,11,1.3772726671,4
"2465",30,17,"conf_5",30000,11,1.3772726671,4
"2466",30,17,"conf_5",45000,11,1.3772138992,4
"2467",30,17,"conf_5",1500,12,1.8818967544,4
"2468",30,17,"conf_5",3000,12,1.6678580117,4
"2469",30,17,"conf_5",9000,12,1.6617039847,4
"2470",30,17,"conf_5",15000,12,1.6617039847,4
"2471",30,17,"conf_5",30000,12,1.6617039847,4
"2472",30,17,"conf_5",45000,12,1.6617039847,4
"2473",30,17,"conf_5",1500,13,1.630212158,4
"2474",30,17,"conf_5",3000,13,1.3792735092,4
"2475",30,17,"conf_5",9000,13,1.3578007548,4
"2476",30,17,"conf_5",15000,13,1.355226961,4
"2477",30,17,"conf_5",30000,13,1.3482904061,4
"2478",30,17,"conf_5",45000,13,1.3476313741,4
"2479",30,17,"conf_5",1500,14,2.8510192443,4
"2480",30,17,"conf_5",3000,14,2.5403797975,4
"2481",30,17,"conf_5",9000,14,2.5362194641,4
"2482",30,17,"conf_5",15000,14,2.5362194641,4
"2483",30,17,"conf_5",30000,14,2.5362194641,4
"2484",30,17,"conf_5",45000,14,2.5362194641,4
"2485",30,17,"conf_5",1500,15,1.7308130553,4
"2486",30,17,"conf_5",3000,15,1.4157346019,4
"2487",30,17,"conf_5",9000,15,1.4116082973,4
"2488",30,17,"conf_5",15000,15,1.4116082973,4
"2489",30,17,"conf_5",30000,15,1.4116082973,4
"2490",30,17,"conf_5",45000,15,1.4116082973,4
"2491",30,17,"conf_5",1500,16,2.443417846,4
"2492",30,17,"conf_5",3000,16,2.2120447069,4
"2493",30,17,"conf_5",9000,16,2.2108707079,4
"2494",30,17,"conf_5",15000,16,2.2108707079,4
"2495",30,17,"conf_5",30000,16,2.2108707079,4
"2496",30,17,"conf_5",45000,16,2.2108707079,4
"2497",30,17,"conf_5",1500,17,4.7585844437,4
"2498",30,17,"conf_5",3000,17,4.7585844437,4
"2499",30,17,"conf_5",9000,17,2.4579637747,4
"2500",30,17,"conf_5",15000,17,2.4534750843,4
"2501",30,17,"conf_5",30000,17,2.4534730227,4
"2502",30,17,"conf_5",45000,17,2.4534730227,4
"2503",30,17,"conf_5",1500,18,1.6746868492,4
"2504",30,17,"conf_5",3000,18,1.4480906371,4
"2505",30,17,"conf_5",9000,18,1.4462554919,4
"2506",30,17,"conf_5",15000,18,1.4462554919,4
"2507",30,17,"conf_5",30000,18,1.4462554919,4
"2508",30,17,"conf_5",45000,18,1.4462554919,4
"2509",30,17,"conf_5",1500,19,0.7571629649,4
"2510",30,17,"conf_5",3000,19,0.3886713372,4
"2511",30,17,"conf_5",9000,19,0.3716968008,4
"2512",30,17,"conf_5",15000,19,0.3716968008,4
"2513",30,17,"conf_5",30000,19,0.3716968008,4
"2514",30,17,"conf_5",45000,19,0.3716968008,4
"2515",30,17,"conf_5",1500,20,1.1130095147,4
"2516",30,17,"conf_5",3000,20,0.7260840927,4
"2517",30,17,"conf_5",9000,20,0.7201401649,4
"2518",30,17,"conf_5",15000,20,0.7201401649,4
"2519",30,17,"conf_5",30000,20,0.7201401649,4
"2520",30,17,"conf_5",45000,20,0.7201401649,4
"2521",30,17,"conf_5",1500,21,2.3652930134,2
"2522",30,17,"conf_5",3000,21,2.0259725991,2
"2523",30,17,"conf_5",9000,21,2.0067985224,2
"2524",30,17,"conf_5",15000,21,2.0060347344,2
"2525",30,17,"conf_5",30000,21,2.0059258161,2
"2526",30,17,"conf_5",45000,21,2.0058868668,2
"2527",30,17,"conf_5",1500,22,1.994033435,2
"2528",30,17,"conf_5",3000,22,1.7084316419,2
"2529",30,17,"conf_5",9000,22,1.7065371541,2
"2530",30,17,"conf_5",15000,22,1.7065371541,2
"2531",30,17,"conf_5",30000,22,1.7065371541,2
"2532",30,17,"conf_5",45000,22,1.7065371541,2
"2533",30,17,"conf_5",1500,23,0.8497099229,2
"2534",30,17,"conf_5",3000,23,0.1997677754,2
"2535",30,17,"conf_5",9000,23,0.1801632801,2
"2536",30,17,"conf_5",15000,23,0.1801632801,2
"2537",30,17,"conf_5",30000,23,0.1801632801,2
"2538",30,17,"conf_5",45000,23,0.1801632801,2
"2539",30,17,"conf_5",1500,24,1.7257270629,2
"2540",30,17,"conf_5",3000,24,1.3816189753,2
"2541",30,17,"conf_5",9000,24,1.378933295,2
"2542",30,17,"conf_5",15000,24,1.378933295,2
"2543",30,17,"conf_5",30000,24,1.378933295,2
"2544",30,17,"conf_5",45000,24,1.378933295,2
"2545",30,17,"conf_5",1500,25,0.8135284417,2
"2546",30,17,"conf_5",3000,25,0.4479257337,2
"2547",30,17,"conf_5",9000,25,0.4391509123,2
"2548",30,17,"conf_5",15000,25,0.4391509123,2
"2549",30,17,"conf_5",30000,25,0.4391509123,2
"2550",30,17,"conf_5",45000,25,0.4391509123,2
"2551",30,17,"conf_5",1500,26,0.6357656395,2
"2552",30,17,"conf_5",3000,26,0.3425633267,2
"2553",30,17,"conf_5",9000,26,0.3362851222,2
"2554",30,17,"conf_5",15000,26,0.3362548012,2
"2555",30,17,"conf_5",30000,26,0.3361016221,2
"2556",30,17,"conf_5",45000,26,0.3360908017,2
"2557",30,17,"conf_5",1500,27,0.7396464666,2
"2558",30,17,"conf_5",3000,27,0.3416833179,2
"2559",30,17,"conf_5",9000,27,0.3329424295,2
"2560",30,17,"conf_5",15000,27,0.3329424295,2
"2561",30,17,"conf_5",30000,27,0.3329424295,2
"2562",30,17,"conf_5",45000,27,0.3329424295,2
"2563",30,17,"conf_5",1500,28,1.2773742925,2
"2564",30,17,"conf_5",3000,28,0.851244379,2
"2565",30,17,"conf_5",9000,28,0.7821398966,2
"2566",30,17,"conf_5",15000,28,0.7798157825,2
"2567",30,17,"conf_5",30000,28,0.7786309745,2
"2568",30,17,"conf_5",45000,28,0.7786078219,2
"2569",30,17,"conf_5",1500,29,4.0901040653,2
"2570",30,17,"conf_5",3000,29,4.0901040653,2
"2571",30,17,"conf_5",9000,29,2.2503202202,2
"2572",30,17,"conf_5",15000,29,2.2437455553,2
"2573",30,17,"conf_5",30000,29,2.2437393733,2
"2574",30,17,"conf_5",45000,29,2.2437393733,2
"2575",30,17,"conf_5",1500,30,0.8055118332,2
"2576",30,17,"conf_5",3000,30,0.4975196943,2
"2577",30,17,"conf_5",9000,30,0.493889412,2
"2578",30,17,"conf_5",15000,30,0.493889412,2
"2579",30,17,"conf_5",30000,30,0.493889412,2
"2580",30,17,"conf_5",45000,30,0.493889412,2
"2581",30,17,"conf_5",1500,31,0.7317326662,5
"2582",30,17,"conf_5",3000,31,0.246524129,5
"2583",30,17,"conf_5",9000,31,0.23333859,5
"2584",30,17,"conf_5",15000,31,0.23333859,5
"2585",30,17,"conf_5",30000,31,0.23333859,5
"2586",30,17,"conf_5",45000,31,0.23333859,5
"2587",30,17,"conf_5",1500,32,1.9341021588,5
"2588",30,17,"conf_5",3000,32,1.5710028196,5
"2589",30,17,"conf_5",9000,32,1.5678867445,5
"2590",30,17,"conf_5",15000,32,1.5678867445,5
"2591",30,17,"conf_5",30000,32,1.5678867445,5
"2592",30,17,"conf_5",45000,32,1.5678867445,5
"2593",30,17,"conf_5",1500,33,1.1427029175,5
"2594",30,17,"conf_5",3000,33,0.8106687628,5
"2595",30,17,"conf_5",9000,33,0.8033250718,5
"2596",30,17,"conf_5",15000,33,0.8033250718,5
"2597",30,17,"conf_5",30000,33,0.8033250718,5
"2598",30,17,"conf_5",45000,33,0.8011634509,5
"2599",30,17,"conf_5",1500,34,0.8116605809,5
"2600",30,17,"conf_5",3000,34,0.4237899168,5
"2601",30,17,"conf_5",9000,34,0.4194686236,5
"2602",30,17,"conf_5",15000,34,0.4194686236,5
"2603",30,17,"conf_5",30000,34,0.4194686236,5
"2604",30,17,"conf_5",45000,34,0.4194686236,5
"2605",30,17,"conf_5",1500,35,0.934606669,5
"2606",30,17,"conf_5",3000,35,0.5685965088,5
"2607",30,17,"conf_5",9000,35,0.5569427789,5
"2608",30,17,"conf_5",15000,35,0.5569427789,5
"2609",30,17,"conf_5",30000,35,0.5569427789,5
"2610",30,17,"conf_5",45000,35,0.5569427789,5
"2611",30,17,"conf_5",1500,36,0.927588002,5
"2612",30,17,"conf_5",3000,36,0.543202492,5
"2613",30,17,"conf_5",9000,36,0.5379883879,5
"2614",30,17,"conf_5",15000,36,0.5379883879,5
"2615",30,17,"conf_5",30000,36,0.5378630435,5
"2616",30,17,"conf_5",45000,36,0.5377782338,5
"2617",30,17,"conf_5",1500,37,1.2744446287,5
"2618",30,17,"conf_5",3000,37,0.7744258586,5
"2619",30,17,"conf_5",9000,37,0.7611537142,5
"2620",30,17,"conf_5",15000,37,0.7611537142,5
"2621",30,17,"conf_5",30000,37,0.7611537142,5
"2622",30,17,"conf_5",45000,37,0.7611537142,5
"2623",30,17,"conf_5",1500,38,1.3729920956,5
"2624",30,17,"conf_5",3000,38,0.9761741354,5
"2625",30,17,"conf_5",9000,38,0.9673364909,5
"2626",30,17,"conf_5",15000,38,0.9670436118,5
"2627",30,17,"conf_5",30000,38,0.9670436118,5
"2628",30,17,"conf_5",45000,38,0.9670139508,5
"2629",30,17,"conf_5",1500,39,1.2976996592,5
"2630",30,17,"conf_5",3000,39,0.7897569977,5
"2631",30,17,"conf_5",9000,39,0.787057604,5
"2632",30,17,"conf_5",15000,39,0.787057604,5
"2633",30,17,"conf_5",30000,39,0.787057604,5
"2634",30,17,"conf_5",45000,39,0.787057604,5
"2635",30,17,"conf_5",1500,40,1.2580800281,5
"2636",30,17,"conf_5",3000,40,0.7279714335,5
"2637",30,17,"conf_5",9000,40,0.7129255242,5
"2638",30,17,"conf_5",15000,40,0.7129255242,5
"2639",30,17,"conf_5",30000,40,0.7129129329,5
"2640",30,17,"conf_5",45000,40,0.7129129329,5
"2641",30,17,"conf_5",1500,41,4.3054000372,1
"2642",30,17,"conf_5",3000,41,3.9531669851,1
"2643",30,17,"conf_5",9000,41,3.7888166595,1
"2644",30,17,"conf_5",15000,41,3.7800152745,1
"2645",30,17,"conf_5",30000,41,3.7795124816,1
"2646",30,17,"conf_5",45000,41,3.7794860798,1
"2647",30,17,"conf_5",1500,42,2.7165690504,1
"2648",30,17,"conf_5",3000,42,2.4836945133,1
"2649",30,17,"conf_5",9000,42,2.4575475382,1
"2650",30,17,"conf_5",15000,42,2.4562978673,1
"2651",30,17,"conf_5",30000,42,2.4562443706,1
"2652",30,17,"conf_5",45000,42,2.4562443699,1
"2653",30,17,"conf_5",1500,43,2.4825201558,1
"2654",30,17,"conf_5",3000,43,2.4825201558,1
"2655",30,17,"conf_5",9000,43,0.8798212688,1
"2656",30,17,"conf_5",15000,43,0.8702251942,1
"2657",30,17,"conf_5",30000,43,0.8701820499,1
"2658",30,17,"conf_5",45000,43,0.8701820499,1
"2659",30,17,"conf_5",1500,44,0.9699108501,1
"2660",30,17,"conf_5",3000,44,0.643230573,1
"2661",30,17,"conf_5",9000,44,0.6407654844,1
"2662",30,17,"conf_5",15000,44,0.6407654844,1
"2663",30,17,"conf_5",30000,44,0.6407654844,1
"2664",30,17,"conf_5",45000,44,0.6407654844,1
"2665",30,17,"conf_5",1500,45,1.8090745079,1
"2666",30,17,"conf_5",3000,45,1.4625279871,1
"2667",30,17,"conf_5",9000,45,1.4579045421,1
"2668",30,17,"conf_5",15000,45,1.4579045421,1
"2669",30,17,"conf_5",30000,45,1.4579045421,1
"2670",30,17,"conf_5",45000,45,1.4579045421,1
"2671",30,17,"conf_5",1500,46,1.3523629322,1
"2672",30,17,"conf_5",3000,46,1.0787495552,1
"2673",30,17,"conf_5",9000,46,1.0532600756,1
"2674",30,17,"conf_5",15000,46,1.0510168541,1
"2675",30,17,"conf_5",30000,46,1.0393428388,1
"2676",30,17,"conf_5",45000,46,1.0362878842,1
"2677",30,17,"conf_5",1500,47,2.2560226927,1
"2678",30,17,"conf_5",3000,47,1.804444095,1
"2679",30,17,"conf_5",9000,47,1.8016868686,1
"2680",30,17,"conf_5",15000,47,1.8016868686,1
"2681",30,17,"conf_5",30000,47,1.8016868686,1
"2682",30,17,"conf_5",45000,47,1.8016868686,1
"2683",30,17,"conf_5",1500,48,2.0801012711,1
"2684",30,17,"conf_5",3000,48,2.0801012711,1
"2685",30,17,"conf_5",9000,48,1.3300259031,1
"2686",30,17,"conf_5",15000,48,1.3276316203,1
"2687",30,17,"conf_5",30000,48,1.3276305001,1
"2688",30,17,"conf_5",45000,48,1.3276305001,1
"2689",30,17,"conf_5",1500,49,0.8816340408,1
"2690",30,17,"conf_5",3000,49,0.5624204319,1
"2691",30,17,"conf_5",9000,49,0.557500205,1
"2692",30,17,"conf_5",15000,49,0.557500205,1
"2693",30,17,"conf_5",30000,49,0.557500205,1
"2694",30,17,"conf_5",45000,49,0.557500205,1
"2695",30,17,"conf_5",1500,50,2.7552724796,1
"2696",30,17,"conf_5",3000,50,2.7552724796,1
"2697",30,17,"conf_5",9000,50,1.0984541201,1
"2698",30,17,"conf_5",15000,50,1.0929854044,1
"2699",30,17,"conf_5",30000,50,1.0929709072,1
"2700",30,17,"conf_5",45000,50,1.0929709072,1
"2701",30,18,"conf_5",1500,1,3.9130790799,2
"2702",30,18,"conf_5",3000,1,3.9130790799,2
"2703",30,18,"conf_5",9000,1,1.6486928374,2
"2704",30,18,"conf_5",15000,1,1.6365465702,2
"2705",30,18,"conf_5",30000,1,1.6365219107,2
"2706",30,18,"conf_5",45000,1,1.6365219107,2
"2707",30,18,"conf_5",1500,2,4.5993047029,2
"2708",30,18,"conf_5",3000,2,3.7344022637,2
"2709",30,18,"conf_5",9000,2,3.7139695634,2
"2710",30,18,"conf_5",15000,2,3.7139695634,2
"2711",30,18,"conf_5",30000,2,3.7139695634,2
"2712",30,18,"conf_5",45000,2,3.7139695634,2
"2713",30,18,"conf_5",1500,3,19.7212498072,2
"2714",30,18,"conf_5",3000,3,18.4241023099,2
"2715",30,18,"conf_5",9000,3,18.4034812117,2
"2716",30,18,"conf_5",15000,3,18.4034812117,2
"2717",30,18,"conf_5",30000,3,18.4034812117,2
"2718",30,18,"conf_5",45000,3,18.4034812117,2
"2719",30,18,"conf_5",1500,4,5.618803329,2
"2720",30,18,"conf_5",3000,4,3.8181173525,2
"2721",30,18,"conf_5",9000,4,3.7816683738,2
"2722",30,18,"conf_5",15000,4,3.7816683738,2
"2723",30,18,"conf_5",30000,4,3.7816683738,2
"2724",30,18,"conf_5",45000,4,3.7816683738,2
"2725",30,18,"conf_5",1500,5,3.2933120231,2
"2726",30,18,"conf_5",3000,5,1.9428961159,2
"2727",30,18,"conf_5",9000,5,1.9288905604,2
"2728",30,18,"conf_5",15000,5,1.9288905604,2
"2729",30,18,"conf_5",30000,5,1.9288905604,2
"2730",30,18,"conf_5",45000,5,1.9288905604,2
"2731",30,18,"conf_5",1500,6,6.120248453,2
"2732",30,18,"conf_5",3000,6,6.120248453,2
"2733",30,18,"conf_5",9000,6,4.9814517939,2
"2734",30,18,"conf_5",15000,6,4.8484124574,2
"2735",30,18,"conf_5",30000,6,4.747694971,2
"2736",30,18,"conf_5",45000,6,4.7096260469,2
"2737",30,18,"conf_5",1500,7,5.2340702446,2
"2738",30,18,"conf_5",3000,7,4.0642063213,2
"2739",30,18,"conf_5",9000,7,4.0370641801,2
"2740",30,18,"conf_5",15000,7,4.0370641801,2
"2741",30,18,"conf_5",30000,7,4.0370641801,2
"2742",30,18,"conf_5",45000,7,4.0370641801,2
"2743",30,18,"conf_5",1500,8,5.133409933,2
"2744",30,18,"conf_5",3000,8,3.9787168982,2
"2745",30,18,"conf_5",9000,8,3.7819933142,2
"2746",30,18,"conf_5",15000,8,3.7467888468,2
"2747",30,18,"conf_5",30000,8,3.7016901859,2
"2748",30,18,"conf_5",45000,8,3.6848463985,2
"2749",30,18,"conf_5",1500,9,12.6756165187,2
"2750",30,18,"conf_5",3000,9,11.5335009829,2
"2751",30,18,"conf_5",9000,9,10.5850581476,2
"2752",30,18,"conf_5",15000,9,10.5250473619,2
"2753",30,18,"conf_5",30000,9,10.4717510248,2
"2754",30,18,"conf_5",45000,9,10.4704343306,2
"2755",30,18,"conf_5",1500,10,2.3864655245,2
"2756",30,18,"conf_5",3000,10,1.1398838695,2
"2757",30,18,"conf_5",9000,10,1.1179190897,2
"2758",30,18,"conf_5",15000,10,1.1179190897,2
"2759",30,18,"conf_5",30000,10,1.1179190897,2
"2760",30,18,"conf_5",45000,10,1.1179190897,2
"2761",30,18,"conf_5",1500,11,6.3091544557,4
"2762",30,18,"conf_5",3000,11,4.0387695899,4
"2763",30,18,"conf_5",9000,11,3.9993526642,4
"2764",30,18,"conf_5",15000,11,3.9993526642,4
"2765",30,18,"conf_5",30000,11,3.9993526642,4
"2766",30,18,"conf_5",45000,11,3.9993526642,4
"2767",30,18,"conf_5",1500,12,9.1863625036,4
"2768",30,18,"conf_5",3000,12,7.9944571466,4
"2769",30,18,"conf_5",9000,12,7.9783710972,4
"2770",30,18,"conf_5",15000,12,7.9783710972,4
"2771",30,18,"conf_5",30000,12,7.9783710972,4
"2772",30,18,"conf_5",45000,12,7.9783710972,4
"2773",30,18,"conf_5",1500,13,4.9200668244,4
"2774",30,18,"conf_5",3000,13,4.2140480399,4
"2775",30,18,"conf_5",9000,13,4.2007565393,4
"2776",30,18,"conf_5",15000,13,4.2007565393,4
"2777",30,18,"conf_5",30000,13,4.2007565393,4
"2778",30,18,"conf_5",45000,13,4.2007565393,4
"2779",30,18,"conf_5",1500,14,5.4235187743,4
"2780",30,18,"conf_5",3000,14,4.2577861858,4
"2781",30,18,"conf_5",9000,14,4.2364928664,4
"2782",30,18,"conf_5",15000,14,4.2364928664,4
"2783",30,18,"conf_5",30000,14,4.2364928664,4
"2784",30,18,"conf_5",45000,14,4.2364928664,4
"2785",30,18,"conf_5",1500,15,6.297225758,4
"2786",30,18,"conf_5",3000,15,5.3172362315,4
"2787",30,18,"conf_5",9000,15,5.3065462113,4
"2788",30,18,"conf_5",15000,15,5.3065462113,4
"2789",30,18,"conf_5",30000,15,5.3065462113,4
"2790",30,18,"conf_5",45000,15,5.3065462113,4
"2791",30,18,"conf_5",1500,16,7.5686791764,4
"2792",30,18,"conf_5",3000,16,7.5686791764,4
"2793",30,18,"conf_5",9000,16,2.3394792647,4
"2794",30,18,"conf_5",15000,16,2.3018697281,4
"2795",30,18,"conf_5",30000,16,2.30180489,4
"2796",30,18,"conf_5",45000,16,2.30180489,4
"2797",30,18,"conf_5",1500,17,4.5825540461,4
"2798",30,18,"conf_5",3000,17,3.7197887012,4
"2799",30,18,"conf_5",9000,17,3.477419106,4
"2800",30,18,"conf_5",15000,17,3.4219011747,4
"2801",30,18,"conf_5",30000,17,3.2790986287,4
"2802",30,18,"conf_5",45000,17,3.2576010825,4
"2803",30,18,"conf_5",1500,18,5.4757432665,4
"2804",30,18,"conf_5",3000,18,3.9318077294,4
"2805",30,18,"conf_5",9000,18,3.9044018804,4
"2806",30,18,"conf_5",15000,18,3.9044018804,4
"2807",30,18,"conf_5",30000,18,3.9044018804,4
"2808",30,18,"conf_5",45000,18,3.9044018804,4
"2809",30,18,"conf_5",1500,19,5.1888370642,4
"2810",30,18,"conf_5",3000,19,4.1416585527,4
"2811",30,18,"conf_5",9000,19,4.1381149556,4
"2812",30,18,"conf_5",15000,19,4.1381149556,4
"2813",30,18,"conf_5",30000,19,4.1381149556,4
"2814",30,18,"conf_5",45000,19,4.1381149556,4
"2815",30,18,"conf_5",1500,20,15.8621306518,4
"2816",30,18,"conf_5",3000,20,15.1013543373,4
"2817",30,18,"conf_5",9000,20,14.7163885844,4
"2818",30,18,"conf_5",15000,20,14.6242095378,4
"2819",30,18,"conf_5",30000,20,14.5927654723,4
"2820",30,18,"conf_5",45000,20,14.5917397353,4
"2821",30,18,"conf_5",1500,21,4.5611147549,5
"2822",30,18,"conf_5",3000,21,3.5830462112,5
"2823",30,18,"conf_5",9000,21,3.578896946,5
"2824",30,18,"conf_5",15000,21,3.578896946,5
"2825",30,18,"conf_5",30000,21,3.578896946,5
"2826",30,18,"conf_5",45000,21,3.577335068,5
"2827",30,18,"conf_5",1500,22,3.228524288,5
"2828",30,18,"conf_5",3000,22,2.338322213,5
"2829",30,18,"conf_5",9000,22,2.3294098637,5
"2830",30,18,"conf_5",15000,22,2.3294098637,5
"2831",30,18,"conf_5",30000,22,2.3294098637,5
"2832",30,18,"conf_5",45000,22,2.3294098637,5
"2833",30,18,"conf_5",1500,23,8.4491437249,5
"2834",30,18,"conf_5",3000,23,7.0408382055,5
"2835",30,18,"conf_5",9000,23,6.9834890101,5
"2836",30,18,"conf_5",15000,23,6.9834890101,5
"2837",30,18,"conf_5",30000,23,6.9801923269,5
"2838",30,18,"conf_5",45000,23,6.9801152819,5
"2839",30,18,"conf_5",1500,24,9.343751575,5
"2840",30,18,"conf_5",3000,24,7.5121014891,5
"2841",30,18,"conf_5",9000,24,7.4819034535,5
"2842",30,18,"conf_5",15000,24,7.4819034535,5
"2843",30,18,"conf_5",30000,24,7.4819034535,5
"2844",30,18,"conf_5",45000,24,7.4819034535,5
"2845",30,18,"conf_5",1500,25,3.9208023746,5
"2846",30,18,"conf_5",3000,25,2.5186152618,5
"2847",30,18,"conf_5",9000,25,2.4748013189,5
"2848",30,18,"conf_5",15000,25,2.4748013189,5
"2849",30,18,"conf_5",30000,25,2.4748013189,5
"2850",30,18,"conf_5",45000,25,2.4748013189,5
"2851",30,18,"conf_5",1500,26,3.872168501,5
"2852",30,18,"conf_5",3000,26,2.3097500932,5
"2853",30,18,"conf_5",9000,26,2.3014290995,5
"2854",30,18,"conf_5",15000,26,2.3009363745,5
"2855",30,18,"conf_5",30000,26,2.3009363745,5
"2856",30,18,"conf_5",45000,26,2.3009363745,5
"2857",30,18,"conf_5",1500,27,1.8183267961,5
"2858",30,18,"conf_5",3000,27,0.633513775,5
"2859",30,18,"conf_5",9000,27,0.5948671045,5
"2860",30,18,"conf_5",15000,27,0.5948671045,5
"2861",30,18,"conf_5",30000,27,0.5948671045,5
"2862",30,18,"conf_5",45000,27,0.5948671045,5
"2863",30,18,"conf_5",1500,28,5.5624977562,5
"2864",30,18,"conf_5",3000,28,3.8803675175,5
"2865",30,18,"conf_5",9000,28,3.8193072563,5
"2866",30,18,"conf_5",15000,28,3.8191991543,5
"2867",30,18,"conf_5",30000,28,3.8191991543,5
"2868",30,18,"conf_5",45000,28,3.8191991543,5
"2869",30,18,"conf_5",1500,29,5.27865602,5
"2870",30,18,"conf_5",3000,29,3.0508757796,5
"2871",30,18,"conf_5",9000,29,2.9613071334,5
"2872",30,18,"conf_5",15000,29,2.9613071334,5
"2873",30,18,"conf_5",30000,29,2.9613071334,5
"2874",30,18,"conf_5",45000,29,2.9613071334,5
"2875",30,18,"conf_5",1500,30,2.7074576776,5
"2876",30,18,"conf_5",3000,30,1.0656986913,5
"2877",30,18,"conf_5",9000,30,1.044125534,5
"2878",30,18,"conf_5",15000,30,1.044125534,5
"2879",30,18,"conf_5",30000,30,1.044125534,5
"2880",30,18,"conf_5",45000,30,1.044125534,5
"2881",30,18,"conf_5",1500,31,3.4271738591,1
"2882",30,18,"conf_5",3000,31,2.0707142535,1
"2883",30,18,"conf_5",9000,31,2.0607225005,1
"2884",30,18,"conf_5",15000,31,2.0607225005,1
"2885",30,18,"conf_5",30000,31,2.0607225005,1
"2886",30,18,"conf_5",45000,31,2.0607225005,1
"2887",30,18,"conf_5",1500,32,5.6463316674,1
"2888",30,18,"conf_5",3000,32,4.5295648793,1
"2889",30,18,"conf_5",9000,32,4.5068670304,1
"2890",30,18,"conf_5",15000,32,4.5068670304,1
"2891",30,18,"conf_5",30000,32,4.5068670304,1
"2892",30,18,"conf_5",45000,32,4.5068670304,1
"2893",30,18,"conf_5",1500,33,9.0695662455,1
"2894",30,18,"conf_5",3000,33,8.1833444725,1
"2895",30,18,"conf_5",9000,33,8.166392516,1
"2896",30,18,"conf_5",15000,33,8.166392516,1
"2897",30,18,"conf_5",30000,33,8.166392516,1
"2898",30,18,"conf_5",45000,33,8.166392516,1
"2899",30,18,"conf_5",1500,34,6.2087943601,1
"2900",30,18,"conf_5",3000,34,4.2476354672,1
"2901",30,18,"conf_5",9000,34,4.1577319531,1
"2902",30,18,"conf_5",15000,34,4.1577319531,1
"2903",30,18,"conf_5",30000,34,4.1577319531,1
"2904",30,18,"conf_5",45000,34,4.1577319531,1
"2905",30,18,"conf_5",1500,35,7.821954193,1
"2906",30,18,"conf_5",3000,35,6.5848357602,1
"2907",30,18,"conf_5",9000,35,6.5739840162,1
"2908",30,18,"conf_5",15000,35,6.5686764041,1
"2909",30,18,"conf_5",30000,35,6.5682620696,1
"2910",30,18,"conf_5",45000,35,6.5682250518,1
"2911",30,18,"conf_5",1500,36,8.7254173899,1
"2912",30,18,"conf_5",3000,36,8.7254173899,1
"2913",30,18,"conf_5",9000,36,4.0496162543,1
"2914",30,18,"conf_5",15000,36,4.0275281066,1
"2915",30,18,"conf_5",30000,36,4.0275083528,1
"2916",30,18,"conf_5",45000,36,4.0275083528,1
"2917",30,18,"conf_5",1500,37,2.7325560342,1
"2918",30,18,"conf_5",3000,37,1.5206867895,1
"2919",30,18,"conf_5",9000,37,1.5077949607,1
"2920",30,18,"conf_5",15000,37,1.5077949607,1
"2921",30,18,"conf_5",30000,37,1.5077949607,1
"2922",30,18,"conf_5",45000,37,1.5077949607,1
"2923",30,18,"conf_5",1500,38,10.3352923967,1
"2924",30,18,"conf_5",3000,38,9.0872710683,1
"2925",30,18,"conf_5",9000,38,9.0720310726,1
"2926",30,18,"conf_5",15000,38,9.0720310726,1
"2927",30,18,"conf_5",30000,38,9.0720310726,1
