"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1679",30,14,"conf_93",30000,30,2.7034e-06,4
"1680",30,14,"conf_93",45000,30,9.8e-08,4
"1681",30,14,"conf_93",1500,31,0.7981689782,1
"1682",30,14,"conf_93",3000,31,0.0330129121,1
"1683",30,14,"conf_93",9000,31,0.0006097395,1
"1684",30,14,"conf_93",15000,31,7.43215e-05,1
"1685",30,14,"conf_93",30000,31,2.6144e-06,1
"1686",30,14,"conf_93",45000,31,1.235e-07,1
"1687",30,14,"conf_93",1500,32,0.7981689782,1
"1688",30,14,"conf_93",3000,32,0.0330129121,1
"1689",30,14,"conf_93",9000,32,0.0006097395,1
"1690",30,14,"conf_93",15000,32,7.43215e-05,1
"1691",30,14,"conf_93",30000,32,2.6144e-06,1
"1692",30,14,"conf_93",45000,32,1.235e-07,1
"1693",30,14,"conf_93",1500,33,0.7981689782,1
"1694",30,14,"conf_93",3000,33,0.0330129121,1
"1695",30,14,"conf_93",9000,33,0.0006097395,1
"1696",30,14,"conf_93",15000,33,7.43215e-05,1
"1697",30,14,"conf_93",30000,33,2.6144e-06,1
"1698",30,14,"conf_93",45000,33,1.235e-07,1
"1699",30,14,"conf_93",1500,34,0.7981689782,1
"1700",30,14,"conf_93",3000,34,0.0330129121,1
"1701",30,14,"conf_93",9000,34,0.0006097395,1
"1702",30,14,"conf_93",15000,34,7.43215e-05,1
"1703",30,14,"conf_93",30000,34,2.6144e-06,1
"1704",30,14,"conf_93",45000,34,1.235e-07,1
"1705",30,14,"conf_93",1500,35,0.7981689782,1
"1706",30,14,"conf_93",3000,35,0.0330129121,1
"1707",30,14,"conf_93",9000,35,0.0006097395,1
"1708",30,14,"conf_93",15000,35,7.43215e-05,1
"1709",30,14,"conf_93",30000,35,2.6144e-06,1
"1710",30,14,"conf_93",45000,35,1.235e-07,1
"1711",30,14,"conf_93",1500,36,0.7981689782,1
"1712",30,14,"conf_93",3000,36,0.0330129121,1
"1713",30,14,"conf_93",9000,36,0.0006097395,1
"1714",30,14,"conf_93",15000,36,7.43215e-05,1
"1715",30,14,"conf_93",30000,36,2.6144e-06,1
"1716",30,14,"conf_93",45000,36,1.235e-07,1
"1717",30,14,"conf_93",1500,37,0.7981689782,1
"1718",30,14,"conf_93",3000,37,0.0330129121,1
"1719",30,14,"conf_93",9000,37,0.0006097395,1
"1720",30,14,"conf_93",15000,37,7.43215e-05,1
"1721",30,14,"conf_93",30000,37,2.6144e-06,1
"1722",30,14,"conf_93",45000,37,1.235e-07,1
"1723",30,14,"conf_93",1500,38,0.7981689782,1
"1724",30,14,"conf_93",3000,38,0.0330129121,1
"1725",30,14,"conf_93",9000,38,0.0006097395,1
"1726",30,14,"conf_93",15000,38,7.43215e-05,1
"1727",30,14,"conf_93",30000,38,2.6144e-06,1
"1728",30,14,"conf_93",45000,38,1.235e-07,1
"1729",30,14,"conf_93",1500,39,0.7981689782,1
"1730",30,14,"conf_93",3000,39,0.0330129121,1
"1731",30,14,"conf_93",9000,39,0.0006097395,1
"1732",30,14,"conf_93",15000,39,7.43215e-05,1
"1733",30,14,"conf_93",30000,39,2.6144e-06,1
"1734",30,14,"conf_93",45000,39,1.235e-07,1
"1735",30,14,"conf_93",1500,40,0.7981689782,1
"1736",30,14,"conf_93",3000,40,0.0330129121,1
"1737",30,14,"conf_93",9000,40,0.0006097395,1
"1738",30,14,"conf_93",15000,40,7.43215e-05,1
"1739",30,14,"conf_93",30000,40,2.6144e-06,1
"1740",30,14,"conf_93",45000,40,1.235e-07,1
"1741",30,14,"conf_93",1500,41,0.5884873893,3
"1742",30,14,"conf_93",3000,41,0.0252019198,3
"1743",30,14,"conf_93",9000,41,0.0003975406,3
"1744",30,14,"conf_93",15000,41,5.54906e-05,3
"1745",30,14,"conf_93",30000,41,1.6568e-06,3
"1746",30,14,"conf_93",45000,41,6.61e-08,3
"1747",30,14,"conf_93",1500,42,0.5884873893,3
"1748",30,14,"conf_93",3000,42,0.0252019198,3
"1749",30,14,"conf_93",9000,42,0.0003975406,3
"1750",30,14,"conf_93",15000,42,5.54906e-05,3
"1751",30,14,"conf_93",30000,42,1.6568e-06,3
"1752",30,14,"conf_93",45000,42,6.61e-08,3
"1753",30,14,"conf_93",1500,43,0.5884873893,3
"1754",30,14,"conf_93",3000,43,0.0252019198,3
"1755",30,14,"conf_93",9000,43,0.0003975406,3
"1756",30,14,"conf_93",15000,43,5.54906e-05,3
"1757",30,14,"conf_93",30000,43,1.6568e-06,3
"1758",30,14,"conf_93",45000,43,6.61e-08,3
"1759",30,14,"conf_93",1500,44,0.5884873893,3
"1760",30,14,"conf_93",3000,44,0.0252019198,3
"1761",30,14,"conf_93",9000,44,0.0003975406,3
"1762",30,14,"conf_93",15000,44,5.54906e-05,3
"1763",30,14,"conf_93",30000,44,1.6568e-06,3
"1764",30,14,"conf_93",45000,44,6.61e-08,3
"1765",30,14,"conf_93",1500,45,0.5884873893,3
"1766",30,14,"conf_93",3000,45,0.0252019198,3
"1767",30,14,"conf_93",9000,45,0.0003975406,3
"1768",30,14,"conf_93",15000,45,5.54906e-05,3
"1769",30,14,"conf_93",30000,45,1.6568e-06,3
"1770",30,14,"conf_93",45000,45,6.61e-08,3
"1771",30,14,"conf_93",1500,46,0.5884873893,3
"1772",30,14,"conf_93",3000,46,0.0252019198,3
"1773",30,14,"conf_93",9000,46,0.0003975406,3
"1774",30,14,"conf_93",15000,46,5.54906e-05,3
"1775",30,14,"conf_93",30000,46,1.6568e-06,3
"1776",30,14,"conf_93",45000,46,6.61e-08,3
"1777",30,14,"conf_93",1500,47,0.5884873893,3
"1778",30,14,"conf_93",3000,47,0.0252019198,3
"1779",30,14,"conf_93",9000,47,0.0003975406,3
"1780",30,14,"conf_93",15000,47,5.54906e-05,3
"1781",30,14,"conf_93",30000,47,1.6568e-06,3
"1782",30,14,"conf_93",45000,47,6.61e-08,3
"1783",30,14,"conf_93",1500,48,0.5884873893,3
"1784",30,14,"conf_93",3000,48,0.0252019198,3
"1785",30,14,"conf_93",9000,48,0.0003975406,3
"1786",30,14,"conf_93",15000,48,5.54906e-05,3
"1787",30,14,"conf_93",30000,48,1.6568e-06,3
"1788",30,14,"conf_93",45000,48,6.61e-08,3
"1789",30,14,"conf_93",1500,49,0.5884873893,3
"1790",30,14,"conf_93",3000,49,0.0252019198,3
"1791",30,14,"conf_93",9000,49,0.0003975406,3
"1792",30,14,"conf_93",15000,49,5.54906e-05,3
"1793",30,14,"conf_93",30000,49,1.6568e-06,3
"1794",30,14,"conf_93",45000,49,6.61e-08,3
"1795",30,14,"conf_93",1500,50,0.5884873893,3
"1796",30,14,"conf_93",3000,50,0.0252019198,3
"1797",30,14,"conf_93",9000,50,0.0003975406,3
"1798",30,14,"conf_93",15000,50,5.54906e-05,3
"1799",30,14,"conf_93",30000,50,1.6568e-06,3
"1800",30,14,"conf_93",45000,50,6.61e-08,3
"1801",30,15,"conf_93",1500,1,256.2718424905,5
"1802",30,15,"conf_93",3000,1,256.2718424905,5
"1803",30,15,"conf_93",9000,1,94.0215508237,5
"1804",30,15,"conf_93",15000,1,92.5309800402,5
"1805",30,15,"conf_93",30000,1,92.5309754108,5
"1806",30,15,"conf_93",45000,1,92.5309754108,5
"1807",30,15,"conf_93",1500,2,256.2718424905,5
"1808",30,15,"conf_93",3000,2,256.2718424905,5
"1809",30,15,"conf_93",9000,2,91.2479441302,5
"1810",30,15,"conf_93",15000,2,90.85808209,5
"1811",30,15,"conf_93",30000,2,90.8571109716,5
"1812",30,15,"conf_93",45000,2,90.8571109716,5
"1813",30,15,"conf_93",1500,3,256.2718424905,5
"1814",30,15,"conf_93",3000,3,256.2718424905,5
"1815",30,15,"conf_93",9000,3,85.2468838408,5
"1816",30,15,"conf_93",15000,3,84.5732968948,5
"1817",30,15,"conf_93",30000,3,84.5732209526,5
"1818",30,15,"conf_93",45000,3,84.5732209526,5
"1819",30,15,"conf_93",1500,4,256.2718424905,5
"1820",30,15,"conf_93",3000,4,256.2718424905,5
"1821",30,15,"conf_93",9000,4,90.5509310828,5
"1822",30,15,"conf_93",15000,4,90.5410624253,5
"1823",30,15,"conf_93",30000,4,90.5410623345,5
"1824",30,15,"conf_93",45000,4,90.5410623345,5
"1825",30,15,"conf_93",1500,5,256.2718424905,5
"1826",30,15,"conf_93",3000,5,256.2718424905,5
"1827",30,15,"conf_93",9000,5,80.5944440629,5
"1828",30,15,"conf_93",15000,5,80.5915072482,5
"1829",30,15,"conf_93",30000,5,80.5915070737,5
"1830",30,15,"conf_93",45000,5,80.5915070737,5
"1831",30,15,"conf_93",1500,6,256.2718424905,5
"1832",30,15,"conf_93",3000,6,256.2718424905,5
"1833",30,15,"conf_93",9000,6,83.5966798162,5
"1834",30,15,"conf_93",15000,6,83.576374262,5
"1835",30,15,"conf_93",30000,6,83.5763741693,5
"1836",30,15,"conf_93",45000,6,83.5763741693,5
"1837",30,15,"conf_93",1500,7,256.2718424905,5
"1838",30,15,"conf_93",3000,7,256.2718424905,5
"1839",30,15,"conf_93",9000,7,85.6734051776,5
"1840",30,15,"conf_93",15000,7,84.576190431,5
"1841",30,15,"conf_93",30000,7,84.5732207639,5
"1842",30,15,"conf_93",45000,7,84.5732207639,5
"1843",30,15,"conf_93",1500,8,256.2718424905,5
"1844",30,15,"conf_93",3000,8,256.2718424905,5
"1845",30,15,"conf_93",9000,8,84.5760271507,5
"1846",30,15,"conf_93",15000,8,84.573221099,5
"1847",30,15,"conf_93",30000,8,84.5732207639,5
"1848",30,15,"conf_93",45000,8,84.5732207639,5
"1849",30,15,"conf_93",1500,9,256.2718424905,5
"1850",30,15,"conf_93",3000,9,256.2718424905,5
"1851",30,15,"conf_93",9000,9,89.4162735334,5
"1852",30,15,"conf_93",15000,9,84.5794300585,5
"1853",30,15,"conf_93",30000,9,84.5732209526,5
"1854",30,15,"conf_93",45000,9,84.5732209526,5
"1855",30,15,"conf_93",1500,10,256.2718424905,5
"1856",30,15,"conf_93",3000,10,256.2718424905,5
"1857",30,15,"conf_93",9000,10,84.6390852468,5
"1858",30,15,"conf_93",15000,10,84.5732220747,5
"1859",30,15,"conf_93",30000,10,84.5732207639,5
"1860",30,15,"conf_93",45000,10,84.5732207639,5
"1861",30,15,"conf_93",1500,11,193.2697084838,1
"1862",30,15,"conf_93",3000,11,98.2525284368,1
"1863",30,15,"conf_93",9000,11,95.5157763491,1
"1864",30,15,"conf_93",15000,11,95.5157665746,1
"1865",30,15,"conf_93",30000,11,95.5157665745,1
"1866",30,15,"conf_93",45000,11,95.5157665745,1
"1867",30,15,"conf_93",1500,12,193.2697084838,1
"1868",30,15,"conf_93",3000,12,98.2525284368,1
"1869",30,15,"conf_93",9000,12,95.5157763491,1
"1870",30,15,"conf_93",15000,12,95.5157665746,1
"1871",30,15,"conf_93",30000,12,95.5157665745,1
"1872",30,15,"conf_93",45000,12,95.5157665745,1
"1873",30,15,"conf_93",1500,13,193.2697084838,1
"1874",30,15,"conf_93",3000,13,98.2525284368,1
"1875",30,15,"conf_93",9000,13,95.5157763491,1
"1876",30,15,"conf_93",15000,13,95.5157665746,1
"1877",30,15,"conf_93",30000,13,95.5157665745,1
"1878",30,15,"conf_93",45000,13,95.5157665745,1
"1879",30,15,"conf_93",1500,14,193.2697084838,1
"1880",30,15,"conf_93",3000,14,98.2525284368,1
"1881",30,15,"conf_93",9000,14,95.5157763491,1
"1882",30,15,"conf_93",15000,14,95.5157665746,1
"1883",30,15,"conf_93",30000,14,95.5157665745,1
"1884",30,15,"conf_93",45000,14,95.5157665745,1
"1885",30,15,"conf_93",1500,15,193.2697084838,1
"1886",30,15,"conf_93",3000,15,98.2525284368,1
"1887",30,15,"conf_93",9000,15,95.5157763491,1
"1888",30,15,"conf_93",15000,15,95.5157665746,1
"1889",30,15,"conf_93",30000,15,95.5157665745,1
"1890",30,15,"conf_93",45000,15,95.5157665745,1
"1891",30,15,"conf_93",1500,16,193.2697084838,1
"1892",30,15,"conf_93",3000,16,98.2525284368,1
"1893",30,15,"conf_93",9000,16,95.5157763491,1
"1894",30,15,"conf_93",15000,16,95.5157665746,1
"1895",30,15,"conf_93",30000,16,95.5157665745,1
"1896",30,15,"conf_93",45000,16,95.5157665745,1
"1897",30,15,"conf_93",1500,17,193.2697084838,1
"1898",30,15,"conf_93",3000,17,98.2525284368,1
"1899",30,15,"conf_93",9000,17,95.5157763491,1
"1900",30,15,"conf_93",15000,17,95.5157665746,1
"1901",30,15,"conf_93",30000,17,95.5157665745,1
"1902",30,15,"conf_93",45000,17,95.5157665745,1
"1903",30,15,"conf_93",1500,18,193.2697084838,1
"1904",30,15,"conf_93",3000,18,98.2525284368,1
"1905",30,15,"conf_93",9000,18,95.5157763491,1
"1906",30,15,"conf_93",15000,18,95.5157665746,1
"1907",30,15,"conf_93",30000,18,95.5157665745,1
"1908",30,15,"conf_93",45000,18,95.5157665745,1
"1909",30,15,"conf_93",1500,19,193.2697084838,1
"1910",30,15,"conf_93",3000,19,98.2525284368,1
"1911",30,15,"conf_93",9000,19,95.5157763491,1
"1912",30,15,"conf_93",15000,19,95.5157665746,1
"1913",30,15,"conf_93",30000,19,95.5157665745,1
"1914",30,15,"conf_93",45000,19,95.5157665745,1
"1915",30,15,"conf_93",1500,20,193.2697084838,1
"1916",30,15,"conf_93",3000,20,98.2525284368,1
"1917",30,15,"conf_93",9000,20,95.5157763491,1
"1918",30,15,"conf_93",15000,20,95.5157665746,1
"1919",30,15,"conf_93",30000,20,95.5157665745,1
"1920",30,15,"conf_93",45000,20,95.5157665745,1
"1921",30,15,"conf_93",1500,21,310.9736138525,2
"1922",30,15,"conf_93",3000,21,310.9736138525,2
"1923",30,15,"conf_93",9000,21,310.9736138525,2
"1924",30,15,"conf_93",15000,21,135.3363363551,2
"1925",30,15,"conf_93",30000,21,135.3140556869,2
"1926",30,15,"conf_93",45000,21,135.3137507393,2
"1927",30,15,"conf_93",1500,22,310.9736138525,2
"1928",30,15,"conf_93",3000,22,310.9736138525,2
"1929",30,15,"conf_93",9000,22,140.8548611331,2
"1930",30,15,"conf_93",15000,22,140.2884237001,2
"1931",30,15,"conf_93",30000,22,140.2884225664,2
"1932",30,15,"conf_93",45000,22,140.2884225664,2
"1933",30,15,"conf_93",1500,23,310.9736138525,2
"1934",30,15,"conf_93",3000,23,310.9736138525,2
"1935",30,15,"conf_93",9000,23,310.1095559821,2
"1936",30,15,"conf_93",15000,23,151.3965218149,2
"1937",30,15,"conf_93",30000,23,126.3591510942,2
"1938",30,15,"conf_93",45000,23,126.3591375122,2
"1939",30,15,"conf_93",1500,24,310.9736138525,2
"1940",30,15,"conf_93",3000,24,310.9736138525,2
"1941",30,15,"conf_93",9000,24,299.8445343155,2
"1942",30,15,"conf_93",15000,24,111.560808583,2
"1943",30,15,"conf_93",30000,24,111.43483315,2
"1944",30,15,"conf_93",45000,24,111.4348325639,2
"1945",30,15,"conf_93",1500,25,310.9736138525,2
"1946",30,15,"conf_93",3000,25,310.9736138525,2
"1947",30,15,"conf_93",9000,25,113.4258909565,2
"1948",30,15,"conf_93",15000,25,113.4247456194,2
"1949",30,15,"conf_93",30000,25,113.4247456087,2
"1950",30,15,"conf_93",45000,25,113.4247456087,2
"1951",30,15,"conf_93",1500,26,310.9736138525,2
"1952",30,15,"conf_93",3000,26,310.9736138525,2
"1953",30,15,"conf_93",9000,26,304.8033416693,2
"1954",30,15,"conf_93",15000,26,304.8033416693,2
"1955",30,15,"conf_93",30000,26,304.8033416693,2
"1956",30,15,"conf_93",45000,26,304.8033416693,2
"1957",30,15,"conf_93",1500,27,310.9736138525,2
"1958",30,15,"conf_93",3000,27,310.9736138525,2
"1959",30,15,"conf_93",9000,27,310.9736138525,2
"1960",30,15,"conf_93",15000,27,309.1687491883,2
"1961",30,15,"conf_93",30000,27,128.3490818161,2
"1962",30,15,"conf_93",45000,27,128.3490508187,2
"1963",30,15,"conf_93",1500,28,310.9736138525,2
"1964",30,15,"conf_93",3000,28,310.9736138525,2
"1965",30,15,"conf_93",9000,28,129.4299428626,2
"1966",30,15,"conf_93",15000,28,129.3440152653,2
"1967",30,15,"conf_93",30000,28,129.3440146357,2
"1968",30,15,"conf_93",45000,28,129.3440146357,2
"1969",30,15,"conf_93",1500,29,310.9736138525,2
"1970",30,15,"conf_93",3000,29,310.9736138525,2
"1971",30,15,"conf_93",9000,29,140.3727543419,2
"1972",30,15,"conf_93",15000,29,140.2884767777,2
"1973",30,15,"conf_93",30000,29,140.2884225664,2
"1974",30,15,"conf_93",45000,29,140.2884225664,2
"1975",30,15,"conf_93",1500,30,310.9736138525,2
"1976",30,15,"conf_93",3000,30,310.9736138525,2
"1977",30,15,"conf_93",9000,30,128.3522450518,2
"1978",30,15,"conf_93",15000,30,128.3489900371,2
"1979",30,15,"conf_93",30000,30,128.3489897678,2
"1980",30,15,"conf_93",45000,30,128.3489897678,2
"1981",30,15,"conf_93",1500,31,274.5692290138,4
"1982",30,15,"conf_93",3000,31,274.5692290138,4
"1983",30,15,"conf_93",9000,31,96.6218457304,4
"1984",30,15,"conf_93",15000,31,96.5109140612,4
"1985",30,15,"conf_93",30000,31,96.5105831526,4
"1986",30,15,"conf_93",45000,31,96.5105831526,4
"1987",30,15,"conf_93",1500,32,274.5692290138,4
"1988",30,15,"conf_93",3000,32,274.5692290138,4
"1989",30,15,"conf_93",9000,32,87.7006873972,4
"1990",30,15,"conf_93",15000,32,87.5562861301,4
"1991",30,15,"conf_93",30000,32,87.5561040105,4
"1992",30,15,"conf_93",45000,32,87.5561040105,4
"1993",30,15,"conf_93",1500,33,274.5692290138,4
"1994",30,15,"conf_93",3000,33,274.5692290138,4
"1995",30,15,"conf_93",9000,33,83.8876963091,4
"1996",30,15,"conf_93",15000,33,83.5763642647,4
"1997",30,15,"conf_93",30000,33,83.57627282,4
"1998",30,15,"conf_93",45000,33,83.57627282,4
"1999",30,15,"conf_93",1500,34,274.5692290138,4
"2000",30,15,"conf_93",3000,34,274.5692290138,4
"2001",30,15,"conf_93",9000,34,87.7006873972,4
"2002",30,15,"conf_93",15000,34,87.5562861301,4
"2003",30,15,"conf_93",30000,34,87.5561040105,4
"2004",30,15,"conf_93",45000,34,87.5561040105,4
"2005",30,15,"conf_93",1500,35,274.5692290138,4
"2006",30,15,"conf_93",3000,35,274.5692290138,4
"2007",30,15,"conf_93",9000,35,83.8876963091,4
"2008",30,15,"conf_93",15000,35,83.5763642647,4
"2009",30,15,"conf_93",30000,35,83.57627282,4
"2010",30,15,"conf_93",45000,35,83.57627282,4
"2011",30,15,"conf_93",1500,36,274.5692290138,4
"2012",30,15,"conf_93",3000,36,274.5692290138,4
"2013",30,15,"conf_93",9000,36,83.8876963091,4
"2014",30,15,"conf_93",15000,36,83.5763642647,4
"2015",30,15,"conf_93",30000,36,83.57627282,4
"2016",30,15,"conf_93",45000,36,83.57627282,4
"2017",30,15,"conf_93",1500,37,274.5692290138,4
"2018",30,15,"conf_93",3000,37,274.5692290138,4
"2019",30,15,"conf_93",9000,37,86.6522464972,4
"2020",30,15,"conf_93",15000,37,86.5611453395,4
"2021",30,15,"conf_93",30000,37,86.5611449534,4
"2022",30,15,"conf_93",45000,37,86.5611449534,4
"2023",30,15,"conf_93",1500,38,274.5692290138,4
"2024",30,15,"conf_93",3000,38,274.5692290138,4
"2025",30,15,"conf_93",9000,38,96.6218457304,4
"2026",30,15,"conf_93",15000,38,96.5109140612,4
"2027",30,15,"conf_93",30000,38,96.5105831526,4
"2028",30,15,"conf_93",45000,38,96.5105831526,4
"2029",30,15,"conf_93",1500,39,274.5692290138,4
"2030",30,15,"conf_93",3000,39,274.5692290138,4
"2031",30,15,"conf_93",9000,39,94.8214665271,4
"2032",30,15,"conf_93",15000,39,94.520671837,4
"2033",30,15,"conf_93",30000,39,94.5206650384,4
"2034",30,15,"conf_93",45000,39,94.5206650384,4
"2035",30,15,"conf_93",1500,40,274.5692290138,4
"2036",30,15,"conf_93",3000,40,274.5692290138,4
"2037",30,15,"conf_93",9000,40,90.1305143685,4
"2038",30,15,"conf_93",15000,40,89.5460531091,4
"2039",30,15,"conf_93",30000,40,89.5460170869,4
"2040",30,15,"conf_93",45000,40,89.5460170869,4
"2041",30,15,"conf_93",1500,41,222.98601909,3
"2042",30,15,"conf_93",3000,41,180.9698367822,3
"2043",30,15,"conf_93",9000,41,178.5374855654,3
"2044",30,15,"conf_93",15000,41,178.5373765905,3
"2045",30,15,"conf_93",30000,41,178.5373765829,3
"2046",30,15,"conf_93",45000,41,178.5373765829,3
"2047",30,15,"conf_93",1500,42,222.98601909,3
"2048",30,15,"conf_93",3000,42,180.9698367822,3
"2049",30,15,"conf_93",9000,42,178.5374855654,3
"2050",30,15,"conf_93",15000,42,178.5373765905,3
"2051",30,15,"conf_93",30000,42,178.5373765829,3
"2052",30,15,"conf_93",45000,42,178.5373765829,3
"2053",30,15,"conf_93",1500,43,222.98601909,3
"2054",30,15,"conf_93",3000,43,180.9698367822,3
"2055",30,15,"conf_93",9000,43,178.5374855654,3
"2056",30,15,"conf_93",15000,43,178.5373765905,3
"2057",30,15,"conf_93",30000,43,178.5373765829,3
"2058",30,15,"conf_93",45000,43,178.5373765829,3
"2059",30,15,"conf_93",1500,44,222.98601909,3
"2060",30,15,"conf_93",3000,44,180.9698367822,3
"2061",30,15,"conf_93",9000,44,178.5374855654,3
"2062",30,15,"conf_93",15000,44,178.5373765905,3
"2063",30,15,"conf_93",30000,44,178.5373765829,3
"2064",30,15,"conf_93",45000,44,178.5373765829,3
"2065",30,15,"conf_93",1500,45,222.98601909,3
"2066",30,15,"conf_93",3000,45,180.9698367822,3
"2067",30,15,"conf_93",9000,45,178.5374855654,3
"2068",30,15,"conf_93",15000,45,178.5373765905,3
"2069",30,15,"conf_93",30000,45,178.5373765829,3
"2070",30,15,"conf_93",45000,45,178.5373765829,3
"2071",30,15,"conf_93",1500,46,222.98601909,3
"2072",30,15,"conf_93",3000,46,180.9698367822,3
"2073",30,15,"conf_93",9000,46,178.5374855654,3
"2074",30,15,"conf_93",15000,46,178.5373765905,3
"2075",30,15,"conf_93",30000,46,178.5373765829,3
"2076",30,15,"conf_93",45000,46,178.5373765829,3
"2077",30,15,"conf_93",1500,47,222.98601909,3
"2078",30,15,"conf_93",3000,47,180.9698367822,3
"2079",30,15,"conf_93",9000,47,178.5374855654,3
"2080",30,15,"conf_93",15000,47,178.5373765905,3
"2081",30,15,"conf_93",30000,47,178.5373765829,3
"2082",30,15,"conf_93",45000,47,178.5373765829,3
"2083",30,15,"conf_93",1500,48,222.98601909,3
"2084",30,15,"conf_93",3000,48,180.9698367822,3
"2085",30,15,"conf_93",9000,48,178.5374855654,3
"2086",30,15,"conf_93",15000,48,178.5373765905,3
"2087",30,15,"conf_93",30000,48,178.5373765829,3
"2088",30,15,"conf_93",45000,48,178.5373765829,3
"2089",30,15,"conf_93",1500,49,222.98601909,3
"2090",30,15,"conf_93",3000,49,180.9698367822,3
"2091",30,15,"conf_93",9000,49,178.5374855654,3
"2092",30,15,"conf_93",15000,49,178.5373765905,3
"2093",30,15,"conf_93",30000,49,178.5373765829,3
"2094",30,15,"conf_93",45000,49,178.5373765829,3
"2095",30,15,"conf_93",1500,50,222.98601909,3
"2096",30,15,"conf_93",3000,50,180.9698367822,3
"2097",30,15,"conf_93",9000,50,178.5374855654,3
"2098",30,15,"conf_93",15000,50,178.5373765905,3
"2099",30,15,"conf_93",30000,50,178.5373765829,3
"2100",30,15,"conf_93",45000,50,178.5373765829,3
"2101",30,16,"conf_93",1500,1,10.6161552167,2
"2102",30,16,"conf_93",3000,1,8.3070172858,2
"2103",30,16,"conf_93",9000,1,8.1963691376,2
"2104",30,16,"conf_93",15000,1,8.1939711016,2
"2105",30,16,"conf_93",30000,1,8.1939083001,2
"2106",30,16,"conf_93",45000,1,8.1939083001,2
"2107",30,16,"conf_93",1500,2,10.6161552167,2
"2108",30,16,"conf_93",3000,2,8.3070172858,2
"2109",30,16,"conf_93",9000,2,8.1963691376,2
"2110",30,16,"conf_93",15000,2,8.1939711016,2
"2111",30,16,"conf_93",30000,2,8.1939083001,2
"2112",30,16,"conf_93",45000,2,8.1939083001,2
"2113",30,16,"conf_93",1500,3,10.6161552167,2
"2114",30,16,"conf_93",3000,3,8.3070172858,2
"2115",30,16,"conf_93",9000,3,8.1963691376,2
"2116",30,16,"conf_93",15000,3,8.1939711016,2
"2117",30,16,"conf_93",30000,3,8.1939083001,2
"2118",30,16,"conf_93",45000,3,8.1939083001,2
"2119",30,16,"conf_93",1500,4,10.6161552167,2
"2120",30,16,"conf_93",3000,4,8.3070172858,2
"2121",30,16,"conf_93",9000,4,8.1963691376,2
"2122",30,16,"conf_93",15000,4,8.1939711016,2
"2123",30,16,"conf_93",30000,4,8.1939083001,2
"2124",30,16,"conf_93",45000,4,8.1939083001,2
"2125",30,16,"conf_93",1500,5,10.6161552167,2
"2126",30,16,"conf_93",3000,5,8.3070172858,2
