"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2301",5,16,"conf_211",1500,34,1.3426606602,5
"2302",5,16,"conf_211",2500,34,1.3426606492,5
"2303",5,16,"conf_211",5000,34,0.2897952821,5
"2304",5,16,"conf_211",7500,34,0.040956121,5
"2305",5,16,"conf_211",250,35,4.9716765239,5
"2306",5,16,"conf_211",500,35,1.7663213963,5
"2307",5,16,"conf_211",1500,35,1.3426606602,5
"2308",5,16,"conf_211",2500,35,1.3426606492,5
"2309",5,16,"conf_211",5000,35,1.3426606492,5
"2310",5,16,"conf_211",7500,35,9e-10,5
"2311",5,16,"conf_211",250,36,4.9716765239,5
"2312",5,16,"conf_211",500,36,1.7663213963,5
"2313",5,16,"conf_211",1500,36,1.3426606602,5
"2314",5,16,"conf_211",2500,36,1.3426606492,5
"2315",5,16,"conf_211",5000,36,0.367783026,5
"2316",5,16,"conf_211",7500,36,0.0762107677,5
"2317",5,16,"conf_211",250,37,4.9716765239,5
"2318",5,16,"conf_211",500,37,1.7663213963,5
"2319",5,16,"conf_211",1500,37,1.3426606602,5
"2320",5,16,"conf_211",2500,37,1.3426606492,5
"2321",5,16,"conf_211",5000,37,1.3426606492,5
"2322",5,16,"conf_211",7500,37,0.3353927662,5
"2323",5,16,"conf_211",250,38,4.9716765239,5
"2324",5,16,"conf_211",500,38,1.7663213963,5
"2325",5,16,"conf_211",1500,38,1.3426606602,5
"2326",5,16,"conf_211",2500,38,1.3426606492,5
"2327",5,16,"conf_211",5000,38,1.3426606492,5
"2328",5,16,"conf_211",7500,38,0.6017009302,5
"2329",5,16,"conf_211",250,39,4.9716765239,5
"2330",5,16,"conf_211",500,39,1.7663213963,5
"2331",5,16,"conf_211",1500,39,1.3426606602,5
"2332",5,16,"conf_211",2500,39,1.3426606492,5
"2333",5,16,"conf_211",5000,39,1.2260872895,5
"2334",5,16,"conf_211",7500,39,0.1414749446,5
"2335",5,16,"conf_211",250,40,4.9716765239,5
"2336",5,16,"conf_211",500,40,1.7663213963,5
"2337",5,16,"conf_211",1500,40,1.3426606602,5
"2338",5,16,"conf_211",2500,40,1.3426606492,5
"2339",5,16,"conf_211",5000,40,1.3426606492,5
"2340",5,16,"conf_211",7500,40,0.4563448112,5
"2341",5,16,"conf_211",250,41,2.4768892806,4
"2342",5,16,"conf_211",500,41,0.7282900725,4
"2343",5,16,"conf_211",1500,41,0.5707209471,4
"2344",5,16,"conf_211",2500,41,0.5707209378,4
"2345",5,16,"conf_211",5000,41,0.5707209378,4
"2346",5,16,"conf_211",7500,41,0.5275103218,4
"2347",5,16,"conf_211",250,42,2.4768892806,4
"2348",5,16,"conf_211",500,42,0.7282900725,4
"2349",5,16,"conf_211",1500,42,0.5707209471,4
"2350",5,16,"conf_211",2500,42,0.5707209378,4
"2351",5,16,"conf_211",5000,42,0.0886397771,4
"2352",5,16,"conf_211",7500,42,0.0886397771,4
"2353",5,16,"conf_211",250,43,2.4768892806,4
"2354",5,16,"conf_211",500,43,0.7282900725,4
"2355",5,16,"conf_211",1500,43,0.5707209471,4
"2356",5,16,"conf_211",2500,43,0.5707209378,4
"2357",5,16,"conf_211",5000,43,0.5707209378,4
"2358",5,16,"conf_211",7500,43,0.5707209378,4
"2359",5,16,"conf_211",250,44,2.4768892806,4
"2360",5,16,"conf_211",500,44,0.7282900725,4
"2361",5,16,"conf_211",1500,44,0.5707209471,4
"2362",5,16,"conf_211",2500,44,0.5707209378,4
"2363",5,16,"conf_211",5000,44,0.1004317421,4
"2364",5,16,"conf_211",7500,44,0.0600835464,4
"2365",5,16,"conf_211",250,45,2.4768892806,4
"2366",5,16,"conf_211",500,45,0.7282900725,4
"2367",5,16,"conf_211",1500,45,0.5707209471,4
"2368",5,16,"conf_211",2500,45,0.5707209378,4
"2369",5,16,"conf_211",5000,45,0.5707209378,4
"2370",5,16,"conf_211",7500,45,0.5707209378,4
"2371",5,16,"conf_211",250,46,2.4768892806,4
"2372",5,16,"conf_211",500,46,0.7282900725,4
"2373",5,16,"conf_211",1500,46,0.5707209471,4
"2374",5,16,"conf_211",2500,46,0.5707209378,4
"2375",5,16,"conf_211",5000,46,0.5707209378,4
"2376",5,16,"conf_211",7500,46,0.5707209378,4
"2377",5,16,"conf_211",250,47,2.4768892806,4
"2378",5,16,"conf_211",500,47,0.7282900725,4
"2379",5,16,"conf_211",1500,47,0.5707209471,4
"2380",5,16,"conf_211",2500,47,0.5707209378,4
"2381",5,16,"conf_211",5000,47,0.5707209378,4
"2382",5,16,"conf_211",7500,47,0.2699999905,4
"2383",5,16,"conf_211",250,48,2.4768892806,4
"2384",5,16,"conf_211",500,48,0.7282900725,4
"2385",5,16,"conf_211",1500,48,0.5707209471,4
"2386",5,16,"conf_211",2500,48,0.5707209378,4
"2387",5,16,"conf_211",5000,48,0.5707209378,4
"2388",5,16,"conf_211",7500,48,0.5707209378,4
"2389",5,16,"conf_211",250,49,2.4768892806,4
"2390",5,16,"conf_211",500,49,0.7282900725,4
"2391",5,16,"conf_211",1500,49,0.5707209471,4
"2392",5,16,"conf_211",2500,49,0.5707209378,4
"2393",5,16,"conf_211",5000,49,0.5707209378,4
"2394",5,16,"conf_211",7500,49,4e-10,4
"2395",5,16,"conf_211",250,50,2.4768892806,4
"2396",5,16,"conf_211",500,50,0.7282900725,4
"2397",5,16,"conf_211",1500,50,0.5707209471,4
"2398",5,16,"conf_211",2500,50,0.5707209378,4
"2399",5,16,"conf_211",5000,50,0.5707209378,4
"2400",5,16,"conf_211",7500,50,0.5707209378,4
"2401",5,17,"conf_211",250,1,0.3256673901,3
"2402",5,17,"conf_211",500,1,0.0212413678,3
"2403",5,17,"conf_211",1500,1,0.008022078,3
"2404",5,17,"conf_211",2500,1,0.00801447,3
"2405",5,17,"conf_211",5000,1,0.0080144668,3
"2406",5,17,"conf_211",7500,1,0.0080144668,3
"2407",5,17,"conf_211",250,2,0.3256673901,3
"2408",5,17,"conf_211",500,2,0.0212413678,3
"2409",5,17,"conf_211",1500,2,0.008022078,3
"2410",5,17,"conf_211",2500,2,0.00801447,3
"2411",5,17,"conf_211",5000,2,0.0080144668,3
"2412",5,17,"conf_211",7500,2,0.0080144668,3
"2413",5,17,"conf_211",250,3,0.3256673901,3
"2414",5,17,"conf_211",500,3,0.0212413678,3
"2415",5,17,"conf_211",1500,3,0.008022078,3
"2416",5,17,"conf_211",2500,3,0.00801447,3
"2417",5,17,"conf_211",5000,3,0.0080144668,3
"2418",5,17,"conf_211",7500,3,0.0080144668,3
"2419",5,17,"conf_211",250,4,0.3256673901,3
"2420",5,17,"conf_211",500,4,0.0212413678,3
"2421",5,17,"conf_211",1500,4,0.008022078,3
"2422",5,17,"conf_211",2500,4,0.00801447,3
"2423",5,17,"conf_211",5000,4,0.0080144668,3
"2424",5,17,"conf_211",7500,4,0.0080144668,3
"2425",5,17,"conf_211",250,5,0.3256673901,3
"2426",5,17,"conf_211",500,5,0.0212413678,3
"2427",5,17,"conf_211",1500,5,0.008022078,3
"2428",5,17,"conf_211",2500,5,0.00801447,3
"2429",5,17,"conf_211",5000,5,0.0080144668,3
"2430",5,17,"conf_211",7500,5,0.001160644,3
"2431",5,17,"conf_211",250,6,0.3256673901,3
"2432",5,17,"conf_211",500,6,0.0212413678,3
"2433",5,17,"conf_211",1500,6,0.008022078,3
"2434",5,17,"conf_211",2500,6,0.00801447,3
"2435",5,17,"conf_211",5000,6,1.44634e-05,3
"2436",5,17,"conf_211",7500,6,1.43539e-05,3
"2437",5,17,"conf_211",250,7,0.3256673901,3
"2438",5,17,"conf_211",500,7,0.0212413678,3
"2439",5,17,"conf_211",1500,7,0.008022078,3
"2440",5,17,"conf_211",2500,7,0.00801447,3
"2441",5,17,"conf_211",5000,7,0.0080144668,3
"2442",5,17,"conf_211",7500,7,0.0080144668,3
"2443",5,17,"conf_211",250,8,0.3256673901,3
"2444",5,17,"conf_211",500,8,0.0212413678,3
"2445",5,17,"conf_211",1500,8,0.008022078,3
"2446",5,17,"conf_211",2500,8,0.00801447,3
"2447",5,17,"conf_211",5000,8,0.0080144668,3
"2448",5,17,"conf_211",7500,8,0.0080144668,3
"2449",5,17,"conf_211",250,9,0.3256673901,3
"2450",5,17,"conf_211",500,9,0.0212413678,3
"2451",5,17,"conf_211",1500,9,0.008022078,3
"2452",5,17,"conf_211",2500,9,0.00801447,3
"2453",5,17,"conf_211",5000,9,7.5835e-06,3
"2454",5,17,"conf_211",7500,9,7.5465e-06,3
"2455",5,17,"conf_211",250,10,0.3256673901,3
"2456",5,17,"conf_211",500,10,0.0212413678,3
"2457",5,17,"conf_211",1500,10,0.008022078,3
"2458",5,17,"conf_211",2500,10,0.00801447,3
"2459",5,17,"conf_211",5000,10,0.0002598011,3
"2460",5,17,"conf_211",7500,10,0.0002596923,3
"2461",5,17,"conf_211",250,11,0.2380092615,4
"2462",5,17,"conf_211",500,11,0.0111175994,4
"2463",5,17,"conf_211",1500,11,1.52667e-05,4
"2464",5,17,"conf_211",2500,11,1.45633e-05,4
"2465",5,17,"conf_211",5000,11,1.9454e-06,4
"2466",5,17,"conf_211",7500,11,1.804e-06,4
"2467",5,17,"conf_211",250,12,0.2380092615,4
"2468",5,17,"conf_211",500,12,0.0111175994,4
"2469",5,17,"conf_211",1500,12,1.52667e-05,4
"2470",5,17,"conf_211",2500,12,1.45633e-05,4
"2471",5,17,"conf_211",5000,12,1.4563e-05,4
"2472",5,17,"conf_211",7500,12,1.4563e-05,4
"2473",5,17,"conf_211",250,13,0.2380092615,4
"2474",5,17,"conf_211",500,13,0.0111175994,4
"2475",5,17,"conf_211",1500,13,1.52667e-05,4
"2476",5,17,"conf_211",2500,13,1.45633e-05,4
"2477",5,17,"conf_211",5000,13,1.4563e-05,4
"2478",5,17,"conf_211",7500,13,1.4563e-05,4
"2479",5,17,"conf_211",250,14,0.2380092615,4
"2480",5,17,"conf_211",500,14,0.0111175994,4
"2481",5,17,"conf_211",1500,14,1.52667e-05,4
"2482",5,17,"conf_211",2500,14,1.45633e-05,4
"2483",5,17,"conf_211",5000,14,1.4563e-05,4
"2484",5,17,"conf_211",7500,14,1.4563e-05,4
"2485",5,17,"conf_211",250,15,0.2380092615,4
"2486",5,17,"conf_211",500,15,0.0111175994,4
"2487",5,17,"conf_211",1500,15,1.52667e-05,4
"2488",5,17,"conf_211",2500,15,1.45633e-05,4
"2489",5,17,"conf_211",5000,15,1.4563e-05,4
"2490",5,17,"conf_211",7500,15,1.4563e-05,4
"2491",5,17,"conf_211",250,16,0.2380092615,4
"2492",5,17,"conf_211",500,16,0.0111175994,4
"2493",5,17,"conf_211",1500,16,1.52667e-05,4
"2494",5,17,"conf_211",2500,16,1.45633e-05,4
"2495",5,17,"conf_211",5000,16,1.4563e-05,4
"2496",5,17,"conf_211",7500,16,1.4563e-05,4
"2497",5,17,"conf_211",250,17,0.2380092615,4
"2498",5,17,"conf_211",500,17,0.0111175994,4
"2499",5,17,"conf_211",1500,17,1.52667e-05,4
"2500",5,17,"conf_211",2500,17,1.45633e-05,4
"2501",5,17,"conf_211",5000,17,1.4563e-05,4
"2502",5,17,"conf_211",7500,17,1.4563e-05,4
"2503",5,17,"conf_211",250,18,0.2380092615,4
"2504",5,17,"conf_211",500,18,0.0111175994,4
"2505",5,17,"conf_211",1500,18,1.52667e-05,4
"2506",5,17,"conf_211",2500,18,1.45633e-05,4
"2507",5,17,"conf_211",5000,18,1.4563e-05,4
"2508",5,17,"conf_211",7500,18,1.4563e-05,4
"2509",5,17,"conf_211",250,19,0.2380092615,4
"2510",5,17,"conf_211",500,19,0.0111175994,4
"2511",5,17,"conf_211",1500,19,1.52667e-05,4
"2512",5,17,"conf_211",2500,19,1.45633e-05,4
"2513",5,17,"conf_211",5000,19,1.4563e-05,4
"2514",5,17,"conf_211",7500,19,1.4563e-05,4
"2515",5,17,"conf_211",250,20,0.2380092615,4
"2516",5,17,"conf_211",500,20,0.0111175994,4
"2517",5,17,"conf_211",1500,20,1.52667e-05,4
"2518",5,17,"conf_211",2500,20,1.45633e-05,4
"2519",5,17,"conf_211",5000,20,1.4563e-05,4
"2520",5,17,"conf_211",7500,20,1.4563e-05,4
"2521",5,17,"conf_211",250,21,0.1891226332,5
"2522",5,17,"conf_211",500,21,0.0055197179,5
"2523",5,17,"conf_211",1500,21,0.0001731667,5
"2524",5,17,"conf_211",2500,21,0.0001731667,5
"2525",5,17,"conf_211",5000,21,0.0001731667,5
"2526",5,17,"conf_211",7500,21,5.9e-09,5
"2527",5,17,"conf_211",250,22,0.1891226332,5
"2528",5,17,"conf_211",500,22,0.0055197179,5
"2529",5,17,"conf_211",1500,22,0.0001731667,5
"2530",5,17,"conf_211",2500,22,0.0001731667,5
"2531",5,17,"conf_211",5000,22,0.0001357656,5
"2532",5,17,"conf_211",7500,22,0.0001356375,5
"2533",5,17,"conf_211",250,23,0.1891226332,5
"2534",5,17,"conf_211",500,23,0.0055197179,5
"2535",5,17,"conf_211",1500,23,0.0001731667,5
"2536",5,17,"conf_211",2500,23,0.0001731667,5
"2537",5,17,"conf_211",5000,23,0.0001731667,5
"2538",5,17,"conf_211",7500,23,0.0001731667,5
"2539",5,17,"conf_211",250,24,0.1891226332,5
"2540",5,17,"conf_211",500,24,0.0055197179,5
"2541",5,17,"conf_211",1500,24,0.0001731667,5
"2542",5,17,"conf_211",2500,24,0.0001731667,5
"2543",5,17,"conf_211",5000,24,0.0001731667,5
"2544",5,17,"conf_211",7500,24,0.0001731667,5
"2545",5,17,"conf_211",250,25,0.1891226332,5
"2546",5,17,"conf_211",500,25,0.0055197179,5
"2547",5,17,"conf_211",1500,25,0.0001731667,5
"2548",5,17,"conf_211",2500,25,0.0001731667,5
"2549",5,17,"conf_211",5000,25,0.0001731667,5
"2550",5,17,"conf_211",7500,25,0.0001503437,5
"2551",5,17,"conf_211",250,26,0.1891226332,5
"2552",5,17,"conf_211",500,26,0.0055197179,5
"2553",5,17,"conf_211",1500,26,0.0001731667,5
"2554",5,17,"conf_211",2500,26,0.0001731667,5
"2555",5,17,"conf_211",5000,26,0.0001731667,5
"2556",5,17,"conf_211",7500,26,0.0001731667,5
"2557",5,17,"conf_211",250,27,0.1891226332,5
"2558",5,17,"conf_211",500,27,0.0055197179,5
"2559",5,17,"conf_211",1500,27,0.0001731667,5
"2560",5,17,"conf_211",2500,27,0.0001731667,5
"2561",5,17,"conf_211",5000,27,0.0001731667,5
"2562",5,17,"conf_211",7500,27,0.0001731667,5
"2563",5,17,"conf_211",250,28,0.1891226332,5
"2564",5,17,"conf_211",500,28,0.0055197179,5
"2565",5,17,"conf_211",1500,28,0.0001731667,5
"2566",5,17,"conf_211",2500,28,0.0001731667,5
"2567",5,17,"conf_211",5000,28,7.97636e-05,5
"2568",5,17,"conf_211",7500,28,1.89737e-05,5
"2569",5,17,"conf_211",250,29,0.1891226332,5
"2570",5,17,"conf_211",500,29,0.0055197179,5
"2571",5,17,"conf_211",1500,29,0.0001731667,5
"2572",5,17,"conf_211",2500,29,0.0001731667,5
"2573",5,17,"conf_211",5000,29,0.0001731667,5
"2574",5,17,"conf_211",7500,29,0.0001731667,5
"2575",5,17,"conf_211",250,30,0.1891226332,5
"2576",5,17,"conf_211",500,30,0.0055197179,5
"2577",5,17,"conf_211",1500,30,0.0001731667,5
"2578",5,17,"conf_211",2500,30,0.0001731667,5
"2579",5,17,"conf_211",5000,30,0.0001731667,5
"2580",5,17,"conf_211",7500,30,0.0001731667,5
"2581",5,17,"conf_211",250,31,0.103585047,1
"2582",5,17,"conf_211",500,31,0.0205084484,1
"2583",5,17,"conf_211",1500,31,0.0099848577,1
"2584",5,17,"conf_211",2500,31,0.0099793408,1
"2585",5,17,"conf_211",5000,31,4.19186e-05,1
"2586",5,17,"conf_211",7500,31,5.8449e-06,1
"2587",5,17,"conf_211",250,32,0.103585047,1
"2588",5,17,"conf_211",500,32,0.0205084484,1
"2589",5,17,"conf_211",1500,32,0.0099848577,1
"2590",5,17,"conf_211",2500,32,0.0099793408,1
"2591",5,17,"conf_211",5000,32,0.0099793378,1
"2592",5,17,"conf_211",7500,32,0.0099793378,1
"2593",5,17,"conf_211",250,33,0.103585047,1
"2594",5,17,"conf_211",500,33,0.0205084484,1
"2595",5,17,"conf_211",1500,33,0.0099848577,1
"2596",5,17,"conf_211",2500,33,0.0099793408,1
"2597",5,17,"conf_211",5000,33,0.0099793378,1
"2598",5,17,"conf_211",7500,33,0.0001230404,1
"2599",5,17,"conf_211",250,34,0.103585047,1
"2600",5,17,"conf_211",500,34,0.0205084484,1
"2601",5,17,"conf_211",1500,34,0.0099848577,1
"2602",5,17,"conf_211",2500,34,0.0099793408,1
"2603",5,17,"conf_211",5000,34,1e-09,1
"2604",5,17,"conf_211",7500,34,6e-10,1
"2605",5,17,"conf_211",250,35,0.103585047,1
"2606",5,17,"conf_211",500,35,0.0205084484,1
"2607",5,17,"conf_211",1500,35,0.0099848577,1
"2608",5,17,"conf_211",2500,35,0.0099793408,1
"2609",5,17,"conf_211",5000,35,0.0061507989,1
"2610",5,17,"conf_211",7500,35,2.93414e-05,1
"2611",5,17,"conf_211",250,36,0.103585047,1
"2612",5,17,"conf_211",500,36,0.0205084484,1
"2613",5,17,"conf_211",1500,36,0.0099848577,1
"2614",5,17,"conf_211",2500,36,0.0099793408,1
"2615",5,17,"conf_211",5000,36,0.0099793378,1
"2616",5,17,"conf_211",7500,36,0.0001453333,1
"2617",5,17,"conf_211",250,37,0.103585047,1
"2618",5,17,"conf_211",500,37,0.0205084484,1
"2619",5,17,"conf_211",1500,37,0.0099848577,1
"2620",5,17,"conf_211",2500,37,0.0099793408,1
"2621",5,17,"conf_211",5000,37,0.0036680666,1
"2622",5,17,"conf_211",7500,37,0.0036680263,1
"2623",5,17,"conf_211",250,38,0.103585047,1
"2624",5,17,"conf_211",500,38,0.0205084484,1
"2625",5,17,"conf_211",1500,38,0.0099848577,1
"2626",5,17,"conf_211",2500,38,0.0099793408,1
"2627",5,17,"conf_211",5000,38,9.18988e-05,1
"2628",5,17,"conf_211",7500,38,9.18988e-05,1
"2629",5,17,"conf_211",250,39,0.103585047,1
"2630",5,17,"conf_211",500,39,0.0205084484,1
"2631",5,17,"conf_211",1500,39,0.0099848577,1
"2632",5,17,"conf_211",2500,39,0.0099793408,1
"2633",5,17,"conf_211",5000,39,0.0004714589,1
"2634",5,17,"conf_211",7500,39,0.0004714589,1
"2635",5,17,"conf_211",250,40,0.103585047,1
"2636",5,17,"conf_211",500,40,0.0205084484,1
"2637",5,17,"conf_211",1500,40,0.0099848577,1
"2638",5,17,"conf_211",2500,40,0.0099793408,1
"2639",5,17,"conf_211",5000,40,5.80287e-05,1
"2640",5,17,"conf_211",7500,40,5.79482e-05,1
"2641",5,17,"conf_211",250,41,2.5215109069,2
"2642",5,17,"conf_211",500,41,1.618088268,2
"2643",5,17,"conf_211",1500,41,1.5420749287,2
"2644",5,17,"conf_211",2500,41,1.5420177167,2
"2645",5,17,"conf_211",5000,41,1.62086e-05,2
"2646",5,17,"conf_211",7500,41,1.62038e-05,2
"2647",5,17,"conf_211",250,42,2.5215109069,2
"2648",5,17,"conf_211",500,42,1.618088268,2
"2649",5,17,"conf_211",1500,42,1.5420749287,2
"2650",5,17,"conf_211",2500,42,1.5420177167,2
"2651",5,17,"conf_211",5000,42,0.0027612431,2
"2652",5,17,"conf_211",7500,42,0.0002228258,2
"2653",5,17,"conf_211",250,43,2.5215109069,2
"2654",5,17,"conf_211",500,43,1.618088268,2
"2655",5,17,"conf_211",1500,43,1.5420749287,2
"2656",5,17,"conf_211",2500,43,1.5420177167,2
"2657",5,17,"conf_211",5000,43,0.0004263093,2
"2658",5,17,"conf_211",7500,43,2.17523e-05,2
"2659",5,17,"conf_211",250,44,2.5215109069,2
"2660",5,17,"conf_211",500,44,1.618088268,2
"2661",5,17,"conf_211",1500,44,1.5420749287,2
"2662",5,17,"conf_211",2500,44,1.5420177167,2
"2663",5,17,"conf_211",5000,44,4.66e-08,2
"2664",5,17,"conf_211",7500,44,4.33e-08,2
"2665",5,17,"conf_211",250,45,2.5215109069,2
"2666",5,17,"conf_211",500,45,1.618088268,2
"2667",5,17,"conf_211",1500,45,1.5420749287,2
"2668",5,17,"conf_211",2500,45,1.5420177167,2
"2669",5,17,"conf_211",5000,45,0.0039380451,2
"2670",5,17,"conf_211",7500,45,3.0619e-05,2
"2671",5,17,"conf_211",250,46,2.5215109069,2
"2672",5,17,"conf_211",500,46,1.618088268,2
"2673",5,17,"conf_211",1500,46,1.5420749287,2
"2674",5,17,"conf_211",2500,46,1.5420177167,2
"2675",5,17,"conf_211",5000,46,0.0231742689,2
"2676",5,17,"conf_211",7500,46,0.000372898,2
"2677",5,17,"conf_211",250,47,2.5215109069,2
"2678",5,17,"conf_211",500,47,1.618088268,2
"2679",5,17,"conf_211",1500,47,1.5420749287,2
"2680",5,17,"conf_211",2500,47,1.5420177167,2
"2681",5,17,"conf_211",5000,47,0.0154933876,2
"2682",5,17,"conf_211",7500,47,3.00059e-05,2
"2683",5,17,"conf_211",250,48,2.5215109069,2
"2684",5,17,"conf_211",500,48,1.618088268,2
"2685",5,17,"conf_211",1500,48,1.5420749287,2
"2686",5,17,"conf_211",2500,48,1.5420177167,2
"2687",5,17,"conf_211",5000,48,0.0001708467,2
"2688",5,17,"conf_211",7500,48,0.0001708467,2
"2689",5,17,"conf_211",250,49,2.5215109069,2
"2690",5,17,"conf_211",500,49,1.618088268,2
"2691",5,17,"conf_211",1500,49,1.5420749287,2
"2692",5,17,"conf_211",2500,49,1.5420177167,2
"2693",5,17,"conf_211",5000,49,0.0457238389,2
"2694",5,17,"conf_211",7500,49,0.0021120914,2
"2695",5,17,"conf_211",250,50,2.5215109069,2
"2696",5,17,"conf_211",500,50,1.618088268,2
"2697",5,17,"conf_211",1500,50,1.5420749287,2
"2698",5,17,"conf_211",2500,50,1.5420177167,2
"2699",5,17,"conf_211",5000,50,0.0002697997,2
"2700",5,17,"conf_211",7500,50,0.0002697792,2
"2701",5,18,"conf_211",250,1,0.9193103341,3
"2702",5,18,"conf_211",500,1,0.0298375526,3
"2703",5,18,"conf_211",1500,1,0.007123397,3
"2704",5,18,"conf_211",2500,1,0.0071187477,3
"2705",5,18,"conf_211",5000,1,0.0071187476,3
"2706",5,18,"conf_211",7500,1,0.0071187476,3
"2707",5,18,"conf_211",250,2,0.9193103341,3
"2708",5,18,"conf_211",500,2,0.0298375526,3
"2709",5,18,"conf_211",1500,2,0.007123397,3
"2710",5,18,"conf_211",2500,2,0.0071187477,3
"2711",5,18,"conf_211",5000,2,0.0001376776,3
"2712",5,18,"conf_211",7500,2,0.000137584,3
"2713",5,18,"conf_211",250,3,0.9193103341,3
"2714",5,18,"conf_211",500,3,0.0298375526,3
"2715",5,18,"conf_211",1500,3,0.007123397,3
"2716",5,18,"conf_211",2500,3,0.0071187477,3
"2717",5,18,"conf_211",5000,3,0.0071187476,3
"2718",5,18,"conf_211",7500,3,0.0071187476,3
"2719",5,18,"conf_211",250,4,0.9193103341,3
"2720",5,18,"conf_211",500,4,0.0298375526,3
"2721",5,18,"conf_211",1500,4,0.007123397,3
"2722",5,18,"conf_211",2500,4,0.0071187477,3
"2723",5,18,"conf_211",5000,4,0.0071187476,3
"2724",5,18,"conf_211",7500,4,0.0071187476,3
"2725",5,18,"conf_211",250,5,0.9193103341,3
"2726",5,18,"conf_211",500,5,0.0298375526,3
"2727",5,18,"conf_211",1500,5,0.007123397,3
"2728",5,18,"conf_211",2500,5,0.0071187477,3
"2729",5,18,"conf_211",5000,5,0.0071187476,3
"2730",5,18,"conf_211",7500,5,0.0071187476,3
"2731",5,18,"conf_211",250,6,0.9193103341,3
"2732",5,18,"conf_211",500,6,0.0298375526,3
"2733",5,18,"conf_211",1500,6,0.007123397,3
"2734",5,18,"conf_211",2500,6,0.0071187477,3
"2735",5,18,"conf_211",5000,6,0.0071187476,3
"2736",5,18,"conf_211",7500,6,0.0071187476,3
"2737",5,18,"conf_211",250,7,0.9193103341,3
"2738",5,18,"conf_211",500,7,0.0298375526,3
"2739",5,18,"conf_211",1500,7,0.007123397,3
"2740",5,18,"conf_211",2500,7,0.0071187477,3
"2741",5,18,"conf_211",5000,7,0.0071187476,3
"2742",5,18,"conf_211",7500,7,0.0071187476,3
"2743",5,18,"conf_211",250,8,0.9193103341,3
"2744",5,18,"conf_211",500,8,0.0298375526,3
"2745",5,18,"conf_211",1500,8,0.007123397,3
"2746",5,18,"conf_211",2500,8,0.0071187477,3
"2747",5,18,"conf_211",5000,8,0.0001899921,3
"2748",5,18,"conf_211",7500,8,0.0001896309,3
"2749",5,18,"conf_211",250,9,0.9193103341,3
"2750",5,18,"conf_211",500,9,0.0298375526,3
"2751",5,18,"conf_211",1500,9,0.007123397,3
"2752",5,18,"conf_211",2500,9,0.0071187477,3
"2753",5,18,"conf_211",5000,9,0.0071187476,3
"2754",5,18,"conf_211",7500,9,0.0071187476,3
"2755",5,18,"conf_211",250,10,0.9193103341,3
"2756",5,18,"conf_211",500,10,0.0298375526,3
"2757",5,18,"conf_211",1500,10,0.007123397,3
"2758",5,18,"conf_211",2500,10,0.0071187477,3
"2759",5,18,"conf_211",5000,10,0.0071187476,3
"2760",5,18,"conf_211",7500,10,0.0071187476,3
"2761",5,18,"conf_211",250,11,1.2639262884,4
"2762",5,18,"conf_211",500,11,0.2663443311,4
"2763",5,18,"conf_211",1500,11,0.1005065311,4
"2764",5,18,"conf_211",2500,11,0.1004241086,4
"2765",5,18,"conf_211",5000,11,0.1004240755,4
"2766",5,18,"conf_211",7500,11,0.1004240755,4
"2767",5,18,"conf_211",250,12,1.2639262884,4
"2768",5,18,"conf_211",500,12,0.2663443311,4
"2769",5,18,"conf_211",1500,12,0.1005065311,4
