"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2378",5,16,"conf_219",500,47,0.003589054,2
"2379",5,16,"conf_219",1500,47,1e-10,2
"2380",5,16,"conf_219",2500,47,1e-10,2
"2381",5,16,"conf_219",5000,47,1e-10,2
"2382",5,16,"conf_219",7500,47,1e-10,2
"2383",5,16,"conf_219",250,48,0.2277631104,2
"2384",5,16,"conf_219",500,48,0.0261911028,2
"2385",5,16,"conf_219",1500,48,0.0110023769,2
"2386",5,16,"conf_219",2500,48,0.011002375,2
"2387",5,16,"conf_219",5000,48,1.3e-09,2
"2388",5,16,"conf_219",7500,48,1e-10,2
"2389",5,16,"conf_219",250,49,1.3690700209,2
"2390",5,16,"conf_219",500,49,1.3690700209,2
"2391",5,16,"conf_219",1500,49,1.0756788332,2
"2392",5,16,"conf_219",2500,49,1.0756759196,2
"2393",5,16,"conf_219",5000,49,1.0756759196,2
"2394",5,16,"conf_219",7500,49,1.0756759196,2
"2395",5,16,"conf_219",250,50,1.9803241349,2
"2396",5,16,"conf_219",500,50,0.4413138494,2
"2397",5,16,"conf_219",1500,50,0.3464271828,2
"2398",5,16,"conf_219",2500,50,0.3464271812,2
"2399",5,16,"conf_219",5000,50,0.3464271812,2
"2400",5,16,"conf_219",7500,50,0.3464271812,2
"2401",5,17,"conf_219",250,1,0.2868862139,2
"2402",5,17,"conf_219",500,1,0.0366405944,2
"2403",5,17,"conf_219",1500,1,0.0154127223,2
"2404",5,17,"conf_219",2500,1,0.0126816247,2
"2405",5,17,"conf_219",5000,1,0.0014548876,2
"2406",5,17,"conf_219",7500,1,0.0010232151,2
"2407",5,17,"conf_219",250,2,0.482491092,2
"2408",5,17,"conf_219",500,2,0.0738963046,2
"2409",5,17,"conf_219",1500,2,0.0345098626,2
"2410",5,17,"conf_219",2500,2,0.0343463576,2
"2411",5,17,"conf_219",5000,2,0.0079474736,2
"2412",5,17,"conf_219",7500,2,5.6893e-06,2
"2413",5,17,"conf_219",250,3,0.2253024268,2
"2414",5,17,"conf_219",500,3,0.0590730427,2
"2415",5,17,"conf_219",1500,3,0.0590730427,2
"2416",5,17,"conf_219",2500,3,0.0009270614,2
"2417",5,17,"conf_219",5000,3,0.000534374,2
"2418",5,17,"conf_219",7500,3,3.966e-06,2
"2419",5,17,"conf_219",250,4,0.2024754384,2
"2420",5,17,"conf_219",500,4,0.0583433414,2
"2421",5,17,"conf_219",1500,4,0.0349982187,2
"2422",5,17,"conf_219",2500,4,0.0349965856,2
"2423",5,17,"conf_219",5000,4,0.0067352003,2
"2424",5,17,"conf_219",7500,4,1.92571e-05,2
"2425",5,17,"conf_219",250,5,0.2497317595,2
"2426",5,17,"conf_219",500,5,0.0102598915,2
"2427",5,17,"conf_219",1500,5,2.73208e-05,2
"2428",5,17,"conf_219",2500,5,2.66228e-05,2
"2429",5,17,"conf_219",5000,5,2.66228e-05,2
"2430",5,17,"conf_219",7500,5,9.83e-07,2
"2431",5,17,"conf_219",250,6,0.3353196388,2
"2432",5,17,"conf_219",500,6,0.2002296762,2
"2433",5,17,"conf_219",1500,6,0.1874519172,2
"2434",5,17,"conf_219",2500,6,0.0064286566,2
"2435",5,17,"conf_219",5000,6,0.0003180172,2
"2436",5,17,"conf_219",7500,6,0.0001806304,2
"2437",5,17,"conf_219",250,7,0.2178136779,2
"2438",5,17,"conf_219",500,7,0.0419654492,2
"2439",5,17,"conf_219",1500,7,0.0115164191,2
"2440",5,17,"conf_219",2500,7,0.0115164191,2
"2441",5,17,"conf_219",5000,7,2.45193e-05,2
"2442",5,17,"conf_219",7500,7,1.0781e-05,2
"2443",5,17,"conf_219",250,8,0.2702265337,2
"2444",5,17,"conf_219",500,8,0.0329247533,2
"2445",5,17,"conf_219",1500,8,0.0106785244,2
"2446",5,17,"conf_219",2500,8,0.0054097625,2
"2447",5,17,"conf_219",5000,8,2.69308e-05,2
"2448",5,17,"conf_219",7500,8,2.69308e-05,2
"2449",5,17,"conf_219",250,9,0.1430360248,2
"2450",5,17,"conf_219",500,9,0.0109054976,2
"2451",5,17,"conf_219",1500,9,0.0007956792,2
"2452",5,17,"conf_219",2500,9,0.0007946003,2
"2453",5,17,"conf_219",5000,9,0.0002330776,2
"2454",5,17,"conf_219",7500,9,1.51657e-05,2
"2455",5,17,"conf_219",250,10,0.2156148535,2
"2456",5,17,"conf_219",500,10,0.0465946352,2
"2457",5,17,"conf_219",1500,10,0.0163111769,2
"2458",5,17,"conf_219",2500,10,0.0163062897,2
"2459",5,17,"conf_219",5000,10,1.8373e-06,2
"2460",5,17,"conf_219",7500,10,1.8373e-06,2
"2461",5,17,"conf_219",250,11,0.1769729722,4
"2462",5,17,"conf_219",500,11,0.0102850982,4
"2463",5,17,"conf_219",1500,11,0.0001301131,4
"2464",5,17,"conf_219",2500,11,0.0001296518,4
"2465",5,17,"conf_219",5000,11,0.0001296518,4
"2466",5,17,"conf_219",7500,11,0.0001296518,4
"2467",5,17,"conf_219",250,12,0.27757283,4
"2468",5,17,"conf_219",500,12,0.0082637309,4
"2469",5,17,"conf_219",1500,12,0.0005265923,4
"2470",5,17,"conf_219",2500,12,0.0005257689,4
"2471",5,17,"conf_219",5000,12,7.2547e-06,4
"2472",5,17,"conf_219",7500,12,7.2547e-06,4
"2473",5,17,"conf_219",250,13,0.2704721805,4
"2474",5,17,"conf_219",500,13,0.0200477621,4
"2475",5,17,"conf_219",1500,13,0.0087336859,4
"2476",5,17,"conf_219",2500,13,0.0027594129,4
"2477",5,17,"conf_219",5000,13,0.0007452529,4
"2478",5,17,"conf_219",7500,13,0.000491465,4
"2479",5,17,"conf_219",250,14,0.3549413546,4
"2480",5,17,"conf_219",500,14,0.2678818682,4
"2481",5,17,"conf_219",1500,14,0.2479573866,4
"2482",5,17,"conf_219",2500,14,0.2479573866,4
"2483",5,17,"conf_219",5000,14,0.0799724671,4
"2484",5,17,"conf_219",7500,14,0.0790729962,4
"2485",5,17,"conf_219",250,15,0.472925825,4
"2486",5,17,"conf_219",500,15,0.0311434388,4
"2487",5,17,"conf_219",1500,15,0.023485626,4
"2488",5,17,"conf_219",2500,15,0.0186678852,4
"2489",5,17,"conf_219",5000,15,0.0010220928,4
"2490",5,17,"conf_219",7500,15,3.08339e-05,4
"2491",5,17,"conf_219",250,16,0.4931871946,4
"2492",5,17,"conf_219",500,16,0.0502342303,4
"2493",5,17,"conf_219",1500,16,0.0183945874,4
"2494",5,17,"conf_219",2500,16,0.0179001977,4
"2495",5,17,"conf_219",5000,16,0.0035167899,4
"2496",5,17,"conf_219",7500,16,0.0020359076,4
"2497",5,17,"conf_219",250,17,0.215736077,4
"2498",5,17,"conf_219",500,17,0.0502336873,4
"2499",5,17,"conf_219",1500,17,0.0421513739,4
"2500",5,17,"conf_219",2500,17,0.0421513739,4
"2501",5,17,"conf_219",5000,17,0.0421513739,4
"2502",5,17,"conf_219",7500,17,0.0421513739,4
"2503",5,17,"conf_219",250,18,0.266919935,4
"2504",5,17,"conf_219",500,18,0.0259803083,4
"2505",5,17,"conf_219",1500,18,2.3599e-06,4
"2506",5,17,"conf_219",2500,18,1.8695e-06,4
"2507",5,17,"conf_219",5000,18,1.8695e-06,4
"2508",5,17,"conf_219",7500,18,1.8695e-06,4
"2509",5,17,"conf_219",250,19,0.2742323983,4
"2510",5,17,"conf_219",500,19,0.0198592871,4
"2511",5,17,"conf_219",1500,19,2.2749e-06,4
"2512",5,17,"conf_219",2500,19,1.8863e-06,4
"2513",5,17,"conf_219",5000,19,7e-10,4
"2514",5,17,"conf_219",7500,19,7e-10,4
"2515",5,17,"conf_219",250,20,0.3708929489,4
"2516",5,17,"conf_219",500,20,0.0222566648,4
"2517",5,17,"conf_219",1500,20,0.0006549896,4
"2518",5,17,"conf_219",2500,20,0.0006520787,4
"2519",5,17,"conf_219",5000,20,0.0002481907,4
"2520",5,17,"conf_219",7500,20,0.0002481907,4
"2521",5,17,"conf_219",250,21,0.2731157824,3
"2522",5,17,"conf_219",500,21,0.0143452388,3
"2523",5,17,"conf_219",1500,21,9.17e-08,3
"2524",5,17,"conf_219",2500,21,1e-09,3
"2525",5,17,"conf_219",5000,21,1e-09,3
"2526",5,17,"conf_219",7500,21,1e-09,3
"2527",5,17,"conf_219",250,22,0.2985840665,3
"2528",5,17,"conf_219",500,22,0.0165168495,3
"2529",5,17,"conf_219",1500,22,0.0002390639,3
"2530",5,17,"conf_219",2500,22,0.0002386814,3
"2531",5,17,"conf_219",5000,22,5.87039e-05,3
"2532",5,17,"conf_219",7500,22,2.532e-05,3
"2533",5,17,"conf_219",250,23,0.9314077086,3
"2534",5,17,"conf_219",500,23,0.2996360306,3
"2535",5,17,"conf_219",1500,23,0.1993631974,3
"2536",5,17,"conf_219",2500,23,0.039173042,3
"2537",5,17,"conf_219",5000,23,0.0204076547,3
"2538",5,17,"conf_219",7500,23,0.0204076547,3
"2539",5,17,"conf_219",250,24,0.9551274182,3
"2540",5,17,"conf_219",500,24,0.3941417164,3
"2541",5,17,"conf_219",1500,24,0.3630081112,3
"2542",5,17,"conf_219",2500,24,0.0094767134,3
"2543",5,17,"conf_219",5000,24,5.92231e-05,3
"2544",5,17,"conf_219",7500,24,5.92231e-05,3
"2545",5,17,"conf_219",250,25,0.1560401093,3
"2546",5,17,"conf_219",500,25,0.0053881974,3
"2547",5,17,"conf_219",1500,25,0.0008451668,3
"2548",5,17,"conf_219",2500,25,0.0008451668,3
"2549",5,17,"conf_219",5000,25,0.0008451668,3
"2550",5,17,"conf_219",7500,25,9.88366e-05,3
"2551",5,17,"conf_219",250,26,0.2335008871,3
"2552",5,17,"conf_219",500,26,0.0268559706,3
"2553",5,17,"conf_219",1500,26,0.0047550137,3
"2554",5,17,"conf_219",2500,26,0.0047492199,3
"2555",5,17,"conf_219",5000,26,0.0047492199,3
"2556",5,17,"conf_219",7500,26,0.0047492199,3
"2557",5,17,"conf_219",250,27,0.2286784901,3
"2558",5,17,"conf_219",500,27,0.0173763779,3
"2559",5,17,"conf_219",1500,27,0.0017730221,3
"2560",5,17,"conf_219",2500,27,0.0017730221,3
"2561",5,17,"conf_219",5000,27,5.80785e-05,3
"2562",5,17,"conf_219",7500,27,5.80785e-05,3
"2563",5,17,"conf_219",250,28,0.2963363175,3
"2564",5,17,"conf_219",500,28,0.0060658643,3
"2565",5,17,"conf_219",1500,28,2.5652e-06,3
"2566",5,17,"conf_219",2500,28,1.8234e-06,3
"2567",5,17,"conf_219",5000,28,1.8234e-06,3
"2568",5,17,"conf_219",7500,28,1.8234e-06,3
"2569",5,17,"conf_219",250,29,0.2041248055,3
"2570",5,17,"conf_219",500,29,0.0320618751,3
"2571",5,17,"conf_219",1500,29,0.0099289974,3
"2572",5,17,"conf_219",2500,29,0.0098953661,3
"2573",5,17,"conf_219",5000,29,0.0072032199,3
"2574",5,17,"conf_219",7500,29,0.0072032199,3
"2575",5,17,"conf_219",250,30,0.7973169655,3
"2576",5,17,"conf_219",500,30,0.4051279342,3
"2577",5,17,"conf_219",1500,30,0.3179789959,3
"2578",5,17,"conf_219",2500,30,0.259735711,3
"2579",5,17,"conf_219",5000,30,0.1780615494,3
"2580",5,17,"conf_219",7500,30,0.1780615494,3
"2581",5,17,"conf_219",250,31,0.3084597347,5
"2582",5,17,"conf_219",500,31,0.0221924237,5
"2583",5,17,"conf_219",1500,31,0.0061812739,5
"2584",5,17,"conf_219",2500,31,0.0061573621,5
"2585",5,17,"conf_219",5000,31,0.0061573621,5
"2586",5,17,"conf_219",7500,31,7.24705e-05,5
"2587",5,17,"conf_219",250,32,0.6886897657,5
"2588",5,17,"conf_219",500,32,0.1184524935,5
"2589",5,17,"conf_219",1500,32,0.0673506578,5
"2590",5,17,"conf_219",2500,32,0.0673477275,5
"2591",5,17,"conf_219",5000,32,0.0470599212,5
"2592",5,17,"conf_219",7500,32,8.23621e-05,5
"2593",5,17,"conf_219",250,33,0.2869965408,5
"2594",5,17,"conf_219",500,33,0.0178312596,5
"2595",5,17,"conf_219",1500,33,5.90887e-05,5
"2596",5,17,"conf_219",2500,33,5.79528e-05,5
"2597",5,17,"conf_219",5000,33,5.79528e-05,5
"2598",5,17,"conf_219",7500,33,5.79528e-05,5
"2599",5,17,"conf_219",250,34,0.1404004434,5
"2600",5,17,"conf_219",500,34,0.0208895119,5
"2601",5,17,"conf_219",1500,34,0.0046473054,5
"2602",5,17,"conf_219",2500,34,0.0046473054,5
"2603",5,17,"conf_219",5000,34,1.44869e-05,5
"2604",5,17,"conf_219",7500,34,1.44869e-05,5
"2605",5,17,"conf_219",250,35,0.3801629345,5
"2606",5,17,"conf_219",500,35,0.0986205051,5
"2607",5,17,"conf_219",1500,35,0.0674818262,5
"2608",5,17,"conf_219",2500,35,0.0254721158,5
"2609",5,17,"conf_219",5000,35,3.26868e-05,5
"2610",5,17,"conf_219",7500,35,1.84463e-05,5
"2611",5,17,"conf_219",250,36,0.2404733026,5
"2612",5,17,"conf_219",500,36,0.0106393297,5
"2613",5,17,"conf_219",1500,36,1.53452e-05,5
"2614",5,17,"conf_219",2500,36,1.43868e-05,5
"2615",5,17,"conf_219",5000,36,1.43868e-05,5
"2616",5,17,"conf_219",7500,36,1.43868e-05,5
"2617",5,17,"conf_219",250,37,0.1903223114,5
"2618",5,17,"conf_219",500,37,0.0061593026,5
"2619",5,17,"conf_219",1500,37,0.0004810872,5
"2620",5,17,"conf_219",2500,37,0.000474581,5
"2621",5,17,"conf_219",5000,37,0.000474581,5
"2622",5,17,"conf_219",7500,37,0.000474581,5
"2623",5,17,"conf_219",250,38,0.3708532831,5
"2624",5,17,"conf_219",500,38,0.0681191297,5
"2625",5,17,"conf_219",1500,38,0.0317701648,5
"2626",5,17,"conf_219",2500,38,0.0317701648,5
"2627",5,17,"conf_219",5000,38,0.0001002164,5
"2628",5,17,"conf_219",7500,38,7.8448e-06,5
"2629",5,17,"conf_219",250,39,0.2869581494,5
"2630",5,17,"conf_219",500,39,0.033704598,5
"2631",5,17,"conf_219",1500,39,0.0133903265,5
"2632",5,17,"conf_219",2500,39,0.0132723837,5
"2633",5,17,"conf_219",5000,39,0.00051233,5
"2634",5,17,"conf_219",7500,39,6.73915e-05,5
"2635",5,17,"conf_219",250,40,0.1965855017,5
"2636",5,17,"conf_219",500,40,0.0454779888,5
"2637",5,17,"conf_219",1500,40,0.0228689656,5
"2638",5,17,"conf_219",2500,40,0.0228189746,5
"2639",5,17,"conf_219",5000,40,0.0135466538,5
"2640",5,17,"conf_219",7500,40,4.6957e-06,5
"2641",5,17,"conf_219",250,41,0.3338481251,1
"2642",5,17,"conf_219",500,41,0.0324025231,1
"2643",5,17,"conf_219",1500,41,0.0116603785,1
"2644",5,17,"conf_219",2500,41,0.0116603785,1
"2645",5,17,"conf_219",5000,41,2.6586e-05,1
"2646",5,17,"conf_219",7500,41,2.6586e-05,1
"2647",5,17,"conf_219",250,42,0.368531023,1
"2648",5,17,"conf_219",500,42,0.0170952107,1
"2649",5,17,"conf_219",1500,42,0.0006353338,1
"2650",5,17,"conf_219",2500,42,0.0006353338,1
"2651",5,17,"conf_219",5000,42,0.0006353338,1
"2652",5,17,"conf_219",7500,42,0.0006353338,1
"2653",5,17,"conf_219",250,43,0.365166584,1
"2654",5,17,"conf_219",500,43,0.0153396711,1
"2655",5,17,"conf_219",1500,43,0.0003243559,1
"2656",5,17,"conf_219",2500,43,0.0003210965,1
"2657",5,17,"conf_219",5000,43,5.82274e-05,1
"2658",5,17,"conf_219",7500,43,5.82274e-05,1
"2659",5,17,"conf_219",250,44,0.6048656468,1
"2660",5,17,"conf_219",500,44,0.1280159793,1
"2661",5,17,"conf_219",1500,44,0.0986468897,1
"2662",5,17,"conf_219",2500,44,0.0049987158,1
"2663",5,17,"conf_219",5000,44,4e-10,1
"2664",5,17,"conf_219",7500,44,4e-10,1
"2665",5,17,"conf_219",250,45,1.0264911587,1
"2666",5,17,"conf_219",500,45,0.5873887309,1
"2667",5,17,"conf_219",1500,45,0.5498932318,1
"2668",5,17,"conf_219",2500,45,0.0168313074,1
"2669",5,17,"conf_219",5000,45,0.0109075358,1
"2670",5,17,"conf_219",7500,45,0.0058907445,1
"2671",5,17,"conf_219",250,46,0.2219507548,1
"2672",5,17,"conf_219",500,46,0.0162904606,1
"2673",5,17,"conf_219",1500,46,0.000363726,1
"2674",5,17,"conf_219",2500,46,0.000363726,1
"2675",5,17,"conf_219",5000,46,0.000363726,1
"2676",5,17,"conf_219",7500,46,0.000363726,1
"2677",5,17,"conf_219",250,47,0.3684144038,1
"2678",5,17,"conf_219",500,47,0.0330366661,1
"2679",5,17,"conf_219",1500,47,0.0037906986,1
"2680",5,17,"conf_219",2500,47,0.0037793386,1
"2681",5,17,"conf_219",5000,47,0.0037793386,1
"2682",5,17,"conf_219",7500,47,8.2287e-05,1
"2683",5,17,"conf_219",250,48,0.1608525666,1
"2684",5,17,"conf_219",500,48,0.0051548447,1
"2685",5,17,"conf_219",1500,48,0.0001302865,1
"2686",5,17,"conf_219",2500,48,0.0001293145,1
"2687",5,17,"conf_219",5000,48,5.7716e-05,1
"2688",5,17,"conf_219",7500,48,2.20352e-05,1
"2689",5,17,"conf_219",250,49,0.2425169326,1
"2690",5,17,"conf_219",500,49,0.0146161699,1
"2691",5,17,"conf_219",1500,49,0.0001051989,1
"2692",5,17,"conf_219",2500,49,0.0001051989,1
"2693",5,17,"conf_219",5000,49,0.0001051989,1
"2694",5,17,"conf_219",7500,49,1.18858e-05,1
"2695",5,17,"conf_219",250,50,0.5133864463,1
"2696",5,17,"conf_219",500,50,0.1275797703,1
"2697",5,17,"conf_219",1500,50,0.0978329512,1
"2698",5,17,"conf_219",2500,50,0.0553145018,1
"2699",5,17,"conf_219",5000,50,0.0001036328,1
"2700",5,17,"conf_219",7500,50,7.8828e-06,1
"2701",5,18,"conf_219",250,1,1.5090218019,3
"2702",5,18,"conf_219",500,1,0.3342038577,3
"2703",5,18,"conf_219",1500,1,0.1657421042,3
"2704",5,18,"conf_219",2500,1,0.1656039021,3
"2705",5,18,"conf_219",5000,1,0.1656039021,3
"2706",5,18,"conf_219",7500,1,0.1639658862,3
"2707",5,18,"conf_219",250,2,2.2516767203,3
"2708",5,18,"conf_219",500,2,0.649160476,3
"2709",5,18,"conf_219",1500,2,0.3839747267,3
"2710",5,18,"conf_219",2500,2,0.3838478192,3
"2711",5,18,"conf_219",5000,2,0.369569947,3
"2712",5,18,"conf_219",7500,2,0.2673483907,3
"2713",5,18,"conf_219",250,3,1.1324739526,3
"2714",5,18,"conf_219",500,3,0.2392985628,3
"2715",5,18,"conf_219",1500,3,0.1749274366,3
"2716",5,18,"conf_219",2500,3,0.17270609,3
"2717",5,18,"conf_219",5000,3,0.1726275612,3
"2718",5,18,"conf_219",7500,3,0.1725612974,3
"2719",5,18,"conf_219",250,4,2.013797547,3
"2720",5,18,"conf_219",500,4,0.2797648548,3
"2721",5,18,"conf_219",1500,4,0.1436879097,3
"2722",5,18,"conf_219",2500,4,0.1436741419,3
"2723",5,18,"conf_219",5000,4,0.1436741419,3
"2724",5,18,"conf_219",7500,4,0.0253744056,3
"2725",5,18,"conf_219",250,5,1.5207775898,3
"2726",5,18,"conf_219",500,5,0.2139105019,3
"2727",5,18,"conf_219",1500,5,0.1276157415,3
"2728",5,18,"conf_219",2500,5,0.1276157415,3
"2729",5,18,"conf_219",5000,5,0.1276157415,3
"2730",5,18,"conf_219",7500,5,0.1276157415,3
"2731",5,18,"conf_219",250,6,1.4063976139,3
"2732",5,18,"conf_219",500,6,0.5282042438,3
"2733",5,18,"conf_219",1500,6,0.3563743941,3
"2734",5,18,"conf_219",2500,6,0.3562258742,3
"2735",5,18,"conf_219",5000,6,0.3562258742,3
"2736",5,18,"conf_219",7500,6,0.1512917869,3
"2737",5,18,"conf_219",250,7,2.8419244694,3
"2738",5,18,"conf_219",500,7,1.6858890813,3
"2739",5,18,"conf_219",1500,7,1.4991746205,3
"2740",5,18,"conf_219",2500,7,1.4891157334,3
"2741",5,18,"conf_219",5000,7,1.2303809176,3
"2742",5,18,"conf_219",7500,7,1.0674034386,3
"2743",5,18,"conf_219",250,8,2.0271915229,3
"2744",5,18,"conf_219",500,8,0.6306839313,3
"2745",5,18,"conf_219",1500,8,0.3958785948,3
"2746",5,18,"conf_219",2500,8,0.3957766751,3
"2747",5,18,"conf_219",5000,8,0.2055960292,3
"2748",5,18,"conf_219",7500,8,0.2055960292,3
"2749",5,18,"conf_219",250,9,2.7256971529,3
"2750",5,18,"conf_219",500,9,1.0109006281,3
"2751",5,18,"conf_219",1500,9,0.8624069394,3
"2752",5,18,"conf_219",2500,9,0.0903734831,3
"2753",5,18,"conf_219",5000,9,0.0257026355,3
"2754",5,18,"conf_219",7500,9,0.0257026355,3
"2755",5,18,"conf_219",250,10,0.8149832921,3
"2756",5,18,"conf_219",500,10,0.0503329471,3
"2757",5,18,"conf_219",1500,10,0.0163560709,3
"2758",5,18,"conf_219",2500,10,0.0163560709,3
"2759",5,18,"conf_219",5000,10,0.0163560709,3
"2760",5,18,"conf_219",7500,10,0.0163560709,3
"2761",5,18,"conf_219",250,11,0.9287202245,2
"2762",5,18,"conf_219",500,11,0.2671586644,2
"2763",5,18,"conf_219",1500,11,0.2359315038,2
"2764",5,18,"conf_219",2500,11,0.2356210749,2
"2765",5,18,"conf_219",5000,11,0.2307923722,2
"2766",5,18,"conf_219",7500,11,0.227482128,2
"2767",5,18,"conf_219",250,12,1.0140110253,2
"2768",5,18,"conf_219",500,12,0.0637453122,2
"2769",5,18,"conf_219",1500,12,0.0107039788,2
"2770",5,18,"conf_219",2500,12,0.010689751,2
"2771",5,18,"conf_219",5000,12,0.010689751,2
"2772",5,18,"conf_219",7500,12,0.0085222484,2
"2773",5,18,"conf_219",250,13,0.4811175,2
"2774",5,18,"conf_219",500,13,0.1495701381,2
"2775",5,18,"conf_219",1500,13,0.0422042525,2
"2776",5,18,"conf_219",2500,13,0.0421952611,2
"2777",5,18,"conf_219",5000,13,0.0421952611,2
"2778",5,18,"conf_219",7500,13,0.0421952611,2
"2779",5,18,"conf_219",250,14,0.9455256684,2
"2780",5,18,"conf_219",500,14,0.043987109,2
"2781",5,18,"conf_219",1500,14,0.0111112904,2
"2782",5,18,"conf_219",2500,14,0.0111112904,2
"2783",5,18,"conf_219",5000,14,0.0111112904,2
"2784",5,18,"conf_219",7500,14,0.0111112904,2
"2785",5,18,"conf_219",250,15,0.5362464243,2
"2786",5,18,"conf_219",500,15,0.0384044785,2
"2787",5,18,"conf_219",1500,15,0.0027619685,2
"2788",5,18,"conf_219",2500,15,0.0027570521,2
"2789",5,18,"conf_219",5000,15,0.0027570521,2
"2790",5,18,"conf_219",7500,15,0.0027570521,2
"2791",5,18,"conf_219",250,16,1.1132121257,2
"2792",5,18,"conf_219",500,16,0.0370884271,2
"2793",5,18,"conf_219",1500,16,0.0057242377,2
"2794",5,18,"conf_219",2500,16,0.0057242377,2
"2795",5,18,"conf_219",5000,16,0.0057242377,2
"2796",5,18,"conf_219",7500,16,0.0057242377,2
"2797",5,18,"conf_219",250,17,2.08810206,2
"2798",5,18,"conf_219",500,17,0.4235385174,2
"2799",5,18,"conf_219",1500,17,0.3190697494,2
"2800",5,18,"conf_219",2500,17,0.1182257075,2
"2801",5,18,"conf_219",5000,17,0.0697368462,2
"2802",5,18,"conf_219",7500,17,0.0134495276,2
"2803",5,18,"conf_219",250,18,1.0237178335,2
"2804",5,18,"conf_219",500,18,0.0580959737,2
"2805",5,18,"conf_219",1500,18,0.0063886514,2
"2806",5,18,"conf_219",2500,18,0.0063623075,2
"2807",5,18,"conf_219",5000,18,0.0063623075,2
"2808",5,18,"conf_219",7500,18,0.0063623075,2
"2809",5,18,"conf_219",250,19,0.4500779004,2
"2810",5,18,"conf_219",500,19,0.0425614665,2
"2811",5,18,"conf_219",1500,19,0.0074531827,2
"2812",5,18,"conf_219",2500,19,0.0074328967,2
"2813",5,18,"conf_219",5000,19,0.0074328967,2
"2814",5,18,"conf_219",7500,19,0.0074328967,2
"2815",5,18,"conf_219",250,20,0.654957021,2
"2816",5,18,"conf_219",500,20,0.0242190299,2
"2817",5,18,"conf_219",1500,20,0.0001024519,2
"2818",5,18,"conf_219",2500,20,0.0001005796,2
"2819",5,18,"conf_219",5000,20,0.0001005796,2
"2820",5,18,"conf_219",7500,20,0.0001005796,2
"2821",5,18,"conf_219",250,21,1.1495238957,1
"2822",5,18,"conf_219",500,21,0.0884000383,1
"2823",5,18,"conf_219",1500,21,0.0363102381,1
"2824",5,18,"conf_219",2500,21,0.0362874269,1
"2825",5,18,"conf_219",5000,21,0.0362874269,1
"2826",5,18,"conf_219",7500,21,0.0362874269,1
"2827",5,18,"conf_219",250,22,1.3173109008,1
"2828",5,18,"conf_219",500,22,0.0590286752,1
"2829",5,18,"conf_219",1500,22,0.0266977579,1
"2830",5,18,"conf_219",2500,22,0.0266960263,1
"2831",5,18,"conf_219",5000,22,0.0266960263,1
"2832",5,18,"conf_219",7500,22,0.0060800641,1
"2833",5,18,"conf_219",250,23,1.5648697706,1
"2834",5,18,"conf_219",500,23,0.0650249436,1
"2835",5,18,"conf_219",1500,23,0.0079183601,1
"2836",5,18,"conf_219",2500,23,0.0079081825,1
"2837",5,18,"conf_219",5000,23,0.0079081825,1
"2838",5,18,"conf_219",7500,23,0.0079081825,1
"2839",5,18,"conf_219",250,24,0.8400618321,1
"2840",5,18,"conf_219",500,24,0.1588227747,1
"2841",5,18,"conf_219",1500,24,0.0925008087,1
"2842",5,18,"conf_219",2500,24,0.0924803161,1
"2843",5,18,"conf_219",5000,24,0.0893356201,1
"2844",5,18,"conf_219",7500,24,0.0045437116,1
"2845",5,18,"conf_219",250,25,0.8612312168,1
"2846",5,18,"conf_219",500,25,0.0336714465,1
