"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1817",5,15,"conf_232",5000,3,2.9848771713,4
"1818",5,15,"conf_232",7500,3,1.9899874881,4
"1819",5,15,"conf_232",250,4,24.9849587549,4
"1820",5,15,"conf_232",500,4,12.5982515496,4
"1821",5,15,"conf_232",1500,4,5.9697493047,4
"1822",5,15,"conf_232",2500,4,4.3633242346,4
"1823",5,15,"conf_232",5000,4,3.9798362284,4
"1824",5,15,"conf_232",7500,4,2.9848771713,4
"1825",5,15,"conf_232",250,5,28.5123366468,4
"1826",5,15,"conf_232",500,5,11.3203047802,4
"1827",5,15,"conf_232",1500,5,9.9495804953,4
"1828",5,15,"conf_232",2500,5,2.0029158109,4
"1829",5,15,"conf_232",5000,5,0.9949948946,4
"1830",5,15,"conf_232",7500,5,0.9949590588,4
"1831",5,15,"conf_232",250,6,16.1102010124,4
"1832",5,15,"conf_232",500,6,3.9859368616,4
"1833",5,15,"conf_232",1500,6,3.9798362284,4
"1834",5,15,"conf_232",2500,6,1.9900004687,4
"1835",5,15,"conf_232",5000,6,1.9899181142,4
"1836",5,15,"conf_232",7500,6,1.9899181142,4
"1837",5,15,"conf_232",250,7,17.2294110439,4
"1838",5,15,"conf_232",500,7,4.0421613479,4
"1839",5,15,"conf_232",1500,7,3.9798362284,4
"1840",5,15,"conf_232",2500,7,1.0456747794,4
"1841",5,15,"conf_232",5000,7,0.9949590571,4
"1842",5,15,"conf_232",7500,7,0.9949590571,4
"1843",5,15,"conf_232",250,8,17.0544473449,4
"1844",5,15,"conf_232",500,8,3.9820559271,4
"1845",5,15,"conf_232",1500,8,3.9798362284,4
"1846",5,15,"conf_232",2500,8,0.9949811851,4
"1847",5,15,"conf_232",5000,8,0.9949590571,4
"1848",5,15,"conf_232",7500,8,0.9949590571,4
"1849",5,15,"conf_232",250,9,17.428278175,4
"1850",5,15,"conf_232",500,9,5.9752185577,4
"1851",5,15,"conf_232",1500,9,5.9697493047,4
"1852",5,15,"conf_232",2500,9,2.0057141256,4
"1853",5,15,"conf_232",5000,9,1.9899181142,4
"1854",5,15,"conf_232",7500,9,1.9899181142,4
"1855",5,15,"conf_232",250,10,26.7171888658,4
"1856",5,15,"conf_232",500,10,4.9811839668,4
"1857",5,15,"conf_232",1500,10,4.9747902476,4
"1858",5,15,"conf_232",2500,10,1.9899425929,4
"1859",5,15,"conf_232",5000,10,1.9899181142,4
"1860",5,15,"conf_232",7500,10,1.9899181142,4
"1861",5,15,"conf_232",250,11,9.9450805061,2
"1862",5,15,"conf_232",500,11,7.9624388862,2
"1863",5,15,"conf_232",1500,11,7.9596674189,2
"1864",5,15,"conf_232",2500,11,6.964749744,2
"1865",5,15,"conf_232",5000,11,1.9899181142,2
"1866",5,15,"conf_232",7500,11,1.9899181142,2
"1867",5,15,"conf_232",250,12,15.1649846323,2
"1868",5,15,"conf_232",500,12,2.9933712023,2
"1869",5,15,"conf_232",1500,12,2.9848771713,2
"1870",5,15,"conf_232",2500,12,2.9848771713,2
"1871",5,15,"conf_232",5000,12,2.9848771713,2
"1872",5,15,"conf_232",7500,12,2.9848771713,2
"1873",5,15,"conf_232",250,13,16.4453242739,2
"1874",5,15,"conf_232",500,13,6.98671951,2
"1875",5,15,"conf_232",1500,13,6.9647083618,2
"1876",5,15,"conf_232",2500,13,2.9969476454,2
"1877",5,15,"conf_232",5000,13,4.37393e-05,2
"1878",5,15,"conf_232",7500,13,1e-09,2
"1879",5,15,"conf_232",250,14,14.9372912639,2
"1880",5,15,"conf_232",500,14,6.0773679002,2
"1881",5,15,"conf_232",1500,14,5.9697493047,2
"1882",5,15,"conf_232",2500,14,2.9849735999,2
"1883",5,15,"conf_232",5000,14,2.9848771713,2
"1884",5,15,"conf_232",7500,14,2.9848771713,2
"1885",5,15,"conf_232",250,15,15.2066043204,2
"1886",5,15,"conf_232",500,15,3.0051200373,2
"1887",5,15,"conf_232",1500,15,2.9848771713,2
"1888",5,15,"conf_232",2500,15,2.9848771713,2
"1889",5,15,"conf_232",5000,15,0.994959348,2
"1890",5,15,"conf_232",7500,15,0.9949590571,2
"1891",5,15,"conf_232",250,16,14.9771337805,2
"1892",5,15,"conf_232",500,16,2.9921617147,2
"1893",5,15,"conf_232",1500,16,2.9848771713,2
"1894",5,15,"conf_232",2500,16,2.9848771713,2
"1895",5,15,"conf_232",5000,16,1.9899181142,2
"1896",5,15,"conf_232",7500,16,1.9899181142,2
"1897",5,15,"conf_232",250,17,10.8904117325,2
"1898",5,15,"conf_232",500,17,3.0602420994,2
"1899",5,15,"conf_232",1500,17,2.9848771713,2
"1900",5,15,"conf_232",2500,17,1.78468e-05,2
"1901",5,15,"conf_232",5000,17,3e-10,2
"1902",5,15,"conf_232",7500,17,3e-10,2
"1903",5,15,"conf_232",250,18,22.5281811983,2
"1904",5,15,"conf_232",500,18,0.1437998989,2
"1905",5,15,"conf_232",1500,18,8e-10,2
"1906",5,15,"conf_232",2500,18,8e-10,2
"1907",5,15,"conf_232",5000,18,8e-10,2
"1908",5,15,"conf_232",7500,18,8e-10,2
"1909",5,15,"conf_232",250,19,11.9052782557,2
"1910",5,15,"conf_232",500,19,0.9996078356,2
"1911",5,15,"conf_232",1500,19,0.9949590571,2
"1912",5,15,"conf_232",2500,19,0.9949590571,2
"1913",5,15,"conf_232",5000,19,0.9949590571,2
"1914",5,15,"conf_232",7500,19,0.9949590571,2
"1915",5,15,"conf_232",250,20,17.6049455598,2
"1916",5,15,"conf_232",500,20,3.985378282,2
"1917",5,15,"conf_232",1500,20,3.9798362284,2
"1918",5,15,"conf_232",2500,20,2.984900333,2
"1919",5,15,"conf_232",5000,20,2.9848771713,2
"1920",5,15,"conf_232",7500,20,0.9949590571,2
"1921",5,15,"conf_232",250,21,16.4845490945,5
"1922",5,15,"conf_232",500,21,3.1113026736,5
"1923",5,15,"conf_232",1500,21,1.9899181142,5
"1924",5,15,"conf_232",2500,21,1.9899181142,5
"1925",5,15,"conf_232",5000,21,0.9956990545,5
"1926",5,15,"conf_232",7500,21,0.9949590573,5
"1927",5,15,"conf_232",250,22,15.6940268856,5
"1928",5,15,"conf_232",500,22,14.9246368485,5
"1929",5,15,"conf_232",1500,22,14.9243505462,5
"1930",5,15,"conf_232",2500,22,2.9848784213,5
"1931",5,15,"conf_232",5000,22,2.9848771713,5
"1932",5,15,"conf_232",7500,22,2.9848771713,5
"1933",5,15,"conf_232",250,23,5.4482180211,5
"1934",5,15,"conf_232",500,23,2.9859121173,5
"1935",5,15,"conf_232",1500,23,2.9848771713,5
"1936",5,15,"conf_232",2500,23,2.9848771713,5
"1937",5,15,"conf_232",5000,23,2.9848771713,5
"1938",5,15,"conf_232",7500,23,2.9848771713,5
"1939",5,15,"conf_232",250,24,17.5867122549,5
"1940",5,15,"conf_232",500,24,2.9963177927,5
"1941",5,15,"conf_232",1500,24,2.9848771713,5
"1942",5,15,"conf_232",2500,24,2.9848771713,5
"1943",5,15,"conf_232",5000,24,1.9899181143,5
"1944",5,15,"conf_232",7500,24,1.9899181142,5
"1945",5,15,"conf_232",250,25,19.0337404429,5
"1946",5,15,"conf_232",500,25,8.0279726176,5
"1947",5,15,"conf_232",1500,25,7.9596623811,5
"1948",5,15,"conf_232",2500,25,6.9647114228,5
"1949",5,15,"conf_232",5000,25,2.9848771713,5
"1950",5,15,"conf_232",7500,25,1.9899181142,5
"1951",5,15,"conf_232",250,26,19.2679399681,5
"1952",5,15,"conf_232",500,26,13.9328954718,5
"1953",5,15,"conf_232",1500,26,13.9293914891,5
"1954",5,15,"conf_232",2500,26,2.9849045306,5
"1955",5,15,"conf_232",5000,26,2.9848771713,5
"1956",5,15,"conf_232",7500,26,2.9848771713,5
"1957",5,15,"conf_232",250,27,11.0137624349,5
"1958",5,15,"conf_232",500,27,5.0335291612,5
"1959",5,15,"conf_232",1500,27,4.9747902476,5
"1960",5,15,"conf_232",2500,27,2.984877674,5
"1961",5,15,"conf_232",5000,27,2.9848771713,5
"1962",5,15,"conf_232",7500,27,2.9848771713,5
"1963",5,15,"conf_232",250,28,10.5535723075,5
"1964",5,15,"conf_232",500,28,9.9497697339,5
"1965",5,15,"conf_232",1500,28,9.9495804953,5
"1966",5,15,"conf_232",2500,28,4.9747935399,5
"1967",5,15,"conf_232",5000,28,3.9798362284,5
"1968",5,15,"conf_232",7500,28,3.9798362284,5
"1969",5,15,"conf_232",250,29,6.2679673483,5
"1970",5,15,"conf_232",500,29,1.991321146,5
"1971",5,15,"conf_232",1500,29,1.9899181142,5
"1972",5,15,"conf_232",2500,29,0.9949606175,5
"1973",5,15,"conf_232",5000,29,0.9949590571,5
"1974",5,15,"conf_232",7500,29,0.9949590571,5
"1975",5,15,"conf_232",250,30,18.4165116056,5
"1976",5,15,"conf_232",500,30,3.2825293221,5
"1977",5,15,"conf_232",1500,30,2.9848771713,5
"1978",5,15,"conf_232",2500,30,2.9848771713,5
"1979",5,15,"conf_232",5000,30,2.9848771713,5
"1980",5,15,"conf_232",7500,30,2.9848771713,5
"1981",5,15,"conf_232",250,31,9.7410592068,1
"1982",5,15,"conf_232",500,31,6.0312965016,1
"1983",5,15,"conf_232",1500,31,5.9697493047,1
"1984",5,15,"conf_232",2500,31,1.9924065145,1
"1985",5,15,"conf_232",5000,31,1.9899181142,1
"1986",5,15,"conf_232",7500,31,1.9899181142,1
"1987",5,15,"conf_232",250,32,22.3480018194,1
"1988",5,15,"conf_232",500,32,6.1185211559,1
"1989",5,15,"conf_232",1500,32,5.9697493047,1
"1990",5,15,"conf_232",2500,32,4.9830627958,1
"1991",5,15,"conf_232",5000,32,2.9848771714,1
"1992",5,15,"conf_232",7500,32,2.9848771713,1
"1993",5,15,"conf_232",250,33,16.7579541472,1
"1994",5,15,"conf_232",500,33,4.9820762945,1
"1995",5,15,"conf_232",1500,33,4.9747952855,1
"1996",5,15,"conf_232",2500,33,2.9849447964,1
"1997",5,15,"conf_232",5000,33,1.9899181142,1
"1998",5,15,"conf_232",7500,33,9e-10,1
"1999",5,15,"conf_232",250,34,23.2735990686,1
"2000",5,15,"conf_232",500,34,6.3901610105,1
"2001",5,15,"conf_232",1500,34,5.9697493047,1
"2002",5,15,"conf_232",2500,34,5.9697493047,1
"2003",5,15,"conf_232",5000,34,5.9697493047,1
"2004",5,15,"conf_232",7500,34,5.9697493047,1
"2005",5,15,"conf_232",250,35,10.7941687842,1
"2006",5,15,"conf_232",500,35,9.0000864801,1
"2007",5,15,"conf_232",1500,35,8.9546214382,1
"2008",5,15,"conf_232",2500,35,1.9900199047,1
"2009",5,15,"conf_232",5000,35,3.44e-08,1
"2010",5,15,"conf_232",7500,35,9e-10,1
"2011",5,15,"conf_232",250,36,12.4107429367,1
"2012",5,15,"conf_232",500,36,3.1874009098,1
"2013",5,15,"conf_232",1500,36,2.9848771713,1
"2014",5,15,"conf_232",2500,36,1.995523086,1
"2015",5,15,"conf_232",5000,36,1.9899181142,1
"2016",5,15,"conf_232",7500,36,0.9949590571,1
"2017",5,15,"conf_232",250,37,19.6495651996,1
"2018",5,15,"conf_232",500,37,3.0191934938,1
"2019",5,15,"conf_232",1500,37,2.9848771713,1
"2020",5,15,"conf_232",2500,37,2.9848771713,1
"2021",5,15,"conf_232",5000,37,2.9848771713,1
"2022",5,15,"conf_232",7500,37,0.9949590571,1
"2023",5,15,"conf_232",250,38,15.7714866695,1
"2024",5,15,"conf_232",500,38,2.0060240712,1
"2025",5,15,"conf_232",1500,38,1.9899181142,1
"2026",5,15,"conf_232",2500,38,1.9899181142,1
"2027",5,15,"conf_232",5000,38,1.9899181142,1
"2028",5,15,"conf_232",7500,38,0.9949590571,1
"2029",5,15,"conf_232",250,39,5.8786550797,1
"2030",5,15,"conf_232",500,39,2.9943943307,1
"2031",5,15,"conf_232",1500,39,2.9848771713,1
"2032",5,15,"conf_232",2500,39,2.9848771713,1
"2033",5,15,"conf_232",5000,39,1.9899181142,1
"2034",5,15,"conf_232",7500,39,1.9899181142,1
"2035",5,15,"conf_232",250,40,22.3769359268,1
"2036",5,15,"conf_232",500,40,2.0450656663,1
"2037",5,15,"conf_232",1500,40,1.9899181142,1
"2038",5,15,"conf_232",2500,40,0.9977189786,1
"2039",5,15,"conf_232",5000,40,0.9949590571,1
"2040",5,15,"conf_232",7500,40,0.9949590571,1
"2041",5,15,"conf_232",250,41,11.2395682155,3
"2042",5,15,"conf_232",500,41,2.987502193,3
"2043",5,15,"conf_232",1500,41,2.9848771713,3
"2044",5,15,"conf_232",2500,41,1.087040194,3
"2045",5,15,"conf_232",5000,41,0.9949590571,3
"2046",5,15,"conf_232",7500,41,0.9949590571,3
"2047",5,15,"conf_232",250,42,13.8517866563,3
"2048",5,15,"conf_232",500,42,7.5585392847,3
"2049",5,15,"conf_232",1500,42,6.9647083618,3
"2050",5,15,"conf_232",2500,42,3.8161287972,3
"2051",5,15,"conf_232",5000,42,3.8161287972,3
"2052",5,15,"conf_232",7500,42,1.1644335791,3
"2053",5,15,"conf_232",250,43,22.4624789302,3
"2054",5,15,"conf_232",500,43,8.9615387,3
"2055",5,15,"conf_232",1500,43,8.9546214382,3
"2056",5,15,"conf_232",2500,43,1.9902120053,3
"2057",5,15,"conf_232",5000,43,1.9899181142,3
"2058",5,15,"conf_232",7500,43,1.9899181142,3
"2059",5,15,"conf_232",250,44,13.1384518262,3
"2060",5,15,"conf_232",500,44,9.9807681681,3
"2061",5,15,"conf_232",1500,44,9.9495804953,3
"2062",5,15,"conf_232",2500,44,1.9900830513,3
"2063",5,15,"conf_232",5000,44,1.9899181142,3
"2064",5,15,"conf_232",7500,44,1.9899181142,3
"2065",5,15,"conf_232",250,45,15.7075256921,3
"2066",5,15,"conf_232",500,45,2.0251564372,3
"2067",5,15,"conf_232",1500,45,1.9899181142,3
"2068",5,15,"conf_232",2500,45,1.9899181142,3
"2069",5,15,"conf_232",5000,45,1.9899181142,3
"2070",5,15,"conf_232",7500,45,0.9949590571,3
"2071",5,15,"conf_232",250,46,22.6115471251,3
"2072",5,15,"conf_232",500,46,3.4439789388,3
"2073",5,15,"conf_232",1500,46,2.9848771713,3
"2074",5,15,"conf_232",2500,46,2.9848771713,3
"2075",5,15,"conf_232",5000,46,2.9848771713,3
"2076",5,15,"conf_232",7500,46,2.9848771713,3
"2077",5,15,"conf_232",250,47,22.3413215831,3
"2078",5,15,"conf_232",500,47,4.8845143744,3
"2079",5,15,"conf_232",1500,47,3.9798311906,3
"2080",5,15,"conf_232",2500,47,1.9902606606,3
"2081",5,15,"conf_232",5000,47,1.9899181142,3
"2082",5,15,"conf_232",7500,47,1.9899181142,3
"2083",5,15,"conf_232",250,48,16.3587144847,3
"2084",5,15,"conf_232",500,48,3.0362574741,3
"2085",5,15,"conf_232",1500,48,2.9848771713,3
"2086",5,15,"conf_232",2500,48,2.9848771713,3
"2087",5,15,"conf_232",5000,48,2.9848771713,3
"2088",5,15,"conf_232",7500,48,0.9961838543,3
"2089",5,15,"conf_232",250,49,12.7715462892,3
"2090",5,15,"conf_232",500,49,5.9703033671,3
"2091",5,15,"conf_232",1500,49,5.9697493047,3
"2092",5,15,"conf_232",2500,49,2.9850406051,3
"2093",5,15,"conf_232",5000,49,1.9899181142,3
"2094",5,15,"conf_232",7500,49,1.9899181142,3
"2095",5,15,"conf_232",250,50,16.1606745397,3
"2096",5,15,"conf_232",500,50,6.0291664622,3
"2097",5,15,"conf_232",1500,50,5.9697493047,3
"2098",5,15,"conf_232",2500,50,1.9908557747,3
"2099",5,15,"conf_232",5000,50,0.9949590571,3
"2100",5,15,"conf_232",7500,50,0.9949590571,3
"2101",5,16,"conf_232",250,1,5.051620705,4
"2102",5,16,"conf_232",500,1,3.4883990829,4
"2103",5,16,"conf_232",1500,1,2.5150670972,4
"2104",5,16,"conf_232",2500,1,0.2497974925,4
"2105",5,16,"conf_232",5000,1,3e-10,4
"2106",5,16,"conf_232",7500,1,3e-10,4
"2107",5,16,"conf_232",250,2,2.3802280632,4
"2108",5,16,"conf_232",500,2,0.0157364017,4
"2109",5,16,"conf_232",1500,2,0.0025742929,4
"2110",5,16,"conf_232",2500,2,0.0025742919,4
"2111",5,16,"conf_232",5000,2,0.0025742919,4
"2112",5,16,"conf_232",7500,2,0.0025742919,4
"2113",5,16,"conf_232",250,3,8.2235150861,4
"2114",5,16,"conf_232",500,3,4.1113800055,4
"2115",5,16,"conf_232",1500,3,2.8531296183,4
"2116",5,16,"conf_232",2500,3,2.853128607,4
"2117",5,16,"conf_232",5000,3,0.7729215523,4
"2118",5,16,"conf_232",7500,3,0.0156586026,4
"2119",5,16,"conf_232",250,4,7.1483713085,4
"2120",5,16,"conf_232",500,4,0.8053248998,4
"2121",5,16,"conf_232",1500,4,0.3485925399,4
"2122",5,16,"conf_232",2500,4,0.3485925317,4
"2123",5,16,"conf_232",5000,4,0.2886590522,4
"2124",5,16,"conf_232",7500,4,0.2886590522,4
"2125",5,16,"conf_232",250,5,14.8031454513,4
"2126",5,16,"conf_232",500,5,1.8039914053,4
"2127",5,16,"conf_232",1500,5,0.5920654605,4
"2128",5,16,"conf_232",2500,5,0.3160730585,4
"2129",5,16,"conf_232",5000,5,0.0132977766,4
"2130",5,16,"conf_232",7500,5,0.0017626538,4
"2131",5,16,"conf_232",250,6,6.8959659748,4
"2132",5,16,"conf_232",500,6,2.4861120642,4
"2133",5,16,"conf_232",1500,6,1.5833478515,4
"2134",5,16,"conf_232",2500,6,1.5833478084,4
"2135",5,16,"conf_232",5000,6,0.615020065,4
"2136",5,16,"conf_232",7500,6,0.5195668413,4
"2137",5,16,"conf_232",250,7,5.1539240792,4
"2138",5,16,"conf_232",500,7,0.4066555459,4
"2139",5,16,"conf_232",1500,7,0.2780689524,4
"2140",5,16,"conf_232",2500,7,0.2779615867,4
"2141",5,16,"conf_232",5000,7,5e-10,4
"2142",5,16,"conf_232",7500,7,5e-10,4
"2143",5,16,"conf_232",250,8,9.4105050975,4
"2144",5,16,"conf_232",500,8,1.6079725776,4
"2145",5,16,"conf_232",1500,8,0.3821876179,4
"2146",5,16,"conf_232",2500,8,0.3821875917,4
"2147",5,16,"conf_232",5000,8,0.3821875917,4
"2148",5,16,"conf_232",7500,8,3.9164e-06,4
"2149",5,16,"conf_232",250,9,1.0338822492,4
"2150",5,16,"conf_232",500,9,0.022499279,4
"2151",5,16,"conf_232",1500,9,0.0096950069,4
"2152",5,16,"conf_232",2500,9,0.0096950068,4
"2153",5,16,"conf_232",5000,9,0.0096950068,4
"2154",5,16,"conf_232",7500,9,7e-10,4
"2155",5,16,"conf_232",250,10,1.9794772789,4
"2156",5,16,"conf_232",500,10,0.2764851229,4
"2157",5,16,"conf_232",1500,10,0.0957583341,4
"2158",5,16,"conf_232",2500,10,0.0957582538,4
"2159",5,16,"conf_232",5000,10,0.0957582538,4
"2160",5,16,"conf_232",7500,10,2.9522e-05,4
"2161",5,16,"conf_232",250,11,6.7935088174,2
"2162",5,16,"conf_232",500,11,0.9305552076,2
"2163",5,16,"conf_232",1500,11,0.6364242467,2
"2164",5,16,"conf_232",2500,11,0.6364242466,2
"2165",5,16,"conf_232",5000,11,0.6364242466,2
"2166",5,16,"conf_232",7500,11,1e-09,2
"2167",5,16,"conf_232",250,12,11.8987562941,2
"2168",5,16,"conf_232",500,12,0.359585777,2
"2169",5,16,"conf_232",1500,12,4e-10,2
"2170",5,16,"conf_232",2500,12,4e-10,2
"2171",5,16,"conf_232",5000,12,4e-10,2
"2172",5,16,"conf_232",7500,12,4e-10,2
"2173",5,16,"conf_232",250,13,2.7405099831,2
"2174",5,16,"conf_232",500,13,1.2681873246,2
"2175",5,16,"conf_232",1500,13,1.073817242,2
"2176",5,16,"conf_232",2500,13,1.0738041436,2
"2177",5,16,"conf_232",5000,13,2e-10,2
"2178",5,16,"conf_232",7500,13,2e-10,2
"2179",5,16,"conf_232",250,14,3.1764762174,2
"2180",5,16,"conf_232",500,14,1.9394782681,2
"2181",5,16,"conf_232",1500,14,1.5147578481,2
"2182",5,16,"conf_232",2500,14,0.6217141582,2
"2183",5,16,"conf_232",5000,14,0.1385354208,2
"2184",5,16,"conf_232",7500,14,1e-10,2
"2185",5,16,"conf_232",250,15,1.5959891375,2
"2186",5,16,"conf_232",500,15,0.9420252172,2
"2187",5,16,"conf_232",1500,15,0.4980906474,2
"2188",5,16,"conf_232",2500,15,0.4980906463,2
"2189",5,16,"conf_232",5000,15,0.2699999897,2
"2190",5,16,"conf_232",7500,15,2.8e-09,2
"2191",5,16,"conf_232",250,16,2.4837580916,2
"2192",5,16,"conf_232",500,16,2.1118712336,2
"2193",5,16,"conf_232",1500,16,1.2895799937,2
"2194",5,16,"conf_232",2500,16,1.1749899758,2
"2195",5,16,"conf_232",5000,16,0.2699999897,2
"2196",5,16,"conf_232",7500,16,0.1863227899,2
"2197",5,16,"conf_232",250,17,6.5652422503,2
"2198",5,16,"conf_232",500,17,0.0456392288,2
"2199",5,16,"conf_232",1500,17,0.0009858262,2
"2200",5,16,"conf_232",2500,17,0.0009858262,2
"2201",5,16,"conf_232",5000,17,2e-10,2
"2202",5,16,"conf_232",7500,17,2e-10,2
"2203",5,16,"conf_232",250,18,13.8059934648,2
"2204",5,16,"conf_232",500,18,6.9486297057,2
"2205",5,16,"conf_232",1500,18,1.7073473731,2
"2206",5,16,"conf_232",2500,18,1.7071947996,2
"2207",5,16,"conf_232",5000,18,1e-09,2
"2208",5,16,"conf_232",7500,18,1e-09,2
"2209",5,16,"conf_232",250,19,8.143311083,2
"2210",5,16,"conf_232",500,19,1.3268798321,2
"2211",5,16,"conf_232",1500,19,0.6748213745,2
"2212",5,16,"conf_232",2500,19,0.6748213627,2
"2213",5,16,"conf_232",5000,19,0.2699999897,2
"2214",5,16,"conf_232",7500,19,0.0002761535,2
"2215",5,16,"conf_232",250,20,3.1253522969,2
"2216",5,16,"conf_232",500,20,0.0579967942,2
"2217",5,16,"conf_232",1500,20,1.9397e-06,2
"2218",5,16,"conf_232",2500,20,1.9349e-06,2
"2219",5,16,"conf_232",5000,20,1.9349e-06,2
"2220",5,16,"conf_232",7500,20,1.9349e-06,2
"2221",5,16,"conf_232",250,21,2.3438550722,5
"2222",5,16,"conf_232",500,21,0.2200164987,5
"2223",5,16,"conf_232",1500,21,0.1111192808,5
"2224",5,16,"conf_232",2500,21,0.0203456597,5
"2225",5,16,"conf_232",5000,21,0.0014465836,5
"2226",5,16,"conf_232",7500,21,0.0014465836,5
"2227",5,16,"conf_232",250,22,5.9939831403,5
"2228",5,16,"conf_232",500,22,0.4493943042,5
"2229",5,16,"conf_232",1500,22,0.1139717603,5
"2230",5,16,"conf_232",2500,22,0.1139717597,5
"2231",5,16,"conf_232",5000,22,0.0572656304,5
"2232",5,16,"conf_232",7500,22,2.81607e-05,5
"2233",5,16,"conf_232",250,23,2.9352220674,5
"2234",5,16,"conf_232",500,23,0.0610937645,5
"2235",5,16,"conf_232",1500,23,0.0163960645,5
"2236",5,16,"conf_232",2500,23,0.0163960645,5
"2237",5,16,"conf_232",5000,23,0.0163960645,5
"2238",5,16,"conf_232",7500,23,9e-10,5
"2239",5,16,"conf_232",250,24,2.4075690679,5
"2240",5,16,"conf_232",500,24,0.502436687,5
"2241",5,16,"conf_232",1500,24,0.3450607763,5
"2242",5,16,"conf_232",2500,24,0.3450607763,5
"2243",5,16,"conf_232",5000,24,0.0002255013,5
"2244",5,16,"conf_232",7500,24,0.0002255013,5
"2245",5,16,"conf_232",250,25,8.6970331983,5
"2246",5,16,"conf_232",500,25,2.058039966,5
"2247",5,16,"conf_232",1500,25,0.4434917477,5
"2248",5,16,"conf_232",2500,25,0.4434912919,5
"2249",5,16,"conf_232",5000,25,0.0077504631,5
"2250",5,16,"conf_232",7500,25,0.0077504631,5
"2251",5,16,"conf_232",250,26,5.0625367276,5
"2252",5,16,"conf_232",500,26,0.2745629944,5
"2253",5,16,"conf_232",1500,26,0.1356804907,5
"2254",5,16,"conf_232",2500,26,0.135680479,5
"2255",5,16,"conf_232",5000,26,0.135680479,5
"2256",5,16,"conf_232",7500,26,0.135680479,5
"2257",5,16,"conf_232",250,27,5.9052396217,5
"2258",5,16,"conf_232",500,27,0.4350015996,5
"2259",5,16,"conf_232",1500,27,0.3060304636,5
"2260",5,16,"conf_232",2500,27,0.3060304423,5
"2261",5,16,"conf_232",5000,27,0.0015596336,5
"2262",5,16,"conf_232",7500,27,0.0015596336,5
"2263",5,16,"conf_232",250,28,9.6640275962,5
"2264",5,16,"conf_232",500,28,3.593338935,5
"2265",5,16,"conf_232",1500,28,1.8820785468,5
"2266",5,16,"conf_232",2500,28,1.8820676882,5
"2267",5,16,"conf_232",5000,28,0.0132977766,5
"2268",5,16,"conf_232",7500,28,4.668e-07,5
"2269",5,16,"conf_232",250,29,13.7287423795,5
"2270",5,16,"conf_232",500,29,5.9802619326,5
"2271",5,16,"conf_232",1500,29,4.1214673817,5
"2272",5,16,"conf_232",2500,29,4.1214266189,5
"2273",5,16,"conf_232",5000,29,1.0983937293,5
"2274",5,16,"conf_232",7500,29,0.0808537008,5
"2275",5,16,"conf_232",250,30,3.6443011629,5
"2276",5,16,"conf_232",500,30,1.2965330541,5
"2277",5,16,"conf_232",1500,30,0.7086900662,5
"2278",5,16,"conf_232",2500,30,0.7086897553,5
"2279",5,16,"conf_232",5000,30,0.0572656304,5
"2280",5,16,"conf_232",7500,30,0.0165448748,5
"2281",5,16,"conf_232",250,31,2.6737373541,3
"2282",5,16,"conf_232",500,31,0.1840580062,3
"2283",5,16,"conf_232",1500,31,0.1138753959,3
"2284",5,16,"conf_232",2500,31,0.1138753959,3
"2285",5,16,"conf_232",5000,31,0.1007083564,3
"2286",5,16,"conf_232",7500,31,1.1768e-06,3
"2287",5,16,"conf_232",250,32,9.815374704,3
"2288",5,16,"conf_232",500,32,0.0296364653,3
"2289",5,16,"conf_232",1500,32,0.0002255014,3
"2290",5,16,"conf_232",2500,32,0.0002255013,3
"2291",5,16,"conf_232",5000,32,0.0002255013,3
"2292",5,16,"conf_232",7500,32,0,3
"2293",5,16,"conf_232",250,33,1.6361827081,3
"2294",5,16,"conf_232",500,33,0.4354531277,3
"2295",5,16,"conf_232",1500,33,0.0762107629,3
"2296",5,16,"conf_232",2500,33,0.0525284927,3
"2297",5,16,"conf_232",5000,33,9e-10,3
"2298",5,16,"conf_232",7500,33,9e-10,3
"2299",5,16,"conf_232",250,34,9.0506236165,3
"2300",5,16,"conf_232",500,34,2.9414403816,3
"2301",5,16,"conf_232",1500,34,1.5284275972,3
"2302",5,16,"conf_232",2500,34,1.5284275917,3
"2303",5,16,"conf_232",5000,34,1.3244186299,3
"2304",5,16,"conf_232",7500,34,0.8854387535,3
"2305",5,16,"conf_232",250,35,4.8015577441,3
