"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2409",5,17,"conf_174",1500,2,0.0001353472,5
"2410",5,17,"conf_174",2500,2,0.0001317646,5
"2411",5,17,"conf_174",5000,2,0.0001317429,5
"2412",5,17,"conf_174",7500,2,0.0001317429,5
"2413",5,17,"conf_174",250,3,1.2451087704,5
"2414",5,17,"conf_174",500,3,0.1120996875,5
"2415",5,17,"conf_174",1500,3,7.98552e-05,5
"2416",5,17,"conf_174",2500,3,5.7877e-05,5
"2417",5,17,"conf_174",5000,3,5.78247e-05,5
"2418",5,17,"conf_174",7500,3,5.78247e-05,5
"2419",5,17,"conf_174",250,4,0.2573810579,5
"2420",5,17,"conf_174",500,4,0.0426596489,5
"2421",5,17,"conf_174",1500,4,0.0037000159,5
"2422",5,17,"conf_174",2500,4,0.0037000159,5
"2423",5,17,"conf_174",5000,4,0.0037000159,5
"2424",5,17,"conf_174",7500,4,0.0037000159,5
"2425",5,17,"conf_174",250,5,0.2534507703,5
"2426",5,17,"conf_174",500,5,0.0132640272,5
"2427",5,17,"conf_174",1500,5,1.69065e-05,5
"2428",5,17,"conf_174",2500,5,1.61938e-05,5
"2429",5,17,"conf_174",5000,5,1.61933e-05,5
"2430",5,17,"conf_174",7500,5,1.61933e-05,5
"2431",5,17,"conf_174",250,6,0.2075192231,5
"2432",5,17,"conf_174",500,6,0.0225847031,5
"2433",5,17,"conf_174",1500,6,0.0046092771,5
"2434",5,17,"conf_174",2500,6,0.0045890003,5
"2435",5,17,"conf_174",5000,6,0.0045889596,5
"2436",5,17,"conf_174",7500,6,0.0045889596,5
"2437",5,17,"conf_174",250,7,0.7007304208,5
"2438",5,17,"conf_174",500,7,0.2159042137,5
"2439",5,17,"conf_174",1500,7,0.0479142682,5
"2440",5,17,"conf_174",2500,7,0.0476248153,5
"2441",5,17,"conf_174",5000,7,0.0476248153,5
"2442",5,17,"conf_174",7500,7,0.0476248153,5
"2443",5,17,"conf_174",250,8,0.2054032973,5
"2444",5,17,"conf_174",500,8,0.0161484462,5
"2445",5,17,"conf_174",1500,8,0.0161484462,5
"2446",5,17,"conf_174",2500,8,0.0161484462,5
"2447",5,17,"conf_174",5000,8,0.0161484462,5
"2448",5,17,"conf_174",7500,8,0.0161484462,5
"2449",5,17,"conf_174",250,9,0.423047976,5
"2450",5,17,"conf_174",500,9,0.0528622071,5
"2451",5,17,"conf_174",1500,9,0.0287195638,5
"2452",5,17,"conf_174",2500,9,0.0285109627,5
"2453",5,17,"conf_174",5000,9,0.0285102829,5
"2454",5,17,"conf_174",7500,9,0.0285102829,5
"2455",5,17,"conf_174",250,10,0.3370130382,5
"2456",5,17,"conf_174",500,10,0.033807086,5
"2457",5,17,"conf_174",1500,10,9.75926e-05,5
"2458",5,17,"conf_174",2500,10,9.75926e-05,5
"2459",5,17,"conf_174",5000,10,9.75926e-05,5
"2460",5,17,"conf_174",7500,10,9.75926e-05,5
"2461",5,17,"conf_174",250,11,0.2093303632,1
"2462",5,17,"conf_174",500,11,0.0233176693,1
"2463",5,17,"conf_174",1500,11,0.0013488144,1
"2464",5,17,"conf_174",2500,11,0.0013488144,1
"2465",5,17,"conf_174",5000,11,0.0013488144,1
"2466",5,17,"conf_174",7500,11,0.0013488144,1
"2467",5,17,"conf_174",250,12,0.6475186117,1
"2468",5,17,"conf_174",500,12,0.0625979113,1
"2469",5,17,"conf_174",1500,12,0.0003930488,1
"2470",5,17,"conf_174",2500,12,0.0003842893,1
"2471",5,17,"conf_174",5000,12,0.0003842766,1
"2472",5,17,"conf_174",7500,12,0.0003842766,1
"2473",5,17,"conf_174",250,13,0.5181035461,1
"2474",5,17,"conf_174",500,13,0.0258756423,1
"2475",5,17,"conf_174",1500,13,3.6643e-06,1
"2476",5,17,"conf_174",2500,13,1.8091e-06,1
"2477",5,17,"conf_174",5000,13,1.8082e-06,1
"2478",5,17,"conf_174",7500,13,1.8082e-06,1
"2479",5,17,"conf_174",250,14,0.6606052186,1
"2480",5,17,"conf_174",500,14,0.0347825583,1
"2481",5,17,"conf_174",1500,14,0.0021730697,1
"2482",5,17,"conf_174",2500,14,0.0021730697,1
"2483",5,17,"conf_174",5000,14,0.0021730697,1
"2484",5,17,"conf_174",7500,14,0.0021730697,1
"2485",5,17,"conf_174",250,15,0.381252936,1
"2486",5,17,"conf_174",500,15,0.034455078,1
"2487",5,17,"conf_174",1500,15,0.0104050892,1
"2488",5,17,"conf_174",2500,15,0.0103751285,1
"2489",5,17,"conf_174",5000,15,0.0103750819,1
"2490",5,17,"conf_174",7500,15,0.0103750818,1
"2491",5,17,"conf_174",250,16,0.5190754146,1
"2492",5,17,"conf_174",500,16,0.057054447,1
"2493",5,17,"conf_174",1500,16,0.0092189212,1
"2494",5,17,"conf_174",2500,16,0.009169428,1
"2495",5,17,"conf_174",5000,16,0.0091692601,1
"2496",5,17,"conf_174",7500,16,0.0091692601,1
"2497",5,17,"conf_174",250,17,0.4281665788,1
"2498",5,17,"conf_174",500,17,0.0343796411,1
"2499",5,17,"conf_174",1500,17,9.8837e-06,1
"2500",5,17,"conf_174",2500,17,7.4655e-06,1
"2501",5,17,"conf_174",5000,17,7.4638e-06,1
"2502",5,17,"conf_174",7500,17,7.4638e-06,1
"2503",5,17,"conf_174",250,18,0.4230559694,1
"2504",5,17,"conf_174",500,18,0.1064463937,1
"2505",5,17,"conf_174",1500,18,0.0755755564,1
"2506",5,17,"conf_174",2500,18,0.0754901863,1
"2507",5,17,"conf_174",5000,18,0.0754901022,1
"2508",5,17,"conf_174",7500,18,0.0754901019,1
"2509",5,17,"conf_174",250,19,0.733741923,1
"2510",5,17,"conf_174",500,19,0.0779208526,1
"2511",5,17,"conf_174",1500,19,0.0012608077,1
"2512",5,17,"conf_174",2500,19,0.0012608077,1
"2513",5,17,"conf_174",5000,19,0.0012608077,1
"2514",5,17,"conf_174",7500,19,0.0012608077,1
"2515",5,17,"conf_174",250,20,0.2569784838,1
"2516",5,17,"conf_174",500,20,0.0520894355,1
"2517",5,17,"conf_174",1500,20,0.0093720315,1
"2518",5,17,"conf_174",2500,20,0.0089648815,1
"2519",5,17,"conf_174",5000,20,0.0087095862,1
"2520",5,17,"conf_174",7500,20,0.0087095862,1
"2521",5,17,"conf_174",250,21,0.4079917393,4
"2522",5,17,"conf_174",500,21,0.0173754477,4
"2523",5,17,"conf_174",1500,21,0.0003763272,4
"2524",5,17,"conf_174",2500,21,0.0003763272,4
"2525",5,17,"conf_174",5000,21,0.0003763272,4
"2526",5,17,"conf_174",7500,21,0.0003763272,4
"2527",5,17,"conf_174",250,22,1.6380051722,4
"2528",5,17,"conf_174",500,22,0.2230883851,4
"2529",5,17,"conf_174",1500,22,6.66041e-05,4
"2530",5,17,"conf_174",2500,22,1.44979e-05,4
"2531",5,17,"conf_174",5000,22,1.4455e-05,4
"2532",5,17,"conf_174",7500,22,7.3357e-06,4
"2533",5,17,"conf_174",250,23,0.2820758311,4
"2534",5,17,"conf_174",500,23,0.0277328311,4
"2535",5,17,"conf_174",1500,23,3.44376e-05,4
"2536",5,17,"conf_174",2500,23,1.58495e-05,4
"2537",5,17,"conf_174",5000,23,1.58016e-05,4
"2538",5,17,"conf_174",7500,23,1.58016e-05,4
"2539",5,17,"conf_174",250,24,1.6318440073,4
"2540",5,17,"conf_174",500,24,0.1486557163,4
"2541",5,17,"conf_174",1500,24,7.4675e-05,4
"2542",5,17,"conf_174",2500,24,5.80383e-05,4
"2543",5,17,"conf_174",5000,24,5.74788e-05,4
"2544",5,17,"conf_174",7500,24,5.74787e-05,4
"2545",5,17,"conf_174",250,25,0.1921214204,4
"2546",5,17,"conf_174",500,25,0.0052495593,4
"2547",5,17,"conf_174",1500,25,0.0012820575,4
"2548",5,17,"conf_174",2500,25,0.0012621446,4
"2549",5,17,"conf_174",5000,25,0.0012621308,4
"2550",5,17,"conf_174",7500,25,0.0012621308,4
"2551",5,17,"conf_174",250,26,0.434393945,4
"2552",5,17,"conf_174",500,26,0.0681401439,4
"2553",5,17,"conf_174",1500,26,0.0017526175,4
"2554",5,17,"conf_174",2500,26,0.0017526175,4
"2555",5,17,"conf_174",5000,26,0.0017526175,4
"2556",5,17,"conf_174",7500,26,0.0017526175,4
"2557",5,17,"conf_174",250,27,0.4457797599,4
"2558",5,17,"conf_174",500,27,0.0574058918,4
"2559",5,17,"conf_174",1500,27,0.0009758749,4
"2560",5,17,"conf_174",2500,27,0.0009579385,4
"2561",5,17,"conf_174",5000,27,0.0009579197,4
"2562",5,17,"conf_174",7500,27,0.0009579196,4
"2563",5,17,"conf_174",250,28,0.3652982269,4
"2564",5,17,"conf_174",500,28,0.0178643019,4
"2565",5,17,"conf_174",1500,28,0.0026840782,4
"2566",5,17,"conf_174",2500,28,0.0026840782,4
"2567",5,17,"conf_174",5000,28,0.0026840782,4
"2568",5,17,"conf_174",7500,28,0.0026840782,4
"2569",5,17,"conf_174",250,29,0.4017114321,4
"2570",5,17,"conf_174",500,29,0.0256375421,4
"2571",5,17,"conf_174",1500,29,0.0001993885,4
"2572",5,17,"conf_174",2500,29,0.0001902303,4
"2573",5,17,"conf_174",5000,29,0.0001902244,4
"2574",5,17,"conf_174",7500,29,0.0001902244,4
"2575",5,17,"conf_174",250,30,1.3492712497,4
"2576",5,17,"conf_174",500,30,0.370385743,4
"2577",5,17,"conf_174",1500,30,0.1578541071,4
"2578",5,17,"conf_174",2500,30,0.1577435649,4
"2579",5,17,"conf_174",5000,30,0.1577434262,4
"2580",5,17,"conf_174",7500,30,0.1577434262,4
"2581",5,17,"conf_174",250,31,0.6788428446,2
"2582",5,17,"conf_174",500,31,0.0329793658,2
"2583",5,17,"conf_174",1500,31,0.0002735587,2
"2584",5,17,"conf_174",2500,31,0.000269764,2
"2585",5,17,"conf_174",5000,31,0.0002697575,2
"2586",5,17,"conf_174",7500,31,0.0002697575,2
"2587",5,17,"conf_174",250,32,0.4725667751,2
"2588",5,17,"conf_174",500,32,0.0285733723,2
"2589",5,17,"conf_174",1500,32,0.0014478741,2
"2590",5,17,"conf_174",2500,32,0.0014478741,2
"2591",5,17,"conf_174",5000,32,0.0014478741,2
"2592",5,17,"conf_174",7500,32,0.0014478741,2
"2593",5,17,"conf_174",250,33,0.5383372085,2
"2594",5,17,"conf_174",500,33,0.0387637104,2
"2595",5,17,"conf_174",1500,33,8.04034e-05,2
"2596",5,17,"conf_174",2500,33,7.95879e-05,2
"2597",5,17,"conf_174",5000,33,7.95856e-05,2
"2598",5,17,"conf_174",7500,33,7.95856e-05,2
"2599",5,17,"conf_174",250,34,0.1594603636,2
"2600",5,17,"conf_174",500,34,0.0289050041,2
"2601",5,17,"conf_174",1500,34,0.000305201,2
"2602",5,17,"conf_174",2500,34,0.000305201,2
"2603",5,17,"conf_174",5000,34,0.000305201,2
"2604",5,17,"conf_174",7500,34,0.000305201,2
"2605",5,17,"conf_174",250,35,0.2302329485,2
"2606",5,17,"conf_174",500,35,0.012254818,2
"2607",5,17,"conf_174",1500,35,0.0054698178,2
"2608",5,17,"conf_174",2500,35,0.0054698178,2
"2609",5,17,"conf_174",5000,35,0.0054698178,2
"2610",5,17,"conf_174",7500,35,0.0054698178,2
"2611",5,17,"conf_174",250,36,0.2735352209,2
"2612",5,17,"conf_174",500,36,0.0672189938,2
"2613",5,17,"conf_174",1500,36,0.0368596556,2
"2614",5,17,"conf_174",2500,36,0.0365352253,2
"2615",5,17,"conf_174",5000,36,0.0365334655,2
"2616",5,17,"conf_174",7500,36,0.0365334655,2
"2617",5,17,"conf_174",250,37,0.3116516753,2
"2618",5,17,"conf_174",500,37,0.0193115243,2
"2619",5,17,"conf_174",1500,37,0.0002934902,2
"2620",5,17,"conf_174",2500,37,0.0002934902,2
"2621",5,17,"conf_174",5000,37,0.0002934902,2
"2622",5,17,"conf_174",7500,37,0.0002934902,2
"2623",5,17,"conf_174",250,38,1.3998820128,2
"2624",5,17,"conf_174",500,38,0.533876939,2
"2625",5,17,"conf_174",1500,38,0.4161154038,2
"2626",5,17,"conf_174",2500,38,0.41443954,2
"2627",5,17,"conf_174",5000,38,0.41443954,2
"2628",5,17,"conf_174",7500,38,0.41443954,2
"2629",5,17,"conf_174",250,39,0.2563085863,2
"2630",5,17,"conf_174",500,39,0.0203969854,2
"2631",5,17,"conf_174",1500,39,0.0012639381,2
"2632",5,17,"conf_174",2500,39,0.0012477174,2
"2633",5,17,"conf_174",5000,39,0.0012476575,2
"2634",5,17,"conf_174",7500,39,0.0012476575,2
"2635",5,17,"conf_174",250,40,0.1091926832,2
"2636",5,17,"conf_174",500,40,0.0212890833,2
"2637",5,17,"conf_174",1500,40,0.0021448597,2
"2638",5,17,"conf_174",2500,40,0.0021374276,2
"2639",5,17,"conf_174",5000,40,0.0021374234,2
"2640",5,17,"conf_174",7500,40,0.0021374234,2
"2641",5,17,"conf_174",250,41,0.3846704068,3
"2642",5,17,"conf_174",500,41,0.0443797585,3
"2643",5,17,"conf_174",1500,41,0.0101330055,3
"2644",5,17,"conf_174",2500,41,0.0100478411,3
"2645",5,17,"conf_174",5000,41,0.0100476927,3
"2646",5,17,"conf_174",7500,41,0.0100476925,3
"2647",5,17,"conf_174",250,42,0.4301750483,3
"2648",5,17,"conf_174",500,42,0.0522450656,3
"2649",5,17,"conf_174",1500,42,8.18443e-05,3
"2650",5,17,"conf_174",2500,42,7.9525e-05,3
"2651",5,17,"conf_174",5000,42,7.95231e-05,3
"2652",5,17,"conf_174",7500,42,7.95231e-05,3
"2653",5,17,"conf_174",250,43,0.9450574585,3
"2654",5,17,"conf_174",500,43,0.2698112198,3
"2655",5,17,"conf_174",1500,43,0.0665548444,3
"2656",5,17,"conf_174",2500,43,0.0664973334,3
"2657",5,17,"conf_174",5000,43,0.0664972637,3
"2658",5,17,"conf_174",7500,43,0.0664972637,3
"2659",5,17,"conf_174",250,44,0.4024772236,3
"2660",5,17,"conf_174",500,44,0.0217017713,3
"2661",5,17,"conf_174",1500,44,0.0009769005,3
"2662",5,17,"conf_174",2500,44,0.0009562262,3
"2663",5,17,"conf_174",5000,44,0.0009561509,3
"2664",5,17,"conf_174",7500,44,0.0009561508,3
"2665",5,17,"conf_174",250,45,0.3174007225,3
"2666",5,17,"conf_174",500,45,0.2071775597,3
"2667",5,17,"conf_174",1500,45,0.0682672705,3
"2668",5,17,"conf_174",2500,45,0.0676359652,3
"2669",5,17,"conf_174",5000,45,0.067610302,3
"2670",5,17,"conf_174",7500,45,0.0676103019,3
"2671",5,17,"conf_174",250,46,0.3087656503,3
"2672",5,17,"conf_174",500,46,0.0269406354,3
"2673",5,17,"conf_174",1500,46,0.002092129,3
"2674",5,17,"conf_174",2500,46,0.0018933122,3
"2675",5,17,"conf_174",5000,46,0.0018929192,3
"2676",5,17,"conf_174",7500,46,0.0018929191,3
"2677",5,17,"conf_174",250,47,0.4950849316,3
"2678",5,17,"conf_174",500,47,0.0282335312,3
"2679",5,17,"conf_174",1500,47,8.79193e-05,3
"2680",5,17,"conf_174",2500,47,8.79193e-05,3
"2681",5,17,"conf_174",5000,47,8.79193e-05,3
"2682",5,17,"conf_174",7500,47,8.79193e-05,3
"2683",5,17,"conf_174",250,48,0.2573409298,3
"2684",5,17,"conf_174",500,48,0.010154126,3
"2685",5,17,"conf_174",1500,48,0.0009042509,3
"2686",5,17,"conf_174",2500,48,0.0008970843,3
"2687",5,17,"conf_174",5000,48,0.0008970779,3
"2688",5,17,"conf_174",7500,48,0.0008970779,3
"2689",5,17,"conf_174",250,49,0.5578966111,3
"2690",5,17,"conf_174",500,49,0.0239200261,3
"2691",5,17,"conf_174",1500,49,0.0019402853,3
"2692",5,17,"conf_174",2500,49,0.0019117391,3
"2693",5,17,"conf_174",5000,49,0.0019117274,3
"2694",5,17,"conf_174",7500,49,0.0019117274,3
"2695",5,17,"conf_174",250,50,0.3218689323,3
"2696",5,17,"conf_174",500,50,0.0574213493,3
"2697",5,17,"conf_174",1500,50,8.28457e-05,3
"2698",5,17,"conf_174",2500,50,7.95745e-05,3
"2699",5,17,"conf_174",5000,50,7.95715e-05,3
"2700",5,17,"conf_174",7500,50,7.95715e-05,3
"2701",5,18,"conf_174",250,1,1.0204215652,5
"2702",5,18,"conf_174",500,1,0.0131239268,5
"2703",5,18,"conf_174",1500,1,0.0038626714,5
"2704",5,18,"conf_174",2500,1,0.0036981888,5
"2705",5,18,"conf_174",5000,1,0.0036979998,5
"2706",5,18,"conf_174",7500,1,0.0036979994,5
"2707",5,18,"conf_174",250,2,6.7376658144,5
"2708",5,18,"conf_174",500,2,0.6363814456,5
"2709",5,18,"conf_174",1500,2,0.036601755,5
"2710",5,18,"conf_174",2500,2,0.036601755,5
"2711",5,18,"conf_174",5000,2,0.036601755,5
"2712",5,18,"conf_174",7500,2,0.036601755,5
"2713",5,18,"conf_174",250,3,0.8677714446,5
"2714",5,18,"conf_174",500,3,0.0942853279,5
"2715",5,18,"conf_174",1500,3,0.0160857012,5
"2716",5,18,"conf_174",2500,3,0.0160857012,5
"2717",5,18,"conf_174",5000,3,0.0160857012,5
"2718",5,18,"conf_174",7500,3,0.0160857012,5
"2719",5,18,"conf_174",250,4,0.5184513638,5
"2720",5,18,"conf_174",500,4,0.1179130631,5
"2721",5,18,"conf_174",1500,4,0.0425022006,5
"2722",5,18,"conf_174",2500,4,0.0423425643,5
"2723",5,18,"conf_174",5000,4,0.0423424503,5
"2724",5,18,"conf_174",7500,4,0.0423424491,5
"2725",5,18,"conf_174",250,5,3.7020567072,5
"2726",5,18,"conf_174",500,5,0.4679753768,5
"2727",5,18,"conf_174",1500,5,0.0106945676,5
"2728",5,18,"conf_174",2500,5,0.0103951322,5
"2729",5,18,"conf_174",5000,5,0.0103947558,5
"2730",5,18,"conf_174",7500,5,0.0103947558,5
"2731",5,18,"conf_174",250,6,1.4825049993,5
"2732",5,18,"conf_174",500,6,0.5617141285,5
"2733",5,18,"conf_174",1500,6,0.3548748744,5
"2734",5,18,"conf_174",2500,6,0.3543559655,5
"2735",5,18,"conf_174",5000,6,0.3543550664,5
"2736",5,18,"conf_174",7500,6,0.3543550664,5
"2737",5,18,"conf_174",250,7,1.0854974107,5
"2738",5,18,"conf_174",500,7,0.0770488539,5
"2739",5,18,"conf_174",1500,7,0.0294450495,5
"2740",5,18,"conf_174",2500,7,0.0293680599,5
"2741",5,18,"conf_174",5000,7,0.0293675089,5
"2742",5,18,"conf_174",7500,7,0.0293675087,5
"2743",5,18,"conf_174",250,8,1.0659190037,5
"2744",5,18,"conf_174",500,8,0.2064065531,5
"2745",5,18,"conf_174",1500,8,0.0300845533,5
"2746",5,18,"conf_174",2500,8,0.02987191,5
"2747",5,18,"conf_174",5000,8,0.0291735464,5
"2748",5,18,"conf_174",7500,8,0.0291735464,5
"2749",5,18,"conf_174",250,9,2.7510244697,5
"2750",5,18,"conf_174",500,9,0.3026338132,5
"2751",5,18,"conf_174",1500,9,0.1244177476,5
"2752",5,18,"conf_174",2500,9,0.1227385585,5
"2753",5,18,"conf_174",5000,9,0.1221738351,5
"2754",5,18,"conf_174",7500,9,0.122135407,5
"2755",5,18,"conf_174",250,10,2.6116213582,5
"2756",5,18,"conf_174",500,10,0.5675294277,5
"2757",5,18,"conf_174",1500,10,0.1560251577,5
"2758",5,18,"conf_174",2500,10,0.154470407,5
"2759",5,18,"conf_174",5000,10,0.1544652447,5
"2760",5,18,"conf_174",7500,10,0.1544652412,5
"2761",5,18,"conf_174",250,11,4.0972433642,3
"2762",5,18,"conf_174",500,11,0.4359628799,3
"2763",5,18,"conf_174",1500,11,0.0046337077,3
"2764",5,18,"conf_174",2500,11,0.0045952603,3
"2765",5,18,"conf_174",5000,11,0.0045901605,3
"2766",5,18,"conf_174",7500,11,0.0045901597,3
"2767",5,18,"conf_174",250,12,2.3785262843,3
"2768",5,18,"conf_174",500,12,0.6962124071,3
"2769",5,18,"conf_174",1500,12,0.0408540722,3
"2770",5,18,"conf_174",2500,12,0.040507812,3
"2771",5,18,"conf_174",5000,12,0.0400997405,3
"2772",5,18,"conf_174",7500,12,0.0400997405,3
"2773",5,18,"conf_174",250,13,2.4204583316,3
"2774",5,18,"conf_174",500,13,0.2761357524,3
"2775",5,18,"conf_174",1500,13,0.1107715607,3
"2776",5,18,"conf_174",2500,13,0.1097477446,3
"2777",5,18,"conf_174",5000,13,0.0856838455,3
"2778",5,18,"conf_174",7500,13,0.0856838455,3
"2779",5,18,"conf_174",250,14,2.9691064861,3
"2780",5,18,"conf_174",500,14,0.4379002874,3
"2781",5,18,"conf_174",1500,14,0.0021660999,3
"2782",5,18,"conf_174",2500,14,0.0021102745,3
"2783",5,18,"conf_174",5000,14,0.0021102283,3
"2784",5,18,"conf_174",7500,14,0.0021102281,3
"2785",5,18,"conf_174",250,15,3.003169633,3
"2786",5,18,"conf_174",500,15,0.3738846004,3
"2787",5,18,"conf_174",1500,15,0.0243397591,3
"2788",5,18,"conf_174",2500,15,0.0241222694,3
"2789",5,18,"conf_174",5000,15,0.0241221564,3
"2790",5,18,"conf_174",7500,15,0.0241221548,3
"2791",5,18,"conf_174",250,16,1.663823748,3
"2792",5,18,"conf_174",500,16,0.1081911247,3
"2793",5,18,"conf_174",1500,16,0.0345036456,3
"2794",5,18,"conf_174",2500,16,0.0339622655,3
"2795",5,18,"conf_174",5000,16,0.033721877,3
"2796",5,18,"conf_174",7500,16,0.0337218766,3
"2797",5,18,"conf_174",250,17,2.633642972,3
"2798",5,18,"conf_174",500,17,0.3649090931,3
"2799",5,18,"conf_174",1500,17,0.0961826385,3
"2800",5,18,"conf_174",2500,17,0.0955826579,3
"2801",5,18,"conf_174",5000,17,0.0955793635,3
"2802",5,18,"conf_174",7500,17,0.0955793635,3
"2803",5,18,"conf_174",250,18,1.4878838588,3
"2804",5,18,"conf_174",500,18,0.697306921,3
"2805",5,18,"conf_174",1500,18,0.3980076485,3
"2806",5,18,"conf_174",2500,18,0.3980076485,3
"2807",5,18,"conf_174",5000,18,0.3980076485,3
"2808",5,18,"conf_174",7500,18,0.3980076485,3
"2809",5,18,"conf_174",250,19,1.1265981519,3
"2810",5,18,"conf_174",500,19,0.0738896191,3
"2811",5,18,"conf_174",1500,19,0.0013808827,3
"2812",5,18,"conf_174",2500,19,0.0013808827,3
"2813",5,18,"conf_174",5000,19,0.0013808827,3
"2814",5,18,"conf_174",7500,19,0.0013808827,3
"2815",5,18,"conf_174",250,20,1.8648371513,3
"2816",5,18,"conf_174",500,20,0.183678306,3
"2817",5,18,"conf_174",1500,20,0.0004405189,3
"2818",5,18,"conf_174",2500,20,0.0002289598,3
"2819",5,18,"conf_174",5000,20,0.0002278437,3
"2820",5,18,"conf_174",7500,20,0.0002278436,3
"2821",5,18,"conf_174",250,21,7.0875711996,4
"2822",5,18,"conf_174",500,21,4.8643775739,4
"2823",5,18,"conf_174",1500,21,4.2863450172,4
"2824",5,18,"conf_174",2500,21,4.2850875846,4
"2825",5,18,"conf_174",5000,21,4.2850862504,4
"2826",5,18,"conf_174",7500,21,4.2850862504,4
"2827",5,18,"conf_174",250,22,3.7406335259,4
"2828",5,18,"conf_174",500,22,0.635956839,4
"2829",5,18,"conf_174",1500,22,0.4884539003,4
"2830",5,18,"conf_174",2500,22,0.4869725348,4
"2831",5,18,"conf_174",5000,22,0.4869694015,4
"2832",5,18,"conf_174",7500,22,0.4869694015,4
"2833",5,18,"conf_174",250,23,1.2700284372,4
"2834",5,18,"conf_174",500,23,0.1873233426,4
"2835",5,18,"conf_174",1500,23,0.0563132622,4
"2836",5,18,"conf_174",2500,23,0.0562282189,4
"2837",5,18,"conf_174",5000,23,0.0562276493,4
"2838",5,18,"conf_174",7500,23,0.0562276493,4
"2839",5,18,"conf_174",250,24,1.7400535353,4
"2840",5,18,"conf_174",500,24,0.0987432384,4
"2841",5,18,"conf_174",1500,24,0.0205112753,4
"2842",5,18,"conf_174",2500,24,0.0204997646,4
"2843",5,18,"conf_174",5000,24,0.0204997646,4
"2844",5,18,"conf_174",7500,24,0.0204997646,4
"2845",5,18,"conf_174",250,25,1.5770193521,4
"2846",5,18,"conf_174",500,25,0.4974891098,4
"2847",5,18,"conf_174",1500,25,0.0896310626,4
"2848",5,18,"conf_174",2500,25,0.0887772932,4
"2849",5,18,"conf_174",5000,25,0.0887739249,4
"2850",5,18,"conf_174",7500,25,0.0887739247,4
"2851",5,18,"conf_174",250,26,1.9952313201,4
"2852",5,18,"conf_174",500,26,0.2704809177,4
"2853",5,18,"conf_174",1500,26,0.0259024879,4
"2854",5,18,"conf_174",2500,26,0.0256654323,4
"2855",5,18,"conf_174",5000,26,0.0256606589,4
"2856",5,18,"conf_174",7500,26,0.0256606581,4
"2857",5,18,"conf_174",250,27,1.5440731948,4
"2858",5,18,"conf_174",500,27,0.4576297041,4
"2859",5,18,"conf_174",1500,27,0.2464245144,4
"2860",5,18,"conf_174",2500,27,0.245420251,4
"2861",5,18,"conf_174",5000,27,0.2454171795,4
"2862",5,18,"conf_174",7500,27,0.2454171779,4
"2863",5,18,"conf_174",250,28,1.9339400811,4
"2864",5,18,"conf_174",500,28,0.0860769761,4
"2865",5,18,"conf_174",1500,28,0.0083577043,4
"2866",5,18,"conf_174",2500,28,0.008357681,4
"2867",5,18,"conf_174",5000,28,0.008357681,4
"2868",5,18,"conf_174",7500,28,0.008357681,4
"2869",5,18,"conf_174",250,29,1.2440725573,4
"2870",5,18,"conf_174",500,29,0.296654387,4
"2871",5,18,"conf_174",1500,29,8.11458e-05,4
"2872",5,18,"conf_174",2500,29,1.51206e-05,4
"2873",5,18,"conf_174",5000,29,1.48457e-05,4
"2874",5,18,"conf_174",7500,29,1.48457e-05,4
"2875",5,18,"conf_174",250,30,0.7942602887,4
