"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1941",5,15,"conf_231",1500,24,2.9848771713,1
"1942",5,15,"conf_231",2500,24,1.9899307404,1
"1943",5,15,"conf_231",5000,24,1.9899181142,1
"1944",5,15,"conf_231",7500,24,1.9899181142,1
"1945",5,15,"conf_231",250,25,13.4127723576,1
"1946",5,15,"conf_231",500,25,7.0134399569,1
"1947",5,15,"conf_231",1500,25,6.9647083618,1
"1948",5,15,"conf_231",2500,25,5.9697675875,1
"1949",5,15,"conf_231",5000,25,1.9939438082,1
"1950",5,15,"conf_231",7500,25,1.9899181193,1
"1951",5,15,"conf_231",250,26,4.8643871279,1
"1952",5,15,"conf_231",500,26,2.0173302879,1
"1953",5,15,"conf_231",1500,26,1.9899181142,1
"1954",5,15,"conf_231",2500,26,1.9899181142,1
"1955",5,15,"conf_231",5000,26,1.9899181142,1
"1956",5,15,"conf_231",7500,26,1.9899181142,1
"1957",5,15,"conf_231",250,27,5.7879394833,1
"1958",5,15,"conf_231",500,27,2.0005430711,1
"1959",5,15,"conf_231",1500,27,1.9899181142,1
"1960",5,15,"conf_231",2500,27,1.9899181142,1
"1961",5,15,"conf_231",5000,27,1.9899181142,1
"1962",5,15,"conf_231",7500,27,1.9899181142,1
"1963",5,15,"conf_231",250,28,16.416186709,1
"1964",5,15,"conf_231",500,28,4.9953901668,1
"1965",5,15,"conf_231",1500,28,4.9747952855,1
"1966",5,15,"conf_231",2500,28,2.9849434072,1
"1967",5,15,"conf_231",5000,28,2.9848771713,1
"1968",5,15,"conf_231",7500,28,1.9899181185,1
"1969",5,15,"conf_231",250,29,14.1999833484,1
"1970",5,15,"conf_231",500,29,2.0229210488,1
"1971",5,15,"conf_231",1500,29,1.9899181142,1
"1972",5,15,"conf_231",2500,29,1.9899181142,1
"1973",5,15,"conf_231",5000,29,1.9899181142,1
"1974",5,15,"conf_231",7500,29,1.9899181142,1
"1975",5,15,"conf_231",250,30,16.1743421483,1
"1976",5,15,"conf_231",500,30,7.1056408648,1
"1977",5,15,"conf_231",1500,30,6.9647083619,1
"1978",5,15,"conf_231",2500,30,6.9647083618,1
"1979",5,15,"conf_231",5000,30,1.9938446053,1
"1980",5,15,"conf_231",7500,30,1.9899181271,1
"1981",5,15,"conf_231",250,31,17.2848797147,2
"1982",5,15,"conf_231",500,31,12.2192383814,2
"1983",5,15,"conf_231",1500,31,11.9394935717,2
"1984",5,15,"conf_231",2500,31,4.9751801785,2
"1985",5,15,"conf_231",5000,31,4.9747952855,2
"1986",5,15,"conf_231",7500,31,2.9848771742,2
"1987",5,15,"conf_231",250,32,2.6404080986,2
"1988",5,15,"conf_231",500,32,1.013686659,2
"1989",5,15,"conf_231",1500,32,0.9949590571,2
"1990",5,15,"conf_231",2500,32,0.9949590571,2
"1991",5,15,"conf_231",5000,32,0.9949590571,2
"1992",5,15,"conf_231",7500,32,0.9949590571,2
"1993",5,15,"conf_231",250,33,8.6241992021,2
"1994",5,15,"conf_231",500,33,2.0046058834,2
"1995",5,15,"conf_231",1500,33,1.9899181142,2
"1996",5,15,"conf_231",2500,33,1.9899181142,2
"1997",5,15,"conf_231",5000,33,1.9899181142,2
"1998",5,15,"conf_231",7500,33,0.9949656668,2
"1999",5,15,"conf_231",250,34,22.0103572334,2
"2000",5,15,"conf_231",500,34,10.9880810768,2
"2001",5,15,"conf_231",1500,34,10.9445193557,2
"2002",5,15,"conf_231",2500,34,9.21998e-05,2
"2003",5,15,"conf_231",5000,34,8e-10,2
"2004",5,15,"conf_231",7500,34,8e-10,2
"2005",5,15,"conf_231",250,35,19.2104002879,2
"2006",5,15,"conf_231",500,35,2.9901158646,2
"2007",5,15,"conf_231",1500,35,2.9848771713,2
"2008",5,15,"conf_231",2500,35,2.9848771713,2
"2009",5,15,"conf_231",5000,35,2.0571650264,2
"2010",5,15,"conf_231",7500,35,1.9899181176,2
"2011",5,15,"conf_231",250,36,28.145054765,2
"2012",5,15,"conf_231",500,36,10.995228861,2
"2013",5,15,"conf_231",1500,36,10.9445193557,2
"2014",5,15,"conf_231",2500,36,3.9800743143,2
"2015",5,15,"conf_231",5000,36,3.9798362284,2
"2016",5,15,"conf_231",7500,36,3.9798362284,2
"2017",5,15,"conf_231",250,37,3.4409804739,2
"2018",5,15,"conf_231",500,37,2.0029232254,2
"2019",5,15,"conf_231",1500,37,1.9899181142,2
"2020",5,15,"conf_231",2500,37,1.9899181142,2
"2021",5,15,"conf_231",5000,37,1.9899181142,2
"2022",5,15,"conf_231",7500,37,1.9899181142,2
"2023",5,15,"conf_231",250,38,9.4250303093,2
"2024",5,15,"conf_231",500,38,2.9918305949,2
"2025",5,15,"conf_231",1500,38,2.9848771713,2
"2026",5,15,"conf_231",2500,38,2.9848771713,2
"2027",5,15,"conf_231",5000,38,2.0994926325,2
"2028",5,15,"conf_231",7500,38,1.989918118,2
"2029",5,15,"conf_231",250,39,13.2294390265,2
"2030",5,15,"conf_231",500,39,6.9780871915,2
"2031",5,15,"conf_231",1500,39,6.9647083618,2
"2032",5,15,"conf_231",2500,39,2.9849714108,2
"2033",5,15,"conf_231",5000,39,2.9848771713,2
"2034",5,15,"conf_231",7500,39,1.9900786585,2
"2035",5,15,"conf_231",250,40,14.4193339111,2
"2036",5,15,"conf_231",500,40,2.0094459293,2
"2037",5,15,"conf_231",1500,40,1.9899181142,2
"2038",5,15,"conf_231",2500,40,1.9899181142,2
"2039",5,15,"conf_231",5000,40,1.9899181142,2
"2040",5,15,"conf_231",7500,40,1.9899181142,2
"2041",5,15,"conf_231",250,41,10.6538715554,4
"2042",5,15,"conf_231",500,41,3.0087194019,4
"2043",5,15,"conf_231",1500,41,2.9848771713,4
"2044",5,15,"conf_231",2500,41,2.9848771713,4
"2045",5,15,"conf_231",5000,41,2.9848771713,4
"2046",5,15,"conf_231",7500,41,2.9848771713,4
"2047",5,15,"conf_231",250,42,10.7096102352,4
"2048",5,15,"conf_231",500,42,7.967789131,4
"2049",5,15,"conf_231",1500,42,7.9596674189,4
"2050",5,15,"conf_231",2500,42,7.9596674189,4
"2051",5,15,"conf_231",5000,42,3.6933010219,4
"2052",5,15,"conf_231",7500,42,1.9899181198,4
"2053",5,15,"conf_231",250,43,12.2631623742,4
"2054",5,15,"conf_231",500,43,3.9965407394,4
"2055",5,15,"conf_231",1500,43,3.9798362284,4
"2056",5,15,"conf_231",2500,43,1.9901465702,4
"2057",5,15,"conf_231",5000,43,1.9899181142,4
"2058",5,15,"conf_231",7500,43,1.9899181142,4
"2059",5,15,"conf_231",250,44,25.1819582932,4
"2060",5,15,"conf_231",500,44,6.9672879514,4
"2061",5,15,"conf_231",1500,44,6.9647083618,4
"2062",5,15,"conf_231",2500,44,6.9647083618,4
"2063",5,15,"conf_231",5000,44,5.168987591,4
"2064",5,15,"conf_231",7500,44,4.9747902607,4
"2065",5,15,"conf_231",250,45,15.6446638452,4
"2066",5,15,"conf_231",500,45,3.0019814971,4
"2067",5,15,"conf_231",1500,45,2.9848771713,4
"2068",5,15,"conf_231",2500,45,2.9848771713,4
"2069",5,15,"conf_231",5000,45,2.9848771713,4
"2070",5,15,"conf_231",7500,45,2.9848771713,4
"2071",5,15,"conf_231",250,46,4.6942113714,4
"2072",5,15,"conf_231",500,46,2.0785273359,4
"2073",5,15,"conf_231",1500,46,1.9899181142,4
"2074",5,15,"conf_231",2500,46,1.9899181142,4
"2075",5,15,"conf_231",5000,46,1.9899181142,4
"2076",5,15,"conf_231",7500,46,1.9899181142,4
"2077",5,15,"conf_231",250,47,17.9229824221,4
"2078",5,15,"conf_231",500,47,7.0348524903,4
"2079",5,15,"conf_231",1500,47,6.9647083618,4
"2080",5,15,"conf_231",2500,47,6.9647083618,4
"2081",5,15,"conf_231",5000,47,4.8318287413,4
"2082",5,15,"conf_231",7500,47,2.0120833754,4
"2083",5,15,"conf_231",250,48,21.6755992744,4
"2084",5,15,"conf_231",500,48,11.9500815578,4
"2085",5,15,"conf_231",1500,48,11.9394784128,4
"2086",5,15,"conf_231",2500,48,3.9798629999,4
"2087",5,15,"conf_231",5000,48,2.9848771795,4
"2088",5,15,"conf_231",7500,48,2.9848771795,4
"2089",5,15,"conf_231",250,49,12.3143558042,4
"2090",5,15,"conf_231",500,49,5.0799979968,4
"2091",5,15,"conf_231",1500,49,4.9747952855,4
"2092",5,15,"conf_231",2500,49,4.9747952855,4
"2093",5,15,"conf_231",5000,49,4.9747952855,4
"2094",5,15,"conf_231",7500,49,4.9747952855,4
"2095",5,15,"conf_231",250,50,15.2567744625,4
"2096",5,15,"conf_231",500,50,5.0047825899,4
"2097",5,15,"conf_231",1500,50,4.9747902476,4
"2098",5,15,"conf_231",2500,50,4.9747902476,4
"2099",5,15,"conf_231",5000,50,1.9899181178,4
"2100",5,15,"conf_231",7500,50,1.9899181178,4
"2101",5,16,"conf_231",250,1,3.7145392316,5
"2102",5,16,"conf_231",500,1,0.4340702473,5
"2103",5,16,"conf_231",1500,1,0.2699999976,5
"2104",5,16,"conf_231",2500,1,0.2699999897,5
"2105",5,16,"conf_231",5000,1,0.2699999897,5
"2106",5,16,"conf_231",7500,1,0.0005437659,5
"2107",5,16,"conf_231",250,2,1.1828909599,5
"2108",5,16,"conf_231",500,2,0.2971871368,5
"2109",5,16,"conf_231",1500,2,0.1808433986,5
"2110",5,16,"conf_231",2500,2,0.1808433911,5
"2111",5,16,"conf_231",5000,2,0.1808433911,5
"2112",5,16,"conf_231",7500,2,5e-10,5
"2113",5,16,"conf_231",250,3,7.633826033,5
"2114",5,16,"conf_231",500,3,2.4644804746,5
"2115",5,16,"conf_231",1500,3,2.1599999633,5
"2116",5,16,"conf_231",2500,3,0.0071250065,5
"2117",5,16,"conf_231",5000,3,5e-10,5
"2118",5,16,"conf_231",7500,3,5e-10,5
"2119",5,16,"conf_231",250,4,2.5802134424,5
"2120",5,16,"conf_231",500,4,2.0299374178,5
"2121",5,16,"conf_231",1500,4,1.7356268399,5
"2122",5,16,"conf_231",2500,4,0.0121996474,5
"2123",5,16,"conf_231",5000,4,0.0077504631,5
"2124",5,16,"conf_231",7500,4,0.0077504631,5
"2125",5,16,"conf_231",250,5,3.1005927653,5
"2126",5,16,"conf_231",500,5,0.4422794315,5
"2127",5,16,"conf_231",1500,5,0.2700000062,5
"2128",5,16,"conf_231",2500,5,0.2699999897,5
"2129",5,16,"conf_231",5000,5,0.2699999897,5
"2130",5,16,"conf_231",7500,5,0.2699999897,5
"2131",5,16,"conf_231",250,6,11.8424502071,5
"2132",5,16,"conf_231",500,6,6.6744188159,5
"2133",5,16,"conf_231",1500,6,5.8633778625,5
"2134",5,16,"conf_231",2500,6,0.3194981678,5
"2135",5,16,"conf_231",5000,6,0.2714612052,5
"2136",5,16,"conf_231",7500,6,0.1001599252,5
"2137",5,16,"conf_231",250,7,4.2839034845,5
"2138",5,16,"conf_231",500,7,3.0437938316,5
"2139",5,16,"conf_231",1500,7,2.815952288,5
"2140",5,16,"conf_231",2500,7,2.8159521031,5
"2141",5,16,"conf_231",5000,7,1.4846351195,5
"2142",5,16,"conf_231",7500,7,0.0015600709,5
"2143",5,16,"conf_231",250,8,0.4654014785,5
"2144",5,16,"conf_231",500,8,0.0020813875,5
"2145",5,16,"conf_231",1500,8,0.0001644026,5
"2146",5,16,"conf_231",2500,8,0.0001644025,5
"2147",5,16,"conf_231",5000,8,0.0001644025,5
"2148",5,16,"conf_231",7500,8,0.0001644025,5
"2149",5,16,"conf_231",250,9,0.7992969245,5
"2150",5,16,"conf_231",500,9,0.0013475135,5
"2151",5,16,"conf_231",1500,9,1.9349e-06,5
"2152",5,16,"conf_231",2500,9,1.9349e-06,5
"2153",5,16,"conf_231",5000,9,1.9349e-06,5
"2154",5,16,"conf_231",7500,9,1.9349e-06,5
"2155",5,16,"conf_231",250,10,5.8696300418,5
"2156",5,16,"conf_231",500,10,2.8963128455,5
"2157",5,16,"conf_231",1500,10,2.2975576218,5
"2158",5,16,"conf_231",2500,10,2.2975575794,5
"2159",5,16,"conf_231",5000,10,2.011506823,5
"2160",5,16,"conf_231",7500,10,0.116964343,5
"2161",5,16,"conf_231",250,11,0.7279071166,3
"2162",5,16,"conf_231",500,11,0.2923371134,3
"2163",5,16,"conf_231",1500,11,0.191592305,3
"2164",5,16,"conf_231",2500,11,0.1915922727,3
"2165",5,16,"conf_231",5000,11,0.1915922727,3
"2166",5,16,"conf_231",7500,11,0.0946404926,3
"2167",5,16,"conf_231",250,12,0.3749795211,3
"2168",5,16,"conf_231",500,12,0.0910931485,3
"2169",5,16,"conf_231",1500,12,0.033737911,3
"2170",5,16,"conf_231",2500,12,0.0337379043,3
"2171",5,16,"conf_231",5000,12,0.0337379043,3
"2172",5,16,"conf_231",7500,12,0.0003163074,3
"2173",5,16,"conf_231",250,13,0.2807476768,3
"2174",5,16,"conf_231",500,13,0.0065319072,3
"2175",5,16,"conf_231",1500,13,0.0015272816,3
"2176",5,16,"conf_231",2500,13,0.0015272813,3
"2177",5,16,"conf_231",5000,13,3.74767e-05,3
"2178",5,16,"conf_231",7500,13,3.74767e-05,3
"2179",5,16,"conf_231",250,14,0.2742800899,3
"2180",5,16,"conf_231",500,14,0.0007266402,3
"2181",5,16,"conf_231",1500,14,9.7724e-06,3
"2182",5,16,"conf_231",2500,14,9.7724e-06,3
"2183",5,16,"conf_231",5000,14,9.7724e-06,3
"2184",5,16,"conf_231",7500,14,9.7724e-06,3
"2185",5,16,"conf_231",250,15,1.1808732931,3
"2186",5,16,"conf_231",500,15,0.1046634803,3
"2187",5,16,"conf_231",1500,15,0.0572656319,3
"2188",5,16,"conf_231",2500,15,0.0572656304,3
"2189",5,16,"conf_231",5000,15,0.0572656304,3
"2190",5,16,"conf_231",7500,15,0.0572656304,3
"2191",5,16,"conf_231",250,16,3.7488612353,3
"2192",5,16,"conf_231",500,16,0.7807638433,3
"2193",5,16,"conf_231",1500,16,0.5303014323,3
"2194",5,16,"conf_231",2500,16,0.5303013171,3
"2195",5,16,"conf_231",5000,16,0.1230831943,3
"2196",5,16,"conf_231",7500,16,0.0589634132,3
"2197",5,16,"conf_231",250,17,0.2780682072,3
"2198",5,16,"conf_231",500,17,0.0019451816,3
"2199",5,16,"conf_231",1500,17,0.0001237047,3
"2200",5,16,"conf_231",2500,17,0.0001237044,3
"2201",5,16,"conf_231",5000,17,0.0001237044,3
"2202",5,16,"conf_231",7500,17,0.0001237044,3
"2203",5,16,"conf_231",250,18,6.0714113629,3
"2204",5,16,"conf_231",500,18,1.6912683233,3
"2205",5,16,"conf_231",1500,18,1.271964456,3
"2206",5,16,"conf_231",2500,18,1.2719644504,3
"2207",5,16,"conf_231",5000,18,0.6435184885,3
"2208",5,16,"conf_231",7500,18,0.1011865013,3
"2209",5,16,"conf_231",250,19,2.2590964408,3
"2210",5,16,"conf_231",500,19,0.4098855793,3
"2211",5,16,"conf_231",1500,19,0.2691414429,3
"2212",5,16,"conf_231",2500,19,0.269141426,3
"2213",5,16,"conf_231",5000,19,1.55e-08,3
"2214",5,16,"conf_231",7500,19,1e-10,3
"2215",5,16,"conf_231",250,20,4.1029340617,3
"2216",5,16,"conf_231",500,20,1.7310267047,3
"2217",5,16,"conf_231",1500,20,1.4167630644,3
"2218",5,16,"conf_231",2500,20,0.0154914699,3
"2219",5,16,"conf_231",5000,20,0.0105921208,3
"2220",5,16,"conf_231",7500,20,0.0105921208,3
"2221",5,16,"conf_231",250,21,1.1733098996,2
"2222",5,16,"conf_231",500,21,0.418820171,2
"2223",5,16,"conf_231",1500,21,0.3561750801,2
"2224",5,16,"conf_231",2500,21,0.3561750792,2
"2225",5,16,"conf_231",5000,21,0.3561750792,2
"2226",5,16,"conf_231",7500,21,0.0002834831,2
"2227",5,16,"conf_231",250,22,7.7857131407,2
"2228",5,16,"conf_231",500,22,3.5930403596,2
"2229",5,16,"conf_231",1500,22,3.0280531931,2
"2230",5,16,"conf_231",2500,22,0.0038521586,2
"2231",5,16,"conf_231",5000,22,5e-10,2
"2232",5,16,"conf_231",7500,22,5e-10,2
"2233",5,16,"conf_231",250,23,1.1594240013,2
"2234",5,16,"conf_231",500,23,0.3506613601,2
"2235",5,16,"conf_231",1500,23,0.2021549093,2
"2236",5,16,"conf_231",2500,23,0.2021549008,2
"2237",5,16,"conf_231",5000,23,0.2021549008,2
"2238",5,16,"conf_231",7500,23,0.2021549008,2
"2239",5,16,"conf_231",250,24,2.6939835136,2
"2240",5,16,"conf_231",500,24,0.9028422608,2
"2241",5,16,"conf_231",1500,24,0.7716453091,2
"2242",5,16,"conf_231",2500,24,0.7716452986,2
"2243",5,16,"conf_231",5000,24,0.7716452986,2
"2244",5,16,"conf_231",7500,24,0.0222182778,2
"2245",5,16,"conf_231",250,25,1.7396924844,2
"2246",5,16,"conf_231",500,25,0.4496031508,2
"2247",5,16,"conf_231",1500,25,0.2739229903,2
"2248",5,16,"conf_231",2500,25,0.1888388564,2
"2249",5,16,"conf_231",5000,25,0.1126515092,2
"2250",5,16,"conf_231",7500,25,0.0906340174,2
"2251",5,16,"conf_231",250,26,3.3495993552,2
"2252",5,16,"conf_231",500,26,0.8719451056,2
"2253",5,16,"conf_231",1500,26,0.73019591,2
"2254",5,16,"conf_231",2500,26,0.730195843,2
"2255",5,16,"conf_231",5000,26,0.4502537824,2
"2256",5,16,"conf_231",7500,26,0.0295483234,2
"2257",5,16,"conf_231",250,27,1.2774179568,2
"2258",5,16,"conf_231",500,27,0.0182542906,2
"2259",5,16,"conf_231",1500,27,0.0014465847,2
"2260",5,16,"conf_231",2500,27,0.0014465836,2
"2261",5,16,"conf_231",5000,27,0.0014465836,2
"2262",5,16,"conf_231",7500,27,0.0014465836,2
"2263",5,16,"conf_231",250,28,0.3001457394,2
"2264",5,16,"conf_231",500,28,0.0014691254,2
"2265",5,16,"conf_231",1500,28,7e-10,2
"2266",5,16,"conf_231",2500,28,7e-10,2
"2267",5,16,"conf_231",5000,28,7e-10,2
"2268",5,16,"conf_231",7500,28,7e-10,2
"2269",5,16,"conf_231",250,29,4.1551523649,2
"2270",5,16,"conf_231",500,29,0.7032104415,2
"2271",5,16,"conf_231",1500,29,0.5257780473,2
"2272",5,16,"conf_231",2500,29,0.5257780417,2
"2273",5,16,"conf_231",5000,29,0.5257780417,2
"2274",5,16,"conf_231",7500,29,0.2700846098,2
"2275",5,16,"conf_231",250,30,5.3737707762,2
"2276",5,16,"conf_231",500,30,1.9937453,2
"2277",5,16,"conf_231",1500,30,1.6676979603,2
"2278",5,16,"conf_231",2500,30,0.1662424798,2
"2279",5,16,"conf_231",5000,30,0.1003331537,2
"2280",5,16,"conf_231",7500,30,0.1003331537,2
"2281",5,16,"conf_231",250,31,2.0370352732,1
"2282",5,16,"conf_231",500,31,0.1309204942,1
"2283",5,16,"conf_231",1500,31,0.0762107756,1
"2284",5,16,"conf_231",2500,31,0.0762107628,1
"2285",5,16,"conf_231",5000,31,0.0762107628,1
"2286",5,16,"conf_231",7500,31,0.0762107628,1
"2287",5,16,"conf_231",250,32,1.9271371752,1
"2288",5,16,"conf_231",500,32,0.3912163424,1
"2289",5,16,"conf_231",1500,32,0.2700000012,1
"2290",5,16,"conf_231",2500,32,0.2699999897,1
"2291",5,16,"conf_231",5000,32,5.7174e-06,1
"2292",5,16,"conf_231",7500,32,4e-10,1
"2293",5,16,"conf_231",250,33,3.1346343738,1
"2294",5,16,"conf_231",500,33,1.7572125815,1
"2295",5,16,"conf_231",1500,33,1.4853075871,1
"2296",5,16,"conf_231",2500,33,1.4853071883,1
"2297",5,16,"conf_231",5000,33,0.0451302342,1
"2298",5,16,"conf_231",7500,33,0.00179192,1
"2299",5,16,"conf_231",250,34,0.822011878,1
"2300",5,16,"conf_231",500,34,0.0692589634,1
"2301",5,16,"conf_231",1500,34,0.0111795277,1
"2302",5,16,"conf_231",2500,34,0.0111795158,1
"2303",5,16,"conf_231",5000,34,0.0111795158,1
"2304",5,16,"conf_231",7500,34,0.0111795158,1
"2305",5,16,"conf_231",250,35,0.3114932457,1
"2306",5,16,"conf_231",500,35,0.0616660224,1
"2307",5,16,"conf_231",1500,35,0.0314813999,1
"2308",5,16,"conf_231",2500,35,0.0314813975,1
"2309",5,16,"conf_231",5000,35,0.0108527027,1
"2310",5,16,"conf_231",7500,35,0.0108527027,1
"2311",5,16,"conf_231",250,36,1.2652402854,1
"2312",5,16,"conf_231",500,36,0.509282722,1
"2313",5,16,"conf_231",1500,36,0.3133642762,1
"2314",5,16,"conf_231",2500,36,0.3133642469,1
"2315",5,16,"conf_231",5000,36,0.3133642469,1
"2316",5,16,"conf_231",7500,36,0.3133642469,1
"2317",5,16,"conf_231",250,37,2.6940096963,1
"2318",5,16,"conf_231",500,37,0.9982315705,1
"2319",5,16,"conf_231",1500,37,0.7039413858,1
"2320",5,16,"conf_231",2500,37,0.7039373011,1
"2321",5,16,"conf_231",5000,37,0.7039373011,1
"2322",5,16,"conf_231",7500,37,0.1133222671,1
"2323",5,16,"conf_231",250,38,3.3916594752,1
"2324",5,16,"conf_231",500,38,0.694718756,1
"2325",5,16,"conf_231",1500,38,0.4655064143,1
"2326",5,16,"conf_231",2500,38,0.4655062391,1
"2327",5,16,"conf_231",5000,38,0.4655062391,1
"2328",5,16,"conf_231",7500,38,0.1192767526,1
"2329",5,16,"conf_231",250,39,5.9141799928,1
"2330",5,16,"conf_231",500,39,2.5791581597,1
"2331",5,16,"conf_231",1500,39,2.3159783705,1
"2332",5,16,"conf_231",2500,39,1.1701487906,1
"2333",5,16,"conf_231",5000,39,0.0169384563,1
"2334",5,16,"conf_231",7500,39,0.0165568279,1
"2335",5,16,"conf_231",250,40,2.6554959126,1
"2336",5,16,"conf_231",500,40,1.7409303634,1
"2337",5,16,"conf_231",1500,40,1.3963945967,1
"2338",5,16,"conf_231",2500,40,0.1470104596,1
"2339",5,16,"conf_231",5000,40,0.0137883844,1
"2340",5,16,"conf_231",7500,40,0.0137883844,1
"2341",5,16,"conf_231",250,41,0.1334104701,4
"2342",5,16,"conf_231",500,41,0.0007446835,4
"2343",5,16,"conf_231",1500,41,7e-10,4
"2344",5,16,"conf_231",2500,41,7e-10,4
"2345",5,16,"conf_231",5000,41,7e-10,4
"2346",5,16,"conf_231",7500,41,7e-10,4
"2347",5,16,"conf_231",250,42,10.0023769332,4
"2348",5,16,"conf_231",500,42,4.9483840497,4
"2349",5,16,"conf_231",1500,42,4.1668102169,4
"2350",5,16,"conf_231",2500,42,1.4550144889,4
"2351",5,16,"conf_231",5000,42,1.1800393299,4
"2352",5,16,"conf_231",7500,42,0.2708657878,4
"2353",5,16,"conf_231",250,43,1.1343606707,4
"2354",5,16,"conf_231",500,43,0.0817324869,4
"2355",5,16,"conf_231",1500,43,0.032711537,4
"2356",5,16,"conf_231",2500,43,0.0327115156,4
"2357",5,16,"conf_231",5000,43,0.0325108,4
"2358",5,16,"conf_231",7500,43,0.0307767046,4
"2359",5,16,"conf_231",250,44,3.8515787934,4
"2360",5,16,"conf_231",500,44,1.2628591697,4
"2361",5,16,"conf_231",1500,44,1.0928181242,4
"2362",5,16,"conf_231",2500,44,0.0905271361,4
"2363",5,16,"conf_231",5000,44,0.0087057879,4
"2364",5,16,"conf_231",7500,44,0.008509668,4
"2365",5,16,"conf_231",250,45,3.8367375615,4
"2366",5,16,"conf_231",500,45,2.499960666,4
"2367",5,16,"conf_231",1500,45,2.1599999291,4
"2368",5,16,"conf_231",2500,45,0.3406631551,4
"2369",5,16,"conf_231",5000,45,0.2919960183,4
"2370",5,16,"conf_231",7500,45,0.2919960183,4
"2371",5,16,"conf_231",250,46,0.6963010412,4
"2372",5,16,"conf_231",500,46,0.1515435198,4
"2373",5,16,"conf_231",1500,46,0.11327817,4
"2374",5,16,"conf_231",2500,46,0.1132781696,4
"2375",5,16,"conf_231",5000,46,0.1132781696,4
"2376",5,16,"conf_231",7500,46,0.0155823762,4
"2377",5,16,"conf_231",250,47,1.500934892,4
"2378",5,16,"conf_231",500,47,0.2533371311,4
"2379",5,16,"conf_231",1500,47,0.1434364659,4
"2380",5,16,"conf_231",2500,47,0.1434364349,4
"2381",5,16,"conf_231",5000,47,0.0223229291,4
"2382",5,16,"conf_231",7500,47,0.0219458433,4
"2383",5,16,"conf_231",250,48,0.743420597,4
"2384",5,16,"conf_231",500,48,0.1250680634,4
"2385",5,16,"conf_231",1500,48,0.0893126577,4
"2386",5,16,"conf_231",2500,48,0.0893126574,4
"2387",5,16,"conf_231",5000,48,0.0893126574,4
"2388",5,16,"conf_231",7500,48,0.0893126574,4
"2389",5,16,"conf_231",250,49,0.3806367801,4
"2390",5,16,"conf_231",500,49,0.0013004619,4
"2391",5,16,"conf_231",1500,49,1.54763e-05,4
"2392",5,16,"conf_231",2500,49,1.54763e-05,4
"2393",5,16,"conf_231",5000,49,1.54763e-05,4
"2394",5,16,"conf_231",7500,49,1.54763e-05,4
"2395",5,16,"conf_231",250,50,2.0947734482,4
"2396",5,16,"conf_231",500,50,0.9800004972,4
"2397",5,16,"conf_231",1500,50,0.7573036576,4
"2398",5,16,"conf_231",2500,50,0.7573034541,4
"2399",5,16,"conf_231",5000,50,0.2780472111,4
"2400",5,16,"conf_231",7500,50,0.2700511948,4
"2401",5,17,"conf_231",250,1,0.2347395064,2
"2402",5,17,"conf_231",500,1,0.0236266352,2
"2403",5,17,"conf_231",1500,1,0.0148290052,2
"2404",5,17,"conf_231",2500,1,0.0014490745,2
"2405",5,17,"conf_231",5000,1,1.60557e-05,2
"2406",5,17,"conf_231",7500,1,1.02058e-05,2
"2407",5,17,"conf_231",250,2,0.1468125538,2
"2408",5,17,"conf_231",500,2,0.0106955985,2
"2409",5,17,"conf_231",1500,2,7.8487e-06,2
"2410",5,17,"conf_231",2500,2,7.2002e-06,2
"2411",5,17,"conf_231",5000,2,7.2002e-06,2
"2412",5,17,"conf_231",7500,2,7.2002e-06,2
"2413",5,17,"conf_231",250,3,0.3172155819,2
"2414",5,17,"conf_231",500,3,0.0265841528,2
"2415",5,17,"conf_231",1500,3,0.0066410259,2
"2416",5,17,"conf_231",2500,3,0.0066410259,2
"2417",5,17,"conf_231",5000,3,1.03867e-05,2
"2418",5,17,"conf_231",7500,3,1.03867e-05,2
"2419",5,17,"conf_231",250,4,0.3506303631,2
"2420",5,17,"conf_231",500,4,0.0185567769,2
"2421",5,17,"conf_231",1500,4,0.0034312813,2
"2422",5,17,"conf_231",2500,4,0.0034267093,2
"2423",5,17,"conf_231",5000,4,0.0003002298,2
"2424",5,17,"conf_231",7500,4,0.0002564239,2
"2425",5,17,"conf_231",250,5,0.405917188,2
