"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2322",5,16,"conf_249",7500,37,0.0129688831,2
"2323",5,16,"conf_249",250,38,9.6677104132,2
"2324",5,16,"conf_249",500,38,3.8657217626,2
"2325",5,16,"conf_249",1500,38,3.202809363,2
"2326",5,16,"conf_249",2500,38,3.0536448335,2
"2327",5,16,"conf_249",5000,38,4.562e-06,2
"2328",5,16,"conf_249",7500,38,9e-10,2
"2329",5,16,"conf_249",250,39,1.5452713401,2
"2330",5,16,"conf_249",500,39,0.2814105806,2
"2331",5,16,"conf_249",1500,39,0.1876574483,2
"2332",5,16,"conf_249",2500,39,0.1876573728,2
"2333",5,16,"conf_249",5000,39,0.1876573728,2
"2334",5,16,"conf_249",7500,39,0.1876573728,2
"2335",5,16,"conf_249",250,40,1.2916548612,2
"2336",5,16,"conf_249",500,40,0.1374329985,2
"2337",5,16,"conf_249",1500,40,0.0762107643,2
"2338",5,16,"conf_249",2500,40,0.0762107628,2
"2339",5,16,"conf_249",5000,40,0.0762107628,2
"2340",5,16,"conf_249",7500,40,0.0762107628,2
"2341",5,16,"conf_249",250,41,3.7153279008,3
"2342",5,16,"conf_249",500,41,0.3134342087,3
"2343",5,16,"conf_249",1500,41,0.2221172636,3
"2344",5,16,"conf_249",2500,41,0.091103194,3
"2345",5,16,"conf_249",5000,41,0.0111795158,3
"2346",5,16,"conf_249",7500,41,8e-10,3
"2347",5,16,"conf_249",250,42,4.6356739474,3
"2348",5,16,"conf_249",500,42,3.8372935888,3
"2349",5,16,"conf_249",1500,42,3.5316286154,3
"2350",5,16,"conf_249",2500,42,0.0207199375,3
"2351",5,16,"conf_249",5000,42,0.0014465836,3
"2352",5,16,"conf_249",7500,42,0.0014465836,3
"2353",5,16,"conf_249",250,43,3.7153279008,3
"2354",5,16,"conf_249",500,43,0.3134342087,3
"2355",5,16,"conf_249",1500,43,0.2221172636,3
"2356",5,16,"conf_249",2500,43,0.0615504727,3
"2357",5,16,"conf_249",5000,43,0.0018538932,3
"2358",5,16,"conf_249",7500,43,0.0018538932,3
"2359",5,16,"conf_249",250,44,1.6621370328,3
"2360",5,16,"conf_249",500,44,0.893094272,3
"2361",5,16,"conf_249",1500,44,0.7652214169,3
"2362",5,16,"conf_249",2500,44,0.765221397,3
"2363",5,16,"conf_249",5000,44,0.3340205211,3
"2364",5,16,"conf_249",7500,44,0.0762152928,3
"2365",5,16,"conf_249",250,45,4.6356739474,3
"2366",5,16,"conf_249",500,45,3.8372935888,3
"2367",5,16,"conf_249",1500,45,3.5316286154,3
"2368",5,16,"conf_249",2500,45,1.1140885501,3
"2369",5,16,"conf_249",5000,45,0.5302511384,3
"2370",5,16,"conf_249",7500,45,0.1151705741,3
"2371",5,16,"conf_249",250,46,0.6255910075,3
"2372",5,16,"conf_249",500,46,0.0280399737,3
"2373",5,16,"conf_249",1500,46,0.0124832232,3
"2374",5,16,"conf_249",2500,46,0.0124832222,3
"2375",5,16,"conf_249",5000,46,0.0124832222,3
"2376",5,16,"conf_249",7500,46,0.0124832222,3
"2377",5,16,"conf_249",250,47,0.741281028,3
"2378",5,16,"conf_249",500,47,0.2266799094,3
"2379",5,16,"conf_249",1500,47,0.1462832226,3
"2380",5,16,"conf_249",2500,47,0.1462832166,3
"2381",5,16,"conf_249",5000,47,0.1462832166,3
"2382",5,16,"conf_249",7500,47,0.0825239366,3
"2383",5,16,"conf_249",250,48,4.7509970398,3
"2384",5,16,"conf_249",500,48,2.0228998618,3
"2385",5,16,"conf_249",1500,48,1.7085500798,3
"2386",5,16,"conf_249",2500,48,0.000667942,3
"2387",5,16,"conf_249",5000,48,8e-10,3
"2388",5,16,"conf_249",7500,48,8e-10,3
"2389",5,16,"conf_249",250,49,4.4703848343,3
"2390",5,16,"conf_249",500,49,1.0581691353,3
"2391",5,16,"conf_249",1500,49,0.6800262499,3
"2392",5,16,"conf_249",2500,49,0.6800257356,3
"2393",5,16,"conf_249",5000,49,9.4568e-06,3
"2394",5,16,"conf_249",7500,49,1e-10,3
"2395",5,16,"conf_249",250,50,2.9406616207,3
"2396",5,16,"conf_249",500,50,0.6670922053,3
"2397",5,16,"conf_249",1500,50,0.3133643182,3
"2398",5,16,"conf_249",2500,50,0.3133642469,3
"2399",5,16,"conf_249",5000,50,0.3133642469,3
"2400",5,16,"conf_249",7500,50,0.3133642469,3
"2401",5,17,"conf_249",250,1,0.0986100051,4
"2402",5,17,"conf_249",500,1,0.0237180912,4
"2403",5,17,"conf_249",1500,1,0.0036875005,4
"2404",5,17,"conf_249",2500,1,0.0036717527,4
"2405",5,17,"conf_249",5000,1,0.0036717527,4
"2406",5,17,"conf_249",7500,1,0.0036717527,4
"2407",5,17,"conf_249",250,2,0.3404129591,4
"2408",5,17,"conf_249",500,2,0.0259279093,4
"2409",5,17,"conf_249",1500,2,0.004253559,4
"2410",5,17,"conf_249",2500,2,0.0042453153,4
"2411",5,17,"conf_249",5000,2,6.81355e-05,4
"2412",5,17,"conf_249",7500,2,6.81355e-05,4
"2413",5,17,"conf_249",250,3,0.2002831038,4
"2414",5,17,"conf_249",500,3,0.0296043134,4
"2415",5,17,"conf_249",1500,3,0.0134418849,4
"2416",5,17,"conf_249",2500,3,0.0134418849,4
"2417",5,17,"conf_249",5000,3,0.0133577858,4
"2418",5,17,"conf_249",7500,3,1.18113e-05,4
"2419",5,17,"conf_249",250,4,0.361422855,4
"2420",5,17,"conf_249",500,4,0.0089277801,4
"2421",5,17,"conf_249",1500,4,1.55361e-05,4
"2422",5,17,"conf_249",2500,4,1.55361e-05,4
"2423",5,17,"conf_249",5000,4,1.55361e-05,4
"2424",5,17,"conf_249",7500,4,1.55361e-05,4
"2425",5,17,"conf_249",250,5,0.2411732092,4
"2426",5,17,"conf_249",500,5,0.0117315815,4
"2427",5,17,"conf_249",1500,5,0.0001390466,4
"2428",5,17,"conf_249",2500,5,0.0001376679,4
"2429",5,17,"conf_249",5000,5,0.0001376679,4
"2430",5,17,"conf_249",7500,5,6.35348e-05,4
"2431",5,17,"conf_249",250,6,0.361422855,4
"2432",5,17,"conf_249",500,6,0.0089277801,4
"2433",5,17,"conf_249",1500,6,1.55361e-05,4
"2434",5,17,"conf_249",2500,6,1.55361e-05,4
"2435",5,17,"conf_249",5000,6,1.55361e-05,4
"2436",5,17,"conf_249",7500,6,1.55361e-05,4
"2437",5,17,"conf_249",250,7,0.3330553358,4
"2438",5,17,"conf_249",500,7,0.010375896,4
"2439",5,17,"conf_249",1500,7,0.0010278131,4
"2440",5,17,"conf_249",2500,7,0.0010223554,4
"2441",5,17,"conf_249",5000,7,1.45193e-05,4
"2442",5,17,"conf_249",7500,7,1.45193e-05,4
"2443",5,17,"conf_249",250,8,0.3330553358,4
"2444",5,17,"conf_249",500,8,0.010375896,4
"2445",5,17,"conf_249",1500,8,0.0010278131,4
"2446",5,17,"conf_249",2500,8,0.0010223554,4
"2447",5,17,"conf_249",5000,8,0.0010223554,4
"2448",5,17,"conf_249",7500,8,0.0010223554,4
"2449",5,17,"conf_249",250,9,0.346175166,4
"2450",5,17,"conf_249",500,9,0.0157606816,4
"2451",5,17,"conf_249",1500,9,1.66778e-05,4
"2452",5,17,"conf_249",2500,9,1.64671e-05,4
"2453",5,17,"conf_249",5000,9,7.3947e-06,4
"2454",5,17,"conf_249",7500,9,7.3947e-06,4
"2455",5,17,"conf_249",250,10,0.2565897238,4
"2456",5,17,"conf_249",500,10,0.0205486283,4
"2457",5,17,"conf_249",1500,10,0.0038294001,4
"2458",5,17,"conf_249",2500,10,0.0038233348,4
"2459",5,17,"conf_249",5000,10,0.0038233348,4
"2460",5,17,"conf_249",7500,10,0.0038233348,4
"2461",5,17,"conf_249",250,11,0.3454259794,5
"2462",5,17,"conf_249",500,11,0.007918803,5
"2463",5,17,"conf_249",1500,11,0.0003799055,5
"2464",5,17,"conf_249",2500,11,0.0003791367,5
"2465",5,17,"conf_249",5000,11,0.0003791367,5
"2466",5,17,"conf_249",7500,11,0.0003791367,5
"2467",5,17,"conf_249",250,12,0.3096675466,5
"2468",5,17,"conf_249",500,12,0.0093848075,5
"2469",5,17,"conf_249",1500,12,0.0004816227,5
"2470",5,17,"conf_249",2500,12,0.0004726511,5
"2471",5,17,"conf_249",5000,12,0.0004726511,5
"2472",5,17,"conf_249",7500,12,6.7615e-05,5
"2473",5,17,"conf_249",250,13,0.2403414273,5
"2474",5,17,"conf_249",500,13,0.0099715551,5
"2475",5,17,"conf_249",1500,13,6.33675e-05,5
"2476",5,17,"conf_249",2500,13,6.16271e-05,5
"2477",5,17,"conf_249",5000,13,7e-10,5
"2478",5,17,"conf_249",7500,13,7e-10,5
"2479",5,17,"conf_249",250,14,0.344316537,5
"2480",5,17,"conf_249",500,14,0.0152343779,5
"2481",5,17,"conf_249",1500,14,7.966e-06,5
"2482",5,17,"conf_249",2500,14,7.634e-06,5
"2483",5,17,"conf_249",5000,14,7.634e-06,5
"2484",5,17,"conf_249",7500,14,7.634e-06,5
"2485",5,17,"conf_249",250,15,0.2724378391,5
"2486",5,17,"conf_249",500,15,0.0119267108,5
"2487",5,17,"conf_249",1500,15,1.546e-07,5
"2488",5,17,"conf_249",2500,15,8e-10,5
"2489",5,17,"conf_249",5000,15,8e-10,5
"2490",5,17,"conf_249",7500,15,8e-10,5
"2491",5,17,"conf_249",250,16,0.2353440124,5
"2492",5,17,"conf_249",500,16,0.0128787417,5
"2493",5,17,"conf_249",1500,16,0.0006572541,5
"2494",5,17,"conf_249",2500,16,0.0006517676,5
"2495",5,17,"conf_249",5000,16,0.0003033183,5
"2496",5,17,"conf_249",7500,16,5.1171e-06,5
"2497",5,17,"conf_249",250,17,0.0872703056,5
"2498",5,17,"conf_249",500,17,0.0062230859,5
"2499",5,17,"conf_249",1500,17,2.6809e-06,5
"2500",5,17,"conf_249",2500,17,2.4062e-06,5
"2501",5,17,"conf_249",5000,17,2.4062e-06,5
"2502",5,17,"conf_249",7500,17,2.4062e-06,5
"2503",5,17,"conf_249",250,18,0.3096675466,5
"2504",5,17,"conf_249",500,18,0.0093848075,5
"2505",5,17,"conf_249",1500,18,0.0004816227,5
"2506",5,17,"conf_249",2500,18,0.0004726511,5
"2507",5,17,"conf_249",5000,18,0.0004726511,5
"2508",5,17,"conf_249",7500,18,1.71043e-05,5
"2509",5,17,"conf_249",250,19,0.2353440124,5
"2510",5,17,"conf_249",500,19,0.0128787417,5
"2511",5,17,"conf_249",1500,19,0.0006572541,5
"2512",5,17,"conf_249",2500,19,0.0006517676,5
"2513",5,17,"conf_249",5000,19,1.8404e-06,5
"2514",5,17,"conf_249",7500,19,1.4624e-06,5
"2515",5,17,"conf_249",250,20,0.2353440124,5
"2516",5,17,"conf_249",500,20,0.0128787417,5
"2517",5,17,"conf_249",1500,20,0.0006572541,5
"2518",5,17,"conf_249",2500,20,0.0006517676,5
"2519",5,17,"conf_249",5000,20,0.0006517676,5
"2520",5,17,"conf_249",7500,20,0.0002674191,5
"2521",5,17,"conf_249",250,21,0.2474826653,3
"2522",5,17,"conf_249",500,21,0.0101574911,3
"2523",5,17,"conf_249",1500,21,8.02568e-05,3
"2524",5,17,"conf_249",2500,21,7.96206e-05,3
"2525",5,17,"conf_249",5000,21,7.96206e-05,3
"2526",5,17,"conf_249",7500,21,6.53404e-05,3
"2527",5,17,"conf_249",250,22,0.2597026146,3
"2528",5,17,"conf_249",500,22,0.0113223449,3
"2529",5,17,"conf_249",1500,22,0.0002909572,3
"2530",5,17,"conf_249",2500,22,0.0002905836,3
"2531",5,17,"conf_249",5000,22,0.0002509575,3
"2532",5,17,"conf_249",7500,22,0.0002509575,3
"2533",5,17,"conf_249",250,23,0.1149461808,3
"2534",5,17,"conf_249",500,23,0.0096201818,3
"2535",5,17,"conf_249",1500,23,7.8988e-06,3
"2536",5,17,"conf_249",2500,23,7.3803e-06,3
"2537",5,17,"conf_249",5000,23,7.3803e-06,3
"2538",5,17,"conf_249",7500,23,7.3803e-06,3
"2539",5,17,"conf_249",250,24,0.2160996039,3
"2540",5,17,"conf_249",500,24,0.0621365857,3
"2541",5,17,"conf_249",1500,24,0.0382263177,3
"2542",5,17,"conf_249",2500,24,0.038208061,3
"2543",5,17,"conf_249",5000,24,0.038208061,3
"2544",5,17,"conf_249",7500,24,2.08187e-05,3
"2545",5,17,"conf_249",250,25,0.1149461808,3
"2546",5,17,"conf_249",500,25,0.0096201818,3
"2547",5,17,"conf_249",1500,25,7.8988e-06,3
"2548",5,17,"conf_249",2500,25,7.3803e-06,3
"2549",5,17,"conf_249",5000,25,7.3803e-06,3
"2550",5,17,"conf_249",7500,25,7.3803e-06,3
"2551",5,17,"conf_249",250,26,0.2597026146,3
"2552",5,17,"conf_249",500,26,0.0113223449,3
"2553",5,17,"conf_249",1500,26,0.0002909572,3
"2554",5,17,"conf_249",2500,26,0.0002905836,3
"2555",5,17,"conf_249",5000,26,0.0002905836,3
"2556",5,17,"conf_249",7500,26,0.0002905836,3
"2557",5,17,"conf_249",250,27,0.1004212553,3
"2558",5,17,"conf_249",500,27,0.0101945573,3
"2559",5,17,"conf_249",1500,27,4.83e-08,3
"2560",5,17,"conf_249",2500,27,8e-10,3
"2561",5,17,"conf_249",5000,27,8e-10,3
"2562",5,17,"conf_249",7500,27,8e-10,3
"2563",5,17,"conf_249",250,28,0.8549609591,3
"2564",5,17,"conf_249",500,28,0.2759946742,3
"2565",5,17,"conf_249",1500,28,0.203949862,3
"2566",5,17,"conf_249",2500,28,0.203949862,3
"2567",5,17,"conf_249",5000,28,0.1061602436,3
"2568",5,17,"conf_249",7500,28,3.1826e-06,3
"2569",5,17,"conf_249",250,29,0.2980153484,3
"2570",5,17,"conf_249",500,29,0.0139491836,3
"2571",5,17,"conf_249",1500,29,0.0005385944,3
"2572",5,17,"conf_249",2500,29,0.0005327244,3
"2573",5,17,"conf_249",5000,29,3.62933e-05,3
"2574",5,17,"conf_249",7500,29,2.33642e-05,3
"2575",5,17,"conf_249",250,30,0.2474826653,3
"2576",5,17,"conf_249",500,30,0.0101574911,3
"2577",5,17,"conf_249",1500,30,8.02568e-05,3
"2578",5,17,"conf_249",2500,30,7.96206e-05,3
"2579",5,17,"conf_249",5000,30,1e-09,3
"2580",5,17,"conf_249",7500,30,1e-09,3
"2581",5,17,"conf_249",250,31,0.229443301,2
"2582",5,17,"conf_249",500,31,0.0043376343,2
"2583",5,17,"conf_249",1500,31,2.70256e-05,2
"2584",5,17,"conf_249",2500,31,2.65889e-05,2
"2585",5,17,"conf_249",5000,31,2.65889e-05,2
"2586",5,17,"conf_249",7500,31,2.65889e-05,2
"2587",5,17,"conf_249",250,32,0.2092417195,2
"2588",5,17,"conf_249",500,32,0.1042808765,2
"2589",5,17,"conf_249",1500,32,0.1042808765,2
"2590",5,17,"conf_249",2500,32,0.0597340427,2
"2591",5,17,"conf_249",5000,32,7.6151e-06,2
"2592",5,17,"conf_249",7500,32,7.6151e-06,2
"2593",5,17,"conf_249",250,33,0.2092417195,2
"2594",5,17,"conf_249",500,33,0.1042808765,2
"2595",5,17,"conf_249",1500,33,0.1042808765,2
"2596",5,17,"conf_249",2500,33,0.0675218562,2
"2597",5,17,"conf_249",5000,33,3.55027e-05,2
"2598",5,17,"conf_249",7500,33,2.711e-06,2
"2599",5,17,"conf_249",250,34,0.3797069402,2
"2600",5,17,"conf_249",500,34,0.0109661003,2
"2601",5,17,"conf_249",1500,34,5.97874e-05,2
"2602",5,17,"conf_249",2500,34,5.7418e-05,2
"2603",5,17,"conf_249",5000,34,5.7418e-05,2
"2604",5,17,"conf_249",7500,34,1.6513e-06,2
"2605",5,17,"conf_249",250,35,0.2040570019,2
"2606",5,17,"conf_249",500,35,0.009359478,2
"2607",5,17,"conf_249",1500,35,2.72776e-05,2
"2608",5,17,"conf_249",2500,35,2.68242e-05,2
"2609",5,17,"conf_249",5000,35,1.85267e-05,2
"2610",5,17,"conf_249",7500,35,1.02896e-05,2
"2611",5,17,"conf_249",250,36,0.2045524412,2
"2612",5,17,"conf_249",500,36,0.0092633815,2
"2613",5,17,"conf_249",1500,36,0.0002479126,2
"2614",5,17,"conf_249",2500,36,0.0002457596,2
"2615",5,17,"conf_249",5000,36,0.0002457596,2
"2616",5,17,"conf_249",7500,36,0.0002457596,2
"2617",5,17,"conf_249",250,37,0.2023200568,2
"2618",5,17,"conf_249",500,37,0.0320008619,2
"2619",5,17,"conf_249",1500,37,0.0172728038,2
"2620",5,17,"conf_249",2500,37,0.0172728038,2
"2621",5,17,"conf_249",5000,37,8.54884e-05,2
"2622",5,17,"conf_249",7500,37,2.8743e-06,2
"2623",5,17,"conf_249",250,38,0.229443301,2
"2624",5,17,"conf_249",500,38,0.0043376343,2
"2625",5,17,"conf_249",1500,38,2.70256e-05,2
"2626",5,17,"conf_249",2500,38,2.65889e-05,2
"2627",5,17,"conf_249",5000,38,2.65889e-05,2
"2628",5,17,"conf_249",7500,38,2.65889e-05,2
"2629",5,17,"conf_249",250,39,0.2045524412,2
"2630",5,17,"conf_249",500,39,0.0092633815,2
"2631",5,17,"conf_249",1500,39,0.0002479126,2
"2632",5,17,"conf_249",2500,39,0.0002457596,2
"2633",5,17,"conf_249",5000,39,3.28549e-05,2
"2634",5,17,"conf_249",7500,39,1.3089e-06,2
"2635",5,17,"conf_249",250,40,0.3036073554,2
"2636",5,17,"conf_249",500,40,0.0925964889,2
"2637",5,17,"conf_249",1500,40,0.068272039,2
"2638",5,17,"conf_249",2500,40,0.0025249007,2
"2639",5,17,"conf_249",5000,40,1e-09,2
"2640",5,17,"conf_249",7500,40,1e-09,2
"2641",5,17,"conf_249",250,41,0.4180627162,1
"2642",5,17,"conf_249",500,41,0.010922464,1
"2643",5,17,"conf_249",1500,41,0.0007586517,1
"2644",5,17,"conf_249",2500,41,0.0007560354,1
"2645",5,17,"conf_249",5000,41,0.0004883284,1
"2646",5,17,"conf_249",7500,41,0.0004883284,1
"2647",5,17,"conf_249",250,42,0.4880477552,1
"2648",5,17,"conf_249",500,42,0.0486240348,1
"2649",5,17,"conf_249",1500,42,0.0227526139,1
"2650",5,17,"conf_249",2500,42,0.0227059135,1
"2651",5,17,"conf_249",5000,42,1e-09,1
"2652",5,17,"conf_249",7500,42,1e-09,1
"2653",5,17,"conf_249",250,43,0.3448471275,1
"2654",5,17,"conf_249",500,43,0.0132507445,1
"2655",5,17,"conf_249",1500,43,0.0004048503,1
"2656",5,17,"conf_249",2500,43,0.0004048503,1
"2657",5,17,"conf_249",5000,43,0.0001157069,1
"2658",5,17,"conf_249",7500,43,4.1266e-06,1
"2659",5,17,"conf_249",250,44,0.2039280727,1
"2660",5,17,"conf_249",500,44,0.0060107441,1
"2661",5,17,"conf_249",1500,44,8.5935e-05,1
"2662",5,17,"conf_249",2500,44,8.46558e-05,1
"2663",5,17,"conf_249",5000,44,4.32493e-05,1
"2664",5,17,"conf_249",7500,44,2.515e-06,1
"2665",5,17,"conf_249",250,45,0.2830232798,1
"2666",5,17,"conf_249",500,45,0.0089028342,1
"2667",5,17,"conf_249",1500,45,0.0001142461,1
"2668",5,17,"conf_249",2500,45,0.0001142461,1
"2669",5,17,"conf_249",5000,45,0.0001142461,1
"2670",5,17,"conf_249",7500,45,0.0001142461,1
"2671",5,17,"conf_249",250,46,0.4355388307,1
"2672",5,17,"conf_249",500,46,0.0635258344,1
"2673",5,17,"conf_249",1500,46,0.0230268888,1
"2674",5,17,"conf_249",2500,46,0.0229758299,1
"2675",5,17,"conf_249",5000,46,0.0004783637,1
"2676",5,17,"conf_249",7500,46,0.0001004128,1
"2677",5,17,"conf_249",250,47,1.5385588655,1
"2678",5,17,"conf_249",500,47,0.8406646856,1
"2679",5,17,"conf_249",1500,47,0.7404755929,1
"2680",5,17,"conf_249",2500,47,0.740403534,1
"2681",5,17,"conf_249",5000,47,0.740403534,1
"2682",5,17,"conf_249",7500,47,0.0048615069,1
"2683",5,17,"conf_249",250,48,0.2298914731,1
"2684",5,17,"conf_249",500,48,0.0078779729,1
"2685",5,17,"conf_249",1500,48,2.5307e-06,1
"2686",5,17,"conf_249",2500,48,2.0844e-06,1
"2687",5,17,"conf_249",5000,48,2.0844e-06,1
"2688",5,17,"conf_249",7500,48,2.0844e-06,1
"2689",5,17,"conf_249",250,49,0.3239654081,1
"2690",5,17,"conf_249",500,49,0.0122262861,1
"2691",5,17,"conf_249",1500,49,3.2513e-05,1
"2692",5,17,"conf_249",2500,49,3.2513e-05,1
"2693",5,17,"conf_249",5000,49,1.9079e-05,1
"2694",5,17,"conf_249",7500,49,9.4836e-06,1
"2695",5,17,"conf_249",250,50,0.2298914731,1
"2696",5,17,"conf_249",500,50,0.0078779729,1
"2697",5,17,"conf_249",1500,50,2.5307e-06,1
"2698",5,17,"conf_249",2500,50,2.0844e-06,1
"2699",5,17,"conf_249",5000,50,2.0844e-06,1
"2700",5,17,"conf_249",7500,50,2.0844e-06,1
"2701",5,18,"conf_249",250,1,1.2072067119,4
"2702",5,18,"conf_249",500,1,0.2873746338,4
"2703",5,18,"conf_249",1500,1,0.1644639777,4
"2704",5,18,"conf_249",2500,1,0.1644163513,4
"2705",5,18,"conf_249",5000,1,0.1644163513,4
"2706",5,18,"conf_249",7500,1,0.1644163513,4
"2707",5,18,"conf_249",250,2,0.8910779341,4
"2708",5,18,"conf_249",500,2,0.029077608,4
"2709",5,18,"conf_249",1500,2,0.0016458772,4
"2710",5,18,"conf_249",2500,2,0.0016402809,4
"2711",5,18,"conf_249",5000,2,0.0016402809,4
"2712",5,18,"conf_249",7500,2,0.0016402809,4
"2713",5,18,"conf_249",250,3,1.2072067119,4
"2714",5,18,"conf_249",500,3,0.2873746338,4
"2715",5,18,"conf_249",1500,3,0.1644639777,4
"2716",5,18,"conf_249",2500,3,0.1644163513,4
"2717",5,18,"conf_249",5000,3,0.0178380548,4
"2718",5,18,"conf_249",7500,3,0.0160699446,4
"2719",5,18,"conf_249",250,4,0.6478185658,4
"2720",5,18,"conf_249",500,4,0.0688051024,4
"2721",5,18,"conf_249",1500,4,0.0211349002,4
"2722",5,18,"conf_249",2500,4,0.0211349002,4
"2723",5,18,"conf_249",5000,4,0.0211349002,4
"2724",5,18,"conf_249",7500,4,0.0211349002,4
"2725",5,18,"conf_249",250,5,0.6478185658,4
"2726",5,18,"conf_249",500,5,0.0688051024,4
"2727",5,18,"conf_249",1500,5,0.0211349002,4
"2728",5,18,"conf_249",2500,5,0.0211349002,4
"2729",5,18,"conf_249",5000,5,0.0211349002,4
"2730",5,18,"conf_249",7500,5,0.0211349002,4
"2731",5,18,"conf_249",250,6,1.1550742402,4
"2732",5,18,"conf_249",500,6,0.0632095734,4
"2733",5,18,"conf_249",1500,6,0.0121760048,4
"2734",5,18,"conf_249",2500,6,0.0121372105,4
"2735",5,18,"conf_249",5000,6,0.0121372105,4
"2736",5,18,"conf_249",7500,6,0.0121372105,4
"2737",5,18,"conf_249",250,7,1.4822224212,4
"2738",5,18,"conf_249",500,7,0.3245164651,4
"2739",5,18,"conf_249",1500,7,0.2233355057,4
"2740",5,18,"conf_249",2500,7,0.2233209464,4
"2741",5,18,"conf_249",5000,7,0.2233209464,4
"2742",5,18,"conf_249",7500,7,0.2233209464,4
"2743",5,18,"conf_249",250,8,2.0786832604,4
"2744",5,18,"conf_249",500,8,0.067313962,4
"2745",5,18,"conf_249",1500,8,0.0099172108,4
"2746",5,18,"conf_249",2500,8,0.0098317106,4
"2747",5,18,"conf_249",5000,8,0.0098317106,4
"2748",5,18,"conf_249",7500,8,0.0098317106,4
"2749",5,18,"conf_249",250,9,0.7801843065,4
"2750",5,18,"conf_249",500,9,0.1845983504,4
"2751",5,18,"conf_249",1500,9,0.0881515545,4
"2752",5,18,"conf_249",2500,9,0.0880128778,4
"2753",5,18,"conf_249",5000,9,0.0880128778,4
"2754",5,18,"conf_249",7500,9,0.0875406795,4
"2755",5,18,"conf_249",250,10,1.1093466869,4
"2756",5,18,"conf_249",500,10,0.3710145694,4
"2757",5,18,"conf_249",1500,10,0.2500448874,4
"2758",5,18,"conf_249",2500,10,0.0251328189,4
"2759",5,18,"conf_249",5000,10,7.21116e-05,4
"2760",5,18,"conf_249",7500,10,7.21116e-05,4
"2761",5,18,"conf_249",250,11,1.2206242211,3
"2762",5,18,"conf_249",500,11,0.0418743247,3
"2763",5,18,"conf_249",1500,11,0.000477684,3
"2764",5,18,"conf_249",2500,11,0.0004715761,3
"2765",5,18,"conf_249",5000,11,0.0004715761,3
"2766",5,18,"conf_249",7500,11,0.0004715761,3
"2767",5,18,"conf_249",250,12,1.0856560537,3
"2768",5,18,"conf_249",500,12,0.0810650031,3
"2769",5,18,"conf_249",1500,12,0.022756363,3
"2770",5,18,"conf_249",2500,12,0.0227015336,3
"2771",5,18,"conf_249",5000,12,0.0227015336,3
"2772",5,18,"conf_249",7500,12,0.0227015336,3
"2773",5,18,"conf_249",250,13,1.6095757894,3
"2774",5,18,"conf_249",500,13,0.626961124,3
"2775",5,18,"conf_249",1500,13,0.4946361414,3
"2776",5,18,"conf_249",2500,13,0.4373228173,3
"2777",5,18,"conf_249",5000,13,0.2397522531,3
"2778",5,18,"conf_249",7500,13,0.0691680567,3
"2779",5,18,"conf_249",250,14,2.8602112142,3
"2780",5,18,"conf_249",500,14,0.7928123312,3
"2781",5,18,"conf_249",1500,14,0.6663658468,3
"2782",5,18,"conf_249",2500,14,0.6663658468,3
"2783",5,18,"conf_249",5000,14,0.6663658468,3
"2784",5,18,"conf_249",7500,14,0.6663658468,3
"2785",5,18,"conf_249",250,15,1.0856560537,3
"2786",5,18,"conf_249",500,15,0.0810650031,3
"2787",5,18,"conf_249",1500,15,0.022756363,3
"2788",5,18,"conf_249",2500,15,0.0227015336,3
"2789",5,18,"conf_249",5000,15,0.0227015336,3
"2790",5,18,"conf_249",7500,15,0.0227015336,3
"2791",5,18,"conf_249",250,16,1.6936138483,3
"2792",5,18,"conf_249",500,16,0.5642684993,3
"2793",5,18,"conf_249",1500,16,0.3972184602,3
