"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2118",5,16,"conf_119",7500,3,11.528319868,1
"2119",5,16,"conf_119",250,4,3.7025799899,1
"2120",5,16,"conf_119",500,4,3.7025799899,1
"2121",5,16,"conf_119",1500,4,3.7025799899,1
"2122",5,16,"conf_119",2500,4,0.0281826343,1
"2123",5,16,"conf_119",5000,4,0.0204454437,1
"2124",5,16,"conf_119",7500,4,0.0204454437,1
"2125",5,16,"conf_119",250,5,19.037821693,1
"2126",5,16,"conf_119",500,5,19.037821693,1
"2127",5,16,"conf_119",1500,5,7.3456875533,1
"2128",5,16,"conf_119",2500,5,7.3456875533,1
"2129",5,16,"conf_119",5000,5,0.4574887002,1
"2130",5,16,"conf_119",7500,5,0.4539064025,1
"2131",5,16,"conf_119",250,6,2.0732675238,1
"2132",5,16,"conf_119",500,6,1.4493320277,1
"2133",5,16,"conf_119",1500,6,0.9556675483,1
"2134",5,16,"conf_119",2500,6,0.955657793,1
"2135",5,16,"conf_119",5000,6,0.9506951864,1
"2136",5,16,"conf_119",7500,6,0.9506951864,1
"2137",5,16,"conf_119",250,7,16.3963023392,1
"2138",5,16,"conf_119",500,7,12.3980849903,1
"2139",5,16,"conf_119",1500,7,11.600050466,1
"2140",5,16,"conf_119",2500,7,0.1904725052,1
"2141",5,16,"conf_119",5000,7,2e-10,1
"2142",5,16,"conf_119",7500,7,2e-10,1
"2143",5,16,"conf_119",250,8,7.6253789695,1
"2144",5,16,"conf_119",500,8,7.6253789695,1
"2145",5,16,"conf_119",1500,8,7.6253789695,1
"2146",5,16,"conf_119",2500,8,0.1781320753,1
"2147",5,16,"conf_119",5000,8,0.1541021916,1
"2148",5,16,"conf_119",7500,8,0.1541021916,1
"2149",5,16,"conf_119",250,9,1.0322102504,1
"2150",5,16,"conf_119",500,9,0.0532452226,1
"2151",5,16,"conf_119",1500,9,0.0077522438,1
"2152",5,16,"conf_119",2500,9,0.0077504631,1
"2153",5,16,"conf_119",5000,9,0.0077504631,1
"2154",5,16,"conf_119",7500,9,0.0077504631,1
"2155",5,16,"conf_119",250,10,15.5775808128,1
"2156",5,16,"conf_119",500,10,15.5775808128,1
"2157",5,16,"conf_119",1500,10,9.7600600899,1
"2158",5,16,"conf_119",2500,10,4.0293805112,1
"2159",5,16,"conf_119",5000,10,1.4403356833,1
"2160",5,16,"conf_119",7500,10,1.4403356833,1
"2161",5,16,"conf_119",250,11,7.2844141391,2
"2162",5,16,"conf_119",500,11,7.2844141391,2
"2163",5,16,"conf_119",1500,11,7.2844141391,2
"2164",5,16,"conf_119",2500,11,7.2844141391,2
"2165",5,16,"conf_119",5000,11,7.2844141391,2
"2166",5,16,"conf_119",7500,11,4.8219492095,2
"2167",5,16,"conf_119",250,12,5.6070474044,2
"2168",5,16,"conf_119",500,12,5.6070474044,2
"2169",5,16,"conf_119",1500,12,5.6070474044,2
"2170",5,16,"conf_119",2500,12,0.4973827603,2
"2171",5,16,"conf_119",5000,12,0.4149200461,2
"2172",5,16,"conf_119",7500,12,0.4149200461,2
"2173",5,16,"conf_119",250,13,10.5290279621,2
"2174",5,16,"conf_119",500,13,10.5290279621,2
"2175",5,16,"conf_119",1500,13,7.6921452346,2
"2176",5,16,"conf_119",2500,13,7.6921452346,2
"2177",5,16,"conf_119",5000,13,7.6921452346,2
"2178",5,16,"conf_119",7500,13,7.6921452346,2
"2179",5,16,"conf_119",250,14,7.7219134887,2
"2180",5,16,"conf_119",500,14,7.7219134887,2
"2181",5,16,"conf_119",1500,14,5.8669039646,2
"2182",5,16,"conf_119",2500,14,5.8669039646,2
"2183",5,16,"conf_119",5000,14,5.8669039646,2
"2184",5,16,"conf_119",7500,14,5.8669039646,2
"2185",5,16,"conf_119",250,15,15.8396553563,2
"2186",5,16,"conf_119",500,15,15.8396553563,2
"2187",5,16,"conf_119",1500,15,13.3887179418,2
"2188",5,16,"conf_119",2500,15,8.615469266,2
"2189",5,16,"conf_119",5000,15,6.1959637017,2
"2190",5,16,"conf_119",7500,15,2.0462371326,2
"2191",5,16,"conf_119",250,16,11.9496479649,2
"2192",5,16,"conf_119",500,16,11.9496479649,2
"2193",5,16,"conf_119",1500,16,11.3713275178,2
"2194",5,16,"conf_119",2500,16,11.3713275178,2
"2195",5,16,"conf_119",5000,16,11.3713275178,2
"2196",5,16,"conf_119",7500,16,1.297983565,2
"2197",5,16,"conf_119",250,17,9.8350130024,2
"2198",5,16,"conf_119",500,17,9.8350130024,2
"2199",5,16,"conf_119",1500,17,2.5665594712,2
"2200",5,16,"conf_119",2500,17,0.6381385052,2
"2201",5,16,"conf_119",5000,17,0.6041700372,2
"2202",5,16,"conf_119",7500,17,0.6041700372,2
"2203",5,16,"conf_119",250,18,8.5716289945,2
"2204",5,16,"conf_119",500,18,8.5716289945,2
"2205",5,16,"conf_119",1500,18,8.5716289945,2
"2206",5,16,"conf_119",2500,18,5.0520668604,2
"2207",5,16,"conf_119",5000,18,5.0520668604,2
"2208",5,16,"conf_119",7500,18,0.2739098743,2
"2209",5,16,"conf_119",250,19,5.6564343908,2
"2210",5,16,"conf_119",500,19,5.6564343908,2
"2211",5,16,"conf_119",1500,19,5.6564343908,2
"2212",5,16,"conf_119",2500,19,5.6564343908,2
"2213",5,16,"conf_119",5000,19,5.6564343908,2
"2214",5,16,"conf_119",7500,19,5.6564343908,2
"2215",5,16,"conf_119",250,20,7.339221226,2
"2216",5,16,"conf_119",500,20,7.339221226,2
"2217",5,16,"conf_119",1500,20,7.339221226,2
"2218",5,16,"conf_119",2500,20,3.4022251196,2
"2219",5,16,"conf_119",5000,20,0.316277381,2
"2220",5,16,"conf_119",7500,20,0.2957317494,2
"2221",5,16,"conf_119",250,21,4.3423400767,5
"2222",5,16,"conf_119",500,21,0.680051292,5
"2223",5,16,"conf_119",1500,21,0.5060360751,5
"2224",5,16,"conf_119",2500,21,0.5060322213,5
"2225",5,16,"conf_119",5000,21,0.5060322213,5
"2226",5,16,"conf_119",7500,21,0.5060322213,5
"2227",5,16,"conf_119",250,22,4.1522600581,5
"2228",5,16,"conf_119",500,22,4.1522600581,5
"2229",5,16,"conf_119",1500,22,4.0750776686,5
"2230",5,16,"conf_119",2500,22,0.4819646238,5
"2231",5,16,"conf_119",5000,22,0.4464349072,5
"2232",5,16,"conf_119",7500,22,0.4464349072,5
"2233",5,16,"conf_119",250,23,16.0290173269,5
"2234",5,16,"conf_119",500,23,16.0290173269,5
"2235",5,16,"conf_119",1500,23,13.638817123,5
"2236",5,16,"conf_119",2500,23,11.5616315204,5
"2237",5,16,"conf_119",5000,23,11.5616315204,5
"2238",5,16,"conf_119",7500,23,9.5316826049,5
"2239",5,16,"conf_119",250,24,3.3158909182,5
"2240",5,16,"conf_119",500,24,1.619030233,5
"2241",5,16,"conf_119",1500,24,1.5011187631,5
"2242",5,16,"conf_119",2500,24,1.5011187584,5
"2243",5,16,"conf_119",5000,24,1.4568854981,5
"2244",5,16,"conf_119",7500,24,1.4568854981,5
"2245",5,16,"conf_119",250,25,10.4453631868,5
"2246",5,16,"conf_119",500,25,10.4453631868,5
"2247",5,16,"conf_119",1500,25,1.809215859,5
"2248",5,16,"conf_119",2500,25,0.0100800866,5
"2249",5,16,"conf_119",5000,25,0.0077504631,5
"2250",5,16,"conf_119",7500,25,0.0077504631,5
"2251",5,16,"conf_119",250,26,5.4817156634,5
"2252",5,16,"conf_119",500,26,5.4817156634,5
"2253",5,16,"conf_119",1500,26,5.4817156634,5
"2254",5,16,"conf_119",2500,26,5.4817156634,5
"2255",5,16,"conf_119",5000,26,5.4817156634,5
"2256",5,16,"conf_119",7500,26,5.4817156634,5
"2257",5,16,"conf_119",250,27,6.6474938029,5
"2258",5,16,"conf_119",500,27,6.6474938029,5
"2259",5,16,"conf_119",1500,27,6.6474938029,5
"2260",5,16,"conf_119",2500,27,6.6474938029,5
"2261",5,16,"conf_119",5000,27,6.6474938029,5
"2262",5,16,"conf_119",7500,27,3.7016438277,5
"2263",5,16,"conf_119",250,28,11.313699605,5
"2264",5,16,"conf_119",500,28,11.313699605,5
"2265",5,16,"conf_119",1500,28,11.313699605,5
"2266",5,16,"conf_119",2500,28,11.313699605,5
"2267",5,16,"conf_119",5000,28,9.793204746,5
"2268",5,16,"conf_119",7500,28,0.2579063336,5
"2269",5,16,"conf_119",250,29,17.9246393027,5
"2270",5,16,"conf_119",500,29,17.9246393027,5
"2271",5,16,"conf_119",1500,29,17.9246393027,5
"2272",5,16,"conf_119",2500,29,12.7234570919,5
"2273",5,16,"conf_119",5000,29,5.9554768902,5
"2274",5,16,"conf_119",7500,29,0.4721626414,5
"2275",5,16,"conf_119",250,30,3.9505549598,5
"2276",5,16,"conf_119",500,30,0.0072780123,5
"2277",5,16,"conf_119",1500,30,3.78093e-05,5
"2278",5,16,"conf_119",2500,30,3.77993e-05,5
"2279",5,16,"conf_119",5000,30,3.77993e-05,5
"2280",5,16,"conf_119",7500,30,3.77993e-05,5
"2281",5,16,"conf_119",250,31,18.7636200608,4
"2282",5,16,"conf_119",500,31,18.7636200608,4
"2283",5,16,"conf_119",1500,31,12.0676313985,4
"2284",5,16,"conf_119",2500,31,12.0676313985,4
"2285",5,16,"conf_119",5000,31,12.0676313985,4
"2286",5,16,"conf_119",7500,31,11.24270858,4
"2287",5,16,"conf_119",250,32,0.7795473082,4
"2288",5,16,"conf_119",500,32,0.03586053,4
"2289",5,16,"conf_119",1500,32,0.0210289395,4
"2290",5,16,"conf_119",2500,32,0.0210289122,4
"2291",5,16,"conf_119",5000,32,0.0210289122,4
"2292",5,16,"conf_119",7500,32,0.0210289122,4
"2293",5,16,"conf_119",250,33,14.5361724896,4
"2294",5,16,"conf_119",500,33,14.5361724896,4
"2295",5,16,"conf_119",1500,33,9.8083113032,4
"2296",5,16,"conf_119",2500,33,9.8083113032,4
"2297",5,16,"conf_119",5000,33,0.0001061739,4
"2298",5,16,"conf_119",7500,33,9.85181e-05,4
"2299",5,16,"conf_119",250,34,8.6142338559,4
"2300",5,16,"conf_119",500,34,5.5183264243,4
"2301",5,16,"conf_119",1500,34,5.5183264243,4
"2302",5,16,"conf_119",2500,34,2.2657048016,4
"2303",5,16,"conf_119",5000,34,2.1662443019,4
"2304",5,16,"conf_119",7500,34,2.1662443019,4
"2305",5,16,"conf_119",250,35,15.2684580463,4
"2306",5,16,"conf_119",500,35,15.2684580463,4
"2307",5,16,"conf_119",1500,35,15.2684580463,4
"2308",5,16,"conf_119",2500,35,12.1175670104,4
"2309",5,16,"conf_119",5000,35,4.0938143801,4
"2310",5,16,"conf_119",7500,35,4.0938143801,4
"2311",5,16,"conf_119",250,36,12.1983194589,4
"2312",5,16,"conf_119",500,36,12.1983194589,4
"2313",5,16,"conf_119",1500,36,12.1983194589,4
"2314",5,16,"conf_119",2500,36,11.2975337478,4
"2315",5,16,"conf_119",5000,36,10.9978346222,4
"2316",5,16,"conf_119",7500,36,8.4966530446,4
"2317",5,16,"conf_119",250,37,2.3245768552,4
"2318",5,16,"conf_119",500,37,1.0780957431,4
"2319",5,16,"conf_119",1500,37,0.8068081449,4
"2320",5,16,"conf_119",2500,37,0.806808118,4
"2321",5,16,"conf_119",5000,37,0.7785976853,4
"2322",5,16,"conf_119",7500,37,0.6027356932,4
"2323",5,16,"conf_119",250,38,15.6559661516,4
"2324",5,16,"conf_119",500,38,15.6559661516,4
"2325",5,16,"conf_119",1500,38,10.7273562078,4
"2326",5,16,"conf_119",2500,38,10.7273562078,4
"2327",5,16,"conf_119",5000,38,10.7273562078,4
"2328",5,16,"conf_119",7500,38,0.7027634153,4
"2329",5,16,"conf_119",250,39,1.9922761841,4
"2330",5,16,"conf_119",500,39,0.2776642771,4
"2331",5,16,"conf_119",1500,39,0.1631891493,4
"2332",5,16,"conf_119",2500,39,0.1631889764,4
"2333",5,16,"conf_119",5000,39,0.1631889764,4
"2334",5,16,"conf_119",7500,39,0.1631889764,4
"2335",5,16,"conf_119",250,40,8.5928884605,4
"2336",5,16,"conf_119",500,40,8.5928884605,4
"2337",5,16,"conf_119",1500,40,3.6021713981,4
"2338",5,16,"conf_119",2500,40,3.6021713981,4
"2339",5,16,"conf_119",5000,40,3.6021713981,4
"2340",5,16,"conf_119",7500,40,3.6021713981,4
"2341",5,16,"conf_119",250,41,0.8666423199,3
"2342",5,16,"conf_119",500,41,0.0070260079,3
"2343",5,16,"conf_119",1500,41,4.13989e-05,3
"2344",5,16,"conf_119",2500,41,4.13909e-05,3
"2345",5,16,"conf_119",5000,41,8.307e-07,3
"2346",5,16,"conf_119",7500,41,1e-10,3
"2347",5,16,"conf_119",250,42,12.6151804116,3
"2348",5,16,"conf_119",500,42,12.6151804116,3
"2349",5,16,"conf_119",1500,42,12.6151804116,3
"2350",5,16,"conf_119",2500,42,12.6151804116,3
"2351",5,16,"conf_119",5000,42,0.3272205634,3
"2352",5,16,"conf_119",7500,42,0.2715625914,3
"2353",5,16,"conf_119",250,43,14.1807828053,3
"2354",5,16,"conf_119",500,43,14.1807828053,3
"2355",5,16,"conf_119",1500,43,12.4297688676,3
"2356",5,16,"conf_119",2500,43,12.4297688676,3
"2357",5,16,"conf_119",5000,43,7.8907314014,3
"2358",5,16,"conf_119",7500,43,7.8907314014,3
"2359",5,16,"conf_119",250,44,11.0095871957,3
"2360",5,16,"conf_119",500,44,11.0095871957,3
"2361",5,16,"conf_119",1500,44,10.7942589485,3
"2362",5,16,"conf_119",2500,44,10.7942589485,3
"2363",5,16,"conf_119",5000,44,6.0779117906,3
"2364",5,16,"conf_119",7500,44,6.0779117906,3
"2365",5,16,"conf_119",250,45,18.1092786794,3
"2366",5,16,"conf_119",500,45,18.1092786794,3
"2367",5,16,"conf_119",1500,45,9.8334531962,3
"2368",5,16,"conf_119",2500,45,9.8334531962,3
"2369",5,16,"conf_119",5000,45,9.8334531962,3
"2370",5,16,"conf_119",7500,45,4.258600082,3
"2371",5,16,"conf_119",250,46,0.4180620072,3
"2372",5,16,"conf_119",500,46,0.006516021,3
"2373",5,16,"conf_119",1500,46,0.006516021,3
"2374",5,16,"conf_119",2500,46,0.0003754623,3
"2375",5,16,"conf_119",5000,46,0.0001822039,3
"2376",5,16,"conf_119",7500,46,0.0001822039,3
"2377",5,16,"conf_119",250,47,1.6366112486,3
"2378",5,16,"conf_119",500,47,1.6366112486,3
"2379",5,16,"conf_119",1500,47,1.6366112486,3
"2380",5,16,"conf_119",2500,47,0.346739988,3
"2381",5,16,"conf_119",5000,47,0.3246422904,3
"2382",5,16,"conf_119",7500,47,0.3246422904,3
"2383",5,16,"conf_119",250,48,0.6638600312,3
"2384",5,16,"conf_119",500,48,0.0010073983,3
"2385",5,16,"conf_119",1500,48,7e-10,3
"2386",5,16,"conf_119",2500,48,7e-10,3
"2387",5,16,"conf_119",5000,48,7e-10,3
"2388",5,16,"conf_119",7500,48,7e-10,3
"2389",5,16,"conf_119",250,49,7.7521140387,3
"2390",5,16,"conf_119",500,49,7.7521140387,3
"2391",5,16,"conf_119",1500,49,7.7521140387,3
"2392",5,16,"conf_119",2500,49,7.7521140387,3
"2393",5,16,"conf_119",5000,49,7.7521140387,3
"2394",5,16,"conf_119",7500,49,7.7521140387,3
"2395",5,16,"conf_119",250,50,8.183670704,3
"2396",5,16,"conf_119",500,50,8.183670704,3
"2397",5,16,"conf_119",1500,50,8.1729922986,3
"2398",5,16,"conf_119",2500,50,8.1729922986,3
"2399",5,16,"conf_119",5000,50,8.1729922986,3
"2400",5,16,"conf_119",7500,50,8.1729922986,3
"2401",5,17,"conf_119",250,1,1.1070218806,1
"2402",5,17,"conf_119",500,1,0.9391104406,1
"2403",5,17,"conf_119",1500,1,0.9391104406,1
"2404",5,17,"conf_119",2500,1,0.324294886,1
"2405",5,17,"conf_119",5000,1,0.3142528841,1
"2406",5,17,"conf_119",7500,1,0.3142523132,1
"2407",5,17,"conf_119",250,2,0.428454656,1
"2408",5,17,"conf_119",500,2,0.0406761113,1
"2409",5,17,"conf_119",1500,2,0.000210042,1
"2410",5,17,"conf_119",2500,2,0.0001993888,1
"2411",5,17,"conf_119",5000,2,0.0001993888,1
"2412",5,17,"conf_119",7500,2,0.0001993888,1
"2413",5,17,"conf_119",250,3,0.4433167373,1
"2414",5,17,"conf_119",500,3,0.0950645499,1
"2415",5,17,"conf_119",1500,3,0.0481697331,1
"2416",5,17,"conf_119",2500,3,0.04813534,1
"2417",5,17,"conf_119",5000,3,0.04813534,1
"2418",5,17,"conf_119",7500,3,0.04813534,1
"2419",5,17,"conf_119",250,4,0.2222049547,1
"2420",5,17,"conf_119",500,4,0.0332196214,1
"2421",5,17,"conf_119",1500,4,0.0041455158,1
"2422",5,17,"conf_119",2500,4,0.0041439562,1
"2423",5,17,"conf_119",5000,4,0.0041031507,1
"2424",5,17,"conf_119",7500,4,0.0041031507,1
"2425",5,17,"conf_119",250,5,0.4154229342,1
"2426",5,17,"conf_119",500,5,0.0420061989,1
"2427",5,17,"conf_119",1500,5,0.0311412278,1
"2428",5,17,"conf_119",2500,5,0.0311412278,1
"2429",5,17,"conf_119",5000,5,8.02434e-05,1
"2430",5,17,"conf_119",7500,5,3.39e-08,1
"2431",5,17,"conf_119",250,6,0.3494265197,1
"2432",5,17,"conf_119",500,6,0.150978054,1
"2433",5,17,"conf_119",1500,6,0.150978054,1
"2434",5,17,"conf_119",2500,6,0.0984390792,1
"2435",5,17,"conf_119",5000,6,0.0350259236,1
"2436",5,17,"conf_119",7500,6,0.033479852,1
"2437",5,17,"conf_119",250,7,0.6767811401,1
"2438",5,17,"conf_119",500,7,0.0528316004,1
"2439",5,17,"conf_119",1500,7,8.4223e-06,1
"2440",5,17,"conf_119",2500,7,7.6574e-06,1
"2441",5,17,"conf_119",5000,7,7.6574e-06,1
"2442",5,17,"conf_119",7500,7,7.5942e-06,1
"2443",5,17,"conf_119",250,8,0.4119591468,1
"2444",5,17,"conf_119",500,8,0.0460617929,1
"2445",5,17,"conf_119",1500,8,0.0356483651,1
"2446",5,17,"conf_119",2500,8,0.006312304,1
"2447",5,17,"conf_119",5000,8,0.0036005527,1
"2448",5,17,"conf_119",7500,8,0.0036003335,1
"2449",5,17,"conf_119",250,9,0.4650704673,1
"2450",5,17,"conf_119",500,9,0.0616604342,1
"2451",5,17,"conf_119",1500,9,0.033136333,1
"2452",5,17,"conf_119",2500,9,0.0329991241,1
"2453",5,17,"conf_119",5000,9,0.0329991241,1
"2454",5,17,"conf_119",7500,9,0.0329991241,1
"2455",5,17,"conf_119",250,10,0.7741398253,1
"2456",5,17,"conf_119",500,10,0.2981495147,1
"2457",5,17,"conf_119",1500,10,0.1776574764,1
"2458",5,17,"conf_119",2500,10,0.1775743277,1
"2459",5,17,"conf_119",5000,10,0.1775743277,1
"2460",5,17,"conf_119",7500,10,0.1775743277,1
"2461",5,17,"conf_119",250,11,0.6115943954,2
"2462",5,17,"conf_119",500,11,0.2554900029,2
"2463",5,17,"conf_119",1500,11,0.2554900029,2
"2464",5,17,"conf_119",2500,11,0.0279860202,2
"2465",5,17,"conf_119",5000,11,0.0226930072,2
"2466",5,17,"conf_119",7500,11,0.0226919619,2
"2467",5,17,"conf_119",250,12,0.2501715832,2
"2468",5,17,"conf_119",500,12,0.0248078832,2
"2469",5,17,"conf_119",1500,12,0.004716893,2
"2470",5,17,"conf_119",2500,12,0.0046949823,2
"2471",5,17,"conf_119",5000,12,0.0046949823,2
"2472",5,17,"conf_119",7500,12,0.0046949823,2
"2473",5,17,"conf_119",250,13,1.433906268,2
"2474",5,17,"conf_119",500,13,0.9328537446,2
"2475",5,17,"conf_119",1500,13,0.9315123516,2
"2476",5,17,"conf_119",2500,13,0.8503283087,2
"2477",5,17,"conf_119",5000,13,0.8503283087,2
"2478",5,17,"conf_119",7500,13,0.5104716822,2
"2479",5,17,"conf_119",250,14,0.4064721755,2
"2480",5,17,"conf_119",500,14,0.0146977555,2
"2481",5,17,"conf_119",1500,14,0.0008352559,2
"2482",5,17,"conf_119",2500,14,0.0008335236,2
"2483",5,17,"conf_119",5000,14,0.0008335236,2
"2484",5,17,"conf_119",7500,14,0.0008335236,2
"2485",5,17,"conf_119",250,15,0.2056164494,2
"2486",5,17,"conf_119",500,15,0.0337447119,2
"2487",5,17,"conf_119",1500,15,0.010003227,2
"2488",5,17,"conf_119",2500,15,0.0099663496,2
"2489",5,17,"conf_119",5000,15,0.0099663496,2
"2490",5,17,"conf_119",7500,15,0.0099663496,2
"2491",5,17,"conf_119",250,16,0.3471901296,2
"2492",5,17,"conf_119",500,16,0.013081936,2
"2493",5,17,"conf_119",1500,16,0.000105199,2
"2494",5,17,"conf_119",2500,16,0.0001051989,2
"2495",5,17,"conf_119",5000,16,2.91363e-05,2
"2496",5,17,"conf_119",7500,16,3.064e-07,2
"2497",5,17,"conf_119",250,17,0.2339578498,2
"2498",5,17,"conf_119",500,17,0.0120577599,2
"2499",5,17,"conf_119",1500,17,0.0039964155,2
"2500",5,17,"conf_119",2500,17,0.003846293,2
"2501",5,17,"conf_119",5000,17,0.0033501732,2
"2502",5,17,"conf_119",7500,17,0.0026842635,2
"2503",5,17,"conf_119",250,18,0.2041428109,2
"2504",5,17,"conf_119",500,18,0.0391406791,2
"2505",5,17,"conf_119",1500,18,0.0267114975,2
"2506",5,17,"conf_119",2500,18,0.0185131071,2
"2507",5,17,"conf_119",5000,18,0.0144064348,2
"2508",5,17,"conf_119",7500,18,0.0144061358,2
"2509",5,17,"conf_119",250,19,0.2042355824,2
"2510",5,17,"conf_119",500,19,0.0053722038,2
"2511",5,17,"conf_119",1500,19,3.43547e-05,2
"2512",5,17,"conf_119",2500,19,3.27281e-05,2
"2513",5,17,"conf_119",5000,19,3.27281e-05,2
"2514",5,17,"conf_119",7500,19,3.27281e-05,2
"2515",5,17,"conf_119",250,20,0.1256074404,2
"2516",5,17,"conf_119",500,20,0.0211183772,2
"2517",5,17,"conf_119",1500,20,0.004443526,2
"2518",5,17,"conf_119",2500,20,0.0044367659,2
"2519",5,17,"conf_119",5000,20,0.0044367659,2
"2520",5,17,"conf_119",7500,20,0.0044367659,2
"2521",5,17,"conf_119",250,21,0.627227654,3
"2522",5,17,"conf_119",500,21,0.0157212731,3
"2523",5,17,"conf_119",1500,21,3.652e-07,3
"2524",5,17,"conf_119",2500,21,6e-10,3
"2525",5,17,"conf_119",5000,21,6e-10,3
"2526",5,17,"conf_119",7500,21,6e-10,3
"2527",5,17,"conf_119",250,22,0.6410667156,3
"2528",5,17,"conf_119",500,22,0.0504559469,3
"2529",5,17,"conf_119",1500,22,0.0008012136,3
"2530",5,17,"conf_119",2500,22,0.0007912527,3
"2531",5,17,"conf_119",5000,22,0.0007912527,3
"2532",5,17,"conf_119",7500,22,0.0007912527,3
"2533",5,17,"conf_119",250,23,1.4112935368,3
"2534",5,17,"conf_119",500,23,1.0388765971,3
"2535",5,17,"conf_119",1500,23,1.0388765971,3
"2536",5,17,"conf_119",2500,23,0.3922858756,3
"2537",5,17,"conf_119",5000,23,0.3842788608,3
"2538",5,17,"conf_119",7500,23,0.3842787725,3
"2539",5,17,"conf_119",250,24,0.5793540238,3
"2540",5,17,"conf_119",500,24,0.0350041775,3
"2541",5,17,"conf_119",1500,24,0.0109940687,3
"2542",5,17,"conf_119",2500,24,0.0109834687,3
"2543",5,17,"conf_119",5000,24,0.0109834687,3
"2544",5,17,"conf_119",7500,24,0.0109834687,3
"2545",5,17,"conf_119",250,25,1.7811941268,3
"2546",5,17,"conf_119",500,25,0.4164065529,3
"2547",5,17,"conf_119",1500,25,0.3200086296,3
"2548",5,17,"conf_119",2500,25,0.3199947915,3
"2549",5,17,"conf_119",5000,25,0.317232647,3
"2550",5,17,"conf_119",7500,25,0.3169584073,3
"2551",5,17,"conf_119",250,26,0.1670748996,3
"2552",5,17,"conf_119",500,26,0.0122016509,3
"2553",5,17,"conf_119",1500,26,0.0002260202,3
"2554",5,17,"conf_119",2500,26,0.0002179615,3
"2555",5,17,"conf_119",5000,26,1.43696e-05,3
"2556",5,17,"conf_119",7500,26,1.43563e-05,3
"2557",5,17,"conf_119",250,27,0.7103756127,3
"2558",5,17,"conf_119",500,27,0.0717318745,3
"2559",5,17,"conf_119",1500,27,0.0116765776,3
"2560",5,17,"conf_119",2500,27,0.0115859719,3
"2561",5,17,"conf_119",5000,27,0.0115859719,3
"2562",5,17,"conf_119",7500,27,0.0115859719,3
"2563",5,17,"conf_119",250,28,1.3544939161,3
"2564",5,17,"conf_119",500,28,1.1356919825,3
"2565",5,17,"conf_119",1500,28,1.1350757923,3
"2566",5,17,"conf_119",2500,28,0.2348228074,3
"2567",5,17,"conf_119",5000,28,0.0001470635,3
"2568",5,17,"conf_119",7500,28,1.531e-07,3
"2569",5,17,"conf_119",250,29,1.9708722555,3
"2570",5,17,"conf_119",500,29,0.8996086138,3
"2571",5,17,"conf_119",1500,29,0.7219934542,3
"2572",5,17,"conf_119",2500,29,0.7217650335,3
"2573",5,17,"conf_119",5000,29,0.7217650335,3
"2574",5,17,"conf_119",7500,29,0.7217650335,3
"2575",5,17,"conf_119",250,30,0.4934313231,3
"2576",5,17,"conf_119",500,30,0.25634563,3
"2577",5,17,"conf_119",1500,30,0.2463152206,3
"2578",5,17,"conf_119",2500,30,0.0531362492,3
"2579",5,17,"conf_119",5000,30,0.0399473359,3
"2580",5,17,"conf_119",7500,30,0.0399470629,3
"2581",5,17,"conf_119",250,31,1.0288449397,4
"2582",5,17,"conf_119",500,31,0.6651896195,4
"2583",5,17,"conf_119",1500,31,0.6651896195,4
"2584",5,17,"conf_119",2500,31,0.4355136296,4
"2585",5,17,"conf_119",5000,31,0.4244327978,4
"2586",5,17,"conf_119",7500,31,0.4244316433,4
"2587",5,17,"conf_119",250,32,0.623100234,4
"2588",5,17,"conf_119",500,32,0.0202495538,4
"2589",5,17,"conf_119",1500,32,3.163e-07,4
