"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1786",30,14,"conf_149",15000,48,6.23846e-05,3
"1787",30,14,"conf_149",30000,48,3.3677e-06,3
"1788",30,14,"conf_149",45000,48,2.031e-07,3
"1789",30,14,"conf_149",1500,49,0.7708029457,3
"1790",30,14,"conf_149",3000,49,0.0291394385,3
"1791",30,14,"conf_149",9000,49,0.0004319133,3
"1792",30,14,"conf_149",15000,49,6.23846e-05,3
"1793",30,14,"conf_149",30000,49,3.3677e-06,3
"1794",30,14,"conf_149",45000,49,2.031e-07,3
"1795",30,14,"conf_149",1500,50,0.7708029457,3
"1796",30,14,"conf_149",3000,50,0.0291394385,3
"1797",30,14,"conf_149",9000,50,0.0004319133,3
"1798",30,14,"conf_149",15000,50,6.23846e-05,3
"1799",30,14,"conf_149",30000,50,3.3677e-06,3
"1800",30,14,"conf_149",45000,50,2.031e-07,3
"1801",30,15,"conf_149",1500,1,124.8702733109,1
"1802",30,15,"conf_149",3000,1,71.9781134837,1
"1803",30,15,"conf_149",9000,1,66.6626733505,1
"1804",30,15,"conf_149",15000,1,66.6620901676,1
"1805",30,15,"conf_149",30000,1,66.6620901671,1
"1806",30,15,"conf_149",45000,1,66.6620901671,1
"1807",30,15,"conf_149",1500,2,124.8702733109,1
"1808",30,15,"conf_149",3000,2,71.9781134837,1
"1809",30,15,"conf_149",9000,2,66.6626733505,1
"1810",30,15,"conf_149",15000,2,66.6620901676,1
"1811",30,15,"conf_149",30000,2,66.6620901671,1
"1812",30,15,"conf_149",45000,2,66.6620901671,1
"1813",30,15,"conf_149",1500,3,124.8702733109,1
"1814",30,15,"conf_149",3000,3,71.9781134837,1
"1815",30,15,"conf_149",9000,3,66.6626733505,1
"1816",30,15,"conf_149",15000,3,66.6620901676,1
"1817",30,15,"conf_149",30000,3,66.6620901671,1
"1818",30,15,"conf_149",45000,3,66.6620901671,1
"1819",30,15,"conf_149",1500,4,124.8702733109,1
"1820",30,15,"conf_149",3000,4,71.9781134837,1
"1821",30,15,"conf_149",9000,4,66.6626733505,1
"1822",30,15,"conf_149",15000,4,66.6620901676,1
"1823",30,15,"conf_149",30000,4,66.6620901671,1
"1824",30,15,"conf_149",45000,4,66.6620901671,1
"1825",30,15,"conf_149",1500,5,124.8702733109,1
"1826",30,15,"conf_149",3000,5,71.9781134837,1
"1827",30,15,"conf_149",9000,5,66.6626733505,1
"1828",30,15,"conf_149",15000,5,66.6620901676,1
"1829",30,15,"conf_149",30000,5,66.6620901671,1
"1830",30,15,"conf_149",45000,5,66.6620901671,1
"1831",30,15,"conf_149",1500,6,124.8702733109,1
"1832",30,15,"conf_149",3000,6,71.9781134837,1
"1833",30,15,"conf_149",9000,6,66.6626733505,1
"1834",30,15,"conf_149",15000,6,66.6620901676,1
"1835",30,15,"conf_149",30000,6,66.6620901671,1
"1836",30,15,"conf_149",45000,6,66.6620901671,1
"1837",30,15,"conf_149",1500,7,124.8702733109,1
"1838",30,15,"conf_149",3000,7,71.9781134837,1
"1839",30,15,"conf_149",9000,7,66.6626733505,1
"1840",30,15,"conf_149",15000,7,66.6620901676,1
"1841",30,15,"conf_149",30000,7,66.6620901671,1
"1842",30,15,"conf_149",45000,7,66.6620901671,1
"1843",30,15,"conf_149",1500,8,124.8702733109,1
"1844",30,15,"conf_149",3000,8,71.9781134837,1
"1845",30,15,"conf_149",9000,8,66.6626733505,1
"1846",30,15,"conf_149",15000,8,66.6620901676,1
"1847",30,15,"conf_149",30000,8,66.6620901671,1
"1848",30,15,"conf_149",45000,8,66.6620901671,1
"1849",30,15,"conf_149",1500,9,124.8702733109,1
"1850",30,15,"conf_149",3000,9,71.9781134837,1
"1851",30,15,"conf_149",9000,9,66.6626733505,1
"1852",30,15,"conf_149",15000,9,66.6620901676,1
"1853",30,15,"conf_149",30000,9,66.6620901671,1
"1854",30,15,"conf_149",45000,9,66.6620901671,1
"1855",30,15,"conf_149",1500,10,124.8702733109,1
"1856",30,15,"conf_149",3000,10,71.9781134837,1
"1857",30,15,"conf_149",9000,10,66.6626733505,1
"1858",30,15,"conf_149",15000,10,66.6620901676,1
"1859",30,15,"conf_149",30000,10,66.6620901671,1
"1860",30,15,"conf_149",45000,10,66.6620901671,1
"1861",30,15,"conf_149",1500,11,248.2307983923,4
"1862",30,15,"conf_149",3000,11,248.2307983923,4
"1863",30,15,"conf_149",9000,11,231.6399750225,4
"1864",30,15,"conf_149",15000,11,231.6399750225,4
"1865",30,15,"conf_149",30000,11,216.6891269459,4
"1866",30,15,"conf_149",45000,11,38.6462778779,4
"1867",30,15,"conf_149",1500,12,248.2307983923,4
"1868",30,15,"conf_149",3000,12,248.2307983923,4
"1869",30,15,"conf_149",9000,12,247.8647464199,4
"1870",30,15,"conf_149",15000,12,225.7031801032,4
"1871",30,15,"conf_149",30000,12,46.8971329068,4
"1872",30,15,"conf_149",45000,12,46.8001924601,4
"1873",30,15,"conf_149",1500,13,248.2307983923,4
"1874",30,15,"conf_149",3000,13,248.2307983923,4
"1875",30,15,"conf_149",9000,13,236.0327036207,4
"1876",30,15,"conf_149",15000,13,66.8785783196,4
"1877",30,15,"conf_149",30000,13,66.519292939,4
"1878",30,15,"conf_149",45000,13,66.519292939,4
"1879",30,15,"conf_149",1500,14,248.2307983923,4
"1880",30,15,"conf_149",3000,14,248.2307983923,4
"1881",30,15,"conf_149",9000,14,247.8647464199,4
"1882",30,15,"conf_149",15000,14,247.8647464199,4
"1883",30,15,"conf_149",30000,14,51.2146928514,4
"1884",30,15,"conf_149",45000,14,46.8231268844,4
"1885",30,15,"conf_149",1500,15,248.2307983923,4
"1886",30,15,"conf_149",3000,15,248.2307983923,4
"1887",30,15,"conf_149",9000,15,247.8647464199,4
"1888",30,15,"conf_149",15000,15,233.0722142826,4
"1889",30,15,"conf_149",30000,15,39.9219040432,4
"1890",30,15,"conf_149",45000,15,39.9219040432,4
"1891",30,15,"conf_149",1500,16,248.2307983923,4
"1892",30,15,"conf_149",3000,16,248.2307983923,4
"1893",30,15,"conf_149",9000,16,243.7507568963,4
"1894",30,15,"conf_149",15000,16,242.1702034225,4
"1895",30,15,"conf_149",30000,16,238.0790249824,4
"1896",30,15,"conf_149",45000,16,47.2500001975,4
"1897",30,15,"conf_149",1500,17,248.2307983923,4
"1898",30,15,"conf_149",3000,17,248.2307983923,4
"1899",30,15,"conf_149",9000,17,236.4224435302,4
"1900",30,15,"conf_149",15000,17,236.4224435302,4
"1901",30,15,"conf_149",30000,17,236.4224435302,4
"1902",30,15,"conf_149",45000,17,227.1244178074,4
"1903",30,15,"conf_149",1500,18,248.2307983923,4
"1904",30,15,"conf_149",3000,18,248.2307983923,4
"1905",30,15,"conf_149",9000,18,236.4224435302,4
"1906",30,15,"conf_149",15000,18,85.8794554244,4
"1907",30,15,"conf_149",30000,18,76.6737644229,4
"1908",30,15,"conf_149",45000,18,76.6737644229,4
"1909",30,15,"conf_149",1500,19,248.2307983923,4
"1910",30,15,"conf_149",3000,19,248.2307983923,4
"1911",30,15,"conf_149",9000,19,247.8647464199,4
"1912",30,15,"conf_149",15000,19,246.7973218416,4
"1913",30,15,"conf_149",30000,19,44.775292635,4
"1914",30,15,"conf_149",45000,19,44.775292635,4
"1915",30,15,"conf_149",1500,20,248.2307983923,4
"1916",30,15,"conf_149",3000,20,248.2307983923,4
"1917",30,15,"conf_149",9000,20,247.8647464199,4
"1918",30,15,"conf_149",15000,20,247.8647464199,4
"1919",30,15,"conf_149",30000,20,213.4499864851,4
"1920",30,15,"conf_149",45000,20,213.4499864851,4
"1921",30,15,"conf_149",1500,21,308.0813113836,3
"1922",30,15,"conf_149",3000,21,308.0813113836,3
"1923",30,15,"conf_149",9000,21,163.0604739722,3
"1924",30,15,"conf_149",15000,21,162.2061768789,3
"1925",30,15,"conf_149",30000,21,162.1774968163,3
"1926",30,15,"conf_149",45000,21,162.1774968163,3
"1927",30,15,"conf_149",1500,22,308.0813113836,3
"1928",30,15,"conf_149",3000,22,308.0813113836,3
"1929",30,15,"conf_149",9000,22,163.0604739722,3
"1930",30,15,"conf_149",15000,22,162.2061768789,3
"1931",30,15,"conf_149",30000,22,162.1774968163,3
"1932",30,15,"conf_149",45000,22,162.1774968163,3
"1933",30,15,"conf_149",1500,23,308.0813113836,3
"1934",30,15,"conf_149",3000,23,308.0813113836,3
"1935",30,15,"conf_149",9000,23,163.0604739722,3
"1936",30,15,"conf_149",15000,23,162.2061768789,3
"1937",30,15,"conf_149",30000,23,162.1774968163,3
"1938",30,15,"conf_149",45000,23,162.1774968163,3
"1939",30,15,"conf_149",1500,24,308.0813113836,3
"1940",30,15,"conf_149",3000,24,308.0813113836,3
"1941",30,15,"conf_149",9000,24,163.0604739722,3
"1942",30,15,"conf_149",15000,24,162.2061768789,3
"1943",30,15,"conf_149",30000,24,162.1774968163,3
"1944",30,15,"conf_149",45000,24,162.1774968163,3
"1945",30,15,"conf_149",1500,25,308.0813113836,3
"1946",30,15,"conf_149",3000,25,308.0813113836,3
"1947",30,15,"conf_149",9000,25,163.0604739722,3
"1948",30,15,"conf_149",15000,25,162.2061768789,3
"1949",30,15,"conf_149",30000,25,162.1774968163,3
"1950",30,15,"conf_149",45000,25,162.1774968163,3
"1951",30,15,"conf_149",1500,26,308.0813113836,3
"1952",30,15,"conf_149",3000,26,308.0813113836,3
"1953",30,15,"conf_149",9000,26,163.0604739722,3
"1954",30,15,"conf_149",15000,26,162.2061768789,3
"1955",30,15,"conf_149",30000,26,162.1774968163,3
"1956",30,15,"conf_149",45000,26,162.1774968163,3
"1957",30,15,"conf_149",1500,27,308.0813113836,3
"1958",30,15,"conf_149",3000,27,308.0813113836,3
"1959",30,15,"conf_149",9000,27,163.0604739722,3
"1960",30,15,"conf_149",15000,27,162.2061768789,3
"1961",30,15,"conf_149",30000,27,162.1774968163,3
"1962",30,15,"conf_149",45000,27,162.1774968163,3
"1963",30,15,"conf_149",1500,28,308.0813113836,3
"1964",30,15,"conf_149",3000,28,308.0813113836,3
"1965",30,15,"conf_149",9000,28,163.0604739722,3
"1966",30,15,"conf_149",15000,28,162.2061768789,3
"1967",30,15,"conf_149",30000,28,162.1774968163,3
"1968",30,15,"conf_149",45000,28,162.1774968163,3
"1969",30,15,"conf_149",1500,29,308.0813113836,3
"1970",30,15,"conf_149",3000,29,308.0813113836,3
"1971",30,15,"conf_149",9000,29,163.0604739722,3
"1972",30,15,"conf_149",15000,29,162.2061768789,3
"1973",30,15,"conf_149",30000,29,162.1774968163,3
"1974",30,15,"conf_149",45000,29,162.1774968163,3
"1975",30,15,"conf_149",1500,30,308.0813113836,3
"1976",30,15,"conf_149",3000,30,308.0813113836,3
"1977",30,15,"conf_149",9000,30,163.0604739722,3
"1978",30,15,"conf_149",15000,30,162.2061768789,3
"1979",30,15,"conf_149",30000,30,162.1774968163,3
"1980",30,15,"conf_149",45000,30,162.1774968163,3
"1981",30,15,"conf_149",1500,31,361.1856275468,2
"1982",30,15,"conf_149",3000,31,361.1856275468,2
"1983",30,15,"conf_149",9000,31,82.1735955794,2
"1984",30,15,"conf_149",15000,31,81.5865485853,2
"1985",30,15,"conf_149",30000,31,81.5864812897,2
"1986",30,15,"conf_149",45000,31,81.5864812897,2
"1987",30,15,"conf_149",1500,32,361.1856275468,2
"1988",30,15,"conf_149",3000,32,361.1856275468,2
"1989",30,15,"conf_149",9000,32,82.1735955794,2
"1990",30,15,"conf_149",15000,32,81.5865485853,2
"1991",30,15,"conf_149",30000,32,81.5864812897,2
"1992",30,15,"conf_149",45000,32,81.5864812897,2
"1993",30,15,"conf_149",1500,33,361.1856275468,2
"1994",30,15,"conf_149",3000,33,361.1856275468,2
"1995",30,15,"conf_149",9000,33,82.1735955794,2
"1996",30,15,"conf_149",15000,33,81.5865485853,2
"1997",30,15,"conf_149",30000,33,81.5864812897,2
"1998",30,15,"conf_149",45000,33,81.5864812897,2
"1999",30,15,"conf_149",1500,34,361.1856275468,2
"2000",30,15,"conf_149",3000,34,361.1856275468,2
"2001",30,15,"conf_149",9000,34,82.1735955794,2
"2002",30,15,"conf_149",15000,34,81.5865485853,2
"2003",30,15,"conf_149",30000,34,81.5864812897,2
"2004",30,15,"conf_149",45000,34,81.5864812897,2
"2005",30,15,"conf_149",1500,35,361.1856275468,2
"2006",30,15,"conf_149",3000,35,361.1856275468,2
"2007",30,15,"conf_149",9000,35,82.1735955794,2
"2008",30,15,"conf_149",15000,35,81.5865485853,2
"2009",30,15,"conf_149",30000,35,81.5864812897,2
"2010",30,15,"conf_149",45000,35,81.5864812897,2
"2011",30,15,"conf_149",1500,36,361.1856275468,2
"2012",30,15,"conf_149",3000,36,361.1856275468,2
"2013",30,15,"conf_149",9000,36,82.1735955794,2
"2014",30,15,"conf_149",15000,36,81.5865485853,2
"2015",30,15,"conf_149",30000,36,81.5864812897,2
"2016",30,15,"conf_149",45000,36,81.5864812897,2
"2017",30,15,"conf_149",1500,37,361.1856275468,2
"2018",30,15,"conf_149",3000,37,361.1856275468,2
"2019",30,15,"conf_149",9000,37,82.1735955794,2
"2020",30,15,"conf_149",15000,37,81.5865485853,2
"2021",30,15,"conf_149",30000,37,81.5864812897,2
"2022",30,15,"conf_149",45000,37,81.5864812897,2
"2023",30,15,"conf_149",1500,38,361.1856275468,2
"2024",30,15,"conf_149",3000,38,361.1856275468,2
"2025",30,15,"conf_149",9000,38,82.1735955794,2
"2026",30,15,"conf_149",15000,38,81.5865485853,2
"2027",30,15,"conf_149",30000,38,81.5864812897,2
"2028",30,15,"conf_149",45000,38,81.5864812897,2
"2029",30,15,"conf_149",1500,39,361.1856275468,2
"2030",30,15,"conf_149",3000,39,361.1856275468,2
"2031",30,15,"conf_149",9000,39,82.1735955794,2
"2032",30,15,"conf_149",15000,39,81.5865485853,2
"2033",30,15,"conf_149",30000,39,81.5864812897,2
"2034",30,15,"conf_149",45000,39,81.5864812897,2
"2035",30,15,"conf_149",1500,40,361.1856275468,2
"2036",30,15,"conf_149",3000,40,361.1856275468,2
"2037",30,15,"conf_149",9000,40,82.1735955794,2
"2038",30,15,"conf_149",15000,40,81.5865485853,2
"2039",30,15,"conf_149",30000,40,81.5864812897,2
"2040",30,15,"conf_149",45000,40,81.5864812897,2
"2041",30,15,"conf_149",1500,41,169.0863923125,5
"2042",30,15,"conf_149",3000,41,95.8218081759,5
"2043",30,15,"conf_149",9000,41,93.5281808289,5
"2044",30,15,"conf_149",15000,41,93.5259144513,5
"2045",30,15,"conf_149",30000,41,93.5259142712,5
"2046",30,15,"conf_149",45000,41,93.5259142712,5
"2047",30,15,"conf_149",1500,42,169.0863923125,5
"2048",30,15,"conf_149",3000,42,95.8218081759,5
"2049",30,15,"conf_149",9000,42,93.5281808289,5
"2050",30,15,"conf_149",15000,42,93.5259144513,5
"2051",30,15,"conf_149",30000,42,93.5259142712,5
"2052",30,15,"conf_149",45000,42,93.5259142712,5
"2053",30,15,"conf_149",1500,43,169.0863923125,5
"2054",30,15,"conf_149",3000,43,95.8218081759,5
"2055",30,15,"conf_149",9000,43,93.5281808289,5
"2056",30,15,"conf_149",15000,43,93.5259144513,5
"2057",30,15,"conf_149",30000,43,93.5259142712,5
"2058",30,15,"conf_149",45000,43,93.5259142712,5
"2059",30,15,"conf_149",1500,44,169.0863923125,5
"2060",30,15,"conf_149",3000,44,95.8218081759,5
"2061",30,15,"conf_149",9000,44,93.5281808289,5
"2062",30,15,"conf_149",15000,44,93.5259144513,5
"2063",30,15,"conf_149",30000,44,93.5259142712,5
"2064",30,15,"conf_149",45000,44,93.5259142712,5
"2065",30,15,"conf_149",1500,45,169.0863923125,5
"2066",30,15,"conf_149",3000,45,95.8218081759,5
"2067",30,15,"conf_149",9000,45,93.5281808289,5
"2068",30,15,"conf_149",15000,45,93.5259144513,5
"2069",30,15,"conf_149",30000,45,93.5259142712,5
"2070",30,15,"conf_149",45000,45,93.5259142712,5
"2071",30,15,"conf_149",1500,46,169.0863923125,5
"2072",30,15,"conf_149",3000,46,95.8218081759,5
"2073",30,15,"conf_149",9000,46,93.5281808289,5
"2074",30,15,"conf_149",15000,46,93.5259144513,5
"2075",30,15,"conf_149",30000,46,93.5259142712,5
"2076",30,15,"conf_149",45000,46,93.5259142712,5
"2077",30,15,"conf_149",1500,47,169.0863923125,5
"2078",30,15,"conf_149",3000,47,95.8218081759,5
"2079",30,15,"conf_149",9000,47,93.5281808289,5
"2080",30,15,"conf_149",15000,47,93.5259144513,5
"2081",30,15,"conf_149",30000,47,93.5259142712,5
"2082",30,15,"conf_149",45000,47,93.5259142712,5
"2083",30,15,"conf_149",1500,48,169.0863923125,5
"2084",30,15,"conf_149",3000,48,95.8218081759,5
"2085",30,15,"conf_149",9000,48,93.5281808289,5
"2086",30,15,"conf_149",15000,48,93.5259144513,5
"2087",30,15,"conf_149",30000,48,93.5259142712,5
"2088",30,15,"conf_149",45000,48,93.5259142712,5
"2089",30,15,"conf_149",1500,49,169.0863923125,5
"2090",30,15,"conf_149",3000,49,95.8218081759,5
"2091",30,15,"conf_149",9000,49,93.5281808289,5
"2092",30,15,"conf_149",15000,49,93.5259144513,5
"2093",30,15,"conf_149",30000,49,93.5259142712,5
"2094",30,15,"conf_149",45000,49,93.5259142712,5
"2095",30,15,"conf_149",1500,50,169.0863923125,5
"2096",30,15,"conf_149",3000,50,95.8218081759,5
"2097",30,15,"conf_149",9000,50,93.5281808289,5
"2098",30,15,"conf_149",15000,50,93.5259144513,5
"2099",30,15,"conf_149",30000,50,93.5259142712,5
"2100",30,15,"conf_149",45000,50,93.5259142712,5
"2101",30,16,"conf_149",1500,1,34.9621650082,2
"2102",30,16,"conf_149",3000,1,34.9621650082,2
"2103",30,16,"conf_149",9000,1,31.647297186,2
"2104",30,16,"conf_149",15000,1,31.647297186,2
"2105",30,16,"conf_149",30000,1,31.647297186,2
"2106",30,16,"conf_149",45000,1,31.647297186,2
"2107",30,16,"conf_149",1500,2,34.9621650082,2
"2108",30,16,"conf_149",3000,2,34.9621650082,2
"2109",30,16,"conf_149",9000,2,34.9621650082,2
"2110",30,16,"conf_149",15000,2,3.0055270259,2
"2111",30,16,"conf_149",30000,2,2.437484254,2
"2112",30,16,"conf_149",45000,2,2.437484254,2
"2113",30,16,"conf_149",1500,3,34.9621650082,2
"2114",30,16,"conf_149",3000,3,34.9621650082,2
"2115",30,16,"conf_149",9000,3,34.9621650082,2
"2116",30,16,"conf_149",15000,3,34.5959377969,2
"2117",30,16,"conf_149",30000,3,33.6680599643,2
"2118",30,16,"conf_149",45000,3,33.6680599643,2
"2119",30,16,"conf_149",1500,4,34.9621650082,2
"2120",30,16,"conf_149",3000,4,34.9621650082,2
"2121",30,16,"conf_149",9000,4,34.9621650082,2
"2122",30,16,"conf_149",15000,4,34.9621650082,2
"2123",30,16,"conf_149",30000,4,34.9621650082,2
"2124",30,16,"conf_149",45000,4,34.9621650082,2
"2125",30,16,"conf_149",1500,5,34.9621650082,2
"2126",30,16,"conf_149",3000,5,34.9621650082,2
"2127",30,16,"conf_149",9000,5,32.5661865632,2
"2128",30,16,"conf_149",15000,5,17.3864243659,2
"2129",30,16,"conf_149",30000,5,13.8018732637,2
"2130",30,16,"conf_149",45000,5,13.7912426493,2
"2131",30,16,"conf_149",1500,6,34.9621650082,2
"2132",30,16,"conf_149",3000,6,34.9621650082,2
"2133",30,16,"conf_149",9000,6,34.9621650082,2
"2134",30,16,"conf_149",15000,6,34.9621650082,2
"2135",30,16,"conf_149",30000,6,32.113045183,2
"2136",30,16,"conf_149",45000,6,32.113045183,2
"2137",30,16,"conf_149",1500,7,34.9621650082,2
"2138",30,16,"conf_149",3000,7,34.9621650082,2
"2139",30,16,"conf_149",9000,7,34.9621650082,2
"2140",30,16,"conf_149",15000,7,14.1748187761,2
"2141",30,16,"conf_149",30000,7,8.864932672,2
"2142",30,16,"conf_149",45000,7,8.8641473028,2
"2143",30,16,"conf_149",1500,8,34.9621650082,2
"2144",30,16,"conf_149",3000,8,34.9621650082,2
"2145",30,16,"conf_149",9000,8,34.9621650082,2
"2146",30,16,"conf_149",15000,8,34.9621650082,2
"2147",30,16,"conf_149",30000,8,0.9521007349,2
"2148",30,16,"conf_149",45000,8,0.9521007349,2
"2149",30,16,"conf_149",1500,9,34.9621650082,2
"2150",30,16,"conf_149",3000,9,34.9621650082,2
"2151",30,16,"conf_149",9000,9,31.7188563059,2
"2152",30,16,"conf_149",15000,9,31.7188563059,2
"2153",30,16,"conf_149",30000,9,31.7188563059,2
"2154",30,16,"conf_149",45000,9,14.5500865996,2
"2155",30,16,"conf_149",1500,10,34.9621650082,2
"2156",30,16,"conf_149",3000,10,34.9621650082,2
"2157",30,16,"conf_149",9000,10,34.4826516985,2
"2158",30,16,"conf_149",15000,10,34.4826516985,2
"2159",30,16,"conf_149",30000,10,29.5892237536,2
"2160",30,16,"conf_149",45000,10,29.5892237536,2
"2161",30,16,"conf_149",1500,11,42.6716565383,5
"2162",30,16,"conf_149",3000,11,42.6716565383,5
"2163",30,16,"conf_149",9000,11,5.4855396481,5
"2164",30,16,"conf_149",15000,11,2.6319005137,5
"2165",30,16,"conf_149",30000,11,2.6300060542,5
"2166",30,16,"conf_149",45000,11,2.630005897,5
"2167",30,16,"conf_149",1500,12,42.6716565383,5
"2168",30,16,"conf_149",3000,12,42.6716565383,5
"2169",30,16,"conf_149",9000,12,30.9256150644,5
"2170",30,16,"conf_149",15000,12,4.5222664686,5
"2171",30,16,"conf_149",30000,12,4.5146386731,5
"2172",30,16,"conf_149",45000,12,4.514127037,5
"2173",30,16,"conf_149",1500,13,42.6716565383,5
"2174",30,16,"conf_149",3000,13,42.6716565383,5
"2175",30,16,"conf_149",9000,13,35.3093600211,5
"2176",30,16,"conf_149",15000,13,35.3093600211,5
"2177",30,16,"conf_149",30000,13,33.9985248075,5
"2178",30,16,"conf_149",45000,13,2.5357940761,5
"2179",30,16,"conf_149",1500,14,42.6716565383,5
"2180",30,16,"conf_149",3000,14,42.6716565383,5
"2181",30,16,"conf_149",9000,14,28.3164263757,5
"2182",30,16,"conf_149",15000,14,28.3164263757,5
"2183",30,16,"conf_149",30000,14,3.3934055283,5
"2184",30,16,"conf_149",45000,14,3.3918688019,5
"2185",30,16,"conf_149",1500,15,42.6716565383,5
"2186",30,16,"conf_149",3000,15,42.6716565383,5
"2187",30,16,"conf_149",9000,15,33.5622029562,5
"2188",30,16,"conf_149",15000,15,7.5931163981,5
"2189",30,16,"conf_149",30000,15,7.5850373132,5
"2190",30,16,"conf_149",45000,15,7.584490933,5
"2191",30,16,"conf_149",1500,16,42.6716565383,5
"2192",30,16,"conf_149",3000,16,42.6716565383,5
"2193",30,16,"conf_149",9000,16,37.3120922049,5
"2194",30,16,"conf_149",15000,16,36.3495002064,5
"2195",30,16,"conf_149",30000,16,34.2614764799,5
"2196",30,16,"conf_149",45000,16,24.1851024541,5
"2197",30,16,"conf_149",1500,17,42.6716565383,5
"2198",30,16,"conf_149",3000,17,42.6716565383,5
"2199",30,16,"conf_149",9000,17,3.3660048541,5
"2200",30,16,"conf_149",15000,17,3.3104036011,5
"2201",30,16,"conf_149",30000,17,3.3101082237,5
"2202",30,16,"conf_149",45000,17,3.3101082236,5
"2203",30,16,"conf_149",1500,18,42.6716565383,5
"2204",30,16,"conf_149",3000,18,42.6716565383,5
"2205",30,16,"conf_149",9000,18,2.8472358162,5
"2206",30,16,"conf_149",15000,18,2.8127962585,5
"2207",30,16,"conf_149",30000,18,2.8109465111,5
"2208",30,16,"conf_149",45000,18,2.8109388425,5
"2209",30,16,"conf_149",1500,19,42.6716565383,5
"2210",30,16,"conf_149",3000,19,42.6716565383,5
"2211",30,16,"conf_149",9000,19,3.5389839708,5
"2212",30,16,"conf_149",15000,19,3.4535754317,5
"2213",30,16,"conf_149",30000,19,3.4511615269,5
"2214",30,16,"conf_149",45000,19,3.4511588829,5
"2215",30,16,"conf_149",1500,20,42.6716565383,5
