"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2364",30,16,"conf_85",45000,44,5.5764676014,5
"2365",30,16,"conf_85",1500,45,4.2313488578,5
"2366",30,16,"conf_85",3000,45,2.6380142911,5
"2367",30,16,"conf_85",9000,45,2.5871214932,5
"2368",30,16,"conf_85",15000,45,2.5870874381,5
"2369",30,16,"conf_85",30000,45,2.5870874174,5
"2370",30,16,"conf_85",45000,45,2.5870874174,5
"2371",30,16,"conf_85",1500,46,44.7716578846,5
"2372",30,16,"conf_85",3000,46,44.7716578846,5
"2373",30,16,"conf_85",9000,46,13.3655545595,5
"2374",30,16,"conf_85",15000,46,13.3596608331,5
"2375",30,16,"conf_85",30000,46,13.3596512808,5
"2376",30,16,"conf_85",45000,46,13.3596512808,5
"2377",30,16,"conf_85",1500,47,8.0568253186,5
"2378",30,16,"conf_85",3000,47,6.224118566,5
"2379",30,16,"conf_85",9000,47,6.1100549469,5
"2380",30,16,"conf_85",15000,47,6.1090041893,5
"2381",30,16,"conf_85",30000,47,6.1090041544,5
"2382",30,16,"conf_85",45000,47,6.1090041544,5
"2383",30,16,"conf_85",1500,48,5.2824959434,5
"2384",30,16,"conf_85",3000,48,3.3707639813,5
"2385",30,16,"conf_85",9000,48,3.2350862213,5
"2386",30,16,"conf_85",15000,48,3.2347354446,5
"2387",30,16,"conf_85",30000,48,3.234735045,5
"2388",30,16,"conf_85",45000,48,3.234735045,5
"2389",30,16,"conf_85",1500,49,35.5813318632,5
"2390",30,16,"conf_85",3000,49,35.5813318632,5
"2391",30,16,"conf_85",9000,49,7.9728712748,5
"2392",30,16,"conf_85",15000,49,7.9704170415,5
"2393",30,16,"conf_85",30000,49,7.9704149904,5
"2394",30,16,"conf_85",45000,49,7.9704149904,5
"2395",30,16,"conf_85",1500,50,6.2463154688,5
"2396",30,16,"conf_85",3000,50,5.0247146086,5
"2397",30,16,"conf_85",9000,50,4.9515479028,5
"2398",30,16,"conf_85",15000,50,4.9514899113,5
"2399",30,16,"conf_85",30000,50,4.9514899105,5
"2400",30,16,"conf_85",45000,50,4.9514899105,5
"2401",30,17,"conf_85",1500,1,4.2161159474,1
"2402",30,17,"conf_85",3000,1,4.0944935223,1
"2403",30,17,"conf_85",9000,1,4.0009078225,1
"2404",30,17,"conf_85",15000,1,3.9872140432,1
"2405",30,17,"conf_85",30000,1,3.9859924706,1
"2406",30,17,"conf_85",45000,1,3.9857189508,1
"2407",30,17,"conf_85",1500,2,4.6170016636,1
"2408",30,17,"conf_85",3000,2,4.3808772208,1
"2409",30,17,"conf_85",9000,2,4.2802573432,1
"2410",30,17,"conf_85",15000,2,4.2346359684,1
"2411",30,17,"conf_85",30000,2,4.2165409963,1
"2412",30,17,"conf_85",45000,2,4.2157662,1
"2413",30,17,"conf_85",1500,3,2.4404752724,1
"2414",30,17,"conf_85",3000,3,2.2418943848,1
"2415",30,17,"conf_85",9000,3,2.2415295683,1
"2416",30,17,"conf_85",15000,3,2.2415295683,1
"2417",30,17,"conf_85",30000,3,2.2415295675,1
"2418",30,17,"conf_85",45000,3,2.2415295675,1
"2419",30,17,"conf_85",1500,4,1.5940504967,1
"2420",30,17,"conf_85",3000,4,1.245474726,1
"2421",30,17,"conf_85",9000,4,1.2427134075,1
"2422",30,17,"conf_85",15000,4,1.2427134074,1
"2423",30,17,"conf_85",30000,4,1.2427134068,1
"2424",30,17,"conf_85",45000,4,1.2427134067,1
"2425",30,17,"conf_85",1500,5,1.7956200456,1
"2426",30,17,"conf_85",3000,5,1.5129380976,1
"2427",30,17,"conf_85",9000,5,1.509537196,1
"2428",30,17,"conf_85",15000,5,1.509537196,1
"2429",30,17,"conf_85",30000,5,1.509537196,1
"2430",30,17,"conf_85",45000,5,1.509537196,1
"2431",30,17,"conf_85",1500,6,2.9251900671,1
"2432",30,17,"conf_85",3000,6,2.5688901519,1
"2433",30,17,"conf_85",9000,6,2.56185718,1
"2434",30,17,"conf_85",15000,6,2.5618571795,1
"2435",30,17,"conf_85",30000,6,2.5604800912,1
"2436",30,17,"conf_85",45000,6,2.5604800912,1
"2437",30,17,"conf_85",1500,7,2.2617227509,1
"2438",30,17,"conf_85",3000,7,2.0005550558,1
"2439",30,17,"conf_85",9000,7,1.9979833274,1
"2440",30,17,"conf_85",15000,7,1.9979833273,1
"2441",30,17,"conf_85",30000,7,1.9979833273,1
"2442",30,17,"conf_85",45000,7,1.9979833273,1
"2443",30,17,"conf_85",1500,8,1.5628952839,1
"2444",30,17,"conf_85",3000,8,1.213439601,1
"2445",30,17,"conf_85",9000,8,1.2076745272,1
"2446",30,17,"conf_85",15000,8,1.2076745269,1
"2447",30,17,"conf_85",30000,8,1.2076534383,1
"2448",30,17,"conf_85",45000,8,1.2076237972,1
"2449",30,17,"conf_85",1500,9,2.7324346029,1
"2450",30,17,"conf_85",3000,9,2.3474118301,1
"2451",30,17,"conf_85",9000,9,2.3357992303,1
"2452",30,17,"conf_85",15000,9,2.3357992303,1
"2453",30,17,"conf_85",30000,9,2.3357992303,1
"2454",30,17,"conf_85",45000,9,2.3357992303,1
"2455",30,17,"conf_85",1500,10,1.1873228065,1
"2456",30,17,"conf_85",3000,10,0.9001125889,1
"2457",30,17,"conf_85",9000,10,0.8953209442,1
"2458",30,17,"conf_85",15000,10,0.8953209442,1
"2459",30,17,"conf_85",30000,10,0.8953209442,1
"2460",30,17,"conf_85",45000,10,0.8953209441,1
"2461",30,17,"conf_85",1500,11,1.8480383314,5
"2462",30,17,"conf_85",3000,11,1.5765620578,5
"2463",30,17,"conf_85",9000,11,1.526994442,5
"2464",30,17,"conf_85",15000,11,1.5104246225,5
"2465",30,17,"conf_85",30000,11,1.5102210928,5
"2466",30,17,"conf_85",45000,11,1.5102209204,5
"2467",30,17,"conf_85",1500,12,1.6911511055,5
"2468",30,17,"conf_85",3000,12,1.1098481694,5
"2469",30,17,"conf_85",9000,12,1.0991177266,5
"2470",30,17,"conf_85",15000,12,1.0991177266,5
"2471",30,17,"conf_85",30000,12,1.0991177255,5
"2472",30,17,"conf_85",45000,12,1.0991177255,5
"2473",30,17,"conf_85",1500,13,3.9163714212,5
"2474",30,17,"conf_85",3000,13,3.6947184775,5
"2475",30,17,"conf_85",9000,13,3.6937694079,5
"2476",30,17,"conf_85",15000,13,3.6937694069,5
"2477",30,17,"conf_85",30000,13,3.6937694069,5
"2478",30,17,"conf_85",45000,13,3.6937694069,5
"2479",30,17,"conf_85",1500,14,2.2067170972,5
"2480",30,17,"conf_85",3000,14,1.9759647845,5
"2481",30,17,"conf_85",9000,14,1.912451868,5
"2482",30,17,"conf_85",15000,14,1.9076686815,5
"2483",30,17,"conf_85",30000,14,1.9075641257,5
"2484",30,17,"conf_85",45000,14,1.9075641257,5
"2485",30,17,"conf_85",1500,15,1.0384496672,5
"2486",30,17,"conf_85",3000,15,0.615271855,5
"2487",30,17,"conf_85",9000,15,0.6015528897,5
"2488",30,17,"conf_85",15000,15,0.6015528889,5
"2489",30,17,"conf_85",30000,15,0.6015528889,5
"2490",30,17,"conf_85",45000,15,0.6015528889,5
"2491",30,17,"conf_85",1500,16,1.6232813172,5
"2492",30,17,"conf_85",3000,16,1.3508177117,5
"2493",30,17,"conf_85",9000,16,1.3190089004,5
"2494",30,17,"conf_85",15000,16,1.3155000526,5
"2495",30,17,"conf_85",30000,16,1.315111498,5
"2496",30,17,"conf_85",45000,16,1.3151093539,5
"2497",30,17,"conf_85",1500,17,0.8178808358,5
"2498",30,17,"conf_85",3000,17,0.4163204382,5
"2499",30,17,"conf_85",9000,17,0.406989417,5
"2500",30,17,"conf_85",15000,17,0.406989417,5
"2501",30,17,"conf_85",30000,17,0.4069894165,5
"2502",30,17,"conf_85",45000,17,0.4069894165,5
"2503",30,17,"conf_85",1500,18,1.9516387618,5
"2504",30,17,"conf_85",3000,18,1.5217519375,5
"2505",30,17,"conf_85",9000,18,1.5168351677,5
"2506",30,17,"conf_85",15000,18,1.5168351677,5
"2507",30,17,"conf_85",30000,18,1.5168351668,5
"2508",30,17,"conf_85",45000,18,1.5168351668,5
"2509",30,17,"conf_85",1500,19,1.1545574711,5
"2510",30,17,"conf_85",3000,19,0.7854763756,5
"2511",30,17,"conf_85",9000,19,0.7796869697,5
"2512",30,17,"conf_85",15000,19,0.7796869697,5
"2513",30,17,"conf_85",30000,19,0.7796869697,5
"2514",30,17,"conf_85",45000,19,0.7796869697,5
"2515",30,17,"conf_85",1500,20,5.6277354514,5
"2516",30,17,"conf_85",3000,20,5.3985960086,5
"2517",30,17,"conf_85",9000,20,5.3168481986,5
"2518",30,17,"conf_85",15000,20,5.2190261225,5
"2519",30,17,"conf_85",30000,20,5.1455481258,5
"2520",30,17,"conf_85",45000,20,5.1453428065,5
"2521",30,17,"conf_85",1500,21,1.4898221378,4
"2522",30,17,"conf_85",3000,21,1.1807836591,4
"2523",30,17,"conf_85",9000,21,1.1560420154,4
"2524",30,17,"conf_85",15000,21,1.1544779219,4
"2525",30,17,"conf_85",30000,21,1.1539734024,4
"2526",30,17,"conf_85",45000,21,1.1538786265,4
"2527",30,17,"conf_85",1500,22,5.1924404938,4
"2528",30,17,"conf_85",3000,22,4.9340972186,4
"2529",30,17,"conf_85",9000,22,4.770578278,4
"2530",30,17,"conf_85",15000,22,4.7683031122,4
"2531",30,17,"conf_85",30000,22,4.7682464797,4
"2532",30,17,"conf_85",45000,22,4.7682458108,4
"2533",30,17,"conf_85",1500,23,4.783126111,4
"2534",30,17,"conf_85",3000,23,4.783126111,4
"2535",30,17,"conf_85",9000,23,3.4435284043,4
"2536",30,17,"conf_85",15000,23,2.9620649766,4
"2537",30,17,"conf_85",30000,23,2.9328128776,4
"2538",30,17,"conf_85",45000,23,2.9322787567,4
"2539",30,17,"conf_85",1500,24,2.6726336594,4
"2540",30,17,"conf_85",3000,24,2.4198410735,4
"2541",30,17,"conf_85",9000,24,2.3039361281,4
"2542",30,17,"conf_85",15000,24,2.2808339512,4
"2543",30,17,"conf_85",30000,24,2.2779041848,4
"2544",30,17,"conf_85",45000,24,2.2778906049,4
"2545",30,17,"conf_85",1500,25,1.7636140565,4
"2546",30,17,"conf_85",3000,25,1.4445260473,4
"2547",30,17,"conf_85",9000,25,1.3369909583,4
"2548",30,17,"conf_85",15000,25,1.3363445061,4
"2549",30,17,"conf_85",30000,25,1.3348320294,4
"2550",30,17,"conf_85",45000,25,1.334743696,4
"2551",30,17,"conf_85",1500,26,3.1548256656,4
"2552",30,17,"conf_85",3000,26,2.8020466159,4
"2553",30,17,"conf_85",9000,26,2.7658044804,4
"2554",30,17,"conf_85",15000,26,2.75391779,4
"2555",30,17,"conf_85",30000,26,2.7483477657,4
"2556",30,17,"conf_85",45000,26,2.7482063786,4
"2557",30,17,"conf_85",1500,27,1.2181271963,4
"2558",30,17,"conf_85",3000,27,0.9344988219,4
"2559",30,17,"conf_85",9000,27,0.9329451692,4
"2560",30,17,"conf_85",15000,27,0.9329451679,4
"2561",30,17,"conf_85",30000,27,0.9329451679,4
"2562",30,17,"conf_85",45000,27,0.9329451679,4
"2563",30,17,"conf_85",1500,28,7.6868672809,4
"2564",30,17,"conf_85",3000,28,7.6868672809,4
"2565",30,17,"conf_85",9000,28,4.937571373,4
"2566",30,17,"conf_85",15000,28,4.8652068797,4
"2567",30,17,"conf_85",30000,28,4.8652068785,4
"2568",30,17,"conf_85",45000,28,4.8652068785,4
"2569",30,17,"conf_85",1500,29,3.2961817971,4
"2570",30,17,"conf_85",3000,29,3.0750379897,4
"2571",30,17,"conf_85",9000,29,3.0732829641,4
"2572",30,17,"conf_85",15000,29,3.0732829641,4
"2573",30,17,"conf_85",30000,29,3.073282964,4
"2574",30,17,"conf_85",45000,29,3.073282964,4
"2575",30,17,"conf_85",1500,30,2.3937725184,4
"2576",30,17,"conf_85",3000,30,2.1305117635,4
"2577",30,17,"conf_85",9000,30,2.128672439,4
"2578",30,17,"conf_85",15000,30,2.1286724387,4
"2579",30,17,"conf_85",30000,30,2.1286724387,4
"2580",30,17,"conf_85",45000,30,2.1286724382,4
"2581",30,17,"conf_85",1500,31,3.1152919998,3
"2582",30,17,"conf_85",3000,31,2.8497627991,3
"2583",30,17,"conf_85",9000,31,2.8487414475,3
"2584",30,17,"conf_85",15000,31,2.8487414475,3
"2585",30,17,"conf_85",30000,31,2.8487414475,3
"2586",30,17,"conf_85",45000,31,2.8487414462,3
"2587",30,17,"conf_85",1500,32,2.6763911791,3
"2588",30,17,"conf_85",3000,32,2.149122842,3
"2589",30,17,"conf_85",9000,32,2.1327480466,3
"2590",30,17,"conf_85",15000,32,2.1327480466,3
"2591",30,17,"conf_85",30000,32,2.1327480466,3
"2592",30,17,"conf_85",45000,32,2.1327480465,3
"2593",30,17,"conf_85",1500,33,3.1965827885,3
"2594",30,17,"conf_85",3000,33,2.9339286612,3
"2595",30,17,"conf_85",9000,33,2.8848401384,3
"2596",30,17,"conf_85",15000,33,2.8804344392,3
"2597",30,17,"conf_85",30000,33,2.8780012248,3
"2598",30,17,"conf_85",45000,33,2.8779777907,3
"2599",30,17,"conf_85",1500,34,2.9796750495,3
"2600",30,17,"conf_85",3000,34,2.5621087214,3
"2601",30,17,"conf_85",9000,34,2.5549335729,3
"2602",30,17,"conf_85",15000,34,2.5549335728,3
"2603",30,17,"conf_85",30000,34,2.554933572,3
"2604",30,17,"conf_85",45000,34,2.5547368955,3
"2605",30,17,"conf_85",1500,35,1.1909942146,3
"2606",30,17,"conf_85",3000,35,0.8848816066,3
"2607",30,17,"conf_85",9000,35,0.8743770856,3
"2608",30,17,"conf_85",15000,35,0.8730650518,3
"2609",30,17,"conf_85",30000,35,0.8730347476,3
"2610",30,17,"conf_85",45000,35,0.8730324874,3
"2611",30,17,"conf_85",1500,36,1.8289519241,3
"2612",30,17,"conf_85",3000,36,1.3050680332,3
"2613",30,17,"conf_85",9000,36,1.2756837311,3
"2614",30,17,"conf_85",15000,36,1.2723912548,3
"2615",30,17,"conf_85",30000,36,1.2698950656,3
"2616",30,17,"conf_85",45000,36,1.2696200627,3
"2617",30,17,"conf_85",1500,37,1.4218494364,3
"2618",30,17,"conf_85",3000,37,1.4218494364,3
"2619",30,17,"conf_85",9000,37,0.5161609013,3
"2620",30,17,"conf_85",15000,37,0.5161341211,3
"2621",30,17,"conf_85",30000,37,0.5161341207,3
"2622",30,17,"conf_85",45000,37,0.5161341203,3
"2623",30,17,"conf_85",1500,38,3.4363263629,3
"2624",30,17,"conf_85",3000,38,3.2498101981,3
"2625",30,17,"conf_85",9000,38,3.2491524453,3
"2626",30,17,"conf_85",15000,38,3.2491524453,3
"2627",30,17,"conf_85",30000,38,3.2491524447,3
"2628",30,17,"conf_85",45000,38,3.2491524447,3
"2629",30,17,"conf_85",1500,39,4.5605852758,3
"2630",30,17,"conf_85",3000,39,4.4092806555,3
"2631",30,17,"conf_85",9000,39,4.3079462275,3
"2632",30,17,"conf_85",15000,39,4.2575216092,3
"2633",30,17,"conf_85",30000,39,4.2549716452,3
"2634",30,17,"conf_85",45000,39,4.2549691178,3
"2635",30,17,"conf_85",1500,40,0.8679916417,3
"2636",30,17,"conf_85",3000,40,0.4699801587,3
"2637",30,17,"conf_85",9000,40,0.4633088225,3
"2638",30,17,"conf_85",15000,40,0.4633088225,3
"2639",30,17,"conf_85",30000,40,0.4633088225,3
"2640",30,17,"conf_85",45000,40,0.4633088225,3
"2641",30,17,"conf_85",1500,41,1.529377779,2
"2642",30,17,"conf_85",3000,41,1.1960286203,2
"2643",30,17,"conf_85",9000,41,1.1521218744,2
"2644",30,17,"conf_85",15000,41,1.149758028,2
"2645",30,17,"conf_85",30000,41,1.1458852264,2
"2646",30,17,"conf_85",45000,41,1.1455353324,2
"2647",30,17,"conf_85",1500,42,2.4006959408,2
"2648",30,17,"conf_85",3000,42,2.1530764611,2
"2649",30,17,"conf_85",9000,42,2.0153209804,2
"2650",30,17,"conf_85",15000,42,1.9091261684,2
"2651",30,17,"conf_85",30000,42,1.9039774252,2
"2652",30,17,"conf_85",45000,42,1.9033596703,2
"2653",30,17,"conf_85",1500,43,2.4522064702,2
"2654",30,17,"conf_85",3000,43,2.1072061376,2
"2655",30,17,"conf_85",9000,43,2.1054674483,2
"2656",30,17,"conf_85",15000,43,2.1054674483,2
"2657",30,17,"conf_85",30000,43,2.1054674472,2
"2658",30,17,"conf_85",45000,43,2.1054674472,2
"2659",30,17,"conf_85",1500,44,1.9139693372,2
"2660",30,17,"conf_85",3000,44,1.5498494446,2
"2661",30,17,"conf_85",9000,44,1.5252349748,2
"2662",30,17,"conf_85",15000,44,1.5241502418,2
"2663",30,17,"conf_85",30000,44,1.5238748291,2
"2664",30,17,"conf_85",45000,44,1.5238612742,2
"2665",30,17,"conf_85",1500,45,1.7918185887,2
"2666",30,17,"conf_85",3000,45,1.3957311182,2
"2667",30,17,"conf_85",9000,45,1.3905466448,2
"2668",30,17,"conf_85",15000,45,1.3905466448,2
"2669",30,17,"conf_85",30000,45,1.3905466448,2
"2670",30,17,"conf_85",45000,45,1.3905466446,2
"2671",30,17,"conf_85",1500,46,6.6147242813,2
"2672",30,17,"conf_85",3000,46,6.6147242813,2
"2673",30,17,"conf_85",9000,46,3.9021205344,2
"2674",30,17,"conf_85",15000,46,3.8246819731,2
"2675",30,17,"conf_85",30000,46,3.8098439912,2
"2676",30,17,"conf_85",45000,46,3.8065250114,2
"2677",30,17,"conf_85",1500,47,1.6881264822,2
"2678",30,17,"conf_85",3000,47,1.2991259314,2
"2679",30,17,"conf_85",9000,47,1.2940267055,2
"2680",30,17,"conf_85",15000,47,1.2940267055,2
"2681",30,17,"conf_85",30000,47,1.2940267054,2
"2682",30,17,"conf_85",45000,47,1.2940267051,2
"2683",30,17,"conf_85",1500,48,1.5028758062,2
"2684",30,17,"conf_85",3000,48,1.1938647248,2
"2685",30,17,"conf_85",9000,48,1.1896036369,2
"2686",30,17,"conf_85",15000,48,1.1896036369,2
"2687",30,17,"conf_85",30000,48,1.1896036358,2
"2688",30,17,"conf_85",45000,48,1.1896036354,2
"2689",30,17,"conf_85",1500,49,2.8876083938,2
"2690",30,17,"conf_85",3000,49,2.6029027844,2
"2691",30,17,"conf_85",9000,49,2.4840882244,2
"2692",30,17,"conf_85",15000,49,2.4435213327,2
"2693",30,17,"conf_85",30000,49,2.4341452879,2
"2694",30,17,"conf_85",45000,49,2.4330341147,2
"2695",30,17,"conf_85",1500,50,2.4163182313,2
"2696",30,17,"conf_85",3000,50,2.1578647767,2
"2697",30,17,"conf_85",9000,50,2.1186726767,2
"2698",30,17,"conf_85",15000,50,2.1069021523,2
"2699",30,17,"conf_85",30000,50,2.105850264,2
"2700",30,17,"conf_85",45000,50,2.1058440076,2
"2701",30,18,"conf_85",1500,1,12.6333524161,1
"2702",30,18,"conf_85",3000,1,12.6333524161,1
"2703",30,18,"conf_85",9000,1,9.3017106157,1
"2704",30,18,"conf_85",15000,1,9.2662405819,1
"2705",30,18,"conf_85",30000,1,9.2558753699,1
"2706",30,18,"conf_85",45000,1,9.2550076417,1
"2707",30,18,"conf_85",1500,2,4.0542570901,1
"2708",30,18,"conf_85",3000,2,2.868576493,1
"2709",30,18,"conf_85",9000,2,2.8607612646,1
"2710",30,18,"conf_85",15000,2,2.8607612621,1
"2711",30,18,"conf_85",30000,2,2.8607612621,1
"2712",30,18,"conf_85",45000,2,2.8607612621,1
"2713",30,18,"conf_85",1500,3,13.4146895778,1
"2714",30,18,"conf_85",3000,3,12.76711678,1
"2715",30,18,"conf_85",9000,3,12.2654771949,1
"2716",30,18,"conf_85",15000,3,12.1891318166,1
"2717",30,18,"conf_85",30000,3,11.9667541908,1
"2718",30,18,"conf_85",45000,3,11.9609801112,1
"2719",30,18,"conf_85",1500,4,9.3908322785,1
"2720",30,18,"conf_85",3000,4,7.9514959852,1
"2721",30,18,"conf_85",9000,4,7.9382504652,1
"2722",30,18,"conf_85",15000,4,7.9382504582,1
"2723",30,18,"conf_85",30000,4,7.9382504522,1
"2724",30,18,"conf_85",45000,4,7.9382504522,1
"2725",30,18,"conf_85",1500,5,21.5596059778,1
"2726",30,18,"conf_85",3000,5,21.5596059778,1
"2727",30,18,"conf_85",9000,5,14.1795307969,1
"2728",30,18,"conf_85",15000,5,13.4978546083,1
"2729",30,18,"conf_85",30000,5,13.4743587316,1
"2730",30,18,"conf_85",45000,5,13.4715389495,1
"2731",30,18,"conf_85",1500,6,7.6009812236,1
"2732",30,18,"conf_85",3000,6,6.375125446,1
"2733",30,18,"conf_85",9000,6,6.3685679469,1
"2734",30,18,"conf_85",15000,6,6.3685679461,1
"2735",30,18,"conf_85",30000,6,6.3685679446,1
"2736",30,18,"conf_85",45000,6,6.3685679446,1
"2737",30,18,"conf_85",1500,7,5.2023579396,1
"2738",30,18,"conf_85",3000,7,3.0610522805,1
"2739",30,18,"conf_85",9000,7,3.0076582986,1
"2740",30,18,"conf_85",15000,7,3.0076582984,1
"2741",30,18,"conf_85",30000,7,3.0075603781,1
"2742",30,18,"conf_85",45000,7,3.0075603693,1
"2743",30,18,"conf_85",1500,8,6.6790557462,1
"2744",30,18,"conf_85",3000,8,5.8850319969,1
"2745",30,18,"conf_85",9000,8,5.8771895832,1
"2746",30,18,"conf_85",15000,8,5.8771895832,1
"2747",30,18,"conf_85",30000,8,5.8771895832,1
"2748",30,18,"conf_85",45000,8,5.8771895832,1
"2749",30,18,"conf_85",1500,9,3.8326939931,1
"2750",30,18,"conf_85",3000,9,2.4906492506,1
"2751",30,18,"conf_85",9000,9,2.4667378211,1
"2752",30,18,"conf_85",15000,9,2.4667378211,1
"2753",30,18,"conf_85",30000,9,2.4667378211,1
"2754",30,18,"conf_85",45000,9,2.4667378211,1
"2755",30,18,"conf_85",1500,10,11.4549826749,1
"2756",30,18,"conf_85",3000,10,10.6538063044,1
"2757",30,18,"conf_85",9000,10,10.646344864,1
"2758",30,18,"conf_85",15000,10,10.646344864,1
"2759",30,18,"conf_85",30000,10,10.646344864,1
"2760",30,18,"conf_85",45000,10,10.646344864,1
"2761",30,18,"conf_85",1500,11,7.3839859384,3
"2762",30,18,"conf_85",3000,11,6.0293256814,3
"2763",30,18,"conf_85",9000,11,6.0063322087,3
"2764",30,18,"conf_85",15000,11,6.0063322087,3
"2765",30,18,"conf_85",30000,11,6.0063322087,3
"2766",30,18,"conf_85",45000,11,6.0063322087,3
"2767",30,18,"conf_85",1500,12,15.1062515378,3
"2768",30,18,"conf_85",3000,12,14.1026872462,3
"2769",30,18,"conf_85",9000,12,14.0982895715,3
"2770",30,18,"conf_85",15000,12,14.0982895715,3
"2771",30,18,"conf_85",30000,12,14.0982895687,3
"2772",30,18,"conf_85",45000,12,14.0982895687,3
"2773",30,18,"conf_85",1500,13,10.7776104452,3
"2774",30,18,"conf_85",3000,13,8.9187345846,3
"2775",30,18,"conf_85",9000,13,8.4315427904,3
"2776",30,18,"conf_85",15000,13,8.4120502817,3
"2777",30,18,"conf_85",30000,13,8.4024153585,3
"2778",30,18,"conf_85",45000,13,8.3930090173,3
"2779",30,18,"conf_85",1500,14,9.1357381283,3
"2780",30,18,"conf_85",3000,14,9.1357381283,3
"2781",30,18,"conf_85",9000,14,9.1357381283,3
"2782",30,18,"conf_85",15000,14,5.4666229101,3
"2783",30,18,"conf_85",30000,14,5.4602516944,3
"2784",30,18,"conf_85",45000,14,5.4602516869,3
"2785",30,18,"conf_85",1500,15,5.466921248,3
"2786",30,18,"conf_85",3000,15,3.8230794069,3
"2787",30,18,"conf_85",9000,15,3.7876860792,3
"2788",30,18,"conf_85",15000,15,3.7876860691,3
"2789",30,18,"conf_85",30000,15,3.7876860585,3
"2790",30,18,"conf_85",45000,15,3.7876860585,3
"2791",30,18,"conf_85",1500,16,7.4069624718,3
"2792",30,18,"conf_85",3000,16,6.190827309,3
"2793",30,18,"conf_85",9000,16,6.174456953,3
"2794",30,18,"conf_85",15000,16,6.1744569493,3
"2795",30,18,"conf_85",30000,16,6.1744569493,3
"2796",30,18,"conf_85",45000,16,6.1744569479,3
"2797",30,18,"conf_85",1500,17,6.1592268722,3
"2798",30,18,"conf_85",3000,17,5.386548708,3
"2799",30,18,"conf_85",9000,17,4.9882759448,3
"2800",30,18,"conf_85",15000,17,4.9368254566,3
"2801",30,18,"conf_85",30000,17,4.9259807256,3
"2802",30,18,"conf_85",45000,17,4.9254055748,3
"2803",30,18,"conf_85",1500,18,2.2797326094,3
"2804",30,18,"conf_85",3000,18,1.2451534159,3
"2805",30,18,"conf_85",9000,18,1.2222953617,3
