"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1640",5,14,"conf_323",500,24,0.0012395928,3
"1641",5,14,"conf_323",1500,24,4.31548e-05,3
"1642",5,14,"conf_323",2500,24,1.69e-08,3
"1643",5,14,"conf_323",5000,24,9e-10,3
"1644",5,14,"conf_323",7500,24,9e-10,3
"1645",5,14,"conf_323",250,25,0.0134196207,3
"1646",5,14,"conf_323",500,25,0.0012395928,3
"1647",5,14,"conf_323",1500,25,4.31548e-05,3
"1648",5,14,"conf_323",2500,25,1.69e-08,3
"1649",5,14,"conf_323",5000,25,9e-10,3
"1650",5,14,"conf_323",7500,25,9e-10,3
"1651",5,14,"conf_323",250,26,0.0134196207,3
"1652",5,14,"conf_323",500,26,0.0012395928,3
"1653",5,14,"conf_323",1500,26,4.31548e-05,3
"1654",5,14,"conf_323",2500,26,1.69e-08,3
"1655",5,14,"conf_323",5000,26,9e-10,3
"1656",5,14,"conf_323",7500,26,9e-10,3
"1657",5,14,"conf_323",250,27,0.0134196207,3
"1658",5,14,"conf_323",500,27,0.0012395928,3
"1659",5,14,"conf_323",1500,27,4.31548e-05,3
"1660",5,14,"conf_323",2500,27,1.69e-08,3
"1661",5,14,"conf_323",5000,27,9e-10,3
"1662",5,14,"conf_323",7500,27,9e-10,3
"1663",5,14,"conf_323",250,28,0.0134196207,3
"1664",5,14,"conf_323",500,28,0.0012395928,3
"1665",5,14,"conf_323",1500,28,4.31548e-05,3
"1666",5,14,"conf_323",2500,28,1.69e-08,3
"1667",5,14,"conf_323",5000,28,9e-10,3
"1668",5,14,"conf_323",7500,28,9e-10,3
"1669",5,14,"conf_323",250,29,0.0134196207,3
"1670",5,14,"conf_323",500,29,0.0012395928,3
"1671",5,14,"conf_323",1500,29,4.31548e-05,3
"1672",5,14,"conf_323",2500,29,1.69e-08,3
"1673",5,14,"conf_323",5000,29,9e-10,3
"1674",5,14,"conf_323",7500,29,9e-10,3
"1675",5,14,"conf_323",250,30,0.0134196207,3
"1676",5,14,"conf_323",500,30,0.0012395928,3
"1677",5,14,"conf_323",1500,30,4.31548e-05,3
"1678",5,14,"conf_323",2500,30,1.69e-08,3
"1679",5,14,"conf_323",5000,30,9e-10,3
"1680",5,14,"conf_323",7500,30,9e-10,3
"1681",5,14,"conf_323",250,31,0.1254222418,2
"1682",5,14,"conf_323",500,31,0.001443415,2
"1683",5,14,"conf_323",1500,31,3.03904e-05,2
"1684",5,14,"conf_323",2500,31,2.54e-08,2
"1685",5,14,"conf_323",5000,31,9e-10,2
"1686",5,14,"conf_323",7500,31,9e-10,2
"1687",5,14,"conf_323",250,32,0.1254222418,2
"1688",5,14,"conf_323",500,32,0.001443415,2
"1689",5,14,"conf_323",1500,32,3.03904e-05,2
"1690",5,14,"conf_323",2500,32,2.54e-08,2
"1691",5,14,"conf_323",5000,32,9e-10,2
"1692",5,14,"conf_323",7500,32,9e-10,2
"1693",5,14,"conf_323",250,33,0.1254222418,2
"1694",5,14,"conf_323",500,33,0.001443415,2
"1695",5,14,"conf_323",1500,33,3.03904e-05,2
"1696",5,14,"conf_323",2500,33,2.54e-08,2
"1697",5,14,"conf_323",5000,33,9e-10,2
"1698",5,14,"conf_323",7500,33,9e-10,2
"1699",5,14,"conf_323",250,34,0.1254222418,2
"1700",5,14,"conf_323",500,34,0.001443415,2
"1701",5,14,"conf_323",1500,34,3.03904e-05,2
"1702",5,14,"conf_323",2500,34,2.54e-08,2
"1703",5,14,"conf_323",5000,34,9e-10,2
"1704",5,14,"conf_323",7500,34,9e-10,2
"1705",5,14,"conf_323",250,35,0.1254222418,2
"1706",5,14,"conf_323",500,35,0.001443415,2
"1707",5,14,"conf_323",1500,35,3.03904e-05,2
"1708",5,14,"conf_323",2500,35,2.54e-08,2
"1709",5,14,"conf_323",5000,35,9e-10,2
"1710",5,14,"conf_323",7500,35,9e-10,2
"1711",5,14,"conf_323",250,36,0.1254222418,2
"1712",5,14,"conf_323",500,36,0.001443415,2
"1713",5,14,"conf_323",1500,36,3.03904e-05,2
"1714",5,14,"conf_323",2500,36,2.54e-08,2
"1715",5,14,"conf_323",5000,36,9e-10,2
"1716",5,14,"conf_323",7500,36,9e-10,2
"1717",5,14,"conf_323",250,37,0.1254222418,2
"1718",5,14,"conf_323",500,37,0.001443415,2
"1719",5,14,"conf_323",1500,37,3.03904e-05,2
"1720",5,14,"conf_323",2500,37,2.54e-08,2
"1721",5,14,"conf_323",5000,37,9e-10,2
"1722",5,14,"conf_323",7500,37,9e-10,2
"1723",5,14,"conf_323",250,38,0.1254222418,2
"1724",5,14,"conf_323",500,38,0.001443415,2
"1725",5,14,"conf_323",1500,38,3.03904e-05,2
"1726",5,14,"conf_323",2500,38,2.54e-08,2
"1727",5,14,"conf_323",5000,38,9e-10,2
"1728",5,14,"conf_323",7500,38,9e-10,2
"1729",5,14,"conf_323",250,39,0.1254222418,2
"1730",5,14,"conf_323",500,39,0.001443415,2
"1731",5,14,"conf_323",1500,39,3.03904e-05,2
"1732",5,14,"conf_323",2500,39,2.54e-08,2
"1733",5,14,"conf_323",5000,39,9e-10,2
"1734",5,14,"conf_323",7500,39,9e-10,2
"1735",5,14,"conf_323",250,40,0.1254222418,2
"1736",5,14,"conf_323",500,40,0.001443415,2
"1737",5,14,"conf_323",1500,40,3.03904e-05,2
"1738",5,14,"conf_323",2500,40,2.54e-08,2
"1739",5,14,"conf_323",5000,40,9e-10,2
"1740",5,14,"conf_323",7500,40,9e-10,2
"1741",5,14,"conf_323",250,41,0.0806870545,4
"1742",5,14,"conf_323",500,41,0.0091878693,4
"1743",5,14,"conf_323",1500,41,2.50917e-05,4
"1744",5,14,"conf_323",2500,41,9e-08,4
"1745",5,14,"conf_323",5000,41,8e-10,4
"1746",5,14,"conf_323",7500,41,8e-10,4
"1747",5,14,"conf_323",250,42,0.0806870545,4
"1748",5,14,"conf_323",500,42,0.0091878693,4
"1749",5,14,"conf_323",1500,42,2.50917e-05,4
"1750",5,14,"conf_323",2500,42,9e-08,4
"1751",5,14,"conf_323",5000,42,8e-10,4
"1752",5,14,"conf_323",7500,42,8e-10,4
"1753",5,14,"conf_323",250,43,0.0806870545,4
"1754",5,14,"conf_323",500,43,0.0091878693,4
"1755",5,14,"conf_323",1500,43,2.50917e-05,4
"1756",5,14,"conf_323",2500,43,9e-08,4
"1757",5,14,"conf_323",5000,43,8e-10,4
"1758",5,14,"conf_323",7500,43,8e-10,4
"1759",5,14,"conf_323",250,44,0.0806870545,4
"1760",5,14,"conf_323",500,44,0.0091878693,4
"1761",5,14,"conf_323",1500,44,2.50917e-05,4
"1762",5,14,"conf_323",2500,44,9e-08,4
"1763",5,14,"conf_323",5000,44,8e-10,4
"1764",5,14,"conf_323",7500,44,8e-10,4
"1765",5,14,"conf_323",250,45,0.0806870545,4
"1766",5,14,"conf_323",500,45,0.0091878693,4
"1767",5,14,"conf_323",1500,45,2.50917e-05,4
"1768",5,14,"conf_323",2500,45,9e-08,4
"1769",5,14,"conf_323",5000,45,8e-10,4
"1770",5,14,"conf_323",7500,45,8e-10,4
"1771",5,14,"conf_323",250,46,0.0806870545,4
"1772",5,14,"conf_323",500,46,0.0091878693,4
"1773",5,14,"conf_323",1500,46,2.50917e-05,4
"1774",5,14,"conf_323",2500,46,9e-08,4
"1775",5,14,"conf_323",5000,46,8e-10,4
"1776",5,14,"conf_323",7500,46,8e-10,4
"1777",5,14,"conf_323",250,47,0.0806870545,4
"1778",5,14,"conf_323",500,47,0.0091878693,4
"1779",5,14,"conf_323",1500,47,2.50917e-05,4
"1780",5,14,"conf_323",2500,47,9e-08,4
"1781",5,14,"conf_323",5000,47,8e-10,4
"1782",5,14,"conf_323",7500,47,8e-10,4
"1783",5,14,"conf_323",250,48,0.0806870545,4
"1784",5,14,"conf_323",500,48,0.0091878693,4
"1785",5,14,"conf_323",1500,48,2.50917e-05,4
"1786",5,14,"conf_323",2500,48,9e-08,4
"1787",5,14,"conf_323",5000,48,8e-10,4
"1788",5,14,"conf_323",7500,48,8e-10,4
"1789",5,14,"conf_323",250,49,0.0806870545,4
"1790",5,14,"conf_323",500,49,0.0091878693,4
"1791",5,14,"conf_323",1500,49,2.50917e-05,4
"1792",5,14,"conf_323",2500,49,9e-08,4
"1793",5,14,"conf_323",5000,49,8e-10,4
"1794",5,14,"conf_323",7500,49,8e-10,4
"1795",5,14,"conf_323",250,50,0.0806870545,4
"1796",5,14,"conf_323",500,50,0.0091878693,4
"1797",5,14,"conf_323",1500,50,2.50917e-05,4
"1798",5,14,"conf_323",2500,50,9e-08,4
"1799",5,14,"conf_323",5000,50,8e-10,4
"1800",5,14,"conf_323",7500,50,8e-10,4
"1801",5,15,"conf_323",250,1,8.1686136363,5
"1802",5,15,"conf_323",500,1,6.9797405304,5
"1803",5,15,"conf_323",1500,1,6.9647083618,5
"1804",5,15,"conf_323",2500,1,5.4267400656,5
"1805",5,15,"conf_323",5000,1,4.9747902476,5
"1806",5,15,"conf_323",7500,1,4.9747902476,5
"1807",5,15,"conf_323",250,2,8.1686136363,5
"1808",5,15,"conf_323",500,2,6.9797405304,5
"1809",5,15,"conf_323",1500,2,6.9647083618,5
"1810",5,15,"conf_323",2500,2,6.9647083618,5
"1811",5,15,"conf_323",5000,2,6.9647083618,5
"1812",5,15,"conf_323",7500,2,4.9747902606,5
"1813",5,15,"conf_323",250,3,8.1686136363,5
"1814",5,15,"conf_323",500,3,6.9797405304,5
"1815",5,15,"conf_323",1500,3,6.9647083618,5
"1816",5,15,"conf_323",2500,3,3.2641482343,5
"1817",5,15,"conf_323",5000,3,2.9848771713,5
"1818",5,15,"conf_323",7500,3,0.9949590595,5
"1819",5,15,"conf_323",250,4,8.1686136363,5
"1820",5,15,"conf_323",500,4,6.9797405304,5
"1821",5,15,"conf_323",1500,4,6.9647083618,5
"1822",5,15,"conf_323",2500,4,1.5220268178,5
"1823",5,15,"conf_323",5000,4,0.9949590571,5
"1824",5,15,"conf_323",7500,4,0.9949590571,5
"1825",5,15,"conf_323",250,5,8.1686136363,5
"1826",5,15,"conf_323",500,5,6.9797405304,5
"1827",5,15,"conf_323",1500,5,6.9647083618,5
"1828",5,15,"conf_323",2500,5,3.3700617291,5
"1829",5,15,"conf_323",5000,5,2.9848771713,5
"1830",5,15,"conf_323",7500,5,2.9848771713,5
"1831",5,15,"conf_323",250,6,8.1686136363,5
"1832",5,15,"conf_323",500,6,6.9797405304,5
"1833",5,15,"conf_323",1500,6,6.9647083618,5
"1834",5,15,"conf_323",2500,6,4.8287069267,5
"1835",5,15,"conf_323",5000,6,3.9798362284,5
"1836",5,15,"conf_323",7500,6,2.9848771768,5
"1837",5,15,"conf_323",250,7,8.1686136363,5
"1838",5,15,"conf_323",500,7,6.9797405304,5
"1839",5,15,"conf_323",1500,7,6.9647083618,5
"1840",5,15,"conf_323",2500,7,3.3430010249,5
"1841",5,15,"conf_323",5000,7,2.9848771713,5
"1842",5,15,"conf_323",7500,7,2.9848771713,5
"1843",5,15,"conf_323",250,8,8.1686136363,5
"1844",5,15,"conf_323",500,8,6.9797405304,5
"1845",5,15,"conf_323",1500,8,6.9647083618,5
"1846",5,15,"conf_323",2500,8,3.171194542,5
"1847",5,15,"conf_323",5000,8,2.9848771713,5
"1848",5,15,"conf_323",7500,8,0.9975299325,5
"1849",5,15,"conf_323",250,9,8.1686136363,5
"1850",5,15,"conf_323",500,9,6.9797405304,5
"1851",5,15,"conf_323",1500,9,6.9647083618,5
"1852",5,15,"conf_323",2500,9,6.9647083618,5
"1853",5,15,"conf_323",5000,9,6.9647083618,5
"1854",5,15,"conf_323",7500,9,6.9647083618,5
"1855",5,15,"conf_323",250,10,8.1686136363,5
"1856",5,15,"conf_323",500,10,6.9797405304,5
"1857",5,15,"conf_323",1500,10,6.9647083618,5
"1858",5,15,"conf_323",2500,10,6.9647083618,5
"1859",5,15,"conf_323",5000,10,6.9647083618,5
"1860",5,15,"conf_323",7500,10,2.9848771779,5
"1861",5,15,"conf_323",250,11,21.5760395801,1
"1862",5,15,"conf_323",500,11,6.2013511082,1
"1863",5,15,"conf_323",1500,11,5.9697493048,1
"1864",5,15,"conf_323",2500,11,4.9650240605,1
"1865",5,15,"conf_323",5000,11,3.9798362284,1
"1866",5,15,"conf_323",7500,11,1.9899186353,1
"1867",5,15,"conf_323",250,12,21.5760395801,1
"1868",5,15,"conf_323",500,12,6.2013511082,1
"1869",5,15,"conf_323",1500,12,5.9697493048,1
"1870",5,15,"conf_323",2500,12,3.167103507,1
"1871",5,15,"conf_323",5000,12,2.9848771713,1
"1872",5,15,"conf_323",7500,12,1.9899181189,1
"1873",5,15,"conf_323",250,13,21.5760395801,1
"1874",5,15,"conf_323",500,13,6.2013511082,1
"1875",5,15,"conf_323",1500,13,5.9697493048,1
"1876",5,15,"conf_323",2500,13,5.9697493047,1
"1877",5,15,"conf_323",5000,13,5.9697493047,1
"1878",5,15,"conf_323",7500,13,5.9697493047,1
"1879",5,15,"conf_323",250,14,21.5760395801,1
"1880",5,15,"conf_323",500,14,6.2013511082,1
"1881",5,15,"conf_323",1500,14,5.9697493048,1
"1882",5,15,"conf_323",2500,14,5.9697493047,1
"1883",5,15,"conf_323",5000,14,5.9697493047,1
"1884",5,15,"conf_323",7500,14,5.9697493047,1
"1885",5,15,"conf_323",250,15,21.5760395801,1
"1886",5,15,"conf_323",500,15,6.2013511082,1
"1887",5,15,"conf_323",1500,15,5.9697493048,1
"1888",5,15,"conf_323",2500,15,5.9697493047,1
"1889",5,15,"conf_323",5000,15,5.9697493047,1
"1890",5,15,"conf_323",7500,15,3.979841794,1
"1891",5,15,"conf_323",250,16,21.5760395801,1
"1892",5,15,"conf_323",500,16,6.2013511082,1
"1893",5,15,"conf_323",1500,16,5.9697493048,1
"1894",5,15,"conf_323",2500,16,2.3636859281,1
"1895",5,15,"conf_323",5000,16,1.9899181142,1
"1896",5,15,"conf_323",7500,16,1.9899181142,1
"1897",5,15,"conf_323",250,17,21.5760395801,1
"1898",5,15,"conf_323",500,17,6.2013511082,1
"1899",5,15,"conf_323",1500,17,5.9697493048,1
"1900",5,15,"conf_323",2500,17,5.3192902908,1
"1901",5,15,"conf_323",5000,17,4.9747952855,1
"1902",5,15,"conf_323",7500,17,2.9848773775,1
"1903",5,15,"conf_323",250,18,21.5760395801,1
"1904",5,15,"conf_323",500,18,6.2013511082,1
"1905",5,15,"conf_323",1500,18,5.9697493048,1
"1906",5,15,"conf_323",2500,18,3.1879989405,1
"1907",5,15,"conf_323",5000,18,2.9848771713,1
"1908",5,15,"conf_323",7500,18,2.9848771713,1
"1909",5,15,"conf_323",250,19,21.5760395801,1
"1910",5,15,"conf_323",500,19,6.2013511082,1
"1911",5,15,"conf_323",1500,19,5.9697493048,1
"1912",5,15,"conf_323",2500,19,5.9697493047,1
"1913",5,15,"conf_323",5000,19,5.9697493047,1
"1914",5,15,"conf_323",7500,19,1.0000004496,1
"1915",5,15,"conf_323",250,20,21.5760395801,1
"1916",5,15,"conf_323",500,20,6.2013511082,1
"1917",5,15,"conf_323",1500,20,5.9697493048,1
"1918",5,15,"conf_323",2500,20,5.6207868765,1
"1919",5,15,"conf_323",5000,20,4.9747902476,1
"1920",5,15,"conf_323",7500,20,1.989918141,1
"1921",5,15,"conf_323",250,21,12.439045987,4
"1922",5,15,"conf_323",500,21,3.0165007797,4
"1923",5,15,"conf_323",1500,21,2.9848771713,4
"1924",5,15,"conf_323",2500,21,2.9848771713,4
"1925",5,15,"conf_323",5000,21,1.9899181142,4
"1926",5,15,"conf_323",7500,21,1.9899181142,4
"1927",5,15,"conf_323",250,22,12.439045987,4
"1928",5,15,"conf_323",500,22,3.0165007797,4
"1929",5,15,"conf_323",1500,22,2.9848771713,4
"1930",5,15,"conf_323",2500,22,2.9848771713,4
"1931",5,15,"conf_323",5000,22,2.9848771713,4
"1932",5,15,"conf_323",7500,22,2.9848771713,4
"1933",5,15,"conf_323",250,23,12.439045987,4
"1934",5,15,"conf_323",500,23,3.0165007797,4
"1935",5,15,"conf_323",1500,23,2.9848771713,4
"1936",5,15,"conf_323",2500,23,2.9848771713,4
"1937",5,15,"conf_323",5000,23,6e-10,4
"1938",5,15,"conf_323",7500,23,6e-10,4
"1939",5,15,"conf_323",250,24,12.439045987,4
"1940",5,15,"conf_323",500,24,3.0165007797,4
"1941",5,15,"conf_323",1500,24,2.9848771713,4
"1942",5,15,"conf_323",2500,24,2.9848771713,4
"1943",5,15,"conf_323",5000,24,2.9848771713,4
"1944",5,15,"conf_323",7500,24,2.9848771713,4
"1945",5,15,"conf_323",250,25,12.439045987,4
"1946",5,15,"conf_323",500,25,3.0165007797,4
"1947",5,15,"conf_323",1500,25,2.9848771713,4
"1948",5,15,"conf_323",2500,25,2.9848771713,4
"1949",5,15,"conf_323",5000,25,2.9848771713,4
"1950",5,15,"conf_323",7500,25,2.9848771713,4
"1951",5,15,"conf_323",250,26,12.439045987,4
"1952",5,15,"conf_323",500,26,3.0165007797,4
"1953",5,15,"conf_323",1500,26,2.9848771713,4
"1954",5,15,"conf_323",2500,26,2.9848771713,4
"1955",5,15,"conf_323",5000,26,1.9899181142,4
"1956",5,15,"conf_323",7500,26,1.9899181142,4
"1957",5,15,"conf_323",250,27,12.439045987,4
"1958",5,15,"conf_323",500,27,3.0165007797,4
"1959",5,15,"conf_323",1500,27,2.9848771713,4
"1960",5,15,"conf_323",2500,27,2.9848771713,4
"1961",5,15,"conf_323",5000,27,2.9848771713,4
"1962",5,15,"conf_323",7500,27,2.9848771713,4
"1963",5,15,"conf_323",250,28,12.439045987,4
"1964",5,15,"conf_323",500,28,3.0165007797,4
"1965",5,15,"conf_323",1500,28,2.9848771713,4
"1966",5,15,"conf_323",2500,28,2.9848771713,4
"1967",5,15,"conf_323",5000,28,0.9949590571,4
"1968",5,15,"conf_323",7500,28,0.9949590571,4
"1969",5,15,"conf_323",250,29,12.439045987,4
"1970",5,15,"conf_323",500,29,3.0165007797,4
"1971",5,15,"conf_323",1500,29,2.9848771713,4
"1972",5,15,"conf_323",2500,29,2.9848771713,4
"1973",5,15,"conf_323",5000,29,2.9848771713,4
"1974",5,15,"conf_323",7500,29,2.9848771713,4
"1975",5,15,"conf_323",250,30,12.439045987,4
"1976",5,15,"conf_323",500,30,3.0165007797,4
"1977",5,15,"conf_323",1500,30,2.9848771713,4
"1978",5,15,"conf_323",2500,30,2.9848771713,4
"1979",5,15,"conf_323",5000,30,2.9848771713,4
"1980",5,15,"conf_323",7500,30,2.9848771713,4
"1981",5,15,"conf_323",250,31,3.6360701112,3
"1982",5,15,"conf_323",500,31,2.0839050783,3
"1983",5,15,"conf_323",1500,31,1.9899181162,3
"1984",5,15,"conf_323",2500,31,1.9899181142,3
"1985",5,15,"conf_323",5000,31,1.9899181142,3
"1986",5,15,"conf_323",7500,31,1.9899181142,3
"1987",5,15,"conf_323",250,32,3.6360701112,3
"1988",5,15,"conf_323",500,32,2.0839050783,3
"1989",5,15,"conf_323",1500,32,1.9899181162,3
"1990",5,15,"conf_323",2500,32,1.9899181142,3
"1991",5,15,"conf_323",5000,32,1.9899181142,3
"1992",5,15,"conf_323",7500,32,1.2402021168,3
"1993",5,15,"conf_323",250,33,3.6360701112,3
"1994",5,15,"conf_323",500,33,2.0839050783,3
"1995",5,15,"conf_323",1500,33,1.9899181162,3
"1996",5,15,"conf_323",2500,33,1.9899181142,3
"1997",5,15,"conf_323",5000,33,1.9899181142,3
"1998",5,15,"conf_323",7500,33,1.9899181142,3
"1999",5,15,"conf_323",250,34,3.6360701112,3
"2000",5,15,"conf_323",500,34,2.0839050783,3
"2001",5,15,"conf_323",1500,34,1.9899181162,3
"2002",5,15,"conf_323",2500,34,1.9899181142,3
"2003",5,15,"conf_323",5000,34,1.9899181142,3
"2004",5,15,"conf_323",7500,34,1.9899181142,3
"2005",5,15,"conf_323",250,35,3.6360701112,3
"2006",5,15,"conf_323",500,35,2.0839050783,3
"2007",5,15,"conf_323",1500,35,1.9899181162,3
"2008",5,15,"conf_323",2500,35,1.9899181142,3
"2009",5,15,"conf_323",5000,35,1.9899181142,3
"2010",5,15,"conf_323",7500,35,1.9899181142,3
"2011",5,15,"conf_323",250,36,3.6360701112,3
"2012",5,15,"conf_323",500,36,2.0839050783,3
"2013",5,15,"conf_323",1500,36,1.9899181162,3
"2014",5,15,"conf_323",2500,36,1.9899181142,3
"2015",5,15,"conf_323",5000,36,3e-10,3
"2016",5,15,"conf_323",7500,36,3e-10,3
"2017",5,15,"conf_323",250,37,3.6360701112,3
"2018",5,15,"conf_323",500,37,2.0839050783,3
"2019",5,15,"conf_323",1500,37,1.9899181162,3
"2020",5,15,"conf_323",2500,37,1.9899181142,3
"2021",5,15,"conf_323",5000,37,1.9899181142,3
"2022",5,15,"conf_323",7500,37,1.9899181142,3
"2023",5,15,"conf_323",250,38,3.6360701112,3
"2024",5,15,"conf_323",500,38,2.0839050783,3
"2025",5,15,"conf_323",1500,38,1.9899181162,3
"2026",5,15,"conf_323",2500,38,1.9899181142,3
"2027",5,15,"conf_323",5000,38,1.9899181142,3
"2028",5,15,"conf_323",7500,38,1.9899181142,3
"2029",5,15,"conf_323",250,39,3.6360701112,3
"2030",5,15,"conf_323",500,39,2.0839050783,3
"2031",5,15,"conf_323",1500,39,1.9899181162,3
"2032",5,15,"conf_323",2500,39,1.9899181142,3
"2033",5,15,"conf_323",5000,39,0.9949590571,3
"2034",5,15,"conf_323",7500,39,3.129e-07,3
"2035",5,15,"conf_323",250,40,3.6360701112,3
"2036",5,15,"conf_323",500,40,2.0839050783,3
"2037",5,15,"conf_323",1500,40,1.9899181162,3
"2038",5,15,"conf_323",2500,40,1.9899181142,3
"2039",5,15,"conf_323",5000,40,1.9899181142,3
"2040",5,15,"conf_323",7500,40,1.9899181142,3
"2041",5,15,"conf_323",250,41,8.6659871775,2
"2042",5,15,"conf_323",500,41,7.0460725627,2
"2043",5,15,"conf_323",1500,41,6.9647083619,2
"2044",5,15,"conf_323",2500,41,6.9647083618,2
"2045",5,15,"conf_323",5000,41,2.9848771713,2
"2046",5,15,"conf_323",7500,41,1.9899181289,2
"2047",5,15,"conf_323",250,42,8.6659871775,2
"2048",5,15,"conf_323",500,42,7.0460725627,2
"2049",5,15,"conf_323",1500,42,6.9647083619,2
"2050",5,15,"conf_323",2500,42,6.9647083618,2
"2051",5,15,"conf_323",5000,42,6.9647083618,2
"2052",5,15,"conf_323",7500,42,2.9995037856,2
"2053",5,15,"conf_323",250,43,8.6659871775,2
"2054",5,15,"conf_323",500,43,7.0460725627,2
"2055",5,15,"conf_323",1500,43,6.9647083619,2
"2056",5,15,"conf_323",2500,43,6.9647083618,2
"2057",5,15,"conf_323",5000,43,4.9747902476,2
"2058",5,15,"conf_323",7500,43,4.9747902476,2
"2059",5,15,"conf_323",250,44,8.6659871775,2
"2060",5,15,"conf_323",500,44,7.0460725627,2
"2061",5,15,"conf_323",1500,44,6.9647083619,2
"2062",5,15,"conf_323",2500,44,6.9647083618,2
"2063",5,15,"conf_323",5000,44,4.9747902476,2
"2064",5,15,"conf_323",7500,44,2.9852452934,2
"2065",5,15,"conf_323",250,45,8.6659871775,2
"2066",5,15,"conf_323",500,45,7.0460725627,2
"2067",5,15,"conf_323",1500,45,6.9647083619,2
"2068",5,15,"conf_323",2500,45,6.9647083618,2
"2069",5,15,"conf_323",5000,45,6.9647083618,2
"2070",5,15,"conf_323",7500,45,1.9899181219,2
"2071",5,15,"conf_323",250,46,8.6659871775,2
"2072",5,15,"conf_323",500,46,7.0460725627,2
"2073",5,15,"conf_323",1500,46,6.9647083619,2
"2074",5,15,"conf_323",2500,46,6.9647083618,2
"2075",5,15,"conf_323",5000,46,4.9747902476,2
"2076",5,15,"conf_323",7500,46,1.39e-08,2
"2077",5,15,"conf_323",250,47,8.6659871775,2
"2078",5,15,"conf_323",500,47,7.0460725627,2
"2079",5,15,"conf_323",1500,47,6.9647083619,2
"2080",5,15,"conf_323",2500,47,6.9647083618,2
"2081",5,15,"conf_323",5000,47,5.9697493047,2
"2082",5,15,"conf_323",7500,47,2.0281047714,2
"2083",5,15,"conf_323",250,48,8.6659871775,2
"2084",5,15,"conf_323",500,48,7.0460725627,2
"2085",5,15,"conf_323",1500,48,6.9647083619,2
"2086",5,15,"conf_323",2500,48,6.9647083618,2
"2087",5,15,"conf_323",5000,48,1.9899181142,2
"2088",5,15,"conf_323",7500,48,1.9899181142,2
"2089",5,15,"conf_323",250,49,8.6659871775,2
"2090",5,15,"conf_323",500,49,7.0460725627,2
"2091",5,15,"conf_323",1500,49,6.9647083619,2
"2092",5,15,"conf_323",2500,49,6.9647083618,2
"2093",5,15,"conf_323",5000,49,1.9899181142,2
"2094",5,15,"conf_323",7500,49,1.9899181142,2
"2095",5,15,"conf_323",250,50,8.6659871775,2
"2096",5,15,"conf_323",500,50,7.0460725627,2
"2097",5,15,"conf_323",1500,50,6.9647083619,2
"2098",5,15,"conf_323",2500,50,5.5310608869,2
"2099",5,15,"conf_323",5000,50,1.9899181142,2
"2100",5,15,"conf_323",7500,50,1.9899181142,2
"2101",5,16,"conf_323",250,1,9.4102199728,2
"2102",5,16,"conf_323",500,1,2.646628748,2
"2103",5,16,"conf_323",1500,1,2.160000249,2
"2104",5,16,"conf_323",2500,1,2.1599999178,2
"2105",5,16,"conf_323",5000,1,0.270000041,2
"2106",5,16,"conf_323",7500,1,0.2699999897,2
"2107",5,16,"conf_323",250,2,9.4102199728,2
"2108",5,16,"conf_323",500,2,2.646628748,2
"2109",5,16,"conf_323",1500,2,2.160000249,2
"2110",5,16,"conf_323",2500,2,2.1599999178,2
"2111",5,16,"conf_323",5000,2,2e-10,2
"2112",5,16,"conf_323",7500,2,2e-10,2
"2113",5,16,"conf_323",250,3,9.4102199728,2
"2114",5,16,"conf_323",500,3,2.646628748,2
"2115",5,16,"conf_323",1500,3,2.160000249,2
"2116",5,16,"conf_323",2500,3,2.1599999178,2
"2117",5,16,"conf_323",5000,3,1.0983939018,2
"2118",5,16,"conf_323",7500,3,0.5099646471,2
"2119",5,16,"conf_323",250,4,9.4102199728,2
"2120",5,16,"conf_323",500,4,2.646628748,2
"2121",5,16,"conf_323",1500,4,2.160000249,2
"2122",5,16,"conf_323",2500,4,2.1599999178,2
"2123",5,16,"conf_323",5000,4,9e-10,2
"2124",5,16,"conf_323",7500,4,9e-10,2
"2125",5,16,"conf_323",250,5,9.4102199728,2
"2126",5,16,"conf_323",500,5,2.646628748,2
"2127",5,16,"conf_323",1500,5,2.160000249,2
"2128",5,16,"conf_323",2500,5,2.1599999178,2
"2129",5,16,"conf_323",5000,5,8e-10,2
"2130",5,16,"conf_323",7500,5,8e-10,2
"2131",5,16,"conf_323",250,6,9.4102199728,2
"2132",5,16,"conf_323",500,6,2.646628748,2
"2133",5,16,"conf_323",1500,6,2.160000249,2
"2134",5,16,"conf_323",2500,6,2.1599999178,2
