"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2140",5,16,"conf_40",2500,7,0.1814944195,5
"2141",5,16,"conf_40",5000,7,0.1814944195,5
"2142",5,16,"conf_40",7500,7,0.1814944195,5
"2143",5,16,"conf_40",250,8,0.420935496,5
"2144",5,16,"conf_40",500,8,0.189151469,5
"2145",5,16,"conf_40",1500,8,0.1814944195,5
"2146",5,16,"conf_40",2500,8,0.1814944195,5
"2147",5,16,"conf_40",5000,8,0.1814944195,5
"2148",5,16,"conf_40",7500,8,0.1814944195,5
"2149",5,16,"conf_40",250,9,0.420935496,5
"2150",5,16,"conf_40",500,9,0.189151469,5
"2151",5,16,"conf_40",1500,9,0.1814944195,5
"2152",5,16,"conf_40",2500,9,0.1814944195,5
"2153",5,16,"conf_40",5000,9,0.1814944195,5
"2154",5,16,"conf_40",7500,9,0.1814944195,5
"2155",5,16,"conf_40",250,10,0.420935496,5
"2156",5,16,"conf_40",500,10,0.189151469,5
"2157",5,16,"conf_40",1500,10,0.1814944195,5
"2158",5,16,"conf_40",2500,10,0.1814944195,5
"2159",5,16,"conf_40",5000,10,0.1814944195,5
"2160",5,16,"conf_40",7500,10,0.1814944195,5
"2161",5,16,"conf_40",250,11,8.0811142513,1
"2162",5,16,"conf_40",500,11,6.0358491643,1
"2163",5,16,"conf_40",1500,11,5.7936264243,1
"2164",5,16,"conf_40",2500,11,5.7936264243,1
"2165",5,16,"conf_40",5000,11,5.7936264243,1
"2166",5,16,"conf_40",7500,11,5.7936264243,1
"2167",5,16,"conf_40",250,12,8.0811142513,1
"2168",5,16,"conf_40",500,12,6.0358491643,1
"2169",5,16,"conf_40",1500,12,5.7936264243,1
"2170",5,16,"conf_40",2500,12,5.7936264243,1
"2171",5,16,"conf_40",5000,12,5.7936264243,1
"2172",5,16,"conf_40",7500,12,5.7936264243,1
"2173",5,16,"conf_40",250,13,8.0811142513,1
"2174",5,16,"conf_40",500,13,6.0358491643,1
"2175",5,16,"conf_40",1500,13,5.7936264243,1
"2176",5,16,"conf_40",2500,13,5.7936264243,1
"2177",5,16,"conf_40",5000,13,4.703282915,1
"2178",5,16,"conf_40",7500,13,4.703282915,1
"2179",5,16,"conf_40",250,14,8.0811142513,1
"2180",5,16,"conf_40",500,14,6.0358491643,1
"2181",5,16,"conf_40",1500,14,5.7936264243,1
"2182",5,16,"conf_40",2500,14,5.7936264243,1
"2183",5,16,"conf_40",5000,14,5.7936264243,1
"2184",5,16,"conf_40",7500,14,5.7936264243,1
"2185",5,16,"conf_40",250,15,8.0811142513,1
"2186",5,16,"conf_40",500,15,6.0358491643,1
"2187",5,16,"conf_40",1500,15,5.7936264243,1
"2188",5,16,"conf_40",2500,15,5.7936264243,1
"2189",5,16,"conf_40",5000,15,4.0299853484,1
"2190",5,16,"conf_40",7500,15,4.0299853484,1
"2191",5,16,"conf_40",250,16,8.0811142513,1
"2192",5,16,"conf_40",500,16,6.0358491643,1
"2193",5,16,"conf_40",1500,16,5.7936264243,1
"2194",5,16,"conf_40",2500,16,5.7936264243,1
"2195",5,16,"conf_40",5000,16,5.7936264243,1
"2196",5,16,"conf_40",7500,16,5.7936264243,1
"2197",5,16,"conf_40",250,17,8.0811142513,1
"2198",5,16,"conf_40",500,17,6.0358491643,1
"2199",5,16,"conf_40",1500,17,5.7936264243,1
"2200",5,16,"conf_40",2500,17,5.7936264243,1
"2201",5,16,"conf_40",5000,17,5.7936264243,1
"2202",5,16,"conf_40",7500,17,5.7936264243,1
"2203",5,16,"conf_40",250,18,8.0811142513,1
"2204",5,16,"conf_40",500,18,6.0358491643,1
"2205",5,16,"conf_40",1500,18,5.7936264243,1
"2206",5,16,"conf_40",2500,18,5.0389622126,1
"2207",5,16,"conf_40",5000,18,5.0389622126,1
"2208",5,16,"conf_40",7500,18,5.0389622126,1
"2209",5,16,"conf_40",250,19,8.0811142513,1
"2210",5,16,"conf_40",500,19,6.0358491643,1
"2211",5,16,"conf_40",1500,19,5.7936264243,1
"2212",5,16,"conf_40",2500,19,5.7936264243,1
"2213",5,16,"conf_40",5000,19,5.7547793421,1
"2214",5,16,"conf_40",7500,19,5.7547793421,1
"2215",5,16,"conf_40",250,20,8.0811142513,1
"2216",5,16,"conf_40",500,20,6.0358491643,1
"2217",5,16,"conf_40",1500,20,5.7936264243,1
"2218",5,16,"conf_40",2500,20,5.7936264243,1
"2219",5,16,"conf_40",5000,20,5.7936264243,1
"2220",5,16,"conf_40",7500,20,5.3138601226,1
"2221",5,16,"conf_40",250,21,5.9606768185,3
"2222",5,16,"conf_40",500,21,5.9606768185,3
"2223",5,16,"conf_40",1500,21,4.0454734901,3
"2224",5,16,"conf_40",2500,21,4.0454734901,3
"2225",5,16,"conf_40",5000,21,4.0454734901,3
"2226",5,16,"conf_40",7500,21,4.0454734901,3
"2227",5,16,"conf_40",250,22,5.9606768185,3
"2228",5,16,"conf_40",500,22,5.9606768185,3
"2229",5,16,"conf_40",1500,22,3.0239506869,3
"2230",5,16,"conf_40",2500,22,2.4633968396,3
"2231",5,16,"conf_40",5000,22,2.4633747833,3
"2232",5,16,"conf_40",7500,22,2.4633747833,3
"2233",5,16,"conf_40",250,23,5.9606768185,3
"2234",5,16,"conf_40",500,23,5.9606768185,3
"2235",5,16,"conf_40",1500,23,3.422461052,3
"2236",5,16,"conf_40",2500,23,2.1269242084,3
"2237",5,16,"conf_40",5000,23,2.1237047704,3
"2238",5,16,"conf_40",7500,23,2.1237047704,3
"2239",5,16,"conf_40",250,24,5.9606768185,3
"2240",5,16,"conf_40",500,24,5.9606768185,3
"2241",5,16,"conf_40",1500,24,1.1208949564,3
"2242",5,16,"conf_40",2500,24,0.7080146188,3
"2243",5,16,"conf_40",5000,24,0.7077789958,3
"2244",5,16,"conf_40",7500,24,0.7077789958,3
"2245",5,16,"conf_40",250,25,5.9606768185,3
"2246",5,16,"conf_40",500,25,5.9606768185,3
"2247",5,16,"conf_40",1500,25,3.9372126209,3
"2248",5,16,"conf_40",2500,25,3.9372126209,3
"2249",5,16,"conf_40",5000,25,3.9372126209,3
"2250",5,16,"conf_40",7500,25,3.9372126209,3
"2251",5,16,"conf_40",250,26,5.9606768185,3
"2252",5,16,"conf_40",500,26,5.9606768185,3
"2253",5,16,"conf_40",1500,26,2.6409313054,3
"2254",5,16,"conf_40",2500,26,1.3438072253,3
"2255",5,16,"conf_40",5000,26,1.3426606492,3
"2256",5,16,"conf_40",7500,26,1.3426606492,3
"2257",5,16,"conf_40",250,27,5.9606768185,3
"2258",5,16,"conf_40",500,27,5.9606768185,3
"2259",5,16,"conf_40",1500,27,2.5014053309,3
"2260",5,16,"conf_40",2500,27,2.0038969603,3
"2261",5,16,"conf_40",5000,27,1.985446608,3
"2262",5,16,"conf_40",7500,27,1.985446608,3
"2263",5,16,"conf_40",250,28,5.9606768185,3
"2264",5,16,"conf_40",500,28,5.9606768185,3
"2265",5,16,"conf_40",1500,28,5.9606768185,3
"2266",5,16,"conf_40",2500,28,5.9606768185,3
"2267",5,16,"conf_40",5000,28,3.6795647307,3
"2268",5,16,"conf_40",7500,28,2.3071336364,3
"2269",5,16,"conf_40",250,29,5.9606768185,3
"2270",5,16,"conf_40",500,29,5.9606768185,3
"2271",5,16,"conf_40",1500,29,0.3242248331,3
"2272",5,16,"conf_40",2500,29,0.1347042908,3
"2273",5,16,"conf_40",5000,29,0.134501825,3
"2274",5,16,"conf_40",7500,29,0.134501825,3
"2275",5,16,"conf_40",250,30,5.9606768185,3
"2276",5,16,"conf_40",500,30,5.9606768185,3
"2277",5,16,"conf_40",1500,30,2.8640636858,3
"2278",5,16,"conf_40",2500,30,2.5952719147,3
"2279",5,16,"conf_40",5000,30,2.594528186,3
"2280",5,16,"conf_40",7500,30,1.8204436492,3
"2281",5,16,"conf_40",250,31,7.2113035322,4
"2282",5,16,"conf_40",500,31,7.2113035322,4
"2283",5,16,"conf_40",1500,31,7.2113035322,4
"2284",5,16,"conf_40",2500,31,7.2113035322,4
"2285",5,16,"conf_40",5000,31,7.2113035322,4
"2286",5,16,"conf_40",7500,31,5.2306600775,4
"2287",5,16,"conf_40",250,32,7.2113035322,4
"2288",5,16,"conf_40",500,32,7.2113035322,4
"2289",5,16,"conf_40",1500,32,7.2113035322,4
"2290",5,16,"conf_40",2500,32,7.2113035322,4
"2291",5,16,"conf_40",5000,32,7.2113035322,4
"2292",5,16,"conf_40",7500,32,7.2113035322,4
"2293",5,16,"conf_40",250,33,7.2113035322,4
"2294",5,16,"conf_40",500,33,7.2113035322,4
"2295",5,16,"conf_40",1500,33,0.7732167043,4
"2296",5,16,"conf_40",2500,33,0.2499212191,4
"2297",5,16,"conf_40",5000,33,0.2487121841,4
"2298",5,16,"conf_40",7500,33,0.2487121841,4
"2299",5,16,"conf_40",250,34,7.2113035322,4
"2300",5,16,"conf_40",500,34,7.2113035322,4
"2301",5,16,"conf_40",1500,34,6.8603775847,4
"2302",5,16,"conf_40",2500,34,6.8603775847,4
"2303",5,16,"conf_40",5000,34,4.6607006024,4
"2304",5,16,"conf_40",7500,34,4.6607006024,4
"2305",5,16,"conf_40",250,35,7.2113035322,4
"2306",5,16,"conf_40",500,35,7.2113035322,4
"2307",5,16,"conf_40",1500,35,7.2113035322,4
"2308",5,16,"conf_40",2500,35,7.2113035322,4
"2309",5,16,"conf_40",5000,35,7.2113035322,4
"2310",5,16,"conf_40",7500,35,7.2113035322,4
"2311",5,16,"conf_40",250,36,7.2113035322,4
"2312",5,16,"conf_40",500,36,7.2113035322,4
"2313",5,16,"conf_40",1500,36,7.2113035322,4
"2314",5,16,"conf_40",2500,36,7.2113035322,4
"2315",5,16,"conf_40",5000,36,7.2113035322,4
"2316",5,16,"conf_40",7500,36,7.2113035322,4
"2317",5,16,"conf_40",250,37,7.2113035322,4
"2318",5,16,"conf_40",500,37,7.2113035322,4
"2319",5,16,"conf_40",1500,37,6.1147062233,4
"2320",5,16,"conf_40",2500,37,6.1147062233,4
"2321",5,16,"conf_40",5000,37,6.1147062233,4
"2322",5,16,"conf_40",7500,37,6.1147062233,4
"2323",5,16,"conf_40",250,38,7.2113035322,4
"2324",5,16,"conf_40",500,38,7.2113035322,4
"2325",5,16,"conf_40",1500,38,7.2113035322,4
"2326",5,16,"conf_40",2500,38,7.2113035322,4
"2327",5,16,"conf_40",5000,38,0.2798237445,4
"2328",5,16,"conf_40",7500,38,0.2699999918,4
"2329",5,16,"conf_40",250,39,7.2113035322,4
"2330",5,16,"conf_40",500,39,7.2113035322,4
"2331",5,16,"conf_40",1500,39,3.9280741853,4
"2332",5,16,"conf_40",2500,39,3.9280741853,4
"2333",5,16,"conf_40",5000,39,3.9280741853,4
"2334",5,16,"conf_40",7500,39,3.9280741853,4
"2335",5,16,"conf_40",250,40,7.2113035322,4
"2336",5,16,"conf_40",500,40,7.2113035322,4
"2337",5,16,"conf_40",1500,40,0.0150396763,4
"2338",5,16,"conf_40",2500,40,0.0016509303,4
"2339",5,16,"conf_40",5000,40,0.0016504974,4
"2340",5,16,"conf_40",7500,40,0.0016504974,4
"2341",5,16,"conf_40",250,41,20.7583357671,2
"2342",5,16,"conf_40",500,41,20.7583357671,2
"2343",5,16,"conf_40",1500,41,0.2970788036,2
"2344",5,16,"conf_40",2500,41,0.0968224123,2
"2345",5,16,"conf_40",5000,41,0.0962010327,2
"2346",5,16,"conf_40",7500,41,0.0962010327,2
"2347",5,16,"conf_40",250,42,20.7583357671,2
"2348",5,16,"conf_40",500,42,20.7583357671,2
"2349",5,16,"conf_40",1500,42,1.925672654,2
"2350",5,16,"conf_40",2500,42,0.7787853711,2
"2351",5,16,"conf_40",5000,42,0.7780745926,2
"2352",5,16,"conf_40",7500,42,0.7780745926,2
"2353",5,16,"conf_40",250,43,20.7583357671,2
"2354",5,16,"conf_40",500,43,20.7583357671,2
"2355",5,16,"conf_40",1500,43,2.969246402,2
"2356",5,16,"conf_40",2500,43,2.969246402,2
"2357",5,16,"conf_40",5000,43,2.969246402,2
"2358",5,16,"conf_40",7500,43,2.969246402,2
"2359",5,16,"conf_40",250,44,20.7583357671,2
"2360",5,16,"conf_40",500,44,20.7583357671,2
"2361",5,16,"conf_40",1500,44,12.9279700883,2
"2362",5,16,"conf_40",2500,44,12.9279700883,2
"2363",5,16,"conf_40",5000,44,12.9279700883,2
"2364",5,16,"conf_40",7500,44,3.9059923221,2
"2365",5,16,"conf_40",250,45,20.7583357671,2
"2366",5,16,"conf_40",500,45,20.7583357671,2
"2367",5,16,"conf_40",1500,45,0.8985576813,2
"2368",5,16,"conf_40",2500,45,0.2700229728,2
"2369",5,16,"conf_40",5000,45,0.2699999897,2
"2370",5,16,"conf_40",7500,45,0.2699999897,2
"2371",5,16,"conf_40",250,46,20.7583357671,2
"2372",5,16,"conf_40",500,46,20.7583357671,2
"2373",5,16,"conf_40",1500,46,10.1396132066,2
"2374",5,16,"conf_40",2500,46,10.1396132066,2
"2375",5,16,"conf_40",5000,46,10.1396132066,2
"2376",5,16,"conf_40",7500,46,10.1396132066,2
"2377",5,16,"conf_40",250,47,20.7583357671,2
"2378",5,16,"conf_40",500,47,20.7583357671,2
"2379",5,16,"conf_40",1500,47,14.1381840965,2
"2380",5,16,"conf_40",2500,47,14.1381840965,2
"2381",5,16,"conf_40",5000,47,0.1152991666,2
"2382",5,16,"conf_40",7500,47,0.1152772727,2
"2383",5,16,"conf_40",250,48,20.7583357671,2
"2384",5,16,"conf_40",500,48,20.7583357671,2
"2385",5,16,"conf_40",1500,48,0.0535978961,2
"2386",5,16,"conf_40",2500,48,0.0001239852,2
"2387",5,16,"conf_40",5000,48,0.0001237044,2
"2388",5,16,"conf_40",7500,48,0.0001237044,2
"2389",5,16,"conf_40",250,49,20.7583357671,2
"2390",5,16,"conf_40",500,49,20.7583357671,2
"2391",5,16,"conf_40",1500,49,10.0037132087,2
"2392",5,16,"conf_40",2500,49,10.0037132087,2
"2393",5,16,"conf_40",5000,49,0.1236343538,2
"2394",5,16,"conf_40",7500,49,0.1236343538,2
"2395",5,16,"conf_40",250,50,20.7583357671,2
"2396",5,16,"conf_40",500,50,20.7583357671,2
"2397",5,16,"conf_40",1500,50,16.2460368002,2
"2398",5,16,"conf_40",2500,50,16.2460368002,2
"2399",5,16,"conf_40",5000,50,15.7224098528,2
"2400",5,16,"conf_40",7500,50,0.307200118,2
"2401",5,17,"conf_40",250,1,0.0499487291,5
"2402",5,17,"conf_40",500,1,0.0055693309,5
"2403",5,17,"conf_40",1500,1,0.0038035379,5
"2404",5,17,"conf_40",2500,1,0.0038035379,5
"2405",5,17,"conf_40",5000,1,0.0038035379,5
"2406",5,17,"conf_40",7500,1,0.0038035379,5
"2407",5,17,"conf_40",250,2,0.0499487291,5
"2408",5,17,"conf_40",500,2,0.0055693309,5
"2409",5,17,"conf_40",1500,2,0.0038035379,5
"2410",5,17,"conf_40",2500,2,0.0038035379,5
"2411",5,17,"conf_40",5000,2,0.0038035379,5
"2412",5,17,"conf_40",7500,2,0.0038035379,5
"2413",5,17,"conf_40",250,3,0.0499487291,5
"2414",5,17,"conf_40",500,3,0.0055693309,5
"2415",5,17,"conf_40",1500,3,0.0038035379,5
"2416",5,17,"conf_40",2500,3,0.0038035379,5
"2417",5,17,"conf_40",5000,3,0.0038035379,5
"2418",5,17,"conf_40",7500,3,0.0038035379,5
"2419",5,17,"conf_40",250,4,0.0499487291,5
"2420",5,17,"conf_40",500,4,0.0055693309,5
"2421",5,17,"conf_40",1500,4,0.0038035379,5
"2422",5,17,"conf_40",2500,4,0.0038035379,5
"2423",5,17,"conf_40",5000,4,0.0038035379,5
"2424",5,17,"conf_40",7500,4,0.0038035379,5
"2425",5,17,"conf_40",250,5,0.0499487291,5
"2426",5,17,"conf_40",500,5,0.0055693309,5
"2427",5,17,"conf_40",1500,5,0.0038035379,5
"2428",5,17,"conf_40",2500,5,0.0038035379,5
"2429",5,17,"conf_40",5000,5,0.0038035379,5
"2430",5,17,"conf_40",7500,5,0.0038035379,5
"2431",5,17,"conf_40",250,6,0.0499487291,5
"2432",5,17,"conf_40",500,6,0.0055693309,5
"2433",5,17,"conf_40",1500,6,0.0038035379,5
"2434",5,17,"conf_40",2500,6,0.0038035379,5
"2435",5,17,"conf_40",5000,6,0.0038035379,5
"2436",5,17,"conf_40",7500,6,0.0038035379,5
"2437",5,17,"conf_40",250,7,0.0499487291,5
"2438",5,17,"conf_40",500,7,0.0055693309,5
"2439",5,17,"conf_40",1500,7,0.0038035379,5
"2440",5,17,"conf_40",2500,7,0.0038035379,5
"2441",5,17,"conf_40",5000,7,0.0038035379,5
"2442",5,17,"conf_40",7500,7,0.0038035379,5
"2443",5,17,"conf_40",250,8,0.0499487291,5
"2444",5,17,"conf_40",500,8,0.0055693309,5
"2445",5,17,"conf_40",1500,8,0.0038035379,5
"2446",5,17,"conf_40",2500,8,0.0038035379,5
"2447",5,17,"conf_40",5000,8,0.0038035379,5
"2448",5,17,"conf_40",7500,8,0.0038035379,5
"2449",5,17,"conf_40",250,9,0.0499487291,5
"2450",5,17,"conf_40",500,9,0.0055693309,5
"2451",5,17,"conf_40",1500,9,0.0038035379,5
"2452",5,17,"conf_40",2500,9,0.0038035379,5
"2453",5,17,"conf_40",5000,9,0.0038035379,5
"2454",5,17,"conf_40",7500,9,0.0038035379,5
"2455",5,17,"conf_40",250,10,0.0499487291,5
"2456",5,17,"conf_40",500,10,0.0055693309,5
"2457",5,17,"conf_40",1500,10,0.0038035379,5
"2458",5,17,"conf_40",2500,10,0.0038035379,5
"2459",5,17,"conf_40",5000,10,0.0038035379,5
"2460",5,17,"conf_40",7500,10,0.0038035379,5
"2461",5,17,"conf_40",250,11,0.3958020103,1
"2462",5,17,"conf_40",500,11,0.2166626754,1
"2463",5,17,"conf_40",1500,11,0.2122694001,1
"2464",5,17,"conf_40",2500,11,0.2122694001,1
"2465",5,17,"conf_40",5000,11,0.1661935427,1
"2466",5,17,"conf_40",7500,11,0.1661933222,1
"2467",5,17,"conf_40",250,12,0.3958020103,1
"2468",5,17,"conf_40",500,12,0.2166626754,1
"2469",5,17,"conf_40",1500,12,0.2122694001,1
"2470",5,17,"conf_40",2500,12,0.2122694001,1
"2471",5,17,"conf_40",5000,12,0.2122694001,1
"2472",5,17,"conf_40",7500,12,0.2122694001,1
"2473",5,17,"conf_40",250,13,0.3958020103,1
"2474",5,17,"conf_40",500,13,0.2166626754,1
"2475",5,17,"conf_40",1500,13,0.2122694001,1
"2476",5,17,"conf_40",2500,13,0.2122694001,1
"2477",5,17,"conf_40",5000,13,0.2122694001,1
"2478",5,17,"conf_40",7500,13,0.1542799137,1
"2479",5,17,"conf_40",250,14,0.3958020103,1
"2480",5,17,"conf_40",500,14,0.2166626754,1
"2481",5,17,"conf_40",1500,14,0.2122694001,1
"2482",5,17,"conf_40",2500,14,0.2122694001,1
"2483",5,17,"conf_40",5000,14,0.1932324954,1
"2484",5,17,"conf_40",7500,14,0.1930536642,1
"2485",5,17,"conf_40",250,15,0.3958020103,1
"2486",5,17,"conf_40",500,15,0.2166626754,1
"2487",5,17,"conf_40",1500,15,0.2122694001,1
"2488",5,17,"conf_40",2500,15,0.2122694001,1
"2489",5,17,"conf_40",5000,15,0.2122694001,1
"2490",5,17,"conf_40",7500,15,0.2122694001,1
"2491",5,17,"conf_40",250,16,0.3958020103,1
"2492",5,17,"conf_40",500,16,0.2166626754,1
"2493",5,17,"conf_40",1500,16,0.2122694001,1
"2494",5,17,"conf_40",2500,16,0.2122694001,1
"2495",5,17,"conf_40",5000,16,0.2122694001,1
"2496",5,17,"conf_40",7500,16,0.2122694001,1
"2497",5,17,"conf_40",250,17,0.3958020103,1
"2498",5,17,"conf_40",500,17,0.2166626754,1
"2499",5,17,"conf_40",1500,17,0.2122694001,1
"2500",5,17,"conf_40",2500,17,0.2122694001,1
"2501",5,17,"conf_40",5000,17,0.157614608,1
"2502",5,17,"conf_40",7500,17,0.157614608,1
"2503",5,17,"conf_40",250,18,0.3958020103,1
"2504",5,17,"conf_40",500,18,0.2166626754,1
"2505",5,17,"conf_40",1500,18,0.2122694001,1
"2506",5,17,"conf_40",2500,18,0.2122694001,1
"2507",5,17,"conf_40",5000,18,0.2122694001,1
"2508",5,17,"conf_40",7500,18,0.2122694001,1
"2509",5,17,"conf_40",250,19,0.3958020103,1
"2510",5,17,"conf_40",500,19,0.2166626754,1
"2511",5,17,"conf_40",1500,19,0.2122694001,1
"2512",5,17,"conf_40",2500,19,0.2122694001,1
"2513",5,17,"conf_40",5000,19,0.2122694001,1
"2514",5,17,"conf_40",7500,19,0.2122694001,1
"2515",5,17,"conf_40",250,20,0.3958020103,1
"2516",5,17,"conf_40",500,20,0.2166626754,1
"2517",5,17,"conf_40",1500,20,0.2122694001,1
"2518",5,17,"conf_40",2500,20,0.2122694001,1
"2519",5,17,"conf_40",5000,20,0.2122694001,1
"2520",5,17,"conf_40",7500,20,0.1597018065,1
"2521",5,17,"conf_40",250,21,0.1154496944,4
"2522",5,17,"conf_40",500,21,0.0381633412,4
"2523",5,17,"conf_40",1500,21,0.0351898988,4
"2524",5,17,"conf_40",2500,21,0.0338592205,4
"2525",5,17,"conf_40",5000,21,0.0337350353,4
"2526",5,17,"conf_40",7500,21,0.0337350353,4
"2527",5,17,"conf_40",250,22,0.1154496944,4
"2528",5,17,"conf_40",500,22,0.0381633412,4
"2529",5,17,"conf_40",1500,22,0.0351898988,4
"2530",5,17,"conf_40",2500,22,0.033853549,4
"2531",5,17,"conf_40",5000,22,0.0337458792,4
"2532",5,17,"conf_40",7500,22,0.0337458792,4
"2533",5,17,"conf_40",250,23,0.1154496944,4
"2534",5,17,"conf_40",500,23,0.0381633412,4
"2535",5,17,"conf_40",1500,23,0.0351898988,4
"2536",5,17,"conf_40",2500,23,0.033864771,4
"2537",5,17,"conf_40",5000,23,0.0337318782,4
"2538",5,17,"conf_40",7500,23,0.0337318782,4
"2539",5,17,"conf_40",250,24,0.1154496944,4
"2540",5,17,"conf_40",500,24,0.0381633412,4
"2541",5,17,"conf_40",1500,24,0.0351898988,4
"2542",5,17,"conf_40",2500,24,0.0338854276,4
"2543",5,17,"conf_40",5000,24,0.0337283529,4
"2544",5,17,"conf_40",7500,24,0.0337283529,4
"2545",5,17,"conf_40",250,25,0.1154496944,4
"2546",5,17,"conf_40",500,25,0.0381633412,4
"2547",5,17,"conf_40",1500,25,0.0351898988,4
"2548",5,17,"conf_40",2500,25,0.0351898988,4
"2549",5,17,"conf_40",5000,25,0.0351898988,4
"2550",5,17,"conf_40",7500,25,0.0351644703,4
"2551",5,17,"conf_40",250,26,0.1154496944,4
"2552",5,17,"conf_40",500,26,0.0381633412,4
"2553",5,17,"conf_40",1500,26,0.0351898988,4
"2554",5,17,"conf_40",2500,26,0.0338626252,4
"2555",5,17,"conf_40",5000,26,0.0337413177,4
"2556",5,17,"conf_40",7500,26,0.0337413177,4
"2557",5,17,"conf_40",250,27,0.1154496944,4
"2558",5,17,"conf_40",500,27,0.0381633412,4
"2559",5,17,"conf_40",1500,27,0.0351898988,4
"2560",5,17,"conf_40",2500,27,0.0338933126,4
"2561",5,17,"conf_40",5000,27,0.0337528781,4
"2562",5,17,"conf_40",7500,27,0.0337528781,4
"2563",5,17,"conf_40",250,28,0.1154496944,4
"2564",5,17,"conf_40",500,28,0.0381633412,4
"2565",5,17,"conf_40",1500,28,0.0351898988,4
"2566",5,17,"conf_40",2500,28,0.0338547873,4
"2567",5,17,"conf_40",5000,28,0.0337381572,4
"2568",5,17,"conf_40",7500,28,0.0337381572,4
"2569",5,17,"conf_40",250,29,0.1154496944,4
"2570",5,17,"conf_40",500,29,0.0381633412,4
"2571",5,17,"conf_40",1500,29,0.0351898988,4
"2572",5,17,"conf_40",2500,29,0.0342938101,4
"2573",5,17,"conf_40",5000,29,0.0342344739,4
"2574",5,17,"conf_40",7500,29,0.0342344739,4
"2575",5,17,"conf_40",250,30,0.1154496944,4
"2576",5,17,"conf_40",500,30,0.0381633412,4
"2577",5,17,"conf_40",1500,30,0.0351898988,4
"2578",5,17,"conf_40",2500,30,0.0338802414,4
"2579",5,17,"conf_40",5000,30,0.033742725,4
"2580",5,17,"conf_40",7500,30,0.033742725,4
"2581",5,17,"conf_40",250,31,0.2124737749,2
"2582",5,17,"conf_40",500,31,0.1073887482,2
"2583",5,17,"conf_40",1500,31,0.1058630496,2
"2584",5,17,"conf_40",2500,31,0.1058613597,2
"2585",5,17,"conf_40",5000,31,0.1034297917,2
"2586",5,17,"conf_40",7500,31,0.1034297917,2
"2587",5,17,"conf_40",250,32,0.2124737749,2
"2588",5,17,"conf_40",500,32,0.1073887482,2
"2589",5,17,"conf_40",1500,32,0.1058630496,2
"2590",5,17,"conf_40",2500,32,0.1058613597,2
"2591",5,17,"conf_40",5000,32,0.0893728191,2
"2592",5,17,"conf_40",7500,32,0.0893728191,2
"2593",5,17,"conf_40",250,33,0.2124737749,2
"2594",5,17,"conf_40",500,33,0.1073887482,2
"2595",5,17,"conf_40",1500,33,0.1058630496,2
"2596",5,17,"conf_40",2500,33,0.1058613597,2
"2597",5,17,"conf_40",5000,33,0.1034298124,2
"2598",5,17,"conf_40",7500,33,0.0192983009,2
"2599",5,17,"conf_40",250,34,0.2124737749,2
"2600",5,17,"conf_40",500,34,0.1073887482,2
"2601",5,17,"conf_40",1500,34,0.1058630496,2
"2602",5,17,"conf_40",2500,34,0.1058613597,2
"2603",5,17,"conf_40",5000,34,0.1034153227,2
"2604",5,17,"conf_40",7500,34,0.1034153227,2
"2605",5,17,"conf_40",250,35,0.2124737749,2
"2606",5,17,"conf_40",500,35,0.1073887482,2
"2607",5,17,"conf_40",1500,35,0.1058630496,2
"2608",5,17,"conf_40",2500,35,0.1058613597,2
"2609",5,17,"conf_40",5000,35,0.1034126639,2
"2610",5,17,"conf_40",7500,35,0.1034126639,2
"2611",5,17,"conf_40",250,36,0.2124737749,2
"2612",5,17,"conf_40",500,36,0.1073887482,2
"2613",5,17,"conf_40",1500,36,0.1058630496,2
"2614",5,17,"conf_40",2500,36,0.1058613597,2
"2615",5,17,"conf_40",5000,36,0.1034131425,2
"2616",5,17,"conf_40",7500,36,0.1034131425,2
"2617",5,17,"conf_40",250,37,0.2124737749,2
"2618",5,17,"conf_40",500,37,0.1073887482,2
"2619",5,17,"conf_40",1500,37,0.1058630496,2
"2620",5,17,"conf_40",2500,37,0.1058613597,2
"2621",5,17,"conf_40",5000,37,0.103421795,2
"2622",5,17,"conf_40",7500,37,0.103421795,2
"2623",5,17,"conf_40",250,38,0.2124737749,2
"2624",5,17,"conf_40",500,38,0.1073887482,2
"2625",5,17,"conf_40",1500,38,0.1058630496,2
"2626",5,17,"conf_40",2500,38,0.1058613597,2
"2627",5,17,"conf_40",5000,38,0.1034218213,2
"2628",5,17,"conf_40",7500,38,0.1034218213,2
