"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2574",30,17,"conf_318",45000,29,0.0947305105,5
"2575",30,17,"conf_318",1500,30,1.9815399395,5
"2576",30,17,"conf_318",3000,30,0.9515328308,5
"2577",30,17,"conf_318",9000,30,0.1762992934,5
"2578",30,17,"conf_318",15000,30,0.1058689108,5
"2579",30,17,"conf_318",30000,30,0.0947305105,5
"2580",30,17,"conf_318",45000,30,0.0947305105,5
"2581",30,17,"conf_318",1500,31,1.9493747117,3
"2582",30,17,"conf_318",3000,31,0.8945140931,3
"2583",30,17,"conf_318",9000,31,0.1453240935,3
"2584",30,17,"conf_318",15000,31,0.0713375576,3
"2585",30,17,"conf_318",30000,31,0.0697771034,3
"2586",30,17,"conf_318",45000,31,0.0697771034,3
"2587",30,17,"conf_318",1500,32,1.9493747117,3
"2588",30,17,"conf_318",3000,32,0.8945140931,3
"2589",30,17,"conf_318",9000,32,0.1453240935,3
"2590",30,17,"conf_318",15000,32,0.0713375576,3
"2591",30,17,"conf_318",30000,32,0.0697771034,3
"2592",30,17,"conf_318",45000,32,0.0697771034,3
"2593",30,17,"conf_318",1500,33,1.9493747117,3
"2594",30,17,"conf_318",3000,33,0.8945140931,3
"2595",30,17,"conf_318",9000,33,0.1453240935,3
"2596",30,17,"conf_318",15000,33,0.0713375576,3
"2597",30,17,"conf_318",30000,33,0.0697771034,3
"2598",30,17,"conf_318",45000,33,0.0697771034,3
"2599",30,17,"conf_318",1500,34,1.9493747117,3
"2600",30,17,"conf_318",3000,34,0.8945140931,3
"2601",30,17,"conf_318",9000,34,0.1453240935,3
"2602",30,17,"conf_318",15000,34,0.0713375576,3
"2603",30,17,"conf_318",30000,34,0.0697771034,3
"2604",30,17,"conf_318",45000,34,0.0697771034,3
"2605",30,17,"conf_318",1500,35,1.9493747117,3
"2606",30,17,"conf_318",3000,35,0.8945140931,3
"2607",30,17,"conf_318",9000,35,0.1453240935,3
"2608",30,17,"conf_318",15000,35,0.0713375576,3
"2609",30,17,"conf_318",30000,35,0.0697771034,3
"2610",30,17,"conf_318",45000,35,0.0697771034,3
"2611",30,17,"conf_318",1500,36,1.9493747117,3
"2612",30,17,"conf_318",3000,36,0.8945140931,3
"2613",30,17,"conf_318",9000,36,0.1453240935,3
"2614",30,17,"conf_318",15000,36,0.0713375576,3
"2615",30,17,"conf_318",30000,36,0.0697771034,3
"2616",30,17,"conf_318",45000,36,0.0697771034,3
"2617",30,17,"conf_318",1500,37,1.9493747117,3
"2618",30,17,"conf_318",3000,37,0.8945140931,3
"2619",30,17,"conf_318",9000,37,0.1453240935,3
"2620",30,17,"conf_318",15000,37,0.0713375576,3
"2621",30,17,"conf_318",30000,37,0.0697771034,3
"2622",30,17,"conf_318",45000,37,0.0697771034,3
"2623",30,17,"conf_318",1500,38,1.9493747117,3
"2624",30,17,"conf_318",3000,38,0.8945140931,3
"2625",30,17,"conf_318",9000,38,0.1453240935,3
"2626",30,17,"conf_318",15000,38,0.0713375576,3
"2627",30,17,"conf_318",30000,38,0.0697771034,3
"2628",30,17,"conf_318",45000,38,0.0697771034,3
"2629",30,17,"conf_318",1500,39,1.9493747117,3
"2630",30,17,"conf_318",3000,39,0.8945140931,3
"2631",30,17,"conf_318",9000,39,0.1453240935,3
"2632",30,17,"conf_318",15000,39,0.0713375576,3
"2633",30,17,"conf_318",30000,39,0.0697771034,3
"2634",30,17,"conf_318",45000,39,0.0697771034,3
"2635",30,17,"conf_318",1500,40,1.9493747117,3
"2636",30,17,"conf_318",3000,40,0.8945140931,3
"2637",30,17,"conf_318",9000,40,0.1453240935,3
"2638",30,17,"conf_318",15000,40,0.0713375576,3
"2639",30,17,"conf_318",30000,40,0.0697771034,3
"2640",30,17,"conf_318",45000,40,0.0697771034,3
"2641",30,17,"conf_318",1500,41,1.8807283568,2
"2642",30,17,"conf_318",3000,41,0.9953037534,2
"2643",30,17,"conf_318",9000,41,0.1711976172,2
"2644",30,17,"conf_318",15000,41,0.1126605276,2
"2645",30,17,"conf_318",30000,41,0.0411698464,2
"2646",30,17,"conf_318",45000,41,0.033137325,2
"2647",30,17,"conf_318",1500,42,1.8807283568,2
"2648",30,17,"conf_318",3000,42,0.9953037534,2
"2649",30,17,"conf_318",9000,42,0.1711976172,2
"2650",30,17,"conf_318",15000,42,0.1126605276,2
"2651",30,17,"conf_318",30000,42,0.0411698464,2
"2652",30,17,"conf_318",45000,42,0.033137325,2
"2653",30,17,"conf_318",1500,43,1.8807283568,2
"2654",30,17,"conf_318",3000,43,0.9953037534,2
"2655",30,17,"conf_318",9000,43,0.1711976172,2
"2656",30,17,"conf_318",15000,43,0.1126605276,2
"2657",30,17,"conf_318",30000,43,0.0411698464,2
"2658",30,17,"conf_318",45000,43,0.033137325,2
"2659",30,17,"conf_318",1500,44,1.8807283568,2
"2660",30,17,"conf_318",3000,44,0.9953037534,2
"2661",30,17,"conf_318",9000,44,0.1711976172,2
"2662",30,17,"conf_318",15000,44,0.1126605276,2
"2663",30,17,"conf_318",30000,44,0.0411698464,2
"2664",30,17,"conf_318",45000,44,0.033137325,2
"2665",30,17,"conf_318",1500,45,1.8807283568,2
"2666",30,17,"conf_318",3000,45,0.9953037534,2
"2667",30,17,"conf_318",9000,45,0.1711976172,2
"2668",30,17,"conf_318",15000,45,0.1126605276,2
"2669",30,17,"conf_318",30000,45,0.0411698464,2
"2670",30,17,"conf_318",45000,45,0.033137325,2
"2671",30,17,"conf_318",1500,46,1.8807283568,2
"2672",30,17,"conf_318",3000,46,0.9953037534,2
"2673",30,17,"conf_318",9000,46,0.1711976172,2
"2674",30,17,"conf_318",15000,46,0.1126605276,2
"2675",30,17,"conf_318",30000,46,0.0411698464,2
"2676",30,17,"conf_318",45000,46,0.033137325,2
"2677",30,17,"conf_318",1500,47,1.8807283568,2
"2678",30,17,"conf_318",3000,47,0.9953037534,2
"2679",30,17,"conf_318",9000,47,0.1711976172,2
"2680",30,17,"conf_318",15000,47,0.1126605276,2
"2681",30,17,"conf_318",30000,47,0.0411698464,2
"2682",30,17,"conf_318",45000,47,0.033137325,2
"2683",30,17,"conf_318",1500,48,1.8807283568,2
"2684",30,17,"conf_318",3000,48,0.9953037534,2
"2685",30,17,"conf_318",9000,48,0.1711976172,2
"2686",30,17,"conf_318",15000,48,0.1126605276,2
"2687",30,17,"conf_318",30000,48,0.0411698464,2
"2688",30,17,"conf_318",45000,48,0.033137325,2
"2689",30,17,"conf_318",1500,49,1.8807283568,2
"2690",30,17,"conf_318",3000,49,0.9953037534,2
"2691",30,17,"conf_318",9000,49,0.1711976172,2
"2692",30,17,"conf_318",15000,49,0.1126605276,2
"2693",30,17,"conf_318",30000,49,0.0411698464,2
"2694",30,17,"conf_318",45000,49,0.033137325,2
"2695",30,17,"conf_318",1500,50,1.8807283568,2
"2696",30,17,"conf_318",3000,50,0.9953037534,2
"2697",30,17,"conf_318",9000,50,0.1711976172,2
"2698",30,17,"conf_318",15000,50,0.1126605276,2
"2699",30,17,"conf_318",30000,50,0.0411698464,2
"2700",30,17,"conf_318",45000,50,0.033137325,2
"2701",30,18,"conf_318",1500,1,8.9285184593,3
"2702",30,18,"conf_318",3000,1,4.7033623699,3
"2703",30,18,"conf_318",9000,1,0.7025942845,3
"2704",30,18,"conf_318",15000,1,0.2194624916,3
"2705",30,18,"conf_318",30000,1,0.14632939,3
"2706",30,18,"conf_318",45000,1,0.1237078584,3
"2707",30,18,"conf_318",1500,2,8.9285184593,3
"2708",30,18,"conf_318",3000,2,4.7033623699,3
"2709",30,18,"conf_318",9000,2,0.7025942845,3
"2710",30,18,"conf_318",15000,2,0.2194624916,3
"2711",30,18,"conf_318",30000,2,0.14632939,3
"2712",30,18,"conf_318",45000,2,0.1237078584,3
"2713",30,18,"conf_318",1500,3,8.9285184593,3
"2714",30,18,"conf_318",3000,3,4.7033623699,3
"2715",30,18,"conf_318",9000,3,0.7025942845,3
"2716",30,18,"conf_318",15000,3,0.2194624916,3
"2717",30,18,"conf_318",30000,3,0.14632939,3
"2718",30,18,"conf_318",45000,3,0.1237078584,3
"2719",30,18,"conf_318",1500,4,8.9285184593,3
"2720",30,18,"conf_318",3000,4,4.7033623699,3
"2721",30,18,"conf_318",9000,4,0.7025942845,3
"2722",30,18,"conf_318",15000,4,0.2194624916,3
"2723",30,18,"conf_318",30000,4,0.14632939,3
"2724",30,18,"conf_318",45000,4,0.1237078584,3
"2725",30,18,"conf_318",1500,5,8.9285184593,3
"2726",30,18,"conf_318",3000,5,4.7033623699,3
"2727",30,18,"conf_318",9000,5,0.7025942845,3
"2728",30,18,"conf_318",15000,5,0.2194624916,3
"2729",30,18,"conf_318",30000,5,0.14632939,3
"2730",30,18,"conf_318",45000,5,0.1237078584,3
"2731",30,18,"conf_318",1500,6,8.9285184593,3
"2732",30,18,"conf_318",3000,6,4.7033623699,3
"2733",30,18,"conf_318",9000,6,0.7025942845,3
"2734",30,18,"conf_318",15000,6,0.2194624916,3
"2735",30,18,"conf_318",30000,6,0.14632939,3
"2736",30,18,"conf_318",45000,6,0.1237078584,3
"2737",30,18,"conf_318",1500,7,8.9285184593,3
"2738",30,18,"conf_318",3000,7,4.7033623699,3
"2739",30,18,"conf_318",9000,7,0.7025942845,3
"2740",30,18,"conf_318",15000,7,0.2194624916,3
"2741",30,18,"conf_318",30000,7,0.14632939,3
"2742",30,18,"conf_318",45000,7,0.1237078584,3
"2743",30,18,"conf_318",1500,8,8.9285184593,3
"2744",30,18,"conf_318",3000,8,4.7033623699,3
"2745",30,18,"conf_318",9000,8,0.7025942845,3
"2746",30,18,"conf_318",15000,8,0.2194624916,3
"2747",30,18,"conf_318",30000,8,0.14632939,3
"2748",30,18,"conf_318",45000,8,0.1237078584,3
"2749",30,18,"conf_318",1500,9,8.9285184593,3
"2750",30,18,"conf_318",3000,9,4.7033623699,3
"2751",30,18,"conf_318",9000,9,0.7025942845,3
"2752",30,18,"conf_318",15000,9,0.2194624916,3
"2753",30,18,"conf_318",30000,9,0.14632939,3
"2754",30,18,"conf_318",45000,9,0.1237078584,3
"2755",30,18,"conf_318",1500,10,8.9285184593,3
"2756",30,18,"conf_318",3000,10,4.7033623699,3
"2757",30,18,"conf_318",9000,10,0.7025942845,3
"2758",30,18,"conf_318",15000,10,0.2194624916,3
"2759",30,18,"conf_318",30000,10,0.14632939,3
"2760",30,18,"conf_318",45000,10,0.1237078584,3
"2761",30,18,"conf_318",1500,11,7.4373114959,5
"2762",30,18,"conf_318",3000,11,3.9864094676,5
"2763",30,18,"conf_318",9000,11,0.3294869801,5
"2764",30,18,"conf_318",15000,11,0.2881244336,5
"2765",30,18,"conf_318",30000,11,0.185702234,5
"2766",30,18,"conf_318",45000,11,0.1806951625,5
"2767",30,18,"conf_318",1500,12,7.4373114959,5
"2768",30,18,"conf_318",3000,12,3.9864094676,5
"2769",30,18,"conf_318",9000,12,0.3294869801,5
"2770",30,18,"conf_318",15000,12,0.2881244336,5
"2771",30,18,"conf_318",30000,12,0.185702234,5
"2772",30,18,"conf_318",45000,12,0.1806951625,5
"2773",30,18,"conf_318",1500,13,7.4373114959,5
"2774",30,18,"conf_318",3000,13,3.9864094676,5
"2775",30,18,"conf_318",9000,13,0.3294869801,5
"2776",30,18,"conf_318",15000,13,0.2881244336,5
"2777",30,18,"conf_318",30000,13,0.185702234,5
"2778",30,18,"conf_318",45000,13,0.1806951625,5
"2779",30,18,"conf_318",1500,14,7.4373114959,5
"2780",30,18,"conf_318",3000,14,3.9864094676,5
"2781",30,18,"conf_318",9000,14,0.3294869801,5
"2782",30,18,"conf_318",15000,14,0.2881244336,5
"2783",30,18,"conf_318",30000,14,0.185702234,5
"2784",30,18,"conf_318",45000,14,0.1806951625,5
"2785",30,18,"conf_318",1500,15,7.4373114959,5
"2786",30,18,"conf_318",3000,15,3.9864094676,5
"2787",30,18,"conf_318",9000,15,0.3294869801,5
"2788",30,18,"conf_318",15000,15,0.2881244336,5
"2789",30,18,"conf_318",30000,15,0.185702234,5
"2790",30,18,"conf_318",45000,15,0.1806951625,5
"2791",30,18,"conf_318",1500,16,7.4373114959,5
"2792",30,18,"conf_318",3000,16,3.9864094676,5
"2793",30,18,"conf_318",9000,16,0.3294869801,5
"2794",30,18,"conf_318",15000,16,0.2881244336,5
"2795",30,18,"conf_318",30000,16,0.185702234,5
"2796",30,18,"conf_318",45000,16,0.1806951625,5
"2797",30,18,"conf_318",1500,17,7.4373114959,5
"2798",30,18,"conf_318",3000,17,3.9864094676,5
"2799",30,18,"conf_318",9000,17,0.3294869801,5
"2800",30,18,"conf_318",15000,17,0.2881244336,5
"2801",30,18,"conf_318",30000,17,0.185702234,5
"2802",30,18,"conf_318",45000,17,0.1806951625,5
"2803",30,18,"conf_318",1500,18,7.4373114959,5
"2804",30,18,"conf_318",3000,18,3.9864094676,5
"2805",30,18,"conf_318",9000,18,0.3294869801,5
"2806",30,18,"conf_318",15000,18,0.2881244336,5
"2807",30,18,"conf_318",30000,18,0.185702234,5
"2808",30,18,"conf_318",45000,18,0.1806951625,5
"2809",30,18,"conf_318",1500,19,7.4373114959,5
"2810",30,18,"conf_318",3000,19,3.9864094676,5
"2811",30,18,"conf_318",9000,19,0.3294869801,5
"2812",30,18,"conf_318",15000,19,0.2881244336,5
"2813",30,18,"conf_318",30000,19,0.185702234,5
"2814",30,18,"conf_318",45000,19,0.1806951625,5
"2815",30,18,"conf_318",1500,20,7.4373114959,5
"2816",30,18,"conf_318",3000,20,3.9864094676,5
"2817",30,18,"conf_318",9000,20,0.3294869801,5
"2818",30,18,"conf_318",15000,20,0.2881244336,5
"2819",30,18,"conf_318",30000,20,0.185702234,5
"2820",30,18,"conf_318",45000,20,0.1806951625,5
"2821",30,18,"conf_318",1500,21,11.8244383007,4
"2822",30,18,"conf_318",3000,21,5.6203358901,4
"2823",30,18,"conf_318",9000,21,1.2136841718,4
"2824",30,18,"conf_318",15000,21,0.6466116783,4
"2825",30,18,"conf_318",30000,21,0.1368768598,4
"2826",30,18,"conf_318",45000,21,0.1150263893,4
"2827",30,18,"conf_318",1500,22,11.8244383007,4
"2828",30,18,"conf_318",3000,22,5.6203358901,4
"2829",30,18,"conf_318",9000,22,1.2136841718,4
"2830",30,18,"conf_318",15000,22,0.6466116783,4
"2831",30,18,"conf_318",30000,22,0.1368768598,4
"2832",30,18,"conf_318",45000,22,0.1150263893,4
"2833",30,18,"conf_318",1500,23,11.8244383007,4
"2834",30,18,"conf_318",3000,23,5.6203358901,4
"2835",30,18,"conf_318",9000,23,1.2136841718,4
"2836",30,18,"conf_318",15000,23,0.6466116783,4
"2837",30,18,"conf_318",30000,23,0.1368768598,4
"2838",30,18,"conf_318",45000,23,0.1150263893,4
"2839",30,18,"conf_318",1500,24,11.8244383007,4
"2840",30,18,"conf_318",3000,24,5.6203358901,4
"2841",30,18,"conf_318",9000,24,1.2136841718,4
"2842",30,18,"conf_318",15000,24,0.6466116783,4
"2843",30,18,"conf_318",30000,24,0.1368768598,4
"2844",30,18,"conf_318",45000,24,0.1150263893,4
"2845",30,18,"conf_318",1500,25,11.8244383007,4
"2846",30,18,"conf_318",3000,25,5.6203358901,4
"2847",30,18,"conf_318",9000,25,1.2136841718,4
"2848",30,18,"conf_318",15000,25,0.6466116783,4
"2849",30,18,"conf_318",30000,25,0.1368768598,4
"2850",30,18,"conf_318",45000,25,0.1150263893,4
"2851",30,18,"conf_318",1500,26,11.8244383007,4
"2852",30,18,"conf_318",3000,26,5.6203358901,4
"2853",30,18,"conf_318",9000,26,1.2136841718,4
"2854",30,18,"conf_318",15000,26,0.6466116783,4
"2855",30,18,"conf_318",30000,26,0.1368768598,4
"2856",30,18,"conf_318",45000,26,0.1150263893,4
"2857",30,18,"conf_318",1500,27,11.8244383007,4
"2858",30,18,"conf_318",3000,27,5.6203358901,4
"2859",30,18,"conf_318",9000,27,1.2136841718,4
"2860",30,18,"conf_318",15000,27,0.6466116783,4
"2861",30,18,"conf_318",30000,27,0.1368768598,4
"2862",30,18,"conf_318",45000,27,0.1150263893,4
"2863",30,18,"conf_318",1500,28,11.8244383007,4
"2864",30,18,"conf_318",3000,28,5.6203358901,4
"2865",30,18,"conf_318",9000,28,1.2136841718,4
"2866",30,18,"conf_318",15000,28,0.6466116783,4
"2867",30,18,"conf_318",30000,28,0.1368768598,4
"2868",30,18,"conf_318",45000,28,0.1150263893,4
"2869",30,18,"conf_318",1500,29,11.8244383007,4
"2870",30,18,"conf_318",3000,29,5.6203358901,4
"2871",30,18,"conf_318",9000,29,1.2136841718,4
"2872",30,18,"conf_318",15000,29,0.6466116783,4
"2873",30,18,"conf_318",30000,29,0.1368768598,4
"2874",30,18,"conf_318",45000,29,0.1150263893,4
"2875",30,18,"conf_318",1500,30,11.8244383007,4
"2876",30,18,"conf_318",3000,30,5.6203358901,4
"2877",30,18,"conf_318",9000,30,1.2136841718,4
"2878",30,18,"conf_318",15000,30,0.6466116783,4
"2879",30,18,"conf_318",30000,30,0.1368768598,4
"2880",30,18,"conf_318",45000,30,0.1150263893,4
"2881",30,18,"conf_318",1500,31,8.9635459555,1
"2882",30,18,"conf_318",3000,31,4.6987603159,1
"2883",30,18,"conf_318",9000,31,1.0222072969,1
"2884",30,18,"conf_318",15000,31,0.6670494551,1
"2885",30,18,"conf_318",30000,31,0.6132158744,1
"2886",30,18,"conf_318",45000,31,0.6102407745,1
"2887",30,18,"conf_318",1500,32,8.9635459555,1
"2888",30,18,"conf_318",3000,32,4.6987603159,1
"2889",30,18,"conf_318",9000,32,1.0222072969,1
"2890",30,18,"conf_318",15000,32,0.6670494551,1
"2891",30,18,"conf_318",30000,32,0.6132158744,1
"2892",30,18,"conf_318",45000,32,0.6102407745,1
"2893",30,18,"conf_318",1500,33,8.9635459555,1
"2894",30,18,"conf_318",3000,33,4.6987603159,1
"2895",30,18,"conf_318",9000,33,1.0222072969,1
"2896",30,18,"conf_318",15000,33,0.6670494551,1
"2897",30,18,"conf_318",30000,33,0.6132158744,1
"2898",30,18,"conf_318",45000,33,0.6102407745,1
"2899",30,18,"conf_318",1500,34,8.9635459555,1
"2900",30,18,"conf_318",3000,34,4.6987603159,1
"2901",30,18,"conf_318",9000,34,1.0222072969,1
"2902",30,18,"conf_318",15000,34,0.6670494551,1
"2903",30,18,"conf_318",30000,34,0.6132158744,1
"2904",30,18,"conf_318",45000,34,0.6102407745,1
"2905",30,18,"conf_318",1500,35,8.9635459555,1
"2906",30,18,"conf_318",3000,35,4.6987603159,1
"2907",30,18,"conf_318",9000,35,1.0222072969,1
"2908",30,18,"conf_318",15000,35,0.6670494551,1
"2909",30,18,"conf_318",30000,35,0.6132158744,1
"2910",30,18,"conf_318",45000,35,0.6102407745,1
"2911",30,18,"conf_318",1500,36,8.9635459555,1
"2912",30,18,"conf_318",3000,36,4.6987603159,1
"2913",30,18,"conf_318",9000,36,1.0222072969,1
"2914",30,18,"conf_318",15000,36,0.6670494551,1
"2915",30,18,"conf_318",30000,36,0.6132158744,1
"2916",30,18,"conf_318",45000,36,0.6102407745,1
"2917",30,18,"conf_318",1500,37,8.9635459555,1
"2918",30,18,"conf_318",3000,37,4.6987603159,1
"2919",30,18,"conf_318",9000,37,1.0222072969,1
"2920",30,18,"conf_318",15000,37,0.6670494551,1
"2921",30,18,"conf_318",30000,37,0.6132158744,1
"2922",30,18,"conf_318",45000,37,0.6102407745,1
"2923",30,18,"conf_318",1500,38,8.9635459555,1
"2924",30,18,"conf_318",3000,38,4.6987603159,1
"2925",30,18,"conf_318",9000,38,1.0222072969,1
"2926",30,18,"conf_318",15000,38,0.6670494551,1
"2927",30,18,"conf_318",30000,38,0.6132158744,1
"2928",30,18,"conf_318",45000,38,0.6102407745,1
"2929",30,18,"conf_318",1500,39,8.9635459555,1
"2930",30,18,"conf_318",3000,39,4.6987603159,1
"2931",30,18,"conf_318",9000,39,1.0222072969,1
"2932",30,18,"conf_318",15000,39,0.6670494551,1
"2933",30,18,"conf_318",30000,39,0.6132158744,1
"2934",30,18,"conf_318",45000,39,0.6102407745,1
"2935",30,18,"conf_318",1500,40,8.9635459555,1
"2936",30,18,"conf_318",3000,40,4.6987603159,1
"2937",30,18,"conf_318",9000,40,1.0222072969,1
"2938",30,18,"conf_318",15000,40,0.6670494551,1
"2939",30,18,"conf_318",30000,40,0.6132158744,1
"2940",30,18,"conf_318",45000,40,0.6102407745,1
"2941",30,18,"conf_318",1500,41,12.3052830546,2
"2942",30,18,"conf_318",3000,41,5.943656858,2
"2943",30,18,"conf_318",9000,41,1.6653706588,2
"2944",30,18,"conf_318",15000,41,0.593013855,2
"2945",30,18,"conf_318",30000,41,0.4876209856,2
"2946",30,18,"conf_318",45000,41,0.4852189159,2
"2947",30,18,"conf_318",1500,42,12.3052830546,2
"2948",30,18,"conf_318",3000,42,5.943656858,2
"2949",30,18,"conf_318",9000,42,1.6653706588,2
"2950",30,18,"conf_318",15000,42,0.593013855,2
"2951",30,18,"conf_318",30000,42,0.4876209856,2
"2952",30,18,"conf_318",45000,42,0.4852189159,2
"2953",30,18,"conf_318",1500,43,12.3052830546,2
"2954",30,18,"conf_318",3000,43,5.943656858,2
"2955",30,18,"conf_318",9000,43,1.6653706588,2
"2956",30,18,"conf_318",15000,43,0.593013855,2
"2957",30,18,"conf_318",30000,43,0.4876209856,2
"2958",30,18,"conf_318",45000,43,0.4852189159,2
"2959",30,18,"conf_318",1500,44,12.3052830546,2
"2960",30,18,"conf_318",3000,44,5.943656858,2
"2961",30,18,"conf_318",9000,44,1.6653706588,2
"2962",30,18,"conf_318",15000,44,0.593013855,2
"2963",30,18,"conf_318",30000,44,0.4876209856,2
"2964",30,18,"conf_318",45000,44,0.4852189159,2
"2965",30,18,"conf_318",1500,45,12.3052830546,2
"2966",30,18,"conf_318",3000,45,5.943656858,2
"2967",30,18,"conf_318",9000,45,1.6653706588,2
"2968",30,18,"conf_318",15000,45,0.593013855,2
"2969",30,18,"conf_318",30000,45,0.4876209856,2
"2970",30,18,"conf_318",45000,45,0.4852189159,2
"2971",30,18,"conf_318",1500,46,12.3052830546,2
"2972",30,18,"conf_318",3000,46,5.943656858,2
"2973",30,18,"conf_318",9000,46,1.6653706588,2
"2974",30,18,"conf_318",15000,46,0.593013855,2
"2975",30,18,"conf_318",30000,46,0.4876209856,2
"2976",30,18,"conf_318",45000,46,0.4852189159,2
"2977",30,18,"conf_318",1500,47,12.3052830546,2
"2978",30,18,"conf_318",3000,47,5.943656858,2
"2979",30,18,"conf_318",9000,47,1.6653706588,2
"2980",30,18,"conf_318",15000,47,0.593013855,2
"2981",30,18,"conf_318",30000,47,0.4876209856,2
"2982",30,18,"conf_318",45000,47,0.4852189159,2
"2983",30,18,"conf_318",1500,48,12.3052830546,2
"2984",30,18,"conf_318",3000,48,5.943656858,2
"2985",30,18,"conf_318",9000,48,1.6653706588,2
"2986",30,18,"conf_318",15000,48,0.593013855,2
"2987",30,18,"conf_318",30000,48,0.4876209856,2
"2988",30,18,"conf_318",45000,48,0.4852189159,2
"2989",30,18,"conf_318",1500,49,12.3052830546,2
"2990",30,18,"conf_318",3000,49,5.943656858,2
"2991",30,18,"conf_318",9000,49,1.6653706588,2
"2992",30,18,"conf_318",15000,49,0.593013855,2
"2993",30,18,"conf_318",30000,49,0.4876209856,2
"2994",30,18,"conf_318",45000,49,0.4852189159,2
"2995",30,18,"conf_318",1500,50,12.3052830546,2
"2996",30,18,"conf_318",3000,50,5.943656858,2
"2997",30,18,"conf_318",9000,50,1.6653706588,2
"2998",30,18,"conf_318",15000,50,0.593013855,2
"2999",30,18,"conf_318",30000,50,0.4876209856,2
"3000",30,18,"conf_318",45000,50,0.4852189159,2
"3001",30,19,"conf_318",1500,1,7.2849186616,5
"3002",30,19,"conf_318",3000,1,5.9291691244,5
"3003",30,19,"conf_318",9000,1,5.9291691244,5
