"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1637",30,14,"conf_133",30000,23,6.83e-08,4
"1638",30,14,"conf_133",45000,23,1.6e-09,4
"1639",30,14,"conf_133",1500,24,0.1908978864,4
"1640",30,14,"conf_133",3000,24,0.0042629516,4
"1641",30,14,"conf_133",9000,24,0.0001139845,4
"1642",30,14,"conf_133",15000,24,8.8918e-06,4
"1643",30,14,"conf_133",30000,24,1.335e-07,4
"1644",30,14,"conf_133",45000,24,4.3e-09,4
"1645",30,14,"conf_133",1500,25,0.1243968338,4
"1646",30,14,"conf_133",3000,25,0.0065041856,4
"1647",30,14,"conf_133",9000,25,9.18794e-05,4
"1648",30,14,"conf_133",15000,25,7.3665e-06,4
"1649",30,14,"conf_133",30000,25,5.08e-08,4
"1650",30,14,"conf_133",45000,25,1.5e-09,4
"1651",30,14,"conf_133",1500,26,0.1041914988,4
"1652",30,14,"conf_133",3000,26,0.0040681365,4
"1653",30,14,"conf_133",9000,26,6.67485e-05,4
"1654",30,14,"conf_133",15000,26,5.4336e-06,4
"1655",30,14,"conf_133",30000,26,1.479e-07,4
"1656",30,14,"conf_133",45000,26,1e-09,4
"1657",30,14,"conf_133",1500,27,0.1493200286,4
"1658",30,14,"conf_133",3000,27,0.0061093713,4
"1659",30,14,"conf_133",9000,27,6.94887e-05,4
"1660",30,14,"conf_133",15000,27,1.22177e-05,4
"1661",30,14,"conf_133",30000,27,1.358e-07,4
"1662",30,14,"conf_133",45000,27,1.6e-09,4
"1663",30,14,"conf_133",1500,28,0.1068818204,4
"1664",30,14,"conf_133",3000,28,0.0056858318,4
"1665",30,14,"conf_133",9000,28,5.07515e-05,4
"1666",30,14,"conf_133",15000,28,7.6756e-06,4
"1667",30,14,"conf_133",30000,28,8.58e-08,4
"1668",30,14,"conf_133",45000,28,1e-09,4
"1669",30,14,"conf_133",1500,29,0.1552747844,4
"1670",30,14,"conf_133",3000,29,0.0058501047,4
"1671",30,14,"conf_133",9000,29,8.85645e-05,4
"1672",30,14,"conf_133",15000,29,1.0094e-05,4
"1673",30,14,"conf_133",30000,29,1.72e-07,4
"1674",30,14,"conf_133",45000,29,1e-09,4
"1675",30,14,"conf_133",1500,30,0.0984451985,4
"1676",30,14,"conf_133",3000,30,0.0034546523,4
"1677",30,14,"conf_133",9000,30,5.18248e-05,4
"1678",30,14,"conf_133",15000,30,8.4985e-06,4
"1679",30,14,"conf_133",30000,30,1.759e-07,4
"1680",30,14,"conf_133",45000,30,4.7e-09,4
"1681",30,14,"conf_133",1500,31,0.1807760554,5
"1682",30,14,"conf_133",3000,31,0.0053898976,5
"1683",30,14,"conf_133",9000,31,8.3646e-05,5
"1684",30,14,"conf_133",15000,31,1.13551e-05,5
"1685",30,14,"conf_133",30000,31,2.111e-07,5
"1686",30,14,"conf_133",45000,31,1e-09,5
"1687",30,14,"conf_133",1500,32,0.120345553,5
"1688",30,14,"conf_133",3000,32,0.0057795128,5
"1689",30,14,"conf_133",9000,32,8.93805e-05,5
"1690",30,14,"conf_133",15000,32,6.9604e-06,5
"1691",30,14,"conf_133",30000,32,1.226e-07,5
"1692",30,14,"conf_133",45000,32,1.1e-09,5
"1693",30,14,"conf_133",1500,33,0.2560201444,5
"1694",30,14,"conf_133",3000,33,0.005384697,5
"1695",30,14,"conf_133",9000,33,9.48432e-05,5
"1696",30,14,"conf_133",15000,33,7.8067e-06,5
"1697",30,14,"conf_133",30000,33,1.055e-07,5
"1698",30,14,"conf_133",45000,33,6e-09,5
"1699",30,14,"conf_133",1500,34,0.1574033199,5
"1700",30,14,"conf_133",3000,34,0.0052415044,5
"1701",30,14,"conf_133",9000,34,9.09726e-05,5
"1702",30,14,"conf_133",15000,34,5.7786e-06,5
"1703",30,14,"conf_133",30000,34,2.736e-07,5
"1704",30,14,"conf_133",45000,34,6.1e-09,5
"1705",30,14,"conf_133",1500,35,0.1493183387,5
"1706",30,14,"conf_133",3000,35,0.0073449649,5
"1707",30,14,"conf_133",9000,35,7.33076e-05,5
"1708",30,14,"conf_133",15000,35,3.961e-06,5
"1709",30,14,"conf_133",30000,35,1.371e-07,5
"1710",30,14,"conf_133",45000,35,1e-09,5
"1711",30,14,"conf_133",1500,36,0.1619353063,5
"1712",30,14,"conf_133",3000,36,0.0088127769,5
"1713",30,14,"conf_133",9000,36,8.10516e-05,5
"1714",30,14,"conf_133",15000,36,1.29552e-05,5
"1715",30,14,"conf_133",30000,36,1.22e-07,5
"1716",30,14,"conf_133",45000,36,1.4e-09,5
"1717",30,14,"conf_133",1500,37,0.3803182969,5
"1718",30,14,"conf_133",3000,37,0.0083839865,5
"1719",30,14,"conf_133",9000,37,8.16933e-05,5
"1720",30,14,"conf_133",15000,37,1.25925e-05,5
"1721",30,14,"conf_133",30000,37,5.96e-08,5
"1722",30,14,"conf_133",45000,37,4.1e-09,5
"1723",30,14,"conf_133",1500,38,0.1704642949,5
"1724",30,14,"conf_133",3000,38,0.0050399377,5
"1725",30,14,"conf_133",9000,38,0.0001035529,5
"1726",30,14,"conf_133",15000,38,1.23237e-05,5
"1727",30,14,"conf_133",30000,38,7.98e-08,5
"1728",30,14,"conf_133",45000,38,3.2e-09,5
"1729",30,14,"conf_133",1500,39,0.1777186311,5
"1730",30,14,"conf_133",3000,39,0.0043836236,5
"1731",30,14,"conf_133",9000,39,9.15602e-05,5
"1732",30,14,"conf_133",15000,39,7.1875e-06,5
"1733",30,14,"conf_133",30000,39,2.03e-07,5
"1734",30,14,"conf_133",45000,39,1.5e-09,5
"1735",30,14,"conf_133",1500,40,0.1995665263,5
"1736",30,14,"conf_133",3000,40,0.0049391433,5
"1737",30,14,"conf_133",9000,40,0.0001029139,5
"1738",30,14,"conf_133",15000,40,1.02569e-05,5
"1739",30,14,"conf_133",30000,40,2.146e-07,5
"1740",30,14,"conf_133",45000,40,2.4e-09,5
"1741",30,14,"conf_133",1500,41,0.2197226576,1
"1742",30,14,"conf_133",3000,41,0.0037273462,1
"1743",30,14,"conf_133",9000,41,7.62712e-05,1
"1744",30,14,"conf_133",15000,41,7.1954e-06,1
"1745",30,14,"conf_133",30000,41,1.094e-07,1
"1746",30,14,"conf_133",45000,41,3e-09,1
"1747",30,14,"conf_133",1500,42,0.1349701007,1
"1748",30,14,"conf_133",3000,42,0.0035019775,1
"1749",30,14,"conf_133",9000,42,0.0001189556,1
"1750",30,14,"conf_133",15000,42,1.16354e-05,1
"1751",30,14,"conf_133",30000,42,1.239e-07,1
"1752",30,14,"conf_133",45000,42,4.5e-09,1
"1753",30,14,"conf_133",1500,43,0.1546000882,1
"1754",30,14,"conf_133",3000,43,0.0079589145,1
"1755",30,14,"conf_133",9000,43,7.96391e-05,1
"1756",30,14,"conf_133",15000,43,1.4871e-05,1
"1757",30,14,"conf_133",30000,43,2.268e-07,1
"1758",30,14,"conf_133",45000,43,1e-09,1
"1759",30,14,"conf_133",1500,44,0.1445081429,1
"1760",30,14,"conf_133",3000,44,0.0037750018,1
"1761",30,14,"conf_133",9000,44,6.39726e-05,1
"1762",30,14,"conf_133",15000,44,6.5251e-06,1
"1763",30,14,"conf_133",30000,44,9.41e-08,1
"1764",30,14,"conf_133",45000,44,3.6e-09,1
"1765",30,14,"conf_133",1500,45,0.1497677062,1
"1766",30,14,"conf_133",3000,45,0.0051637308,1
"1767",30,14,"conf_133",9000,45,8.64878e-05,1
"1768",30,14,"conf_133",15000,45,7.436e-06,1
"1769",30,14,"conf_133",30000,45,1.251e-07,1
"1770",30,14,"conf_133",45000,45,3.7e-09,1
"1771",30,14,"conf_133",1500,46,0.1850780531,1
"1772",30,14,"conf_133",3000,46,0.0070742812,1
"1773",30,14,"conf_133",9000,46,0.0001045399,1
"1774",30,14,"conf_133",15000,46,6.5582e-06,1
"1775",30,14,"conf_133",30000,46,1.838e-07,1
"1776",30,14,"conf_133",45000,46,1.4e-09,1
"1777",30,14,"conf_133",1500,47,0.1280101235,1
"1778",30,14,"conf_133",3000,47,0.0077566302,1
"1779",30,14,"conf_133",9000,47,6.51373e-05,1
"1780",30,14,"conf_133",15000,47,1.11828e-05,1
"1781",30,14,"conf_133",30000,47,2.619e-07,1
"1782",30,14,"conf_133",45000,47,4.2e-09,1
"1783",30,14,"conf_133",1500,48,0.1359371791,1
"1784",30,14,"conf_133",3000,48,0.0046640772,1
"1785",30,14,"conf_133",9000,48,6.11008e-05,1
"1786",30,14,"conf_133",15000,48,9.8643e-06,1
"1787",30,14,"conf_133",30000,48,1.697e-07,1
"1788",30,14,"conf_133",45000,48,5.5e-09,1
"1789",30,14,"conf_133",1500,49,0.1825617374,1
"1790",30,14,"conf_133",3000,49,0.0063076851,1
"1791",30,14,"conf_133",9000,49,0.0001034955,1
"1792",30,14,"conf_133",15000,49,1.32862e-05,1
"1793",30,14,"conf_133",30000,49,8.36e-08,1
"1794",30,14,"conf_133",45000,49,1.3e-09,1
"1795",30,14,"conf_133",1500,50,0.1030234808,1
"1796",30,14,"conf_133",3000,50,0.0047088379,1
"1797",30,14,"conf_133",9000,50,7.93922e-05,1
"1798",30,14,"conf_133",15000,50,2.9415e-06,1
"1799",30,14,"conf_133",30000,50,1.022e-07,1
"1800",30,14,"conf_133",45000,50,1e-09,1
"1801",30,15,"conf_133",1500,1,100.3255341202,2
"1802",30,15,"conf_133",3000,1,84.7533716553,2
"1803",30,15,"conf_133",9000,1,84.5712318771,2
"1804",30,15,"conf_133",15000,1,84.5712318771,2
"1805",30,15,"conf_133",30000,1,84.5712318771,2
"1806",30,15,"conf_133",45000,1,84.5712318771,2
"1807",30,15,"conf_133",1500,2,258.6428125165,2
"1808",30,15,"conf_133",3000,2,258.6428125165,2
"1809",30,15,"conf_133",9000,2,258.6428125165,2
"1810",30,15,"conf_133",15000,2,258.6428125165,2
"1811",30,15,"conf_133",30000,2,258.6428125165,2
"1812",30,15,"conf_133",45000,2,255.9733634223,2
"1813",30,15,"conf_133",1500,3,148.2550178312,2
"1814",30,15,"conf_133",3000,3,96.3044927608,2
"1815",30,15,"conf_133",9000,3,95.5158272312,2
"1816",30,15,"conf_133",15000,3,95.5158271647,2
"1817",30,15,"conf_133",30000,3,95.5158271647,2
"1818",30,15,"conf_133",45000,3,95.5158271647,2
"1819",30,15,"conf_133",1500,4,113.880494764,2
"1820",30,15,"conf_133",3000,4,88.9221778961,2
"1821",30,15,"conf_133",9000,4,88.5510784095,2
"1822",30,15,"conf_133",15000,4,88.5510784094,2
"1823",30,15,"conf_133",30000,4,88.5510784094,2
"1824",30,15,"conf_133",45000,4,88.5510784094,2
"1825",30,15,"conf_133",1500,5,262.1181229656,2
"1826",30,15,"conf_133",3000,5,262.1181229656,2
"1827",30,15,"conf_133",9000,5,138.2803670522,2
"1828",30,15,"conf_133",15000,5,45.7681365076,2
"1829",30,15,"conf_133",30000,5,45.768056127,2
"1830",30,15,"conf_133",45000,5,45.768056127,2
"1831",30,15,"conf_133",1500,6,137.0751586758,2
"1832",30,15,"conf_133",3000,6,73.2325155813,2
"1833",30,15,"conf_133",9000,6,72.6318142384,2
"1834",30,15,"conf_133",15000,6,72.6318142373,2
"1835",30,15,"conf_133",30000,6,72.6318142373,2
"1836",30,15,"conf_133",45000,6,72.6318142373,2
"1837",30,15,"conf_133",1500,7,64.2660804881,2
"1838",30,15,"conf_133",3000,7,45.7973013652,2
"1839",30,15,"conf_133",9000,7,45.768056127,2
"1840",30,15,"conf_133",15000,7,45.768056127,2
"1841",30,15,"conf_133",30000,7,45.768056127,2
"1842",30,15,"conf_133",45000,7,45.768056127,2
"1843",30,15,"conf_133",1500,8,106.4956882943,2
"1844",30,15,"conf_133",3000,8,83.3985077011,2
"1845",30,15,"conf_133",9000,8,82.5813544597,2
"1846",30,15,"conf_133",15000,8,82.5813543392,2
"1847",30,15,"conf_133",30000,8,82.5813543392,2
"1848",30,15,"conf_133",45000,8,82.5813543392,2
"1849",30,15,"conf_133",1500,9,245.3469217154,2
"1850",30,15,"conf_133",3000,9,245.3469217154,2
"1851",30,15,"conf_133",9000,9,207.0437481647,2
"1852",30,15,"conf_133",15000,9,40.8128455878,2
"1853",30,15,"conf_133",30000,9,40.7932911139,2
"1854",30,15,"conf_133",45000,9,40.7932911139,2
"1855",30,15,"conf_133",1500,10,284.0899672231,2
"1856",30,15,"conf_133",3000,10,284.0899672231,2
"1857",30,15,"conf_133",9000,10,68.6521468152,2
"1858",30,15,"conf_133",15000,10,68.6520032435,2
"1859",30,15,"conf_133",30000,10,68.6520032435,2
"1860",30,15,"conf_133",45000,10,68.6520032435,2
"1861",30,15,"conf_133",1500,11,74.7286435185,5
"1862",30,15,"conf_133",3000,11,49.893719442,5
"1863",30,15,"conf_133",9000,11,49.7478671213,5
"1864",30,15,"conf_133",15000,11,49.7478671209,5
"1865",30,15,"conf_133",30000,11,49.7478671209,5
"1866",30,15,"conf_133",45000,11,49.7478671209,5
"1867",30,15,"conf_133",1500,12,83.6664545415,5
"1868",30,15,"conf_133",3000,12,34.6430360247,5
"1869",30,15,"conf_133",9000,12,32.8336237329,5
"1870",30,15,"conf_133",15000,12,32.833623695,5
"1871",30,15,"conf_133",30000,12,32.833623695,5
"1872",30,15,"conf_133",45000,12,32.833623695,5
"1873",30,15,"conf_133",1500,13,55.8252535377,5
"1874",30,15,"conf_133",3000,13,35.8777282795,5
"1875",30,15,"conf_133",9000,13,35.8185008663,5
"1876",30,15,"conf_133",15000,13,35.8185008663,5
"1877",30,15,"conf_133",30000,13,35.8185008663,5
"1878",30,15,"conf_133",45000,13,35.8185008663,5
"1879",30,15,"conf_133",1500,14,272.51425815,5
"1880",30,15,"conf_133",3000,14,272.51425815,5
"1881",30,15,"conf_133",9000,14,269.4898638739,5
"1882",30,15,"conf_133",15000,14,268.2678166046,5
"1883",30,15,"conf_133",30000,14,244.697564342,5
"1884",30,15,"conf_133",45000,14,244.697564342,5
"1885",30,15,"conf_133",1500,15,80.5350987963,5
"1886",30,15,"conf_133",3000,15,54.2881980235,5
"1887",30,15,"conf_133",9000,15,53.7277033493,5
"1888",30,15,"conf_133",15000,15,53.7277033492,5
"1889",30,15,"conf_133",30000,15,53.7277033492,5
"1890",30,15,"conf_133",45000,15,53.7277033492,5
"1891",30,15,"conf_133",1500,16,216.0862969715,5
"1892",30,15,"conf_133",3000,16,216.0862969715,5
"1893",30,15,"conf_133",9000,16,216.0862969715,5
"1894",30,15,"conf_133",15000,16,216.0862969715,5
"1895",30,15,"conf_133",30000,16,181.6637835343,5
"1896",30,15,"conf_133",45000,16,169.8444370017,5
"1897",30,15,"conf_133",1500,17,81.8313386393,5
"1898",30,15,"conf_133",3000,17,43.940471963,5
"1899",30,15,"conf_133",9000,17,42.7831929948,5
"1900",30,15,"conf_133",15000,17,42.7831890314,5
"1901",30,15,"conf_133",30000,17,42.7831890314,5
"1902",30,15,"conf_133",45000,17,42.7831890314,5
"1903",30,15,"conf_133",1500,18,125.2500589759,5
"1904",30,15,"conf_133",3000,18,96.1718357381,5
"1905",30,15,"conf_133",9000,18,95.5157918093,5
"1906",30,15,"conf_133",15000,18,95.5157918091,5
"1907",30,15,"conf_133",30000,18,95.5157918091,5
"1908",30,15,"conf_133",45000,18,95.5157918091,5
"1909",30,15,"conf_133",1500,19,248.0334669188,5
"1910",30,15,"conf_133",3000,19,248.0334669188,5
"1911",30,15,"conf_133",9000,19,30.8542712,5
"1912",30,15,"conf_133",15000,19,30.8437156565,5
"1913",30,15,"conf_133",30000,19,30.8437156564,5
"1914",30,15,"conf_133",45000,19,30.8437156564,5
"1915",30,15,"conf_133",1500,20,253.9650950993,5
"1916",30,15,"conf_133",3000,20,253.9650950993,5
"1917",30,15,"conf_133",9000,20,33.8295935625,5
"1918",30,15,"conf_133",15000,20,33.8285675932,5
"1919",30,15,"conf_133",30000,20,33.8285675932,5
"1920",30,15,"conf_133",45000,20,33.8285675932,5
"1921",30,15,"conf_133",1500,21,268.1924581959,3
"1922",30,15,"conf_133",3000,21,268.1924581959,3
"1923",30,15,"conf_133",9000,21,253.8371030675,3
"1924",30,15,"conf_133",15000,21,252.5047289186,3
"1925",30,15,"conf_133",30000,21,76.6116910421,3
"1926",30,15,"conf_133",45000,21,76.611691042,3
"1927",30,15,"conf_133",1500,22,260.9972034055,3
"1928",30,15,"conf_133",3000,22,260.9972034055,3
"1929",30,15,"conf_133",9000,22,260.9972034055,3
"1930",30,15,"conf_133",15000,22,52.7735520718,3
"1931",30,15,"conf_133",30000,22,52.732698678,3
"1932",30,15,"conf_133",45000,22,52.732698678,3
"1933",30,15,"conf_133",1500,23,98.231207731,3
"1934",30,15,"conf_133",3000,23,54.5279948858,3
"1935",30,15,"conf_133",9000,23,53.7276834312,3
"1936",30,15,"conf_133",15000,23,53.7276831525,3
"1937",30,15,"conf_133",30000,23,53.7276831525,3
"1938",30,15,"conf_133",45000,23,53.7276831525,3
"1939",30,15,"conf_133",1500,24,109.9146693215,3
"1940",30,15,"conf_133",3000,24,68.8488827458,3
"1941",30,15,"conf_133",9000,24,68.6520640166,3
"1942",30,15,"conf_133",15000,24,68.6520640165,3
"1943",30,15,"conf_133",30000,24,68.6520640165,3
"1944",30,15,"conf_133",45000,24,68.6520640165,3
"1945",30,15,"conf_133",1500,25,61.3390446796,3
"1946",30,15,"conf_133",3000,25,46.9319511283,3
"1947",30,15,"conf_133",9000,25,46.763020222,3
"1948",30,15,"conf_133",15000,25,46.7630202219,3
"1949",30,15,"conf_133",30000,25,46.7630202219,3
"1950",30,15,"conf_133",45000,25,46.7630202219,3
"1951",30,15,"conf_133",1500,26,279.1410950023,3
"1952",30,15,"conf_133",3000,26,279.1410950023,3
"1953",30,15,"conf_133",9000,26,279.1410950023,3
"1954",30,15,"conf_133",15000,26,96.3457649511,3
"1955",30,15,"conf_133",30000,26,91.5360365504,3
"1956",30,15,"conf_133",45000,26,91.5360365504,3
"1957",30,15,"conf_133",1500,27,237.6039734103,3
"1958",30,15,"conf_133",3000,27,237.6039734103,3
"1959",30,15,"conf_133",9000,27,237.6039734103,3
"1960",30,15,"conf_133",15000,27,40.5592618086,3
"1961",30,15,"conf_133",30000,27,39.7982510871,3
"1962",30,15,"conf_133",45000,27,39.7982510871,3
"1963",30,15,"conf_133",1500,28,76.24520169,3
"1964",30,15,"conf_133",3000,28,57.9729260092,3
"1965",30,15,"conf_133",9000,28,57.7075317701,3
"1966",30,15,"conf_133",15000,28,57.707529502,3
"1967",30,15,"conf_133",30000,28,57.707529502,3
"1968",30,15,"conf_133",45000,28,57.707529502,3
"1969",30,15,"conf_133",1500,29,235.9703467407,3
"1970",30,15,"conf_133",3000,29,235.9703467407,3
"1971",30,15,"conf_133",9000,29,47.7579728069,3
"1972",30,15,"conf_133",15000,29,47.7579590823,3
"1973",30,15,"conf_133",30000,29,47.7579590823,3
"1974",30,15,"conf_133",45000,29,47.7579590823,3
"1975",30,15,"conf_133",1500,30,220.7687544686,3
"1976",30,15,"conf_133",3000,30,220.7687544686,3
"1977",30,15,"conf_133",9000,30,220.7687544686,3
"1978",30,15,"conf_133",15000,30,47.6385827624,3
"1979",30,15,"conf_133",30000,30,46.7630000252,3
"1980",30,15,"conf_133",45000,30,46.7630000252,3
"1981",30,15,"conf_133",1500,31,84.0830752354,1
"1982",30,15,"conf_133",3000,31,60.7569072633,1
"1983",30,15,"conf_133",9000,31,60.6923459002,1
"1984",30,15,"conf_133",15000,31,60.6923459002,1
"1985",30,15,"conf_133",30000,31,60.6923459002,1
"1986",30,15,"conf_133",45000,31,60.6923459002,1
"1987",30,15,"conf_133",1500,32,101.5648490146,1
"1988",30,15,"conf_133",3000,32,68.613190268,1
"1989",30,15,"conf_133",9000,32,67.6570898006,1
"1990",30,15,"conf_133",15000,32,67.6570898006,1
"1991",30,15,"conf_133",30000,32,67.6570898006,1
"1992",30,15,"conf_133",45000,32,67.6570898006,1
"1993",30,15,"conf_133",1500,33,232.4812224735,1
"1994",30,15,"conf_133",3000,33,232.4812224735,1
"1995",30,15,"conf_133",9000,33,214.9584888453,1
"1996",30,15,"conf_133",15000,33,52.9267955624,1
"1997",30,15,"conf_133",30000,33,52.7327644889,1
"1998",30,15,"conf_133",45000,33,52.7327644889,1
"1999",30,15,"conf_133",1500,34,132.883329807,1
"2000",30,15,"conf_133",3000,34,84.0953808729,1
"2001",30,15,"conf_133",9000,34,82.581384879,1
"2002",30,15,"conf_133",15000,34,82.581384657,1
"2003",30,15,"conf_133",30000,34,82.581384657,1
"2004",30,15,"conf_133",45000,34,82.581384657,1
"2005",30,15,"conf_133",1500,35,106.5281263492,1
"2006",30,15,"conf_133",3000,35,71.9473543416,1
"2007",30,15,"conf_133",9000,35,71.6368602198,1
"2008",30,15,"conf_133",15000,35,71.6368602181,1
"2009",30,15,"conf_133",30000,35,71.6368602181,1
"2010",30,15,"conf_133",45000,35,71.6368602181,1
"2011",30,15,"conf_133",1500,36,217.0944943851,1
"2012",30,15,"conf_133",3000,36,217.0944943851,1
"2013",30,15,"conf_133",9000,36,217.0944943851,1
"2014",30,15,"conf_133",15000,36,41.408263467,1
"2015",30,15,"conf_133",30000,36,40.7932911139,1
"2016",30,15,"conf_133",45000,36,40.7932911139,1
"2017",30,15,"conf_133",1500,37,248.7261040556,1
"2018",30,15,"conf_133",3000,37,248.7261040556,1
"2019",30,15,"conf_133",9000,37,46.7637667478,1
"2020",30,15,"conf_133",15000,37,46.7630151841,1
"2021",30,15,"conf_133",30000,37,46.7630151841,1
"2022",30,15,"conf_133",45000,37,46.7630151841,1
"2023",30,15,"conf_133",1500,38,227.5080873001,1
"2024",30,15,"conf_133",3000,38,227.5080873001,1
"2025",30,15,"conf_133",9000,38,227.5080873001,1
"2026",30,15,"conf_133",15000,38,47.78341864,1
"2027",30,15,"conf_133",30000,38,47.7579894001,1
"2028",30,15,"conf_133",45000,38,47.7579894001,1
"2029",30,15,"conf_133",1500,39,243.5463173678,1
"2030",30,15,"conf_133",3000,39,243.5463173678,1
"2031",30,15,"conf_133",9000,39,31.8387298365,1
"2032",30,15,"conf_133",15000,39,31.838649479,1
"2033",30,15,"conf_133",30000,39,31.838649479,1
"2034",30,15,"conf_133",45000,39,31.838649479,1
"2035",30,15,"conf_133",1500,40,90.4238190557,1
"2036",30,15,"conf_133",3000,40,53.0850898088,1
"2037",30,15,"conf_133",9000,40,52.7327594556,1
"2038",30,15,"conf_133",15000,40,52.732759451,1
"2039",30,15,"conf_133",30000,40,52.732759451,1
"2040",30,15,"conf_133",45000,40,52.732759451,1
"2041",30,15,"conf_133",1500,41,246.8268647829,4
"2042",30,15,"conf_133",3000,41,246.8268647829,4
"2043",30,15,"conf_133",9000,41,243.9828490783,4
"2044",30,15,"conf_133",15000,41,243.9828490783,4
"2045",30,15,"conf_133",30000,41,237.1339917239,4
"2046",30,15,"conf_133",45000,41,54.485116784,4
"2047",30,15,"conf_133",1500,42,102.4343748963,4
"2048",30,15,"conf_133",3000,42,63.0051855791,4
"2049",30,15,"conf_133",9000,42,56.7125957267,4
"2050",30,15,"conf_133",15000,42,56.7125956794,4
"2051",30,15,"conf_133",30000,42,56.7125956794,4
"2052",30,15,"conf_133",45000,42,56.7125956794,4
"2053",30,15,"conf_133",1500,43,230.4074225295,4
"2054",30,15,"conf_133",3000,43,230.4074225295,4
"2055",30,15,"conf_133",9000,43,89.7730654816,4
"2056",30,15,"conf_133",15000,43,30.8437106755,4
"2057",30,15,"conf_133",30000,43,30.8437106186,4
"2058",30,15,"conf_133",45000,43,30.8437106186,4
"2059",30,15,"conf_133",1500,44,125.7355568874,4
"2060",30,15,"conf_133",3000,44,84.9812203345,4
"2061",30,15,"conf_133",9000,44,84.5712724587,4
"2062",30,15,"conf_133",15000,44,84.5712724534,4
"2063",30,15,"conf_133",30000,44,84.5712724534,4
"2064",30,15,"conf_133",45000,44,84.5712724534,4
"2065",30,15,"conf_133",1500,45,254.4183304839,4
"2066",30,15,"conf_133",3000,45,254.4183304839,4
"2067",30,15,"conf_133",9000,45,63.6878250361,4
"2068",30,15,"conf_133",15000,45,63.6771927991,4
"2069",30,15,"conf_133",30000,45,63.6771927991,4
"2070",30,15,"conf_133",45000,45,63.6771927991,4
"2071",30,15,"conf_133",1500,46,263.4286634464,4
"2072",30,15,"conf_133",3000,46,263.4286634464,4
"2073",30,15,"conf_133",9000,46,263.4286634464,4
"2074",30,15,"conf_133",15000,46,258.6041742176,4
"2075",30,15,"conf_133",30000,46,258.6041742176,4
