"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2227",30,16,"conf_1",1500,22,12.3581661071,3
"2228",30,16,"conf_1",3000,22,10.869984463,3
"2229",30,16,"conf_1",9000,22,10.7648200188,3
"2230",30,16,"conf_1",15000,22,10.7648198168,3
"2231",30,16,"conf_1",30000,22,10.7648198168,3
"2232",30,16,"conf_1",45000,22,10.7648198168,3
"2233",30,16,"conf_1",1500,23,4.5919542284,3
"2234",30,16,"conf_1",3000,23,2.6980679396,3
"2235",30,16,"conf_1",9000,23,2.6177450993,3
"2236",30,16,"conf_1",15000,23,2.6177354545,3
"2237",30,16,"conf_1",30000,23,2.6177354543,3
"2238",30,16,"conf_1",45000,23,2.6177354543,3
"2239",30,16,"conf_1",1500,24,12.7414100164,3
"2240",30,16,"conf_1",3000,24,10.0343035174,3
"2241",30,16,"conf_1",9000,24,9.8319212828,3
"2242",30,16,"conf_1",15000,24,9.8299070977,3
"2243",30,16,"conf_1",30000,24,9.8299070325,3
"2244",30,16,"conf_1",45000,24,9.8299070325,3
"2245",30,16,"conf_1",1500,25,34.2203405132,3
"2246",30,16,"conf_1",3000,25,34.2203405132,3
"2247",30,16,"conf_1",9000,25,34.2203405132,3
"2248",30,16,"conf_1",15000,25,34.2203405132,3
"2249",30,16,"conf_1",30000,25,34.2203405132,3
"2250",30,16,"conf_1",45000,25,34.2203405132,3
"2251",30,16,"conf_1",1500,26,7.1535598815,3
"2252",30,16,"conf_1",3000,26,5.7022445123,3
"2253",30,16,"conf_1",9000,26,5.6427834219,3
"2254",30,16,"conf_1",15000,26,5.6427437416,3
"2255",30,16,"conf_1",30000,26,5.6427437414,3
"2256",30,16,"conf_1",45000,26,5.6427437414,3
"2257",30,16,"conf_1",1500,27,38.6004778958,3
"2258",30,16,"conf_1",3000,27,38.6004778958,3
"2259",30,16,"conf_1",9000,27,3.0941170773,3
"2260",30,16,"conf_1",15000,27,3.0933229362,3
"2261",30,16,"conf_1",30000,27,3.093322936,3
"2262",30,16,"conf_1",45000,27,3.093322936,3
"2263",30,16,"conf_1",1500,28,10.3461026263,3
"2264",30,16,"conf_1",3000,28,8.3293169694,3
"2265",30,16,"conf_1",9000,28,8.1923041967,3
"2266",30,16,"conf_1",15000,28,8.1922683974,3
"2267",30,16,"conf_1",30000,28,8.1922683974,3
"2268",30,16,"conf_1",45000,28,8.1922683974,3
"2269",30,16,"conf_1",1500,29,35.7900864159,3
"2270",30,16,"conf_1",3000,29,35.7900864159,3
"2271",30,16,"conf_1",9000,29,35.7900864159,3
"2272",30,16,"conf_1",15000,29,35.7900864159,3
"2273",30,16,"conf_1",30000,29,35.7900864159,3
"2274",30,16,"conf_1",45000,29,29.945687804,3
"2275",30,16,"conf_1",1500,30,43.157153701,3
"2276",30,16,"conf_1",3000,30,43.157153701,3
"2277",30,16,"conf_1",9000,30,36.2283416321,3
"2278",30,16,"conf_1",15000,30,36.2283416321,3
"2279",30,16,"conf_1",30000,30,36.2283416321,3
"2280",30,16,"conf_1",45000,30,36.2283416321,3
"2281",30,16,"conf_1",1500,31,2.481414375,2
"2282",30,16,"conf_1",3000,31,1.7205208161,2
"2283",30,16,"conf_1",9000,31,1.6555308605,2
"2284",30,16,"conf_1",15000,31,1.6544057831,2
"2285",30,16,"conf_1",30000,31,1.65440548,2
"2286",30,16,"conf_1",45000,31,1.65440548,2
"2287",30,16,"conf_1",1500,32,4.2459084883,2
"2288",30,16,"conf_1",3000,32,2.6008913942,2
"2289",30,16,"conf_1",9000,32,2.4740288404,2
"2290",30,16,"conf_1",15000,32,2.4740170778,2
"2291",30,16,"conf_1",30000,32,2.4740170778,2
"2292",30,16,"conf_1",45000,32,2.4740170778,2
"2293",30,16,"conf_1",1500,33,8.796840403,2
"2294",30,16,"conf_1",3000,33,6.5849310883,2
"2295",30,16,"conf_1",9000,33,6.4681009773,2
"2296",30,16,"conf_1",15000,33,6.468086592,2
"2297",30,16,"conf_1",30000,33,6.468086591,2
"2298",30,16,"conf_1",45000,33,6.468086591,2
"2299",30,16,"conf_1",1500,34,5.1208990673,2
"2300",30,16,"conf_1",3000,34,3.4316771605,2
"2301",30,16,"conf_1",9000,34,3.325959586,2
"2302",30,16,"conf_1",15000,34,3.3250033946,2
"2303",30,16,"conf_1",30000,34,3.3250031928,2
"2304",30,16,"conf_1",45000,34,3.3250031928,2
"2305",30,16,"conf_1",1500,35,9.3834708355,2
"2306",30,16,"conf_1",3000,35,7.810847491,2
"2307",30,16,"conf_1",9000,35,7.6926837425,2
"2308",30,16,"conf_1",15000,35,7.691948573,2
"2309",30,16,"conf_1",30000,35,7.6919485699,2
"2310",30,16,"conf_1",45000,35,7.6919485699,2
"2311",30,16,"conf_1",1500,36,47.3983870873,2
"2312",30,16,"conf_1",3000,36,47.3983870873,2
"2313",30,16,"conf_1",9000,36,5.6101586595,2
"2314",30,16,"conf_1",15000,36,5.6055020628,2
"2315",30,16,"conf_1",30000,36,5.6054776687,2
"2316",30,16,"conf_1",45000,36,5.6054776687,2
"2317",30,16,"conf_1",1500,37,36.7028357909,2
"2318",30,16,"conf_1",3000,37,36.7028357909,2
"2319",30,16,"conf_1",9000,37,15.325852424,2
"2320",30,16,"conf_1",15000,37,15.3063143263,2
"2321",30,16,"conf_1",30000,37,15.306276532,2
"2322",30,16,"conf_1",45000,37,15.306276532,2
"2323",30,16,"conf_1",1500,38,5.9400545651,2
"2324",30,16,"conf_1",3000,38,4.6552586021,2
"2325",30,16,"conf_1",9000,38,4.5786424963,2
"2326",30,16,"conf_1",15000,38,4.5785878879,2
"2327",30,16,"conf_1",30000,38,4.5785878875,2
"2328",30,16,"conf_1",45000,38,4.5785878875,2
"2329",30,16,"conf_1",1500,39,31.5853766837,2
"2330",30,16,"conf_1",3000,39,31.5853766837,2
"2331",30,16,"conf_1",9000,39,31.5853766837,2
"2332",30,16,"conf_1",15000,39,31.5853766837,2
"2333",30,16,"conf_1",30000,39,31.5853766837,2
"2334",30,16,"conf_1",45000,39,4.2654169259,2
"2335",30,16,"conf_1",1500,40,5.9998426568,2
"2336",30,16,"conf_1",3000,40,4.2278329976,2
"2337",30,16,"conf_1",9000,40,4.0413591508,2
"2338",30,16,"conf_1",15000,40,4.0384352204,2
"2339",30,16,"conf_1",30000,40,4.0384307639,2
"2340",30,16,"conf_1",45000,40,4.0384307639,2
"2341",30,16,"conf_1",1500,41,33.2848047211,5
"2342",30,16,"conf_1",3000,41,33.2848047211,5
"2343",30,16,"conf_1",9000,41,3.7110615155,5
"2344",30,16,"conf_1",15000,41,3.7093357123,5
"2345",30,16,"conf_1",30000,41,3.7093353009,5
"2346",30,16,"conf_1",45000,41,3.7093353009,5
"2347",30,16,"conf_1",1500,42,1.9345196992,5
"2348",30,16,"conf_1",3000,42,1.0629977989,5
"2349",30,16,"conf_1",9000,42,1.01752059,5
"2350",30,16,"conf_1",15000,42,1.0175202494,5
"2351",30,16,"conf_1",30000,42,1.0175202494,5
"2352",30,16,"conf_1",45000,42,1.0175202494,5
"2353",30,16,"conf_1",1500,43,3.8603205624,5
"2354",30,16,"conf_1",3000,43,2.3061979818,5
"2355",30,16,"conf_1",9000,43,2.2258313842,5
"2356",30,16,"conf_1",15000,43,2.2258311019,5
"2357",30,16,"conf_1",30000,43,2.2258311019,5
"2358",30,16,"conf_1",45000,43,2.2258311019,5
"2359",30,16,"conf_1",1500,44,42.3168016585,5
"2360",30,16,"conf_1",3000,44,42.3168016585,5
"2361",30,16,"conf_1",9000,44,42.3168016585,5
"2362",30,16,"conf_1",15000,44,41.7357154904,5
"2363",30,16,"conf_1",30000,44,6.9074061174,5
"2364",30,16,"conf_1",45000,44,6.9074061173,5
"2365",30,16,"conf_1",1500,45,7.1727960894,5
"2366",30,16,"conf_1",3000,45,5.6634263348,5
"2367",30,16,"conf_1",9000,45,5.5802429229,5
"2368",30,16,"conf_1",15000,45,5.5802402988,5
"2369",30,16,"conf_1",30000,45,5.5802402988,5
"2370",30,16,"conf_1",45000,45,5.5802402988,5
"2371",30,16,"conf_1",1500,46,35.1115660986,5
"2372",30,16,"conf_1",3000,46,35.1115660986,5
"2373",30,16,"conf_1",9000,46,35.1115660986,5
"2374",30,16,"conf_1",15000,46,35.1115660986,5
"2375",30,16,"conf_1",30000,46,35.1115660986,5
"2376",30,16,"conf_1",45000,46,35.1115660986,5
"2377",30,16,"conf_1",1500,47,16.2331433108,5
"2378",30,16,"conf_1",3000,47,14.3960346627,5
"2379",30,16,"conf_1",9000,47,14.2835270279,5
"2380",30,16,"conf_1",15000,47,14.2834284676,5
"2381",30,16,"conf_1",30000,47,14.2834284671,5
"2382",30,16,"conf_1",45000,47,14.2834284671,5
"2383",30,16,"conf_1",1500,48,37.3261092543,5
"2384",30,16,"conf_1",3000,48,37.3261092543,5
"2385",30,16,"conf_1",9000,48,37.3261092543,5
"2386",30,16,"conf_1",15000,48,36.7021243215,5
"2387",30,16,"conf_1",30000,48,36.7021243215,5
"2388",30,16,"conf_1",45000,48,36.7021243215,5
"2389",30,16,"conf_1",1500,49,4.9143300263,5
"2390",30,16,"conf_1",3000,49,3.4961278397,5
"2391",30,16,"conf_1",9000,49,3.4036459947,5
"2392",30,16,"conf_1",15000,49,3.4034254203,5
"2393",30,16,"conf_1",30000,49,3.4034253539,5
"2394",30,16,"conf_1",45000,49,3.4034253539,5
"2395",30,16,"conf_1",1500,50,32.8171144193,5
"2396",30,16,"conf_1",3000,50,32.8171144193,5
"2397",30,16,"conf_1",9000,50,7.6829338602,5
"2398",30,16,"conf_1",15000,50,7.6733774683,5
"2399",30,16,"conf_1",30000,50,7.6733672338,5
"2400",30,16,"conf_1",45000,50,7.6733672338,5
"2401",30,17,"conf_1",1500,1,2.971215924,3
"2402",30,17,"conf_1",3000,1,2.7492564851,3
"2403",30,17,"conf_1",9000,1,2.7483701,3
"2404",30,17,"conf_1",15000,1,2.7483700985,3
"2405",30,17,"conf_1",30000,1,2.7483700985,3
"2406",30,17,"conf_1",45000,1,2.7483700985,3
"2407",30,17,"conf_1",1500,2,5.0805314241,3
"2408",30,17,"conf_1",3000,2,4.5135235699,3
"2409",30,17,"conf_1",9000,2,4.3930490521,3
"2410",30,17,"conf_1",15000,2,4.3891305547,3
"2411",30,17,"conf_1",30000,2,4.3887853135,3
"2412",30,17,"conf_1",45000,2,4.3887703644,3
"2413",30,17,"conf_1",1500,3,0.7595193322,3
"2414",30,17,"conf_1",3000,3,0.31642069,3
"2415",30,17,"conf_1",9000,3,0.3064960785,3
"2416",30,17,"conf_1",15000,3,0.306496074,3
"2417",30,17,"conf_1",30000,3,0.306496074,3
"2418",30,17,"conf_1",45000,3,0.306496074,3
"2419",30,17,"conf_1",1500,4,1.6905762615,3
"2420",30,17,"conf_1",3000,4,1.280711246,3
"2421",30,17,"conf_1",9000,4,1.2744550521,3
"2422",30,17,"conf_1",15000,4,1.2744550521,3
"2423",30,17,"conf_1",30000,4,1.2744550521,3
"2424",30,17,"conf_1",45000,4,1.274455052,3
"2425",30,17,"conf_1",1500,5,3.0719795696,3
"2426",30,17,"conf_1",3000,5,2.6352094194,3
"2427",30,17,"conf_1",9000,5,2.6293242102,3
"2428",30,17,"conf_1",15000,5,2.6293242085,3
"2429",30,17,"conf_1",30000,5,2.6293242085,3
"2430",30,17,"conf_1",45000,5,2.6293242071,3
"2431",30,17,"conf_1",1500,6,0.8473401417,3
"2432",30,17,"conf_1",3000,6,0.2261765021,3
"2433",30,17,"conf_1",9000,6,0.2026157237,3
"2434",30,17,"conf_1",15000,6,0.2026157223,3
"2435",30,17,"conf_1",30000,6,0.2026157221,3
"2436",30,17,"conf_1",45000,6,0.2026157221,3
"2437",30,17,"conf_1",1500,7,2.543398654,3
"2438",30,17,"conf_1",3000,7,2.3648908616,3
"2439",30,17,"conf_1",9000,7,2.2876111139,3
"2440",30,17,"conf_1",15000,7,2.2784135834,3
"2441",30,17,"conf_1",30000,7,2.2758925827,3
"2442",30,17,"conf_1",45000,7,2.2758875404,3
"2443",30,17,"conf_1",1500,8,1.5329292865,3
"2444",30,17,"conf_1",3000,8,1.0005324282,3
"2445",30,17,"conf_1",9000,8,0.9866908568,3
"2446",30,17,"conf_1",15000,8,0.9866908568,3
"2447",30,17,"conf_1",30000,8,0.984533578,3
"2448",30,17,"conf_1",45000,8,0.9845335752,3
"2449",30,17,"conf_1",1500,9,2.3856784715,3
"2450",30,17,"conf_1",3000,9,2.0828070233,3
"2451",30,17,"conf_1",9000,9,2.0717280094,3
"2452",30,17,"conf_1",15000,9,2.0709194893,3
"2453",30,17,"conf_1",30000,9,2.0706367879,3
"2454",30,17,"conf_1",45000,9,2.0706367879,3
"2455",30,17,"conf_1",1500,10,2.7037954487,3
"2456",30,17,"conf_1",3000,10,2.4673943609,3
"2457",30,17,"conf_1",9000,10,2.465845395,3
"2458",30,17,"conf_1",15000,10,2.465274588,3
"2459",30,17,"conf_1",30000,10,2.4652570085,3
"2460",30,17,"conf_1",45000,10,2.4652570085,3
"2461",30,17,"conf_1",1500,11,1.6897516685,4
"2462",30,17,"conf_1",3000,11,1.2381404278,4
"2463",30,17,"conf_1",9000,11,1.2317820599,4
"2464",30,17,"conf_1",15000,11,1.2317820598,4
"2465",30,17,"conf_1",30000,11,1.2317820598,4
"2466",30,17,"conf_1",45000,11,1.2317820598,4
"2467",30,17,"conf_1",1500,12,0.7999536004,4
"2468",30,17,"conf_1",3000,12,0.5138870274,4
"2469",30,17,"conf_1",9000,12,0.5065569447,4
"2470",30,17,"conf_1",15000,12,0.5065569417,4
"2471",30,17,"conf_1",30000,12,0.506556941,4
"2472",30,17,"conf_1",45000,12,0.5065569407,4
"2473",30,17,"conf_1",1500,13,1.3430702009,4
"2474",30,17,"conf_1",3000,13,0.9561902548,4
"2475",30,17,"conf_1",9000,13,0.9537019536,4
"2476",30,17,"conf_1",15000,13,0.9537019535,4
"2477",30,17,"conf_1",30000,13,0.9537019535,4
"2478",30,17,"conf_1",45000,13,0.9537019534,4
"2479",30,17,"conf_1",1500,14,1.5391226669,4
"2480",30,17,"conf_1",3000,14,1.3546296155,4
"2481",30,17,"conf_1",9000,14,1.3527895606,4
"2482",30,17,"conf_1",15000,14,1.3520287817,4
"2483",30,17,"conf_1",30000,14,1.3519767733,4
"2484",30,17,"conf_1",45000,14,1.3519767733,4
"2485",30,17,"conf_1",1500,15,2.5032368274,4
"2486",30,17,"conf_1",3000,15,2.1397213737,4
"2487",30,17,"conf_1",9000,15,2.1368018598,4
"2488",30,17,"conf_1",15000,15,2.1368018598,4
"2489",30,17,"conf_1",30000,15,2.1368018598,4
"2490",30,17,"conf_1",45000,15,2.1368018598,4
"2491",30,17,"conf_1",1500,16,3.1510631957,4
"2492",30,17,"conf_1",3000,16,2.8871993112,4
"2493",30,17,"conf_1",9000,16,2.8847118978,4
"2494",30,17,"conf_1",15000,16,2.8847118978,4
"2495",30,17,"conf_1",30000,16,2.8847118978,4
"2496",30,17,"conf_1",45000,16,2.8847118978,4
"2497",30,17,"conf_1",1500,17,0.9668802521,4
"2498",30,17,"conf_1",3000,17,0.7335634871,4
"2499",30,17,"conf_1",9000,17,0.7296403216,4
"2500",30,17,"conf_1",15000,17,0.7296403216,4
"2501",30,17,"conf_1",30000,17,0.7296403216,4
"2502",30,17,"conf_1",45000,17,0.7296403214,4
"2503",30,17,"conf_1",1500,18,1.4768340438,4
"2504",30,17,"conf_1",3000,18,0.8872679073,4
"2505",30,17,"conf_1",9000,18,0.8801234346,4
"2506",30,17,"conf_1",15000,18,0.8801234346,4
"2507",30,17,"conf_1",30000,18,0.8801234346,4
"2508",30,17,"conf_1",45000,18,0.8801234343,4
"2509",30,17,"conf_1",1500,19,3.0765043502,4
"2510",30,17,"conf_1",3000,19,2.8478740114,4
"2511",30,17,"conf_1",9000,19,2.8470515873,4
"2512",30,17,"conf_1",15000,19,2.8470515873,4
"2513",30,17,"conf_1",30000,19,2.8470515873,4
"2514",30,17,"conf_1",45000,19,2.8470515873,4
"2515",30,17,"conf_1",1500,20,1.91752193,4
"2516",30,17,"conf_1",3000,20,1.5244416923,4
"2517",30,17,"conf_1",9000,20,1.5173557281,4
"2518",30,17,"conf_1",15000,20,1.5173557281,4
"2519",30,17,"conf_1",30000,20,1.5173557278,4
"2520",30,17,"conf_1",45000,20,1.5173557269,4
"2521",30,17,"conf_1",1500,21,1.2993583421,5
"2522",30,17,"conf_1",3000,21,0.9293858774,5
"2523",30,17,"conf_1",9000,21,0.9120740114,5
"2524",30,17,"conf_1",15000,21,0.9120739983,5
"2525",30,17,"conf_1",30000,21,0.9120739983,5
"2526",30,17,"conf_1",45000,21,0.9120739983,5
"2527",30,17,"conf_1",1500,22,1.4107130578,5
"2528",30,17,"conf_1",3000,22,0.9162281141,5
"2529",30,17,"conf_1",9000,22,0.8985652321,5
"2530",30,17,"conf_1",15000,22,0.8985652295,5
"2531",30,17,"conf_1",30000,22,0.8985652295,5
"2532",30,17,"conf_1",45000,22,0.8985652279,5
"2533",30,17,"conf_1",1500,23,2.2898173609,5
"2534",30,17,"conf_1",3000,23,1.9139861822,5
"2535",30,17,"conf_1",9000,23,1.9122986062,5
"2536",30,17,"conf_1",15000,23,1.9122986062,5
"2537",30,17,"conf_1",30000,23,1.9122986056,5
"2538",30,17,"conf_1",45000,23,1.9122986056,5
"2539",30,17,"conf_1",1500,24,1.4581095147,5
"2540",30,17,"conf_1",3000,24,0.9379693987,5
"2541",30,17,"conf_1",9000,24,0.9089766107,5
"2542",30,17,"conf_1",15000,24,0.90897661,5
"2543",30,17,"conf_1",30000,24,0.9089766098,5
"2544",30,17,"conf_1",45000,24,0.9089766096,5
"2545",30,17,"conf_1",1500,25,1.1739154731,5
"2546",30,17,"conf_1",3000,25,0.5482920871,5
"2547",30,17,"conf_1",9000,25,0.5324747025,5
"2548",30,17,"conf_1",15000,25,0.5324746585,5
"2549",30,17,"conf_1",30000,25,0.5324746584,5
"2550",30,17,"conf_1",45000,25,0.5324746582,5
"2551",30,17,"conf_1",1500,26,1.3530586129,5
"2552",30,17,"conf_1",3000,26,0.8774033627,5
"2553",30,17,"conf_1",9000,26,0.8692085496,5
"2554",30,17,"conf_1",15000,26,0.8674105024,5
"2555",30,17,"conf_1",30000,26,0.8658394826,5
"2556",30,17,"conf_1",45000,26,0.8658156734,5
"2557",30,17,"conf_1",1500,27,0.7376070306,5
"2558",30,17,"conf_1",3000,27,0.2912819138,5
"2559",30,17,"conf_1",9000,27,0.2831337109,5
"2560",30,17,"conf_1",15000,27,0.2831337104,5
"2561",30,17,"conf_1",30000,27,0.2831337101,5
"2562",30,17,"conf_1",45000,27,0.2831337101,5
"2563",30,17,"conf_1",1500,28,1.4533923249,5
"2564",30,17,"conf_1",3000,28,0.9839792996,5
"2565",30,17,"conf_1",9000,28,0.9781457196,5
"2566",30,17,"conf_1",15000,28,0.9781457194,5
"2567",30,17,"conf_1",30000,28,0.9781457194,5
"2568",30,17,"conf_1",45000,28,0.9781457187,5
"2569",30,17,"conf_1",1500,29,0.7728946713,5
"2570",30,17,"conf_1",3000,29,0.3833113363,5
"2571",30,17,"conf_1",9000,29,0.3803860915,5
"2572",30,17,"conf_1",15000,29,0.3803860915,5
"2573",30,17,"conf_1",30000,29,0.3803860915,5
"2574",30,17,"conf_1",45000,29,0.3803860915,5
"2575",30,17,"conf_1",1500,30,0.9413218633,5
"2576",30,17,"conf_1",3000,30,0.6371056778,5
"2577",30,17,"conf_1",9000,30,0.631432468,5
"2578",30,17,"conf_1",15000,30,0.6314324673,5
"2579",30,17,"conf_1",30000,30,0.6314324671,5
"2580",30,17,"conf_1",45000,30,0.6314324671,5
"2581",30,17,"conf_1",1500,31,1.8893366495,2
"2582",30,17,"conf_1",3000,31,1.6853335865,2
"2583",30,17,"conf_1",9000,31,1.6769096751,2
"2584",30,17,"conf_1",15000,31,1.6753242297,2
"2585",30,17,"conf_1",30000,31,1.6714547781,2
"2586",30,17,"conf_1",45000,31,1.6711712784,2
"2587",30,17,"conf_1",1500,32,1.1824811531,2
"2588",30,17,"conf_1",3000,32,0.9100634572,2
"2589",30,17,"conf_1",9000,32,0.9082455188,2
"2590",30,17,"conf_1",15000,32,0.9082455187,2
"2591",30,17,"conf_1",30000,32,0.9082455187,2
"2592",30,17,"conf_1",45000,32,0.9082455187,2
"2593",30,17,"conf_1",1500,33,0.9069444086,2
"2594",30,17,"conf_1",3000,33,0.4599402736,2
"2595",30,17,"conf_1",9000,33,0.4453986123,2
"2596",30,17,"conf_1",15000,33,0.4453986055,2
"2597",30,17,"conf_1",30000,33,0.4453986053,2
"2598",30,17,"conf_1",45000,33,0.4453986052,2
"2599",30,17,"conf_1",1500,34,1.5614797063,2
"2600",30,17,"conf_1",3000,34,1.3443183716,2
"2601",30,17,"conf_1",9000,34,1.3392155684,2
"2602",30,17,"conf_1",15000,34,1.3392155684,2
"2603",30,17,"conf_1",30000,34,1.3392155682,2
"2604",30,17,"conf_1",45000,34,1.3392155681,2
"2605",30,17,"conf_1",1500,35,1.777368694,2
"2606",30,17,"conf_1",3000,35,1.5729818933,2
"2607",30,17,"conf_1",9000,35,1.4028040351,2
"2608",30,17,"conf_1",15000,35,1.402769491,2
"2609",30,17,"conf_1",30000,35,1.4027694892,2
"2610",30,17,"conf_1",45000,35,1.4027694892,2
"2611",30,17,"conf_1",1500,36,1.7948904475,2
"2612",30,17,"conf_1",3000,36,1.5781549433,2
"2613",30,17,"conf_1",9000,36,1.4959545334,2
"2614",30,17,"conf_1",15000,36,1.4934386225,2
"2615",30,17,"conf_1",30000,36,1.4615040793,2
"2616",30,17,"conf_1",45000,36,1.4540686086,2
"2617",30,17,"conf_1",1500,37,1.4087501857,2
"2618",30,17,"conf_1",3000,37,1.0165455797,2
"2619",30,17,"conf_1",9000,37,1.0081207937,2
"2620",30,17,"conf_1",15000,37,1.0081207928,2
"2621",30,17,"conf_1",30000,37,1.0081207914,2
"2622",30,17,"conf_1",45000,37,1.0081207914,2
"2623",30,17,"conf_1",1500,38,2.1283524913,2
"2624",30,17,"conf_1",3000,38,1.7608837746,2
"2625",30,17,"conf_1",9000,38,1.759372135,2
"2626",30,17,"conf_1",15000,38,1.759372135,2
"2627",30,17,"conf_1",30000,38,1.759372135,2
"2628",30,17,"conf_1",45000,38,1.759372135,2
"2629",30,17,"conf_1",1500,39,1.9189821479,2
"2630",30,17,"conf_1",3000,39,1.6478644796,2
"2631",30,17,"conf_1",9000,39,1.6449354269,2
"2632",30,17,"conf_1",15000,39,1.6449354269,2
"2633",30,17,"conf_1",30000,39,1.6449354264,2
"2634",30,17,"conf_1",45000,39,1.6449354256,2
"2635",30,17,"conf_1",1500,40,1.240563165,2
"2636",30,17,"conf_1",3000,40,0.9815499808,2
"2637",30,17,"conf_1",9000,40,0.9805279147,2
"2638",30,17,"conf_1",15000,40,0.9805279147,2
"2639",30,17,"conf_1",30000,40,0.9805279146,2
"2640",30,17,"conf_1",45000,40,0.9805279146,2
"2641",30,17,"conf_1",1500,41,2.5412483447,1
"2642",30,17,"conf_1",3000,41,2.2275503813,1
"2643",30,17,"conf_1",9000,41,2.2243216358,1
"2644",30,17,"conf_1",15000,41,2.2243216356,1
"2645",30,17,"conf_1",30000,41,2.2243216356,1
"2646",30,17,"conf_1",45000,41,2.2243216353,1
"2647",30,17,"conf_1",1500,42,3.8982109672,1
"2648",30,17,"conf_1",3000,42,3.7747025847,1
"2649",30,17,"conf_1",9000,42,3.7409575399,1
"2650",30,17,"conf_1",15000,42,3.7256401818,1
"2651",30,17,"conf_1",30000,42,3.7224172968,1
"2652",30,17,"conf_1",45000,42,3.722246162,1
"2653",30,17,"conf_1",1500,43,1.9702156865,1
"2654",30,17,"conf_1",3000,43,1.747069303,1
"2655",30,17,"conf_1",9000,43,1.6895019235,1
"2656",30,17,"conf_1",15000,43,1.6876306509,1
"2657",30,17,"conf_1",30000,43,1.6872693647,1
"2658",30,17,"conf_1",45000,43,1.6872692383,1
"2659",30,17,"conf_1",1500,44,1.4145175399,1
"2660",30,17,"conf_1",3000,44,1.079472447,1
"2661",30,17,"conf_1",9000,44,1.0772455482,1
"2662",30,17,"conf_1",15000,44,1.0772455477,1
"2663",30,17,"conf_1",30000,44,1.0772455477,1
"2664",30,17,"conf_1",45000,44,1.0772455477,1
"2665",30,17,"conf_1",1500,45,1.3937218946,1
"2666",30,17,"conf_1",3000,45,1.0260654075,1
"2667",30,17,"conf_1",9000,45,1.0206540053,1
"2668",30,17,"conf_1",15000,45,1.0206540051,1
"2669",30,17,"conf_1",30000,45,1.0206540051,1
"2670",30,17,"conf_1",45000,45,1.0206540051,1
"2671",30,17,"conf_1",1500,46,2.8065266688,1
"2672",30,17,"conf_1",3000,46,2.6409716362,1
"2673",30,17,"conf_1",9000,46,2.6012891839,1
"2674",30,17,"conf_1",15000,46,2.5859405616,1
"2675",30,17,"conf_1",30000,46,2.5854674298,1
"2676",30,17,"conf_1",45000,46,2.5854409644,1
"2677",30,17,"conf_1",1500,47,3.1746184923,1
"2678",30,17,"conf_1",3000,47,3.1746184923,1
"2679",30,17,"conf_1",9000,47,2.5646883982,1
"2680",30,17,"conf_1",15000,47,1.8774856498,1
"2681",30,17,"conf_1",30000,47,1.8732057363,1
"2682",30,17,"conf_1",45000,47,1.8697900399,1
"2683",30,17,"conf_1",1500,48,2.9995116916,1
"2684",30,17,"conf_1",3000,48,2.9995116916,1
"2685",30,17,"conf_1",9000,48,1.6015978091,1
"2686",30,17,"conf_1",15000,48,1.6015903395,1
"2687",30,17,"conf_1",30000,48,1.6015903395,1
"2688",30,17,"conf_1",45000,48,1.6015903395,1
"2689",30,17,"conf_1",1500,49,1.0118168255,1
"2690",30,17,"conf_1",3000,49,0.7173614332,1
