"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1947",5,15,"conf_48",1500,25,14.7179697041,3
"1948",5,15,"conf_48",2500,25,14.6328733846,3
"1949",5,15,"conf_48",5000,25,14.6328733846,3
"1950",5,15,"conf_48",7500,25,14.6328733846,3
"1951",5,15,"conf_48",250,26,14.7179697041,3
"1952",5,15,"conf_48",500,26,14.7179697041,3
"1953",5,15,"conf_48",1500,26,14.7179697041,3
"1954",5,15,"conf_48",2500,26,14.7179697041,3
"1955",5,15,"conf_48",5000,26,14.7179697041,3
"1956",5,15,"conf_48",7500,26,14.7179697041,3
"1957",5,15,"conf_48",250,27,14.7179697041,3
"1958",5,15,"conf_48",500,27,14.7179697041,3
"1959",5,15,"conf_48",1500,27,14.7179697041,3
"1960",5,15,"conf_48",2500,27,13.0631040247,3
"1961",5,15,"conf_48",5000,27,13.0631040247,3
"1962",5,15,"conf_48",7500,27,13.0631040247,3
"1963",5,15,"conf_48",250,28,14.7179697041,3
"1964",5,15,"conf_48",500,28,14.7179697041,3
"1965",5,15,"conf_48",1500,28,14.7179697041,3
"1966",5,15,"conf_48",2500,28,14.7179697041,3
"1967",5,15,"conf_48",5000,28,14.7179697041,3
"1968",5,15,"conf_48",7500,28,14.7179697041,3
"1969",5,15,"conf_48",250,29,14.7179697041,3
"1970",5,15,"conf_48",500,29,14.7179697041,3
"1971",5,15,"conf_48",1500,29,14.7179697041,3
"1972",5,15,"conf_48",2500,29,14.7179697041,3
"1973",5,15,"conf_48",5000,29,14.7179697041,3
"1974",5,15,"conf_48",7500,29,14.7179697041,3
"1975",5,15,"conf_48",250,30,14.7179697041,3
"1976",5,15,"conf_48",500,30,14.7179697041,3
"1977",5,15,"conf_48",1500,30,14.7179697041,3
"1978",5,15,"conf_48",2500,30,13.4637364798,3
"1979",5,15,"conf_48",5000,30,13.4637364798,3
"1980",5,15,"conf_48",7500,30,5.9697493047,3
"1981",5,15,"conf_48",250,31,21.2454486768,2
"1982",5,15,"conf_48",500,31,20.8941010034,2
"1983",5,15,"conf_48",1500,31,20.8940796543,2
"1984",5,15,"conf_48",2500,31,20.8940796543,2
"1985",5,15,"conf_48",5000,31,20.8940796543,2
"1986",5,15,"conf_48",7500,31,20.8940796543,2
"1987",5,15,"conf_48",250,32,21.2454486768,2
"1988",5,15,"conf_48",500,32,20.8941010034,2
"1989",5,15,"conf_48",1500,32,20.8940796543,2
"1990",5,15,"conf_48",2500,32,20.8940796543,2
"1991",5,15,"conf_48",5000,32,20.8940796543,2
"1992",5,15,"conf_48",7500,32,20.8940796543,2
"1993",5,15,"conf_48",250,33,21.2454486768,2
"1994",5,15,"conf_48",500,33,20.8941010034,2
"1995",5,15,"conf_48",1500,33,20.8940796543,2
"1996",5,15,"conf_48",2500,33,20.8940796543,2
"1997",5,15,"conf_48",5000,33,20.8940796543,2
"1998",5,15,"conf_48",7500,33,20.8940796543,2
"1999",5,15,"conf_48",250,34,21.2454486768,2
"2000",5,15,"conf_48",500,34,20.8941010034,2
"2001",5,15,"conf_48",1500,34,20.8940796543,2
"2002",5,15,"conf_48",2500,34,20.8940796543,2
"2003",5,15,"conf_48",5000,34,20.8940796543,2
"2004",5,15,"conf_48",7500,34,20.8940796543,2
"2005",5,15,"conf_48",250,35,21.2454486768,2
"2006",5,15,"conf_48",500,35,20.8941010034,2
"2007",5,15,"conf_48",1500,35,20.8940796543,2
"2008",5,15,"conf_48",2500,35,20.8940796543,2
"2009",5,15,"conf_48",5000,35,20.8940796543,2
"2010",5,15,"conf_48",7500,35,20.8940796543,2
"2011",5,15,"conf_48",250,36,21.2454486768,2
"2012",5,15,"conf_48",500,36,20.8941010034,2
"2013",5,15,"conf_48",1500,36,20.8940796543,2
"2014",5,15,"conf_48",2500,36,20.8940796543,2
"2015",5,15,"conf_48",5000,36,20.8940796543,2
"2016",5,15,"conf_48",7500,36,20.8940796543,2
"2017",5,15,"conf_48",250,37,21.2454486768,2
"2018",5,15,"conf_48",500,37,20.8941010034,2
"2019",5,15,"conf_48",1500,37,20.8940796543,2
"2020",5,15,"conf_48",2500,37,20.8940796543,2
"2021",5,15,"conf_48",5000,37,20.8940796543,2
"2022",5,15,"conf_48",7500,37,20.8940796543,2
"2023",5,15,"conf_48",250,38,21.2454486768,2
"2024",5,15,"conf_48",500,38,20.8941010034,2
"2025",5,15,"conf_48",1500,38,20.8940796543,2
"2026",5,15,"conf_48",2500,38,20.8940796543,2
"2027",5,15,"conf_48",5000,38,20.8940796543,2
"2028",5,15,"conf_48",7500,38,20.8940796543,2
"2029",5,15,"conf_48",250,39,21.2454486768,2
"2030",5,15,"conf_48",500,39,20.8941010034,2
"2031",5,15,"conf_48",1500,39,20.8940796543,2
"2032",5,15,"conf_48",2500,39,20.8940796543,2
"2033",5,15,"conf_48",5000,39,20.8940796543,2
"2034",5,15,"conf_48",7500,39,20.8940796543,2
"2035",5,15,"conf_48",250,40,21.2454486768,2
"2036",5,15,"conf_48",500,40,20.8941010034,2
"2037",5,15,"conf_48",1500,40,20.8940796543,2
"2038",5,15,"conf_48",2500,40,20.8940796543,2
"2039",5,15,"conf_48",5000,40,20.8940796543,2
"2040",5,15,"conf_48",7500,40,20.8940796543,2
"2041",5,15,"conf_48",250,41,10.9717302117,4
"2042",5,15,"conf_48",500,41,8.9546908184,4
"2043",5,15,"conf_48",1500,41,8.9546214382,4
"2044",5,15,"conf_48",2500,41,8.9546214382,4
"2045",5,15,"conf_48",5000,41,8.9546214382,4
"2046",5,15,"conf_48",7500,41,8.9546214382,4
"2047",5,15,"conf_48",250,42,10.9717302117,4
"2048",5,15,"conf_48",500,42,8.9546908184,4
"2049",5,15,"conf_48",1500,42,8.9546214382,4
"2050",5,15,"conf_48",2500,42,8.9546214382,4
"2051",5,15,"conf_48",5000,42,8.9546214382,4
"2052",5,15,"conf_48",7500,42,8.9546214382,4
"2053",5,15,"conf_48",250,43,10.9717302117,4
"2054",5,15,"conf_48",500,43,8.9546908184,4
"2055",5,15,"conf_48",1500,43,8.9546214382,4
"2056",5,15,"conf_48",2500,43,8.9546214382,4
"2057",5,15,"conf_48",5000,43,8.9546214382,4
"2058",5,15,"conf_48",7500,43,8.9546214382,4
"2059",5,15,"conf_48",250,44,10.9717302117,4
"2060",5,15,"conf_48",500,44,8.9546908184,4
"2061",5,15,"conf_48",1500,44,8.9546214382,4
"2062",5,15,"conf_48",2500,44,8.9546214382,4
"2063",5,15,"conf_48",5000,44,8.9546214382,4
"2064",5,15,"conf_48",7500,44,8.9546214382,4
"2065",5,15,"conf_48",250,45,10.9717302117,4
"2066",5,15,"conf_48",500,45,8.9546908184,4
"2067",5,15,"conf_48",1500,45,8.9546214382,4
"2068",5,15,"conf_48",2500,45,8.9546214382,4
"2069",5,15,"conf_48",5000,45,8.9546214382,4
"2070",5,15,"conf_48",7500,45,8.9546214382,4
"2071",5,15,"conf_48",250,46,10.9717302117,4
"2072",5,15,"conf_48",500,46,8.9546908184,4
"2073",5,15,"conf_48",1500,46,8.9546214382,4
"2074",5,15,"conf_48",2500,46,8.9546214382,4
"2075",5,15,"conf_48",5000,46,8.9546214382,4
"2076",5,15,"conf_48",7500,46,8.9546214382,4
"2077",5,15,"conf_48",250,47,10.9717302117,4
"2078",5,15,"conf_48",500,47,8.9546908184,4
"2079",5,15,"conf_48",1500,47,8.9546214382,4
"2080",5,15,"conf_48",2500,47,8.9546214382,4
"2081",5,15,"conf_48",5000,47,8.9546214382,4
"2082",5,15,"conf_48",7500,47,8.9546214382,4
"2083",5,15,"conf_48",250,48,10.9717302117,4
"2084",5,15,"conf_48",500,48,8.9546908184,4
"2085",5,15,"conf_48",1500,48,8.9546214382,4
"2086",5,15,"conf_48",2500,48,8.9546214382,4
"2087",5,15,"conf_48",5000,48,8.9546214382,4
"2088",5,15,"conf_48",7500,48,8.9546214382,4
"2089",5,15,"conf_48",250,49,10.9717302117,4
"2090",5,15,"conf_48",500,49,8.9546908184,4
"2091",5,15,"conf_48",1500,49,8.9546214382,4
"2092",5,15,"conf_48",2500,49,8.9546214382,4
"2093",5,15,"conf_48",5000,49,8.9546214382,4
"2094",5,15,"conf_48",7500,49,8.9546214382,4
"2095",5,15,"conf_48",250,50,10.9717302117,4
"2096",5,15,"conf_48",500,50,8.9546908184,4
"2097",5,15,"conf_48",1500,50,8.9546214382,4
"2098",5,15,"conf_48",2500,50,8.9546214382,4
"2099",5,15,"conf_48",5000,50,8.9546214382,4
"2100",5,15,"conf_48",7500,50,8.9546214382,4
"2101",5,16,"conf_48",250,1,15.1071420823,1
"2102",5,16,"conf_48",500,1,12.4796997655,1
"2103",5,16,"conf_48",1500,1,12.2380242608,1
"2104",5,16,"conf_48",2500,1,12.2380242608,1
"2105",5,16,"conf_48",5000,1,11.7977377325,1
"2106",5,16,"conf_48",7500,1,2.2530612465,1
"2107",5,16,"conf_48",250,2,15.1071420823,1
"2108",5,16,"conf_48",500,2,12.4796997655,1
"2109",5,16,"conf_48",1500,2,12.2380242608,1
"2110",5,16,"conf_48",2500,2,1.5778080224,1
"2111",5,16,"conf_48",5000,2,1.5630116422,1
"2112",5,16,"conf_48",7500,2,1.5630116422,1
"2113",5,16,"conf_48",250,3,15.1071420823,1
"2114",5,16,"conf_48",500,3,12.4796997655,1
"2115",5,16,"conf_48",1500,3,12.2380242608,1
"2116",5,16,"conf_48",2500,3,12.2380242608,1
"2117",5,16,"conf_48",5000,3,10.5895831565,1
"2118",5,16,"conf_48",7500,3,10.5895831565,1
"2119",5,16,"conf_48",250,4,15.1071420823,1
"2120",5,16,"conf_48",500,4,12.4796997655,1
"2121",5,16,"conf_48",1500,4,12.2380242608,1
"2122",5,16,"conf_48",2500,4,12.2380242608,1
"2123",5,16,"conf_48",5000,4,1.7552913121,1
"2124",5,16,"conf_48",7500,4,1.7552913121,1
"2125",5,16,"conf_48",250,5,15.1071420823,1
"2126",5,16,"conf_48",500,5,12.4796997655,1
"2127",5,16,"conf_48",1500,5,12.2380242608,1
"2128",5,16,"conf_48",2500,5,0.3730690675,1
"2129",5,16,"conf_48",5000,5,0.3629104644,1
"2130",5,16,"conf_48",7500,5,0.3629104644,1
"2131",5,16,"conf_48",250,6,15.1071420823,1
"2132",5,16,"conf_48",500,6,12.4796997655,1
"2133",5,16,"conf_48",1500,6,12.2380242608,1
"2134",5,16,"conf_48",2500,6,2.2947138395,1
"2135",5,16,"conf_48",5000,6,2.2748827074,1
"2136",5,16,"conf_48",7500,6,2.2748827074,1
"2137",5,16,"conf_48",250,7,15.1071420823,1
"2138",5,16,"conf_48",500,7,12.4796997655,1
"2139",5,16,"conf_48",1500,7,12.2380242608,1
"2140",5,16,"conf_48",2500,7,5.1818682552,1
"2141",5,16,"conf_48",5000,7,5.1448316323,1
"2142",5,16,"conf_48",7500,7,5.1448316323,1
"2143",5,16,"conf_48",250,8,15.1071420823,1
"2144",5,16,"conf_48",500,8,12.4796997655,1
"2145",5,16,"conf_48",1500,8,12.2380242608,1
"2146",5,16,"conf_48",2500,8,8.6335415969,1
"2147",5,16,"conf_48",5000,8,1.3308097663,1
"2148",5,16,"conf_48",7500,8,1.3299921253,1
"2149",5,16,"conf_48",250,9,15.1071420823,1
"2150",5,16,"conf_48",500,9,12.4796997655,1
"2151",5,16,"conf_48",1500,9,12.2380242608,1
"2152",5,16,"conf_48",2500,9,11.674952343,1
"2153",5,16,"conf_48",5000,9,11.674952343,1
"2154",5,16,"conf_48",7500,9,11.674952343,1
"2155",5,16,"conf_48",250,10,15.1071420823,1
"2156",5,16,"conf_48",500,10,12.4796997655,1
"2157",5,16,"conf_48",1500,10,12.2380242608,1
"2158",5,16,"conf_48",2500,10,1.0413246483,1
"2159",5,16,"conf_48",5000,10,1.0354009039,1
"2160",5,16,"conf_48",7500,10,1.0354009039,1
"2161",5,16,"conf_48",250,11,17.1803290407,3
"2162",5,16,"conf_48",500,11,17.1803290407,3
"2163",5,16,"conf_48",1500,11,0.701976662,3
"2164",5,16,"conf_48",2500,11,0.509417649,3
"2165",5,16,"conf_48",5000,11,0.509417649,3
"2166",5,16,"conf_48",7500,11,0.509417649,3
"2167",5,16,"conf_48",250,12,17.1803290407,3
"2168",5,16,"conf_48",500,12,17.1803290407,3
"2169",5,16,"conf_48",1500,12,13.3236736086,3
"2170",5,16,"conf_48",2500,12,13.3236736086,3
"2171",5,16,"conf_48",5000,12,13.3236736086,3
"2172",5,16,"conf_48",7500,12,13.2780730289,3
"2173",5,16,"conf_48",250,13,17.1803290407,3
"2174",5,16,"conf_48",500,13,17.1803290407,3
"2175",5,16,"conf_48",1500,13,0.2810937806,3
"2176",5,16,"conf_48",2500,13,0.210452528,3
"2177",5,16,"conf_48",5000,13,0.210452528,3
"2178",5,16,"conf_48",7500,13,0.210452528,3
"2179",5,16,"conf_48",250,14,17.1803290407,3
"2180",5,16,"conf_48",500,14,17.1803290407,3
"2181",5,16,"conf_48",1500,14,9.0346488953,3
"2182",5,16,"conf_48",2500,14,9.0346488953,3
"2183",5,16,"conf_48",5000,14,9.0346488953,3
"2184",5,16,"conf_48",7500,14,9.0346488953,3
"2185",5,16,"conf_48",250,15,17.1803290407,3
"2186",5,16,"conf_48",500,15,17.1803290407,3
"2187",5,16,"conf_48",1500,15,4.4538442191,3
"2188",5,16,"conf_48",2500,15,4.4538442191,3
"2189",5,16,"conf_48",5000,15,4.279367553,3
"2190",5,16,"conf_48",7500,15,3.7628600028,3
"2191",5,16,"conf_48",250,16,17.1803290407,3
"2192",5,16,"conf_48",500,16,17.1803290407,3
"2193",5,16,"conf_48",1500,16,13.5555787533,3
"2194",5,16,"conf_48",2500,16,7.867699031,3
"2195",5,16,"conf_48",5000,16,1.4156692765,3
"2196",5,16,"conf_48",7500,16,1.4156692764,3
"2197",5,16,"conf_48",250,17,17.1803290407,3
"2198",5,16,"conf_48",500,17,17.1803290407,3
"2199",5,16,"conf_48",1500,17,0.9926843612,3
"2200",5,16,"conf_48",2500,17,0.7501757374,3
"2201",5,16,"conf_48",5000,17,0.7501757374,3
"2202",5,16,"conf_48",7500,17,0.7501757374,3
"2203",5,16,"conf_48",250,18,17.1803290407,3
"2204",5,16,"conf_48",500,18,17.1803290407,3
"2205",5,16,"conf_48",1500,18,12.1298291081,3
"2206",5,16,"conf_48",2500,18,12.1298291081,3
"2207",5,16,"conf_48",5000,18,12.1298291081,3
"2208",5,16,"conf_48",7500,18,8.3995928162,3
"2209",5,16,"conf_48",250,19,17.1803290407,3
"2210",5,16,"conf_48",500,19,17.1803290407,3
"2211",5,16,"conf_48",1500,19,17.1803290407,3
"2212",5,16,"conf_48",2500,19,16.2168427884,3
"2213",5,16,"conf_48",5000,19,6.3147282068,3
"2214",5,16,"conf_48",7500,19,6.3141017442,3
"2215",5,16,"conf_48",250,20,17.1803290407,3
"2216",5,16,"conf_48",500,20,17.1803290407,3
"2217",5,16,"conf_48",1500,20,1.4148258137,3
"2218",5,16,"conf_48",2500,20,1.0298770583,3
"2219",5,16,"conf_48",5000,20,1.0298770583,3
"2220",5,16,"conf_48",7500,20,1.0298770583,3
"2221",5,16,"conf_48",250,21,8.1652364712,2
"2222",5,16,"conf_48",500,21,5.962085698,2
"2223",5,16,"conf_48",1500,21,5.7269273204,2
"2224",5,16,"conf_48",2500,21,5.7269273204,2
"2225",5,16,"conf_48",5000,21,5.7269273204,2
"2226",5,16,"conf_48",7500,21,5.7269273204,2
"2227",5,16,"conf_48",250,22,8.1652364712,2
"2228",5,16,"conf_48",500,22,5.962085698,2
"2229",5,16,"conf_48",1500,22,5.7269273204,2
"2230",5,16,"conf_48",2500,22,5.7269273204,2
"2231",5,16,"conf_48",5000,22,5.7269273204,2
"2232",5,16,"conf_48",7500,22,5.7269273204,2
"2233",5,16,"conf_48",250,23,8.1652364712,2
"2234",5,16,"conf_48",500,23,5.962085698,2
"2235",5,16,"conf_48",1500,23,5.7269273204,2
"2236",5,16,"conf_48",2500,23,5.7269273204,2
"2237",5,16,"conf_48",5000,23,5.7269273204,2
"2238",5,16,"conf_48",7500,23,5.7269273204,2
"2239",5,16,"conf_48",250,24,8.1652364712,2
"2240",5,16,"conf_48",500,24,5.962085698,2
"2241",5,16,"conf_48",1500,24,5.7269273204,2
"2242",5,16,"conf_48",2500,24,5.7269273204,2
"2243",5,16,"conf_48",5000,24,5.7269273204,2
"2244",5,16,"conf_48",7500,24,5.7269273204,2
"2245",5,16,"conf_48",250,25,8.1652364712,2
"2246",5,16,"conf_48",500,25,5.962085698,2
"2247",5,16,"conf_48",1500,25,5.7269273204,2
"2248",5,16,"conf_48",2500,25,5.7269273204,2
"2249",5,16,"conf_48",5000,25,5.7269273204,2
"2250",5,16,"conf_48",7500,25,5.7269273204,2
"2251",5,16,"conf_48",250,26,8.1652364712,2
"2252",5,16,"conf_48",500,26,5.962085698,2
"2253",5,16,"conf_48",1500,26,5.7269273204,2
"2254",5,16,"conf_48",2500,26,5.7269273204,2
"2255",5,16,"conf_48",5000,26,5.7269273204,2
"2256",5,16,"conf_48",7500,26,5.7269273204,2
"2257",5,16,"conf_48",250,27,8.1652364712,2
"2258",5,16,"conf_48",500,27,5.962085698,2
"2259",5,16,"conf_48",1500,27,5.7269273204,2
"2260",5,16,"conf_48",2500,27,5.7269273204,2
"2261",5,16,"conf_48",5000,27,5.7269273204,2
"2262",5,16,"conf_48",7500,27,5.7269273204,2
"2263",5,16,"conf_48",250,28,8.1652364712,2
"2264",5,16,"conf_48",500,28,5.962085698,2
"2265",5,16,"conf_48",1500,28,5.7269273204,2
"2266",5,16,"conf_48",2500,28,5.7269273204,2
"2267",5,16,"conf_48",5000,28,5.7269273204,2
"2268",5,16,"conf_48",7500,28,5.7269273204,2
"2269",5,16,"conf_48",250,29,8.1652364712,2
"2270",5,16,"conf_48",500,29,5.962085698,2
"2271",5,16,"conf_48",1500,29,5.7269273204,2
"2272",5,16,"conf_48",2500,29,5.7269273204,2
"2273",5,16,"conf_48",5000,29,5.7269273204,2
"2274",5,16,"conf_48",7500,29,5.7269273204,2
"2275",5,16,"conf_48",250,30,8.1652364712,2
"2276",5,16,"conf_48",500,30,5.962085698,2
"2277",5,16,"conf_48",1500,30,5.7269273204,2
"2278",5,16,"conf_48",2500,30,5.7269273204,2
"2279",5,16,"conf_48",5000,30,5.7269273204,2
"2280",5,16,"conf_48",7500,30,5.7269273204,2
"2281",5,16,"conf_48",250,31,12.8355215002,5
"2282",5,16,"conf_48",500,31,12.8355215002,5
"2283",5,16,"conf_48",1500,31,12.8355215002,5
"2284",5,16,"conf_48",2500,31,0.8122160058,5
"2285",5,16,"conf_48",5000,31,0.8122155292,5
"2286",5,16,"conf_48",7500,31,0.8079055707,5
"2287",5,16,"conf_48",250,32,12.8355215002,5
"2288",5,16,"conf_48",500,32,12.8355215002,5
"2289",5,16,"conf_48",1500,32,12.8355215002,5
"2290",5,16,"conf_48",2500,32,12.8355215002,5
"2291",5,16,"conf_48",5000,32,12.8355215002,5
"2292",5,16,"conf_48",7500,32,0.2842099803,5
"2293",5,16,"conf_48",250,33,12.8355215002,5
"2294",5,16,"conf_48",500,33,12.8355215002,5
"2295",5,16,"conf_48",1500,33,12.8355215002,5
"2296",5,16,"conf_48",2500,33,10.9417691728,5
"2297",5,16,"conf_48",5000,33,1.3470631726,5
"2298",5,16,"conf_48",7500,33,1.3030429676,5
"2299",5,16,"conf_48",250,34,12.8355215002,5
"2300",5,16,"conf_48",500,34,12.8355215002,5
"2301",5,16,"conf_48",1500,34,12.8355215002,5
"2302",5,16,"conf_48",2500,34,1.5286644519,5
"2303",5,16,"conf_48",5000,34,1.5253499419,5
"2304",5,16,"conf_48",7500,34,1.5253499419,5
"2305",5,16,"conf_48",250,35,12.8355215002,5
"2306",5,16,"conf_48",500,35,12.8355215002,5
"2307",5,16,"conf_48",1500,35,12.8355215002,5
"2308",5,16,"conf_48",2500,35,5.0044700995,5
"2309",5,16,"conf_48",5000,35,3.066705081,5
"2310",5,16,"conf_48",7500,35,3.066705081,5
"2311",5,16,"conf_48",250,36,12.8355215002,5
"2312",5,16,"conf_48",500,36,12.8355215002,5
"2313",5,16,"conf_48",1500,36,12.8355215002,5
"2314",5,16,"conf_48",2500,36,0.7597830413,5
"2315",5,16,"conf_48",5000,36,0.7597829807,5
"2316",5,16,"conf_48",7500,36,0.7597829807,5
"2317",5,16,"conf_48",250,37,12.8355215002,5
"2318",5,16,"conf_48",500,37,12.8355215002,5
"2319",5,16,"conf_48",1500,37,12.8355215002,5
"2320",5,16,"conf_48",2500,37,3.7605442286,5
"2321",5,16,"conf_48",5000,37,3.7311265767,5
"2322",5,16,"conf_48",7500,37,0.5441664659,5
"2323",5,16,"conf_48",250,38,12.8355215002,5
"2324",5,16,"conf_48",500,38,12.8355215002,5
"2325",5,16,"conf_48",1500,38,12.8355215002,5
"2326",5,16,"conf_48",2500,38,12.2862091376,5
"2327",5,16,"conf_48",5000,38,3.221707105,5
"2328",5,16,"conf_48",7500,38,3.221707105,5
"2329",5,16,"conf_48",250,39,12.8355215002,5
"2330",5,16,"conf_48",500,39,12.8355215002,5
"2331",5,16,"conf_48",1500,39,12.8355215002,5
"2332",5,16,"conf_48",2500,39,1.6545683849,5
"2333",5,16,"conf_48",5000,39,1.6541045687,5
"2334",5,16,"conf_48",7500,39,1.6541045687,5
"2335",5,16,"conf_48",250,40,12.8355215002,5
"2336",5,16,"conf_48",500,40,12.8355215002,5
"2337",5,16,"conf_48",1500,40,12.8355215002,5
"2338",5,16,"conf_48",2500,40,4.6306719718,5
"2339",5,16,"conf_48",5000,40,1.8509958086,5
"2340",5,16,"conf_48",7500,40,1.8509958086,5
"2341",5,16,"conf_48",250,41,4.2948994942,4
"2342",5,16,"conf_48",500,41,3.3099596001,4
"2343",5,16,"conf_48",1500,41,3.284074511,4
"2344",5,16,"conf_48",2500,41,3.284074511,4
"2345",5,16,"conf_48",5000,41,3.284074511,4
"2346",5,16,"conf_48",7500,41,3.284074511,4
"2347",5,16,"conf_48",250,42,4.2948994942,4
"2348",5,16,"conf_48",500,42,3.3099596001,4
"2349",5,16,"conf_48",1500,42,3.284074511,4
"2350",5,16,"conf_48",2500,42,3.284074511,4
"2351",5,16,"conf_48",5000,42,3.284074511,4
"2352",5,16,"conf_48",7500,42,3.284074511,4
"2353",5,16,"conf_48",250,43,4.2948994942,4
"2354",5,16,"conf_48",500,43,3.3099596001,4
"2355",5,16,"conf_48",1500,43,3.284074511,4
"2356",5,16,"conf_48",2500,43,3.284074511,4
"2357",5,16,"conf_48",5000,43,3.284074511,4
"2358",5,16,"conf_48",7500,43,3.284074511,4
"2359",5,16,"conf_48",250,44,4.2948994942,4
"2360",5,16,"conf_48",500,44,3.3099596001,4
"2361",5,16,"conf_48",1500,44,3.284074511,4
"2362",5,16,"conf_48",2500,44,3.284074511,4
"2363",5,16,"conf_48",5000,44,3.284074511,4
"2364",5,16,"conf_48",7500,44,3.284074511,4
"2365",5,16,"conf_48",250,45,4.2948994942,4
"2366",5,16,"conf_48",500,45,3.3099596001,4
"2367",5,16,"conf_48",1500,45,3.284074511,4
"2368",5,16,"conf_48",2500,45,3.284074511,4
"2369",5,16,"conf_48",5000,45,3.284074511,4
"2370",5,16,"conf_48",7500,45,3.284074511,4
"2371",5,16,"conf_48",250,46,4.2948994942,4
"2372",5,16,"conf_48",500,46,3.3099596001,4
"2373",5,16,"conf_48",1500,46,3.284074511,4
"2374",5,16,"conf_48",2500,46,3.284074511,4
"2375",5,16,"conf_48",5000,46,3.284074511,4
"2376",5,16,"conf_48",7500,46,3.284074511,4
"2377",5,16,"conf_48",250,47,4.2948994942,4
"2378",5,16,"conf_48",500,47,3.3099596001,4
"2379",5,16,"conf_48",1500,47,3.284074511,4
"2380",5,16,"conf_48",2500,47,3.284074511,4
"2381",5,16,"conf_48",5000,47,3.284074511,4
"2382",5,16,"conf_48",7500,47,3.284074511,4
"2383",5,16,"conf_48",250,48,4.2948994942,4
"2384",5,16,"conf_48",500,48,3.3099596001,4
"2385",5,16,"conf_48",1500,48,3.284074511,4
"2386",5,16,"conf_48",2500,48,3.284074511,4
"2387",5,16,"conf_48",5000,48,3.284074511,4
"2388",5,16,"conf_48",7500,48,3.284074511,4
"2389",5,16,"conf_48",250,49,4.2948994942,4
"2390",5,16,"conf_48",500,49,3.3099596001,4
"2391",5,16,"conf_48",1500,49,3.284074511,4
"2392",5,16,"conf_48",2500,49,3.284074511,4
"2393",5,16,"conf_48",5000,49,3.284074511,4
"2394",5,16,"conf_48",7500,49,3.284074511,4
"2395",5,16,"conf_48",250,50,4.2948994942,4
"2396",5,16,"conf_48",500,50,3.3099596001,4
"2397",5,16,"conf_48",1500,50,3.284074511,4
"2398",5,16,"conf_48",2500,50,3.284074511,4
"2399",5,16,"conf_48",5000,50,3.284074511,4
"2400",5,16,"conf_48",7500,50,3.284074511,4
"2401",5,17,"conf_48",250,1,0.5559859198,3
"2402",5,17,"conf_48",500,1,0.4547371854,3
"2403",5,17,"conf_48",1500,1,0.4517854159,3
"2404",5,17,"conf_48",2500,1,0.4517853974,3
"2405",5,17,"conf_48",5000,1,0.4517853974,3
"2406",5,17,"conf_48",7500,1,0.4517853974,3
"2407",5,17,"conf_48",250,2,0.5559859198,3
"2408",5,17,"conf_48",500,2,0.4547371854,3
"2409",5,17,"conf_48",1500,2,0.4517854159,3
"2410",5,17,"conf_48",2500,2,0.4517853974,3
"2411",5,17,"conf_48",5000,2,0.4517853974,3
"2412",5,17,"conf_48",7500,2,0.4517853974,3
"2413",5,17,"conf_48",250,3,0.5559859198,3
"2414",5,17,"conf_48",500,3,0.4547371854,3
"2415",5,17,"conf_48",1500,3,0.4517854159,3
"2416",5,17,"conf_48",2500,3,0.4517853974,3
"2417",5,17,"conf_48",5000,3,0.4517853974,3
"2418",5,17,"conf_48",7500,3,0.4517853974,3
"2419",5,17,"conf_48",250,4,0.5559859198,3
"2420",5,17,"conf_48",500,4,0.4547371854,3
"2421",5,17,"conf_48",1500,4,0.4517854159,3
"2422",5,17,"conf_48",2500,4,0.4517853974,3
"2423",5,17,"conf_48",5000,4,0.4517853974,3
"2424",5,17,"conf_48",7500,4,0.4517853974,3
"2425",5,17,"conf_48",250,5,0.5559859198,3
"2426",5,17,"conf_48",500,5,0.4547371854,3
"2427",5,17,"conf_48",1500,5,0.4517854159,3
"2428",5,17,"conf_48",2500,5,0.4517853974,3
"2429",5,17,"conf_48",5000,5,0.4517853974,3
"2430",5,17,"conf_48",7500,5,0.4517853974,3
"2431",5,17,"conf_48",250,6,0.5559859198,3
"2432",5,17,"conf_48",500,6,0.4547371854,3
"2433",5,17,"conf_48",1500,6,0.4517854159,3
"2434",5,17,"conf_48",2500,6,0.4517853974,3
"2435",5,17,"conf_48",5000,6,0.4517853949,3
"2436",5,17,"conf_48",7500,6,0.4517853949,3
"2437",5,17,"conf_48",250,7,0.5559859198,3
"2438",5,17,"conf_48",500,7,0.4547371854,3
"2439",5,17,"conf_48",1500,7,0.4517854159,3
"2440",5,17,"conf_48",2500,7,0.4517853974,3
"2441",5,17,"conf_48",5000,7,0.4517853974,3
"2442",5,17,"conf_48",7500,7,0.4517853974,3
"2443",5,17,"conf_48",250,8,0.5559859198,3
"2444",5,17,"conf_48",500,8,0.4547371854,3
"2445",5,17,"conf_48",1500,8,0.4517854159,3
"2446",5,17,"conf_48",2500,8,0.4517853974,3
