"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2311",30,16,"conf_286",1500,36,23.1331957561,2
"2312",30,16,"conf_286",3000,36,3.2723841401,2
"2313",30,16,"conf_286",9000,36,0.420329779,2
"2314",30,16,"conf_286",15000,36,0.4172475467,2
"2315",30,16,"conf_286",30000,36,0.4172475453,2
"2316",30,16,"conf_286",45000,36,0.4172475453,2
"2317",30,16,"conf_286",1500,37,23.2431751202,2
"2318",30,16,"conf_286",3000,37,2.1010157125,2
"2319",30,16,"conf_286",9000,37,0.2818454055,2
"2320",30,16,"conf_286",15000,37,0.2808499872,2
"2321",30,16,"conf_286",30000,37,0.2808498838,2
"2322",30,16,"conf_286",45000,37,0.2808498838,2
"2323",30,16,"conf_286",1500,38,20.4951614981,2
"2324",30,16,"conf_286",3000,38,1.3374591453,2
"2325",30,16,"conf_286",9000,38,0.0880542163,2
"2326",30,16,"conf_286",15000,38,0.0866084197,2
"2327",30,16,"conf_286",30000,38,0.0866084166,2
"2328",30,16,"conf_286",45000,38,0.0866084166,2
"2329",30,16,"conf_286",1500,39,21.1412204011,2
"2330",30,16,"conf_286",3000,39,2.7031943793,2
"2331",30,16,"conf_286",9000,39,1.0438904959,2
"2332",30,16,"conf_286",15000,39,1.0422738781,2
"2333",30,16,"conf_286",30000,39,1.0422738775,2
"2334",30,16,"conf_286",45000,39,1.0422738775,2
"2335",30,16,"conf_286",1500,40,23.0038449847,2
"2336",30,16,"conf_286",3000,40,1.9039873942,2
"2337",30,16,"conf_286",9000,40,0.6133969166,2
"2338",30,16,"conf_286",15000,40,0.6122172918,2
"2339",30,16,"conf_286",30000,40,0.6122172916,2
"2340",30,16,"conf_286",45000,40,0.6122172916,2
"2341",30,16,"conf_286",1500,41,24.1982568396,1
"2342",30,16,"conf_286",3000,41,3.3169373594,1
"2343",30,16,"conf_286",9000,41,0.9615651876,1
"2344",30,16,"conf_286",15000,41,0.9589702631,1
"2345",30,16,"conf_286",30000,41,0.9589700323,1
"2346",30,16,"conf_286",45000,41,0.9589700323,1
"2347",30,16,"conf_286",1500,42,17.7512641062,1
"2348",30,16,"conf_286",3000,42,2.1977050247,1
"2349",30,16,"conf_286",9000,42,0.902760162,1
"2350",30,16,"conf_286",15000,42,0.9022295263,1
"2351",30,16,"conf_286",30000,42,0.9022294976,1
"2352",30,16,"conf_286",45000,42,0.9022294976,1
"2353",30,16,"conf_286",1500,43,21.8509224812,1
"2354",30,16,"conf_286",3000,43,3.7121050711,1
"2355",30,16,"conf_286",9000,43,1.1973429863,1
"2356",30,16,"conf_286",15000,43,1.1911145415,1
"2357",30,16,"conf_286",30000,43,1.1911145398,1
"2358",30,16,"conf_286",45000,43,1.1911145398,1
"2359",30,16,"conf_286",1500,44,32.8742157011,1
"2360",30,16,"conf_286",3000,44,10.3695828211,1
"2361",30,16,"conf_286",9000,44,0.5284264031,1
"2362",30,16,"conf_286",15000,44,0.5255755403,1
"2363",30,16,"conf_286",30000,44,0.5255729841,1
"2364",30,16,"conf_286",45000,44,0.5255729841,1
"2365",30,16,"conf_286",1500,45,11.8932975603,1
"2366",30,16,"conf_286",3000,45,1.8757626793,1
"2367",30,16,"conf_286",9000,45,0.4567003068,1
"2368",30,16,"conf_286",15000,45,0.4560962062,1
"2369",30,16,"conf_286",30000,45,0.4560962061,1
"2370",30,16,"conf_286",45000,45,0.4560962061,1
"2371",30,16,"conf_286",1500,46,13.8786964933,1
"2372",30,16,"conf_286",3000,46,2.2086065717,1
"2373",30,16,"conf_286",9000,46,0.414894144,1
"2374",30,16,"conf_286",15000,46,0.4117701608,1
"2375",30,16,"conf_286",30000,46,0.4117701384,1
"2376",30,16,"conf_286",45000,46,0.4117701384,1
"2377",30,16,"conf_286",1500,47,13.0119807858,1
"2378",30,16,"conf_286",3000,47,2.121378698,1
"2379",30,16,"conf_286",9000,47,0.3473019278,1
"2380",30,16,"conf_286",15000,47,0.3440386419,1
"2381",30,16,"conf_286",30000,47,0.3440386417,1
"2382",30,16,"conf_286",45000,47,0.3440386417,1
"2383",30,16,"conf_286",1500,48,12.2564004883,1
"2384",30,16,"conf_286",3000,48,1.538603731,1
"2385",30,16,"conf_286",9000,48,0.5055076093,1
"2386",30,16,"conf_286",15000,48,0.5049577016,1
"2387",30,16,"conf_286",30000,48,0.5049577014,1
"2388",30,16,"conf_286",45000,48,0.5049577014,1
"2389",30,16,"conf_286",1500,49,10.7697933702,1
"2390",30,16,"conf_286",3000,49,2.3024452431,1
"2391",30,16,"conf_286",9000,49,1.0444483659,1
"2392",30,16,"conf_286",15000,49,1.0443905356,1
"2393",30,16,"conf_286",30000,49,1.0443905356,1
"2394",30,16,"conf_286",45000,49,1.0443905356,1
"2395",30,16,"conf_286",1500,50,9.1893797646,1
"2396",30,16,"conf_286",3000,50,2.710930749,1
"2397",30,16,"conf_286",9000,50,1.3684179886,1
"2398",30,16,"conf_286",15000,50,1.3673046683,1
"2399",30,16,"conf_286",30000,50,1.3673046683,1
"2400",30,16,"conf_286",45000,50,1.3673046683,1
"2401",30,17,"conf_286",1500,1,0.3709352622,5
"2402",30,17,"conf_286",3000,1,0.0317258066,5
"2403",30,17,"conf_286",9000,1,0.004593562,5
"2404",30,17,"conf_286",15000,1,0.0045647033,5
"2405",30,17,"conf_286",30000,1,0.0045628544,5
"2406",30,17,"conf_286",45000,1,0.0045628544,5
"2407",30,17,"conf_286",1500,2,0.561787031,5
"2408",30,17,"conf_286",3000,2,0.1671640041,5
"2409",30,17,"conf_286",9000,2,0.1052396706,5
"2410",30,17,"conf_286",15000,2,0.1049540641,5
"2411",30,17,"conf_286",30000,2,0.0671064327,5
"2412",30,17,"conf_286",45000,2,0.0270734438,5
"2413",30,17,"conf_286",1500,3,0.5105784638,5
"2414",30,17,"conf_286",3000,3,0.1664578135,5
"2415",30,17,"conf_286",9000,3,0.1138072237,5
"2416",30,17,"conf_286",15000,3,0.1136683066,5
"2417",30,17,"conf_286",30000,3,0.0477273518,5
"2418",30,17,"conf_286",45000,3,0.0334495156,5
"2419",30,17,"conf_286",1500,4,0.5010828373,5
"2420",30,17,"conf_286",3000,4,0.054750041,5
"2421",30,17,"conf_286",9000,4,0.0142501713,5
"2422",30,17,"conf_286",15000,4,0.0141193843,5
"2423",30,17,"conf_286",30000,4,0.0141182688,5
"2424",30,17,"conf_286",45000,4,0.0141182688,5
"2425",30,17,"conf_286",1500,5,0.4040209708,5
"2426",30,17,"conf_286",3000,5,0.0337341763,5
"2427",30,17,"conf_286",9000,5,0.0061130312,5
"2428",30,17,"conf_286",15000,5,0.0060786361,5
"2429",30,17,"conf_286",30000,5,0.0060779068,5
"2430",30,17,"conf_286",45000,5,0.0060779068,5
"2431",30,17,"conf_286",1500,6,0.3324402408,5
"2432",30,17,"conf_286",3000,6,0.0229503346,5
"2433",30,17,"conf_286",9000,6,0.0016455622,5
"2434",30,17,"conf_286",15000,6,0.0016283234,5
"2435",30,17,"conf_286",30000,6,0.0016282251,5
"2436",30,17,"conf_286",45000,6,0.0016282251,5
"2437",30,17,"conf_286",1500,7,0.5911957941,5
"2438",30,17,"conf_286",3000,7,0.0345131854,5
"2439",30,17,"conf_286",9000,7,0.0040469174,5
"2440",30,17,"conf_286",15000,7,0.0040328607,5
"2441",30,17,"conf_286",30000,7,0.0040319705,5
"2442",30,17,"conf_286",45000,7,0.0040319705,5
"2443",30,17,"conf_286",1500,8,0.521706586,5
"2444",30,17,"conf_286",3000,8,0.0856123392,5
"2445",30,17,"conf_286",9000,8,0.0433925575,5
"2446",30,17,"conf_286",15000,8,0.0432623494,5
"2447",30,17,"conf_286",30000,8,0.043258726,5
"2448",30,17,"conf_286",45000,8,0.043258726,5
"2449",30,17,"conf_286",1500,9,0.376216213,5
"2450",30,17,"conf_286",3000,9,0.0692916356,5
"2451",30,17,"conf_286",9000,9,0.0215933799,5
"2452",30,17,"conf_286",15000,9,0.0215476297,5
"2453",30,17,"conf_286",30000,9,0.0215456228,5
"2454",30,17,"conf_286",45000,9,0.0215456228,5
"2455",30,17,"conf_286",1500,10,0.4591233287,5
"2456",30,17,"conf_286",3000,10,0.1052188568,5
"2457",30,17,"conf_286",9000,10,0.0448776367,5
"2458",30,17,"conf_286",15000,10,0.0447927875,5
"2459",30,17,"conf_286",30000,10,0.044789238,5
"2460",30,17,"conf_286",45000,10,0.044789238,5
"2461",30,17,"conf_286",1500,11,0.4476185164,3
"2462",30,17,"conf_286",3000,11,0.0549221128,3
"2463",30,17,"conf_286",9000,11,0.0171709999,3
"2464",30,17,"conf_286",15000,11,0.0170650207,3
"2465",30,17,"conf_286",30000,11,0.0170644159,3
"2466",30,17,"conf_286",45000,11,0.0170644159,3
"2467",30,17,"conf_286",1500,12,0.6922807668,3
"2468",30,17,"conf_286",3000,12,0.088567716,3
"2469",30,17,"conf_286",9000,12,0.0318760061,3
"2470",30,17,"conf_286",15000,12,0.0318530178,3
"2471",30,17,"conf_286",30000,12,0.0318477501,3
"2472",30,17,"conf_286",45000,12,0.0313305471,3
"2473",30,17,"conf_286",1500,13,0.3793254948,3
"2474",30,17,"conf_286",3000,13,0.0306197793,3
"2475",30,17,"conf_286",9000,13,0.0064370787,3
"2476",30,17,"conf_286",15000,13,0.006414476,3
"2477",30,17,"conf_286",30000,13,0.0064131208,3
"2478",30,17,"conf_286",45000,13,0.0064131208,3
"2479",30,17,"conf_286",1500,14,0.526392685,3
"2480",30,17,"conf_286",3000,14,0.1105764581,3
"2481",30,17,"conf_286",9000,14,0.0671452909,3
"2482",30,17,"conf_286",15000,14,0.0670633632,3
"2483",30,17,"conf_286",30000,14,0.0578304272,3
"2484",30,17,"conf_286",45000,14,0.0275734012,3
"2485",30,17,"conf_286",1500,15,0.604294032,3
"2486",30,17,"conf_286",3000,15,0.0944437965,3
"2487",30,17,"conf_286",9000,15,0.0282740944,3
"2488",30,17,"conf_286",15000,15,0.0281781329,3
"2489",30,17,"conf_286",30000,15,0.0281760406,3
"2490",30,17,"conf_286",45000,15,0.0281760406,3
"2491",30,17,"conf_286",1500,16,0.5837178761,3
"2492",30,17,"conf_286",3000,16,0.0360840969,3
"2493",30,17,"conf_286",9000,16,0.0084994231,3
"2494",30,17,"conf_286",15000,16,0.0084723425,3
"2495",30,17,"conf_286",30000,16,0.0084718763,3
"2496",30,17,"conf_286",45000,16,0.0084718763,3
"2497",30,17,"conf_286",1500,17,0.6184497854,3
"2498",30,17,"conf_286",3000,17,0.0743238027,3
"2499",30,17,"conf_286",9000,17,0.0276960543,3
"2500",30,17,"conf_286",15000,17,0.0274345467,3
"2501",30,17,"conf_286",30000,17,0.0274324933,3
"2502",30,17,"conf_286",45000,17,0.0274324933,3
"2503",30,17,"conf_286",1500,18,0.6698041814,3
"2504",30,17,"conf_286",3000,18,0.0632800082,3
"2505",30,17,"conf_286",9000,18,0.0232644125,3
"2506",30,17,"conf_286",15000,18,0.0231795332,3
"2507",30,17,"conf_286",30000,18,0.023175955,3
"2508",30,17,"conf_286",45000,18,0.023175955,3
"2509",30,17,"conf_286",1500,19,0.4800119328,3
"2510",30,17,"conf_286",3000,19,0.0455386036,3
"2511",30,17,"conf_286",9000,19,0.0086160375,3
"2512",30,17,"conf_286",15000,19,0.0085786869,3
"2513",30,17,"conf_286",30000,19,0.0085784076,3
"2514",30,17,"conf_286",45000,19,0.0085784076,3
"2515",30,17,"conf_286",1500,20,1.0819342417,3
"2516",30,17,"conf_286",3000,20,0.0438125449,3
"2517",30,17,"conf_286",9000,20,0.0006335139,3
"2518",30,17,"conf_286",15000,20,0.000619776,3
"2519",30,17,"conf_286",30000,20,0.00061969,3
"2520",30,17,"conf_286",45000,20,0.00061969,3
"2521",30,17,"conf_286",1500,21,1.0652094823,4
"2522",30,17,"conf_286",3000,21,0.2226519162,4
"2523",30,17,"conf_286",9000,21,0.1415860605,4
"2524",30,17,"conf_286",15000,21,0.1412270159,4
"2525",30,17,"conf_286",30000,21,0.0726027504,4
"2526",30,17,"conf_286",45000,21,0.0182926317,4
"2527",30,17,"conf_286",1500,22,0.661290357,4
"2528",30,17,"conf_286",3000,22,0.0799546072,4
"2529",30,17,"conf_286",9000,22,0.0191024467,4
"2530",30,17,"conf_286",15000,22,0.0190709305,4
"2531",30,17,"conf_286",30000,22,0.019069468,4
"2532",30,17,"conf_286",45000,22,0.019069468,4
"2533",30,17,"conf_286",1500,23,0.4086436978,4
"2534",30,17,"conf_286",3000,23,0.0240681122,4
"2535",30,17,"conf_286",9000,23,0.0046187828,4
"2536",30,17,"conf_286",15000,23,0.0046001801,4
"2537",30,17,"conf_286",30000,23,0.0045987846,4
"2538",30,17,"conf_286",45000,23,0.0045987846,4
"2539",30,17,"conf_286",1500,24,0.4982832846,4
"2540",30,17,"conf_286",3000,24,0.112416849,4
"2541",30,17,"conf_286",9000,24,0.0346745898,4
"2542",30,17,"conf_286",15000,24,0.034561907,4
"2543",30,17,"conf_286",30000,24,0.034559869,4
"2544",30,17,"conf_286",45000,24,0.034559869,4
"2545",30,17,"conf_286",1500,25,0.3992857923,4
"2546",30,17,"conf_286",3000,25,0.0330798834,4
"2547",30,17,"conf_286",9000,25,0.0003777068,4
"2548",30,17,"conf_286",15000,25,0.0003701815,4
"2549",30,17,"conf_286",30000,25,0.0003697937,4
"2550",30,17,"conf_286",45000,25,0.0003697937,4
"2551",30,17,"conf_286",1500,26,0.4574887102,4
"2552",30,17,"conf_286",3000,26,0.0518465138,4
"2553",30,17,"conf_286",9000,26,0.0141317071,4
"2554",30,17,"conf_286",15000,26,0.0140936044,4
"2555",30,17,"conf_286",30000,26,0.0140795837,4
"2556",30,17,"conf_286",45000,26,0.0140795837,4
"2557",30,17,"conf_286",1500,27,0.6174991897,4
"2558",30,17,"conf_286",3000,27,0.2105835817,4
"2559",30,17,"conf_286",9000,27,0.1411085473,4
"2560",30,17,"conf_286",15000,27,0.1409879609,4
"2561",30,17,"conf_286",30000,27,0.0780524262,4
"2562",30,17,"conf_286",45000,27,0.0265873455,4
"2563",30,17,"conf_286",1500,28,0.5294625694,4
"2564",30,17,"conf_286",3000,28,0.1822422591,4
"2565",30,17,"conf_286",9000,28,0.1284014364,4
"2566",30,17,"conf_286",15000,28,0.1282703359,4
"2567",30,17,"conf_286",30000,28,0.0896440259,4
"2568",30,17,"conf_286",45000,28,0.0470420724,4
"2569",30,17,"conf_286",1500,29,0.5396140178,4
"2570",30,17,"conf_286",3000,29,0.104836725,4
"2571",30,17,"conf_286",9000,29,0.0517348057,4
"2572",30,17,"conf_286",15000,29,0.0516370015,4
"2573",30,17,"conf_286",30000,29,0.0475739937,4
"2574",30,17,"conf_286",45000,29,0.0405539925,4
"2575",30,17,"conf_286",1500,30,0.6251452719,4
"2576",30,17,"conf_286",3000,30,0.1375172398,4
"2577",30,17,"conf_286",9000,30,0.0871628789,4
"2578",30,17,"conf_286",15000,30,0.0870494588,4
"2579",30,17,"conf_286",30000,30,0.0642005445,4
"2580",30,17,"conf_286",45000,30,0.0455815309,4
"2581",30,17,"conf_286",1500,31,0.2011174428,1
"2582",30,17,"conf_286",3000,31,0.0219258526,1
"2583",30,17,"conf_286",9000,31,0.0090369368,1
"2584",30,17,"conf_286",15000,31,0.0090083437,1
"2585",30,17,"conf_286",30000,31,0.0090082139,1
"2586",30,17,"conf_286",45000,31,0.0090082139,1
"2587",30,17,"conf_286",1500,32,0.446411867,1
"2588",30,17,"conf_286",3000,32,0.0431569043,1
"2589",30,17,"conf_286",9000,32,0.0070639225,1
"2590",30,17,"conf_286",15000,32,0.0070238204,1
"2591",30,17,"conf_286",30000,32,0.0070232824,1
"2592",30,17,"conf_286",45000,32,0.0070232824,1
"2593",30,17,"conf_286",1500,33,0.6122548227,1
"2594",30,17,"conf_286",3000,33,0.0879603179,1
"2595",30,17,"conf_286",9000,33,0.0333364028,1
"2596",30,17,"conf_286",15000,33,0.033166293,1
"2597",30,17,"conf_286",30000,33,0.0331588781,1
"2598",30,17,"conf_286",45000,33,0.0331588781,1
"2599",30,17,"conf_286",1500,34,0.4242263598,1
"2600",30,17,"conf_286",3000,34,0.0401551415,1
"2601",30,17,"conf_286",9000,34,0.0025015943,1
"2602",30,17,"conf_286",15000,34,0.0024724164,1
"2603",30,17,"conf_286",30000,34,0.0024707958,1
"2604",30,17,"conf_286",45000,34,0.0024707958,1
"2605",30,17,"conf_286",1500,35,0.4239994257,1
"2606",30,17,"conf_286",3000,35,0.0553827922,1
"2607",30,17,"conf_286",9000,35,0.0130324577,1
"2608",30,17,"conf_286",15000,35,0.0130075475,1
"2609",30,17,"conf_286",30000,35,0.0130060089,1
"2610",30,17,"conf_286",45000,35,0.0130060089,1
"2611",30,17,"conf_286",1500,36,0.9714362018,1
"2612",30,17,"conf_286",3000,36,0.1170376439,1
"2613",30,17,"conf_286",9000,36,0.0412885443,1
"2614",30,17,"conf_286",15000,36,0.0412089662,1
"2615",30,17,"conf_286",30000,36,0.0297809444,1
"2616",30,17,"conf_286",45000,36,0.0227878581,1
"2617",30,17,"conf_286",1500,37,1.1486617221,1
"2618",30,17,"conf_286",3000,37,0.2615345286,1
"2619",30,17,"conf_286",9000,37,0.121685363,1
"2620",30,17,"conf_286",15000,37,0.1215907485,1
"2621",30,17,"conf_286",30000,37,0.0338261638,1
"2622",30,17,"conf_286",45000,37,0.0338261638,1
"2623",30,17,"conf_286",1500,38,0.6379174725,1
"2624",30,17,"conf_286",3000,38,0.041939202,1
"2625",30,17,"conf_286",9000,38,0.0039387412,1
"2626",30,17,"conf_286",15000,38,0.0039231692,1
"2627",30,17,"conf_286",30000,38,0.0039226891,1
"2628",30,17,"conf_286",45000,38,0.0039226891,1
"2629",30,17,"conf_286",1500,39,0.778825484,1
"2630",30,17,"conf_286",3000,39,0.1296150667,1
"2631",30,17,"conf_286",9000,39,0.0413397755,1
"2632",30,17,"conf_286",15000,39,0.0412142397,1
"2633",30,17,"conf_286",30000,39,0.0412033626,1
"2634",30,17,"conf_286",45000,39,0.0412033626,1
"2635",30,17,"conf_286",1500,40,0.8139759086,1
"2636",30,17,"conf_286",3000,40,0.1284948057,1
"2637",30,17,"conf_286",9000,40,0.0328819753,1
"2638",30,17,"conf_286",15000,40,0.0328819753,1
"2639",30,17,"conf_286",30000,40,0.0328703634,1
"2640",30,17,"conf_286",45000,40,0.0328703396,1
"2641",30,17,"conf_286",1500,41,0.5405503194,2
"2642",30,17,"conf_286",3000,41,0.086012146,2
"2643",30,17,"conf_286",9000,41,0.0355643053,2
"2644",30,17,"conf_286",15000,41,0.0353554541,2
"2645",30,17,"conf_286",30000,41,0.035343656,2
"2646",30,17,"conf_286",45000,41,0.035343656,2
"2647",30,17,"conf_286",1500,42,0.4135513861,2
"2648",30,17,"conf_286",3000,42,0.0567604284,2
"2649",30,17,"conf_286",9000,42,0.0134329351,2
"2650",30,17,"conf_286",15000,42,0.0133847297,2
"2651",30,17,"conf_286",30000,42,0.0133836969,2
"2652",30,17,"conf_286",45000,42,0.0133836969,2
"2653",30,17,"conf_286",1500,43,0.3482092637,2
"2654",30,17,"conf_286",3000,43,0.0442104265,2
"2655",30,17,"conf_286",9000,43,0.0102416724,2
"2656",30,17,"conf_286",15000,43,0.0102063256,2
"2657",30,17,"conf_286",30000,43,0.0102058778,2
"2658",30,17,"conf_286",45000,43,0.0102058778,2
"2659",30,17,"conf_286",1500,44,0.633577631,2
"2660",30,17,"conf_286",3000,44,0.0657633763,2
"2661",30,17,"conf_286",9000,44,0.0157635455,2
"2662",30,17,"conf_286",15000,44,0.015708558,2
"2663",30,17,"conf_286",30000,44,0.0157072338,2
"2664",30,17,"conf_286",45000,44,0.0157072338,2
"2665",30,17,"conf_286",1500,45,0.4388725651,2
"2666",30,17,"conf_286",3000,45,0.0746374243,2
"2667",30,17,"conf_286",9000,45,0.0364457479,2
"2668",30,17,"conf_286",15000,45,0.0363899526,2
"2669",30,17,"conf_286",30000,45,0.0363852984,2
"2670",30,17,"conf_286",45000,45,0.0318793399,2
"2671",30,17,"conf_286",1500,46,0.566146525,2
"2672",30,17,"conf_286",3000,46,0.0934456771,2
"2673",30,17,"conf_286",9000,46,0.0348781483,2
"2674",30,17,"conf_286",15000,46,0.0347820336,2
"2675",30,17,"conf_286",30000,46,0.0347769979,2
"2676",30,17,"conf_286",45000,46,0.0347769979,2
"2677",30,17,"conf_286",1500,47,1.1703469632,2
"2678",30,17,"conf_286",3000,47,0.3141463749,2
"2679",30,17,"conf_286",9000,47,0.177860374,2
"2680",30,17,"conf_286",15000,47,0.177714424,2
"2681",30,17,"conf_286",30000,47,0.0730623949,2
"2682",30,17,"conf_286",45000,47,0.0305189541,2
"2683",30,17,"conf_286",1500,48,1.2889025417,2
"2684",30,17,"conf_286",3000,48,0.2468155898,2
"2685",30,17,"conf_286",9000,48,0.0919364188,2
"2686",30,17,"conf_286",15000,48,0.0918010908,2
"2687",30,17,"conf_286",30000,48,0.0420174139,2
"2688",30,17,"conf_286",45000,48,0.0304449023,2
"2689",30,17,"conf_286",1500,49,0.6598300567,2
"2690",30,17,"conf_286",3000,49,0.0534343423,2
"2691",30,17,"conf_286",9000,49,0.0181403326,2
"2692",30,17,"conf_286",15000,49,0.0180967231,2
"2693",30,17,"conf_286",30000,49,0.0180947148,2
"2694",30,17,"conf_286",45000,49,0.0180947148,2
"2695",30,17,"conf_286",1500,50,0.6087051012,2
"2696",30,17,"conf_286",3000,50,0.115611381,2
"2697",30,17,"conf_286",9000,50,0.0705376378,2
"2698",30,17,"conf_286",15000,50,0.0704108947,2
"2699",30,17,"conf_286",30000,50,0.0391247771,2
"2700",30,17,"conf_286",45000,50,0.0380689976,2
"2701",30,18,"conf_286",1500,1,3.8571313561,3
"2702",30,18,"conf_286",3000,1,0.7361802193,3
"2703",30,18,"conf_286",9000,1,0.2650548835,3
"2704",30,18,"conf_286",15000,1,0.2638643225,3
"2705",30,18,"conf_286",30000,1,0.2638202063,3
"2706",30,18,"conf_286",45000,1,0.2136258565,3
"2707",30,18,"conf_286",1500,2,2.6576382955,3
"2708",30,18,"conf_286",3000,2,0.5036362268,3
"2709",30,18,"conf_286",9000,2,0.2006034547,3
"2710",30,18,"conf_286",15000,2,0.2000803762,3
"2711",30,18,"conf_286",30000,2,0.2000436767,3
"2712",30,18,"conf_286",45000,2,0.2000436767,3
"2713",30,18,"conf_286",1500,3,1.6157390198,3
"2714",30,18,"conf_286",3000,3,0.1905972032,3
"2715",30,18,"conf_286",9000,3,0.0588218162,3
"2716",30,18,"conf_286",15000,3,0.0587056411,3
"2717",30,18,"conf_286",30000,3,0.0587038338,3
"2718",30,18,"conf_286",45000,3,0.0587038338,3
"2719",30,18,"conf_286",1500,4,3.2339873198,3
"2720",30,18,"conf_286",3000,4,0.7574983056,3
"2721",30,18,"conf_286",9000,4,0.0773325771,3
"2722",30,18,"conf_286",15000,4,0.0765471842,3
"2723",30,18,"conf_286",30000,4,0.0765326732,3
"2724",30,18,"conf_286",45000,4,0.0765326732,3
"2725",30,18,"conf_286",1500,5,2.3187695744,3
"2726",30,18,"conf_286",3000,5,0.5248068628,3
"2727",30,18,"conf_286",9000,5,0.233506655,3
"2728",30,18,"conf_286",15000,5,0.2327575443,3
"2729",30,18,"conf_286",30000,5,0.2327515801,3
"2730",30,18,"conf_286",45000,5,0.2327515801,3
"2731",30,18,"conf_286",1500,6,2.8298157832,3
"2732",30,18,"conf_286",3000,6,0.4792785164,3
"2733",30,18,"conf_286",9000,6,0.2348365182,3
"2734",30,18,"conf_286",15000,6,0.2335021982,3
"2735",30,18,"conf_286",30000,6,0.2334655874,3
"2736",30,18,"conf_286",45000,6,0.2334655874,3
