"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2459",5,17,"conf_192",5000,10,0.0037541227,1
"2460",5,17,"conf_192",7500,10,0.0037541227,1
"2461",5,17,"conf_192",250,11,0.2560003079,5
"2462",5,17,"conf_192",500,11,0.042113699,5
"2463",5,17,"conf_192",1500,11,0.0238811432,5
"2464",5,17,"conf_192",2500,11,0.0238803379,5
"2465",5,17,"conf_192",5000,11,0.0238803374,5
"2466",5,17,"conf_192",7500,11,0.0238803374,5
"2467",5,17,"conf_192",250,12,0.443880344,5
"2468",5,17,"conf_192",500,12,0.0594495437,5
"2469",5,17,"conf_192",1500,12,0.0315974291,5
"2470",5,17,"conf_192",2500,12,0.0315899637,5
"2471",5,17,"conf_192",5000,12,0.0315899627,5
"2472",5,17,"conf_192",7500,12,0.0315899627,5
"2473",5,17,"conf_192",250,13,0.2674112645,5
"2474",5,17,"conf_192",500,13,0.0664157598,5
"2475",5,17,"conf_192",1500,13,0.0511367693,5
"2476",5,17,"conf_192",2500,13,0.0511336584,5
"2477",5,17,"conf_192",5000,13,0.051133658,5
"2478",5,17,"conf_192",7500,13,0.0511336571,5
"2479",5,17,"conf_192",250,14,0.1902155378,5
"2480",5,17,"conf_192",500,14,0.0055553436,5
"2481",5,17,"conf_192",1500,14,4.06e-08,5
"2482",5,17,"conf_192",2500,14,2.61e-08,5
"2483",5,17,"conf_192",5000,14,2.61e-08,5
"2484",5,17,"conf_192",7500,14,5e-10,5
"2485",5,17,"conf_192",250,15,0.065064367,5
"2486",5,17,"conf_192",500,15,0.0014197147,5
"2487",5,17,"conf_192",1500,15,0.0001368724,5
"2488",5,17,"conf_192",2500,15,0.0001363494,5
"2489",5,17,"conf_192",5000,15,0.0001363494,5
"2490",5,17,"conf_192",7500,15,0.0001363493,5
"2491",5,17,"conf_192",250,16,0.1998764013,5
"2492",5,17,"conf_192",500,16,0.0075601593,5
"2493",5,17,"conf_192",1500,16,0.0002302237,5
"2494",5,17,"conf_192",2500,16,0.0002300653,5
"2495",5,17,"conf_192",5000,16,0.0002300653,5
"2496",5,17,"conf_192",7500,16,0.0002300653,5
"2497",5,17,"conf_192",250,17,0.1611201371,5
"2498",5,17,"conf_192",500,17,0.0059939234,5
"2499",5,17,"conf_192",1500,17,7.5615e-06,5
"2500",5,17,"conf_192",2500,17,7.4364e-06,5
"2501",5,17,"conf_192",5000,17,7.4364e-06,5
"2502",5,17,"conf_192",7500,17,7.4364e-06,5
"2503",5,17,"conf_192",250,18,0.1902155378,5
"2504",5,17,"conf_192",500,18,0.0055553436,5
"2505",5,17,"conf_192",1500,18,4.06e-08,5
"2506",5,17,"conf_192",2500,18,2.61e-08,5
"2507",5,17,"conf_192",5000,18,2.61e-08,5
"2508",5,17,"conf_192",7500,18,2.61e-08,5
"2509",5,17,"conf_192",250,19,0.1998764013,5
"2510",5,17,"conf_192",500,19,0.0075601593,5
"2511",5,17,"conf_192",1500,19,0.0002302237,5
"2512",5,17,"conf_192",2500,19,0.0002300653,5
"2513",5,17,"conf_192",5000,19,0.0002300653,5
"2514",5,17,"conf_192",7500,19,0.0002300653,5
"2515",5,17,"conf_192",250,20,0.3338265817,5
"2516",5,17,"conf_192",500,20,0.0067998161,5
"2517",5,17,"conf_192",1500,20,1.8326e-06,5
"2518",5,17,"conf_192",2500,20,1.8062e-06,5
"2519",5,17,"conf_192",5000,20,1.8062e-06,5
"2520",5,17,"conf_192",7500,20,1.8062e-06,5
"2521",5,17,"conf_192",250,21,0.1405576198,2
"2522",5,17,"conf_192",500,21,0.0055316241,2
"2523",5,17,"conf_192",1500,21,0.0002396259,2
"2524",5,17,"conf_192",2500,21,0.0002392529,2
"2525",5,17,"conf_192",5000,21,0.0002392528,2
"2526",5,17,"conf_192",7500,21,0.0002392528,2
"2527",5,17,"conf_192",250,22,0.1105241732,2
"2528",5,17,"conf_192",500,22,0.0097512249,2
"2529",5,17,"conf_192",1500,22,1.884e-06,2
"2530",5,17,"conf_192",2500,22,1.813e-06,2
"2531",5,17,"conf_192",5000,22,1.813e-06,2
"2532",5,17,"conf_192",7500,22,1.813e-06,2
"2533",5,17,"conf_192",250,23,0.1559206914,2
"2534",5,17,"conf_192",500,23,0.0067521209,2
"2535",5,17,"conf_192",1500,23,4.79031e-05,2
"2536",5,17,"conf_192",2500,23,4.79031e-05,2
"2537",5,17,"conf_192",5000,23,4.79031e-05,2
"2538",5,17,"conf_192",7500,23,4.79031e-05,2
"2539",5,17,"conf_192",250,24,0.0550332088,2
"2540",5,17,"conf_192",500,24,0.0026561845,2
"2541",5,17,"conf_192",1500,24,5.80745e-05,2
"2542",5,17,"conf_192",2500,24,5.79944e-05,2
"2543",5,17,"conf_192",5000,24,5.79944e-05,2
"2544",5,17,"conf_192",7500,24,5.79944e-05,2
"2545",5,17,"conf_192",250,25,0.2196268523,2
"2546",5,17,"conf_192",500,25,0.0216667643,2
"2547",5,17,"conf_192",1500,25,0.00999734,2
"2548",5,17,"conf_192",2500,25,0.0099947972,2
"2549",5,17,"conf_192",5000,25,0.0099947968,2
"2550",5,17,"conf_192",7500,25,0.0099947968,2
"2551",5,17,"conf_192",250,26,0.1405576198,2
"2552",5,17,"conf_192",500,26,0.0055316241,2
"2553",5,17,"conf_192",1500,26,0.0002396259,2
"2554",5,17,"conf_192",2500,26,0.0002392529,2
"2555",5,17,"conf_192",5000,26,0.0002392528,2
"2556",5,17,"conf_192",7500,26,0.0002392528,2
"2557",5,17,"conf_192",250,27,0.1405576198,2
"2558",5,17,"conf_192",500,27,0.0055316241,2
"2559",5,17,"conf_192",1500,27,0.0002396259,2
"2560",5,17,"conf_192",2500,27,0.0002392529,2
"2561",5,17,"conf_192",5000,27,0.0002392528,2
"2562",5,17,"conf_192",7500,27,0.0002392528,2
"2563",5,17,"conf_192",250,28,0.1402272016,2
"2564",5,17,"conf_192",500,28,0.0052020302,2
"2565",5,17,"conf_192",1500,28,6.16175e-05,2
"2566",5,17,"conf_192",2500,28,6.14339e-05,2
"2567",5,17,"conf_192",5000,28,6.14339e-05,2
"2568",5,17,"conf_192",7500,28,6.14339e-05,2
"2569",5,17,"conf_192",250,29,0.1992273015,2
"2570",5,17,"conf_192",500,29,0.0047924767,2
"2571",5,17,"conf_192",1500,29,1.9438e-06,2
"2572",5,17,"conf_192",2500,29,1.8231e-06,2
"2573",5,17,"conf_192",5000,29,1.8231e-06,2
"2574",5,17,"conf_192",7500,29,1.8231e-06,2
"2575",5,17,"conf_192",250,30,0.1835816473,2
"2576",5,17,"conf_192",500,30,0.0168298147,2
"2577",5,17,"conf_192",1500,30,0.0001308646,2
"2578",5,17,"conf_192",2500,30,0.0001303633,2
"2579",5,17,"conf_192",5000,30,0.000130363,2
"2580",5,17,"conf_192",7500,30,0.000130363,2
"2581",5,17,"conf_192",250,31,0.1317653177,4
"2582",5,17,"conf_192",500,31,0.0028135143,4
"2583",5,17,"conf_192",1500,31,7.675e-06,4
"2584",5,17,"conf_192",2500,31,7.595e-06,4
"2585",5,17,"conf_192",5000,31,7.5949e-06,4
"2586",5,17,"conf_192",7500,31,9e-10,4
"2587",5,17,"conf_192",250,32,0.2323524723,4
"2588",5,17,"conf_192",500,32,0.0349739754,4
"2589",5,17,"conf_192",1500,32,0.0226999068,4
"2590",5,17,"conf_192",2500,32,0.0226940794,4
"2591",5,17,"conf_192",5000,32,1.8087e-06,4
"2592",5,17,"conf_192",7500,32,1.8085e-06,4
"2593",5,17,"conf_192",250,33,0.3343711434,4
"2594",5,17,"conf_192",500,33,0.0507206329,4
"2595",5,17,"conf_192",1500,33,0.0270422008,4
"2596",5,17,"conf_192",2500,33,0.0270270047,4
"2597",5,17,"conf_192",5000,33,0.0270270035,4
"2598",5,17,"conf_192",7500,33,0.0270270035,4
"2599",5,17,"conf_192",250,34,0.4389891347,4
"2600",5,17,"conf_192",500,34,0.114710317,4
"2601",5,17,"conf_192",1500,34,0.0662773788,4
"2602",5,17,"conf_192",2500,34,0.0662710667,4
"2603",5,17,"conf_192",5000,34,0.0662710659,4
"2604",5,17,"conf_192",7500,34,0.0662710658,4
"2605",5,17,"conf_192",250,35,0.1317653177,4
"2606",5,17,"conf_192",500,35,0.0028135143,4
"2607",5,17,"conf_192",1500,35,7.675e-06,4
"2608",5,17,"conf_192",2500,35,7.595e-06,4
"2609",5,17,"conf_192",5000,35,7.5949e-06,4
"2610",5,17,"conf_192",7500,35,7.5949e-06,4
"2611",5,17,"conf_192",250,36,0.1101485899,4
"2612",5,17,"conf_192",500,36,0.0146794774,4
"2613",5,17,"conf_192",1500,36,0.0022681138,4
"2614",5,17,"conf_192",2500,36,0.0022663389,4
"2615",5,17,"conf_192",5000,36,0.0022663386,4
"2616",5,17,"conf_192",7500,36,0.0022663386,4
"2617",5,17,"conf_192",250,37,0.1339224548,4
"2618",5,17,"conf_192",500,37,0.004978183,4
"2619",5,17,"conf_192",1500,37,5.78714e-05,4
"2620",5,17,"conf_192",2500,37,5.73827e-05,4
"2621",5,17,"conf_192",5000,37,5.73826e-05,4
"2622",5,17,"conf_192",7500,37,5.73826e-05,4
"2623",5,17,"conf_192",250,38,0.1339224548,4
"2624",5,17,"conf_192",500,38,0.004978183,4
"2625",5,17,"conf_192",1500,38,5.78714e-05,4
"2626",5,17,"conf_192",2500,38,5.73827e-05,4
"2627",5,17,"conf_192",5000,38,5.73826e-05,4
"2628",5,17,"conf_192",7500,38,5.73826e-05,4
"2629",5,17,"conf_192",250,39,0.2323524723,4
"2630",5,17,"conf_192",500,39,0.0349739754,4
"2631",5,17,"conf_192",1500,39,0.0226999068,4
"2632",5,17,"conf_192",2500,39,0.0226940794,4
"2633",5,17,"conf_192",5000,39,7.3752e-06,4
"2634",5,17,"conf_192",7500,39,7.3741e-06,4
"2635",5,17,"conf_192",250,40,0.4320933998,4
"2636",5,17,"conf_192",500,40,0.0425619085,4
"2637",5,17,"conf_192",1500,40,8.3702e-06,4
"2638",5,17,"conf_192",2500,40,7.5372e-06,4
"2639",5,17,"conf_192",5000,40,7.5371e-06,4
"2640",5,17,"conf_192",7500,40,7.5371e-06,4
"2641",5,17,"conf_192",250,41,0.1282381368,3
"2642",5,17,"conf_192",500,41,0.0061875034,3
"2643",5,17,"conf_192",1500,41,0.0005693047,3
"2644",5,17,"conf_192",2500,41,0.0005693047,3
"2645",5,17,"conf_192",5000,41,0.0005693047,3
"2646",5,17,"conf_192",7500,41,0.0005693047,3
"2647",5,17,"conf_192",250,42,0.4690441023,3
"2648",5,17,"conf_192",500,42,0.0726256953,3
"2649",5,17,"conf_192",1500,42,0.0329402769,3
"2650",5,17,"conf_192",2500,42,0.032924066,3
"2651",5,17,"conf_192",5000,42,0.0329240645,3
"2652",5,17,"conf_192",7500,42,7.4388e-06,3
"2653",5,17,"conf_192",250,43,0.3174946091,3
"2654",5,17,"conf_192",500,43,0.0278353647,3
"2655",5,17,"conf_192",1500,43,0.015960361,3
"2656",5,17,"conf_192",2500,43,0.0152703577,3
"2657",5,17,"conf_192",5000,43,0.0152701967,3
"2658",5,17,"conf_192",7500,43,0.0152701967,3
"2659",5,17,"conf_192",250,44,0.3174946091,3
"2660",5,17,"conf_192",500,44,0.0278353647,3
"2661",5,17,"conf_192",1500,44,0.015960361,3
"2662",5,17,"conf_192",2500,44,0.0152703577,3
"2663",5,17,"conf_192",5000,44,0.0152701967,3
"2664",5,17,"conf_192",7500,44,0.0152701967,3
"2665",5,17,"conf_192",250,45,0.8665831938,3
"2666",5,17,"conf_192",500,45,0.4121682908,3
"2667",5,17,"conf_192",1500,45,0.3568640195,3
"2668",5,17,"conf_192",2500,45,0.3568357795,3
"2669",5,17,"conf_192",5000,45,0.3568357741,3
"2670",5,17,"conf_192",7500,45,0.3568357741,3
"2671",5,17,"conf_192",250,46,0.3174946091,3
"2672",5,17,"conf_192",500,46,0.0278353647,3
"2673",5,17,"conf_192",1500,46,0.015960361,3
"2674",5,17,"conf_192",2500,46,0.0152703577,3
"2675",5,17,"conf_192",5000,46,0.0152701967,3
"2676",5,17,"conf_192",7500,46,0.0152701967,3
"2677",5,17,"conf_192",250,47,0.3174946091,3
"2678",5,17,"conf_192",500,47,0.0278353647,3
"2679",5,17,"conf_192",1500,47,0.015960361,3
"2680",5,17,"conf_192",2500,47,0.0152703577,3
"2681",5,17,"conf_192",5000,47,0.0152701967,3
"2682",5,17,"conf_192",7500,47,0.0152701967,3
"2683",5,17,"conf_192",250,48,0.1083801844,3
"2684",5,17,"conf_192",500,48,0.0069719982,3
"2685",5,17,"conf_192",1500,48,6.26368e-05,3
"2686",5,17,"conf_192",2500,48,6.14285e-05,3
"2687",5,17,"conf_192",5000,48,6.14284e-05,3
"2688",5,17,"conf_192",7500,48,6.14284e-05,3
"2689",5,17,"conf_192",250,49,0.4690441023,3
"2690",5,17,"conf_192",500,49,0.0726256953,3
"2691",5,17,"conf_192",1500,49,0.0329402769,3
"2692",5,17,"conf_192",2500,49,0.032924066,3
"2693",5,17,"conf_192",5000,49,0.0329240645,3
"2694",5,17,"conf_192",7500,49,0.0329240645,3
"2695",5,17,"conf_192",250,50,0.1396481864,3
"2696",5,17,"conf_192",500,50,0.0030853918,3
"2697",5,17,"conf_192",1500,50,5.76266e-05,3
"2698",5,17,"conf_192",2500,50,5.74798e-05,3
"2699",5,17,"conf_192",5000,50,5.74798e-05,3
"2700",5,17,"conf_192",7500,50,7.1998e-06,3
"2701",5,18,"conf_192",250,1,0.8137994652,2
"2702",5,18,"conf_192",500,1,0.034616266,2
"2703",5,18,"conf_192",1500,1,0.0037990261,2
"2704",5,18,"conf_192",2500,1,0.0037884849,2
"2705",5,18,"conf_192",5000,1,0.0037884841,2
"2706",5,18,"conf_192",7500,1,0.0037884841,2
"2707",5,18,"conf_192",250,2,1.0147246635,2
"2708",5,18,"conf_192",500,2,0.0937051185,2
"2709",5,18,"conf_192",1500,2,0.0500270001,2
"2710",5,18,"conf_192",2500,2,0.0499912243,2
"2711",5,18,"conf_192",5000,2,0.0499912231,2
"2712",5,18,"conf_192",7500,2,0.0499912231,2
"2713",5,18,"conf_192",250,3,1.0147246635,2
"2714",5,18,"conf_192",500,3,0.0937051185,2
"2715",5,18,"conf_192",1500,3,0.0500270001,2
"2716",5,18,"conf_192",2500,3,0.0499912243,2
"2717",5,18,"conf_192",5000,3,0.0499912231,2
"2718",5,18,"conf_192",7500,3,0.0499912231,2
"2719",5,18,"conf_192",250,4,0.8137994652,2
"2720",5,18,"conf_192",500,4,0.034616266,2
"2721",5,18,"conf_192",1500,4,0.0037990261,2
"2722",5,18,"conf_192",2500,4,0.0037884849,2
"2723",5,18,"conf_192",5000,4,0.0037884841,2
"2724",5,18,"conf_192",7500,4,5.75111e-05,2
"2725",5,18,"conf_192",250,5,0.4183371894,2
"2726",5,18,"conf_192",500,5,0.2385545984,2
"2727",5,18,"conf_192",1500,5,0.0915556039,2
"2728",5,18,"conf_192",2500,5,0.0915220733,2
"2729",5,18,"conf_192",5000,5,0.0915220702,2
"2730",5,18,"conf_192",7500,5,0.0915220702,2
"2731",5,18,"conf_192",250,6,1.1143866831,2
"2732",5,18,"conf_192",500,6,0.3361960198,2
"2733",5,18,"conf_192",1500,6,0.2444827619,2
"2734",5,18,"conf_192",2500,6,0.2444138665,2
"2735",5,18,"conf_192",5000,6,0.2444138609,2
"2736",5,18,"conf_192",7500,6,0.2444138607,2
"2737",5,18,"conf_192",250,7,0.2370431117,2
"2738",5,18,"conf_192",500,7,0.0456709451,2
"2739",5,18,"conf_192",1500,7,0.0318260068,2
"2740",5,18,"conf_192",2500,7,0.031816683,2
"2741",5,18,"conf_192",5000,7,0.0318166816,2
"2742",5,18,"conf_192",7500,7,0.0318166816,2
"2743",5,18,"conf_192",250,8,0.3205491442,2
"2744",5,18,"conf_192",500,8,0.031814967,2
"2745",5,18,"conf_192",1500,8,0.0127564873,2
"2746",5,18,"conf_192",2500,8,0.0127463003,2
"2747",5,18,"conf_192",5000,8,0.0127462991,2
"2748",5,18,"conf_192",7500,8,0.0127462991,2
"2749",5,18,"conf_192",250,9,0.4265165979,2
"2750",5,18,"conf_192",500,9,0.0611361821,2
"2751",5,18,"conf_192",1500,9,0.0246074215,2
"2752",5,18,"conf_192",2500,9,0.0245984593,2
"2753",5,18,"conf_192",5000,9,0.0245984579,2
"2754",5,18,"conf_192",7500,9,0.0245984579,2
"2755",5,18,"conf_192",250,10,0.8137994652,2
"2756",5,18,"conf_192",500,10,0.034616266,2
"2757",5,18,"conf_192",1500,10,0.0037990261,2
"2758",5,18,"conf_192",2500,10,0.0037884849,2
"2759",5,18,"conf_192",5000,10,0.0037884841,2
"2760",5,18,"conf_192",7500,10,0.0010230373,2
"2761",5,18,"conf_192",250,11,1.6370704966,5
"2762",5,18,"conf_192",500,11,0.5311026069,5
"2763",5,18,"conf_192",1500,11,0.4858164581,5
"2764",5,18,"conf_192",2500,11,0.4858164581,5
"2765",5,18,"conf_192",5000,11,0.4858164581,5
"2766",5,18,"conf_192",7500,11,0.4858164581,5
"2767",5,18,"conf_192",250,12,0.8764348335,5
"2768",5,18,"conf_192",500,12,0.0350254769,5
"2769",5,18,"conf_192",1500,12,0.0036519562,5
"2770",5,18,"conf_192",2500,12,0.0036489508,5
"2771",5,18,"conf_192",5000,12,0.0036489506,5
"2772",5,18,"conf_192",7500,12,0.0036489506,5
"2773",5,18,"conf_192",250,13,1.0101266398,5
"2774",5,18,"conf_192",500,13,0.2307740786,5
"2775",5,18,"conf_192",1500,13,0.137786398,5
"2776",5,18,"conf_192",2500,13,0.1377642429,5
"2777",5,18,"conf_192",5000,13,0.1377642387,5
"2778",5,18,"conf_192",7500,13,0.1377642359,5
"2779",5,18,"conf_192",250,14,0.488817718,5
"2780",5,18,"conf_192",500,14,0.0859312332,5
"2781",5,18,"conf_192",1500,14,0.0406204552,5
"2782",5,18,"conf_192",2500,14,0.0405555248,5
"2783",5,18,"conf_192",5000,14,0.0405555174,5
"2784",5,18,"conf_192",7500,14,0.0405555173,5
"2785",5,18,"conf_192",250,15,1.6370704966,5
"2786",5,18,"conf_192",500,15,0.5311026069,5
"2787",5,18,"conf_192",1500,15,0.4858164581,5
"2788",5,18,"conf_192",2500,15,0.4858164581,5
"2789",5,18,"conf_192",5000,15,0.4858164581,5
"2790",5,18,"conf_192",7500,15,0.4858164581,5
"2791",5,18,"conf_192",250,16,1.4645639977,5
"2792",5,18,"conf_192",500,16,0.285947902,5
"2793",5,18,"conf_192",1500,16,0.1156954258,5
"2794",5,18,"conf_192",2500,16,0.115652654,5
"2795",5,18,"conf_192",5000,16,0.115652644,5
"2796",5,18,"conf_192",7500,16,0.115652644,5
"2797",5,18,"conf_192",250,17,1.4287867196,5
"2798",5,18,"conf_192",500,17,0.0800506689,5
"2799",5,18,"conf_192",1500,17,0.028870011,5
"2800",5,18,"conf_192",2500,17,0.028870011,5
"2801",5,18,"conf_192",5000,17,0.028870011,5
"2802",5,18,"conf_192",7500,17,0.028870011,5
"2803",5,18,"conf_192",250,18,1.4645639977,5
"2804",5,18,"conf_192",500,18,0.285947902,5
"2805",5,18,"conf_192",1500,18,0.1156954258,5
"2806",5,18,"conf_192",2500,18,0.115652654,5
"2807",5,18,"conf_192",5000,18,0.115652644,5
"2808",5,18,"conf_192",7500,18,0.115652644,5
"2809",5,18,"conf_192",250,19,2.0862780628,5
"2810",5,18,"conf_192",500,19,0.65701655,5
"2811",5,18,"conf_192",1500,19,0.4240534643,5
"2812",5,18,"conf_192",2500,19,0.4239860941,5
"2813",5,18,"conf_192",5000,19,0.4239860815,5
"2814",5,18,"conf_192",7500,19,0.4239860746,5
"2815",5,18,"conf_192",250,20,1.4560975073,5
"2816",5,18,"conf_192",500,20,0.2546736594,5
"2817",5,18,"conf_192",1500,20,0.1661518604,5
"2818",5,18,"conf_192",2500,20,0.1659100139,5
"2819",5,18,"conf_192",5000,20,0.1659099982,5
"2820",5,18,"conf_192",7500,20,0.1659099982,5
"2821",5,18,"conf_192",250,21,0.5284662239,4
"2822",5,18,"conf_192",500,21,0.012665413,4
"2823",5,18,"conf_192",1500,21,0.0028579476,4
"2824",5,18,"conf_192",2500,21,0.0028567347,4
"2825",5,18,"conf_192",5000,21,0.0028567342,4
"2826",5,18,"conf_192",7500,21,0.0028567341,4
"2827",5,18,"conf_192",250,22,1.9767108666,4
"2828",5,18,"conf_192",500,22,0.4828422694,4
"2829",5,18,"conf_192",1500,22,0.3740578284,4
"2830",5,18,"conf_192",2500,22,0.3727148426,4
"2831",5,18,"conf_192",5000,22,0.3665449032,4
"2832",5,18,"conf_192",7500,22,0.3665448922,4
"2833",5,18,"conf_192",250,23,0.966557968,4
"2834",5,18,"conf_192",500,23,0.1053294299,4
"2835",5,18,"conf_192",1500,23,0.068779457,4
"2836",5,18,"conf_192",2500,23,0.0675841038,4
"2837",5,18,"conf_192",5000,23,0.0675757792,4
"2838",5,18,"conf_192",7500,23,0.0675757789,4
"2839",5,18,"conf_192",250,24,1.088327622,4
"2840",5,18,"conf_192",500,24,0.2207480478,4
"2841",5,18,"conf_192",1500,24,0.0883163739,4
"2842",5,18,"conf_192",2500,24,0.088258883,4
"2843",5,18,"conf_192",5000,24,0.0882588765,4
"2844",5,18,"conf_192",7500,24,0.0882588765,4
"2845",5,18,"conf_192",250,25,0.966557968,4
"2846",5,18,"conf_192",500,25,0.1053294299,4
"2847",5,18,"conf_192",1500,25,0.068779457,4
"2848",5,18,"conf_192",2500,25,0.0675841038,4
"2849",5,18,"conf_192",5000,25,0.0675757792,4
"2850",5,18,"conf_192",7500,25,0.0675757789,4
"2851",5,18,"conf_192",250,26,0.966557968,4
"2852",5,18,"conf_192",500,26,0.1053294299,4
"2853",5,18,"conf_192",1500,26,0.068779457,4
"2854",5,18,"conf_192",2500,26,0.0675841038,4
"2855",5,18,"conf_192",5000,26,0.0675757792,4
"2856",5,18,"conf_192",7500,26,0.0675757789,4
"2857",5,18,"conf_192",250,27,1.9767108666,4
"2858",5,18,"conf_192",500,27,0.4828422694,4
"2859",5,18,"conf_192",1500,27,0.3740578284,4
"2860",5,18,"conf_192",2500,27,0.3727148426,4
"2861",5,18,"conf_192",5000,27,0.3665449032,4
"2862",5,18,"conf_192",7500,27,0.3665448922,4
"2863",5,18,"conf_192",250,28,0.8053449523,4
"2864",5,18,"conf_192",500,28,0.138999263,4
"2865",5,18,"conf_192",1500,28,0.0343375966,4
"2866",5,18,"conf_192",2500,28,0.0343165531,4
"2867",5,18,"conf_192",5000,28,0.0343165509,4
"2868",5,18,"conf_192",7500,28,0.0343165509,4
"2869",5,18,"conf_192",250,29,0.6701120543,4
"2870",5,18,"conf_192",500,29,0.0715987949,4
"2871",5,18,"conf_192",1500,29,0.0124876766,4
"2872",5,18,"conf_192",2500,29,0.0124697266,4
"2873",5,18,"conf_192",5000,29,0.0124697245,4
"2874",5,18,"conf_192",7500,29,0.0124697243,4
"2875",5,18,"conf_192",250,30,0.7752281963,4
"2876",5,18,"conf_192",500,30,0.0221025284,4
"2877",5,18,"conf_192",1500,30,0.0008361339,4
"2878",5,18,"conf_192",2500,30,0.0008310482,4
"2879",5,18,"conf_192",5000,30,0.0008310477,4
"2880",5,18,"conf_192",7500,30,0.0008310477,4
"2881",5,18,"conf_192",250,31,1.1951927092,3
"2882",5,18,"conf_192",500,31,0.2885790885,3
"2883",5,18,"conf_192",1500,31,0.1967807727,3
"2884",5,18,"conf_192",2500,31,0.1967685515,3
"2885",5,18,"conf_192",5000,31,0.1967685449,3
"2886",5,18,"conf_192",7500,31,0.1967685449,3
"2887",5,18,"conf_192",250,32,1.1951927092,3
"2888",5,18,"conf_192",500,32,0.2885790885,3
"2889",5,18,"conf_192",1500,32,0.1967807727,3
"2890",5,18,"conf_192",2500,32,0.1967685515,3
"2891",5,18,"conf_192",5000,32,0.1967685449,3
"2892",5,18,"conf_192",7500,32,0.1967685449,3
"2893",5,18,"conf_192",250,33,1.2100976655,3
"2894",5,18,"conf_192",500,33,0.4479328355,3
"2895",5,18,"conf_192",1500,33,0.3710536642,3
"2896",5,18,"conf_192",2500,33,0.3710463716,3
"2897",5,18,"conf_192",5000,33,0.3710463715,3
"2898",5,18,"conf_192",7500,33,0.3710463715,3
"2899",5,18,"conf_192",250,34,2.3123452931,3
"2900",5,18,"conf_192",500,34,0.4302463773,3
"2901",5,18,"conf_192",1500,34,0.2687711859,3
"2902",5,18,"conf_192",2500,34,0.2687711859,3
"2903",5,18,"conf_192",5000,34,0.2687711859,3
"2904",5,18,"conf_192",7500,34,0.2687711859,3
"2905",5,18,"conf_192",250,35,0.8726441892,3
"2906",5,18,"conf_192",500,35,0.2813116676,3
"2907",5,18,"conf_192",1500,35,0.1885246217,3
"2908",5,18,"conf_192",2500,35,0.1884677101,3
"2909",5,18,"conf_192",5000,35,0.1884677033,3
"2910",5,18,"conf_192",7500,35,0.1884677023,3
"2911",5,18,"conf_192",250,36,1.4677978877,3
"2912",5,18,"conf_192",500,36,0.6974737605,3
"2913",5,18,"conf_192",1500,36,0.6194624622,3
"2914",5,18,"conf_192",2500,36,0.6192749604,3
"2915",5,18,"conf_192",5000,36,0.6192749391,3
"2916",5,18,"conf_192",7500,36,0.6192749333,3
"2917",5,18,"conf_192",250,37,2.2050726442,3
"2918",5,18,"conf_192",500,37,0.9042309574,3
"2919",5,18,"conf_192",1500,37,0.5693703228,3
"2920",5,18,"conf_192",2500,37,0.5690616022,3
"2921",5,18,"conf_192",5000,37,0.5690615703,3
"2922",5,18,"conf_192",7500,37,0.5690615703,3
"2923",5,18,"conf_192",250,38,0.3974924901,3
"2924",5,18,"conf_192",500,38,0.0235135834,3
"2925",5,18,"conf_192",1500,38,0.0016550849,3
"2926",5,18,"conf_192",2500,38,0.0016522504,3
"2927",5,18,"conf_192",5000,38,0.0016522497,3
