"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2102",30,16,"conf_92",3000,1,6.0958820919,3
"2103",30,16,"conf_92",9000,1,6.0288429913,3
"2104",30,16,"conf_92",15000,1,6.0250867268,3
"2105",30,16,"conf_92",30000,1,6.0248720617,3
"2106",30,16,"conf_92",45000,1,6.0248720617,3
"2107",30,16,"conf_92",1500,2,7.0168640855,3
"2108",30,16,"conf_92",3000,2,6.0958820919,3
"2109",30,16,"conf_92",9000,2,6.0288429913,3
"2110",30,16,"conf_92",15000,2,6.0250867268,3
"2111",30,16,"conf_92",30000,2,6.0248720617,3
"2112",30,16,"conf_92",45000,2,6.0248720617,3
"2113",30,16,"conf_92",1500,3,7.0168640855,3
"2114",30,16,"conf_92",3000,3,6.0958820919,3
"2115",30,16,"conf_92",9000,3,6.0288429913,3
"2116",30,16,"conf_92",15000,3,6.0250867268,3
"2117",30,16,"conf_92",30000,3,6.0248720617,3
"2118",30,16,"conf_92",45000,3,6.0248720617,3
"2119",30,16,"conf_92",1500,4,7.0168640855,3
"2120",30,16,"conf_92",3000,4,6.0958820919,3
"2121",30,16,"conf_92",9000,4,6.0288429913,3
"2122",30,16,"conf_92",15000,4,6.0250867268,3
"2123",30,16,"conf_92",30000,4,6.0248720617,3
"2124",30,16,"conf_92",45000,4,6.0248720617,3
"2125",30,16,"conf_92",1500,5,7.0168640855,3
"2126",30,16,"conf_92",3000,5,6.0958820919,3
"2127",30,16,"conf_92",9000,5,6.0288429913,3
"2128",30,16,"conf_92",15000,5,6.0250867268,3
"2129",30,16,"conf_92",30000,5,6.0248720617,3
"2130",30,16,"conf_92",45000,5,6.0248720617,3
"2131",30,16,"conf_92",1500,6,7.0168640855,3
"2132",30,16,"conf_92",3000,6,6.0958820919,3
"2133",30,16,"conf_92",9000,6,6.0288429913,3
"2134",30,16,"conf_92",15000,6,6.0250867268,3
"2135",30,16,"conf_92",30000,6,6.0248720617,3
"2136",30,16,"conf_92",45000,6,6.0248720617,3
"2137",30,16,"conf_92",1500,7,7.0168640855,3
"2138",30,16,"conf_92",3000,7,6.0958820919,3
"2139",30,16,"conf_92",9000,7,6.0288429913,3
"2140",30,16,"conf_92",15000,7,6.0250867268,3
"2141",30,16,"conf_92",30000,7,6.0248720617,3
"2142",30,16,"conf_92",45000,7,6.0248720617,3
"2143",30,16,"conf_92",1500,8,7.0168640855,3
"2144",30,16,"conf_92",3000,8,6.0958820919,3
"2145",30,16,"conf_92",9000,8,6.0288429913,3
"2146",30,16,"conf_92",15000,8,6.0250867268,3
"2147",30,16,"conf_92",30000,8,6.0248720617,3
"2148",30,16,"conf_92",45000,8,6.0248720617,3
"2149",30,16,"conf_92",1500,9,7.0168640855,3
"2150",30,16,"conf_92",3000,9,6.0958820919,3
"2151",30,16,"conf_92",9000,9,6.0288429913,3
"2152",30,16,"conf_92",15000,9,6.0250867268,3
"2153",30,16,"conf_92",30000,9,6.0248720617,3
"2154",30,16,"conf_92",45000,9,6.0248720617,3
"2155",30,16,"conf_92",1500,10,7.0168640855,3
"2156",30,16,"conf_92",3000,10,6.0958820919,3
"2157",30,16,"conf_92",9000,10,6.0288429913,3
"2158",30,16,"conf_92",15000,10,6.0250867268,3
"2159",30,16,"conf_92",30000,10,6.0248720617,3
"2160",30,16,"conf_92",45000,10,6.0248720617,3
"2161",30,16,"conf_92",1500,11,41.2802937261,5
"2162",30,16,"conf_92",3000,11,41.2802937261,5
"2163",30,16,"conf_92",9000,11,40.3367943157,5
"2164",30,16,"conf_92",15000,11,38.0731063859,5
"2165",30,16,"conf_92",30000,11,2.311878612,5
"2166",30,16,"conf_92",45000,11,2.3089765051,5
"2167",30,16,"conf_92",1500,12,41.2802937261,5
"2168",30,16,"conf_92",3000,12,23.5195862112,5
"2169",30,16,"conf_92",9000,12,3.1120688797,5
"2170",30,16,"conf_92",15000,12,3.1094138653,5
"2171",30,16,"conf_92",30000,12,3.1093300532,5
"2172",30,16,"conf_92",45000,12,3.1093300532,5
"2173",30,16,"conf_92",1500,13,41.2802937261,5
"2174",30,16,"conf_92",3000,13,40.7123885114,5
"2175",30,16,"conf_92",9000,13,37.6754462665,5
"2176",30,16,"conf_92",15000,13,9.0824149374,5
"2177",30,16,"conf_92",30000,13,9.0556682914,5
"2178",30,16,"conf_92",45000,13,9.0527586,5
"2179",30,16,"conf_92",1500,14,41.2802937261,5
"2180",30,16,"conf_92",3000,14,39.6274112509,5
"2181",30,16,"conf_92",9000,14,34.5677475887,5
"2182",30,16,"conf_92",15000,14,11.1446231893,5
"2183",30,16,"conf_92",30000,14,11.0797611488,5
"2184",30,16,"conf_92",45000,14,11.0794388041,5
"2185",30,16,"conf_92",1500,15,41.2802937261,5
"2186",30,16,"conf_92",3000,15,41.2802937261,5
"2187",30,16,"conf_92",9000,15,37.2011204198,5
"2188",30,16,"conf_92",15000,15,37.2011204198,5
"2189",30,16,"conf_92",30000,15,32.8128556516,5
"2190",30,16,"conf_92",45000,15,5.2076402361,5
"2191",30,16,"conf_92",1500,16,41.2802937261,5
"2192",30,16,"conf_92",3000,16,38.4462664195,5
"2193",30,16,"conf_92",9000,16,11.5036064325,5
"2194",30,16,"conf_92",15000,16,11.4970427946,5
"2195",30,16,"conf_92",30000,16,11.496182831,5
"2196",30,16,"conf_92",45000,16,11.4961828285,5
"2197",30,16,"conf_92",1500,17,41.2802937261,5
"2198",30,16,"conf_92",3000,17,41.2802937261,5
"2199",30,16,"conf_92",9000,17,33.5818433897,5
"2200",30,16,"conf_92",15000,17,5.3493413423,5
"2201",30,16,"conf_92",30000,17,5.3155465472,5
"2202",30,16,"conf_92",45000,17,5.3153652588,5
"2203",30,16,"conf_92",1500,18,41.2802937261,5
"2204",30,16,"conf_92",3000,18,41.2802937261,5
"2205",30,16,"conf_92",9000,18,41.2802937261,5
"2206",30,16,"conf_92",15000,18,10.949796179,5
"2207",30,16,"conf_92",30000,18,10.9297916067,5
"2208",30,16,"conf_92",45000,18,10.9297250747,5
"2209",30,16,"conf_92",1500,19,41.2802937261,5
"2210",30,16,"conf_92",3000,19,41.2802937261,5
"2211",30,16,"conf_92",9000,19,7.8233533617,5
"2212",30,16,"conf_92",15000,19,5.0941427862,5
"2213",30,16,"conf_92",30000,19,5.0908804764,5
"2214",30,16,"conf_92",45000,19,5.090876568,5
"2215",30,16,"conf_92",1500,20,41.2802937261,5
"2216",30,16,"conf_92",3000,20,41.2802937261,5
"2217",30,16,"conf_92",9000,20,34.695818153,5
"2218",30,16,"conf_92",15000,20,32.1100713686,5
"2219",30,16,"conf_92",30000,20,31.9936877889,5
"2220",30,16,"conf_92",45000,20,31.9936877889,5
"2221",30,16,"conf_92",1500,21,8.1338742223,4
"2222",30,16,"conf_92",3000,21,6.5890988935,4
"2223",30,16,"conf_92",9000,21,6.5227929691,4
"2224",30,16,"conf_92",15000,21,6.5221437595,4
"2225",30,16,"conf_92",30000,21,6.519604058,4
"2226",30,16,"conf_92",45000,21,6.5196040579,4
"2227",30,16,"conf_92",1500,22,8.1338742223,4
"2228",30,16,"conf_92",3000,22,6.5890988935,4
"2229",30,16,"conf_92",9000,22,6.5227929691,4
"2230",30,16,"conf_92",15000,22,6.5221437595,4
"2231",30,16,"conf_92",30000,22,6.519604058,4
"2232",30,16,"conf_92",45000,22,6.5196040579,4
"2233",30,16,"conf_92",1500,23,8.1338742223,4
"2234",30,16,"conf_92",3000,23,6.5890988935,4
"2235",30,16,"conf_92",9000,23,6.5227929691,4
"2236",30,16,"conf_92",15000,23,6.5221437595,4
"2237",30,16,"conf_92",30000,23,6.519604058,4
"2238",30,16,"conf_92",45000,23,6.5196040579,4
"2239",30,16,"conf_92",1500,24,8.1338742223,4
"2240",30,16,"conf_92",3000,24,6.5890988935,4
"2241",30,16,"conf_92",9000,24,6.5227929691,4
"2242",30,16,"conf_92",15000,24,6.5221437595,4
"2243",30,16,"conf_92",30000,24,6.519604058,4
"2244",30,16,"conf_92",45000,24,6.5196040579,4
"2245",30,16,"conf_92",1500,25,8.1338742223,4
"2246",30,16,"conf_92",3000,25,6.5890988935,4
"2247",30,16,"conf_92",9000,25,6.5227929691,4
"2248",30,16,"conf_92",15000,25,6.5221437595,4
"2249",30,16,"conf_92",30000,25,6.519604058,4
"2250",30,16,"conf_92",45000,25,6.5196040579,4
"2251",30,16,"conf_92",1500,26,8.1338742223,4
"2252",30,16,"conf_92",3000,26,6.5890988935,4
"2253",30,16,"conf_92",9000,26,6.5227929691,4
"2254",30,16,"conf_92",15000,26,6.5221437595,4
"2255",30,16,"conf_92",30000,26,6.519604058,4
"2256",30,16,"conf_92",45000,26,6.5196040579,4
"2257",30,16,"conf_92",1500,27,8.1338742223,4
"2258",30,16,"conf_92",3000,27,6.5890988935,4
"2259",30,16,"conf_92",9000,27,6.5227929691,4
"2260",30,16,"conf_92",15000,27,6.5221437595,4
"2261",30,16,"conf_92",30000,27,6.519604058,4
"2262",30,16,"conf_92",45000,27,6.5196040579,4
"2263",30,16,"conf_92",1500,28,8.1338742223,4
"2264",30,16,"conf_92",3000,28,6.5890988935,4
"2265",30,16,"conf_92",9000,28,6.5227929691,4
"2266",30,16,"conf_92",15000,28,6.5221437595,4
"2267",30,16,"conf_92",30000,28,6.519604058,4
"2268",30,16,"conf_92",45000,28,6.5196040579,4
"2269",30,16,"conf_92",1500,29,8.1338742223,4
"2270",30,16,"conf_92",3000,29,6.5890988935,4
"2271",30,16,"conf_92",9000,29,6.5227929691,4
"2272",30,16,"conf_92",15000,29,6.5221437595,4
"2273",30,16,"conf_92",30000,29,6.519604058,4
"2274",30,16,"conf_92",45000,29,6.5196040579,4
"2275",30,16,"conf_92",1500,30,8.1338742223,4
"2276",30,16,"conf_92",3000,30,6.5890988935,4
"2277",30,16,"conf_92",9000,30,6.5227929691,4
"2278",30,16,"conf_92",15000,30,6.5221437595,4
"2279",30,16,"conf_92",30000,30,6.519604058,4
"2280",30,16,"conf_92",45000,30,6.5196040579,4
"2281",30,16,"conf_92",1500,31,38.4150712465,2
"2282",30,16,"conf_92",3000,31,38.4150712465,2
"2283",30,16,"conf_92",9000,31,9.4309278433,2
"2284",30,16,"conf_92",15000,31,9.4272135899,2
"2285",30,16,"conf_92",30000,31,9.424789042,2
"2286",30,16,"conf_92",45000,31,9.4247888167,2
"2287",30,16,"conf_92",1500,32,38.4150712465,2
"2288",30,16,"conf_92",3000,32,38.4150712465,2
"2289",30,16,"conf_92",9000,32,3.6862141791,2
"2290",30,16,"conf_92",15000,32,3.6852069766,2
"2291",30,16,"conf_92",30000,32,3.6852065282,2
"2292",30,16,"conf_92",45000,32,3.6852065282,2
"2293",30,16,"conf_92",1500,33,38.4150712465,2
"2294",30,16,"conf_92",3000,33,38.4150712465,2
"2295",30,16,"conf_92",9000,33,36.3969703105,2
"2296",30,16,"conf_92",15000,33,36.3969703105,2
"2297",30,16,"conf_92",30000,33,32.2891619743,2
"2298",30,16,"conf_92",45000,33,32.2891619743,2
"2299",30,16,"conf_92",1500,34,38.4150712465,2
"2300",30,16,"conf_92",3000,34,38.4150712465,2
"2301",30,16,"conf_92",9000,34,37.0149335233,2
"2302",30,16,"conf_92",15000,34,37.0149335233,2
"2303",30,16,"conf_92",30000,34,37.0149335233,2
"2304",30,16,"conf_92",45000,34,35.7192637759,2
"2305",30,16,"conf_92",1500,35,38.4150712465,2
"2306",30,16,"conf_92",3000,35,38.4150712465,2
"2307",30,16,"conf_92",9000,35,36.518324383,2
"2308",30,16,"conf_92",15000,35,36.518324383,2
"2309",30,16,"conf_92",30000,35,36.518324383,2
"2310",30,16,"conf_92",45000,35,36.518324383,2
"2311",30,16,"conf_92",1500,36,38.4150712465,2
"2312",30,16,"conf_92",3000,36,38.4150712465,2
"2313",30,16,"conf_92",9000,36,17.5181347821,2
"2314",30,16,"conf_92",15000,36,10.6261909588,2
"2315",30,16,"conf_92",30000,36,10.6025898867,2
"2316",30,16,"conf_92",45000,36,10.6015748655,2
"2317",30,16,"conf_92",1500,37,38.4150712465,2
"2318",30,16,"conf_92",3000,37,38.4150712465,2
"2319",30,16,"conf_92",9000,37,32.94355549,2
"2320",30,16,"conf_92",15000,37,32.94355549,2
"2321",30,16,"conf_92",30000,37,32.94355549,2
"2322",30,16,"conf_92",45000,37,32.94355549,2
"2323",30,16,"conf_92",1500,38,38.4150712465,2
"2324",30,16,"conf_92",3000,38,38.4150712465,2
"2325",30,16,"conf_92",9000,38,38.4150712465,2
"2326",30,16,"conf_92",15000,38,34.7852831576,2
"2327",30,16,"conf_92",30000,38,33.6919359514,2
"2328",30,16,"conf_92",45000,38,33.6919359514,2
"2329",30,16,"conf_92",1500,39,38.4150712465,2
"2330",30,16,"conf_92",3000,39,38.4150712465,2
"2331",30,16,"conf_92",9000,39,32.4075669804,2
"2332",30,16,"conf_92",15000,39,32.4075669804,2
"2333",30,16,"conf_92",30000,39,32.4075669804,2
"2334",30,16,"conf_92",45000,39,32.4075669804,2
"2335",30,16,"conf_92",1500,40,38.4150712465,2
"2336",30,16,"conf_92",3000,40,38.4150712465,2
"2337",30,16,"conf_92",9000,40,35.3946340959,2
"2338",30,16,"conf_92",15000,40,35.3946340959,2
"2339",30,16,"conf_92",30000,40,35.3946340959,2
"2340",30,16,"conf_92",45000,40,35.3946340959,2
"2341",30,16,"conf_92",1500,41,38.1071115132,1
"2342",30,16,"conf_92",3000,41,38.1071115132,1
"2343",30,16,"conf_92",9000,41,35.8664373652,1
"2344",30,16,"conf_92",15000,41,35.8664373652,1
"2345",30,16,"conf_92",30000,41,35.8664373652,1
"2346",30,16,"conf_92",45000,41,35.8664373652,1
"2347",30,16,"conf_92",1500,42,38.1071115132,1
"2348",30,16,"conf_92",3000,42,38.1071115132,1
"2349",30,16,"conf_92",9000,42,9.1425700573,1
"2350",30,16,"conf_92",15000,42,9.1408988579,1
"2351",30,16,"conf_92",30000,42,9.1408799195,1
"2352",30,16,"conf_92",45000,42,9.1408799194,1
"2353",30,16,"conf_92",1500,43,38.1071115132,1
"2354",30,16,"conf_92",3000,43,38.1071115132,1
"2355",30,16,"conf_92",9000,43,10.4705751168,1
"2356",30,16,"conf_92",15000,43,10.4654658928,1
"2357",30,16,"conf_92",30000,43,10.4654592878,1
"2358",30,16,"conf_92",45000,43,10.4654592878,1
"2359",30,16,"conf_92",1500,44,38.1071115132,1
"2360",30,16,"conf_92",3000,44,38.1071115132,1
"2361",30,16,"conf_92",9000,44,28.5844292045,1
"2362",30,16,"conf_92",15000,44,28.5844292045,1
"2363",30,16,"conf_92",30000,44,28.5844292045,1
"2364",30,16,"conf_92",45000,44,28.5844292045,1
"2365",30,16,"conf_92",1500,45,38.1071115132,1
"2366",30,16,"conf_92",3000,45,38.1071115132,1
"2367",30,16,"conf_92",9000,45,38.1071115132,1
"2368",30,16,"conf_92",15000,45,36.3780289405,1
"2369",30,16,"conf_92",30000,45,34.7563802356,1
"2370",30,16,"conf_92",45000,45,34.7563802356,1
"2371",30,16,"conf_92",1500,46,38.1071115132,1
"2372",30,16,"conf_92",3000,46,38.1071115132,1
"2373",30,16,"conf_92",9000,46,31.5138436729,1
"2374",30,16,"conf_92",15000,46,30.6780149372,1
"2375",30,16,"conf_92",30000,46,30.6780149372,1
"2376",30,16,"conf_92",45000,46,30.6780149372,1
"2377",30,16,"conf_92",1500,47,38.1071115132,1
"2378",30,16,"conf_92",3000,47,38.1071115132,1
"2379",30,16,"conf_92",9000,47,9.8833636585,1
"2380",30,16,"conf_92",15000,47,9.8772092643,1
"2381",30,16,"conf_92",30000,47,9.8767322547,1
"2382",30,16,"conf_92",45000,47,9.8767322502,1
"2383",30,16,"conf_92",1500,48,38.1071115132,1
"2384",30,16,"conf_92",3000,48,38.1071115132,1
"2385",30,16,"conf_92",9000,48,10.6986564553,1
"2386",30,16,"conf_92",15000,48,10.6932712496,1
"2387",30,16,"conf_92",30000,48,10.6931542799,1
"2388",30,16,"conf_92",45000,48,10.6931542799,1
"2389",30,16,"conf_92",1500,49,38.1071115132,1
"2390",30,16,"conf_92",3000,49,38.1071115132,1
"2391",30,16,"conf_92",9000,49,38.1071115132,1
"2392",30,16,"conf_92",15000,49,36.6205803361,1
"2393",30,16,"conf_92",30000,49,36.6205803361,1
"2394",30,16,"conf_92",45000,49,36.6205803361,1
"2395",30,16,"conf_92",1500,50,38.1071115132,1
"2396",30,16,"conf_92",3000,50,38.1071115132,1
"2397",30,16,"conf_92",9000,50,8.4905537134,1
"2398",30,16,"conf_92",15000,50,8.4859019125,1
"2399",30,16,"conf_92",30000,50,8.4858763152,1
"2400",30,16,"conf_92",45000,50,8.4858763152,1
"2401",30,17,"conf_92",1500,1,1.6059103834,5
"2402",30,17,"conf_92",3000,1,1.2442621926,5
"2403",30,17,"conf_92",9000,1,1.1978479922,5
"2404",30,17,"conf_92",15000,1,1.1845746324,5
"2405",30,17,"conf_92",30000,1,1.182612489,5
"2406",30,17,"conf_92",45000,1,1.182026034,5
"2407",30,17,"conf_92",1500,2,1.6059103834,5
"2408",30,17,"conf_92",3000,2,1.2442621926,5
"2409",30,17,"conf_92",9000,2,1.1978479922,5
"2410",30,17,"conf_92",15000,2,1.1845746324,5
"2411",30,17,"conf_92",30000,2,1.182612489,5
"2412",30,17,"conf_92",45000,2,1.182026034,5
"2413",30,17,"conf_92",1500,3,1.6059103834,5
"2414",30,17,"conf_92",3000,3,1.2442621926,5
"2415",30,17,"conf_92",9000,3,1.1978479922,5
"2416",30,17,"conf_92",15000,3,1.1845746324,5
"2417",30,17,"conf_92",30000,3,1.182612489,5
"2418",30,17,"conf_92",45000,3,1.182026034,5
"2419",30,17,"conf_92",1500,4,1.6059103834,5
"2420",30,17,"conf_92",3000,4,1.2442621926,5
"2421",30,17,"conf_92",9000,4,1.1978479922,5
"2422",30,17,"conf_92",15000,4,1.1845746324,5
"2423",30,17,"conf_92",30000,4,1.182612489,5
"2424",30,17,"conf_92",45000,4,1.182026034,5
"2425",30,17,"conf_92",1500,5,1.6059103834,5
"2426",30,17,"conf_92",3000,5,1.2442621926,5
"2427",30,17,"conf_92",9000,5,1.1978479922,5
"2428",30,17,"conf_92",15000,5,1.1845746324,5
"2429",30,17,"conf_92",30000,5,1.182612489,5
"2430",30,17,"conf_92",45000,5,1.182026034,5
"2431",30,17,"conf_92",1500,6,1.6059103834,5
"2432",30,17,"conf_92",3000,6,1.2442621926,5
"2433",30,17,"conf_92",9000,6,1.1978479922,5
"2434",30,17,"conf_92",15000,6,1.1845746324,5
"2435",30,17,"conf_92",30000,6,1.182612489,5
"2436",30,17,"conf_92",45000,6,1.182026034,5
"2437",30,17,"conf_92",1500,7,1.6059103834,5
"2438",30,17,"conf_92",3000,7,1.2442621926,5
"2439",30,17,"conf_92",9000,7,1.1978479922,5
"2440",30,17,"conf_92",15000,7,1.1845746324,5
"2441",30,17,"conf_92",30000,7,1.182612489,5
"2442",30,17,"conf_92",45000,7,1.182026034,5
"2443",30,17,"conf_92",1500,8,1.6059103834,5
"2444",30,17,"conf_92",3000,8,1.2442621926,5
"2445",30,17,"conf_92",9000,8,1.1978479922,5
"2446",30,17,"conf_92",15000,8,1.1845746324,5
"2447",30,17,"conf_92",30000,8,1.182612489,5
"2448",30,17,"conf_92",45000,8,1.182026034,5
"2449",30,17,"conf_92",1500,9,1.6059103834,5
"2450",30,17,"conf_92",3000,9,1.2442621926,5
"2451",30,17,"conf_92",9000,9,1.1978479922,5
"2452",30,17,"conf_92",15000,9,1.1845746324,5
"2453",30,17,"conf_92",30000,9,1.182612489,5
"2454",30,17,"conf_92",45000,9,1.182026034,5
"2455",30,17,"conf_92",1500,10,1.6059103834,5
"2456",30,17,"conf_92",3000,10,1.2442621926,5
"2457",30,17,"conf_92",9000,10,1.1978479922,5
"2458",30,17,"conf_92",15000,10,1.1845746324,5
"2459",30,17,"conf_92",30000,10,1.182612489,5
"2460",30,17,"conf_92",45000,10,1.182026034,5
"2461",30,17,"conf_92",1500,11,2.9811477497,3
"2462",30,17,"conf_92",3000,11,2.586226931,3
"2463",30,17,"conf_92",9000,11,2.5833360406,3
"2464",30,17,"conf_92",15000,11,2.5833360406,3
"2465",30,17,"conf_92",30000,11,2.5833360406,3
"2466",30,17,"conf_92",45000,11,2.5833360406,3
"2467",30,17,"conf_92",1500,12,2.9811477497,3
"2468",30,17,"conf_92",3000,12,2.586226931,3
"2469",30,17,"conf_92",9000,12,2.5833360406,3
"2470",30,17,"conf_92",15000,12,2.5833360406,3
"2471",30,17,"conf_92",30000,12,2.5833360406,3
"2472",30,17,"conf_92",45000,12,2.5833360406,3
"2473",30,17,"conf_92",1500,13,2.9811477497,3
"2474",30,17,"conf_92",3000,13,2.586226931,3
"2475",30,17,"conf_92",9000,13,2.5833360406,3
"2476",30,17,"conf_92",15000,13,2.5833360406,3
"2477",30,17,"conf_92",30000,13,2.5833360406,3
"2478",30,17,"conf_92",45000,13,2.5833360406,3
"2479",30,17,"conf_92",1500,14,2.9811477497,3
"2480",30,17,"conf_92",3000,14,2.586226931,3
"2481",30,17,"conf_92",9000,14,2.5833360406,3
"2482",30,17,"conf_92",15000,14,2.5833360406,3
"2483",30,17,"conf_92",30000,14,2.5833360406,3
"2484",30,17,"conf_92",45000,14,2.5833360406,3
"2485",30,17,"conf_92",1500,15,2.9811477497,3
"2486",30,17,"conf_92",3000,15,2.586226931,3
"2487",30,17,"conf_92",9000,15,2.5833360406,3
"2488",30,17,"conf_92",15000,15,2.5833360406,3
"2489",30,17,"conf_92",30000,15,2.5833360406,3
"2490",30,17,"conf_92",45000,15,2.5833360406,3
"2491",30,17,"conf_92",1500,16,2.9811477497,3
"2492",30,17,"conf_92",3000,16,2.586226931,3
"2493",30,17,"conf_92",9000,16,2.5833360406,3
"2494",30,17,"conf_92",15000,16,2.5833360406,3
"2495",30,17,"conf_92",30000,16,2.5833360406,3
"2496",30,17,"conf_92",45000,16,2.5833360406,3
"2497",30,17,"conf_92",1500,17,2.9811477497,3
"2498",30,17,"conf_92",3000,17,2.586226931,3
"2499",30,17,"conf_92",9000,17,2.5833360406,3
"2500",30,17,"conf_92",15000,17,2.5833360406,3
"2501",30,17,"conf_92",30000,17,2.5833360406,3
"2502",30,17,"conf_92",45000,17,2.5833360406,3
"2503",30,17,"conf_92",1500,18,2.9811477497,3
"2504",30,17,"conf_92",3000,18,2.586226931,3
"2505",30,17,"conf_92",9000,18,2.5833360406,3
"2506",30,17,"conf_92",15000,18,2.5833360406,3
"2507",30,17,"conf_92",30000,18,2.5833360406,3
"2508",30,17,"conf_92",45000,18,2.5833360406,3
"2509",30,17,"conf_92",1500,19,2.9811477497,3
"2510",30,17,"conf_92",3000,19,2.586226931,3
"2511",30,17,"conf_92",9000,19,2.5833360406,3
"2512",30,17,"conf_92",15000,19,2.5833360406,3
"2513",30,17,"conf_92",30000,19,2.5833360406,3
"2514",30,17,"conf_92",45000,19,2.5833360406,3
"2515",30,17,"conf_92",1500,20,2.9811477497,3
"2516",30,17,"conf_92",3000,20,2.586226931,3
"2517",30,17,"conf_92",9000,20,2.5833360406,3
"2518",30,17,"conf_92",15000,20,2.5833360406,3
"2519",30,17,"conf_92",30000,20,2.5833360406,3
"2520",30,17,"conf_92",45000,20,2.5833360406,3
"2521",30,17,"conf_92",1500,21,2.2343563827,1
"2522",30,17,"conf_92",3000,21,1.9905802475,1
"2523",30,17,"conf_92",9000,21,1.9266228463,1
"2524",30,17,"conf_92",15000,21,1.9234586233,1
"2525",30,17,"conf_92",30000,21,1.9232802118,1
"2526",30,17,"conf_92",45000,21,1.9232481061,1
"2527",30,17,"conf_92",1500,22,2.2343563827,1
"2528",30,17,"conf_92",3000,22,1.9905802475,1
"2529",30,17,"conf_92",9000,22,1.9266228463,1
"2530",30,17,"conf_92",15000,22,1.9234586233,1
"2531",30,17,"conf_92",30000,22,1.9232802118,1
"2532",30,17,"conf_92",45000,22,1.9232481061,1
"2533",30,17,"conf_92",1500,23,2.2343563827,1
"2534",30,17,"conf_92",3000,23,1.9905802475,1
"2535",30,17,"conf_92",9000,23,1.9266228463,1
"2536",30,17,"conf_92",15000,23,1.9234586233,1
"2537",30,17,"conf_92",30000,23,1.9232802118,1
"2538",30,17,"conf_92",45000,23,1.9232481061,1
"2539",30,17,"conf_92",1500,24,2.2343563827,1
"2540",30,17,"conf_92",3000,24,1.9905802475,1
"2541",30,17,"conf_92",9000,24,1.9266228463,1
"2542",30,17,"conf_92",15000,24,1.9234586233,1
"2543",30,17,"conf_92",30000,24,1.9232802118,1
"2544",30,17,"conf_92",45000,24,1.9232481061,1
"2545",30,17,"conf_92",1500,25,2.2343563827,1
"2546",30,17,"conf_92",3000,25,1.9905802475,1
"2547",30,17,"conf_92",9000,25,1.9266228463,1
