"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1904",30,15,"conf_141",3000,18,72.8026273818,4
"1905",30,15,"conf_141",9000,18,71.6369085511,4
"1906",30,15,"conf_141",15000,18,71.6369007944,4
"1907",30,15,"conf_141",30000,18,71.6369007944,4
"1908",30,15,"conf_141",45000,18,71.6369007944,4
"1909",30,15,"conf_141",1500,19,128.473802714,4
"1910",30,15,"conf_141",3000,19,95.9026334092,4
"1911",30,15,"conf_141",9000,19,95.5156874663,4
"1912",30,15,"conf_141",15000,19,95.5156854219,4
"1913",30,15,"conf_141",30000,19,95.5156854219,4
"1914",30,15,"conf_141",45000,19,95.5156854219,4
"1915",30,15,"conf_141",1500,20,133.7995602285,4
"1916",30,15,"conf_141",3000,20,104.2245306806,4
"1917",30,15,"conf_141",9000,20,101.4855628071,4
"1918",30,15,"conf_141",15000,20,101.4855310382,4
"1919",30,15,"conf_141",30000,20,101.4855310382,4
"1920",30,15,"conf_141",45000,20,101.4855310382,4
"1921",30,15,"conf_141",1500,21,128.4625501908,5
"1922",30,15,"conf_141",3000,21,90.7942929518,5
"1923",30,15,"conf_141",9000,21,88.5511191207,5
"1924",30,15,"conf_141",15000,21,88.5511188028,5
"1925",30,15,"conf_141",30000,21,88.5511188028,5
"1926",30,15,"conf_141",45000,21,88.5511188028,5
"1927",30,15,"conf_141",1500,22,102.3577749952,5
"1928",30,15,"conf_141",3000,22,83.601520318,5
"1929",30,15,"conf_141",9000,22,82.5812068314,5
"1930",30,15,"conf_141",15000,22,82.5812068224,5
"1931",30,15,"conf_141",30000,22,82.5812068224,5
"1932",30,15,"conf_141",45000,22,82.5812068224,5
"1933",30,15,"conf_141",1500,23,137.2926769618,5
"1934",30,15,"conf_141",3000,23,107.5545639161,5
"1935",30,15,"conf_141",9000,23,107.4550823339,5
"1936",30,15,"conf_141",15000,23,107.4550823116,5
"1937",30,15,"conf_141",30000,23,107.4550823116,5
"1938",30,15,"conf_141",45000,23,107.4550823116,5
"1939",30,15,"conf_141",1500,24,312.2752726829,5
"1940",30,15,"conf_141",3000,24,312.2752726829,5
"1941",30,15,"conf_141",9000,24,123.3761722399,5
"1942",30,15,"conf_141",15000,24,123.3744583245,5
"1943",30,15,"conf_141",30000,24,123.3744583245,5
"1944",30,15,"conf_141",45000,24,123.3744583245,5
"1945",30,15,"conf_141",1500,25,112.6684104401,5
"1946",30,15,"conf_141",3000,25,86.6303725171,5
"1947",30,15,"conf_141",9000,25,84.6467216019,5
"1948",30,15,"conf_141",15000,25,84.6467207254,5
"1949",30,15,"conf_141",30000,25,84.6467207254,5
"1950",30,15,"conf_141",45000,25,84.6467207254,5
"1951",30,15,"conf_141",1500,26,333.1119481882,5
"1952",30,15,"conf_141",3000,26,333.1119481882,5
"1953",30,15,"conf_141",9000,26,116.4095814377,5
"1954",30,15,"conf_141",15000,26,116.4094685512,5
"1955",30,15,"conf_141",30000,26,116.4094685512,5
"1956",30,15,"conf_141",45000,26,116.4094685512,5
"1957",30,15,"conf_141",1500,27,177.1479438888,5
"1958",30,15,"conf_141",3000,27,139.4713930255,5
"1959",30,15,"conf_141",9000,27,139.2937738402,5
"1960",30,15,"conf_141",15000,27,139.2937471778,5
"1961",30,15,"conf_141",30000,27,139.2937471778,5
"1962",30,15,"conf_141",45000,27,139.2937471778,5
"1963",30,15,"conf_141",1500,28,159.9748368164,5
"1964",30,15,"conf_141",3000,28,128.3274624794,5
"1965",30,15,"conf_141",9000,28,125.3644190083,5
"1966",30,15,"conf_141",15000,28,125.364417015,5
"1967",30,15,"conf_141",30000,28,125.364417015,5
"1968",30,15,"conf_141",45000,28,125.364417015,5
"1969",30,15,"conf_141",1500,29,288.5709902413,5
"1970",30,15,"conf_141",3000,29,288.5709902413,5
"1971",30,15,"conf_141",9000,29,273.2689830237,5
"1972",30,15,"conf_141",15000,29,88.6325349302,5
"1973",30,15,"conf_141",30000,29,88.5511350167,5
"1974",30,15,"conf_141",45000,29,88.5511044109,5
"1975",30,15,"conf_141",1500,30,166.7469135315,5
"1976",30,15,"conf_141",3000,30,146.2328390163,5
"1977",30,15,"conf_141",9000,30,146.0733343087,5
"1978",30,15,"conf_141",15000,30,146.0733343038,5
"1979",30,15,"conf_141",30000,30,146.0733343038,5
"1980",30,15,"conf_141",45000,30,146.0733343038,5
"1981",30,15,"conf_141",1500,31,200.4214793074,2
"1982",30,15,"conf_141",3000,31,176.53797742,2
"1983",30,15,"conf_141",9000,31,176.1061450526,2
"1984",30,15,"conf_141",15000,31,176.1061450382,2
"1985",30,15,"conf_141",30000,31,176.1061450382,2
"1986",30,15,"conf_141",45000,31,176.1061450382,2
"1987",30,15,"conf_141",1500,32,263.4702957296,2
"1988",30,15,"conf_141",3000,32,263.4702957296,2
"1989",30,15,"conf_141",9000,32,263.4702957296,2
"1990",30,15,"conf_141",15000,32,85.5897022477,2
"1991",30,15,"conf_141",30000,32,85.5662517206,2
"1992",30,15,"conf_141",45000,32,85.5662517075,2
"1993",30,15,"conf_141",1500,33,192.1230504713,2
"1994",30,15,"conf_141",3000,33,173.2032862224,2
"1995",30,15,"conf_141",9000,33,173.1218265903,2
"1996",30,15,"conf_141",15000,33,173.1218265875,2
"1997",30,15,"conf_141",30000,33,173.1218265875,2
"1998",30,15,"conf_141",45000,33,173.1218265875,2
"1999",30,15,"conf_141",1500,34,318.5420515719,2
"2000",30,15,"conf_141",3000,34,318.5420515719,2
"2001",30,15,"conf_141",9000,34,89.5460702789,2
"2002",30,15,"conf_141",15000,34,89.546062701,2
"2003",30,15,"conf_141",30000,34,89.546062701,2
"2004",30,15,"conf_141",45000,34,89.546062701,2
"2005",30,15,"conf_141",1500,35,131.668677967,2
"2006",30,15,"conf_141",3000,35,92.9511040947,2
"2007",30,15,"conf_141",9000,35,92.530874063,2
"2008",30,15,"conf_141",15000,35,92.5308740615,2
"2009",30,15,"conf_141",30000,35,92.5308740615,2
"2010",30,15,"conf_141",45000,35,92.5308740615,2
"2011",30,15,"conf_141",1500,36,110.7396088738,2
"2012",30,15,"conf_141",3000,36,84.8347094478,2
"2013",30,15,"conf_141",9000,36,84.5713438693,2
"2014",30,15,"conf_141",15000,36,84.5712876123,2
"2015",30,15,"conf_141",30000,36,84.5712876123,2
"2016",30,15,"conf_141",45000,36,84.5712876123,2
"2017",30,15,"conf_141",1500,37,331.9526655098,2
"2018",30,15,"conf_141",3000,37,331.9526655098,2
"2019",30,15,"conf_141",9000,37,140.2888041446,2
"2020",30,15,"conf_141",15000,37,140.2885998477,2
"2021",30,15,"conf_141",30000,37,140.2885998477,2
"2022",30,15,"conf_141",45000,37,140.2885998477,2
"2023",30,15,"conf_141",1500,38,101.5965090271,2
"2024",30,15,"conf_141",3000,38,79.7183204509,2
"2025",30,15,"conf_141",9000,38,78.6015483839,2
"2026",30,15,"conf_141",15000,38,78.6015483832,2
"2027",30,15,"conf_141",30000,38,78.6015483832,2
"2028",30,15,"conf_141",45000,38,78.6015483832,2
"2029",30,15,"conf_141",1500,39,206.3155790894,2
"2030",30,15,"conf_141",3000,39,180.2829316042,2
"2031",30,15,"conf_141",9000,39,180.0978772267,2
"2032",30,15,"conf_141",15000,39,180.097877226,2
"2033",30,15,"conf_141",30000,39,180.097877226,2
"2034",30,15,"conf_141",45000,39,180.097877226,2
"2035",30,15,"conf_141",1500,40,160.7852024817,2
"2036",30,15,"conf_141",3000,40,136.4277605393,2
"2037",30,15,"conf_141",9000,40,136.3088142714,2
"2038",30,15,"conf_141",15000,40,136.3088142713,2
"2039",30,15,"conf_141",30000,40,136.3088142713,2
"2040",30,15,"conf_141",45000,40,136.3088142713,2
"2041",30,15,"conf_141",1500,41,199.8758135151,3
"2042",30,15,"conf_141",3000,41,170.2837793714,3
"2043",30,15,"conf_141",9000,41,169.1415383103,3
"2044",30,15,"conf_141",15000,41,169.1415176461,3
"2045",30,15,"conf_141",30000,41,169.1415176461,3
"2046",30,15,"conf_141",45000,41,169.1415176461,3
"2047",30,15,"conf_141",1500,42,117.1163635343,3
"2048",30,15,"conf_141",3000,42,88.4922227743,3
"2049",30,15,"conf_141",9000,42,87.5561652231,3
"2050",30,15,"conf_141",15000,42,87.5561647836,3
"2051",30,15,"conf_141",30000,42,87.5561647836,3
"2052",30,15,"conf_141",45000,42,87.5561647836,3
"2053",30,15,"conf_141",1500,43,128.4957091949,3
"2054",30,15,"conf_141",3000,43,79.652453615,3
"2055",30,15,"conf_141",9000,43,74.6217679236,3
"2056",30,15,"conf_141",15000,43,74.62176789,3
"2057",30,15,"conf_141",30000,43,74.62176789,3
"2058",30,15,"conf_141",45000,43,74.62176789,3
"2059",30,15,"conf_141",1500,44,139.4770506348,3
"2060",30,15,"conf_141",3000,44,120.3924658524,3
"2061",30,15,"conf_141",9000,44,119.3947335224,3
"2062",30,15,"conf_141",15000,44,119.3947335211,3
"2063",30,15,"conf_141",30000,44,119.3947335211,3
"2064",30,15,"conf_141",45000,44,119.3947335211,3
"2065",30,15,"conf_141",1500,45,114.565911717,3
"2066",30,15,"conf_141",3000,45,89.7755367221,3
"2067",30,15,"conf_141",9000,45,89.5458798287,3
"2068",30,15,"conf_141",15000,45,89.5458798286,3
"2069",30,15,"conf_141",30000,45,89.5458798286,3
"2070",30,15,"conf_141",45000,45,89.5458798286,3
"2071",30,15,"conf_141",1500,46,90.5278333739,3
"2072",30,15,"conf_141",3000,46,56.0011178714,3
"2073",30,15,"conf_141",9000,46,55.7176164678,3
"2074",30,15,"conf_141",15000,46,55.7176164256,3
"2075",30,15,"conf_141",30000,46,55.7176164256,3
"2076",30,15,"conf_141",45000,46,55.7176164256,3
"2077",30,15,"conf_141",1500,47,124.6429529107,3
"2078",30,15,"conf_141",3000,47,100.571397872,3
"2079",30,15,"conf_141",9000,47,100.2901502777,3
"2080",30,15,"conf_141",15000,47,100.2901502187,3
"2081",30,15,"conf_141",30000,47,100.2901502187,3
"2082",30,15,"conf_141",45000,47,100.2901502187,3
"2083",30,15,"conf_141",1500,48,216.0414831742,3
"2084",30,15,"conf_141",3000,48,173.7929365766,3
"2085",30,15,"conf_141",9000,48,171.1319756289,3
"2086",30,15,"conf_141",15000,48,171.131975405,3
"2087",30,15,"conf_141",30000,48,171.131975405,3
"2088",30,15,"conf_141",45000,48,171.131975405,3
"2089",30,15,"conf_141",1500,49,120.7570204588,3
"2090",30,15,"conf_141",3000,49,89.668013732,3
"2091",30,15,"conf_141",9000,49,86.5611703845,3
"2092",30,15,"conf_141",15000,49,86.5611703709,3
"2093",30,15,"conf_141",30000,49,86.5611703709,3
"2094",30,15,"conf_141",45000,49,86.5611703709,3
"2095",30,15,"conf_141",1500,50,294.3215719592,3
"2096",30,15,"conf_141",3000,50,294.3215719592,3
"2097",30,15,"conf_141",9000,50,286.7833907956,3
"2098",30,15,"conf_141",15000,50,117.6498055514,3
"2099",30,15,"conf_141",30000,50,110.4403658179,3
"2100",30,15,"conf_141",45000,50,110.4401072756,3
"2101",30,16,"conf_141",1500,1,45.1948095017,5
"2102",30,16,"conf_141",3000,1,42.7760014399,5
"2103",30,16,"conf_141",9000,1,2.8039809519,5
"2104",30,16,"conf_141",15000,1,2.8035848532,5
"2105",30,16,"conf_141",30000,1,2.8035839352,5
"2106",30,16,"conf_141",45000,1,2.8035839352,5
"2107",30,16,"conf_141",1500,2,38.9993593204,5
"2108",30,16,"conf_141",3000,2,38.7976992553,5
"2109",30,16,"conf_141",9000,2,38.7976992553,5
"2110",30,16,"conf_141",15000,2,9.0182510433,5
"2111",30,16,"conf_141",30000,2,8.6313313998,5
"2112",30,16,"conf_141",45000,2,8.628662665,5
"2113",30,16,"conf_141",1500,3,5.2305579327,5
"2114",30,16,"conf_141",3000,3,4.0165346169,5
"2115",30,16,"conf_141",9000,3,3.966559166,5
"2116",30,16,"conf_141",15000,3,3.9615335983,5
"2117",30,16,"conf_141",30000,3,3.9615186186,5
"2118",30,16,"conf_141",45000,3,3.9615186186,5
"2119",30,16,"conf_141",1500,4,3.4706559448,5
"2120",30,16,"conf_141",3000,4,2.3924556081,5
"2121",30,16,"conf_141",9000,4,2.3314462843,5
"2122",30,16,"conf_141",15000,4,2.3314437262,5
"2123",30,16,"conf_141",30000,4,2.3314437262,5
"2124",30,16,"conf_141",45000,4,2.3314437262,5
"2125",30,16,"conf_141",1500,5,42.6426296255,5
"2126",30,16,"conf_141",3000,5,42.6426296255,5
"2127",30,16,"conf_141",9000,5,6.4144508391,5
"2128",30,16,"conf_141",15000,5,6.3603402957,5
"2129",30,16,"conf_141",30000,5,6.3603378474,5
"2130",30,16,"conf_141",45000,5,6.3603378474,5
"2131",30,16,"conf_141",1500,6,5.6012928765,5
"2132",30,16,"conf_141",3000,6,4.3227409763,5
"2133",30,16,"conf_141",9000,6,4.2578771997,5
"2134",30,16,"conf_141",15000,6,4.2578460641,5
"2135",30,16,"conf_141",30000,6,4.2578460608,5
"2136",30,16,"conf_141",45000,6,4.2578460608,5
"2137",30,16,"conf_141",1500,7,7.2411632663,5
"2138",30,16,"conf_141",3000,7,6.2415593023,5
"2139",30,16,"conf_141",9000,7,6.1958012444,5
"2140",30,16,"conf_141",15000,7,6.195798228,5
"2141",30,16,"conf_141",30000,7,6.1957982144,5
"2142",30,16,"conf_141",45000,7,6.1957982144,5
"2143",30,16,"conf_141",1500,8,42.02721935,5
"2144",30,16,"conf_141",3000,8,42.02721935,5
"2145",30,16,"conf_141",9000,8,5.0472457532,5
"2146",30,16,"conf_141",15000,8,5.0432180972,5
"2147",30,16,"conf_141",30000,8,5.0431875722,5
"2148",30,16,"conf_141",45000,8,5.0431875722,5
"2149",30,16,"conf_141",1500,9,40.1360691727,5
"2150",30,16,"conf_141",3000,9,36.9926865315,5
"2151",30,16,"conf_141",9000,9,3.3106862514,5
"2152",30,16,"conf_141",15000,9,3.3002609139,5
"2153",30,16,"conf_141",30000,9,3.3002522564,5
"2154",30,16,"conf_141",45000,9,3.3002522564,5
"2155",30,16,"conf_141",1500,10,7.1279531783,5
"2156",30,16,"conf_141",3000,10,5.1656305028,5
"2157",30,16,"conf_141",9000,10,5.0845496838,5
"2158",30,16,"conf_141",15000,10,5.0845052307,5
"2159",30,16,"conf_141",30000,10,5.0845052229,5
"2160",30,16,"conf_141",45000,10,5.0845052229,5
"2161",30,16,"conf_141",1500,11,40.893128415,2
"2162",30,16,"conf_141",3000,11,34.2713791484,2
"2163",30,16,"conf_141",9000,11,10.6777309697,2
"2164",30,16,"conf_141",15000,11,10.6752860104,2
"2165",30,16,"conf_141",30000,11,10.6752852907,2
"2166",30,16,"conf_141",45000,11,10.6752852907,2
"2167",30,16,"conf_141",1500,12,7.4514913274,2
"2168",30,16,"conf_141",3000,12,5.3001455487,2
"2169",30,16,"conf_141",9000,12,5.2144568757,2
"2170",30,16,"conf_141",15000,12,5.2129111829,2
"2171",30,16,"conf_141",30000,12,5.2128668975,2
"2172",30,16,"conf_141",45000,12,5.2128668975,2
"2173",30,16,"conf_141",1500,13,42.1952188318,2
"2174",30,16,"conf_141",3000,13,42.1952188318,2
"2175",30,16,"conf_141",9000,13,27.0890827225,2
"2176",30,16,"conf_141",15000,13,5.524770762,2
"2177",30,16,"conf_141",30000,13,4.0791420266,2
"2178",30,16,"conf_141",45000,13,4.0787623548,2
"2179",30,16,"conf_141",1500,14,5.3557222159,2
"2180",30,16,"conf_141",3000,14,4.2046296904,2
"2181",30,16,"conf_141",9000,14,4.1503353899,2
"2182",30,16,"conf_141",15000,14,4.1503258459,2
"2183",30,16,"conf_141",30000,14,4.1503258458,2
"2184",30,16,"conf_141",45000,14,4.1503258458,2
"2185",30,16,"conf_141",1500,15,10.1643452431,2
"2186",30,16,"conf_141",3000,15,9.0516976027,2
"2187",30,16,"conf_141",9000,15,8.9768432252,2
"2188",30,16,"conf_141",15000,15,8.9768428908,2
"2189",30,16,"conf_141",30000,15,8.9768428908,2
"2190",30,16,"conf_141",45000,15,8.9768428908,2
"2191",30,16,"conf_141",1500,16,32.8335156826,2
"2192",30,16,"conf_141",3000,16,32.8335156826,2
"2193",30,16,"conf_141",9000,16,32.8335156826,2
"2194",30,16,"conf_141",15000,16,32.8335156826,2
"2195",30,16,"conf_141",30000,16,29.3983946265,2
"2196",30,16,"conf_141",45000,16,29.3983946265,2
"2197",30,16,"conf_141",1500,17,6.5995105813,2
"2198",30,16,"conf_141",3000,17,5.280549784,2
"2199",30,16,"conf_141",9000,17,5.2357911582,2
"2200",30,16,"conf_141",15000,17,5.2357844732,2
"2201",30,16,"conf_141",30000,17,5.2357844731,2
"2202",30,16,"conf_141",45000,17,5.2357844731,2
"2203",30,16,"conf_141",1500,18,5.147917996,2
"2204",30,16,"conf_141",3000,18,3.9389722626,2
"2205",30,16,"conf_141",9000,18,3.8758785018,2
"2206",30,16,"conf_141",15000,18,3.8745854166,2
"2207",30,16,"conf_141",30000,18,3.8745852157,2
"2208",30,16,"conf_141",45000,18,3.8745852157,2
"2209",30,16,"conf_141",1500,19,41.6856301295,2
"2210",30,16,"conf_141",3000,19,41.6856301295,2
"2211",30,16,"conf_141",9000,19,9.1483747913,2
"2212",30,16,"conf_141",15000,19,9.1118570481,2
"2213",30,16,"conf_141",30000,19,9.1112398046,2
"2214",30,16,"conf_141",45000,19,9.1112398046,2
"2215",30,16,"conf_141",1500,20,35.3003709357,2
"2216",30,16,"conf_141",3000,20,35.3003709357,2
"2217",30,16,"conf_141",9000,20,11.0240065529,2
"2218",30,16,"conf_141",15000,20,11.0044432675,2
"2219",30,16,"conf_141",30000,20,11.0043752514,2
"2220",30,16,"conf_141",45000,20,11.0043752514,2
"2221",30,16,"conf_141",1500,21,26.7671480504,4
"2222",30,16,"conf_141",3000,21,26.7671480504,4
"2223",30,16,"conf_141",9000,21,26.7671480504,4
"2224",30,16,"conf_141",15000,21,26.7671480504,4
"2225",30,16,"conf_141",30000,21,26.7671480504,4
"2226",30,16,"conf_141",45000,21,26.7671480504,4
"2227",30,16,"conf_141",1500,22,41.7628897789,4
"2228",30,16,"conf_141",3000,22,41.7628897789,4
"2229",30,16,"conf_141",9000,22,10.8761019506,4
"2230",30,16,"conf_141",15000,22,10.8756885883,4
"2231",30,16,"conf_141",30000,22,10.8756885867,4
"2232",30,16,"conf_141",45000,22,10.8756885867,4
"2233",30,16,"conf_141",1500,23,37.91023077,4
"2234",30,16,"conf_141",3000,23,37.91023077,4
"2235",30,16,"conf_141",9000,23,4.3814410295,4
"2236",30,16,"conf_141",15000,23,4.3799468684,4
"2237",30,16,"conf_141",30000,23,4.3799462816,4
"2238",30,16,"conf_141",45000,23,4.3799462816,4
"2239",30,16,"conf_141",1500,24,7.605988755,4
"2240",30,16,"conf_141",3000,24,5.7083895347,4
"2241",30,16,"conf_141",9000,24,5.5944456741,4
"2242",30,16,"conf_141",15000,24,5.5944182619,4
"2243",30,16,"conf_141",30000,24,5.5944182617,4
"2244",30,16,"conf_141",45000,24,5.5944182617,4
"2245",30,16,"conf_141",1500,25,13.7427484343,4
"2246",30,16,"conf_141",3000,25,12.073614281,4
"2247",30,16,"conf_141",9000,25,11.9993552381,4
"2248",30,16,"conf_141",15000,25,11.9971764818,4
"2249",30,16,"conf_141",30000,25,11.9971686265,4
"2250",30,16,"conf_141",45000,25,11.9971686265,4
"2251",30,16,"conf_141",1500,26,16.4470243772,4
"2252",30,16,"conf_141",3000,26,14.7878521718,4
"2253",30,16,"conf_141",9000,26,14.7247963218,4
"2254",30,16,"conf_141",15000,26,14.7241253377,4
"2255",30,16,"conf_141",30000,26,14.7241243335,4
"2256",30,16,"conf_141",45000,26,14.7241243335,4
"2257",30,16,"conf_141",1500,27,7.6571668791,4
"2258",30,16,"conf_141",3000,27,6.4196067589,4
"2259",30,16,"conf_141",9000,27,6.3788030934,4
"2260",30,16,"conf_141",15000,27,6.3770900625,4
"2261",30,16,"conf_141",30000,27,6.3770768271,4
"2262",30,16,"conf_141",45000,27,6.3770768271,4
"2263",30,16,"conf_141",1500,28,39.752400345,4
"2264",30,16,"conf_141",3000,28,39.752400345,4
"2265",30,16,"conf_141",9000,28,6.255224122,4
"2266",30,16,"conf_141",15000,28,6.2550551142,4
"2267",30,16,"conf_141",30000,28,6.2550551105,4
"2268",30,16,"conf_141",45000,28,6.2550551105,4
"2269",30,16,"conf_141",1500,29,37.755229635,4
"2270",30,16,"conf_141",3000,29,37.755229635,4
"2271",30,16,"conf_141",9000,29,3.9512361025,4
"2272",30,16,"conf_141",15000,29,3.9510930763,4
"2273",30,16,"conf_141",30000,29,3.9510929943,4
"2274",30,16,"conf_141",45000,29,3.9510929943,4
"2275",30,16,"conf_141",1500,30,40.1123187604,4
"2276",30,16,"conf_141",3000,30,40.1123187604,4
"2277",30,16,"conf_141",9000,30,10.3132503301,4
"2278",30,16,"conf_141",15000,30,4.5708808839,4
"2279",30,16,"conf_141",30000,30,4.5647835523,4
"2280",30,16,"conf_141",45000,30,4.5635901237,4
"2281",30,16,"conf_141",1500,31,5.1064687854,3
"2282",30,16,"conf_141",3000,31,3.7055621229,3
"2283",30,16,"conf_141",9000,31,3.606589954,3
"2284",30,16,"conf_141",15000,31,3.6065803846,3
"2285",30,16,"conf_141",30000,31,3.6065803792,3
"2286",30,16,"conf_141",45000,31,3.6065803792,3
"2287",30,16,"conf_141",1500,32,35.3366304155,3
"2288",30,16,"conf_141",3000,32,35.3366304155,3
"2289",30,16,"conf_141",9000,32,35.3366304155,3
"2290",30,16,"conf_141",15000,32,5.14646535,3
"2291",30,16,"conf_141",30000,32,4.5502815966,3
"2292",30,16,"conf_141",45000,32,4.5492117769,3
"2293",30,16,"conf_141",1500,33,3.6577626544,3
"2294",30,16,"conf_141",3000,33,2.5056510888,3
"2295",30,16,"conf_141",9000,33,2.4674560263,3
"2296",30,16,"conf_141",15000,33,2.4674493892,3
"2297",30,16,"conf_141",30000,33,2.4674493892,3
"2298",30,16,"conf_141",45000,33,2.4674493892,3
"2299",30,16,"conf_141",1500,34,43.5742615254,3
"2300",30,16,"conf_141",3000,34,34.5620760385,3
"2301",30,16,"conf_141",9000,34,5.3660188638,3
"2302",30,16,"conf_141",15000,34,5.3570181618,3
"2303",30,16,"conf_141",30000,34,5.3553083538,3
"2304",30,16,"conf_141",45000,34,5.3553083538,3
"2305",30,16,"conf_141",1500,35,6.0519074286,3
"2306",30,16,"conf_141",3000,35,4.7132354189,3
"2307",30,16,"conf_141",9000,35,4.661085739,3
"2308",30,16,"conf_141",15000,35,4.6592980609,3
"2309",30,16,"conf_141",30000,35,4.6592974754,3
"2310",30,16,"conf_141",45000,35,4.6592974754,3
"2311",30,16,"conf_141",1500,36,13.862636035,3
"2312",30,16,"conf_141",3000,36,12.7470510178,3
"2313",30,16,"conf_141",9000,36,12.6935046552,3
"2314",30,16,"conf_141",15000,36,12.6935034444,3
"2315",30,16,"conf_141",30000,36,12.6935034444,3
"2316",30,16,"conf_141",45000,36,12.6935034444,3
"2317",30,16,"conf_141",1500,37,9.8677561528,3
"2318",30,16,"conf_141",3000,37,8.9207640442,3
"2319",30,16,"conf_141",9000,37,8.8568990636,3
"2320",30,16,"conf_141",15000,37,8.856688044,3
"2321",30,16,"conf_141",30000,37,8.8566880345,3
"2322",30,16,"conf_141",45000,37,8.8566880345,3
"2323",30,16,"conf_141",1500,38,7.9650699045,3
"2324",30,16,"conf_141",3000,38,6.0328329118,3
"2325",30,16,"conf_141",9000,38,5.9429734308,3
"2326",30,16,"conf_141",15000,38,5.9429667343,3
"2327",30,16,"conf_141",30000,38,5.9429667343,3
"2328",30,16,"conf_141",45000,38,5.9429667343,3
"2329",30,16,"conf_141",1500,39,5.384682653,3
"2330",30,16,"conf_141",3000,39,4.2319049928,3
"2331",30,16,"conf_141",9000,39,4.1774149051,3
"2332",30,16,"conf_141",15000,39,4.1774046967,3
"2333",30,16,"conf_141",30000,39,4.1774046955,3
"2334",30,16,"conf_141",45000,39,4.1774046955,3
"2335",30,16,"conf_141",1500,40,15.6191605676,3
