"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1718",5,14,"conf_53",500,37,0.0011117366,1
"1719",5,14,"conf_53",1500,37,5.753e-07,1
"1720",5,14,"conf_53",2500,37,5.6e-09,1
"1721",5,14,"conf_53",5000,37,9e-10,1
"1722",5,14,"conf_53",7500,37,9e-10,1
"1723",5,14,"conf_53",250,38,0.0461623057,1
"1724",5,14,"conf_53",500,38,0.0011117366,1
"1725",5,14,"conf_53",1500,38,5.753e-07,1
"1726",5,14,"conf_53",2500,38,5.6e-09,1
"1727",5,14,"conf_53",5000,38,9e-10,1
"1728",5,14,"conf_53",7500,38,9e-10,1
"1729",5,14,"conf_53",250,39,0.0461623057,1
"1730",5,14,"conf_53",500,39,0.0011117366,1
"1731",5,14,"conf_53",1500,39,5.753e-07,1
"1732",5,14,"conf_53",2500,39,5.6e-09,1
"1733",5,14,"conf_53",5000,39,9e-10,1
"1734",5,14,"conf_53",7500,39,9e-10,1
"1735",5,14,"conf_53",250,40,0.0461623057,1
"1736",5,14,"conf_53",500,40,0.0011117366,1
"1737",5,14,"conf_53",1500,40,5.753e-07,1
"1738",5,14,"conf_53",2500,40,5.6e-09,1
"1739",5,14,"conf_53",5000,40,9e-10,1
"1740",5,14,"conf_53",7500,40,9e-10,1
"1741",5,14,"conf_53",250,41,0.1011055013,3
"1742",5,14,"conf_53",500,41,0.0037609798,3
"1743",5,14,"conf_53",1500,41,8.5442e-06,3
"1744",5,14,"conf_53",2500,41,1.5e-08,3
"1745",5,14,"conf_53",5000,41,1e-09,3
"1746",5,14,"conf_53",7500,41,1e-09,3
"1747",5,14,"conf_53",250,42,0.1011055013,3
"1748",5,14,"conf_53",500,42,0.0037609798,3
"1749",5,14,"conf_53",1500,42,8.5442e-06,3
"1750",5,14,"conf_53",2500,42,1.5e-08,3
"1751",5,14,"conf_53",5000,42,1e-09,3
"1752",5,14,"conf_53",7500,42,1e-09,3
"1753",5,14,"conf_53",250,43,0.1011055013,3
"1754",5,14,"conf_53",500,43,0.0037609798,3
"1755",5,14,"conf_53",1500,43,8.5442e-06,3
"1756",5,14,"conf_53",2500,43,1.5e-08,3
"1757",5,14,"conf_53",5000,43,1e-09,3
"1758",5,14,"conf_53",7500,43,1e-09,3
"1759",5,14,"conf_53",250,44,0.1011055013,3
"1760",5,14,"conf_53",500,44,0.0037609798,3
"1761",5,14,"conf_53",1500,44,8.5442e-06,3
"1762",5,14,"conf_53",2500,44,1.5e-08,3
"1763",5,14,"conf_53",5000,44,1e-09,3
"1764",5,14,"conf_53",7500,44,1e-09,3
"1765",5,14,"conf_53",250,45,0.1011055013,3
"1766",5,14,"conf_53",500,45,0.0037609798,3
"1767",5,14,"conf_53",1500,45,8.5442e-06,3
"1768",5,14,"conf_53",2500,45,1.5e-08,3
"1769",5,14,"conf_53",5000,45,1e-09,3
"1770",5,14,"conf_53",7500,45,1e-09,3
"1771",5,14,"conf_53",250,46,0.1011055013,3
"1772",5,14,"conf_53",500,46,0.0037609798,3
"1773",5,14,"conf_53",1500,46,8.5442e-06,3
"1774",5,14,"conf_53",2500,46,1.5e-08,3
"1775",5,14,"conf_53",5000,46,1e-09,3
"1776",5,14,"conf_53",7500,46,1e-09,3
"1777",5,14,"conf_53",250,47,0.1011055013,3
"1778",5,14,"conf_53",500,47,0.0037609798,3
"1779",5,14,"conf_53",1500,47,8.5442e-06,3
"1780",5,14,"conf_53",2500,47,1.5e-08,3
"1781",5,14,"conf_53",5000,47,1e-09,3
"1782",5,14,"conf_53",7500,47,1e-09,3
"1783",5,14,"conf_53",250,48,0.1011055013,3
"1784",5,14,"conf_53",500,48,0.0037609798,3
"1785",5,14,"conf_53",1500,48,8.5442e-06,3
"1786",5,14,"conf_53",2500,48,1.5e-08,3
"1787",5,14,"conf_53",5000,48,1e-09,3
"1788",5,14,"conf_53",7500,48,1e-09,3
"1789",5,14,"conf_53",250,49,0.1011055013,3
"1790",5,14,"conf_53",500,49,0.0037609798,3
"1791",5,14,"conf_53",1500,49,8.5442e-06,3
"1792",5,14,"conf_53",2500,49,1.5e-08,3
"1793",5,14,"conf_53",5000,49,1e-09,3
"1794",5,14,"conf_53",7500,49,1e-09,3
"1795",5,14,"conf_53",250,50,0.1011055013,3
"1796",5,14,"conf_53",500,50,0.0037609798,3
"1797",5,14,"conf_53",1500,50,8.5442e-06,3
"1798",5,14,"conf_53",2500,50,1.5e-08,3
"1799",5,14,"conf_53",5000,50,1e-09,3
"1800",5,14,"conf_53",7500,50,1e-09,3
"1801",5,15,"conf_53",250,1,31.7176971826,1
"1802",5,15,"conf_53",500,1,11.9881679119,1
"1803",5,15,"conf_53",1500,1,11.9394784128,1
"1804",5,15,"conf_53",2500,1,11.9394784128,1
"1805",5,15,"conf_53",5000,1,11.9394784128,1
"1806",5,15,"conf_53",7500,1,11.9394784128,1
"1807",5,15,"conf_53",250,2,31.7176971826,1
"1808",5,15,"conf_53",500,2,11.9881679119,1
"1809",5,15,"conf_53",1500,2,11.9394784128,1
"1810",5,15,"conf_53",2500,2,11.9394784128,1
"1811",5,15,"conf_53",5000,2,11.9394784128,1
"1812",5,15,"conf_53",7500,2,11.9394784128,1
"1813",5,15,"conf_53",250,3,31.7176971826,1
"1814",5,15,"conf_53",500,3,11.9881679119,1
"1815",5,15,"conf_53",1500,3,11.9394784128,1
"1816",5,15,"conf_53",2500,3,11.9394784128,1
"1817",5,15,"conf_53",5000,3,11.9394784128,1
"1818",5,15,"conf_53",7500,3,11.9394784128,1
"1819",5,15,"conf_53",250,4,31.7176971826,1
"1820",5,15,"conf_53",500,4,11.9881679119,1
"1821",5,15,"conf_53",1500,4,11.9394784128,1
"1822",5,15,"conf_53",2500,4,11.9394784128,1
"1823",5,15,"conf_53",5000,4,11.9394784128,1
"1824",5,15,"conf_53",7500,4,11.9394784128,1
"1825",5,15,"conf_53",250,5,31.7176971826,1
"1826",5,15,"conf_53",500,5,11.9881679119,1
"1827",5,15,"conf_53",1500,5,11.9394784128,1
"1828",5,15,"conf_53",2500,5,11.9394784128,1
"1829",5,15,"conf_53",5000,5,11.9394784128,1
"1830",5,15,"conf_53",7500,5,11.9394784128,1
"1831",5,15,"conf_53",250,6,31.7176971826,1
"1832",5,15,"conf_53",500,6,11.9881679119,1
"1833",5,15,"conf_53",1500,6,11.9394784128,1
"1834",5,15,"conf_53",2500,6,11.9394784128,1
"1835",5,15,"conf_53",5000,6,11.9394784128,1
"1836",5,15,"conf_53",7500,6,11.9394784128,1
"1837",5,15,"conf_53",250,7,31.7176971826,1
"1838",5,15,"conf_53",500,7,11.9881679119,1
"1839",5,15,"conf_53",1500,7,11.9394784128,1
"1840",5,15,"conf_53",2500,7,11.9394784128,1
"1841",5,15,"conf_53",5000,7,11.9394784128,1
"1842",5,15,"conf_53",7500,7,11.9394784128,1
"1843",5,15,"conf_53",250,8,31.7176971826,1
"1844",5,15,"conf_53",500,8,11.9881679119,1
"1845",5,15,"conf_53",1500,8,11.9394784128,1
"1846",5,15,"conf_53",2500,8,11.9394784128,1
"1847",5,15,"conf_53",5000,8,11.9394784128,1
"1848",5,15,"conf_53",7500,8,11.9394784128,1
"1849",5,15,"conf_53",250,9,31.7176971826,1
"1850",5,15,"conf_53",500,9,11.9881679119,1
"1851",5,15,"conf_53",1500,9,11.9394784128,1
"1852",5,15,"conf_53",2500,9,11.9394784128,1
"1853",5,15,"conf_53",5000,9,11.9394784128,1
"1854",5,15,"conf_53",7500,9,11.9394784128,1
"1855",5,15,"conf_53",250,10,31.7176971826,1
"1856",5,15,"conf_53",500,10,11.9881679119,1
"1857",5,15,"conf_53",1500,10,11.9394784128,1
"1858",5,15,"conf_53",2500,10,11.2781872425,1
"1859",5,15,"conf_53",5000,10,11.2781872425,1
"1860",5,15,"conf_53",7500,10,11.2781872425,1
"1861",5,15,"conf_53",250,11,26.8835803045,4
"1862",5,15,"conf_53",500,11,20.9161643991,4
"1863",5,15,"conf_53",1500,11,20.8940948132,4
"1864",5,15,"conf_53",2500,11,20.8940948131,4
"1865",5,15,"conf_53",5000,11,7.7088763533,4
"1866",5,15,"conf_53",7500,11,7.7088763533,4
"1867",5,15,"conf_53",250,12,26.8835803045,4
"1868",5,15,"conf_53",500,12,20.9161643991,4
"1869",5,15,"conf_53",1500,12,20.8940948132,4
"1870",5,15,"conf_53",2500,12,20.8940948131,4
"1871",5,15,"conf_53",5000,12,20.8940948131,4
"1872",5,15,"conf_53",7500,12,20.8940948131,4
"1873",5,15,"conf_53",250,13,26.8835803045,4
"1874",5,15,"conf_53",500,13,20.9161643991,4
"1875",5,15,"conf_53",1500,13,20.8940948132,4
"1876",5,15,"conf_53",2500,13,20.8940948131,4
"1877",5,15,"conf_53",5000,13,20.8940948131,4
"1878",5,15,"conf_53",7500,13,20.8940948131,4
"1879",5,15,"conf_53",250,14,26.8835803045,4
"1880",5,15,"conf_53",500,14,20.9161643991,4
"1881",5,15,"conf_53",1500,14,20.8940948132,4
"1882",5,15,"conf_53",2500,14,20.8940948131,4
"1883",5,15,"conf_53",5000,14,20.8940948131,4
"1884",5,15,"conf_53",7500,14,20.8940948131,4
"1885",5,15,"conf_53",250,15,26.8835803045,4
"1886",5,15,"conf_53",500,15,20.9161643991,4
"1887",5,15,"conf_53",1500,15,20.8940948132,4
"1888",5,15,"conf_53",2500,15,20.8940948131,4
"1889",5,15,"conf_53",5000,15,7.8155551531,4
"1890",5,15,"conf_53",7500,15,7.8155551531,4
"1891",5,15,"conf_53",250,16,26.8835803045,4
"1892",5,15,"conf_53",500,16,20.9161643991,4
"1893",5,15,"conf_53",1500,16,20.8940948132,4
"1894",5,15,"conf_53",2500,16,20.8940948131,4
"1895",5,15,"conf_53",5000,16,20.8940948131,4
"1896",5,15,"conf_53",7500,16,20.8940948131,4
"1897",5,15,"conf_53",250,17,26.8835803045,4
"1898",5,15,"conf_53",500,17,20.9161643991,4
"1899",5,15,"conf_53",1500,17,20.8940948132,4
"1900",5,15,"conf_53",2500,17,20.8940948131,4
"1901",5,15,"conf_53",5000,17,20.8940948131,4
"1902",5,15,"conf_53",7500,17,20.8940948131,4
"1903",5,15,"conf_53",250,18,26.8835803045,4
"1904",5,15,"conf_53",500,18,20.9161643991,4
"1905",5,15,"conf_53",1500,18,20.8940948132,4
"1906",5,15,"conf_53",2500,18,20.8940948131,4
"1907",5,15,"conf_53",5000,18,20.8940948131,4
"1908",5,15,"conf_53",7500,18,20.8940948131,4
"1909",5,15,"conf_53",250,19,26.8835803045,4
"1910",5,15,"conf_53",500,19,20.9161643991,4
"1911",5,15,"conf_53",1500,19,20.8940948132,4
"1912",5,15,"conf_53",2500,19,20.8940948131,4
"1913",5,15,"conf_53",5000,19,20.8940948131,4
"1914",5,15,"conf_53",7500,19,20.8940948131,4
"1915",5,15,"conf_53",250,20,26.8835803045,4
"1916",5,15,"conf_53",500,20,20.9161643991,4
"1917",5,15,"conf_53",1500,20,20.8940948132,4
"1918",5,15,"conf_53",2500,20,20.8940948131,4
"1919",5,15,"conf_53",5000,20,20.8940948131,4
"1920",5,15,"conf_53",7500,20,20.8940948131,4
"1921",5,15,"conf_53",250,21,17.3682686451,5
"1922",5,15,"conf_53",500,21,3.1031529544,5
"1923",5,15,"conf_53",1500,21,2.9848771715,5
"1924",5,15,"conf_53",2500,21,2.9848771713,5
"1925",5,15,"conf_53",5000,21,2.9848771713,5
"1926",5,15,"conf_53",7500,21,2.9848771713,5
"1927",5,15,"conf_53",250,22,17.3682686451,5
"1928",5,15,"conf_53",500,22,3.1031529544,5
"1929",5,15,"conf_53",1500,22,2.9848771715,5
"1930",5,15,"conf_53",2500,22,2.9848771713,5
"1931",5,15,"conf_53",5000,22,2.9848771713,5
"1932",5,15,"conf_53",7500,22,2.9848771713,5
"1933",5,15,"conf_53",250,23,17.3682686451,5
"1934",5,15,"conf_53",500,23,3.1031529544,5
"1935",5,15,"conf_53",1500,23,2.9848771715,5
"1936",5,15,"conf_53",2500,23,2.9848771713,5
"1937",5,15,"conf_53",5000,23,2.9848771713,5
"1938",5,15,"conf_53",7500,23,2.9848771713,5
"1939",5,15,"conf_53",250,24,17.3682686451,5
"1940",5,15,"conf_53",500,24,3.1031529544,5
"1941",5,15,"conf_53",1500,24,2.9848771715,5
"1942",5,15,"conf_53",2500,24,2.9848771713,5
"1943",5,15,"conf_53",5000,24,2.9848771713,5
"1944",5,15,"conf_53",7500,24,2.9848771713,5
"1945",5,15,"conf_53",250,25,17.3682686451,5
"1946",5,15,"conf_53",500,25,3.1031529544,5
"1947",5,15,"conf_53",1500,25,2.9848771715,5
"1948",5,15,"conf_53",2500,25,2.9848771713,5
"1949",5,15,"conf_53",5000,25,2.9848771713,5
"1950",5,15,"conf_53",7500,25,2.9848771713,5
"1951",5,15,"conf_53",250,26,17.3682686451,5
"1952",5,15,"conf_53",500,26,3.1031529544,5
"1953",5,15,"conf_53",1500,26,2.9848771715,5
"1954",5,15,"conf_53",2500,26,2.9848771713,5
"1955",5,15,"conf_53",5000,26,2.9848771713,5
"1956",5,15,"conf_53",7500,26,2.9848771713,5
"1957",5,15,"conf_53",250,27,17.3682686451,5
"1958",5,15,"conf_53",500,27,3.1031529544,5
"1959",5,15,"conf_53",1500,27,2.9848771715,5
"1960",5,15,"conf_53",2500,27,2.9848771713,5
"1961",5,15,"conf_53",5000,27,2.9848771713,5
"1962",5,15,"conf_53",7500,27,2.9848771713,5
"1963",5,15,"conf_53",250,28,17.3682686451,5
"1964",5,15,"conf_53",500,28,3.1031529544,5
"1965",5,15,"conf_53",1500,28,2.9848771715,5
"1966",5,15,"conf_53",2500,28,2.9848771713,5
"1967",5,15,"conf_53",5000,28,2.9848771713,5
"1968",5,15,"conf_53",7500,28,2.9848771713,5
"1969",5,15,"conf_53",250,29,17.3682686451,5
"1970",5,15,"conf_53",500,29,3.1031529544,5
"1971",5,15,"conf_53",1500,29,2.9848771715,5
"1972",5,15,"conf_53",2500,29,2.9848771713,5
"1973",5,15,"conf_53",5000,29,2.9848771713,5
"1974",5,15,"conf_53",7500,29,2.9848771713,5
"1975",5,15,"conf_53",250,30,17.3682686451,5
"1976",5,15,"conf_53",500,30,3.1031529544,5
"1977",5,15,"conf_53",1500,30,2.9848771715,5
"1978",5,15,"conf_53",2500,30,2.9848771713,5
"1979",5,15,"conf_53",5000,30,2.9848771713,5
"1980",5,15,"conf_53",7500,30,2.9848771713,5
"1981",5,15,"conf_53",250,31,20.3426516487,2
"1982",5,15,"conf_53",500,31,3.0234776204,2
"1983",5,15,"conf_53",1500,31,2.9848771714,2
"1984",5,15,"conf_53",2500,31,2.9848771713,2
"1985",5,15,"conf_53",5000,31,2.9848771713,2
"1986",5,15,"conf_53",7500,31,2.9848771713,2
"1987",5,15,"conf_53",250,32,20.3426516487,2
"1988",5,15,"conf_53",500,32,3.0234776204,2
"1989",5,15,"conf_53",1500,32,2.9848771714,2
"1990",5,15,"conf_53",2500,32,2.9848771713,2
"1991",5,15,"conf_53",5000,32,2.9848771713,2
"1992",5,15,"conf_53",7500,32,2.9848771713,2
"1993",5,15,"conf_53",250,33,20.3426516487,2
"1994",5,15,"conf_53",500,33,3.0234776204,2
"1995",5,15,"conf_53",1500,33,2.9848771714,2
"1996",5,15,"conf_53",2500,33,2.9848771713,2
"1997",5,15,"conf_53",5000,33,2.9848771713,2
"1998",5,15,"conf_53",7500,33,2.9848771713,2
"1999",5,15,"conf_53",250,34,20.3426516487,2
"2000",5,15,"conf_53",500,34,3.0234776204,2
"2001",5,15,"conf_53",1500,34,2.9848771714,2
"2002",5,15,"conf_53",2500,34,2.9848771713,2
"2003",5,15,"conf_53",5000,34,2.9848771713,2
"2004",5,15,"conf_53",7500,34,2.9848771713,2
"2005",5,15,"conf_53",250,35,20.3426516487,2
"2006",5,15,"conf_53",500,35,3.0234776204,2
"2007",5,15,"conf_53",1500,35,2.9848771714,2
"2008",5,15,"conf_53",2500,35,2.9848771713,2
"2009",5,15,"conf_53",5000,35,2.9848771713,2
"2010",5,15,"conf_53",7500,35,2.9848771713,2
"2011",5,15,"conf_53",250,36,20.3426516487,2
"2012",5,15,"conf_53",500,36,3.0234776204,2
"2013",5,15,"conf_53",1500,36,2.9848771714,2
"2014",5,15,"conf_53",2500,36,2.9848771713,2
"2015",5,15,"conf_53",5000,36,2.9848771713,2
"2016",5,15,"conf_53",7500,36,2.9848771713,2
"2017",5,15,"conf_53",250,37,20.3426516487,2
"2018",5,15,"conf_53",500,37,3.0234776204,2
"2019",5,15,"conf_53",1500,37,2.9848771714,2
"2020",5,15,"conf_53",2500,37,2.9848771713,2
"2021",5,15,"conf_53",5000,37,2.9848771713,2
"2022",5,15,"conf_53",7500,37,2.9848771713,2
"2023",5,15,"conf_53",250,38,20.3426516487,2
"2024",5,15,"conf_53",500,38,3.0234776204,2
"2025",5,15,"conf_53",1500,38,2.9848771714,2
"2026",5,15,"conf_53",2500,38,2.9848771713,2
"2027",5,15,"conf_53",5000,38,2.9848771713,2
"2028",5,15,"conf_53",7500,38,2.9848771713,2
"2029",5,15,"conf_53",250,39,20.3426516487,2
"2030",5,15,"conf_53",500,39,3.0234776204,2
"2031",5,15,"conf_53",1500,39,2.9848771714,2
"2032",5,15,"conf_53",2500,39,2.9848771713,2
"2033",5,15,"conf_53",5000,39,2.9848771713,2
"2034",5,15,"conf_53",7500,39,2.9848771713,2
"2035",5,15,"conf_53",250,40,20.3426516487,2
"2036",5,15,"conf_53",500,40,3.0234776204,2
"2037",5,15,"conf_53",1500,40,2.9848771714,2
"2038",5,15,"conf_53",2500,40,2.9848771713,2
"2039",5,15,"conf_53",5000,40,2.9848771713,2
"2040",5,15,"conf_53",7500,40,2.9848771713,2
"2041",5,15,"conf_53",250,41,6.043567531,3
"2042",5,15,"conf_53",500,41,1.0247140231,3
"2043",5,15,"conf_53",1500,41,0.9949590572,3
"2044",5,15,"conf_53",2500,41,0.9949590571,3
"2045",5,15,"conf_53",5000,41,0.9949590571,3
"2046",5,15,"conf_53",7500,41,0.9949590571,3
"2047",5,15,"conf_53",250,42,6.043567531,3
"2048",5,15,"conf_53",500,42,1.0247140231,3
"2049",5,15,"conf_53",1500,42,0.9949590572,3
"2050",5,15,"conf_53",2500,42,0.9949590571,3
"2051",5,15,"conf_53",5000,42,0.9949590571,3
"2052",5,15,"conf_53",7500,42,0.9949590571,3
"2053",5,15,"conf_53",250,43,6.043567531,3
"2054",5,15,"conf_53",500,43,1.0247140231,3
"2055",5,15,"conf_53",1500,43,0.9949590572,3
"2056",5,15,"conf_53",2500,43,0.9949590571,3
"2057",5,15,"conf_53",5000,43,0.9949590571,3
"2058",5,15,"conf_53",7500,43,0.9949590571,3
"2059",5,15,"conf_53",250,44,6.043567531,3
"2060",5,15,"conf_53",500,44,1.0247140231,3
"2061",5,15,"conf_53",1500,44,0.9949590572,3
"2062",5,15,"conf_53",2500,44,0.9949590571,3
"2063",5,15,"conf_53",5000,44,0.9949590571,3
"2064",5,15,"conf_53",7500,44,0.9949590571,3
"2065",5,15,"conf_53",250,45,6.043567531,3
"2066",5,15,"conf_53",500,45,1.0247140231,3
"2067",5,15,"conf_53",1500,45,0.9949590572,3
"2068",5,15,"conf_53",2500,45,0.9949590571,3
"2069",5,15,"conf_53",5000,45,0.9949590571,3
"2070",5,15,"conf_53",7500,45,0.9949590571,3
"2071",5,15,"conf_53",250,46,6.043567531,3
"2072",5,15,"conf_53",500,46,1.0247140231,3
"2073",5,15,"conf_53",1500,46,0.9949590572,3
"2074",5,15,"conf_53",2500,46,0.9949590571,3
"2075",5,15,"conf_53",5000,46,0.9949590571,3
"2076",5,15,"conf_53",7500,46,0.9949590571,3
"2077",5,15,"conf_53",250,47,6.043567531,3
"2078",5,15,"conf_53",500,47,1.0247140231,3
"2079",5,15,"conf_53",1500,47,0.9949590572,3
"2080",5,15,"conf_53",2500,47,0.9949590571,3
"2081",5,15,"conf_53",5000,47,0.9949590571,3
"2082",5,15,"conf_53",7500,47,0.9949590571,3
"2083",5,15,"conf_53",250,48,6.043567531,3
"2084",5,15,"conf_53",500,48,1.0247140231,3
"2085",5,15,"conf_53",1500,48,0.9949590572,3
"2086",5,15,"conf_53",2500,48,0.9949590571,3
"2087",5,15,"conf_53",5000,48,0.9949590571,3
"2088",5,15,"conf_53",7500,48,0.9949590571,3
"2089",5,15,"conf_53",250,49,6.043567531,3
"2090",5,15,"conf_53",500,49,1.0247140231,3
"2091",5,15,"conf_53",1500,49,0.9949590572,3
"2092",5,15,"conf_53",2500,49,0.9949590571,3
"2093",5,15,"conf_53",5000,49,0.9949590571,3
"2094",5,15,"conf_53",7500,49,0.9949590571,3
"2095",5,15,"conf_53",250,50,6.043567531,3
"2096",5,15,"conf_53",500,50,1.0247140231,3
"2097",5,15,"conf_53",1500,50,0.9949590572,3
"2098",5,15,"conf_53",2500,50,0.9949590571,3
"2099",5,15,"conf_53",5000,50,0.9949590571,3
"2100",5,15,"conf_53",7500,50,0.9949590571,3
"2101",5,16,"conf_53",250,1,6.9600843919,5
"2102",5,16,"conf_53",500,1,6.9600843919,5
"2103",5,16,"conf_53",1500,1,6.9600843919,5
"2104",5,16,"conf_53",2500,1,6.9600843919,5
"2105",5,16,"conf_53",5000,1,0.0164718122,5
"2106",5,16,"conf_53",7500,1,0.0111179141,5
"2107",5,16,"conf_53",250,2,6.9600843919,5
"2108",5,16,"conf_53",500,2,6.9600843919,5
"2109",5,16,"conf_53",1500,2,6.9600843919,5
"2110",5,16,"conf_53",2500,2,6.9600843919,5
"2111",5,16,"conf_53",5000,2,6.9600843919,5
"2112",5,16,"conf_53",7500,2,6.9600843919,5
"2113",5,16,"conf_53",250,3,6.9600843919,5
"2114",5,16,"conf_53",500,3,6.9600843919,5
"2115",5,16,"conf_53",1500,3,6.9600843919,5
"2116",5,16,"conf_53",2500,3,6.9600843919,5
"2117",5,16,"conf_53",5000,3,4.9553543095,5
"2118",5,16,"conf_53",7500,3,4.9553543095,5
"2119",5,16,"conf_53",250,4,6.9600843919,5
"2120",5,16,"conf_53",500,4,6.9600843919,5
"2121",5,16,"conf_53",1500,4,2.0116763929,5
"2122",5,16,"conf_53",2500,4,0.0060315115,5
"2123",5,16,"conf_53",5000,4,0.0041117786,5
"2124",5,16,"conf_53",7500,4,0.0041117786,5
"2125",5,16,"conf_53",250,5,6.9600843919,5
"2126",5,16,"conf_53",500,5,6.9600843919,5
"2127",5,16,"conf_53",1500,5,0.474307055,5
"2128",5,16,"conf_53",2500,5,5.43656e-05,5
"2129",5,16,"conf_53",5000,5,4e-10,5
"2130",5,16,"conf_53",7500,5,4e-10,5
"2131",5,16,"conf_53",250,6,6.9600843919,5
"2132",5,16,"conf_53",500,6,6.9600843919,5
"2133",5,16,"conf_53",1500,6,2.5173518724,5
"2134",5,16,"conf_53",2500,6,2.02964e-05,5
"2135",5,16,"conf_53",5000,6,3.8e-09,5
"2136",5,16,"conf_53",7500,6,3.8e-09,5
"2137",5,16,"conf_53",250,7,6.9600843919,5
"2138",5,16,"conf_53",500,7,6.9600843919,5
"2139",5,16,"conf_53",1500,7,1.2070762615,5
"2140",5,16,"conf_53",2500,7,0.0040645509,5
"2141",5,16,"conf_53",5000,7,0.0026290203,5
"2142",5,16,"conf_53",7500,7,0.0026290203,5
"2143",5,16,"conf_53",250,8,6.9600843919,5
"2144",5,16,"conf_53",500,8,6.9600843919,5
"2145",5,16,"conf_53",1500,8,6.9600843919,5
"2146",5,16,"conf_53",2500,8,6.9600843919,5
"2147",5,16,"conf_53",5000,8,0.7521726648,5
"2148",5,16,"conf_53",7500,8,0.6873629674,5
"2149",5,16,"conf_53",250,9,6.9600843919,5
"2150",5,16,"conf_53",500,9,6.9600843919,5
"2151",5,16,"conf_53",1500,9,6.9600843919,5
"2152",5,16,"conf_53",2500,9,6.9600843919,5
"2153",5,16,"conf_53",5000,9,2.5430585078,5
"2154",5,16,"conf_53",7500,9,2.0565352188,5
"2155",5,16,"conf_53",250,10,6.9600843919,5
"2156",5,16,"conf_53",500,10,6.9600843919,5
"2157",5,16,"conf_53",1500,10,1.2311736512,5
"2158",5,16,"conf_53",2500,10,7.3344e-06,5
"2159",5,16,"conf_53",5000,10,5.2e-09,5
"2160",5,16,"conf_53",7500,10,5.2e-09,5
"2161",5,16,"conf_53",250,11,1.8522718652,4
"2162",5,16,"conf_53",500,11,1.8522718652,4
"2163",5,16,"conf_53",1500,11,1.8522718652,4
"2164",5,16,"conf_53",2500,11,1.8522718652,4
"2165",5,16,"conf_53",5000,11,1.8522718652,4
"2166",5,16,"conf_53",7500,11,0.5883144777,4
"2167",5,16,"conf_53",250,12,1.8522718652,4
"2168",5,16,"conf_53",500,12,1.8522718652,4
"2169",5,16,"conf_53",1500,12,1.8522718652,4
"2170",5,16,"conf_53",2500,12,0.7848519679,4
"2171",5,16,"conf_53",5000,12,0.7182707406,4
"2172",5,16,"conf_53",7500,12,0.71827074,4
"2173",5,16,"conf_53",250,13,1.8522718652,4
"2174",5,16,"conf_53",500,13,1.8522718652,4
"2175",5,16,"conf_53",1500,13,1.8522718652,4
"2176",5,16,"conf_53",2500,13,1.8522718652,4
"2177",5,16,"conf_53",5000,13,0.785096007,4
"2178",5,16,"conf_53",7500,13,0.7850959623,4
"2179",5,16,"conf_53",250,14,1.8522718652,4
"2180",5,16,"conf_53",500,14,1.8522718652,4
"2181",5,16,"conf_53",1500,14,1.8522718652,4
"2182",5,16,"conf_53",2500,14,0.387380185,4
"2183",5,16,"conf_53",5000,14,0.3536988538,4
"2184",5,16,"conf_53",7500,14,0.3536988535,4
"2185",5,16,"conf_53",250,15,1.8522718652,4
"2186",5,16,"conf_53",500,15,1.8522718652,4
"2187",5,16,"conf_53",1500,15,1.8522718652,4
"2188",5,16,"conf_53",2500,15,0.3735766974,4
"2189",5,16,"conf_53",5000,15,0.3389213977,4
"2190",5,16,"conf_53",7500,15,0.3389213976,4
"2191",5,16,"conf_53",250,16,1.8522718652,4
"2192",5,16,"conf_53",500,16,1.8522718652,4
"2193",5,16,"conf_53",1500,16,1.8522718652,4
"2194",5,16,"conf_53",2500,16,0.3550017525,4
"2195",5,16,"conf_53",5000,16,0.3128710983,4
"2196",5,16,"conf_53",7500,16,0.3128710982,4
"2197",5,16,"conf_53",250,17,1.8522718652,4
"2198",5,16,"conf_53",500,17,1.8522718652,4
"2199",5,16,"conf_53",1500,17,1.8522718652,4
"2200",5,16,"conf_53",2500,17,1.4373347228,4
"2201",5,16,"conf_53",5000,17,0.721687852,4
"2202",5,16,"conf_53",7500,17,0.7085820623,4
"2203",5,16,"conf_53",250,18,1.8522718652,4
"2204",5,16,"conf_53",500,18,1.8522718652,4
"2205",5,16,"conf_53",1500,18,1.8522718652,4
"2206",5,16,"conf_53",2500,18,1.8522718652,4
"2207",5,16,"conf_53",5000,18,1.8522718652,4
"2208",5,16,"conf_53",7500,18,1.2346271295,4
"2209",5,16,"conf_53",250,19,1.8522718652,4
"2210",5,16,"conf_53",500,19,1.8522718652,4
"2211",5,16,"conf_53",1500,19,1.8522718652,4
"2212",5,16,"conf_53",2500,19,0.6678133099,4
"2213",5,16,"conf_53",5000,19,0.600117839,4
"2214",5,16,"conf_53",7500,19,0.600117839,4
"2215",5,16,"conf_53",250,20,1.8522718652,4
"2216",5,16,"conf_53",500,20,1.8522718652,4
"2217",5,16,"conf_53",1500,20,1.8522718652,4
"2218",5,16,"conf_53",2500,20,0.3263795939,4
"2219",5,16,"conf_53",5000,20,0.2715625889,4
"2220",5,16,"conf_53",7500,20,0.2715625886,4
"2221",5,16,"conf_53",250,21,8.0474170003,3
"2222",5,16,"conf_53",500,21,0.0458937608,3
"2223",5,16,"conf_53",1500,21,3.16851e-05,3
"2224",5,16,"conf_53",2500,21,3.08655e-05,3
